TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-84.582112 64.891677 12.833797 -0.852912
-82.600688 64.891677 11.015244 -0.857656
-80.619264 64.891677 13.459441 0.993532
-78.637840 64.891677 13.792193 3.497430
-76.656416 64.891677 12.535234 0.184829
-74.674992 64.891677 12.494253 1.048548
-72.693568 64.891677 12.955993 2.299030
-70.712144 64.891677 11.899296 1.553315
-68.730720 64.891677 12.300488 2.315525
-66.749296 64.891677 12.576295 0.701072
-64.767872 64.891677 12.855921 -0.498075
-62.786448 64.891677 10.796775 1.226901
-60.805024 64.891677 10.615273 2.457444
-58.823600 64.891677 15.529078 2.400873
-56.842176 64.891677 15.882853 1.850853
-54.860752 64.891677 13.363976 2.082038
-52.879328 64.891677 12.231713 1.762021
-50.897904 64.891677 12.621981 1.528868
-48.916480 64.891677 13.648935 1.716552
-46.935056 64.891677 12.785021 3.441941
-44.953632 64.891677 12.660718 4.745137
-42.972208 64.891677 12.944595 3.758809
-40.990784 64.891677 14.185000 3.503788
-39.009360 64.891677 14.746811 3.781898
-37.027936 64.891677 12.823305 3.324528
-35.046512 64.891677 12.462740 2.995418
-33.065088 64.891677 13.891970 3.484163
-31.083664 64.891677 14.518146 3.348739
-29.102240 64.891677 14.569264 2.490985
-27.120816 64.891677 12.671091 1.487178
-25.139392 64.891677 12.790492 0.138435
-23.157968 64.891677 14.611643 -0.320194
-21.176544 64.891677 15.029389 0.508251
-19.195120 64.891677 14.276883 0.823052
-17.213696 64.891677 13.482845 0.127688
-15.232272 64.891677 13.087578 -0.163827
-13.250848 64.891677 13.600356 -0.207840
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 15.989006 1.441276
-5.325153 64.891677 17.074501 1.398346
-3.343729 64.891677 14.661285 1.765977
-1.362305 64.891677 14.202381 1.517078
0.619119 64.891677 15.138201 -0.217189
2.600543 64.891677 14.926542 -1.268513
4.581967 64.891677 13.359350 -1.052524
6.563391 64.891677 14.398213 -1.660945
8.544815 64.891677 14.642153 -1.678956
10.526239 64.891677 14.053375 -0.603855
12.507663 64.891677 13.891911 -0.695404
14.489087 64.891677 12.312180 -0.175598
16.470511 64.891677 12.363417 0.130188
18.451935 64.891677 12.532657 -2.023302
20.433359 64.891677 14.051723 -2.711560
22.414783 64.891677 15.624209 -1.463105
24.396207 64.891677 13.265026 -1.225228
26.377631 64.891677 13.047029 -1.415313
28.359055 64.891677 13.670371 0.749908
30.340479 64.891677 12.155203 1.051304
32.321903 64.891677 12.388946 -0.035214
34.303327 64.891677 12.982507 0.090013
36.284751 64.891677 13.355610 1.396220
38.266175 64.891677 13.323781 0.737782
40.247599 64.891677 13.402241 -1.720252
42.229023 64.891677 14.173131 -1.691632
44.210447 64.891677 14.500154 -0.824686
46.191871 64.891677 14.794898 -1.605949
48.173295 64.891677 14.079003 -3.045119
50.154719 64.891677 15.052360 -1.405944
52.136143 64.891677 13.216860 1.261879
54.117567 64.891677 12.785237 2.206163
56.098991 64.891677 13.732040 1.184857
58.080415 64.891677 15.134126 0.423415
60.061839 64.891677 14.183583 0.618086
62.043263 64.891677 13.738890 1.231586
64.024687 64.891677 13.691984 1.440666
66.006110 64.891677 12.671367 0.432273
67.987534 64.891677 11.759286 0.003464
-132.136287 62.910253 -36.856583 -8.721154
-130.154863 62.910253 173.754303 -309.961029
-128.173439 62.910253 11.571130 7.667390
-126.192015 62.910253 9.818852 6.641597
-124.210591 62.910253 10.186090 4.247200
-122.229167 62.910253 11.036227 1.746451
-120.247743 62.910253 11.733815 1.079766
-118.266319 62.910253 13.876616 3.959956
-116.284895 62.910253 14.791433 4.292058
-114.303471 62.910253 10.427688 -0.406920
-112.322047 62.910253 9.234012 -0.872596
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 12.047848 1.606619
-90.526383 62.910253 10.825533 1.574357
-88.544959 62.910253 11.782060 1.014849
-86.563536 62.910253 12.500434 1.210623
-84.582112 62.910253 11.360476 2.510472
-82.600688 62.910253 11.263140 1.436355
-80.619264 62.910253 11.718325 1.126062
-78.637840 62.910253 12.855055 2.061232
-76.656416 62.910253 13.212333 1.470585
-74.674992 62.910253 14.701991 2.514645
-72.693568 62.910253 12.001690 4.143545
-70.712144 62.910253 10.763983 2.255923
-68.730720 62.910253 13.683461 0.976624
-66.749296 62.910253 13.120489 0.217603
-64.767872 62.910253 12.559032 -1.463971
-62.786448 62.910253 11.562370 0.651489
-60.805024 62.910253 12.418610 3.621811
-58.823600 62.910253 14.474212 1.099489
-56.842176 62.910253 13.982633 -0.304329
-54.860752 62.910253 13.476408 1.035970
-52.879328 62.910253 13.016008 1.907050
-50.897904 62.910253 12.997348 2.546080
-48.916480 62.910253 14.049636 1.706848
-46.935056 62.910253 13.435841 1.989623
-44.953632 62.910253 13.834513 2.478604
-42.972208 62.910253 13.156076 3.818411
-40.990784 62.910253 12.693944 4.243282
-39.009360 62.910253 12.426719 3.089348
-37.027936 62.910253 11.107166 3.261265
-35.046512 62.910253 10.240614 2.611154
-33.065088 62.910253 12.562614 2.498445
-31.083664 62.910253 14.618552 2.441973
-29.102240 62.910253 13.926987 2.475868
-27.120816 62.910253 13.609726 2.523325
-25.139392 62.910253 13.135980 1.549201
-23.157968 62.910253 14.108785 0.484749
-21.176544 62.910253 15.026988 -0.387040
-19.195120 62.910253 14.270663 1.232806
-17.213696 62.910253 15.444182 1.134723
-15.232272 62.910253 14.592136 -0.918281
-13.250848 62.910253 13.009611 -1.005067
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 15.063028 1.452417
-7.306577 62.910253 15.577401 1.235247
-5.325153 62.910253 15.361983 0.958397
-3.343729 62.910253 13.775777 0.976801
-1.362305 62.910253 12.911428 1.289062
0.619119 62.910253 14.457953 1.173165
2.600543 62.910253 14.967287 -0.234176
4.581967 62.910253 14.062096 -0.833071
6.563391 62.910253 14.090125 -1.494028
8.544815 62.910253 14.705475 -1.122539
10.526239 62.910253 14.417602 -0.956232
12.507663 62.910253 13.840792 -2.752227
14.489087 62.910253 12.990852 -2.008519
16.470511 62.910253 12.674733 -1.495800
18.451935 62.910253 12.375640 -4.184428
20.433359 62.910253 13.206841 -4.459625
22.414783 62.910253 13.172197 -4.238794
24.396207 62.910253 14.195786 -2.847161
26.377631 62.910253 14.730552 -1.266997
28.359055 62.910253 12.131288 -0.322044
30.340479 62.910253 11.973740 0.649678
32.321903 62.910253 11.697637 0.476856
34.303327 62.910253 12.706306 0.541536
36.284751 62.910253 12.674891 -0.511401
38.266175 62.910253 12.325289 -0.865018
40.247599 62.910253 13.619311 -0.291416
42.229023 62.910253 15.837009 -0.439024
44.210447 62.910253 14.384297 0.219374
46.191871 62.910253 12.310585 -0.170323
48.173295 62.910253 12.652077 -3.015121
50.154719 62.910253 12.509312 -2.974770
52.136143 62.910253 12.112568 0.311769
54.117567 62.910253 12.532046 2.866333
56.098991 62.910253 12.804901 4.528085
58.080415 62.910253 13.953737 3.151076
60.061839 62.910253 14.437404 1.204698
62.043263 62.910253 14.676559 0.550020
64.024687 62.910253 13.234103 0.772544
66.006110 62.910253 15.726977 -0.431780
67.987534 62.910253 16.332447 -1.689388
-132.136287 60.928829 11.866090 -3.785244
-130.154863 60.928829 13.624784 -5.821301
-128.173439 60.928829 9.647781 -0.917593
-126.192015 60.928829 8.987238 3.237881
-124.210591 60.928829 8.224851 2.640364
-122.229167 60.928829 7.864738 0.291416
-120.247743 60.928829 11.452378 1.053941
-118.266319 60.928829 16.515228 3.021105
-116.284895 60.928829 17.443254 2.201399
-114.303471 60.928829 9.701144 1.191176
-112.322047 60.928829 7.995930 1.294219
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 11.998678 1.170173
-90.526383 60.928829 11.144369 2.010074
-88.544959 60.928829 11.233949 2.790452
-86.563536 60.928829 12.057414 2.510570
-84.582112 60.928829 11.733717 3.147159
-82.600688 60.928829 11.807452 2.625031
-80.619264 60.928829 11.274654 1.150371
-78.637840 60.928829 11.913743 1.465172
-76.656416 60.928829 14.123902 3.120763
-74.674992 60.928829 11.795444 3.370195
-72.693568 60.928829 8.785717 4.410770
-70.712144 60.928829 9.790960 2.558205
-68.730720 60.928829 13.375668 -0.857459
-66.749296 60.928829 12.994691 0.298109
-64.767872 60.928829 12.499391 1.068960
-62.786448 60.928829 10.952001 3.006559
-60.805024 60.928829 10.381234 3.369486
-58.823600 60.928829 11.869574 0.054917
-56.842176 60.928829 14.906189 -0.913616
-54.860752 60.928829 15.398182 1.031325
-52.879328 60.928829 14.045699 2.699750
-50.897904 60.928829 13.907578 3.286204
-48.916480 60.928829 13.668186 1.420274
-46.935056 60.928829 13.263609 0.359758
-44.953632 60.928829 12.849937 0.910585
-42.972208 60.928829 13.230796 2.641959
-40.990784 60.928829 13.911437 1.679684
-39.009360 60.928829 14.090164 0.722803
-37.027936 60.928829 13.294236 1.473321
-35.046512 60.928829 14.243972 1.743203
-33.065088 60.928829 13.700152 1.707419
-31.083664 60.928829 13.531345 1.245857
-29.102240 60.928829 14.131913 2.203092
-27.120816 60.928829 14.395241 2.921604
-25.139392 60.928829 12.852496 2.109555
-23.157968 60.928829 13.328545 0.665957
-21.176544 60.928829 16.788773 1.692774
-19.195120 60.928829 15.902812 2.751478
-17.213696 60.928829 15.620883 1.074963
-15.232272 60.928829 15.256283 -0.555571
-13.250848 60.928829 13.811404 0.235279
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 16.045261 1.911302
-7.306577 60.928829 16.135216 1.046953
-5.325153 60.928829 14.855543 0.409440
-3.343729 60.928829 13.875022 0.863089
-1.362305 60.928829 13.793571 0.273760
0.619119 60.928829 15.208668 0.711603
2.600543 60.928829 14.937526 0.518940
4.581967 60.928829 14.136539 -0.951783
6.563391 60.928829 13.370589 -2.332453
8.544815 60.928829 14.333789 -1.136967
10.526239 60.928829 16.263771 -0.914148
12.507663 60.928829 15.830710 -1.685688
14.489087 60.928829 13.453910 -0.895822
16.470511 60.928829 10.855610 -0.651155
18.451935 60.928829 11.192377 -2.774941
20.433359 60.928829 12.553658 -3.727669
22.414783 60.928829 12.599344 -3.579865
24.396207 60.928829 14.279344 -2.532084
26.377631 60.928829 13.832505 -1.173716
28.359055 60.928829 11.909669 -1.762789
30.340479 60.928829 13.210620 -0.823800
32.321903 60.928829 14.319065 0.277756
34.303327 60.928829 13.517587 -0.067751
36.284751 60.928829 11.829636 0.027183
38.266175 60.928829 10.933380 0.584860
40.247599 60.928829 10.618520 0.708474
42.229023 60.928829 12.872672 0.508133
44.210447 60.928829 13.437160 0.594348
46.191871 60.928829 11.932640 -0.496973
48.173295 60.928829 12.287595 -0.797030
50.154719 60.928829 11.914727 0.329937
52.136143 60.928829 11.571327 0.459830
54.117567 60.928829 12.254211 1.850558
56.098991 60.928829 12.365228 3.093462
58.080415 60.928829 13.088326 3.052441
60.061839 60.928829 15.471149 0.600725
62.043263 60.928829 15.199318 -1.857526
64.024687 60.928829 13.917618 -1.688148
66.006110 60.928829 15.059525 -1.382658
67.987534 60.928829 14.902725 -2.238680
-132.136287 58.947406 15.969539 -7.016196
-130.154863 58.947406 18.798592 -3.071633
-128.173439 58.947406 14.552829 -3.948165
-126.192015 58.947406 10.623796 -0.286614
-124.210591 58.947406 9.323237 2.912806
-122.229167 58.947406 7.153411 2.724669
-120.247743 58.947406 9.809266 3.389426
-118.266319 58.947406 16.422894 2.727504
-116.284895 58.947406 16.002686 1.693010
-114.303471 58.947406 10.966960 2.869659
-112.322047 58.947406 9.696971 4.079652
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.691378 -0.196620
-92.507807 58.947406 11.841308 -0.067653
-90.526383 58.947406 11.567528 2.200041
-88.544959 58.947406 11.192948 4.365813
-86.563536 58.947406 11.409330 2.244625
-84.582112 58.947406 11.463047 1.503772
-82.600688 58.947406 11.308983 3.115331
-80.619264 58.947406 10.685228 3.216249
-78.637840 58.947406 11.774108 1.486607
-76.656416 58.947406 12.618103 1.670964
-74.674992 58.947406 11.581031 2.637805
-72.693568 58.947406 10.040431 3.288094
-70.712144 58.947406 10.692629 2.385973
-68.730720 58.947406 12.379911 0.926312
-66.749296 58.947406 12.877159 0.788291
-64.767872 58.947406 13.467176 2.085167
-62.786448 58.947406 12.832320 4.668862
-60.805024 58.947406 11.961889 3.551658
-58.823600 58.947406 11.772454 1.450212
-56.842176 58.947406 13.836816 1.027368
-54.860752 58.947406 15.807188 1.977124
-52.879328 58.947406 14.714786 4.212497
-50.897904 58.947406 12.867455 3.409581
-48.916480 58.947406 11.788753 0.432607
-46.935056 58.947406 12.359499 0.100741
-44.953632 58.947406 12.807617 1.552430
-42.972208 58.947406 13.279297 2.211930
-40.990784 58.947406 15.543546 -0.139990
-39.009360 58.947406 15.539392 -0.429891
-37.027936 58.947406 15.470952 1.275166
-35.046512 58.947406 17.206184 1.955925
-33.065088 58.947406 15.949875 1.655985
-31.083664 58.947406 13.346083 0.073282
-29.102240 58.947406 13.523314 1.846956
-27.120816 58.947406 13.029944 4.029419
-25.139392 58.947406 12.697566 3.325119
-23.157968 58.947406 13.347500 2.329166
-21.176544 58.947406 14.636464 2.180771
-19.195120 58.947406 13.622323 2.389280
-17.213696 58.947406 13.928050 1.868195
-15.232272 58.947406 15.255889 0.242030
-13.250848 58.947406 14.519209 0.408770
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 13.706333 1.098387
-7.306577 58.947406 15.708534 0.859821
-5.325153 58.947406 16.451551 1.219264
-3.343729 58.947406 15.436014 1.825383
-1.362305 58.947406 16.042860 0.960149
0.619119 58.947406 16.576582 0.238763
2.600543 58.947406 15.493844 -0.521380
4.581967 58.947406 13.390116 -1.627975
6.563391 58.947406 12.918062 -1.071420
8.544815 58.947406 15.014567 -0.696840
10.526239 58.947406 17.671289 -1.526467
12.507663 58.947406 17.380285 -1.441000
14.489087 58.947406 13.571067 -1.250266
16.470511 58.947406 13.171194 -1.592623
18.451935 58.947406 13.868704 -2.623653
20.433359 58.947406 12.581471 -2.616114
22.414783 58.947406 13.280596 -1.296326
24.396207 58.947406 14.350461 -1.152576
26.377631 58.947406 13.183064 -1.606619
28.359055 58.947406 11.701869 -2.156540
30.340479 58.947406 13.049982 -1.328154
32.321903 58.947406 12.522441 -0.141821
34.303327 58.947406 10.819195 -0.461070
36.284751 58.947406 9.619909 0.235712
38.266175 58.947406 11.644412 1.099765
40.247599 58.947406 11.906028 -0.108910
42.229023 58.947406 12.137724 -0.362376
44.210447 58.947406 14.565426 0.249726
46.191871 58.947406 13.778670 0.237129
48.173295 58.947406 13.087873 2.602493
50.154719 58.947406 12.014405 4.926108
52.136143 58.947406 10.995285 2.826650
54.117567 58.947406 12.177997 2.420262
56.098991 58.947406 12.541947 1.413522
58.080415 58.947406 14.555387 1.177102
60.061839 58.947406 16.926991 -0.321257
62.043263 58.947406 15.771069 -3.184243
64.024687 58.947406 14.137090 -3.779437
66.006110 58.947406 13.610749 -3.003921
67.987534 58.947406 12.440577 -1.611028
-132.136287 56.965982 67.426567 91.171600
-130.154863 56.965982 16.310913 -3.692081
-128.173439 56.965982 15.072870 -3.549079
-126.192015 56.965982 11.969645 1.243573
-124.210591 56.965982 9.655144 3.497725
-122.229167 56.965982 8.646377 2.002850
-120.247743 56.965982 10.519157 0.947453
-118.266319 56.965982 13.907047 2.202206
-116.284895 56.965982 13.950942 2.897866
-114.303471 56.965982 12.842673 3.665410
-112.322047 56.965982 12.135027 4.059201
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 12.363180 0.717823
-92.507807 56.965982 13.037267 1.473518
-90.526383 56.965982 10.653183 2.897216
-88.544959 56.965982 10.130622 2.188408
-86.563536 56.965982 9.075755 2.277398
-84.582112 56.965982 11.525995 3.913936
-82.600688 56.965982 13.129386 3.920569
-80.619264 56.965982 10.785851 3.127515
-78.637840 56.965982 10.864133 1.336815
-76.656416 56.965982 11.784304 1.444721
-74.674992 56.965982 11.071283 3.909290
-72.693568 56.965982 9.830446 4.007276
-70.712144 56.965982 10.955464 2.796338
-68.730720 56.965982 11.497415 1.790287
-66.749296 56.965982 12.430321 1.179602
-64.767872 56.965982 13.583153 2.606882
-62.786448 56.965982 12.531416 3.887284
-60.805024 56.965982 12.671348 3.062480
-58.823600 56.965982 13.699916 2.512244
-56.842176 56.965982 12.240177 2.293578
-54.860752 56.965982 12.471224 1.800325
-52.879328 56.965982 12.539683 2.298243
-50.897904 56.965982 12.083259 1.616618
-48.916480 56.965982 12.646073 -0.559508
-46.935056 56.965982 14.224898 1.103603
-44.953632 56.965982 15.999301 1.356932
-42.972208 56.965982 16.009378 0.404735
-40.990784 56.965982 16.395611 0.758844
-39.009360 56.965982 14.449292 1.305557
-37.027936 56.965982 12.460201 2.337079
-35.046512 56.965982 15.001930 2.295959
-33.065088 56.965982 17.481262 1.321363
-31.083664 56.965982 14.787615 0.853995
-29.102240 56.965982 11.206470 2.119535
-27.120816 56.965982 10.654935 3.528609
-25.139392 56.965982 13.709522 2.710596
-23.157968 56.965982 14.402544 1.749837
-21.176544 56.965982 12.859523 0.698966
-19.195120 56.965982 12.068378 1.989328
-17.213696 56.965982 13.940057 2.684948
-15.232272 56.965982 15.151034 0.817324
-13.250848 56.965982 15.000218 1.797373
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 14.251039 -0.496441
-7.306577 56.965982 14.199625 0.270867
-5.325153 56.965982 15.232918 2.059323
-3.343729 56.965982 15.978062 1.778280
-1.362305 56.965982 17.056786 0.395740
0.619119 56.965982 16.935455 -0.022794
2.600543 56.965982 16.276525 -1.318607
4.581967 56.965982 14.798519 -2.609815
6.563391 56.965982 13.966689 -2.275351
8.544815 56.965982 15.124992 -1.662245
10.526239 56.965982 16.241665 -2.339657
12.507663 56.965982 15.423947 -3.744538
14.489087 56.965982 14.048494 -4.212655
16.470511 56.965982 14.328848 -3.415900
18.451935 56.965982 15.617871 -3.218946
20.433359 56.965982 13.298350 -3.332736
22.414783 56.965982 11.338429 -1.457141
24.396207 56.965982 13.532684 -0.060488
26.377631 56.965982 12.965302 -1.386811
28.359055 56.965982 11.376537 -2.524998
30.340479 56.965982 12.017004 -1.590045
32.321903 56.965982 10.563643 -1.503083
34.303327 56.965982 8.678678 -1.825009
36.284751 56.965982 8.262722 -1.240148
38.266175 56.965982 11.325379 -0.495260
40.247599 56.965982 12.639400 -0.206777
42.229023 56.965982 11.453068 1.212454
44.210447 56.965982 11.342249 2.828245
46.191871 56.965982 10.562009 3.644132
48.173295 56.965982 10.320647 5.132393
50.154719 56.965982 8.292819 5.009823
52.136143 56.965982 8.554926 5.199435
54.117567 56.965982 9.771592 6.104922
56.098991 56.965982 9.954728 3.267938
58.080415 56.965982 14.422719 1.667461
60.061839 56.965982 16.628666 1.769442
62.043263 56.965982 15.803055 0.118496
64.024687 56.965982 12.581531 -1.672933
66.006110 56.965982 13.346339 -0.607024
67.987534 56.965982 13.645511 0.279350
-132.136287 54.984558 227.941254 -290.289032
-130.154863 54.984558 12.602356 0.799195
-128.173439 54.984558 14.651503 -1.342346
-126.192015 54.984558 9.004481 1.594592
-124.210591 54.984558 8.067185 1.516093
-122.229167 54.984558 8.368011 1.325910
-120.247743 54.984558 11.991809 0.846161
-118.266319 54.984558 11.980097 1.852644
-116.284895 54.984558 11.269576 2.862435
-114.303471 54.984558 12.497462 3.454736
-112.322047 54.984558 12.703490 3.243097
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 12.983707 2.224587
-92.507807 54.984558 14.191831 2.651938
-90.526383 54.984558 11.271958 2.783149
-88.544959 54.984558 10.015452 1.732732
-86.563536 54.984558 11.622367 3.010102
-84.582112 54.984558 13.611438 5.793547
-82.600688 54.984558 14.545152 4.584872
-80.619264 54.984558 11.769069 1.790169
-78.637840 54.984558 11.427361 0.826575
-76.656416 54.984558 12.129122 1.849160
-74.674992 54.984558 10.409677 4.302609
-72.693568 54.984558 9.326447 4.004480
-70.712144 54.984558 10.430246 2.724335
-68.730720 54.984558 10.252168 2.216260
-66.749296 54.984558 11.124430 2.740141
-64.767872 54.984558 12.728154 2.971364
-62.786448 54.984558 11.318254 1.861601
-60.805024 54.984558 12.116938 1.397027
-58.823600 54.984558 14.136697 1.692124
-56.842176 54.984558 11.741177 2.388374
-54.860752 54.984558 11.973897 1.271111
-52.879328 54.984558 11.958819 -0.688376
-50.897904 54.984558 12.760475 -0.408377
-48.916480 54.984558 14.429667 1.393307
-46.935056 54.984558 13.825518 1.737279
-44.953632 54.984558 16.194799 -0.469671
-42.972208 54.984558 16.543297 -1.768536
-40.990784 54.984558 15.741405 0.393279
-39.009360 54.984558 14.181654 2.736794
-37.027936 54.984558 11.377718 2.607178
-35.046512 54.984558 12.530629 1.759521
-33.065088 54.984558 16.298197 2.282949
-31.083664 54.984558 14.967444 1.288452
-29.102240 54.984558 10.613304 -0.045312
-27.120816 54.984558 10.624602 1.740093
-25.139392 54.984558 14.053493 1.632719
-23.157968 54.984558 15.030708 0.710599
-21.176544 54.984558 13.263510 1.143561
-19.195120 54.984558 13.463161 2.283992
-17.213696 54.984558 14.709785 2.097115
-15.232272 54.984558 14.585208 2.087057
-13.250848 54.984558 13.978420 3.244751
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 15.028897 -0.300766
-7.306577 54.984558 17.266239 -0.514019
-5.325153 54.984558 13.381769 0.381882
-3.343729 54.984558 15.601632 1.228496
-1.362305 54.984558 15.649129 0.035312
0.619119 54.984558 16.191629 -0.583128
2.600543 54.984558 15.795732 -1.548965
4.581967 54.984558 15.191897 -1.924096
6.563391 54.984558 16.335005 -2.758328
8.544815 54.984558 17.203211 -3.483179
10.526239 54.984558 15.298287 -3.276343
12.507663 54.984558 14.656797 -4.195431
14.489087 54.984558 15.200637 -5.651037
16.470511 54.984558 13.840753 -5.510161
18.451935 54.984558 13.844887 -4.375813
20.433359 54.984558 13.312168 -4.395279
22.414783 54.984558 10.293642 -4.410889
24.396207 54.984558 10.941568 -2.713371
26.377631 54.984558 11.294220 -1.373781
28.359055 54.984558 9.818538 -2.091250
30.340479 54.984558 10.918519 -3.341063
32.321903 54.984558 11.527747 -3.787133
34.303327 54.984558 9.157068 -4.730906
36.284751 54.984558 6.974802 -2.937135
38.266175 54.984558 8.131727 1.165252
40.247599 54.984558 8.700073 1.566169
42.229023 54.984558 8.277466 3.236326
44.210447 54.984558 7.867239 4.611012
46.191871 54.984558 7.095443 4.724252
48.173295 54.984558 5.766226 4.070617
50.154719 54.984558 5.549627 2.354696
52.136143 54.984558 8.127633 4.027372
54.117567 54.984558 8.899626 6.841721
56.098991 54.984558 8.966944 7.200868
58.080415 54.984558 13.365964 3.673028
60.061839 54.984558 14.367783 3.177098
62.043263 54.984558 14.212971 1.897720
64.024687 54.984558 13.324824 -0.410660
66.006110 54.984558 13.376297 -0.739495
67.987534 54.984558 13.341654 -1.056461
-132.136287 53.003134 3.015594 -1.352207
-130.154863 53.003134 8.310809 3.703360
-128.173439 53.003134 9.557218 6.283492
-126.192015 53.003134 5.324387 5.160422
-124.210591 53.003134 10.268486 3.995839
-122.229167 53.003134 11.123603 2.360699
-120.247743 53.003134 10.248133 1.820186
-118.266319 53.003134 9.550171 1.931537
-116.284895 53.003134 10.365664 2.225079
-114.303471 53.003134 11.260463 2.320269
-112.322047 53.003134 12.176264 1.085573
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 10.405503 1.239361
-92.507807 53.003134 11.789933 1.683562
-90.526383 53.003134 11.315006 3.559492
-88.544959 53.003134 10.312341 2.535805
-86.563536 53.003134 14.182402 3.038131
-84.582112 53.003134 14.143015 3.256896
-82.600688 53.003134 13.431156 3.279748
-80.619264 53.003134 12.540786 2.582790
-78.637840 53.003134 13.517665 2.053378
-76.656416 53.003134 13.707534 1.838295
-74.674992 53.003134 12.143078 0.783941
-72.693568 53.003134 11.347268 1.375847
-70.712144 53.003134 13.219892 2.614362
-68.730720 53.003134 11.421141 2.251238
-66.749296 53.003134 11.164564 2.864148
-64.767872 53.003134 11.972755 3.239003
-62.786448 53.003134 12.379222 2.057118
-60.805024 53.003134 13.603329 2.235826
-58.823600 53.003134 13.246267 3.084132
-56.842176 53.003134 11.548867 2.092824
-54.860752 53.003134 12.958335 1.135156
-52.879328 53.003134 13.740110 1.127794
-50.897904 53.003134 13.455937 1.441827
-48.916480 53.003134 13.564158 1.618232
-46.935056 53.003134 12.389497 1.133542
-44.953632 53.003134 14.567099 0.361707
-42.972208 53.003134 14.822021 -0.372670
-40.990784 53.003134 13.177059 0.556476
-39.009360 53.003134 13.467374 2.816750
-37.027936 53.003134 12.579503 2.912313
-35.046512 53.003134 11.386281 0.595273
-33.065088 53.003134 13.126689 0.679263
-31.083664 53.003134 14.727797 0.806301
-29.102240 53.003134 9.889162 0.021869
-27.120816 53.003134 8.689995 1.279555
-25.139392 53.003134 11.627287 2.373789
-23.157968 53.003134 13.495679 0.670346
-21.176544 53.003134 13.829001 1.654706
-19.195120 53.003134 14.435848 4.661343
-17.213696 53.003134 15.961863 3.354467
-15.232272 53.003134 16.387423 2.856038
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 11.112442 -0.803860
4.581967 53.003134 11.340379 -0.233527
6.563391 53.003134 13.998615 -0.903538
8.544815 53.003134 15.089346 -2.983883
10.526239 53.003134 13.765798 -4.172894
12.507663 53.003134 13.161805 -2.381032
14.489087 53.003134 14.947781 -4.497950
16.470511 53.003134 14.387643 -7.448056
18.451935 53.003134 13.052108 -6.869238
