TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-54.860752 74.798797 14.467834 1.701415
-52.879328 74.798797 12.331804 0.311868
-50.897904 74.798797 12.659970 -0.765950
-48.916480 74.798797 14.156183 -0.657631
-46.935056 74.798797 14.889084 0.814647
-44.953632 74.798797 12.843757 2.690636
-42.972208 74.798797 11.418838 2.728055
-40.990784 74.798797 12.638849 1.770209
-39.009360 74.798797 13.671178 0.399657
-37.027936 74.798797 14.391403 0.776500
-35.046512 74.798797 14.877412 1.010066
-33.065088 74.798797 13.981117 0.133593
-31.083664 74.798797 14.570917 0.620743
-29.102240 74.798797 14.377447 2.254840
-27.120816 74.798797 13.238039 2.693648
-25.139392 74.798797 13.121631 3.000988
-23.157968 74.798797 11.319415 1.550284
-21.176544 74.798797 13.486172 -1.379883
-19.195120 74.798797 15.375959 1.204895
-17.213696 74.798797 14.072232 1.774185
-15.232272 74.798797 13.218316 1.379587
-13.250848 74.798797 0.000000 0.000000
-11.269424 74.798797 0.000000 0.000000
-9.288001 74.798797 0.000000 0.000000
-7.306577 74.798797 15.049231 0.490103
-5.325153 74.798797 14.845052 0.181660
-3.343729 74.798797 14.474507 -0.133868
-1.362305 74.798797 15.483687 -0.632239
0.619119 74.798797 16.208105 0.849586
2.600543 74.798797 14.549068 1.632837
4.581967 74.798797 12.576413 0.148789
6.563391 74.798797 12.825253 0.883697
8.544815 74.798797 13.126709 2.408904
10.526239 74.798797 13.862917 1.064885
12.507663 74.798797 12.775986 0.052359
14.489087 74.798797 13.905295 0.534549
16.470511 74.798797 13.790225 -0.732488
18.451935 74.798797 12.870093 -1.074314
20.433359 74.798797 13.747944 -2.501752
22.414783 74.798797 13.920236 -2.837496
24.396207 74.798797 13.345827 -2.073574
26.377631 74.798797 14.120733 -1.322210
28.359055 74.798797 14.769644 -1.460093
30.340479 74.798797 15.178866 -1.219756
32.321903 74.798797 14.846410 -0.124971
34.303327 74.798797 15.415877 -1.267351
36.284751 74.798797 13.937950 -0.811832
38.266175 74.798797 13.059410 -0.044859
40.247599 74.798797 13.233256 -1.675590
42.229023 74.798797 13.413618 -1.601757
44.210447 74.798797 12.631370 1.235543
46.191871 74.798797 13.792686 1.789342
48.173295 74.798797 14.473444 -0.345625
50.154719 74.798797 14.115104 -3.900452
52.136143 74.798797 13.648739 -4.567629
54.117567 74.798797 12.365502 -2.819584
56.098991 74.798797 9.899555 -0.806951
58.080415 74.798797 12.107096 0.647986
60.061839 74.798797 13.428144 -0.469514
62.043263 74.798797 11.384155 -1.532805
64.024687 74.798797 11.128189 -0.827127
66.006110 74.798797 11.626795 -1.913565
67.987534 74.798797 12.322395 -3.827485
-132.136287 72.817373 23.586952 7.623555
-130.154863 72.817373 9.186988 6.314730
-128.173439 72.817373 3.359861 6.206372
-126.192015 72.817373 14.554738 1.725606
-124.210591 72.817373 13.642971 -1.257273
-122.229167 72.817373 10.738276 -3.139797
-120.247743 72.817373 11.448776 -0.653635
-118.266319 72.817373 10.573050 1.003039
-116.284895 72.817373 10.115052 0.937079
-114.303471 72.817373 10.854114 2.972861
-112.322047 72.817373 12.488939 4.029892
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 0.000000 0.000000
-90.526383 72.817373 10.956685 1.273453
-88.544959 72.817373 10.811676 1.673189
-86.563536 72.817373 12.272872 2.550095
-84.582112 72.817373 13.120114 2.004720
-82.600688 72.817373 14.333277 1.540797
-80.619264 72.817373 14.348001 0.273445
-78.637840 72.817373 13.188181 0.726543
-76.656416 72.817373 12.739748 3.315336
-74.674992 72.817373 13.045888 4.196829
-72.693568 72.817373 13.779143 3.633207
-70.712144 72.817373 11.770112 1.122519
-68.730720 72.817373 11.479522 0.860038
-66.749296 72.817373 11.242551 1.924490
-64.767872 72.817373 11.853314 0.797306
-62.786448 72.817373 13.249338 0.563740
-60.805024 72.817373 12.811003 0.027774
-58.823600 72.817373 11.960374 -0.617279
-56.842176 72.817373 12.465968 0.499984
-54.860752 72.817373 13.147377 0.014074
-52.879328 72.817373 12.863952 -0.672748
-50.897904 72.817373 12.596038 -0.617299
-48.916480 72.817373 13.946119 1.435942
-46.935056 72.817373 14.247771 2.809427
-44.953632 72.817373 13.681177 3.607402
-42.972208 72.817373 12.387981 2.782717
-40.990784 72.817373 13.242843 0.736779
-39.009360 72.817373 14.865247 0.048146
-37.027936 72.817373 14.370813 0.769591
-35.046512 72.817373 13.950509 0.105465
-33.065088 72.817373 14.522338 -0.297400
-31.083664 72.817373 15.417964 0.918695
-29.102240 72.817373 13.947202 2.035545
-27.120816 72.817373 14.004304 2.786496
-25.139392 72.817373 14.311389 3.453653
-23.157968 72.817373 12.615820 3.155328
-21.176544 72.817373 13.493297 0.659501
-19.195120 72.817373 15.784926 0.041710
-17.213696 72.817373 15.276261 0.587872
-15.232272 72.817373 14.354653 -0.317005
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 13.805716 0.683200
-5.325153 72.817373 15.041809 0.161367
-3.343729 72.817373 14.489900 0.374265
-1.362305 72.817373 14.001450 0.240337
0.619119 72.817373 14.406382 1.138797
2.600543 72.817373 14.102289 2.223169
4.581967 72.817373 12.869287 0.131428
6.563391 72.817373 14.492616 -0.251183
8.544815 72.817373 14.372290 -0.976230
10.526239 72.817373 11.709860 -0.965325
12.507663 72.817373 9.947544 1.012724
14.489087 72.817373 13.318290 1.215091
16.470511 72.817373 13.248373 1.148974
18.451935 72.817373 11.289536 -0.188313
20.433359 72.817373 13.891241 -2.350286
22.414783 72.817373 14.184725 -2.406267
24.396207 72.817373 13.515914 -1.326048
26.377631 72.817373 14.979294 -0.775890
28.359055 72.817373 14.814365 -1.348605
30.340479 72.817373 15.009726 -0.872123
32.321903 72.817373 16.279163 -0.910369
34.303327 72.817373 15.999419 -1.709584
36.284751 72.817373 14.042116 -1.054591
38.266175 72.817373 13.253078 0.950504
40.247599 72.817373 13.813412 0.026888
42.229023 72.817373 14.824226 -0.470282
44.210447 72.817373 14.549561 0.278858
46.191871 72.817373 14.156085 -0.291357
48.173295 72.817373 12.819054 -1.054295
50.154719 72.817373 12.516929 -1.820796
52.136143 72.817373 13.353189 -1.800562
54.117567 72.817373 13.209400 -1.386792
56.098991 72.817373 11.095947 0.268367
58.080415 72.817373 11.494482 -0.360959
60.061839 72.817373 12.606017 -2.156166
62.043263 72.817373 12.341804 -2.793464
64.024687 72.817373 11.176060 -1.942559
66.006110 72.817373 10.868050 -1.494264
67.987534 72.817373 10.842756 -2.589325
-132.136287 70.835949 12.575764 -12.319640
-130.154863 70.835949 9.505666 -2.027416
-128.173439 70.835949 6.553099 3.395508
-126.192015 70.835949 9.684492 -0.805750
-124.210591 70.835949 10.953713 -2.497067
-122.229167 70.835949 12.317415 -6.705057
-120.247743 70.835949 11.886324 -3.400803
-118.266319 70.835949 12.338083 0.566062
-116.284895 70.835949 12.685697 3.032207
-114.303471 70.835949 11.765112 5.956763
-112.322047 70.835949 12.735339 5.934226
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 11.880045 0.133888
-90.526383 70.835949 11.683780 0.133967
-88.544959 70.835949 11.826230 0.702470
-86.563536 70.835949 12.268207 2.309738
-84.582112 70.835949 13.849768 3.080235
-82.600688 70.835949 13.701727 1.248022
-80.619264 70.835949 11.804853 -0.181897
-78.637840 70.835949 9.932034 0.964184
-76.656416 70.835949 11.425510 3.538883
-74.674992 70.835949 14.344871 5.134853
-72.693568 70.835949 13.847013 3.284531
-70.712144 70.835949 11.887525 0.778803
-68.730720 70.835949 12.298815 1.025360
-66.749296 70.835949 12.584916 1.558512
-64.767872 70.835949 13.681945 0.671114
-62.786448 70.835949 14.675261 0.413593
-60.805024 70.835949 13.845634 -0.371549
-58.823600 70.835949 12.838993 -0.223685
-56.842176 70.835949 11.584220 1.094489
-54.860752 70.835949 12.367530 -0.700108
-52.879328 70.835949 14.066484 -0.483135
-50.897904 70.835949 13.890198 3.468554
-48.916480 70.835949 12.953788 3.202608
-46.935056 70.835949 13.000320 1.431513
-44.953632 70.835949 14.314971 1.671575
-42.972208 70.835949 13.850358 1.319414
-40.990784 70.835949 13.217391 1.210682
-39.009360 70.835949 14.734016 2.263560
-37.027936 70.835949 14.492301 1.956279
-35.046512 70.835949 13.291618 1.552272
-33.065088 70.835949 13.771072 1.954842
-31.083664 70.835949 15.000317 0.702765
-29.102240 70.835949 15.184870 0.796892
-27.120816 70.835949 14.921936 3.233433
-25.139392 70.835949 15.098380 2.753939
-23.157968 70.835949 13.429660 0.914345
-21.176544 70.835949 11.022684 0.438630
-19.195120 70.835949 13.182256 0.931253
-17.213696 70.835949 15.109837 0.516893
-15.232272 70.835949 14.437108 -0.593639
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 13.530302 0.632219
-5.325153 70.835949 15.219947 -0.376647
-3.343729 70.835949 15.353362 0.614484
-1.362305 70.835949 13.430801 0.081451
0.619119 70.835949 12.930030 -0.084699
2.600543 70.835949 12.780926 1.376576
4.581967 70.835949 13.974071 0.551162
6.563391 70.835949 16.060616 -0.713434
8.544815 70.835949 15.381549 -1.170705
10.526239 70.835949 13.133519 0.360289
12.507663 70.835949 11.878293 1.574987
14.489087 70.835949 13.101179 1.330280
16.470511 70.835949 13.074449 0.796755
18.451935 70.835949 12.949792 0.186404
20.433359 70.835949 15.221620 0.616807
22.414783 70.835949 15.427432 0.079345
24.396207 70.835949 15.815455 0.397393
26.377631 70.835949 15.660151 0.780634
28.359055 70.835949 14.150258 0.168571
30.340479 70.835949 14.437443 1.350652
32.321903 70.835949 16.257215 1.785523
34.303327 70.835949 16.087601 0.593954
36.284751 70.835949 14.755412 -0.057831
38.266175 70.835949 14.485471 -0.750301
40.247599 70.835949 12.770317 -1.029081
42.229023 70.835949 12.989691 0.888697
44.210447 70.835949 13.658758 1.176216
46.191871 70.835949 12.242480 -0.030293
48.173295 70.835949 11.041010 0.410325
50.154719 70.835949 14.221710 -0.259352
52.136143 70.835949 13.733123 -0.391153
54.117567 70.835949 11.219049 -0.264607
56.098991 70.835949 12.110127 -0.003641
58.080415 70.835949 12.927766 -1.729484
60.061839 70.835949 12.403630 -3.740424
62.043263 70.835949 13.333171 -3.478927
64.024687 70.835949 13.956985 -2.598478
66.006110 70.835949 11.124154 -2.581038
67.987534 70.835949 7.878970 -3.546344
-132.136287 68.854525 -235.507019 -251.338715
-130.154863 68.854525 5.955149 -6.043470
-128.173439 68.854525 6.799932 3.950134
-126.192015 68.854525 6.822175 4.923549
-124.210591 68.854525 8.769557 1.383426
-122.229167 68.854525 12.277596 -4.549953
-120.247743 68.854525 13.619390 -2.388355
-118.266319 68.854525 14.058572 1.246526
-116.284895 68.854525 14.035582 1.177771
-114.303471 68.854525 12.861117 2.734728
-112.322047 68.854525 12.745437 4.151852
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 12.571748 1.197966
-90.526383 68.854525 11.914294 0.256852
-88.544959 68.854525 11.447438 -0.357770
-86.563536 68.854525 12.974298 2.248010
-84.582112 68.854525 15.505970 4.324891
-82.600688 68.854525 14.032845 2.515275
-80.619264 68.854525 11.379451 0.666606
-78.637840 68.854525 10.660977 1.995823
-76.656416 68.854525 10.081294 4.816332
-74.674992 68.854525 10.920212 3.765895
-72.693568 68.854525 12.620780 3.058032
-70.712144 68.854525 13.292090 3.602462
-68.730720 68.854525 12.277891 3.640825
-66.749296 68.854525 12.653612 2.025309
-64.767872 68.854525 13.827821 0.569153
-62.786448 68.854525 14.577708 0.462507
-60.805024 68.854525 15.281970 0.975581
-58.823600 68.854525 15.009134 1.401830
-56.842176 68.854525 13.018271 0.822698
-54.860752 68.854525 12.933455 1.482651
-52.879328 68.854525 12.907965 1.768438
-50.897904 68.854525 13.761171 1.956928
-48.916480 68.854525 14.422404 1.900358
-46.935056 68.854525 12.968669 -0.299388
-44.953632 68.854525 12.320762 0.693652
-42.972208 68.854525 13.289591 1.687538
-40.990784 68.854525 12.555351 1.852566
-39.009360 68.854525 13.239339 1.898783
-37.027936 68.854525 15.139814 1.865813
-35.046512 68.854525 14.590109 3.149600
-33.065088 68.854525 13.306283 3.044410
-31.083664 68.854525 14.018634 0.992430
-29.102240 68.854525 14.723603 1.045851
-27.120816 68.854525 14.628078 2.590427
-25.139392 68.854525 14.766888 2.170319
-23.157968 68.854525 14.619438 -0.291495
-21.176544 68.854525 12.319187 -0.091982
-19.195120 68.854525 12.291925 2.636250
-17.213696 68.854525 14.867333 2.437072
-15.232272 68.854525 14.768286 0.900724
-13.250848 68.854525 14.787004 0.159615
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 14.671895 -0.284763
-5.325153 68.854525 16.066795 -0.441563
-3.343729 68.854525 13.845713 -0.305569
-1.362305 68.854525 12.778387 -0.746679
0.619119 68.854525 13.789378 -0.170893
2.600543 68.854525 13.152573 0.644128
4.581967 68.854525 16.253180 1.732988
6.563391 68.854525 16.715982 1.649647
8.544815 68.854525 14.543400 0.675129
10.526239 68.854525 14.802220 1.394311
12.507663 68.854525 15.791757 1.245207
14.489087 68.854525 14.891643 0.146309
16.470511 68.854525 14.361917 -0.152470
18.451935 68.854525 15.234651 -0.050803
20.433359 68.854525 15.647514 1.967164
22.414783 68.854525 14.724804 0.960719
24.396207 68.854525 15.388144 -0.977785
26.377631 68.854525 14.848221 0.867635
28.359055 68.854525 12.656683 2.322395
30.340479 68.854525 13.243748 2.480986
32.321903 68.854525 14.115970 2.793424
34.303327 68.854525 15.138555 -0.073282
36.284751 68.854525 14.898434 -2.146423
38.266175 68.854525 15.417747 -2.425222
40.247599 68.854525 14.522909 -1.825304
42.229023 68.854525 12.107293 -0.427115
44.210447 68.854525 13.270281 0.091765
46.191871 68.854525 12.061016 -0.154576
48.173295 68.854525 12.040684 -1.269831
50.154719 68.854525 15.378302 -1.928092
52.136143 68.854525 14.770648 -1.667500
54.117567 68.854525 12.124398 -1.969054
56.098991 68.854525 12.463271 -2.619362
58.080415 68.854525 13.235343 -2.991245
60.061839 68.854525 12.828521 -2.671346
62.043263 68.854525 13.881813 -1.566346
64.024687 68.854525 14.411500 -2.464727
66.006110 68.854525 12.842556 -3.608524
67.987534 68.854525 10.872183 -3.862620
-132.136287 66.873101 9.771356 -9.172146
-130.154863 66.873101 66.078178 24.938471
-128.173439 66.873101 10.796991 8.071574
-126.192015 66.873101 9.317963 6.821604
-124.210591 66.873101 9.999883 0.811852
-122.229167 66.873101 11.926302 -2.249998
-120.247743 66.873101 13.570240 -1.338350
-118.266319 66.873101 13.570673 0.095387
-116.284895 66.873101 12.054285 -0.572223
-114.303471 66.873101 10.623146 -1.447260
-112.322047 66.873101 11.113839 -0.534647
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 10.436328 1.558039
-90.526383 66.873101 9.739114 0.532147
-88.544959 66.873101 9.892194 -0.291436
-86.563536 66.873101 14.221966 2.560193
-84.582112 66.873101 15.069839 5.043423
-82.600688 66.873101 12.711837 3.174677
-80.619264 66.873101 12.519468 1.853786
-78.637840 66.873101 13.250224 2.648120
-76.656416 66.873101 11.218261 3.515381
-74.674992 66.873101 9.445591 3.153379
-72.693568 66.873101 10.872991 3.385312
-70.712144 66.873101 13.048900 3.467786
-68.730720 66.873101 14.303397 2.603398
-66.749296 66.873101 13.207392 0.969971
-64.767872 66.873101 13.538510 -0.191502
-62.786448 66.873101 14.665400 0.434379
-60.805024 66.873101 15.089581 0.796420
-58.823600 66.873101 15.330057 -0.222504
-56.842176 66.873101 13.699936 1.844436
-54.860752 66.873101 12.222974 3.595868
-52.879328 66.873101 12.414928 0.741325
-50.897904 66.873101 13.389308 0.337575
-48.916480 66.873101 14.660340 1.512354
-46.935056 66.873101 13.197353 1.497886
-44.953632 66.873101 12.119576 1.965747
-42.972208 66.873101 13.596754 2.524487
-40.990784 66.873101 12.374676 2.228012
-39.009360 66.873101 13.083838 2.448331
-37.027936 66.873101 15.057734 2.153726
-35.046512 66.873101 14.357075 3.739420
-33.065088 66.873101 13.501761 3.482313
-31.083664 66.873101 13.065021 0.466601
-29.102240 66.873101 13.054607 0.520534
-27.120816 66.873101 13.265635 2.289051
-25.139392 66.873101 14.184666 1.655454
-23.157968 66.873101 15.945092 0.234826
-21.176544 66.873101 16.744129 -0.139144
-19.195120 66.873101 15.594664 1.142970
-17.213696 66.873101 15.590353 0.828150
-15.232272 66.873101 16.092247 0.037025
-13.250848 66.873101 16.391813 0.439024
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 14.976716 -0.523782
-5.325153 66.873101 14.932014 -0.076432
-3.343729 66.873101 13.916259 0.519845
-1.362305 66.873101 14.428822 -0.790672
0.619119 66.873101 15.357023 -0.295747
2.600543 66.873101 14.099888 0.330744
4.581967 66.873101 15.111056 1.165488
6.563391 66.873101 15.179615 1.921498
8.544815 66.873101 13.560714 1.986749
10.526239 66.873101 13.786819 2.841256
12.507663 66.873101 14.518106 1.606638
14.489087 66.873101 16.028906 0.233468
16.470511 66.873101 15.763963 -0.045764
18.451935 66.873101 14.633197 0.220378
20.433359 66.873101 15.294154 1.418856
22.414783 66.873101 14.111639 -0.462940
24.396207 66.873101 14.258183 -2.187719
26.377631 66.873101 14.313593 -0.206383
28.359055 66.873101 11.704487 1.486450
30.340479 66.873101 12.404535 -0.527010
32.321903 66.873101 13.117457 -1.448460
34.303327 66.873101 13.672103 -0.942197
36.284751 66.873101 14.369534 -1.579928
38.266175 66.873101 15.487191 -0.999536
40.247599 66.873101 16.193676 0.468766
42.229023 66.873101 15.545908 -1.279614
44.210447 66.873101 14.540388 -2.045623
46.191871 66.873101 13.579708 -1.169445
48.173295 66.873101 13.846461 -2.386071
50.154719 66.873101 13.694878 -2.667685
52.136143 66.873101 14.583869 -2.431422
54.117567 66.873101 15.089818 -2.734610
56.098991 66.873101 13.291894 -2.509704
58.080415 66.873101 12.609384 -2.347098
60.061839 66.873101 12.717013 -1.479364
62.043263 66.873101 12.068457 -0.829449
64.024687 66.873101 11.051993 -3.751408
66.006110 66.873101 12.864523 -4.632271
67.987534 66.873101 14.294166 -3.490206
-132.136287 64.891677 13.191724 -5.784079
-130.154863 64.891677 8.879135 3.560358
-128.173439 64.891677 -225.573990 180.096939
-126.192015 64.891677 10.169772 1.447772
-124.210591 64.891677 9.069437 -1.295538
-122.229167 64.891677 10.622693 0.259096
-120.247743 64.891677 10.945820 0.839763
-118.266319 64.891677 9.214820 1.494363
-116.284895 64.891677 8.566618 0.576731
-114.303471 64.891677 8.896516 -2.668866
-112.322047 64.891677 9.711556 -4.081148
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 12.196105 0.593698
-90.526383 64.891677 10.354110 0.264273
-88.544959 64.891677 9.221749 0.263505
-86.563536 64.891677 10.410838 1.073959
-84.582112 64.891677 10.528034 3.217272
-82.600688 64.891677 7.796731 2.831394
-80.619264 64.891677 10.030648 2.491576
-78.637840 64.891677 12.090148 2.039619
-76.656416 64.891677 10.539648 1.533120
-74.674992 64.891677 11.423699 1.140018
-72.693568 64.891677 11.465528 1.775937
-70.712144 64.891677 13.244987 2.189294
-68.730720 64.891677 14.731969 1.535364
-66.749296 64.891677 13.088975 0.565944
-64.767872 64.891677 13.915983 0.226145
-62.786448 64.891677 14.316310 0.446051
-60.805024 64.891677 13.330119 0.305844
-58.823600 64.891677 13.618958 -0.018680
-56.842176 64.891677 12.594699 2.019916
-54.860752 64.891677 12.278068 2.446323
-52.879328 64.891677 13.109466 0.482328
-50.897904 64.891677 11.741295 0.684026
-48.916480 64.891677 13.140113 2.038419
-46.935056 64.891677 14.101384 3.033958
-44.953632 64.891677 14.665084 2.997209
-42.972208 64.891677 15.008387 2.401641
-40.990784 64.891677 13.835005 2.100107
-39.009360 64.891677 14.449253 1.997496
-37.027936 64.891677 14.482341 2.427151
-35.046512 64.891677 13.917106 4.161280
-33.065088 64.891677 13.559965 3.811541
-31.083664 64.891677 13.067717 1.648112
-29.102240 64.891677 14.108864 1.424781
-27.120816 64.891677 12.682508 2.505649
-25.139392 64.891677 14.134413 1.902818
-23.157968 64.891677 15.631965 1.129290
-21.176544 64.891677 15.950485 1.320222
-19.195120 64.891677 16.985628 0.972943
-17.213696 64.891677 15.304035 -1.258061
-15.232272 64.891677 15.952847 -1.970510
-13.250848 64.891677 17.920740 -1.491745
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 14.218678 0.197329
-5.325153 64.891677 14.943627 1.100158
-3.343729 64.891677 15.194456 2.781909
-1.362305 64.891677 15.673379 0.829075
0.619119 64.891677 15.302559 -1.278866
2.600543 64.891677 13.589235 -1.099273
4.581967 64.891677 12.744965 -0.506933
6.563391 64.891677 13.385254 0.512464
8.544815 64.891677 14.941797 1.338685
10.526239 64.891677 14.014107 1.709190
12.507663 64.891677 13.226643 1.216627
14.489087 64.891677 14.829580 1.142931
16.470511 64.891677 15.024626 0.355605
18.451935 64.891677 14.531983 -0.620822
20.433359 64.891677 14.557375 -0.418494
22.414783 64.891677 13.675135 -2.697034
24.396207 64.891677 13.908779 -2.953039
26.377631 64.891677 15.428298 -0.157135
28.359055 64.891677 13.852287 0.470892
30.340479 64.891677 13.304748 -1.385512
32.321903 64.891677 14.063080 -1.442870
34.303327 64.891677 14.278163 -0.938241
36.284751 64.891677 15.363814 -1.614157
38.266175 64.891677 14.482656 -1.266938
40.247599 64.891677 13.968519 -2.025231
42.229023 64.891677 15.382022 -4.114886
44.210447 64.891677 14.630855 -3.622007
46.191871 64.891677 12.619737 -1.434111
48.173295 64.891677 12.737760 -2.066468
50.154719 64.891677 12.874207 -2.084478
52.136143 64.891677 13.512331 -2.045249
54.117567 64.891677 14.028417 -2.971955
56.098991 64.891677 11.629827 -2.018322
58.080415 64.891677 11.616895 -2.503386
60.061839 64.891677 13.734087 -3.309451
62.043263 64.891677 12.348496 -2.241456
64.024687 64.891677 9.651403 -3.490580
66.006110 64.891677 9.966322 -3.958106
67.987534 64.891677 12.054796 -3.277858
-132.136287 62.910253 -38.048824 119.327286
-130.154863 62.910253 2.637825 1.359845
-128.173439 62.910253 7.664516 -0.111626
-126.192015 62.910253 10.004607 -0.211304
-124.210591 62.910253 7.845134 1.556583
-122.229167 62.910253 10.641885 3.912361
-120.247743 62.910253 11.729642 2.293164
-118.266319 62.910253 10.057300 0.949952
-116.284895 62.910253 9.387682 -0.657414
-114.303471 62.910253 9.388686 -0.694852
-112.322047 62.910253 10.085172 -0.080053
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 13.405547 1.769146
-90.526383 62.910253 11.445785 1.567487
-88.544959 62.910253 9.911523 1.111358
-86.563536 62.910253 9.098412 1.270166
-84.582112 62.910253 6.568197 1.100808
-82.600688 62.910253 6.516665 1.003649
-80.619264 62.910253 8.939033 1.810226
-78.637840 62.910253 10.548781 2.236338
-76.656416 62.910253 10.879703 0.821910
-74.674992 62.910253 10.662316 -0.582459
-72.693568 62.910253 11.499146 0.539076
-70.712144 62.910253 13.953343 1.823946
-68.730720 62.910253 13.088956 2.495552
-66.749296 62.910253 12.837733 1.215308
-64.767872 62.910253 14.981460 0.477565
-62.786448 62.910253 14.024184 0.909010
-60.805024 62.910253 12.805177 0.911707
-58.823600 62.910253 12.881785 2.050249
-56.842176 62.910253 13.292937 1.746274
-54.860752 62.910253 14.796000 1.591718
-52.879328 62.910253 13.435093 2.307356
-50.897904 62.910253 12.452406 1.714918
-48.916480 62.910253 14.759704 1.905357
-46.935056 62.910253 14.070539 3.080235
-44.953632 62.910253 13.582444 3.316360
-42.972208 62.910253 13.641829 2.360148
-40.990784 62.910253 13.835202 2.041411
-39.009360 62.910253 13.653227 1.445626
-37.027936 62.910253 12.958807 0.324268
-35.046512 62.910253 14.460729 2.387272
-33.065088 62.910253 14.512240 4.120437
-31.083664 62.910253 13.495994 2.751321
-29.102240 62.910253 14.559049 2.040978
-27.120816 62.910253 14.374554 1.805069
-25.139392 62.910253 13.749657 1.973699
-23.157968 62.910253 14.037668 1.427950
-21.176544 62.910253 13.696609 1.755171
-19.195120 62.910253 15.841300 2.008657
-17.213696 62.910253 15.117729 -0.448492
-15.232272 62.910253 14.598593 -1.741274
-13.250848 62.910253 15.933695 -1.291857
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 13.280812 2.372804
-7.306577 62.910253 13.680292 1.081341
-5.325153 62.910253 14.202302 1.151552
-3.343729 62.910253 14.002493 2.299916
-1.362305 62.910253 14.402661 1.280008
0.619119 62.910253 13.994580 -0.372001
2.600543 62.910253 13.571441 -0.538230
4.581967 62.910253 13.355256 0.085250
6.563391 62.910253 14.147601 -0.231657
8.544815 62.910253 15.653558 -0.641175
10.526239 62.910253 15.032381 -0.381646
12.507663 62.910253 14.426637 1.466688
14.489087 62.910253 14.024343 2.243719
16.470511 62.910253 13.473790 0.448354
18.451935 62.910253 13.831836 -0.839055
20.433359 62.910253 12.972034 -0.392315
22.414783 62.910253 13.853567 -1.033628
24.396207 62.910253 14.371365 -1.384410
26.377631 62.910253 15.883994 0.832677
28.359055 62.910253 15.569331 1.374332
30.340479 62.910253 13.944210 1.390965
32.321903 62.910253 14.545466 1.538592
34.303327 62.910253 15.090153 -1.283492
36.284751 62.910253 15.730363 -1.647265
38.266175 62.910253 14.611348 -0.499886
40.247599 62.910253 14.664375 -1.909727
42.229023 62.910253 14.359909 -5.238232
44.210447 62.910253 13.895316 -5.142904
46.191871 62.910253 11.672382 -2.413058
