TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 11.079925 1.125767
-90.526383 17.337502 9.576271 -1.576936
-88.544959 17.337502 12.792560 -3.714934
-86.563536 17.337502 15.050195 -0.718256
-84.582112 17.337502 15.397453 0.316671
-82.600688 17.337502 11.106498 -4.334280
-80.619264 17.337502 7.556611 -7.783071
-78.637840 17.337502 10.133358 -5.482604
-76.656416 17.337502 11.935789 0.988690
-74.674992 17.337502 11.745389 1.002311
-72.693568 17.337502 13.307425 1.036600
-70.712144 17.337502 14.037668 0.547107
-68.730720 17.337502 10.166564 -3.164835
-66.749296 17.337502 7.395165 -5.320883
-64.767872 17.337502 6.374313 -5.390091
-62.786448 17.337502 8.235519 -4.708210
-60.805024 17.337502 10.864644 -5.618283
-58.823600 17.337502 11.240878 -1.047367
-56.842176 17.337502 9.805212 3.097911
-54.860752 17.337502 8.856184 1.403739
-52.879328 17.337502 8.916259 1.570243
-50.897904 17.337502 6.586345 1.062819
-48.916480 17.337502 7.433195 -1.503083
-46.935056 17.337502 10.067515 -3.046477
-44.953632 17.337502 12.107293 -0.981938
-42.972208 17.337502 13.867700 2.107626
-40.990784 17.337502 15.756975 1.699939
-39.009360 17.337502 14.428093 0.735873
-37.027936 17.337502 11.423306 -0.367021
-35.046512 17.337502 10.584152 0.619208
-33.065088 17.337502 10.292401 1.769383
-31.083664 17.337502 8.669682 3.063012
-29.102240 17.337502 9.709569 3.145703
-27.120816 17.337502 12.783918 1.976455
-25.139392 17.337502 15.123773 4.072350
-23.157968 17.337502 14.082448 6.721867
-21.176544 17.337502 12.637039 5.708021
-19.195120 17.337502 13.935018 3.280792
-17.213696 17.337502 12.609817 2.163784
-15.232272 17.337502 11.689035 2.411306
-13.250848 17.337502 12.548856 4.611957
-11.269424 17.337502 15.415799 4.192440
-9.288001 17.337502 12.849642 1.384193
-7.306577 17.337502 11.605714 3.131963
-5.325153 17.337502 13.445977 6.805148
-3.343729 17.337502 10.848976 7.276611
-1.362305 17.337502 8.261974 3.660272
0.619119 17.337502 9.774800 -0.233251
2.600543 17.337502 13.385883 -2.615563
4.581967 17.337502 9.755294 -0.798684
6.563391 17.337502 9.267612 -0.297676
8.544815 17.337502 11.119056 -1.583628
10.526239 17.337502 11.062977 1.302172
12.507663 17.337502 7.758348 2.337669
14.489087 17.337502 7.665934 2.725693
16.470511 17.337502 7.980518 4.292767
18.451935 17.337502 9.910618 3.419069
20.433359 17.337502 10.065371 5.680169
22.414783 17.337502 10.683397 4.837925
24.396207 17.337502 9.586074 0.959716
26.377631 17.337502 11.838808 -0.727153
28.359055 17.337502 15.750480 3.670094
30.340479 17.337502 12.376388 4.609536
32.321903 17.337502 9.105418 4.395752
34.303327 17.337502 8.035022 3.378737
36.284751 17.337502 9.783382 0.512464
38.266175 17.337502 13.527173 -2.368533
40.247599 17.337502 12.394044 1.031994
42.229023 17.337502 10.327124 1.837921
44.210447 17.337502 11.595144 3.663284
46.191871 17.337502 10.450205 4.260722
48.173295 17.337502 7.326096 3.545005
50.154719 17.337502 7.925660 2.949142
52.136143 17.337502 7.893634 -0.100918
54.117567 17.337502 6.650179 -6.712320
56.098991 17.337502 6.524518 -10.915822
58.080415 17.337502 9.524168 -10.243389
60.061839 17.337502 13.377577 -10.609623
62.043263 17.337502 14.258676 -9.569894
64.024687 17.337502 9.417443 -4.803991
66.006110 17.337502 11.093369 -0.018325
67.987534 17.337502 13.911772 1.274910
-132.136287 15.356078 67.515694 272.200958
-130.154863 15.356078 -254.502792 99.512901
-128.173439 15.356078 321.957642 116.850983
-126.192015 15.356078 325.421783 232.837799
-124.210591 15.356078 29.412270 97.746727
-122.229167 15.356078 19.156893 -18.238020
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 15.059761 2.898712
-100.433503 15.356078 14.746614 0.088557
-98.452079 15.356078 8.731153 1.022802
-96.470655 15.356078 8.466192 1.078841
-94.489231 15.356078 15.149164 -0.258722
-92.507807 15.356078 15.078992 -0.772760
-90.526383 15.356078 12.270726 -3.690133
-88.544959 15.356078 11.370671 -5.302184
-86.563536 15.356078 11.534105 -3.713891
-84.582112 15.356078 14.798461 -2.796751
-82.600688 15.356078 15.069052 -4.308219
-80.619264 15.356078 12.310703 -6.615438
-78.637840 15.356078 13.578744 -4.791472
-76.656416 15.356078 14.816826 0.716111
-74.674992 15.356078 13.755149 3.690034
-72.693568 15.356078 13.982731 4.437816
-70.712144 15.356078 14.439509 -0.168335
-68.730720 15.356078 13.682851 -6.637227
-66.749296 15.356078 11.863097 -6.862054
-64.767872 15.356078 10.242799 -4.419471
-62.786448 15.356078 11.969979 -2.351448
-60.805024 15.356078 14.030444 -0.873619
-58.823600 15.356078 13.872443 0.753569
-56.842176 15.356078 11.709034 -0.252876
-54.860752 15.356078 12.375423 -1.800975
-52.879328 15.356078 12.128925 0.518054
-50.897904 15.356078 9.921148 -0.145206
-48.916480 15.356078 12.111131 -2.591864
-46.935056 15.356078 14.467657 -2.614480
-44.953632 15.356078 14.136834 -0.185007
-42.972208 15.356078 14.396049 2.514173
-40.990784 15.356078 16.393505 3.060827
-39.009360 15.356078 16.130472 0.981486
-37.027936 15.356078 13.890847 0.181227
-35.046512 15.356078 11.196786 1.676614
-33.065088 15.356078 10.821163 2.086092
-31.083664 15.356078 10.830572 2.625484
-29.102240 15.356078 11.843866 2.678275
-27.120816 15.356078 14.541786 2.355739
-25.139392 15.356078 15.553801 4.672760
-23.157968 15.356078 13.707632 6.539537
-21.176544 15.356078 11.745074 3.608938
-19.195120 15.356078 13.980054 0.860904
-17.213696 15.356078 12.717938 1.186845
-15.232272 15.356078 10.855255 3.438457
-13.250848 15.356078 14.079417 5.171268
-11.269424 15.356078 16.972973 3.664406
-9.288001 15.356078 15.576653 2.315919
-7.306577 15.356078 13.118127 4.086364
-5.325153 15.356078 12.302358 4.256667
-3.343729 15.356078 11.199011 2.478703
-1.362305 15.356078 9.721025 -0.072495
0.619119 15.356078 12.071115 -1.773890
2.600543 15.356078 13.829494 -2.108985
4.581967 15.356078 9.797633 -0.776461
6.563391 15.356078 12.720773 0.148474
8.544815 15.356078 13.715506 -0.402255
10.526239 15.356078 12.051214 2.103257
12.507663 15.356078 8.810104 4.504248
14.489087 15.356078 7.554308 5.787720
16.470511 15.356078 8.812113 6.562547
18.451935 15.356078 11.726828 4.174469
20.433359 15.356078 11.706022 2.772461
22.414783 15.356078 11.320183 1.977419
24.396207 15.356078 10.969342 0.234432
26.377631 15.356078 13.735347 4.002610
28.359055 15.356078 17.056293 7.771497
30.340479 15.356078 13.682418 4.627172
32.321903 15.356078 12.735831 4.578515
34.303327 15.356078 12.410716 4.023140
36.284751 15.356078 10.287854 2.374418
38.266175 15.356078 9.619496 2.886331
40.247599 15.356078 10.829332 2.451716
42.229023 15.356078 11.271525 3.396394
44.210447 15.356078 12.925345 5.142431
46.191871 15.356078 13.585358 3.336732
48.173295 15.356078 11.126476 1.567665
50.154719 15.356078 10.746739 2.307966
52.136143 15.356078 12.197385 0.548406
54.117567 15.356078 12.488762 -1.987025
56.098991 15.356078 11.995844 -2.582081
58.080415 15.356078 9.528656 -3.697199
60.061839 15.356078 10.968042 -5.322674
62.043263 15.356078 13.364035 -6.191530
64.024687 15.356078 12.473290 -2.684869
66.006110 15.356078 14.713152 0.563444
67.987534 15.356078 18.987495 1.185664
-132.136287 13.374654 176.448990 201.074280
-130.154863 13.374654 -93.738663 77.239609
-128.173439 13.374654 14.711656 5.293543
-126.192015 13.374654 8.493926 -0.571810
-124.210591 13.374654 17.577318 -8.345531
-122.229167 13.374654 -60.497726 -309.577911
-120.247743 13.374654 277.541656 -80.474167
-118.266319 13.374654 11.636106 17.237480
-116.284895 13.374654 10.901335 5.526971
-114.303471 13.374654 15.333069 -10.847894
-112.322047 13.374654 15.033090 -9.966971
-110.340623 13.374654 9.642782 -12.118749
-108.359199 13.374654 6.430510 -7.986128
-106.377775 13.374654 8.261088 -5.563287
-104.396351 13.374654 10.999733 -0.341433
-102.414927 13.374654 16.253771 -0.681054
-100.433503 13.374654 16.027487 -2.950697
-98.452079 13.374654 10.346669 -0.885075
-96.470655 13.374654 8.840004 -0.822954
-94.489231 13.374654 15.208490 -2.992229
-92.507807 13.374654 17.474472 -3.427120
-90.526383 13.374654 15.937297 -4.925222
-88.544959 13.374654 12.950717 -4.457539
-86.563536 13.374654 13.092538 -4.534345
-84.582112 13.374654 15.764771 -4.580365
-82.600688 13.374654 15.978613 -2.739038
-80.619264 13.374654 15.951016 -3.256738
-78.637840 13.374654 13.754283 -5.247128
-76.656416 13.374654 14.363334 -3.450720
-74.674992 13.374654 11.296386 -0.265395
-72.693568 13.374654 12.578835 1.581837
-70.712144 13.374654 14.805488 -1.502079
-68.730720 13.374654 16.438246 -6.495446
-66.749296 13.374654 15.730737 -5.420266
-64.767872 13.374654 15.662199 -1.663367
-62.786448 13.374654 15.557403 1.023491
-60.805024 13.374654 14.213561 0.349818
-58.823600 13.374654 14.796630 -1.428088
-56.842176 13.374654 14.391028 -1.746628
-54.860752 13.374654 13.146275 -2.316686
-52.879328 13.374654 13.699306 -1.000992
-50.897904 13.374654 15.430601 -1.626223
-48.916480 13.374654 16.882879 -2.948394
-46.935056 13.374654 17.687037 -0.194041
-44.953632 13.374654 16.924925 3.038348
-42.972208 13.374654 16.372562 3.677397
-40.990784 13.374654 15.624898 1.694427
-39.009360 13.374654 14.870404 1.640986
-37.027936 13.374654 12.921409 2.457680
-35.046512 13.374654 13.208533 2.199529
-33.065088 13.374654 12.476617 1.534360
-31.083664 13.374654 12.954339 2.282516
-29.102240 13.374654 13.962279 2.891843
-27.120816 13.374654 15.564647 2.809742
-25.139392 13.374654 16.051994 3.670823
-23.157968 13.374654 14.750019 5.200892
-21.176544 13.374654 14.355066 3.997414
-19.195120 13.374654 13.608564 2.793346
-17.213696 13.374654 11.932443 3.226642
-15.232272 13.374654 11.797453 2.902787
-13.250848 13.374654 12.326430 3.321143
-11.269424 13.374654 14.916976 3.670646
-9.288001 13.374654 16.782513 3.710387
-7.306577 13.374654 14.828222 4.612587
-5.325153 13.374654 13.895827 3.347991
-3.343729 13.374654 14.025701 0.853306
-1.362305 13.374654 13.660608 -1.070849
0.619119 13.374654 15.435443 -1.944567
2.600543 13.374654 15.489199 -1.422163
4.581967 13.374654 12.574898 0.178472
6.563391 13.374654 16.133938 0.421939
8.544815 13.374654 14.647841 0.036021
10.526239 13.374654 13.381061 3.436371
12.507663 13.374654 13.498041 6.716454
14.489087 13.374654 12.222186 5.725481
16.470511 13.374654 13.087184 5.625980
18.451935 13.374654 14.114375 5.168886
20.433359 13.374654 14.282394 3.389032
22.414783 13.374654 13.802665 2.515038
24.396207 13.374654 13.187019 1.573629
26.377631 13.374654 12.588716 4.207635
28.359055 13.374654 13.896458 7.519133
30.340479 13.374654 14.892155 7.910110
32.321903 13.374654 15.781443 5.452764
34.303327 13.374654 16.516352 5.393850
36.284751 13.374654 13.388107 5.181956
38.266175 13.374654 6.895299 2.099281
40.247599 13.374654 7.626252 -1.029789
42.229023 13.374654 12.378139 -0.552894
44.210447 13.374654 15.243527 5.408633
46.191871 13.374654 15.268841 5.002146
48.173295 13.374654 10.577185 1.031088
50.154719 13.374654 9.251648 -1.639451
52.136143 13.374654 12.746657 -1.149564
54.117567 13.374654 12.468114 0.070960
56.098991 13.374654 10.523054 0.249805
58.080415 13.374654 10.445520 3.645411
60.061839 13.374654 10.510398 0.701033
62.043263 13.374654 12.433412 -0.689380
64.024687 13.374654 16.915417 5.324485
66.006110 13.374654 15.897202 4.111678
67.987534 13.374654 13.349292 -2.683511
-132.136287 11.393230 21.270975 -12.457839
-130.154863 11.393230 23.909451 -16.088369
-128.173439 11.393230 13.698952 -7.774489
-126.192015 11.393230 8.810853 -3.704462
-124.210591 11.393230 -231.986481 209.878204
-122.229167 11.393230 113.259621 152.105194
-120.247743 11.393230 6.877879 9.396579
-118.266319 11.393230 6.615378 11.965748
-116.284895 11.393230 8.888170 -0.133180
-114.303471 11.393230 18.605789 -7.457189
-112.322047 11.393230 18.253925 -0.642769
-110.340623 11.393230 11.034455 -1.684881
-108.359199 11.393230 0.245160 -0.395149
-106.377775 11.393230 4.472184 0.449161
-104.396351 11.393230 15.280631 -2.132073
-102.414927 11.393230 18.106237 -1.569318
-100.433503 11.393230 14.716891 -3.631141
-98.452079 11.393230 12.837871 -3.852582
-96.470655 11.393230 14.541628 -3.820753
-94.489231 11.393230 13.705782 -5.127039
-92.507807 11.393230 12.868479 -2.882965
-90.526383 11.393230 14.811196 -1.121220
-88.544959 11.393230 15.302106 -2.890465
-86.563536 11.393230 16.394274 -4.975238
-84.582112 11.393230 17.118591 -4.676519
-82.600688 11.393230 15.864625 -3.020259
-80.619264 11.393230 14.175729 -2.045525
-78.637840 11.393230 13.572937 -2.544505
-76.656416 11.393230 14.339517 -2.964003
-74.674992 11.393230 10.370664 -3.050867
-72.693568 11.393230 12.233504 -0.454673
-70.712144 11.393230 16.269459 -0.685759
-68.730720 11.393230 17.221970 -3.118185
-66.749296 11.393230 14.997915 -3.708970
-64.767872 11.393230 16.225565 -2.280016
-62.786448 11.393230 15.535613 -0.600194
-60.805024 11.393230 13.581893 0.661882
-58.823600 11.393230 15.450974 -1.412144
-56.842176 11.393230 16.007547 -2.065562
-54.860752 11.393230 14.052372 -0.922710
-52.879328 11.393230 13.282308 -1.489166
-50.897904 11.393230 15.976704 -4.127562
-48.916480 11.393230 17.130165 -3.406885
-46.935056 11.393230 16.046068 -1.098702
-44.953632 11.393230 15.989163 1.082679
-42.972208 11.393230 15.078874 1.109429
-40.990784 11.393230 15.348737 -0.394027
-39.009360 11.393230 14.718545 0.793822
-37.027936 11.393230 13.613584 1.218359
-35.046512 11.393230 15.351551 0.895822
-33.065088 11.393230 15.950131 -0.316100
-31.083664 11.393230 14.659554 -0.015806
-29.102240 11.393230 13.918365 2.426797
-27.120816 11.393230 15.220655 2.780925
-25.139392 11.393230 16.287725 1.952637
-23.157968 11.393230 15.831517 0.921273
-21.176544 11.393230 14.568398 -0.043835
-19.195120 11.393230 12.701247 2.615327
-17.213696 11.393230 13.253177 4.107446
-15.232272 11.393230 15.410189 1.866088
-13.250848 11.393230 13.429640 1.529557
-11.269424 11.393230 14.378313 1.915376
-9.288001 11.393230 15.669521 2.616350
-7.306577 11.393230 13.929841 3.782390
-5.325153 11.393230 14.461890 2.890543
-3.343729 11.393230 15.276261 1.725705
-1.362305 11.393230 14.178761 0.866553
0.619119 11.393230 14.459154 -1.784893
2.600543 11.393230 13.425841 -4.482990
4.581967 11.393230 14.838595 -2.443429
6.563391 11.393230 18.198042 0.244589
8.544815 11.393230 16.509796 -0.350349
10.526239 11.393230 14.135161 2.460692
12.507663 11.393230 15.837245 3.878407
14.489087 11.393230 18.267605 2.931663
16.470511 11.393230 17.484354 5.725953
18.451935 11.393230 14.815152 3.662536
20.433359 11.393230 14.641759 3.460661
22.414783 11.393230 14.902056 5.788153
24.396207 11.393230 12.902965 3.052658
26.377631 11.393230 11.220308 4.607666
28.359055 11.393230 10.611552 6.707734
30.340479 11.393230 12.049895 5.930840
32.321903 11.393230 13.044726 4.089238
34.303327 11.393230 15.299351 4.663804
36.284751 11.393230 14.480097 4.232378
38.266175 11.393230 7.737563 0.638951
40.247599 11.393230 6.391063 -1.824044
42.229023 11.393230 10.533369 -1.811269
44.210447 11.393230 15.149775 1.536761
46.191871 11.393230 16.267057 5.523901
48.173295 11.393230 11.538534 3.583369
50.154719 11.393230 11.076834 -3.113166
52.136143 11.393230 11.992636 -4.166811
54.117567 11.393230 11.249518 -0.924206
56.098991 11.393230 12.323557 0.782208
58.080415 11.393230 9.798342 4.206316
60.061839 11.393230 11.338804 4.501807
62.043263 11.393230 13.971176 0.896767
64.024687 11.393230 13.194656 0.448905
66.006110 11.393230 12.885171 -0.059760
67.987534 11.393230 11.048588 -0.551004
-132.136287 9.411806 2.006000 -5.195872
-130.154863 9.411806 29.389730 -24.325188
-128.173439 9.411806 22.212246 -14.062529
-126.192015 9.411806 -6.327741 4.137561
-124.210591 9.411806 -161.981308 11.946793
-122.229167 9.411806 76.919022 -241.984665
-120.247743 9.411806 -158.952393 -47.733196
-118.266319 9.411806 15.454202 -0.363380
-116.284895 9.411806 14.543242 -4.251097
-114.303471 9.411806 18.739874 3.381611
-112.322047 9.411806 18.128756 10.214296
-110.340623 9.411806 15.186150 1.749915
-108.359199 9.411806 3.998772 0.366470
-106.377775 9.411806 4.753246 0.163847
-104.396351 9.411806 14.913826 -3.051320
-102.414927 9.411806 13.261424 -0.471364
-100.433503 9.411806 10.740579 -0.353125
-98.452079 9.411806 13.507686 -4.986419
-96.470655 9.411806 13.403401 -4.479604
-94.489231 9.411806 9.920538 -3.487233
-92.507807 9.411806 11.265522 -1.670275
-90.526383 9.411806 15.571083 0.636923
-88.544959 9.411806 16.780052 -2.522007
-86.563536 9.411806 16.038275 -6.220977
-84.582112 9.411806 16.359079 -4.218304
-82.600688 9.411806 15.897044 -4.395339
-80.619264 9.411806 14.983054 -4.777457
-78.637840 9.411806 16.140118 -1.889335
-76.656416 9.411806 15.573662 -1.478222
-74.674992 9.411806 13.574433 -1.746077
-72.693568 9.411806 12.994867 0.281850
-70.712144 9.411806 15.110978 1.590242
-68.730720 9.411806 15.583051 -0.011751
-66.749296 9.411806 14.123095 -1.818434
-64.767872 9.411806 13.830459 -2.777087
-62.786448 9.411806 13.870770 -1.584396
-60.805024 9.411806 15.172981 0.452724
-58.823600 9.411806 16.028551 0.547737
-56.842176 9.411806 15.703219 -0.460145
-54.860752 9.411806 15.126587 -0.374265
-52.879328 9.411806 14.962839 0.807384
-50.897904 9.411806 15.933597 0.005846
-48.916480 9.411806 15.816243 -2.141541
-46.935056 9.411806 13.820360 -0.073105
-44.953632 9.411806 14.836431 1.161197
-42.972208 9.411806 14.936581 0.034427
-40.990784 9.411806 15.947021 -0.398180
-39.009360 9.411806 15.845040 1.476155
-37.027936 9.411806 16.497808 1.322662
-35.046512 9.411806 17.717525 0.790751
-33.065088 9.411806 16.943073 0.317202
-31.083664 9.411806 13.926337 -0.563464
-29.102240 9.411806 14.029440 1.088978
-27.120816 9.411806 15.500852 2.696404
-25.139392 9.411806 16.661911 2.686404
-23.157968 9.411806 15.747803 -0.179948
-21.176544 9.411806 15.052300 -2.011452
-19.195120 9.411806 14.363393 1.376910
-17.213696 9.411806 13.578862 3.364801
-15.232272 9.411806 16.171474 2.018794
-13.250848 9.411806 14.573477 1.345239
-11.269424 9.411806 14.036703 2.164492
-9.288001 9.411806 13.990919 2.561157
-7.306577 9.411806 12.685815 2.496418
-5.325153 9.411806 12.482699 2.616606
-3.343729 9.411806 14.658864 2.407546
-1.362305 9.411806 13.472058 1.429682
0.619119 9.411806 12.165733 -0.241223
2.600543 9.411806 10.883993 -2.936800
4.581967 9.411806 12.052356 -3.739125
6.563391 9.411806 14.352291 -0.931686
8.544815 9.411806 17.558599 1.333843
10.526239 9.411806 14.483994 0.537482
12.507663 9.411806 15.303208 0.171582
14.489087 9.411806 15.146704 1.521900
16.470511 9.411806 13.520264 3.052304
18.451935 9.411806 13.942556 3.651336
20.433359 9.411806 15.598010 3.999579
22.414783 9.411806 15.204022 7.943237
24.396207 9.411806 11.490112 7.787972
26.377631 9.411806 11.992832 6.832882
28.359055 9.411806 9.311349 5.310490
30.340479 9.411806 10.944639 1.345633
32.321903 9.411806 10.495655 0.647769
34.303327 9.411806 11.144684 1.487257
36.284751 9.411806 12.194157 2.431855
38.266175 9.411806 9.691184 1.819497
40.247599 9.411806 7.847752 2.162406
42.229023 9.411806 5.623579 0.482505
44.210447 9.411806 12.704357 -2.272635
46.191871 9.411806 15.622300 1.993540
48.173295 9.411806 11.473657 4.647624
50.154719 9.411806 12.105600 1.906282
52.136143 9.411806 12.028794 -1.163008
54.117567 9.411806 13.492706 -1.438796
56.098991 9.411806 13.979699 -1.328922
58.080415 9.411806 11.198243 -0.941370
60.061839 9.411806 12.852417 3.687633
62.043263 9.411806 15.074898 4.113646
64.024687 9.411806 14.016961 1.319257
66.006110 9.411806 12.891686 -0.444909
67.987534 9.411806 11.217572 -1.179897
-132.136287 7.430382 -1.566936 154.149017
-130.154863 7.430382 13.039865 -45.258705
-128.173439 7.430382 3.051556 -14.322018
-126.192015 7.430382 -90.260719 -124.515793
-124.210591 7.430382 -92.736366 -160.026627
-122.229167 7.430382 159.276352 63.693485
-120.247743 7.430382 -278.659088 212.118301
-118.266319 7.430382 14.626720 -4.869911
-116.284895 7.430382 18.568233 -2.685637
-114.303471 7.430382 15.893265 3.690763
-112.322047 7.430382 15.189870 -0.871198
-110.340623 7.430382 18.983500 -5.277796
-108.359199 7.430382 15.578326 -4.232279
-106.377775 7.430382 15.078520 -1.614571
-104.396351 7.430382 12.275784 -3.069350
-102.414927 7.430382 10.210911 -4.668232
-100.433503 7.430382 12.884974 -3.103324
-98.452079 7.430382 16.916500 -1.976691
-96.470655 7.430382 13.500619 -1.088821
-94.489231 7.430382 10.926707 -3.126668
-92.507807 7.430382 13.578901 -2.486930
-90.526383 7.430382 14.465492 1.145923
-88.544959 7.430382 16.121122 0.739180
-86.563536 7.430382 15.339210 -4.201317
-84.582112 7.430382 15.549647 -2.868242
-82.600688 7.430382 17.100168 -1.875792
-80.619264 7.430382 16.135689 -3.712277
-78.637840 7.430382 15.350390 -0.258643
-76.656416 7.430382 14.722698 1.775366
-74.674992 7.430382 14.908945 -1.700549
-72.693568 7.430382 13.747275 -1.566740
-70.712144 7.430382 14.301784 0.217957
-68.730720 7.430382 16.230604 -1.639569
-66.749296 7.430382 14.238559 -3.346673
-64.767872 7.430382 12.730635 -4.663056
-62.786448 7.430382 16.084137 -2.315801
-60.805024 7.430382 17.051725 2.257321
-58.823600 7.430382 16.186453 3.594509
-56.842176 7.430382 14.684768 0.739534
-54.860752 7.430382 13.370136 -1.749463
-52.879328 7.430382 15.287933 0.595155
-50.897904 7.430382 18.246170 1.700214
-48.916480 7.430382 17.418491 0.348775
-46.935056 7.430382 14.598376 1.316501
-44.953632 7.430382 14.526157 3.164343
-42.972208 7.430382 15.941766 3.039647
-40.990784 7.430382 15.772644 1.576385
-39.009360 7.430382 14.547573 1.291956
-37.027936 7.430382 14.946147 0.023345
-35.046512 7.430382 16.243280 0.584427
-33.065088 7.430382 15.015689 2.724000
-31.083664 7.430382 14.444155 2.892689
-29.102240 7.430382 16.631815 2.142604
-27.120816 7.430382 16.303768 2.710694
-25.139392 7.430382 15.961823 3.289984
-23.157968 7.430382 16.068213 2.060405
-21.176544 7.430382 16.216135 1.713422
-19.195120 7.430382 15.374739 2.245136
-17.213696 7.430382 13.281206 3.441764
-15.232272 7.430382 13.169127 2.847751
-13.250848 7.430382 13.355767 1.713973
-11.269424 7.430382 12.497659 1.892661
-9.288001 7.430382 12.597002 0.985678
-7.306577 7.430382 12.903614 1.092167
-5.325153 7.430382 12.230946 0.635585
-3.343729 7.430382 13.241267 0.295550
-1.362305 7.430382 14.346210 0.188176
0.619119 7.430382 14.382211 1.557646
2.600543 7.430382 14.774683 2.829544
4.581967 7.430382 12.940954 0.257639
6.563391 7.430382 13.172552 2.666858
8.544815 7.430382 15.854291 4.072979
10.526239 7.430382 17.010489 1.617130
12.507663 7.430382 15.347851 -0.879052
14.489087 7.430382 12.626842 -0.257777
16.470511 7.430382 12.016118 1.253514
18.451935 7.430382 14.068336 3.037462
20.433359 7.430382 16.551762 3.889981
22.414783 7.430382 14.271884 4.804680
24.396207 7.430382 11.105690 6.688148
26.377631 7.430382 10.167765 5.541636
28.359055 7.430382 9.438683 2.023439
30.340479 7.430382 12.503682 3.221603
32.321903 7.430382 12.921585 1.056087
34.303327 7.430382 11.432026 -1.278748
36.284751 7.430382 10.738157 2.009858
38.266175 7.430382 11.315833 5.324702
40.247599 7.430382 12.234548 4.029735
42.229023 7.430382 10.336749 2.066822
44.210447 7.430382 11.771490 0.759454
46.191871 7.430382 13.786347 -0.746798
48.173295 7.430382 10.463315 0.460027
50.154719 7.430382 12.152663 0.380170
52.136143 7.430382 13.199577 0.361372
54.117567 7.430382 12.439533 0.695856
56.098991 7.430382 11.254341 -0.832126
58.080415 7.430382 10.328718 -1.211824
60.061839 7.430382 13.695546 0.920014
62.043263 7.430382 17.773466 3.513137
64.024687 7.430382 16.509167 1.384272
66.006110 7.430382 13.695409 -0.912731
67.987534 7.430382 14.531747 -1.624117
-132.136287 5.448958 -3.221996 -352.366058
-130.154863 5.448958 2.510689 -316.929749
-128.173439 5.448958 140.429276 178.558472
-126.192015 5.448958 160.251373 235.957397
-124.210591 5.448958 160.740128 241.987442
-122.229167 5.448958 -136.064499 132.427460
-120.247743 5.448958 -13.031854 -18.557997
-118.266319 5.448958 1.448421 -1.832370
-116.284895 5.448958 5.316474 -3.474990
-114.303471 5.448958 8.032640 -0.515042
-112.322047 5.448958 12.634539 -4.563299
-110.340623 5.448958 9.595089 -2.634164
-108.359199 5.448958 12.277418 -0.894720
-106.377775 5.448958 15.413772 -0.748825
-104.396351 5.448958 12.889855 -4.693605
-102.414927 5.448958 10.131114 -9.690751
-100.433503 5.448958 10.812778 -3.554256
-98.452079 5.448958 14.720297 0.222839
-96.470655 5.448958 14.328691 1.441571
-94.489231 5.448958 16.540562 -0.633361
-92.507807 5.448958 16.097620 -2.228267
-90.526383 5.448958 13.351122 -0.979320
-88.544959 5.448958 13.750818 -0.354463
-86.563536 5.448958 16.028906 -2.386189
-84.582112 5.448958 15.804039 -3.829709
-82.600688 5.448958 17.372097 -1.078683
-80.619264 5.448958 15.206995 -0.817048
-78.637840 5.448958 12.675658 -0.238389
-76.656416 5.448958 14.166203 0.565511
-74.674992 5.448958 18.358465 -2.298361
-72.693568 5.448958 16.719604 -1.356065
-70.712144 5.448958 16.385021 -0.774906
-68.730720 5.448958 18.086889 -3.676000
-66.749296 5.448958 15.449891 -4.895264
-64.767872 5.448958 15.865433 -4.251215
-62.786448 5.448958 18.455662 -1.402007
-60.805024 5.448958 17.238209 2.241436
-58.823600 5.448958 15.663951 1.117775
-56.842176 5.448958 14.760806 -2.094675
-54.860752 5.448958 13.763652 -2.727209
-52.879328 5.448958 16.233850 -1.990548
-50.897904 5.448958 17.628891 -1.668878
-48.916480 5.448958 17.160460 -1.253061
-46.935056 5.448958 15.110053 -0.540415
-44.953632 5.448958 13.871400 0.590450
-42.972208 5.448958 15.185618 1.824989
-40.990784 5.448958 14.816884 1.457771
-39.009360 5.448958 13.270045 -0.316139
-37.027936 5.448958 14.318947 -0.299506
-35.046512 5.448958 15.051632 1.227551
-33.065088 5.448958 14.400143 1.308903
-31.083664 5.448958 14.859145 0.560236
-29.102240 5.448958 16.148169 0.545060
-27.120816 5.448958 14.628000 0.987036
-25.139392 5.448958 14.460965 0.855510
-23.157968 5.448958 13.988105 2.530510
-21.176544 5.448958 14.372880 2.593812
-19.195120 5.448958 15.526224 1.488359
-17.213696 5.448958 16.083527 1.295617
-15.232272 5.448958 15.158357 1.675000
-13.250848 5.448958 14.421716 1.815423
-11.269424 5.448958 13.281717 0.345763
-9.288001 5.448958 12.942982 1.032506
-7.306577 5.448958 14.376463 2.863498
-5.325153 5.448958 12.737327 1.658327
