TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-64.767872 70.835949 12.297575 0.344385
-62.786448 70.835949 12.595801 1.091872
-60.805024 70.835949 12.393591 2.271532
-58.823600 70.835949 12.090405 3.717060
-56.842176 70.835949 12.920090 2.800845
-54.860752 70.835949 14.729036 -0.343657
-52.879328 70.835949 13.311872 -0.202210
-50.897904 70.835949 14.522082 1.704092
-48.916480 70.835949 12.755259 1.906007
-46.935056 70.835949 11.574673 2.779469
-44.953632 70.835949 13.476959 2.888929
-42.972208 70.835949 14.175710 3.808746
-40.990784 70.835949 13.626378 4.110772
-39.009360 70.835949 12.940993 2.265706
-37.027936 70.835949 12.522972 1.908507
-35.046512 70.835949 13.540007 2.070050
-33.065088 70.835949 13.393206 1.535128
-31.083664 70.835949 13.267920 1.730350
-29.102240 70.835949 13.564158 2.494883
-27.120816 70.835949 14.317805 1.770288
-25.139392 70.835949 15.445738 1.090179
-23.157968 70.835949 14.454942 1.112559
-21.176544 70.835949 12.898850 2.394319
-19.195120 70.835949 12.472917 2.519172
-17.213696 70.835949 13.293666 1.106930
-15.232272 70.835949 14.503757 1.677972
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 12.987191 0.169673
-5.325153 70.835949 13.247094 1.117598
-3.343729 70.835949 14.355421 0.926745
-1.362305 70.835949 15.753216 -0.086628
0.619119 70.835949 15.165855 0.441189
2.600543 70.835949 13.905728 -0.191857
4.581967 70.835949 13.623052 -0.516145
6.563391 70.835949 14.145869 -0.627141
8.544815 70.835949 15.804629 -1.620181
10.526239 70.835949 17.200142 -0.880135
12.507663 70.835949 15.936766 -0.581770
14.489087 70.835949 14.254897 -0.257403
16.470511 70.835949 13.396749 -1.127834
18.451935 70.835949 12.022260 -1.255856
20.433359 70.835949 12.280411 -1.616224
22.414783 70.835949 13.779852 -2.416266
24.396207 70.835949 14.609281 -1.934332
26.377631 70.835949 15.892340 -1.869631
28.359055 70.835949 15.285256 -1.149722
30.340479 70.835949 13.620493 -0.275414
32.321903 70.835949 12.670915 -1.047131
34.303327 70.835949 12.611273 -1.750467
36.284751 70.835949 13.710683 -0.797660
38.266175 70.835949 12.265058 0.477506
40.247599 70.835949 10.486856 -0.721465
42.229023 70.835949 12.371290 -1.739916
44.210447 70.835949 13.418499 -1.009692
46.191871 70.835949 12.274859 -0.219571
48.173295 70.835949 12.730792 -0.085486
50.154719 70.835949 12.361271 -0.180971
52.136143 70.835949 9.745983 0.691841
54.117567 70.835949 10.773411 -0.142825
56.098991 70.835949 12.216577 -0.702529
58.080415 70.835949 12.573146 -0.136053
60.061839 70.835949 10.859015 0.089876
62.043263 70.835949 9.743798 -1.247825
64.024687 70.835949 11.211293 -0.640585
66.006110 70.835949 11.228359 0.101843
67.987534 70.835949 12.339560 -2.027849
-132.136287 68.854525 19.187048 5.995265
-130.154863 68.854525 13.152061 1.823808
-128.173439 68.854525 8.083090 -3.679720
-126.192015 68.854525 11.832096 -2.086034
-124.210591 68.854525 13.617599 0.472545
-122.229167 68.854525 10.048836 1.235956
-120.247743 68.854525 11.237787 2.196203
-118.266319 68.854525 10.811282 1.626696
-116.284895 68.854525 11.223635 4.695770
-114.303471 68.854525 10.082909 6.725430
-112.322047 68.854525 6.099509 4.193030
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 10.973692 0.346511
-90.526383 68.854525 10.920192 1.067621
-88.544959 68.854525 12.470673 2.848657
-86.563536 68.854525 12.261140 2.066291
-84.582112 68.854525 11.567489 -0.362711
-82.600688 68.854525 11.452929 0.391134
-80.619264 68.854525 13.640806 0.810179
-78.637840 68.854525 13.584059 -0.163610
-76.656416 68.854525 11.700904 3.022857
-74.674992 68.854525 12.362492 2.957251
-72.693568 68.854525 13.203790 1.639805
-70.712144 68.854525 11.882742 1.202966
-68.730720 68.854525 12.385127 1.267962
-66.749296 68.854525 12.593616 -0.279094
-64.767872 68.854525 13.122575 -0.838130
-62.786448 68.854525 13.225344 0.246695
-60.805024 68.854525 13.031873 2.673433
-58.823600 68.854525 14.072330 4.576330
-56.842176 68.854525 14.564068 3.075649
-54.860752 68.854525 15.226068 0.023109
-52.879328 68.854525 14.303791 -0.364836
-50.897904 68.854525 14.345914 1.220858
-48.916480 68.854525 12.103671 2.908829
-46.935056 68.854525 10.801165 3.157218
-44.953632 68.854525 12.618752 2.402271
-42.972208 68.854525 13.764971 3.583624
-40.990784 68.854525 13.441903 4.048355
-39.009360 68.854525 14.135121 1.927895
-37.027936 68.854525 12.779391 0.659678
-35.046512 68.854525 12.414299 1.202061
-33.065088 68.854525 12.324856 0.585116
-31.083664 68.854525 12.608951 0.022243
-29.102240 68.854525 12.743705 1.804420
-27.120816 68.854525 12.937293 1.920986
-25.139392 68.854525 13.592345 0.855589
-23.157968 68.854525 13.560989 0.308010
-21.176544 68.854525 13.490836 0.455991
-19.195120 68.854525 12.535609 1.534576
-17.213696 68.854525 14.715770 1.500229
-15.232272 68.854525 14.752716 0.515948
-13.250848 68.854525 12.134515 -0.656725
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 11.531625 -0.306258
-5.325153 68.854525 12.982074 0.634305
-3.343729 68.854525 14.897410 0.671114
-1.362305 68.854525 15.423161 0.676192
0.619119 68.854525 15.119226 2.002476
2.600543 68.854525 14.554757 0.610803
4.581967 68.854525 13.887265 -2.179905
6.563391 68.854525 14.241866 -0.854231
8.544815 68.854525 14.624319 -0.637534
10.526239 68.854525 15.380979 -0.251892
12.507663 68.854525 15.293150 0.489532
14.489087 68.854525 15.079720 0.380367
16.470511 68.854525 13.498552 -0.341157
18.451935 68.854525 14.221888 -1.127263
20.433359 68.854525 14.187244 -1.393031
22.414783 68.854525 12.312593 -2.355522
24.396207 68.854525 12.561513 -3.286185
26.377631 68.854525 14.358964 -3.004413
28.359055 68.854525 13.282781 -2.647273
30.340479 68.854525 13.175268 -2.583006
32.321903 68.854525 12.452544 -2.783720
34.303327 68.854525 11.975531 -2.804841
36.284751 68.854525 13.357499 -2.798522
38.266175 68.854525 13.939191 -0.577262
40.247599 68.854525 13.447986 0.263229
42.229023 68.854525 13.915236 -1.103091
44.210447 68.854525 13.860161 -1.671319
46.191871 68.854525 12.774293 -2.649123
48.173295 68.854525 11.495426 -2.568165
50.154719 68.854525 11.984664 -1.602131
52.136143 68.854525 11.881699 -0.619011
54.117567 68.854525 12.062572 -0.443138
56.098991 68.854525 11.384509 -0.014861
58.080415 68.854525 10.658400 -0.648793
60.061839 68.854525 9.787142 -1.143856
62.043263 68.854525 8.547151 0.375407
64.024687 68.854525 10.105329 2.473703
66.006110 68.854525 11.344867 1.314553
67.987534 68.854525 11.087896 -0.619247
-132.136287 66.873101 -252.971039 183.206909
-130.154863 66.873101 14.513008 0.612693
-128.173439 66.873101 7.744865 4.551036
-126.192015 66.873101 8.275910 10.701841
-124.210591 66.873101 8.847169 4.449646
-122.229167 66.873101 11.101479 1.649135
-120.247743 66.873101 11.123760 -1.388150
-118.266319 66.873101 9.990966 -0.227445
-116.284895 66.873101 10.892871 3.187452
-114.303471 66.873101 10.034191 4.395988
-112.322047 66.873101 10.556398 3.992257
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 12.173233 2.316667
-90.526383 66.873101 11.974724 1.839988
-88.544959 66.873101 11.560560 1.832784
-86.563536 66.873101 10.912141 1.784323
-84.582112 66.873101 11.259184 0.619110
-82.600688 66.873101 13.029669 1.483635
-80.619264 66.873101 12.974456 4.016172
-78.637840 66.873101 11.554202 2.493032
-76.656416 66.873101 10.257503 1.417085
-74.674992 66.873101 11.064335 3.376867
-72.693568 66.873101 12.373455 3.211663
-70.712144 66.873101 12.811456 2.510019
-68.730720 66.873101 13.225285 1.443343
-66.749296 66.873101 13.053013 0.768725
-64.767872 66.873101 12.859937 -0.314938
-62.786448 66.873101 12.697448 0.994004
-60.805024 66.873101 12.740594 4.137798
-58.823600 66.873101 13.362105 5.194750
-56.842176 66.873101 13.736468 5.660840
-54.860752 66.873101 11.606108 4.848456
-52.879328 66.873101 15.415622 1.260836
-50.897904 66.873101 15.885962 0.693199
-48.916480 66.873101 12.624835 3.878997
-46.935056 66.873101 12.146149 3.515499
-44.953632 66.873101 13.201015 1.054256
-42.972208 66.873101 14.406165 2.717977
-40.990784 66.873101 13.871243 4.279107
-39.009360 66.873101 14.512398 2.635699
-37.027936 66.873101 13.079941 1.605989
-35.046512 66.873101 11.998501 0.468392
-33.065088 66.873101 12.107943 -1.096655
-31.083664 66.873101 11.347386 -0.521991
-29.102240 66.873101 12.367570 1.591029
-27.120816 66.873101 14.275112 0.464573
-25.139392 66.873101 14.192106 -0.202801
-23.157968 66.873101 14.198463 0.821162
-21.176544 66.873101 13.791701 0.727488
-19.195120 66.873101 12.893970 2.463428
-17.213696 66.873101 16.601187 2.063791
-15.232272 66.873101 14.549226 0.141742
-13.250848 66.873101 12.020802 -0.729830
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 13.011363 -0.009980
-5.325153 66.873101 13.939624 0.442429
-3.343729 66.873101 15.091314 1.028825
-1.362305 66.873101 14.173642 1.291483
0.619119 66.873101 14.148822 1.183381
2.600543 66.873101 14.594774 0.717725
4.581967 66.873101 15.168552 0.384402
6.563391 66.873101 15.443415 0.957058
8.544815 66.873101 14.233580 0.698179
10.526239 66.873101 13.406846 0.498587
12.507663 66.873101 14.179666 0.559153
14.489087 66.873101 14.913019 -0.423474
16.470511 66.873101 13.386966 -1.611953
18.451935 66.873101 15.202211 -1.161729
20.433359 66.873101 16.083664 -0.866828
22.414783 66.873101 13.863940 -2.050268
24.396207 66.873101 13.239201 -2.601017
26.377631 66.873101 14.208227 -2.061370
28.359055 66.873101 12.862810 -1.941398
30.340479 66.873101 12.155931 -3.358680
32.321903 66.873101 12.247578 -3.365687
34.303327 66.873101 11.915219 -2.829012
36.284751 66.873101 12.166757 -3.681078
38.266175 66.873101 13.166568 -2.766950
40.247599 66.873101 14.689650 -2.196990
42.229023 66.873101 15.163809 -2.554504
44.210447 66.873101 13.912342 -1.827174
46.191871 66.873101 10.983238 -2.541710
48.173295 66.873101 10.505733 -3.414109
50.154719 66.873101 12.630661 -4.468759
52.136143 66.873101 12.838599 -4.190589
54.117567 66.873101 12.135303 -1.678838
56.098991 66.873101 10.458237 -0.413416
58.080415 66.873101 11.044159 -1.323902
60.061839 66.873101 11.474188 -2.126719
62.043263 66.873101 11.682303 0.060193
64.024687 66.873101 11.777020 2.250412
66.006110 66.873101 12.868243 0.889209
67.987534 66.873101 12.444021 0.189868
-132.136287 64.891677 11.783871 0.627771
-130.154863 64.891677 15.947355 9.838910
-128.173439 64.891677 10.406881 12.915857
-126.192015 64.891677 6.119488 2.727819
-124.210591 64.891677 9.146971 1.071184
-122.229167 64.891677 12.515315 1.259340
-120.247743 64.891677 10.448630 -0.128751
-118.266319 64.891677 8.801248 0.027813
-116.284895 64.891677 11.539911 0.940406
-114.303471 64.891677 12.284307 0.945858
-112.322047 64.891677 11.931754 1.920120
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 13.391454 3.460109
-90.526383 64.891677 13.132339 1.704151
-88.544959 64.891677 11.299122 0.267953
-86.563536 64.891677 10.322970 -0.442173
-84.582112 64.891677 10.637732 0.790161
-82.600688 64.891677 11.563552 3.699246
-80.619264 64.891677 11.916381 5.104265
-78.637840 64.891677 11.486135 5.224866
-76.656416 64.891677 9.858633 3.709560
-74.674992 64.891677 9.569953 0.857085
-72.693568 64.891677 11.252117 0.281496
-70.712144 64.891677 12.572260 1.203891
-68.730720 64.891677 13.151766 0.615252
-66.749296 64.891677 11.706415 0.201167
-64.767872 64.891677 11.504481 -0.387158
-62.786448 64.891677 11.092207 1.673346
-60.805024 64.891677 12.351547 3.183298
-58.823600 64.891677 11.972893 3.109445
-56.842176 64.891677 11.641106 5.192703
-54.860752 64.891677 11.937895 3.142593
-52.879328 64.891677 14.771002 0.437253
-50.897904 64.891677 15.517701 1.341086
-48.916480 64.891677 12.751558 2.535470
-46.935056 64.891677 12.403236 2.191577
-44.953632 64.891677 13.489892 1.807628
-42.972208 64.891677 14.146321 3.022680
-40.990784 64.891677 14.006725 4.428427
-39.009360 64.891677 14.614025 3.752234
-37.027936 64.891677 14.352724 1.918408
-35.046512 64.891677 13.752944 1.464759
-33.065088 64.891677 14.108706 1.147478
-31.083664 64.891677 13.530755 1.412243
-29.102240 64.891677 13.796996 2.019267
-27.120816 64.891677 15.509650 1.798514
-25.139392 64.891677 16.446789 0.956606
-23.157968 64.891677 15.904426 2.226378
-21.176544 64.891677 13.967633 3.898366
-19.195120 64.891677 14.005859 2.631349
-17.213696 64.891677 15.124639 2.175122
-15.232272 64.891677 14.532337 1.489048
-13.250848 64.891677 13.921239 0.145226
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 14.414905 0.487072
-5.325153 64.891677 15.137590 1.421947
-3.343729 64.891677 14.383608 2.062039
-1.362305 64.891677 12.503190 1.717969
0.619119 64.891677 13.602206 0.295707
2.600543 64.891677 14.545466 0.018640
4.581967 64.891677 15.307382 0.686172
6.563391 64.891677 15.695366 1.034277
8.544815 64.891677 14.529405 0.886729
10.526239 64.891677 14.015445 0.110858
12.507663 64.891677 14.565879 -0.800849
14.489087 64.891677 14.640421 -1.677027
16.470511 64.891677 13.522193 -1.052898
18.451935 64.891677 14.425396 -0.140738
20.433359 64.891677 15.982117 -1.843196
22.414783 64.891677 17.267775 -2.057728
24.396207 64.891677 15.807228 -1.024337
26.377631 64.891677 14.446162 0.691546
28.359055 64.891677 14.872334 0.253545
30.340479 64.891677 13.220482 -2.908829
32.321903 64.891677 11.876679 -4.107131
34.303327 64.891677 13.903898 -2.863577
36.284751 64.891677 12.602395 -3.496898
38.266175 64.891677 11.283591 -4.446949
40.247599 64.891677 11.556722 -4.809935
42.229023 64.891677 13.719265 -4.198286
44.210447 64.891677 14.295032 -1.614256
46.191871 64.891677 10.917082 -1.507354
48.173295 64.891677 10.764002 -3.375450
50.154719 64.891677 13.090157 -4.589498
52.136143 64.891677 12.221379 -2.679594
54.117567 64.891677 11.703444 -1.650080
56.098991 64.891677 11.069886 -2.664595
58.080415 64.891677 11.197022 -2.775138
60.061839 64.891677 11.477829 -2.218327
62.043263 64.891677 12.214943 -1.499382
64.024687 64.891677 12.438313 0.697726
66.006110 64.891677 11.512394 1.274555
67.987534 64.891677 11.062111 0.338165
-132.136287 62.910253 11.594829 5.026239
-130.154863 62.910253 8.126512 6.234952
-128.173439 62.910253 3.234633 0.882989
-126.192015 62.910253 6.514539 -3.699325
-124.210591 62.910253 7.317002 -2.696443
-122.229167 62.910253 11.822982 2.670736
-120.247743 62.910253 11.686240 5.769100
-118.266319 62.910253 10.432962 3.845850
-116.284895 62.910253 13.138381 1.396929
-114.303471 62.910253 11.778280 1.440863
-112.322047 62.910253 7.686602 3.088148
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 13.250106 3.479478
-90.526383 62.910253 12.035645 2.388237
-88.544959 62.910253 9.149392 0.426230
-86.563536 62.910253 8.887875 -0.496343
-84.582112 62.910253 10.896669 1.285598
-82.600688 62.910253 9.752972 3.045650
-80.619264 62.910253 8.840929 3.531502
-78.637840 62.910253 9.933510 6.817726
-76.656416 62.910253 9.322371 5.633676
-74.674992 62.910253 9.590738 2.310427
-72.693568 62.910253 12.494667 -0.117177
-70.712144 62.910253 14.173603 -0.987863
-68.730720 62.910253 12.133865 -0.543525
-66.749296 62.910253 10.686488 -0.731464
-64.767872 62.910253 11.974704 0.817954
-62.786448 62.910253 10.678831 2.223209
-60.805024 62.910253 11.433207 0.099678
-58.823600 62.910253 11.833080 -0.032891
-56.842176 62.910253 12.342749 1.434938
-54.860752 62.910253 12.945973 -0.160776
-52.879328 62.910253 13.909704 -1.507452
-50.897904 62.910253 12.634361 -0.285610
-48.916480 62.910253 11.279655 1.249813
-46.935056 62.910253 12.994081 0.936902
-44.953632 62.910253 14.087546 0.819096
-42.972208 62.910253 13.571855 1.578510
-40.990784 62.910253 13.608072 2.363238
-39.009360 62.910253 13.638760 1.219205
-37.027936 62.910253 15.984459 0.202623
-35.046512 62.910253 15.035787 1.972380
-33.065088 62.910253 15.196759 2.616567
-31.083664 62.910253 14.476909 2.443626
-29.102240 62.910253 11.567685 0.961526
-27.120816 62.910253 12.879246 1.642207
-25.139392 62.910253 15.583798 2.911093
-23.157968 62.910253 16.147951 3.486643
-21.176544 62.910253 15.543487 4.056977
-19.195120 62.910253 14.755196 1.175586
-17.213696 62.910253 14.712325 0.915171
-15.232272 62.910253 14.331308 1.421888
-13.250848 62.910253 14.629338 0.016593
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 14.063060 0.127865
-7.306577 62.910253 14.140692 0.752191
-5.325153 62.910253 14.117170 1.564181
-3.343729 62.910253 13.320160 2.476400
-1.362305 62.910253 13.531582 1.543611
0.619119 62.910253 14.395655 -0.014684
2.600543 62.910253 14.419866 0.314860
4.581967 62.910253 15.271734 1.190290
6.563391 62.910253 15.145798 1.077424
8.544815 62.910253 15.334210 0.755793
10.526239 62.910253 16.880400 0.520928
12.507663 62.910253 15.908441 -1.007133
14.489087 62.910253 15.272325 -1.607465
16.470511 62.910253 13.741626 -0.137412
18.451935 62.910253 12.690007 -0.967491
20.433359 62.910253 14.414806 -2.452130
22.414783 62.910253 17.183685 -2.194333
24.396207 62.910253 15.926609 -2.038694
26.377631 62.910253 14.160297 -2.360463
28.359055 62.910253 14.660222 -2.486950
30.340479 62.910253 13.137495 -2.798345
32.321903 62.910253 12.092982 -3.685369
34.303327 62.910253 13.615237 -3.519161
36.284751 62.910253 13.827290 -3.428202
38.266175 62.910253 12.066921 -4.592313
40.247599 62.910253 11.461315 -4.852275
42.229023 62.910253 12.339422 -4.310305
44.210447 62.910253 12.662135 -3.229378
46.191871 62.910253 12.596608 -2.820292
48.173295 62.910253 12.599777 -3.308191
50.154719 62.910253 11.211391 -2.116090
52.136143 62.910253 10.952513 -0.060980
54.117567 62.910253 10.823289 -1.562370
56.098991 62.910253 9.457775 -4.377997
58.080415 62.910253 9.505016 -3.248215
60.061839 62.910253 10.576456 -1.462790
62.043263 62.910253 11.694664 -1.230543
64.024687 62.910253 12.308400 -0.451877
66.006110 62.910253 7.435399 1.525797
67.987534 62.910253 4.079691 2.792578
-132.136287 60.928829 3.081829 -3.743692
-130.154863 60.928829 -197.633774 -15.319448
-128.173439 60.928829 9.563831 -5.325410
-126.192015 60.928829 11.320636 -2.986285
-124.210591 60.928829 11.474837 -1.297605
-122.229167 60.928829 13.023960 3.688755
-120.247743 60.928829 12.880073 8.490895
-118.266319 60.928829 10.395485 6.343764
-116.284895 60.928829 11.910004 1.996178
-114.303471 60.928829 10.860137 1.585006
-112.322047 60.928829 8.386592 2.573282
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 11.920101 3.385981
-90.526383 60.928829 10.266636 2.372391
-88.544959 60.928829 8.441785 1.437575
-86.563536 60.928829 9.199368 1.176098
-84.582112 60.928829 11.026149 0.816281
-82.600688 60.928829 11.376754 0.311966
-80.619264 60.928829 11.047585 2.569484
-78.637840 60.928829 10.925605 5.321592
-76.656416 60.928829 11.331127 4.885599
-74.674992 60.928829 11.522551 1.943524
-72.693568 60.928829 12.614855 -0.660130
-70.712144 60.928829 12.560430 -0.228252
-68.730720 60.928829 10.264687 0.773469
-66.749296 60.928829 10.152057 -0.248014
-64.767872 60.928829 12.651290 1.691061
-62.786448 60.928829 13.665470 3.048761
-60.805024 60.928829 12.756932 2.142467
-58.823600 60.928829 11.981888 1.753360
-56.842176 60.928829 12.078574 2.242676
-54.860752 60.928829 11.986573 1.102934
-52.879328 60.928829 13.159797 0.202702
-50.897904 60.928829 13.874077 -0.241971
-48.916480 60.928829 13.429640 1.096379
-46.935056 60.928829 14.217557 1.359490
-44.953632 60.928829 13.472491 0.454673
-42.972208 60.928829 12.798071 0.273386
-40.990784 60.928829 13.030082 0.481364
-39.009360 60.928829 12.372943 0.419045
-37.027936 60.928829 14.220332 1.657265
-35.046512 60.928829 13.292603 1.588588
-33.065088 60.928829 12.434631 1.017881
-31.083664 60.928829 13.247153 1.480978
-29.102240 60.928829 11.420117 0.539470
-27.120816 60.928829 12.139436 0.678889
-25.139392 60.928829 15.018484 1.895988
-23.157968 60.928829 15.836989 2.142407
-21.176544 60.928829 17.455851 0.760064
-19.195120 60.928829 14.736221 0.294881
-17.213696 60.928829 11.087582 1.470408
-15.232272 60.928829 12.720871 1.962341
-13.250848 60.928829 14.884104 0.606374
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 15.807897 0.383949
-7.306577 60.928829 15.080842 -0.137726
-5.325153 60.928829 13.904232 0.911117
-3.343729 60.928829 13.643483 2.059913
-1.362305 60.928829 15.153671 0.327201
0.619119 60.928829 15.446643 -0.913144
2.600543 60.928829 15.990797 0.081412
4.581967 60.928829 16.118484 1.357975
6.563391 60.928829 14.410102 -0.066255
8.544815 60.928829 16.203951 -1.053902
10.526239 60.928829 17.052238 0.095387
12.507663 60.928829 15.961213 -0.353873
14.489087 60.928829 15.623166 -0.782661
16.470511 60.928829 14.381817 -1.818749
18.451935 60.928829 13.036283 -2.674378
20.433359 60.928829 14.580563 -2.315348
22.414783 60.928829 16.252983 -3.420722
24.396207 60.928829 15.329388 -3.849865
26.377631 60.928829 14.215195 -3.972022
28.359055 60.928829 13.978086 -5.262876
30.340479 60.928829 12.758191 -4.777555
32.321903 60.928829 11.973464 -3.604843
34.303327 60.928829 12.256219 -2.332807
36.284751 60.928829 14.336072 -2.613949
38.266175 60.928829 13.600593 -3.852818
40.247599 60.928829 13.239102 -3.475108
42.229023 60.928829 12.793366 -4.079062
44.210447 60.928829 13.031145 -5.190401
46.191871 60.928829 12.840331 -4.424706
48.173295 60.928829 14.099258 -3.043564
50.154719 60.928829 10.542089 -1.730429
52.136143 60.928829 10.689933 -0.068302
54.117567 60.928829 11.254578 -0.709556
56.098991 60.928829 8.814396 -2.662508
58.080415 60.928829 8.110528 -1.394567
60.061839 60.928829 9.630106 1.236763
62.043263 60.928829 11.260502 1.891461
64.024687 60.928829 10.190342 0.604268
66.006110 60.928829 5.755911 1.099903
67.987534 60.928829 1.944429 1.607721
-132.136287 58.947406 21.163502 -179.856110
-130.154863 58.947406 16.439486 -5.012441
-128.173439 58.947406 17.137114 -1.391083
-126.192015 58.947406 16.854633 1.783890
-124.210591 58.947406 13.563213 -1.427222
-122.229167 58.947406 10.160875 -0.500988
-120.247743 58.947406 7.909066 5.642829
-118.266319 58.947406 6.311718 8.207943
-116.284895 58.947406 8.442394 2.797184
-114.303471 58.947406 12.506477 0.328914
-112.322047 58.947406 13.178615 0.888421
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 10.410385 2.789507
-92.507807 58.947406 10.925172 3.262486
-90.526383 58.947406 10.098458 2.931249
-88.544959 58.947406 10.004115 2.449984
-86.563536 58.947406 11.310322 1.353526
-84.582112 58.947406 11.526567 0.532128
-82.600688 58.947406 11.999977 1.644313
-80.619264 58.947406 12.998922 2.497678
-78.637840 58.947406 12.710636 3.878623
-76.656416 58.947406 13.477196 3.448083
-74.674992 58.947406 13.682614 0.189396
-72.693568 58.947406 12.013658 -0.113496
-70.712144 58.947406 12.456441 2.669693
-68.730720 58.947406 12.015252 2.459117
-66.749296 58.947406 11.389785 1.075613
-64.767872 58.947406 13.228001 1.388642
-62.786448 58.947406 14.598711 1.604690
-60.805024 58.947406 14.832061 2.763781
-58.823600 58.947406 13.670843 4.117032
-56.842176 58.947406 12.475338 3.696589
-54.860752 58.947406 14.299480 3.040336
-52.879328 58.947406 14.279895 1.420864
-50.897904 58.947406 14.275053 -0.286476
-48.916480 58.947406 13.849098 1.042958
-46.935056 58.947406 12.642865 2.609599
-44.953632 58.947406 12.792382 2.663099
-42.972208 58.947406 13.336576 1.356872
-40.990784 58.947406 13.501860 0.104638
-39.009360 58.947406 13.533728 1.694841
-37.027936 58.947406 12.197956 3.435210
-35.046512 58.947406 11.594750 2.206950
-33.065088 58.947406 11.142676 0.605705
-31.083664 58.947406 12.203388 0.959381
-29.102240 58.947406 13.020162 2.248424
-27.120816 58.947406 13.446312 2.763092
-25.139392 58.947406 14.515587 1.616205
-23.157968 58.947406 14.663765 0.589998
-21.176544 58.947406 15.629110 0.072436
-19.195120 58.947406 13.344253 1.169760
-17.213696 58.947406 9.285878 3.841539
-15.232272 58.947406 12.331510 4.771926
-13.250848 58.947406 16.116753 3.538785
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 15.213943 0.127963
-7.306577 58.947406 15.349031 0.688416
-5.325153 58.947406 14.738956 1.821800
-3.343729 58.947406 14.476298 1.384646
-1.362305 58.947406 14.855878 -0.434300
0.619119 58.947406 15.315964 -1.394960
2.600543 58.947406 16.413799 0.474061
4.581967 58.947406 15.382632 0.948850
6.563391 58.947406 14.226966 -0.391272
8.544815 58.947406 14.299264 -0.180066
10.526239 58.947406 14.514249 0.075880
12.507663 58.947406 15.981054 2.290488
14.489087 58.947406 16.673073 1.693738
16.470511 58.947406 16.845915 -2.208190
18.451935 58.947406 15.552147 -3.381257
20.433359 58.947406 16.009241 -3.540399
22.414783 58.947406 16.888037 -4.293987
24.396207 58.947406 14.990396 -3.202116
26.377631 58.947406 13.851559 -3.565220
28.359055 58.947406 15.566025 -5.779670
30.340479 58.947406 15.892478 -5.677531
32.321903 58.947406 13.086357 -3.762057
34.303327 58.947406 12.430183 -2.356743
