TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
36.284751 66.873101 10.901453 -0.508684
38.266175 66.873101 12.368279 -1.011129
40.247599 66.873101 12.406445 -2.254073
42.229023 66.873101 12.581019 -1.210623
44.210447 66.873101 11.523004 0.566397
46.191871 66.873101 11.035144 -0.352160
48.173295 66.873101 10.077535 -1.507708
50.154719 66.873101 7.206695 -0.313757
52.136143 66.873101 7.688157 0.370997
54.117567 66.873101 10.534944 0.260119
56.098991 66.873101 10.501344 1.088171
58.080415 66.873101 9.551706 2.092647
60.061839 66.873101 10.810947 1.994780
62.043263 66.873101 11.876522 2.026825
64.024687 66.873101 11.424585 2.636782
66.006110 66.873101 10.596238 2.051095
67.987534 66.873101 11.323470 1.570224
-132.136287 64.891677 -13.947576 -4.796117
-130.154863 64.891677 -164.401581 20.292599
-128.173439 64.891677 8.795637 4.096403
-126.192015 64.891677 15.832128 -0.124401
-124.210591 64.891677 18.360216 1.606796
-122.229167 64.891677 12.087275 0.732369
-120.247743 64.891677 11.768714 -0.677787
-118.266319 64.891677 12.653986 -0.907003
-116.284895 64.891677 12.104793 -1.144565
-114.303471 64.891677 10.323797 -0.585746
-112.322047 64.891677 9.804090 0.486757
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 12.570488 3.516720
-90.526383 64.891677 11.516980 2.244999
-88.544959 64.891677 10.604624 0.640900
-86.563536 64.891677 10.484219 0.368931
-84.582112 64.891677 10.440187 1.200939
-82.600688 64.891677 11.369628 3.129759
-80.619264 64.891677 11.705786 2.565094
-78.637840 64.891677 11.405020 1.014968
-76.656416 64.891677 11.434565 -0.059228
-74.674992 64.891677 13.065729 0.706426
-72.693568 64.891677 12.908792 1.606422
-70.712144 64.891677 13.977593 3.030041
-68.730720 64.891677 14.662190 3.504713
-66.749296 64.891677 10.956862 1.929096
-64.767872 64.891677 11.236960 0.664815
-62.786448 64.891677 13.454402 0.265099
-60.805024 64.891677 13.741705 0.824528
-58.823600 64.891677 14.594952 2.002102
-56.842176 64.891677 14.968055 2.279032
-54.860752 64.891677 14.508953 0.979202
-52.879328 64.891677 13.538786 1.889276
-50.897904 64.891677 12.129929 2.427466
-48.916480 64.891677 12.942018 2.386327
-46.935056 64.891677 13.431234 2.682113
-44.953632 64.891677 13.032779 2.428312
-42.972208 64.891677 13.223828 1.072188
-40.990784 64.891677 13.531897 0.845235
-39.009360 64.891677 13.193239 2.105009
-37.027936 64.891677 14.127031 2.523936
-35.046512 64.891677 14.653274 2.373238
-33.065088 64.891677 12.988688 2.765119
-31.083664 64.891677 13.171115 3.414306
-29.102240 64.891677 14.967524 3.967455
-27.120816 64.891677 15.276733 4.107938
-25.139392 64.891677 15.727116 3.558410
-23.157968 64.891677 15.088656 2.872198
-21.176544 64.891677 13.536581 2.564917
-19.195120 64.891677 14.833734 3.040218
-17.213696 64.891677 16.397835 2.367332
-15.232272 64.891677 15.387730 0.962865
-13.250848 64.891677 14.309027 0.123515
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.979455 -0.063224
-5.325153 64.891677 13.162612 0.357593
-3.343729 64.891677 14.392820 1.606205
-1.362305 64.891677 13.980270 2.457405
0.619119 64.891677 14.998840 1.570617
2.600543 64.891677 14.115891 1.688758
4.581967 64.891677 13.957339 2.119751
6.563391 64.891677 15.018090 -0.122472
8.544815 64.891677 14.677032 -2.000705
10.526239 64.891677 14.966362 -1.104036
12.507663 64.891677 14.383451 -0.132097
14.489087 64.891677 14.525350 -1.275146
16.470511 64.891677 16.545404 -2.352412
18.451935 64.891677 16.724604 -2.750022
20.433359 64.891677 15.108360 -3.281480
22.414783 64.891677 14.724076 -4.210312
24.396207 64.891677 14.743169 -4.842571
26.377631 64.891677 12.291552 -4.280406
28.359055 64.891677 10.842068 -2.497914
30.340479 64.891677 11.152301 -2.005232
32.321903 64.891677 11.894552 -4.258006
34.303327 64.891677 13.995899 -4.015956
36.284751 64.891677 13.346634 -2.140872
38.266175 64.891677 12.892926 -2.330878
40.247599 64.891677 12.206361 -2.991875
42.229023 64.891677 13.057343 -2.868872
44.210447 64.891677 12.312455 -1.362876
46.191871 64.891677 12.435734 -1.198675
48.173295 64.891677 11.950513 -2.008106
50.154719 64.891677 8.693676 -0.359069
52.136143 64.891677 7.530530 0.696191
54.117567 64.891677 9.810369 0.076353
56.098991 64.891677 10.914188 1.083112
58.080415 64.891677 10.992175 2.231968
60.061839 64.891677 11.074984 2.034561
62.043263 64.891677 11.258396 1.487946
64.024687 64.891677 11.543553 1.036029
66.006110 64.891677 9.030778 1.839043
67.987534 64.891677 9.164962 0.994615
-132.136287 62.910253 -15.669403 -9.178583
-130.154863 62.910253 8.313526 0.422175
-128.173439 62.910253 13.239004 -0.947138
-126.192015 62.910253 18.023468 2.416030
-124.210591 62.910253 12.595270 4.053827
-122.229167 62.910253 9.262278 1.195230
-120.247743 62.910253 9.185630 -1.072089
-118.266319 62.910253 10.617870 -2.895701
-116.284895 62.910253 13.742473 -1.691593
-114.303471 62.910253 10.653754 0.365210
-112.322047 62.910253 9.007669 1.189660
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 12.315881 0.552402
-90.526383 62.910253 10.431506 2.299621
-88.544959 62.910253 11.358881 3.344448
-86.563536 62.910253 10.942395 1.297290
-84.582112 62.910253 10.954382 1.057760
-82.600688 62.910253 11.603786 2.562181
-80.619264 62.910253 10.052360 3.232901
-78.637840 62.910253 10.435482 2.864285
-76.656416 62.910253 10.545415 1.639352
-74.674992 62.910253 12.478724 2.818639
-72.693568 62.910253 14.053001 4.090695
-70.712144 62.910253 14.083117 3.854944
-68.730720 62.910253 15.611178 4.103745
-66.749296 62.910253 11.552883 3.880985
-64.767872 62.910253 12.015173 3.793826
-62.786448 62.910253 12.220375 2.309561
-60.805024 62.910253 11.631991 -0.264332
-58.823600 62.910253 12.607179 0.116409
-56.842176 62.910253 11.159249 0.733354
-54.860752 62.910253 11.838926 0.172212
-52.879328 62.910253 12.549604 0.836161
-50.897904 62.910253 12.616155 2.838224
-48.916480 62.910253 14.294795 3.832130
-46.935056 62.910253 14.714825 3.285437
-44.953632 62.910253 14.559265 3.000477
-42.972208 62.910253 14.394847 2.389634
-40.990784 62.910253 14.090223 1.402420
-39.009360 62.910253 14.264995 3.330394
-37.027936 62.910253 13.737178 3.588762
-35.046512 62.910253 14.602667 1.555677
-33.065088 62.910253 15.471405 1.242274
-31.083664 62.910253 13.786288 3.710328
-29.102240 62.910253 13.632362 5.035707
-27.120816 62.910253 14.151597 3.493611
-25.139392 62.910253 14.328533 2.786988
-23.157968 62.910253 14.534031 2.754785
-21.176544 62.910253 15.560867 2.174649
-19.195120 62.910253 14.809286 3.059783
-17.213696 62.910253 15.548781 3.174106
-15.232272 62.910253 15.981645 1.757021
-13.250848 62.910253 15.048738 1.132971
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 12.640227 -1.455999
-7.306577 62.910253 13.059351 -1.532903
-5.325153 62.910253 14.246531 -1.569830
-3.343729 62.910253 14.528913 0.353341
-1.362305 62.910253 14.273301 2.612433
0.619119 62.910253 16.247650 1.727082
2.600543 62.910253 15.388773 1.569535
4.581967 62.910253 14.847453 0.996681
6.563391 62.910253 15.380585 -1.852113
8.544815 62.910253 15.655821 -3.822348
10.526239 62.910253 15.495163 -2.633829
12.507663 62.910253 14.563870 -0.725008
14.489087 62.910253 15.073225 -0.863423
16.470511 62.910253 17.116171 -1.469679
18.451935 62.910253 17.171619 -3.136510
20.433359 62.910253 14.974236 -3.876064
22.414783 62.910253 15.247779 -3.954208
24.396207 62.910253 16.499010 -5.223036
26.377631 62.910253 13.020634 -5.327418
28.359055 62.910253 10.205400 -1.462672
30.340479 62.910253 11.500308 0.894622
32.321903 62.910253 14.764526 -2.983529
34.303327 62.910253 15.564292 -5.360546
36.284751 62.910253 13.623799 -3.730740
38.266175 62.910253 12.293205 -2.150478
40.247599 62.910253 11.978680 -1.996079
42.229023 62.910253 12.001473 -3.243215
44.210447 62.910253 11.091872 -2.007515
46.191871 62.910253 10.591298 -0.436997
48.173295 62.910253 10.373833 -1.246605
50.154719 62.910253 7.906763 -0.660957
52.136143 62.910253 7.331686 -0.538131
54.117567 62.910253 8.419384 -1.329532
56.098991 62.910253 9.410515 0.809785
58.080415 62.910253 10.133614 2.566098
60.061839 62.910253 10.090309 1.097619
62.043263 62.910253 10.359976 -0.013975
64.024687 62.910253 10.132590 0.245711
66.006110 62.910253 6.852153 1.312309
67.987534 62.910253 6.511508 1.396279
-132.136287 60.928829 8.484360 0.038363
-130.154863 60.928829 8.890808 0.917868
-128.173439 60.928829 16.904493 -0.938733
-126.192015 60.928829 17.256042 3.791976
-124.210591 60.928829 10.667119 7.010370
-122.229167 60.928829 8.325592 3.620118
-120.247743 60.928829 10.008150 0.773823
-118.266319 60.928829 12.445930 -2.106327
-116.284895 60.928829 13.800776 -1.700588
-114.303471 60.928829 11.862251 0.825749
-112.322047 60.928829 11.147518 3.057067
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 11.566190 2.119870
-90.526383 60.928829 11.138956 3.250498
-88.544959 60.928829 11.178343 2.994040
-86.563536 60.928829 11.738264 0.790731
-84.582112 60.928829 11.330970 1.000480
-82.600688 60.928829 11.192614 1.595497
-80.619264 60.928829 10.057674 2.044540
-78.637840 60.928829 9.875266 3.125330
-76.656416 60.928829 11.022645 2.790925
-74.674992 60.928829 11.967008 2.693648
-72.693568 60.928829 13.653246 4.732953
-70.712144 60.928829 12.974397 4.686283
-68.730720 60.928829 12.763624 3.513275
-66.749296 60.928829 12.855192 3.836579
-64.767872 60.928829 13.407103 3.800204
-62.786448 60.928829 13.531484 1.674842
-60.805024 60.928829 13.183772 -0.298109
-58.823600 60.928829 12.692310 -0.589939
-56.842176 60.928829 11.378585 -0.218213
-54.860752 60.928829 12.511123 -1.614157
-52.879328 60.928829 12.473999 -0.805652
-50.897904 60.928829 11.727634 1.429781
-48.916480 60.928829 13.708794 3.285378
-46.935056 60.928829 14.836390 2.334933
-44.953632 60.928829 15.000946 1.985135
-42.972208 60.928829 14.651758 3.141392
-40.990784 60.928829 13.557131 1.883056
-39.009360 60.928829 12.792480 1.600438
-37.027936 60.928829 12.931014 2.961405
-35.046512 60.928829 14.198090 2.418372
-33.065088 60.928829 14.924436 1.863864
-31.083664 60.928829 14.015110 3.962790
-29.102240 60.928829 14.429333 5.128003
-27.120816 60.928829 14.666915 2.700065
-25.139392 60.928829 12.886076 2.385245
-23.157968 60.928829 13.383462 3.065649
-21.176544 60.928829 14.513500 1.837803
-19.195120 60.928829 11.698798 1.113248
-17.213696 60.928829 13.078857 2.513169
-15.232272 60.928829 15.946450 2.185810
-13.250848 60.928829 15.227564 1.627208
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 12.432624 -1.295086
-7.306577 60.928829 14.660971 -1.458243
-5.325153 60.928829 15.659719 -1.558807
-3.343729 60.928829 14.257830 0.328579
-1.362305 60.928829 14.864736 2.656210
0.619119 60.928829 16.444466 1.692085
2.600543 60.928829 15.199633 0.285236
4.581967 60.928829 15.106923 0.014251
6.563391 60.928829 15.538920 -0.668004
8.544815 60.928829 16.547352 -2.437997
10.526239 60.928829 16.156179 -1.875222
12.507663 60.928829 16.002253 -0.714280
14.489087 60.928829 16.183756 -1.262273
16.470511 60.928829 17.020725 -1.015597
18.451935 60.928829 16.927364 -1.693797
20.433359 60.928829 14.216494 -3.142120
22.414783 60.928829 14.488029 -5.434458
24.396207 60.928829 16.478775 -5.650525
26.377631 60.928829 15.191248 -3.993517
28.359055 60.928829 11.378742 -1.838374
30.340479 60.928829 12.443273 -0.796459
32.321903 60.928829 14.425279 -2.703352
34.303327 60.928829 12.984357 -4.492123
36.284751 60.928829 10.891828 -3.583172
38.266175 60.928829 10.236165 -2.284267
40.247599 60.928829 10.637869 -2.501890
42.229023 60.928829 11.132519 -1.502276
44.210447 60.928829 10.352594 -0.516833
46.191871 60.928829 8.693578 -0.153119
48.173295 60.928829 9.189567 0.747329
50.154719 60.928829 7.690282 1.240916
52.136143 60.928829 7.507874 -0.712272
54.117567 60.928829 8.162985 -2.261100
56.098991 60.928829 7.766360 -0.727704
58.080415 60.928829 7.762718 0.883737
60.061839 60.928829 7.644104 -0.917376
62.043263 60.928829 7.669378 -1.606993
64.024687 60.928829 7.756026 1.357030
66.006110 60.928829 4.786413 3.996804
67.987534 60.928829 2.815450 6.201510
-132.136287 58.947406 5.129125 5.661410
-130.154863 58.947406 6.999721 3.409129
-128.173439 58.947406 14.897489 3.086455
-126.192015 58.947406 15.758451 6.383269
-124.210591 58.947406 16.212494 5.393122
-122.229167 58.947406 12.008776 1.994505
-120.247743 58.947406 12.032594 -0.207367
-118.266319 58.947406 11.922739 -1.104686
-116.284895 58.947406 12.360129 -0.854270
-114.303471 58.947406 12.119949 0.343480
-112.322047 58.947406 11.362424 1.729641
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.192122 2.197758
-92.507807 58.947406 10.213391 2.322217
-90.526383 58.947406 9.247023 2.896252
-88.544959 58.947406 9.435671 2.426757
-86.563536 58.947406 11.837646 2.284976
-84.582112 58.947406 12.475259 2.476242
-82.600688 58.947406 12.224115 1.377284
-80.619264 58.947406 10.881454 1.252155
-78.637840 58.947406 12.364893 2.579503
-76.656416 58.947406 14.791335 1.317919
-74.674992 58.947406 12.277202 1.938288
-72.693568 58.947406 11.061855 4.088254
-70.712144 58.947406 12.930285 3.230578
-68.730720 58.947406 12.585566 2.985084
-66.749296 58.947406 11.613509 4.095104
-64.767872 58.947406 12.645503 3.087321
-62.786448 58.947406 14.177422 2.523247
-60.805024 58.947406 13.201802 1.491410
-58.823600 58.947406 10.311278 0.686546
-56.842176 58.947406 9.958252 0.056020
-54.860752 58.947406 13.426805 -1.310754
-52.879328 58.947406 14.023004 0.010117
-50.897904 58.947406 12.459197 2.431403
-48.916480 58.947406 11.656419 3.011224
-46.935056 58.947406 13.271875 1.886185
-44.953632 58.947406 14.546195 0.768627
-42.972208 58.947406 13.671434 2.219508
-40.990784 58.947406 12.953749 3.554768
-39.009360 58.947406 12.463173 0.806813
-37.027936 58.947406 12.869306 1.871009
-35.046512 58.947406 13.484990 4.292019
-33.065088 58.947406 15.098990 3.048013
-31.083664 58.947406 14.706597 2.327138
-29.102240 58.947406 13.581342 2.389693
-27.120816 58.947406 14.567315 2.600820
-25.139392 58.947406 14.139117 2.778898
-23.157968 58.947406 13.481212 2.544603
-21.176544 58.947406 13.240933 1.833650
-19.195120 58.947406 11.011957 1.601796
-17.213696 58.947406 12.330485 2.080601
-15.232272 58.947406 15.459536 1.566995
-13.250848 58.947406 14.438564 1.026502
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 13.816699 0.158571
-7.306577 58.947406 15.235182 -0.450421
-5.325153 58.947406 16.217829 -1.178047
-3.343729 58.947406 15.967157 -0.143809
-1.362305 58.947406 15.676332 1.076026
0.619119 58.947406 15.485361 0.600135
2.600543 58.947406 14.840210 0.351865
4.581967 58.947406 15.690208 1.159209
6.563391 58.947406 16.008709 1.625830
8.544815 58.947406 15.949856 -0.119283
10.526239 58.947406 16.644236 -0.513783
12.507663 58.947406 16.589142 -0.505889
14.489087 58.947406 16.152813 -1.706651
16.470511 58.947406 16.041424 -2.178625
18.451935 58.947406 16.506252 -1.649608
20.433359 58.947406 15.284115 -2.910208
22.414783 58.947406 12.982074 -6.254931
24.396207 58.947406 13.662301 -6.577999
26.377631 58.947406 16.502119 -4.756376
28.359055 58.947406 13.414307 -4.264147
30.340479 58.947406 12.811121 -4.460885
32.321903 58.947406 12.035684 -4.665280
34.303327 58.947406 10.047655 -4.324635
36.284751 58.947406 8.390962 -2.503740
38.266175 58.947406 8.516740 -1.897858
40.247599 58.947406 9.251747 -3.163871
42.229023 58.947406 10.301063 -1.759757
44.210447 58.947406 9.959473 0.043599
46.191871 58.947406 8.826225 0.936705
48.173295 58.947406 8.056418 1.591246
50.154719 58.947406 8.089290 1.890988
52.136143 58.947406 9.911937 0.639463
54.117567 58.947406 8.449855 -1.564377
56.098991 58.947406 6.502237 -2.965794
58.080415 58.947406 6.870478 -1.224579
60.061839 58.947406 5.479711 -0.793782
62.043263 58.947406 4.503047 -0.750675
64.024687 58.947406 4.624299 2.066212
66.006110 58.947406 3.843094 3.310888
67.987534 58.947406 3.974148 4.997894
-132.136287 56.965982 1.001405 263.095490
-130.154863 56.965982 5.011279 9.845937
-128.173439 56.965982 5.418396 7.271789
-126.192015 56.965982 11.647011 2.352511
-124.210591 56.965982 13.910512 1.431021
-122.229167 56.965982 10.835532 -0.009153
-120.247743 56.965982 8.619252 -0.623224
-118.266319 56.965982 9.054772 1.895476
-116.284895 56.965982 13.634074 0.499079
-114.303471 56.965982 13.371475 0.404263
-112.322047 56.965982 9.811845 0.112138
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 11.662364 -0.440914
-92.507807 56.965982 9.850287 0.675110
-90.526383 56.965982 7.775827 2.210651
-88.544959 56.965982 9.796708 3.485285
-86.563536 56.965982 11.591030 3.822544
-84.582112 56.965982 12.882671 3.154619
-82.600688 56.965982 14.442560 1.901184
-80.619264 56.965982 12.535727 1.201647
-78.637840 56.965982 12.662982 -0.108595
-76.656416 56.965982 15.021516 -0.684204
-74.674992 56.965982 11.423877 1.237078
-72.693568 56.965982 10.246991 3.425486
-70.712144 56.965982 13.369703 3.339134
-68.730720 56.965982 13.070493 3.269414
-66.749296 56.965982 12.308499 4.582215
-64.767872 56.965982 13.097183 4.435100
-62.786448 56.965982 13.432652 3.482450
-60.805024 56.965982 12.587652 2.123649
-58.823600 56.965982 10.735717 2.065188
-56.842176 56.965982 10.219276 2.070405
-54.860752 56.965982 10.800811 0.557559
-52.879328 56.965982 12.052533 -0.050764
-50.897904 56.965982 12.484668 2.721736
-48.916480 56.965982 13.300653 4.029794
-46.935056 56.965982 13.207136 2.976207
-44.953632 56.965982 12.456992 2.450575
-42.972208 56.965982 13.514575 2.384005
-40.990784 56.965982 14.791433 1.289672
-39.009360 56.965982 14.070343 1.356302
-37.027936 56.965982 13.381907 3.136865
-35.046512 56.965982 13.073681 3.267052
-33.065088 56.965982 14.352429 2.391602
-31.083664 56.965982 14.184744 1.223378
-29.102240 56.965982 12.406504 0.264469
-27.120816 56.965982 13.083090 1.048056
-25.139392 56.965982 13.788020 3.039450
-23.157968 56.965982 13.132476 3.237881
-21.176544 56.965982 12.858814 3.140112
-19.195120 56.965982 11.914294 2.678019
-17.213696 56.965982 12.390501 1.382402
-15.232272 56.965982 13.841481 0.902456
-13.250848 56.965982 13.288862 1.030104
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 14.707896 3.068031
-7.306577 56.965982 14.111678 1.259222
-5.325153 56.965982 14.680221 0.018936
-3.343729 56.965982 16.216412 0.653910
-1.362305 56.965982 15.641216 0.351806
0.619119 56.965982 15.486542 0.778016
2.600543 56.965982 15.451190 1.796330
4.581967 56.965982 14.876211 1.972852
6.563391 56.965982 17.046667 1.469109
8.544815 56.965982 17.574602 0.691290
10.526239 56.965982 16.380041 0.552736
12.507663 56.965982 15.843840 0.480753
14.489087 56.965982 15.787918 -1.518278
16.470511 56.965982 15.469633 -3.294098
18.451935 56.965982 15.879782 -4.781157
20.433359 56.965982 15.227033 -5.158887
22.414783 56.965982 12.885014 -5.790535
24.396207 56.965982 12.636488 -6.764758
26.377631 56.965982 15.319191 -5.937729
28.359055 56.965982 14.398863 -5.323993
30.340479 56.965982 12.403866 -6.173756
32.321903 56.965982 11.387541 -4.864655
34.303327 56.965982 9.594419 -2.724295
36.284751 56.965982 9.323888 -2.373749
38.266175 56.965982 9.845543 -2.695065
40.247599 56.965982 9.790094 -2.733488
42.229023 56.965982 10.315234 -1.171925
44.210447 56.965982 10.366471 -0.220772
46.191871 56.965982 9.841193 0.389185
48.173295 56.965982 8.721903 1.306935
50.154719 56.965982 9.263597 0.552402
52.136143 56.965982 10.729221 0.729732
54.117567 56.965982 7.771930 0.785791
56.098991 56.965982 6.212080 -1.696671
58.080415 56.965982 6.851228 -1.978049
60.061839 56.965982 7.311667 0.096470
62.043263 56.965982 6.395905 3.132200
64.024687 56.965982 5.605961 2.990359
66.006110 56.965982 5.283957 2.437150
67.987534 56.965982 6.471924 4.598119
-132.136287 54.984558 13.008213 10.494631
-130.154863 54.984558 176.939865 -224.585815
-128.173439 54.984558 1.685078 8.573744
-126.192015 54.984558 8.123796 4.372486
-124.210591 54.984558 9.017236 0.981663
-122.229167 54.984558 9.082015 1.354825
-120.247743 54.984558 7.917038 1.741471
-118.266319 54.984558 7.884974 1.087443
-116.284895 54.984558 11.808161 1.290873
-114.303471 54.984558 10.809589 1.756076
-112.322047 54.984558 7.768860 0.446642
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 13.361102 0.616157
-92.507807 54.984558 11.115060 1.539005
-90.526383 54.984558 10.176032 3.640530
-88.544959 54.984558 10.620292 3.733023
-86.563536 54.984558 12.245827 3.513295
-84.582112 54.984558 12.732209 2.624243
-82.600688 54.984558 14.229327 1.646360
-80.619264 54.984558 14.595778 1.844200
-78.637840 54.984558 12.752208 0.294585
-76.656416 54.984558 11.855007 0.062063
-74.674992 54.984558 9.780410 1.988363
-72.693568 54.984558 11.301287 3.415742
-70.712144 54.984558 13.084133 3.727728
-68.730720 54.984558 12.041609 3.421628
-66.749296 54.984558 14.101719 3.395508
-64.767872 54.984558 14.285741 2.885012
-62.786448 54.984558 13.710290 1.376733
-60.805024 54.984558 13.149030 1.116752
-58.823600 54.984558 12.326706 1.718107
-56.842176 54.984558 11.544518 2.167898
-54.860752 54.984558 10.537522 1.395885
-52.879328 54.984558 10.971664 0.235397
-50.897904 54.984558 12.976326 0.989497
-48.916480 54.984558 14.874872 3.148419
-46.935056 54.984558 13.150526 3.854963
-44.953632 54.984558 11.728147 2.563637
-42.972208 54.984558 12.923318 1.375395
-40.990784 54.984558 14.448446 1.265501
-39.009360 54.984558 14.451871 2.020664
-37.027936 54.984558 13.656278 2.977309
-35.046512 54.984558 12.984711 1.868293
-33.065088 54.984558 13.191035 -0.114638
-31.083664 54.984558 13.182197 -0.146840
-29.102240 54.984558 11.618863 0.915545
-27.120816 54.984558 11.292094 2.380796
-25.139392 54.984558 12.444887 3.046418
-23.157968 54.984558 13.220698 2.271493
-21.176544 54.984558 14.171733 1.520916
-19.195120 54.984558 13.013036 2.038812
-17.213696 54.984558 13.141570 3.211840
-15.232272 54.984558 13.913208 2.623023
-13.250848 54.984558 13.913818 2.133904
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 13.920904 3.561854
-7.306577 54.984558 14.316192 2.073160
-5.325153 54.984558 14.632074 0.548623
-3.343729 54.984558 14.208285 0.628243
-1.362305 54.984558 13.584767 -0.087395
0.619119 54.984558 14.212420 0.052851
2.600543 54.984558 14.565642 2.502146
4.581967 54.984558 12.667805 2.959279
6.563391 54.984558 13.724560 2.764056
8.544815 54.984558 16.145472 2.642589
10.526239 54.984558 15.069052 2.597690
12.507663 54.984558 14.327372 1.362443
14.489087 54.984558 15.785851 -2.797223
16.470511 54.984558 16.989014 -4.870128
18.451935 54.984558 15.354405 -5.688121
20.433359 54.984558 14.202026 -5.592419
22.414783 54.984558 14.326211 -5.430108
24.396207 54.984558 15.204633 -6.405157
26.377631 54.984558 15.509315 -6.571799
28.359055 54.984558 13.746330 -6.750861
30.340479 54.984558 12.068162 -6.017507
32.321903 54.984558 11.613154 -4.049595
34.303327 54.984558 10.505773 -3.076534
36.284751 54.984558 10.908224 -4.045068
38.266175 54.984558 10.913145 -4.402976
40.247599 54.984558 9.744862 -2.360404
42.229023 54.984558 10.187645 -0.438748
44.210447 54.984558 9.758739 -1.046953
46.191871 54.984558 9.620166 -0.623342
48.173295 54.984558 8.570043 1.451807
50.154719 54.984558 8.442080 0.479179
52.136143 54.984558 9.170277 -0.973297
54.117567 54.984558 6.908054 -0.788428
56.098991 54.984558 4.672130 -0.193864
58.080415 54.984558 4.802003 -0.802246
60.061839 54.984558 7.926171 -0.360388
62.043263 54.984558 8.389977 2.527183
64.024687 54.984558 7.011827 3.130979
66.006110 54.984558 5.876631 3.546245
67.987534 54.984558 5.463629 5.726268
-132.136287 53.003134 13.244732 1.176629
-130.154863 53.003134 8.349901 1.924411
-128.173439 53.003134 12.065701 9.034518
-126.192015 53.003134 12.979416 7.502697
-124.210591 53.003134 5.253034 3.748554
-122.229167 53.003134 8.109919 2.765926
-120.247743 53.003134 10.214592 0.468786
-118.266319 53.003134 8.149975 -2.832418
-116.284895 53.003134 9.166241 0.578955
-114.303471 53.003134 8.152061 2.882276
-112.322047 53.003134 9.619063 1.163008
-110.340623 53.003134 13.494911 -1.452929
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 13.849512 2.450948
-92.507807 53.003134 11.796330 3.069173
-90.526383 53.003134 11.885871 3.869490
-88.544959 53.003134 11.071067 2.926171
-86.563536 53.003134 12.337709 1.563630
-84.582112 53.003134 12.746874 1.945177
-82.600688 53.003134 12.956228 2.011551
-80.619264 53.003134 13.589688 2.314127
-78.637840 53.003134 11.785249 1.616441
-76.656416 53.003134 10.959086 2.249250
-74.674992 53.003134 10.101864 2.430674
-72.693568 53.003134 11.411554 2.275272
-70.712144 53.003134 12.029325 3.556953
-68.730720 53.003134 11.186590 4.223559
-66.749296 53.003134 13.039097 2.134928
-64.767872 53.003134 14.168249 0.340015
-62.786448 53.003134 14.727797 1.709544
