TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-88.544959 76.780221 12.087845 -0.091686
-86.563536 76.780221 12.785414 0.221972
-84.582112 76.780221 12.943198 1.683877
-82.600688 76.780221 12.391171 2.019365
-80.619264 76.780221 12.382687 1.746392
-78.637840 76.780221 12.951760 0.824804
-76.656416 76.780221 12.801377 1.282921
-74.674992 76.780221 11.744543 -0.303719
-72.693568 76.780221 12.836690 -0.085821
-70.712144 76.780221 13.577188 0.733236
-68.730720 76.780221 13.295792 -0.896728
-66.749296 76.780221 12.482444 -0.744652
-64.767872 76.780221 13.195109 -0.262659
-62.786448 76.780221 14.253716 -0.350487
-60.805024 76.780221 14.323258 0.594249
-58.823600 76.780221 14.030581 -0.685522
-56.842176 76.780221 12.900898 -1.683680
-54.860752 76.780221 13.542959 -0.334957
-52.879328 76.780221 14.470964 0.282086
-50.897904 76.780221 14.642192 0.311612
-48.916480 76.780221 13.894332 2.102942
-46.935056 76.780221 13.493553 3.176842
-44.953632 76.780221 12.581079 2.163193
-42.972208 76.780221 13.141589 2.563185
-40.990784 76.780221 14.324537 3.363246
-39.009360 76.780221 13.755562 1.366911
-37.027936 76.780221 13.073444 1.043784
-35.046512 76.780221 15.282540 1.693227
-33.065088 76.780221 13.383010 1.609040
-31.083664 76.780221 12.290429 1.734365
-29.102240 76.780221 13.376376 1.164977
-27.120816 76.780221 13.984168 0.687569
-25.139392 76.780221 14.759920 -0.225397
-23.157968 76.780221 13.900001 -0.907141
-21.176544 76.780221 13.506977 -1.014554
-19.195120 76.780221 14.068040 -0.253781
-17.213696 76.780221 13.700054 2.026746
-15.232272 76.780221 13.731941 1.401397
-13.250848 76.780221 0.000000 0.000000
-11.269424 76.780221 0.000000 0.000000
-9.288001 76.780221 0.000000 0.000000
-7.306577 76.780221 14.956126 -0.094422
-5.325153 76.780221 12.549309 -0.121192
-3.343729 76.780221 13.249023 -1.146553
-1.362305 76.780221 14.273281 -0.279980
0.619119 76.780221 12.946328 0.918144
2.600543 76.780221 13.950430 0.172960
4.581967 76.780221 15.467980 -1.379706
6.563391 76.780221 14.915302 -2.286216
8.544815 76.780221 12.423570 -0.641825
10.526239 76.780221 12.896883 -0.607457
12.507663 76.780221 13.327817 -1.727771
14.489087 76.780221 12.334087 0.612319
16.470511 76.780221 14.046171 0.471758
18.451935 76.780221 13.899745 -2.850507
20.433359 76.780221 13.648089 -3.399858
22.414783 76.780221 13.747492 -2.429887
24.396207 76.780221 13.270399 -1.476766
26.377631 76.780221 13.261424 0.273622
28.359055 76.780221 12.499804 -0.797936
30.340479 76.780221 11.973050 -1.789322
32.321903 76.780221 11.321404 -1.405806
34.303327 76.780221 12.669910 -0.142136
36.284751 76.780221 13.823628 -0.360447
38.266175 76.780221 12.820214 -2.403511
40.247599 76.780221 12.420715 -1.231645
42.229023 76.780221 11.105474 -1.626794
44.210447 76.780221 12.578835 -2.139081
46.191871 76.780221 13.244909 -0.943811
48.173295 76.780221 12.883989 0.001181
50.154719 76.780221 14.461004 -0.428316
52.136143 76.780221 15.446800 -0.218666
54.117567 76.780221 14.747046 0.673929
56.098991 76.780221 12.760140 0.280433
58.080415 76.780221 11.625339 -0.017105
60.061839 76.780221 13.269612 1.045241
62.043263 76.780221 14.606545 0.639640
64.024687 76.780221 14.850839 -1.027506
66.006110 76.780221 13.754951 -0.164595
67.987534 76.780221 12.549683 1.962735
-132.136287 74.798797 9.461279 -15.222033
-130.154863 74.798797 9.099592 -9.316545
-128.173439 74.798797 13.847268 0.941666
-126.192015 74.798797 13.195581 5.220634
-124.210591 74.798797 9.913117 5.876946
-122.229167 74.798797 10.512603 3.575397
-120.247743 74.798797 14.037983 1.146907
-118.266319 74.798797 13.037522 -0.496638
-116.284895 74.798797 12.378691 -0.144537
-114.303471 74.798797 14.354949 0.756009
-112.322047 74.798797 13.234516 0.730854
-110.340623 74.798797 0.000000 0.000000
-108.359199 74.798797 0.000000 0.000000
-106.377775 74.798797 0.000000 0.000000
-104.396351 74.798797 0.000000 0.000000
-102.414927 74.798797 0.000000 0.000000
-100.433503 74.798797 0.000000 0.000000
-98.452079 74.798797 0.000000 0.000000
-96.470655 74.798797 0.000000 0.000000
-94.489231 74.798797 0.000000 0.000000
-92.507807 74.798797 0.000000 0.000000
-90.526383 74.798797 13.352067 0.621826
-88.544959 74.798797 12.749433 1.016562
-86.563536 74.798797 12.581610 1.559437
-84.582112 74.798797 12.368928 1.469050
-82.600688 74.798797 11.569693 2.209017
-80.619264 74.798797 12.736992 2.485592
-78.637840 74.798797 13.322482 2.368100
-76.656416 74.798797 12.901607 1.773575
-74.674992 74.798797 12.143156 0.663339
-72.693568 74.798797 12.005351 1.218870
-70.712144 74.798797 12.116052 1.801211
-68.730720 74.798797 11.972105 0.598147
-66.749296 74.798797 12.314050 0.465873
-64.767872 74.798797 13.151294 0.679519
-62.786448 74.798797 14.396482 0.450756
-60.805024 74.798797 14.186161 0.784019
-58.823600 74.798797 12.887946 0.175539
-56.842176 74.798797 12.536219 1.507531
-54.860752 74.798797 13.750484 2.790334
-52.879328 74.798797 12.957980 1.773201
-50.897904 74.798797 12.295665 1.524990
-48.916480 74.798797 12.489943 3.099072
-46.935056 74.798797 12.753723 2.445457
-44.953632 74.798797 13.142771 1.509460
-42.972208 74.798797 13.369428 3.142770
-40.990784 74.798797 15.307519 4.046603
-39.009360 74.798797 14.397033 2.567948
-37.027936 74.798797 13.586794 1.940060
-35.046512 74.798797 15.954777 2.060366
-33.065088 74.798797 14.164351 1.689172
-31.083664 74.798797 14.156026 1.250423
-29.102240 74.798797 15.411134 0.899936
-27.120816 74.798797 14.095381 1.224953
-25.139392 74.798797 14.308692 0.373615
-23.157968 74.798797 14.598297 -1.250187
-21.176544 74.798797 14.738839 -2.251868
-19.195120 74.798797 15.160718 -0.032242
-17.213696 74.798797 14.937742 1.634451
-15.232272 74.798797 14.518323 -0.622338
-13.250848 74.798797 0.000000 0.000000
-11.269424 74.798797 0.000000 0.000000
-9.288001 74.798797 0.000000 0.000000
-7.306577 74.798797 14.092290 -0.254726
-5.325153 74.798797 13.134444 0.383693
-3.343729 74.798797 14.517496 -0.813663
-1.362305 74.798797 15.664660 -0.634778
0.619119 74.798797 14.646483 0.308325
2.600543 74.798797 15.252563 0.860333
4.581967 74.798797 15.276360 0.533998
6.563391 74.798797 14.203325 -1.166906
8.544815 74.798797 13.278194 -1.208596
10.526239 74.798797 13.367932 -0.779709
12.507663 74.798797 14.113509 -0.897771
14.489087 74.798797 14.604616 -0.922730
16.470511 74.798797 12.669398 -0.603186
18.451935 74.798797 12.191854 -1.189168
20.433359 74.798797 12.886686 -2.342256
22.414783 74.798797 12.908200 -2.067787
24.396207 74.798797 13.655647 -0.821654
26.377631 74.798797 13.687043 0.719733
28.359055 74.798797 12.730516 0.734121
30.340479 74.798797 13.268490 -0.086903
32.321903 74.798797 12.575429 -0.899503
34.303327 74.798797 12.395658 -0.839311
36.284751 74.798797 14.268872 -0.925781
38.266175 74.798797 14.010819 -1.099036
40.247599 74.798797 12.198054 -0.896118
42.229023 74.798797 11.607761 -1.642502
44.210447 74.798797 12.296551 -2.141187
46.191871 74.798797 13.327246 -0.590864
48.173295 74.798797 15.440797 -0.114992
50.154719 74.798797 16.453718 -1.352680
52.136143 74.798797 14.269285 -0.212465
54.117567 74.798797 11.348902 1.211469
56.098991 74.798797 10.061965 -0.014428
58.080415 74.798797 10.272049 -0.475852
60.061839 74.798797 13.750543 -1.314651
62.043263 74.798797 14.215017 -2.063555
64.024687 74.798797 14.143527 -0.604268
66.006110 74.798797 13.403323 0.854014
67.987534 74.798797 11.158147 2.060878
-132.136287 72.817373 5.480439 -12.522264
-130.154863 72.817373 10.547541 -10.418140
-128.173439 72.817373 13.367498 -1.332032
-126.192015 72.817373 12.965362 4.542513
-124.210591 72.817373 11.500623 3.591084
-122.229167 72.817373 11.347524 0.642533
-120.247743 72.817373 12.051745 -1.858077
-118.266319 72.817373 10.780851 -3.693361
-116.284895 72.817373 11.605852 -1.306364
-114.303471 72.817373 12.862692 1.072759
-112.322047 72.817373 11.761293 1.834831
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 0.000000 0.000000
-90.526383 72.817373 12.842123 0.330173
-88.544959 72.817373 13.300476 3.014668
-86.563536 72.817373 12.953335 2.833914
-84.582112 72.817373 11.901442 1.559712
-82.600688 72.817373 11.580519 1.390433
-80.619264 72.817373 12.071370 0.934068
-78.637840 72.817373 11.065378 2.526731
-76.656416 72.817373 12.327592 2.791397
-74.674992 72.817373 12.767698 2.536612
-72.693568 72.817373 11.637976 2.516987
-70.712144 72.817373 11.864259 2.325209
-68.730720 72.817373 11.396811 1.845145
-66.749296 72.817373 12.548167 0.546418
-64.767872 72.817373 13.626811 -0.221106
-62.786448 72.817373 13.398147 1.046579
-60.805024 72.817373 14.042806 1.271406
-58.823600 72.817373 12.024720 0.838996
-56.842176 72.817373 12.926034 2.757029
-54.860752 72.817373 13.146393 3.245971
-52.879328 72.817373 12.094499 2.019975
-50.897904 72.817373 12.593420 1.353822
-48.916480 72.817373 13.095274 2.140656
-46.935056 72.817373 14.322332 2.169276
-44.953632 72.817373 15.110623 1.720803
-42.972208 72.817373 14.312333 2.221122
-40.990784 72.817373 14.416027 2.425242
-39.009360 72.817373 13.258215 2.121897
-37.027936 72.817373 12.802047 2.994020
-35.046512 72.817373 13.962378 2.528286
-33.065088 72.817373 14.947840 0.802187
-31.083664 72.817373 14.491750 1.178991
-29.102240 72.817373 15.023917 2.074597
-27.120816 72.817373 15.017618 2.789291
-25.139392 72.817373 14.657014 1.485958
-23.157968 72.817373 12.911252 -1.285618
-21.176544 72.817373 12.542399 -0.433808
-19.195120 72.817373 13.881537 1.328371
-17.213696 72.817373 15.629347 0.496874
-15.232272 72.817373 14.647094 -1.114724
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 14.825565 1.397657
-5.325153 72.817373 14.569736 0.334681
-3.343729 72.817373 14.243579 -0.905408
-1.362305 72.817373 14.142503 -0.989950
0.619119 72.817373 14.196889 -0.654639
2.600543 72.817373 15.151546 0.459436
4.581967 72.817373 14.241511 1.412971
6.563391 72.817373 13.483317 1.016267
8.544815 72.817373 12.924656 -1.153718
10.526239 72.817373 13.948757 -0.421584
12.507663 72.817373 15.420484 0.061413
14.489087 72.817373 15.500281 -0.937945
16.470511 72.817373 13.352578 -1.549418
18.451935 72.817373 13.831560 -2.436304
20.433359 72.817373 12.657884 -2.796889
22.414783 72.817373 13.171705 -1.886776
24.396207 72.817373 14.780725 -1.284850
26.377631 72.817373 13.332088 -0.204297
28.359055 72.817373 12.015862 1.621322
30.340479 72.817373 12.913554 1.583293
32.321903 72.817373 13.180052 -0.308403
34.303327 72.817373 11.752436 -2.091958
36.284751 72.817373 13.586873 -1.907011
38.266175 72.817373 13.724206 -0.627495
40.247599 72.817373 13.064745 0.219079
42.229023 72.817373 13.815814 0.316415
44.210447 72.817373 13.136629 0.600253
46.191871 72.817373 12.981562 0.995087
48.173295 72.817373 15.193492 -1.402794
50.154719 72.817373 15.095901 -2.436402
52.136143 72.817373 14.277986 -0.188176
54.117567 72.817373 12.260805 -0.533643
56.098991 72.817373 10.390190 -0.472053
58.080415 72.817373 11.730607 -1.559890
60.061839 72.817373 14.481416 -2.885859
62.043263 72.817373 13.418854 -1.837331
64.024687 72.817373 14.829876 1.418463
66.006110 72.817373 16.584417 1.894453
67.987534 72.817373 15.154696 1.196667
-132.136287 70.835949 5.786362 -17.046766
-130.154863 70.835949 14.169056 -10.126961
-128.173439 70.835949 13.357617 -5.958810
-126.192015 70.835949 10.555198 -0.253407
-124.210591 70.835949 10.108163 1.015479
-122.229167 70.835949 9.655911 -2.323871
-120.247743 70.835949 10.498017 -3.591301
-118.266319 70.835949 8.196959 -3.932359
-116.284895 70.835949 7.796614 -2.177779
-114.303471 70.835949 10.684165 0.014153
-112.322047 70.835949 11.533436 1.147458
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 12.902630 0.353538
-90.526383 70.835949 12.859937 1.932147
-88.544959 70.835949 13.205523 3.021656
-86.563536 70.835949 12.817104 2.358022
-84.582112 70.835949 12.397744 2.147722
-82.600688 70.835949 13.246012 1.305852
-80.619264 70.835949 11.759699 0.828583
-78.637840 70.835949 9.276784 2.648730
-76.656416 70.835949 11.004182 3.461172
-74.674992 70.835949 11.750566 3.654171
-72.693568 70.835949 11.719407 3.968243
-70.712144 70.835949 12.897433 2.490040
-68.730720 70.835949 13.063977 1.483556
-66.749296 70.835949 13.155919 1.096950
-64.767872 70.835949 11.801645 1.477159
-62.786448 70.835949 10.898343 2.495335
-60.805024 70.835949 13.103580 2.407467
-58.823600 70.835949 12.708470 2.683117
-56.842176 70.835949 12.073692 2.531750
-54.860752 70.835949 12.443411 2.312769
-52.879328 70.835949 13.373738 3.276796
-50.897904 70.835949 14.508934 2.611705
-48.916480 70.835949 14.240823 2.406109
-46.935056 70.835949 14.183976 1.775957
-44.953632 70.835949 15.128870 1.702320
-42.972208 70.835949 14.059379 2.027081
-40.990784 70.835949 13.684150 1.579652
-39.009360 70.835949 12.078043 1.517215
-37.027936 70.835949 12.034089 3.227409
-35.046512 70.835949 12.615308 3.214458
-33.065088 70.835949 13.728753 1.774422
-31.083664 70.835949 13.296165 0.863029
-29.102240 70.835949 14.117957 1.426100
-27.120816 70.835949 15.811047 1.944410
-25.139392 70.835949 14.786296 1.640848
-23.157968 70.835949 13.225521 0.724457
-21.176544 70.835949 12.526219 0.484533
-19.195120 70.835949 12.875841 0.960188
-17.213696 70.835949 14.130004 -0.529313
-15.232272 70.835949 15.038837 0.006929
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 16.176729 1.706612
-5.325153 70.835949 14.433861 0.128239
-3.343729 70.835949 13.562741 -0.263072
-1.362305 70.835949 13.913267 -0.335232
0.619119 70.835949 14.100616 -1.014298
2.600543 70.835949 13.232744 -0.423218
4.581967 70.835949 13.826187 -0.566003
6.563391 70.835949 14.000643 -1.047268
8.544815 70.835949 13.061260 -0.373261
10.526239 70.835949 14.272789 0.967963
12.507663 70.835949 15.796362 0.683869
14.489087 70.835949 16.540955 0.468766
16.470511 70.835949 14.934986 -1.100099
18.451935 70.835949 14.819620 -3.616398
20.433359 70.835949 11.894828 -3.205344
22.414783 70.835949 13.442140 -1.358191
24.396207 70.835949 14.587570 -0.219709
26.377631 70.835949 12.484490 -0.789373
28.359055 70.835949 11.862487 -0.318403
30.340479 70.835949 12.731146 0.155284
32.321903 70.835949 13.352283 -0.107670
34.303327 70.835949 12.671407 -0.449063
36.284751 70.835949 12.245866 -0.632219
38.266175 70.835949 12.700991 -0.327142
40.247599 70.835949 13.723064 0.703651
42.229023 70.835949 13.640944 2.087785
44.210447 70.835949 13.812094 2.640384
46.191871 70.835949 13.187491 0.688652
48.173295 70.835949 12.872258 -1.935788
50.154719 70.835949 11.656202 -1.906243
52.136143 70.835949 12.723450 -1.174287
54.117567 70.835949 13.333506 -1.130077
56.098991 70.835949 11.367463 1.330280
58.080415 70.835949 12.739885 0.621964
60.061839 70.835949 14.052037 -1.814635
62.043263 70.835949 12.997525 -1.352719
64.024687 70.835949 14.074674 0.057417
66.006110 70.835949 15.519670 -0.075546
67.987534 70.835949 14.893768 -0.468294
-132.136287 68.854525 39.584797 128.723938
-130.154863 68.854525 7.468133 -0.401743
-128.173439 68.854525 9.674138 0.760655
-126.192015 68.854525 3.344035 -3.473120
-124.210591 68.854525 8.155663 -1.298688
-122.229167 68.854525 9.790725 -2.257439
-120.247743 68.854525 11.599357 -2.026215
-118.266319 68.854525 11.546210 -1.691219
-116.284895 68.854525 9.079751 -1.972105
-114.303471 68.854525 11.461885 -1.274792
-112.322047 68.854525 12.831336 -0.945976
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 11.587684 2.245215
-90.526383 68.854525 11.333450 2.760651
-88.544959 68.854525 12.933356 2.708922
-86.563536 68.854525 11.885438 0.916963
-84.582112 68.854525 11.970255 1.461963
-82.600688 68.854525 14.599616 2.073219
-80.619264 68.854525 11.966181 2.413491
-78.637840 68.854525 7.795826 5.438591
-76.656416 68.854525 9.856842 6.080711
-74.674992 68.854525 11.457477 2.024837
-72.693568 68.854525 11.453993 2.378099
-70.712144 68.854525 12.550726 2.742995
-68.730720 68.854525 13.372676 1.186786
-66.749296 68.854525 13.965744 1.085081
-64.767872 68.854525 11.606304 1.748479
-62.786448 68.854525 11.840481 2.058969
-60.805024 68.854525 14.138547 2.343929
-58.823600 68.854525 13.922873 2.266414
-56.842176 68.854525 12.981680 1.825855
-54.860752 68.854525 12.144849 1.970372
-52.879328 68.854525 13.110411 3.876005
-50.897904 68.854525 14.738917 2.465790
-48.916480 68.854525 14.553695 2.667410
-46.935056 68.854525 14.098569 2.742739
-44.953632 68.854525 14.459114 0.992233
-42.972208 68.854525 13.338505 1.424486
-40.990784 68.854525 13.062678 3.015830
-39.009360 68.854525 12.418806 2.828619
-37.027936 68.854525 12.529290 1.975136
-35.046512 68.854525 11.791882 2.092864
-33.065088 68.854525 13.132240 2.311510
-31.083664 68.854525 14.583338 1.236310
-29.102240 68.854525 14.286509 1.626893
-27.120816 68.854525 13.902402 2.569858
-25.139392 68.854525 14.117682 2.715635
-23.157968 68.854525 15.011536 3.010456
-21.176544 68.854525 15.168730 1.432202
-19.195120 68.854525 14.032590 0.221736
-17.213696 68.854525 14.567119 0.747644
-15.232272 68.854525 16.357286 1.098741
-13.250848 68.854525 16.437557 1.580321
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 14.956402 1.773103
-5.325153 68.854525 13.876911 1.503988
-3.343729 68.854525 13.895768 1.468420
-1.362305 68.854525 15.382966 0.232110
0.619119 68.854525 16.071087 -0.723315
2.600543 68.854525 13.691276 -0.725953
4.581967 68.854525 14.937014 -1.934115
6.563391 68.854525 15.296556 -2.780807
8.544815 68.854525 14.381443 -1.341381
10.526239 68.854525 15.170245 0.844822
12.507663 68.854525 15.585846 0.353558
14.489087 68.854525 15.629917 -0.350900
16.470511 68.854525 15.123142 -0.852223
18.451935 68.854525 13.902717 -2.238503
20.433359 68.854525 12.413787 -3.031636
22.414783 68.854525 11.908252 -0.638183
24.396207 68.854525 12.364460 -0.708218
26.377631 68.854525 12.673729 -2.493229
28.359055 68.854525 12.619126 -1.828886
30.340479 68.854525 12.311786 -0.671645
32.321903 68.854525 14.097093 -1.321304
34.303327 68.854525 13.404799 -1.238377
36.284751 68.854525 12.469925 -0.089580
38.266175 68.854525 13.497431 -0.526045
40.247599 68.854525 13.673895 -0.168846
42.229023 68.854525 12.421857 0.839114
44.210447 68.854525 13.171686 0.862341
46.191871 68.854525 12.845882 -1.531604
48.173295 68.854525 12.056568 -3.285220
50.154719 68.854525 11.119646 -2.607788
52.136143 68.854525 11.928782 -0.824666
54.117567 68.854525 13.015988 0.254273
56.098991 68.854525 9.592766 2.021215
58.080415 68.854525 10.970936 2.240963
60.061839 68.854525 14.121993 1.117106
62.043263 68.854525 13.567347 -0.088281
64.024687 68.854525 14.372979 -2.107036
66.006110 68.854525 15.349740 -1.075258
67.987534 68.854525 15.146998 -0.195045
-132.136287 66.873101 81.340210 -88.259171
-130.154863 66.873101 2.740515 8.653089
-128.173439 66.873101 1.533277 6.250345
-126.192015 66.873101 4.256392 -4.286350
-124.210591 66.873101 9.628964 -7.799054
-122.229167 66.873101 11.155372 -1.368683
-120.247743 66.873101 13.592090 2.584837
-118.266319 66.873101 14.318022 -0.143848
-116.284895 66.873101 11.604336 -2.299227
-114.303471 66.873101 11.614218 -2.807439
-112.322047 66.873101 13.451096 -1.786921
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.150924 2.972132
-90.526383 66.873101 10.773706 2.967290
-88.544959 66.873101 13.626241 1.926911
-86.563536 66.873101 12.884541 2.026097
-84.582112 66.873101 10.773706 2.298873
-82.600688 66.873101 13.257920 2.158981
-80.619264 66.873101 10.888973 3.804376
-78.637840 66.873101 8.257466 6.740330
-76.656416 66.873101 10.309605 7.014858
-74.674992 66.873101 9.961165 2.630090
-72.693568 66.873101 10.721308 2.295290
-70.712144 66.873101 11.395966 4.133132
-68.730720 66.873101 11.416967 2.792243
-66.749296 66.873101 13.774615 1.306108
-64.767872 66.873101 13.398560 -0.157804
-62.786448 66.873101 11.890497 0.264430
-60.805024 66.873101 13.476665 2.388079
-58.823600 66.873101 15.043857 2.304187
-56.842176 66.873101 15.520004 1.445823
-54.860752 66.873101 13.946395 2.499469
-52.879328 66.873101 10.925605 3.946256
-50.897904 66.873101 10.867263 2.636920
-48.916480 66.873101 12.523405 2.080463
-46.935056 66.873101 13.857917 1.666969
-44.953632 66.873101 15.646983 -0.155835
-42.972208 66.873101 14.153998 0.513960
-40.990784 66.873101 12.881077 3.701372
-39.009360 66.873101 13.815006 3.438123
-37.027936 66.873101 12.287576 1.112441
-35.046512 66.873101 11.579475 0.890902
-33.065088 66.873101 14.000032 2.425222
-31.083664 66.873101 15.361157 3.389780
-29.102240 66.873101 14.405477 3.447847
-27.120816 66.873101 13.843469 3.674996
-25.139392 66.873101 13.999009 4.032215
-23.157968 66.873101 15.222722 4.270032
-21.176544 66.873101 15.450108 5.073873
-19.195120 66.873101 15.320569 3.650903
-17.213696 66.873101 14.656305 0.173452
-15.232272 66.873101 14.296252 -0.517700
-13.250848 66.873101 14.793756 0.680779
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 13.244279 0.614976
-5.325153 66.873101 13.483416 2.379497
-3.343729 66.873101 14.260152 2.446284
-1.362305 66.873101 14.999194 0.253171
0.619119 66.873101 15.626670 -0.465380
2.600543 66.873101 15.386982 0.366116
4.581967 66.873101 16.414192 0.637967
6.563391 66.873101 15.795320 -0.826359
8.544815 66.873101 13.919094 -1.475112
10.526239 66.873101 14.772242 -0.602890
12.507663 66.873101 14.487478 -1.548217
14.489087 66.873101 13.793729 -2.091702
16.470511 66.873101 13.777135 -1.112126
18.451935 66.873101 13.237370 -0.990068
20.433359 66.873101 12.816691 -1.930021
22.414783 66.873101 12.402567 -1.980667
24.396207 66.873101 13.975271 -2.136030
26.377631 66.873101 14.367054 -1.793790
28.359055 66.873101 14.001175 -1.607977
30.340479 66.873101 12.362984 -1.887425
32.321903 66.873101 12.553639 -2.377844
34.303327 66.873101 12.171836 -1.363781
36.284751 66.873101 13.656298 1.264123
38.266175 66.873101 14.191476 -0.839074
40.247599 66.873101 13.434994 -2.734865
42.229023 66.873101 13.460445 -1.797392
44.210447 66.873101 11.990234 -0.890980
46.191871 66.873101 12.257184 -1.478301
48.173295 66.873101 14.418349 -1.669941
50.154719 66.873101 12.869444 -1.116260
52.136143 66.873101 11.724190 0.328304
54.117567 66.873101 12.669556 2.076959
56.098991 66.873101 11.238732 2.610740
58.080415 66.873101 11.654864 3.014806
60.061839 66.873101 13.313251 1.586384
62.043263 66.873101 13.041104 -0.284704
64.024687 66.873101 15.970247 -0.835472
66.006110 66.873101 18.083149 0.701702
67.987534 66.873101 17.982508 2.327001
-132.136287 64.891677 -27.171915 -305.593903
-130.154863 64.891677 5.139794 10.036416
-128.173439 64.891677 6.574712 3.671531
-126.192015 64.891677 9.733662 -2.431127
-124.210591 64.891677 9.102171 -5.006555
-122.229167 64.891677 10.521322 1.769776
-120.247743 64.891677 13.319195 3.698439
-118.266319 64.891677 13.716686 -2.316864
-116.284895 64.891677 12.219805 -3.444008
-114.303471 64.891677 13.042817 -1.280421
-112.322047 64.891677 13.100313 -0.231716
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 12.079007 3.962889
-90.526383 64.891677 11.048430 3.493670
-88.544959 64.891677 12.713943 1.726945
-86.563536 64.891677 13.759066 2.394142
-84.582112 64.891677 11.514736 3.800046
-82.600688 64.891677 11.023944 2.982879
-80.619264 64.891677 11.128307 3.092596
-78.637840 64.891677 10.591298 3.295987
-76.656416 64.891677 10.703475 2.916034
-74.674992 64.891677 9.710041 3.617500
-72.693568 64.891677 11.766687 3.196191
-70.712144 64.891677 12.487482 2.228681
-68.730720 64.891677 10.794414 2.324402
-66.749296 64.891677 11.476195 3.645766
-64.767872 64.891677 13.416432 0.956172
-62.786448 64.891677 11.577862 0.203686
-60.805024 64.891677 12.624894 1.787905
-58.823600 64.891677 11.914865 2.236259
-56.842176 64.891677 11.792059 2.730732
-54.860752 64.891677 13.790127 2.456618
-52.879328 64.891677 11.077681 3.186172
-50.897904 64.891677 10.007678 2.697762
-48.916480 64.891677 11.261880 0.990796
-46.935056 64.891677 13.438891 0.932336
-44.953632 64.891677 15.418752 0.396547
-42.972208 64.891677 13.753948 0.603697
-40.990784 64.891677 14.041428 1.830422
-39.009360 64.891677 15.145897 3.059429
-37.027936 64.891677 12.431345 1.193557
-35.046512 64.891677 12.781142 -0.513172
-33.065088 64.891677 13.953697 2.362431
-31.083664 64.891677 13.951808 5.340429
-29.102240 64.891677 13.330710 4.746613
-27.120816 64.891677 13.909134 3.694286
-25.139392 64.891677 13.339430 3.770678
-23.157968 64.891677 13.229418 2.963452
-21.176544 64.891677 12.438273 3.426411
-19.195120 64.891677 12.972428 4.182755
-17.213696 64.891677 13.620040 0.988926
-15.232272 64.891677 13.740996 -1.289653
-13.250848 64.891677 13.452611 -0.355821
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 13.758002 -0.643301
-5.325153 64.891677 14.158486 1.231527
-3.343729 64.891677 15.006497 1.538474
-1.362305 64.891677 14.389789 -0.319505
0.619119 64.891677 13.571756 -0.096607
2.600543 64.891677 14.532475 0.601060
4.581967 64.891677 16.875322 1.073585
6.563391 64.891677 16.261034 1.699112
8.544815 64.891677 14.026448 -0.338145
