TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-48.916480 54.984558 12.487364 1.607327
-46.935056 54.984558 13.718714 0.275079
-44.953632 54.984558 13.919703 1.420608
-42.972208 54.984558 13.281816 2.144986
-40.990784 54.984558 13.894745 0.936115
-39.009360 54.984558 14.444116 1.311659
-37.027936 54.984558 15.098085 0.851987
-35.046512 54.984558 14.278104 0.797955
-33.065088 54.984558 12.815628 -0.053973
-31.083664 54.984558 13.891773 -1.272922
-29.102240 54.984558 12.924164 0.243546
-27.120816 54.984558 11.479483 2.585329
-25.139392 54.984558 14.206534 2.007456
-23.157968 54.984558 15.739752 0.784472
-21.176544 54.984558 14.242220 0.841968
-19.195120 54.984558 14.656502 2.260056
-17.213696 54.984558 14.093058 2.649399
-15.232272 54.984558 12.837123 1.932068
-13.250848 54.984558 14.143842 1.631814
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 14.708899 -0.260415
-7.306577 54.984558 13.861755 -1.461708
-5.325153 54.984558 16.227512 -2.095423
-3.343729 54.984558 18.552546 -3.439343
-1.362305 54.984558 16.506056 -3.817899
0.619119 54.984558 14.384218 -2.468506
2.600543 54.984558 11.742043 -1.009692
4.581967 54.984558 9.105577 0.673988
6.563391 54.984558 9.976027 1.642600
8.544815 54.984558 11.348311 3.618799
10.526239 54.984558 13.317306 2.158351
12.507663 54.984558 15.114225 -1.372147
14.489087 54.984558 14.149157 -3.455287
16.470511 54.984558 14.106620 -4.480451
18.451935 54.984558 12.144101 -4.343138
20.433359 54.984558 11.354748 -3.007523
22.414783 54.984558 12.103986 -0.438178
24.396207 54.984558 12.641271 1.142596
26.377631 54.984558 13.613997 1.431690
28.359055 54.984558 14.655380 1.914668
30.340479 54.984558 14.788737 1.983186
32.321903 54.984558 14.586605 3.936040
34.303327 54.984558 15.068421 5.103930
36.284751 54.984558 13.521444 1.927600
38.266175 54.984558 11.839221 0.212997
40.247599 54.984558 14.852827 -2.906054
42.229023 54.984558 16.036995 -8.334252
44.210447 54.984558 12.308775 -9.622114
46.191871 54.984558 10.894584 -6.636775
48.173295 54.984558 9.657190 -5.186857
50.154719 54.984558 10.109364 -6.277804
52.136143 54.984558 9.405929 -6.539065
54.117567 54.984558 10.501757 -7.833855
56.098991 54.984558 11.970728 -6.792374
58.080415 54.984558 9.330835 -5.921884
60.061839 54.984558 9.810408 -4.628688
62.043263 54.984558 9.354180 -3.530911
64.024687 54.984558 6.774914 -4.394335
66.006110 54.984558 8.574354 -3.166233
67.987534 54.984558 12.785295 -0.889012
-132.136287 53.003134 1.730822 -5.044958
-130.154863 53.003134 -0.320253 -7.298637
-128.173439 53.003134 8.666768 -2.418293
-126.192015 53.003134 19.500509 -8.562032
-124.210591 53.003134 14.046526 -11.725705
-122.229167 53.003134 14.431715 -3.406097
-120.247743 53.003134 12.559072 -1.326993
-118.266319 53.003134 12.225159 -1.451177
-116.284895 53.003134 12.886194 0.198077
-114.303471 53.003134 11.468164 -0.351589
-112.322047 53.003134 10.450521 -1.199915
-110.340623 53.003134 8.287327 -1.184306
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 13.219478 2.321292
-92.507807 53.003134 11.905240 1.558374
-90.526383 53.003134 10.874880 1.147025
-88.544959 53.003134 10.692944 3.271481
-86.563536 53.003134 10.476896 5.901216
-84.582112 53.003134 10.470479 2.796534
-82.600688 53.003134 9.035778 2.657706
-80.619264 53.003134 9.793086 4.805231
-78.637840 53.003134 11.297842 4.331327
-76.656416 53.003134 11.917089 3.551383
-74.674992 53.003134 12.413905 4.002886
-72.693568 53.003134 12.951366 3.389839
-70.712144 53.003134 14.210510 1.060771
-68.730720 53.003134 14.483286 0.772308
-66.749296 53.003134 12.733430 1.023865
-64.767872 53.003134 12.446776 1.228909
-62.786448 53.003134 13.279099 1.171433
-60.805024 53.003134 12.641212 1.164524
-58.823600 53.003134 12.683236 1.083526
-56.842176 53.003134 12.726461 2.625838
-54.860752 53.003134 12.160065 3.042108
-52.879328 53.003134 12.663277 1.584927
-50.897904 53.003134 12.116367 2.251750
-48.916480 53.003134 11.996513 3.051634
-46.935056 53.003134 14.737323 2.354361
-44.953632 53.003134 15.730973 1.108052
-42.972208 53.003134 14.270073 0.235495
-40.990784 53.003134 13.391533 -0.702391
-39.009360 53.003134 13.045002 -0.242247
-37.027936 53.003134 14.716577 -0.826752
-35.046512 53.003134 14.936856 -0.763863
-33.065088 53.003134 12.844406 -0.689636
-31.083664 53.003134 14.272258 -0.812265
-29.102240 53.003134 11.395139 2.910680
-27.120816 53.003134 9.571842 4.732500
-25.139392 53.003134 14.009147 2.538974
-23.157968 53.003134 15.395997 2.216674
-21.176544 53.003134 13.971039 2.660383
-19.195120 53.003134 14.651227 2.549977
-17.213696 53.003134 14.418290 3.577345
-15.232272 53.003134 12.357767 3.661729
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 5.895921 -1.309061
4.581967 53.003134 3.076180 -0.537206
6.563391 53.003134 3.565476 2.663434
8.544815 53.003134 5.535277 5.995009
10.526239 53.003134 4.327312 4.920164
12.507663 53.003134 4.380418 0.326394
14.489087 53.003134 6.155549 -3.216977
16.470511 53.003134 9.442658 -4.061051
18.451935 53.003134 11.065241 -4.937643
20.433359 53.003134 10.169162 -5.122866
22.414783 53.003134 10.334623 -2.517952
24.396207 53.003134 10.610135 1.292290
26.377631 53.003134 12.582357 3.111394
28.359055 53.003134 13.268845 3.080432
30.340479 53.003134 12.568460 1.339078
32.321903 53.003134 12.642255 1.520680
34.303327 53.003134 12.014977 3.661394
36.284751 53.003134 11.659195 2.576471
38.266175 53.003134 9.727009 1.774067
40.247599 53.003134 11.851701 -1.258789
42.229023 53.003134 14.701164 -6.238928
44.210447 53.003134 14.329123 -10.237288
46.191871 53.003134 11.853314 -9.130987
48.173295 53.003134 12.939045 -7.822537
50.154719 53.003134 12.092747 -7.315506
52.136143 53.003134 10.594053 -5.850964
54.117567 53.003134 9.567276 -6.802530
56.098991 53.003134 9.286803 -5.759868
58.080415 53.003134 9.582215 -4.414432
60.061839 53.003134 10.167017 -3.408263
62.043263 53.003134 8.509083 -2.300388
64.024687 53.003134 4.535250 -2.542458
66.006110 53.003134 7.076192 -1.252313
67.987534 53.003134 11.619925 0.402255
-132.136287 51.021710 -1.308116 -7.001493
-130.154863 51.021710 -0.538249 -4.510272
-128.173439 51.021710 5.913597 -5.486659
-126.192015 51.021710 13.163439 -9.576350
-124.210591 51.021710 14.411913 -7.855723
-122.229167 51.021710 15.506324 -4.980218
-120.247743 51.021710 14.093924 -4.039281
-118.266319 51.021710 14.446615 -2.797597
-116.284895 51.021710 14.094022 -3.119858
-114.303471 51.021710 12.594345 -2.305624
-112.322047 51.021710 9.289323 0.381213
-110.340623 51.021710 5.172783 1.415294
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 12.176206 1.631164
-92.507807 51.021710 11.611816 1.235168
-90.526383 51.021710 10.972688 1.492532
-88.544959 51.021710 12.107155 2.666957
-86.563536 51.021710 10.797385 5.018641
-84.582112 51.021710 9.021113 3.727059
-82.600688 51.021710 9.935458 2.527302
-80.619264 51.021710 10.376963 2.932371
-78.637840 51.021710 11.697420 2.768387
-76.656416 51.021710 11.425530 2.604737
-74.674992 51.021710 10.965700 4.170906
-72.693568 51.021710 11.422341 4.975613
-70.712144 51.021710 11.274182 3.199714
-68.730720 51.021710 12.134298 2.399318
-66.749296 51.021710 12.372904 1.564771
-64.767872 51.021710 14.163466 1.236960
-62.786448 51.021710 15.286182 1.984702
-60.805024 51.021710 12.569287 1.900043
-58.823600 51.021710 11.711652 1.691553
-56.842176 51.021710 12.686385 3.094879
-54.860752 51.021710 13.329391 4.157245
-52.879328 51.021710 13.827564 2.888319
-50.897904 51.021710 13.653010 2.818659
-48.916480 51.021710 13.408992 3.338386
-46.935056 51.021710 14.220470 2.410814
-44.953632 51.021710 14.953036 3.043603
-42.972208 51.021710 14.031114 3.230775
-40.990784 51.021710 13.064921 1.259832
-39.009360 51.021710 13.088266 -0.724811
-37.027936 51.021710 13.265006 -1.858865
-35.046512 51.021710 13.613918 -0.789393
-33.065088 51.021710 13.660864 -0.742152
-31.083664 51.021710 15.971094 -0.574743
-29.102240 51.021710 8.770915 6.351657
-27.120816 51.021710 7.791023 8.155151
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 1.708166 -1.181590
4.581967 51.021710 -0.572145 -0.370584
6.563391 51.021710 -0.971152 2.279169
8.544815 51.021710 -1.734720 6.300578
10.526239 51.021710 -3.290456 6.031581
12.507663 51.021710 -0.879229 -0.283720
14.489087 51.021710 3.696923 -5.405995
16.470511 51.021710 8.055375 -5.697884
18.451935 51.021710 9.519130 -5.111036
20.433359 51.021710 8.019315 -6.200585
22.414783 51.021710 6.524814 -4.089849
24.396207 51.021710 7.679988 1.842704
26.377631 51.021710 11.113977 6.539104
28.359055 51.021710 9.741240 5.233016
30.340479 51.021710 8.528195 3.307286
32.321903 51.021710 9.125909 2.087825
34.303327 51.021710 8.020515 2.011806
36.284751 51.021710 8.102025 1.985115
38.266175 51.021710 10.840709 3.945370
40.247599 51.021710 12.900308 2.160871
42.229023 51.021710 13.695960 -3.676137
44.210447 51.021710 11.660710 -7.054934
46.191871 51.021710 13.878191 -8.449244
48.173295 51.021710 15.733552 -8.010516
50.154719 51.021710 13.004178 -8.463240
52.136143 51.021710 11.694349 -8.169343
54.117567 51.021710 10.721426 -6.442832
56.098991 51.021710 8.984797 -4.936127
58.080415 51.021710 10.154202 -2.375993
60.061839 51.021710 9.356365 -0.593423
62.043263 51.021710 5.596868 -1.289515
64.024687 51.021710 3.994914 -2.234192
66.006110 51.021710 7.041332 -1.155942
67.987534 51.021710 9.400240 0.335901
-132.136287 49.040286 -38.234795 23.730978
-130.154863 49.040286 7.439257 -3.827957
-128.173439 49.040286 14.501749 -1.445980
-126.192015 49.040286 9.611721 1.010322
-124.210591 49.040286 12.065328 -1.250305
-122.229167 49.040286 14.855130 -5.052989
-120.247743 49.040286 14.770077 -6.541151
-118.266319 49.040286 12.093750 -4.168799
-116.284895 49.040286 11.729268 -2.603024
-114.303471 49.040286 12.339422 -1.352621
-112.322047 49.040286 10.210537 0.288739
-110.340623 49.040286 7.435300 2.406188
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 9.018889 3.561579
-94.489231 49.040286 11.719131 2.089399
-92.507807 49.040286 11.979034 1.816584
-90.526383 49.040286 9.864676 3.107162
-88.544959 49.040286 11.401516 2.104024
-86.563536 49.040286 13.412968 1.709958
-84.582112 49.040286 12.340288 2.837201
-82.600688 49.040286 12.212836 2.477876
-80.619264 49.040286 11.758597 2.975242
-78.637840 49.040286 11.428148 3.079487
-76.656416 49.040286 11.804617 2.936249
-74.674992 49.040286 11.767297 4.241826
-72.693568 49.040286 11.891008 4.438072
-70.712144 49.040286 11.649864 2.693628
-68.730720 49.040286 11.170882 3.303664
-66.749296 49.040286 10.918342 3.697967
-64.767872 49.040286 11.982676 2.674771
-62.786448 49.040286 13.388540 2.392705
-60.805024 49.040286 13.603919 2.905582
-58.823600 49.040286 13.409700 2.163115
-56.842176 49.040286 14.484290 1.505012
-54.860752 49.040286 15.122335 1.837547
-52.879328 49.040286 14.462579 1.162654
-50.897904 49.040286 14.895737 1.161985
-48.916480 49.040286 14.553596 2.054855
-46.935056 49.040286 12.480968 3.202569
-44.953632 49.040286 13.209833 5.242326
-42.972208 49.040286 12.742661 5.700364
-40.990784 49.040286 11.547844 4.631050
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 -4.639613 2.977683
0.619119 49.040286 -2.928257 1.752947
2.600543 49.040286 -0.427608 -0.404499
4.581967 49.040286 -1.057760 1.567980
6.563391 49.040286 -2.143254 2.266887
8.544815 49.040286 -4.431950 4.192499
10.526239 49.040286 -5.041612 5.136250
12.507663 49.040286 -2.867159 0.836417
14.489087 49.040286 1.343271 -3.445976
16.470511 49.040286 5.626688 -5.452271
18.451935 49.040286 4.889280 -3.101493
20.433359 49.040286 5.113457 -3.021991
22.414783 49.040286 4.711635 -3.744007
24.396207 49.040286 5.571810 1.506586
26.377631 49.040286 6.469365 7.771183
28.359055 49.040286 5.294153 9.211454
30.340479 49.040286 4.968782 6.288886
32.321903 49.040286 5.983199 3.698085
34.303327 49.040286 7.233464 2.466046
36.284751 49.040286 9.175945 2.367687
38.266175 49.040286 10.705482 4.174921
40.247599 49.040286 11.548493 3.070472
42.229023 49.040286 11.041640 -2.705517
44.210447 49.040286 9.157856 -8.255814
46.191871 49.040286 12.492640 -10.682964
48.173295 49.040286 15.310196 -9.581625
50.154719 49.040286 12.420854 -12.481360
52.136143 49.040286 10.633047 -11.039042
54.117567 49.040286 11.240681 -5.997036
56.098991 49.040286 9.759427 -5.922534
58.080415 49.040286 9.458996 -4.549501
60.061839 49.040286 9.742342 -1.650749
62.043263 49.040286 7.038006 -0.440992
64.024687 49.040286 6.398701 -3.105272
66.006110 49.040286 8.222922 -4.348216
67.987534 49.040286 9.451063 -2.003244
-132.136287 47.058862 -223.555313 64.859268
-130.154863 47.058862 -52.912930 -180.023209
-128.173439 47.058862 -197.327530 -31.500822
-126.192015 47.058862 6.328528 5.128515
-124.210591 47.058862 10.588857 2.106111
-122.229167 47.058862 14.758405 -3.801286
-120.247743 47.058862 14.115084 -5.725756
-118.266319 47.058862 8.612757 -3.316458
-116.284895 47.058862 9.931935 -2.622669
-114.303471 47.058862 11.194129 -2.140715
-112.322047 47.058862 11.744484 0.207052
-110.340623 47.058862 12.556355 3.397693
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 9.893454 2.666307
-94.489231 47.058862 12.268719 2.106308
-92.507807 47.058862 11.752574 2.283539
-90.526383 47.058862 8.941395 3.779162
-88.544959 47.058862 10.749712 2.695242
-86.563536 47.058862 12.479786 1.480348
-84.582112 47.058862 13.268765 2.344204
-82.600688 47.058862 13.313211 2.815057
-80.619264 47.058862 11.859101 1.472652
-78.637840 47.058862 11.533869 1.161768
-76.656416 47.058862 12.309464 3.048170
-74.674992 47.058862 12.403157 3.269729
-72.693568 47.058862 13.067165 2.880524
-70.712144 47.058862 13.745996 1.865242
-68.730720 47.058862 13.884372 1.188617
-66.749296 47.058862 11.219501 3.019629
-64.767872 47.058862 11.318747 3.152611
-62.786448 47.058862 12.569898 2.781417
-60.805024 47.058862 13.840201 3.689680
-58.823600 47.058862 14.385380 3.235066
-56.842176 47.058862 14.943844 0.771048
-54.860752 47.058862 16.282175 1.024672
-52.879328 47.058862 16.303373 0.945268
-50.897904 47.058862 0.000000 0.000000
-48.916480 47.058862 0.000000 0.000000
-46.935056 47.058862 0.000000 0.000000
-44.953632 47.058862 0.000000 0.000000
-42.972208 47.058862 0.000000 0.000000
-40.990784 47.058862 0.000000 0.000000
-39.009360 47.058862 0.000000 0.000000
-37.027936 47.058862 0.000000 0.000000
-35.046512 47.058862 0.000000 0.000000
-33.065088 47.058862 0.000000 0.000000
-31.083664 47.058862 0.000000 0.000000
-29.102240 47.058862 0.000000 0.000000
-27.120816 47.058862 0.000000 0.000000
-25.139392 47.058862 0.000000 0.000000
-23.157968 47.058862 0.000000 0.000000
-21.176544 47.058862 0.000000 0.000000
-19.195120 47.058862 0.000000 0.000000
-17.213696 47.058862 0.000000 0.000000
-15.232272 47.058862 0.000000 0.000000
-13.250848 47.058862 0.000000 0.000000
-11.269424 47.058862 0.000000 0.000000
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 1.872368 -1.074609
-3.343729 47.058862 1.228161 0.856947
-1.362305 47.058862 0.004744 3.148399
0.619119 47.058862 -0.882103 3.069212
2.600543 47.058862 -1.036521 2.793582
4.581967 47.058862 -0.529864 3.442335
6.563391 47.058862 0.655544 3.450563
8.544815 47.058862 0.500240 3.825359
10.526239 47.058862 -0.640644 3.589333
12.507663 47.058862 0.093182 0.971112
14.489087 47.058862 0.590864 0.298188
16.470511 47.058862 1.623094 0.015038
18.451935 47.058862 1.956003 0.062811
20.433359 47.058862 1.147753 0.414577
22.414783 47.058862 2.510807 -0.469534
24.396207 47.058862 3.689070 1.623546
26.377631 47.058862 2.663453 6.902346
28.359055 47.058862 2.951464 10.831930
30.340479 47.058862 2.784232 8.515401
32.321903 47.058862 4.400870 5.843661
34.303327 47.058862 5.533427 3.774772
36.284751 47.058862 7.783898 1.788377
38.266175 47.058862 8.133854 1.921754
40.247599 47.058862 5.886040 0.306415
42.229023 47.058862 7.055130 -3.243294
44.210447 47.058862 7.423530 -7.064028
46.191871 47.058862 8.364683 -8.857759
48.173295 47.058862 11.895674 -10.549824
50.154719 47.058862 11.885674 -12.437742
52.136143 47.058862 8.748160 -10.195322
54.117567 47.058862 7.701896 -5.482978
56.098991 47.058862 7.791398 -5.254923
58.080415 47.058862 7.912137 -6.646537
60.061839 47.058862 8.625570 -4.136439
62.043263 47.058862 8.068543 -3.219969
64.024687 47.058862 7.397292 -3.720878
66.006110 47.058862 7.243326 -2.716284
67.987534 47.058862 8.603525 -2.714631
-132.136287 45.077438 -233.223953 262.976196
-130.154863 45.077438 169.460739 -305.685608
-128.173439 45.077438 -4.342252 2.749923
-126.192015 45.077438 0.123416 2.546828
-124.210591 45.077438 5.575098 0.790220
-122.229167 45.077438 12.877750 -3.418912
-120.247743 45.077438 11.846957 -1.182751
-118.266319 45.077438 7.653238 0.299270
-116.284895 45.077438 7.463448 -1.373426
-114.303471 45.077438 8.654565 0.183412
-112.322047 45.077438 11.234796 1.405294
-110.340623 45.077438 11.910712 0.959538
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 0.000000 0.000000
-96.470655 45.077438 11.843709 2.868636
-94.489231 45.077438 12.235689 1.244577
-92.507807 45.077438 11.221785 0.744002
-90.526383 45.077438 10.109423 2.134554
-88.544959 45.077438 10.717234 2.624224
-86.563536 45.077438 11.173225 3.442296
-84.582112 45.077438 11.291800 4.369750
-82.600688 45.077438 11.191787 2.860742
-80.619264 45.077438 11.270856 0.309092
-78.637840 45.077438 11.900358 0.833898
-76.656416 45.077438 13.664958 3.882895
-74.674992 45.077438 14.459567 4.472125
-72.693568 45.077438 14.724548 2.862160
-70.712144 45.077438 14.998663 1.637325
-68.730720 45.077438 14.872136 1.381005
-66.749296 45.077438 12.813561 1.652029
-64.767872 45.077438 13.698519 3.503748
-62.786448 45.077438 0.000000 0.000000
-60.805024 45.077438 0.000000 0.000000
-58.823600 45.077438 0.000000 0.000000
-56.842176 45.077438 0.000000 0.000000
-54.860752 45.077438 0.000000 0.000000
-52.879328 45.077438 0.000000 0.000000
-50.897904 45.077438 0.000000 0.000000
-48.916480 45.077438 0.000000 0.000000
-46.935056 45.077438 0.000000 0.000000
-44.953632 45.077438 0.000000 0.000000
-42.972208 45.077438 0.000000 0.000000
-40.990784 45.077438 0.000000 0.000000
-39.009360 45.077438 0.000000 0.000000
-37.027936 45.077438 0.000000 0.000000
-35.046512 45.077438 0.000000 0.000000
-33.065088 45.077438 0.000000 0.000000
-31.083664 45.077438 0.000000 0.000000
-29.102240 45.077438 0.000000 0.000000
-27.120816 45.077438 0.000000 0.000000
-25.139392 45.077438 0.000000 0.000000
-23.157968 45.077438 0.000000 0.000000
-21.176544 45.077438 0.000000 0.000000
-19.195120 45.077438 0.000000 0.000000
-17.213696 45.077438 0.000000 0.000000
-15.232272 45.077438 0.000000 0.000000
-13.250848 45.077438 0.000000 0.000000
-11.269424 45.077438 -1.266662 -1.769442
-9.288001 45.077438 -2.902668 -0.135109
-7.306577 45.077438 0.939953 0.561732
-5.325153 45.077438 2.051390 -0.200950
-3.343729 45.077438 1.785838 2.087805
-1.362305 45.077438 1.873293 3.468416
0.619119 45.077438 1.260560 3.413558
2.600543 45.077438 0.618027 3.868978
4.581967 45.077438 0.701663 3.349822
6.563391 45.077438 2.087451 4.524208
8.544815 45.077438 2.616429 4.752557
10.526239 45.077438 2.635522 2.057413
12.507663 45.077438 2.285803 1.208025
14.489087 45.077438 0.431032 4.285405
16.470511 45.077438 0.417431 4.272532
18.451935 45.077438 1.140963 1.447909
20.433359 45.077438 1.593116 1.288885
22.414783 45.077438 2.426009 2.472522
24.396207 45.077438 3.332953 3.820793
26.377631 45.077438 3.993064 7.893949
28.359055 45.077438 3.495205 10.500064
30.340479 45.077438 2.085561 8.833469
32.321903 45.077438 3.940587 8.817978
34.303327 45.077438 4.687778 6.083428
36.284751 45.077438 5.674244 0.604445
38.266175 45.077438 6.107973 -0.417451
40.247599 45.077438 3.969227 -2.114988
42.229023 45.077438 4.659966 -5.144557
44.210447 45.077438 4.034006 -6.321836
46.191871 45.077438 3.728929 -6.751058
48.173295 45.077438 5.573444 -7.557004
50.154719 45.077438 7.158135 -9.367565
52.136143 45.077438 6.483340 -9.177933
54.117567 45.077438 5.913951 -5.949126
56.098991 45.077438 6.544635 -6.293708
58.080415 45.077438 7.580409 -7.320604
60.061839 45.077438 7.769608 -4.347153
62.043263 45.077438 6.298550 -2.658158
64.024687 45.077438 5.556595 -2.232322
66.006110 45.077438 3.536817 -0.586455
67.987534 45.077438 3.726232 0.056945
-132.136287 43.096014 13.407142 -24.134296
-130.154863 43.096014 11.577606 -5.407688
-128.173439 43.096014 4.213777 -4.991045
-126.192015 43.096014 -1.285815 -4.607076
-124.210591 43.096014 2.587199 0.191876
-122.229167 43.096014 11.402520 -0.306356
-120.247743 43.096014 9.353649 3.005949
-118.266319 43.096014 10.437922 1.838512
-116.284895 43.096014 8.960291 0.760556
-114.303471 43.096014 9.098746 1.721099
-112.322047 43.096014 11.034672 0.385977
-110.340623 43.096014 9.876289 -0.076904
-108.359199 43.096014 0.000000 0.000000
-106.377775 43.096014 0.000000 0.000000
-104.396351 43.096014 0.000000 0.000000
-102.414927 43.096014 0.000000 0.000000
-100.433503 43.096014 0.000000 0.000000
-98.452079 43.096014 12.495553 3.340433
-96.470655 43.096014 10.964480 2.917727
-94.489231 43.096014 9.308082 2.143962
-92.507807 43.096014 10.003603 1.314966
-90.526383 43.096014 10.190479 1.733617
-88.544959 43.096014 10.698180 2.266611
-86.563536 43.096014 12.625111 3.490540
-84.582112 43.096014 11.276741 4.411184
-82.600688 43.096014 9.213836 2.004563
-80.619264 43.096014 9.952859 0.084994
-78.637840 43.096014 10.507937 0.910565
-76.656416 43.096014 13.168301 3.288114
-74.674992 43.096014 15.534511 4.850799
-72.693568 43.096014 15.470617 1.638112
-70.712144 43.096014 0.000000 0.000000
-68.730720 43.096014 0.000000 0.000000
-66.749296 43.096014 0.000000 0.000000
-64.767872 43.096014 0.000000 0.000000
-62.786448 43.096014 0.000000 0.000000
-60.805024 43.096014 0.000000 0.000000
-58.823600 43.096014 0.000000 0.000000
-56.842176 43.096014 0.000000 0.000000
-54.860752 43.096014 0.000000 0.000000
-52.879328 43.096014 0.000000 0.000000
-50.897904 43.096014 0.000000 0.000000
-48.916480 43.096014 0.000000 0.000000
-46.935056 43.096014 0.000000 0.000000
-44.953632 43.096014 0.000000 0.000000
-42.972208 43.096014 0.000000 0.000000
-40.990784 43.096014 0.000000 0.000000
-39.009360 43.096014 0.000000 0.000000
-37.027936 43.096014 0.000000 0.000000
-35.046512 43.096014 0.000000 0.000000
-33.065088 43.096014 0.000000 0.000000
-31.083664 43.096014 0.000000 0.000000
-29.102240 43.096014 0.000000 0.000000
-27.120816 43.096014 0.000000 0.000000
-25.139392 43.096014 0.000000 0.000000
-23.157968 43.096014 0.000000 0.000000
-21.176544 43.096014 0.000000 0.000000
-19.195120 43.096014 0.000000 0.000000
-17.213696 43.096014 0.000000 0.000000
-15.232272 43.096014 -1.099469 0.762407
-13.250848 43.096014 -1.136022 0.460814
-11.269424 43.096014 -1.436965 -0.503035
-9.288001 43.096014 -1.202927 0.058874
-7.306577 43.096014 1.270205 0.963711
-5.325153 43.096014 2.901586 0.965148
-3.343729 43.096014 2.323261 2.202206
-1.362305 43.096014 2.256021 3.471014
0.619119 43.096014 2.253325 2.905405
2.600543 43.096014 2.367372 1.800168
4.581967 43.096014 2.816021 1.916813
6.563391 43.096014 2.465495 3.426194
8.544815 43.096014 1.890398 3.592069
10.526239 43.096014 1.574278 2.398137
12.507663 43.096014 -1.211627 4.260899
14.489087 43.096014 -1.271780 5.498627
16.470511 43.096014 1.895535 3.076731
18.451935 43.096014 2.064027 0.882556
20.433359 43.096014 3.364427 1.282665
22.414783 43.096014 4.999351 3.775245
24.396207 43.096014 5.637632 6.685964
26.377631 43.096014 6.747180 9.385025
28.359055 43.096014 3.898011 9.317372
30.340479 43.096014 2.420872 9.072212
32.321903 43.096014 1.866777 10.525180
34.303327 43.096014 2.156639 6.966495
36.284751 43.096014 4.217576 0.221165
38.266175 43.096014 4.552375 -2.075483
40.247599 43.096014 4.794779 -3.759950
42.229023 43.096014 4.153505 -6.598883
44.210447 43.096014 2.097273 -8.572799
46.191871 43.096014 0.989379 -6.814636
48.173295 43.096014 3.159973 -3.667319
50.154719 43.096014 4.875147 -4.410731
52.136143 43.096014 4.135514 -6.989033
