TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-100.433503 29.226046 0.000000 0.000000
-98.452079 29.226046 0.000000 0.000000
-96.470655 29.226046 0.000000 0.000000
-94.489231 29.226046 0.000000 0.000000
-92.507807 29.226046 0.000000 0.000000
-90.526383 29.226046 0.000000 0.000000
-88.544959 29.226046 0.000000 0.000000
-86.563536 29.226046 0.000000 0.000000
-84.582112 29.226046 0.000000 0.000000
-82.600688 29.226046 0.000000 0.000000
-80.619264 29.226046 0.000000 0.000000
-78.637840 29.226046 0.000000 0.000000
-76.656416 29.226046 0.000000 0.000000
-74.674992 29.226046 0.000000 0.000000
-72.693568 29.226046 0.000000 0.000000
-70.712144 29.226046 0.000000 0.000000
-68.730720 29.226046 0.000000 0.000000
-66.749296 29.226046 0.000000 0.000000
-64.767872 29.226046 0.000000 0.000000
-62.786448 29.226046 0.000000 0.000000
-60.805024 29.226046 0.000000 0.000000
-58.823600 29.226046 0.000000 0.000000
-56.842176 29.226046 0.000000 0.000000
-54.860752 29.226046 0.000000 0.000000
-52.879328 29.226046 0.000000 0.000000
-50.897904 29.226046 0.000000 0.000000
-48.916480 29.226046 0.000000 0.000000
-46.935056 29.226046 0.000000 0.000000
-44.953632 29.226046 0.000000 0.000000
-42.972208 29.226046 0.000000 0.000000
-40.990784 29.226046 0.000000 0.000000
-39.009360 29.226046 0.000000 0.000000
-37.027936 29.226046 0.000000 0.000000
-35.046512 29.226046 0.000000 0.000000
-33.065088 29.226046 0.000000 0.000000
-31.083664 29.226046 0.000000 0.000000
-29.102240 29.226046 0.000000 0.000000
-27.120816 29.226046 0.000000 0.000000
-25.139392 29.226046 0.000000 0.000000
-23.157968 29.226046 0.000000 0.000000
-21.176544 29.226046 0.000000 0.000000
-19.195120 29.226046 0.000000 0.000000
-17.213696 29.226046 0.000000 0.000000
-15.232272 29.226046 0.000000 0.000000
-13.250848 29.226046 0.000000 0.000000
-11.269424 29.226046 0.000000 0.000000
-9.288001 29.226046 0.000000 0.000000
-7.306577 29.226046 0.000000 0.000000
-5.325153 29.226046 0.000000 0.000000
-3.343729 29.226046 0.000000 0.000000
-1.362305 29.226046 0.000000 0.000000
0.619119 29.226046 0.000000 0.000000
2.600543 29.226046 0.000000 0.000000
4.581967 29.226046 0.000000 0.000000
6.563391 29.226046 0.000000 0.000000
8.544815 29.226046 10.264108 0.424282
10.526239 29.226046 10.277213 0.206328
12.507663 29.226046 10.312889 0.168660
14.489087 29.226046 10.350102 0.295344
16.470511 29.226046 10.463049 0.286439
18.451935 29.226046 10.563099 0.232441
20.433359 29.226046 10.606256 0.133053
22.414783 29.226046 10.669021 0.032643
24.396207 29.226046 10.686265 0.114102
26.377631 29.226046 10.636677 0.226587
28.359055 29.226046 10.675289 0.227455
30.340479 29.226046 10.756127 0.160332
32.321903 29.226046 10.771052 0.099105
34.303327 29.226046 10.721729 0.048942
36.284751 29.226046 10.697342 0.089929
38.266175 29.226046 10.774266 0.120079
40.247599 29.226046 10.860582 0.140327
42.229023 29.226046 10.855165 0.163290
44.210447 29.226046 10.843206 0.106805
46.191871 29.226046 10.893892 0.070580
48.173295 29.226046 10.893276 0.064950
50.154719 29.226046 10.959876 0.061803
52.136143 29.226046 10.993086 0.147593
54.117567 29.226046 10.960121 0.161108
56.098991 29.226046 10.920723 0.122299
58.080415 29.226046 10.974670 0.121366
60.061839 29.226046 11.034101 0.045681
62.043263 29.226046 10.984667 -0.089090
64.024687 29.226046 11.029284 -0.119336
66.006110 29.226046 11.087018 -0.025346
67.987534 29.226046 0.000000 0.000000
-132.136287 27.244622 5.760201 0.426108
-130.154863 27.244622 7.095185 -2.782072
-128.173439 27.244622 9.627780 1.600163
-126.192015 27.244622 5.611138 -0.286280
-124.210591 27.244622 0.000000 0.000000
-122.229167 27.244622 0.000000 0.000000
-120.247743 27.244622 0.000000 0.000000
-118.266319 27.244622 0.000000 0.000000
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 0.000000 0.000000
-54.860752 27.244622 0.000000 0.000000
-52.879328 27.244622 0.000000 0.000000
-50.897904 27.244622 0.000000 0.000000
-48.916480 27.244622 0.000000 0.000000
-46.935056 27.244622 0.000000 0.000000
-44.953632 27.244622 0.000000 0.000000
-42.972208 27.244622 0.000000 0.000000
-40.990784 27.244622 0.000000 0.000000
-39.009360 27.244622 0.000000 0.000000
-37.027936 27.244622 0.000000 0.000000
-35.046512 27.244622 0.000000 0.000000
-33.065088 27.244622 0.000000 0.000000
-31.083664 27.244622 0.000000 0.000000
-29.102240 27.244622 0.000000 0.000000
-27.120816 27.244622 0.000000 0.000000
-25.139392 27.244622 0.000000 0.000000
-23.157968 27.244622 0.000000 0.000000
-21.176544 27.244622 0.000000 0.000000
-19.195120 27.244622 0.000000 0.000000
-17.213696 27.244622 0.000000 0.000000
-15.232272 27.244622 0.000000 0.000000
-13.250848 27.244622 0.000000 0.000000
-11.269424 27.244622 0.000000 0.000000
-9.288001 27.244622 0.000000 0.000000
-7.306577 27.244622 0.000000 0.000000
-5.325153 27.244622 0.000000 0.000000
-3.343729 27.244622 0.000000 0.000000
-1.362305 27.244622 0.000000 0.000000
0.619119 27.244622 0.000000 0.000000
2.600543 27.244622 0.000000 0.000000
4.581967 27.244622 0.000000 0.000000
6.563391 27.244622 0.000000 0.000000
8.544815 27.244622 0.000000 0.000000
10.526239 27.244622 10.553889 0.348104
12.507663 27.244622 10.596914 0.308183
14.489087 27.244622 10.549781 0.327564
16.470511 27.244622 10.656455 0.334952
18.451935 27.244622 10.687644 0.289445
20.433359 27.244622 10.713145 0.217603
22.414783 27.244622 10.753314 0.173596
24.396207 27.244622 10.723207 0.201800
26.377631 27.244622 10.697284 0.209262
28.359055 27.244622 10.760289 0.212375
30.340479 27.244622 10.774490 0.179625
32.321903 27.244622 10.774617 0.145497
34.303327 27.244622 10.782612 0.149041
36.284751 27.244622 10.674136 0.094000
38.266175 27.244622 10.701632 0.055166
40.247599 27.244622 10.803054 0.110732
42.229023 27.244622 10.842294 0.138632
44.210447 27.244622 10.906401 0.115020
46.191871 27.244622 10.940902 0.126073
48.173295 27.244622 10.906926 0.111550
50.154719 27.244622 10.949833 0.021135
52.136143 27.244622 10.918592 0.047460
54.117567 27.244622 10.957835 0.123546
56.098991 27.244622 10.928775 0.147255
58.080415 27.244622 10.903107 0.090215
60.061839 27.244622 10.931608 0.067996
62.043263 27.244622 10.920904 0.006432
64.024687 27.244622 10.930277 -0.032623
66.006110 27.244622 10.999997 0.007891
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 5.030015 -0.525582
-130.154863 25.263198 5.322021 -2.144165
-128.173439 25.263198 7.463185 -2.674321
-126.192015 25.263198 5.824111 -3.600940
-124.210591 25.263198 0.000000 0.000000
-122.229167 25.263198 0.000000 0.000000
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 0.000000 0.000000
-58.823600 25.263198 0.000000 0.000000
-56.842176 25.263198 0.000000 0.000000
-54.860752 25.263198 0.000000 0.000000
-52.879328 25.263198 0.000000 0.000000
-50.897904 25.263198 0.000000 0.000000
-48.916480 25.263198 0.000000 0.000000
-46.935056 25.263198 0.000000 0.000000
-44.953632 25.263198 0.000000 0.000000
-42.972208 25.263198 0.000000 0.000000
-40.990784 25.263198 0.000000 0.000000
-39.009360 25.263198 0.000000 0.000000
-37.027936 25.263198 0.000000 0.000000
-35.046512 25.263198 0.000000 0.000000
-33.065088 25.263198 0.000000 0.000000
-31.083664 25.263198 0.000000 0.000000
-29.102240 25.263198 0.000000 0.000000
-27.120816 25.263198 0.000000 0.000000
-25.139392 25.263198 0.000000 0.000000
-23.157968 25.263198 0.000000 0.000000
-21.176544 25.263198 0.000000 0.000000
-19.195120 25.263198 0.000000 0.000000
-17.213696 25.263198 0.000000 0.000000
-15.232272 25.263198 0.000000 0.000000
-13.250848 25.263198 0.000000 0.000000
-11.269424 25.263198 0.000000 0.000000
-9.288001 25.263198 0.000000 0.000000
-7.306577 25.263198 0.000000 0.000000
-5.325153 25.263198 0.000000 0.000000
-3.343729 25.263198 0.000000 0.000000
-1.362305 25.263198 0.000000 0.000000
0.619119 25.263198 0.000000 0.000000
2.600543 25.263198 0.000000 0.000000
4.581967 25.263198 0.000000 0.000000
6.563391 25.263198 0.000000 0.000000
8.544815 25.263198 10.530519 0.688848
10.526239 25.263198 10.642456 0.506815
12.507663 25.263198 10.724502 0.460555
14.489087 25.263198 10.651176 0.353266
16.470511 25.263198 10.723891 0.335057
18.451935 25.263198 10.780539 0.284076
20.433359 25.263198 10.730456 0.221553
22.414783 25.263198 10.785268 0.232206
24.396207 25.263198 10.850470 0.240594
26.377631 25.263198 10.831360 0.177552
28.359055 25.263198 10.840217 0.150312
30.340479 25.263198 10.850254 0.165011
32.321903 25.263198 10.848665 0.211169
34.303327 25.263198 10.809504 0.232465
36.284751 25.263198 10.748233 0.149547
38.266175 25.263198 10.767795 0.086050
40.247599 25.263198 10.820139 0.105938
42.229023 25.263198 10.896794 0.100988
44.210447 25.263198 10.991751 0.152241
46.191871 25.263198 10.969392 0.179036
48.173295 25.263198 10.948415 0.113684
50.154719 25.263198 10.968026 0.090686
52.136143 25.263198 10.844136 0.046260
54.117567 25.263198 10.911625 0.113351
56.098991 25.263198 10.953485 0.124278
58.080415 25.263198 10.903168 0.142267
60.061839 25.263198 10.860288 0.097569
62.043263 25.263198 10.846486 0.020221
64.024687 25.263198 10.908445 0.026654
66.006110 25.263198 10.974930 0.079755
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 4.606420 -0.588854
-130.154863 23.281774 8.809980 -0.417833
-128.173439 23.281774 6.507198 -1.697583
-126.192015 23.281774 4.423576 0.018942
-124.210591 23.281774 0.000000 0.000000
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 0.000000 0.000000
-5.325153 23.281774 10.844810 0.919804
-3.343729 23.281774 10.768855 0.866932
-1.362305 23.281774 10.773068 0.780660
0.619119 23.281774 10.714055 0.733819
2.600543 23.281774 10.717316 0.658320
4.581967 23.281774 10.739089 0.582292
6.563391 23.281774 10.702903 0.533144
8.544815 23.281774 10.690468 0.509811
10.526239 23.281774 10.757766 0.483171
12.507663 23.281774 10.797436 0.457748
14.489087 23.281774 10.685049 0.380692
16.470511 23.281774 10.705314 0.301312
18.451935 23.281774 10.832822 0.271756
20.433359 23.281774 10.820801 0.292221
22.414783 23.281774 10.839065 0.263219
24.396207 23.281774 10.893439 0.210952
26.377631 23.281774 10.840847 0.204810
28.359055 23.281774 10.826706 0.204651
30.340479 23.281774 10.880069 0.190608
32.321903 23.281774 10.884043 0.212442
34.303327 23.281774 10.824251 0.199291
36.284751 23.281774 10.819036 0.181586
38.266175 23.281774 10.855209 0.150538
40.247599 23.281774 10.896594 0.083938
42.229023 23.281774 10.951671 0.071009
44.210447 23.281774 10.971916 0.137436
46.191871 23.281774 11.001057 0.153498
48.173295 23.281774 10.986814 0.108637
50.154719 23.281774 10.896694 0.123208
52.136143 23.281774 10.776677 0.127061
54.117567 23.281774 10.864950 0.040865
56.098991 23.281774 10.926972 0.129737
58.080415 23.281774 10.937729 0.204440
60.061839 23.281774 10.896556 0.106881
62.043263 23.281774 10.858897 0.031593
64.024687 23.281774 10.920742 0.051032
66.006110 23.281774 10.964594 0.121292
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 2.280372 -3.140029
-130.154863 21.300350 2.975393 -2.971596
-128.173439 21.300350 2.371920 -5.832304
-126.192015 21.300350 7.716312 -2.585541
-124.210591 21.300350 11.166424 0.302232
-122.229167 21.300350 9.333053 -2.727637
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 0.000000 0.000000
-29.102240 21.300350 0.000000 0.000000
-27.120816 21.300350 11.373358 0.919418
-25.139392 21.300350 11.384736 0.950361
-23.157968 21.300350 11.370373 0.957002
-21.176544 21.300350 11.346716 0.939573
-19.195120 21.300350 11.280438 0.924037
-17.213696 21.300350 11.211760 0.947968
-15.232272 21.300350 11.155588 0.924023
-13.250848 21.300350 11.126908 0.924209
-11.269424 21.300350 11.095186 0.962642
-9.288001 21.300350 11.049788 0.966374
-7.306577 21.300350 10.962416 0.949940
-5.325153 21.300350 10.866787 0.918109
-3.343729 21.300350 10.794016 0.867967
-1.362305 21.300350 10.782409 0.781425
0.619119 21.300350 10.730117 0.690023
2.600543 21.300350 10.743218 0.608191
4.581967 21.300350 10.748912 0.567616
6.563391 21.300350 10.744987 0.546384
8.544815 21.300350 10.763937 0.491795
10.526239 21.300350 10.784101 0.461023
12.507663 21.300350 10.814058 0.431620
14.489087 21.300350 10.753578 0.376704
16.470511 21.300350 10.746394 0.324471
18.451935 21.300350 10.827575 0.304293
20.433359 21.300350 10.881246 0.309716
22.414783 21.300350 10.849364 0.280199
24.396207 21.300350 10.879942 0.246848
26.377631 21.300350 10.808794 0.263538
28.359055 21.300350 10.830006 0.250827
30.340479 21.300350 10.889334 0.187678
32.321903 21.300350 10.873589 0.149992
34.303327 21.300350 10.864170 0.186646
36.284751 21.300350 10.874077 0.209722
38.266175 21.300350 10.916382 0.186048
40.247599 21.300350 10.954629 0.107857
42.229023 21.300350 10.954072 0.064362
44.210447 21.300350 10.981938 0.111418
46.191871 21.300350 11.018677 0.129065
48.173295 21.300350 11.016752 0.118322
50.154719 21.300350 10.934284 0.105961
52.136143 21.300350 10.895194 0.109193
54.117567 21.300350 10.928411 0.093831
56.098991 21.300350 10.939989 0.127020
58.080415 21.300350 10.971020 0.177561
60.061839 21.300350 10.951155 0.117954
62.043263 21.300350 10.907804 0.090818
64.024687 21.300350 10.923726 0.097628
66.006110 21.300350 10.940969 0.147427
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 2.379663 2.652193
-130.154863 19.318926 4.125936 -4.311347
-128.173439 19.318926 4.024116 -1.656783
-126.192015 19.318926 5.825958 -1.516092
-124.210591 19.318926 6.300957 2.457555
-122.229167 19.318926 11.589307 -2.301679
-120.247743 19.318926 6.856032 -0.151932
-118.266319 19.318926 10.148063 -0.866881
-116.284895 19.318926 10.545119 -0.747762
-114.303471 19.318926 10.302078 -0.472593
-112.322047 19.318926 10.738856 -0.983011
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 0.000000 0.000000
-54.860752 19.318926 0.000000 0.000000
-52.879328 19.318926 0.000000 0.000000
-50.897904 19.318926 11.734945 0.726364
-48.916480 19.318926 11.725936 0.780938
-46.935056 19.318926 11.752834 0.718206
-44.953632 19.318926 11.603809 0.684908
-42.972208 19.318926 11.605072 0.750287
-40.990784 19.318926 11.585366 0.810341
-39.009360 19.318926 11.551027 0.843617
-37.027936 19.318926 11.530629 0.797303
-35.046512 19.318926 11.542571 0.783505
-33.065088 19.318926 11.410389 0.899313
-31.083664 19.318926 11.402625 0.884738
-29.102240 19.318926 11.397155 0.854740
-27.120816 19.318926 11.380077 0.865705
-25.139392 19.318926 11.354358 0.895151
-23.157968 19.318926 11.338176 0.915339
-21.176544 19.318926 11.333816 0.913198
-19.195120 19.318926 11.256325 0.920633
-17.213696 19.318926 11.186840 0.924559
-15.232272 19.318926 11.140719 0.884577
-13.250848 19.318926 11.121811 0.856800
-11.269424 19.318926 11.115875 0.863823
-9.288001 19.318926 11.042630 0.905542
-7.306577 19.318926 10.971759 0.910715
-5.325153 19.318926 10.921604 0.861202
-3.343729 19.318926 10.863053 0.799595
-1.362305 19.318926 10.839917 0.754891
0.619119 19.318926 10.814314 0.669271
2.600543 19.318926 10.827823 0.608140
4.581967 19.318926 10.804983 0.583176
6.563391 19.318926 10.775784 0.544646
8.544815 19.318926 10.788454 0.506167
10.526239 19.318926 10.818046 0.480213
12.507663 19.318926 10.844127 0.447194
14.489087 19.318926 10.828874 0.401563
16.470511 19.318926 10.802741 0.357015
18.451935 19.318926 10.835475 0.343691
20.433359 19.318926 10.891506 0.324379
22.414783 19.318926 10.847302 0.254138
24.396207 19.318926 10.850526 0.256672
26.377631 19.318926 10.876303 0.334755
28.359055 19.318926 10.903660 0.263009
30.340479 19.318926 10.905782 0.193022
32.321903 19.318926 10.945300 0.167602
34.303327 19.318926 10.903127 0.230199
36.284751 19.318926 10.873846 0.270449
38.266175 19.318926 10.948830 0.241404
40.247599 19.318926 10.972442 0.145358
42.229023 19.318926 10.914075 0.080493
44.210447 19.318926 10.954528 0.127476
46.191871 19.318926 10.978772 0.198315
48.173295 19.318926 11.003177 0.165718
50.154719 19.318926 10.951818 0.081613
52.136143 19.318926 10.974201 0.096335
54.117567 19.318926 10.962773 0.129736
56.098991 19.318926 10.941542 0.092060
58.080415 19.318926 10.969739 0.137627
60.061839 19.318926 10.949326 0.189029
62.043263 19.318926 10.926774 0.168855
64.024687 19.318926 10.941888 0.111649
66.006110 19.318926 10.900954 0.142665
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 4.152658 -0.695683
-130.154863 17.337502 2.629881 -0.892174
-128.173439 17.337502 7.956367 -3.243196
-126.192015 17.337502 9.437867 0.477443
-124.210591 17.337502 11.062867 -1.585540
-122.229167 17.337502 9.863027 -0.999870
-120.247743 17.337502 12.030283 -1.097402
-118.266319 17.337502 10.168031 -1.858498
-116.284895 17.337502 10.536118 -0.666752
-114.303471 17.337502 11.598896 -0.509503
-112.322047 17.337502 10.838838 -0.891358
-110.340623 17.337502 10.729122 -1.078936
-108.359199 17.337502 10.850694 -1.110064
-106.377775 17.337502 11.117329 -1.082506
-104.396351 17.337502 11.263610 -1.163727
-102.414927 17.337502 11.380499 -1.250253
-100.433503 17.337502 11.613592 -1.202676
-98.452079 17.337502 11.692933 -1.019733
-96.470655 17.337502 11.722605 -0.923063
-94.489231 17.337502 11.830170 -0.932309
-92.507807 17.337502 11.914264 -0.936839
-90.526383 17.337502 11.987814 -0.868637
-88.544959 17.337502 12.045390 -0.730959
-86.563536 17.337502 12.107058 -0.627725
-84.582112 17.337502 12.115879 -0.511922
-82.600688 17.337502 12.119697 -0.357638
-80.619264 17.337502 12.138439 -0.296646
-78.637840 17.337502 12.128813 -0.241561
-76.656416 17.337502 12.122955 -0.114071
-74.674992 17.337502 12.135249 0.002617
-72.693568 17.337502 12.107244 0.088388
-70.712144 17.337502 12.088764 0.153175
-68.730720 17.337502 12.074275 0.205305
-66.749296 17.337502 12.026519 0.295993
-64.767872 17.337502 12.015746 0.398025
-62.786448 17.337502 11.984799 0.436986
-60.805024 17.337502 11.940153 0.469477
-58.823600 17.337502 11.925201 0.519114
-56.842176 17.337502 11.866398 0.573369
-54.860752 17.337502 11.791872 0.628895
-52.879328 17.337502 11.782059 0.649706
-50.897904 17.337502 11.732622 0.653165
-48.916480 17.337502 11.639370 0.622575
-46.935056 17.337502 11.653814 0.613041
-44.953632 17.337502 11.599697 0.662693
-42.972208 17.337502 11.584324 0.721465
-40.990784 17.337502 11.569240 0.758161
-39.009360 17.337502 11.567551 0.781396
-37.027936 17.337502 11.589353 0.786717
-35.046512 17.337502 11.551300 0.786669
-33.065088 17.337502 11.451829 0.818571
-31.083664 17.337502 11.424423 0.839779
-29.102240 17.337502 11.432996 0.843782
-27.120816 17.337502 11.386489 0.826032
-25.139392 17.337502 11.322254 0.857689
-23.157968 17.337502 11.287329 0.868330
-21.176544 17.337502 11.286824 0.868075
-19.195120 17.337502 11.294649 0.884412
-17.213696 17.337502 11.209368 0.872141
-15.232272 17.337502 11.152869 0.869155
-13.250848 17.337502 11.169650 0.817104
-11.269424 17.337502 11.146742 0.807433
-9.288001 17.337502 11.066594 0.853421
-7.306577 17.337502 11.008504 0.849463
-5.325153 17.337502 10.963908 0.795891
-3.343729 17.337502 10.918690 0.735699
-1.362305 17.337502 10.905704 0.697258
0.619119 17.337502 10.879550 0.651397
2.600543 17.337502 10.860490 0.648660
4.581967 17.337502 10.856910 0.632013
6.563391 17.337502 10.831077 0.563553
8.544815 17.337502 10.839005 0.508665
10.526239 17.337502 10.866951 0.495127
12.507663 17.337502 10.861169 0.479633
14.489087 17.337502 10.853391 0.411191
