TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
12.507663 68.854525 10.930374 -0.430047
14.489087 68.854525 10.910831 -0.319025
16.470511 68.854525 10.842104 -0.228376
18.451935 68.854525 10.812804 -0.316639
20.433359 68.854525 10.927411 -0.306739
22.414783 68.854525 10.856823 -0.125951
24.396207 68.854525 11.018208 -0.151549
26.377631 68.854525 10.991719 -0.136943
28.359055 68.854525 11.064938 -0.252851
30.340479 68.854525 10.923680 -0.122171
32.321903 68.854525 11.017834 -0.095339
34.303327 68.854525 10.989673 -0.103300
36.284751 68.854525 11.037924 0.056304
38.266175 68.854525 11.010857 0.027858
40.247599 68.854525 10.923661 -0.052900
42.229023 68.854525 10.971960 -0.184315
44.210447 68.854525 10.967964 0.046268
46.191871 68.854525 10.846637 -0.137975
48.173295 68.854525 10.862323 -0.063735
50.154719 68.854525 10.954445 0.049852
52.136143 68.854525 10.884394 -0.156302
54.117567 68.854525 11.001230 -0.207396
56.098991 68.854525 10.904160 0.176164
58.080415 68.854525 10.934004 -0.108755
60.061839 68.854525 10.913237 0.081312
62.043263 68.854525 10.985180 0.155345
64.024687 68.854525 10.948933 -0.224860
66.006110 68.854525 10.854157 -0.133539
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 2.145167 4.094755
-130.154863 66.873101 10.625804 0.934608
-128.173439 66.873101 -10.053910 -14.328485
-126.192015 66.873101 11.273043 0.868959
-124.210591 66.873101 11.246530 0.690480
-122.229167 66.873101 11.130486 0.922007
-120.247743 66.873101 11.233418 0.664207
-118.266319 66.873101 11.152861 0.624403
-116.284895 66.873101 11.413191 0.533573
-114.303471 66.873101 11.330078 0.810795
-112.322047 66.873101 0.000000 0.000000
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.758007 0.612448
-90.526383 66.873101 11.785288 0.611097
-88.544959 66.873101 11.925748 0.624534
-86.563536 66.873101 11.478349 0.503806
-84.582112 66.873101 11.847221 0.463727
-82.600688 66.873101 11.832343 0.520295
-80.619264 66.873101 11.813925 0.205578
-78.637840 66.873101 11.902759 0.355125
-76.656416 66.873101 11.914106 0.294729
-74.674992 66.873101 11.869688 -0.105185
-72.693568 66.873101 11.971009 0.205983
-70.712144 66.873101 11.749844 0.242380
-68.730720 66.873101 11.816412 0.121497
-66.749296 66.873101 11.820116 0.201380
-64.767872 66.873101 11.893429 -0.180394
-62.786448 66.873101 11.888859 -0.102775
-60.805024 66.873101 11.878974 -0.083721
-58.823600 66.873101 11.684155 0.147149
-56.842176 66.873101 11.725466 -0.195681
-54.860752 66.873101 11.832439 -0.175585
-52.879328 66.873101 11.681292 -0.036725
-50.897904 66.873101 11.643520 -0.069786
-48.916480 66.873101 11.488937 -0.081255
-46.935056 66.873101 11.517426 -0.123281
-44.953632 66.873101 11.419341 -0.145753
-42.972208 66.873101 11.574279 -0.378945
-40.990784 66.873101 11.596029 -0.176603
-39.009360 66.873101 11.548038 -0.316842
-37.027936 66.873101 11.619164 -0.372166
-35.046512 66.873101 11.455020 -0.465593
-33.065088 66.873101 11.445408 -0.387422
-31.083664 66.873101 11.381710 -0.344670
-29.102240 66.873101 11.451489 -0.381067
-27.120816 66.873101 11.322958 -0.463118
-25.139392 66.873101 11.229658 -0.383789
-23.157968 66.873101 11.413945 -0.381472
-21.176544 66.873101 11.483623 -0.281310
-19.195120 66.873101 11.072137 -0.208052
-17.213696 66.873101 11.030984 -0.348144
-15.232272 66.873101 11.114242 -0.232718
-13.250848 66.873101 11.520890 -0.388691
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 11.042876 -0.437633
-1.362305 66.873101 10.998750 -0.242005
0.619119 66.873101 10.941340 -0.007009
2.600543 66.873101 11.078162 -0.213193
4.581967 66.873101 11.175770 -0.226687
6.563391 66.873101 10.895996 -0.264166
8.544815 66.873101 10.945676 -0.368700
10.526239 66.873101 10.996962 -0.339864
12.507663 66.873101 11.061201 -0.165744
14.489087 66.873101 10.964787 -0.136796
16.470511 66.873101 10.831079 -0.056943
18.451935 66.873101 10.798868 -0.324192
20.433359 66.873101 10.898660 -0.252358
22.414783 66.873101 10.864977 -0.135110
24.396207 66.873101 11.002211 -0.138338
26.377631 66.873101 10.971840 -0.145247
28.359055 66.873101 10.989087 -0.324970
30.340479 66.873101 10.952965 -0.136653
32.321903 66.873101 10.963712 -0.203430
34.303327 66.873101 10.940550 -0.292553
36.284751 66.873101 10.923434 -0.117811
38.266175 66.873101 10.965981 0.008003
40.247599 66.873101 10.950152 -0.191677
42.229023 66.873101 10.873473 -0.179084
44.210447 66.873101 10.909706 -0.163247
46.191871 66.873101 10.960964 -0.257506
48.173295 66.873101 10.881795 -0.309687
50.154719 66.873101 10.891415 0.178511
52.136143 66.873101 10.982811 -0.020239
54.117567 66.873101 10.961041 -0.228757
56.098991 66.873101 11.014221 -0.043827
58.080415 66.873101 10.977209 -0.120766
60.061839 66.873101 10.920074 -0.030614
62.043263 66.873101 11.010693 0.028887
64.024687 66.873101 10.883767 -0.217316
66.006110 66.873101 10.810866 -0.089536
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 10.991509 0.808012
-130.154863 64.891677 10.901027 0.785774
-128.173439 64.891677 -5.272182 1.104730
-126.192015 64.891677 11.087457 0.682875
-124.210591 64.891677 11.114900 0.690439
-122.229167 64.891677 11.299403 0.878251
-120.247743 64.891677 11.267060 0.864680
-118.266319 64.891677 10.966088 0.612281
-116.284895 64.891677 11.071054 0.457612
-114.303471 64.891677 11.299733 0.874564
-112.322047 64.891677 0.000000 0.000000
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 11.680923 0.700359
-90.526383 64.891677 11.737055 0.562601
-88.544959 64.891677 11.800147 0.543907
-86.563536 64.891677 11.525647 0.467329
-84.582112 64.891677 11.887203 0.650888
-82.600688 64.891677 11.896091 0.483013
-80.619264 64.891677 11.746423 0.312583
-78.637840 64.891677 11.797376 0.430610
-76.656416 64.891677 11.910835 0.273153
-74.674992 64.891677 11.948919 0.040168
-72.693568 64.891677 11.993959 0.201543
-70.712144 64.891677 11.821497 0.112775
-68.730720 64.891677 11.873441 0.036093
-66.749296 64.891677 11.780460 0.264536
-64.767872 64.891677 11.942086 -0.067263
-62.786448 64.891677 11.926777 0.123604
-60.805024 64.891677 11.782630 -0.123990
-58.823600 64.891677 11.734039 -0.185513
-56.842176 64.891677 11.729708 -0.243397
-54.860752 64.891677 11.821965 -0.271786
-52.879328 64.891677 11.818641 -0.222358
-50.897904 64.891677 11.623981 -0.173994
-48.916480 64.891677 11.546947 -0.047538
-46.935056 64.891677 11.573727 -0.048546
-44.953632 64.891677 11.557262 -0.218480
-42.972208 64.891677 11.649293 -0.416763
-40.990784 64.891677 11.617458 -0.290838
-39.009360 64.891677 11.624019 -0.442140
-37.027936 64.891677 11.532488 -0.380771
-35.046512 64.891677 11.464416 -0.379696
-33.065088 64.891677 11.591510 -0.360507
-31.083664 64.891677 11.473367 -0.296266
-29.102240 64.891677 11.303137 -0.401353
-27.120816 64.891677 11.472550 -0.381055
-25.139392 64.891677 11.266809 -0.375729
-23.157968 64.891677 11.456129 -0.435653
-21.176544 64.891677 11.420177 -0.306027
-19.195120 64.891677 11.248409 -0.377299
-17.213696 64.891677 11.197997 -0.481521
-15.232272 64.891677 11.163497 -0.476418
-13.250848 64.891677 11.519644 -0.433019
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 10.992881 -0.402327
-1.362305 64.891677 10.996870 -0.229102
0.619119 64.891677 10.983023 -0.134918
2.600543 64.891677 11.003735 -0.103739
4.581967 64.891677 10.974370 -0.240143
6.563391 64.891677 10.875567 -0.504832
8.544815 64.891677 10.868211 -0.362904
10.526239 64.891677 10.906515 -0.495762
12.507663 64.891677 10.910533 -0.069667
14.489087 64.891677 10.930610 -0.135523
16.470511 64.891677 10.902574 -0.111713
18.451935 64.891677 10.759750 -0.261815
20.433359 64.891677 10.869173 -0.122370
22.414783 64.891677 10.916828 -0.089522
24.396207 64.891677 11.022315 -0.081860
26.377631 64.891677 10.887190 -0.286572
28.359055 64.891677 10.935577 -0.409691
30.340479 64.891677 10.965320 -0.166072
32.321903 64.891677 10.964507 -0.133338
34.303327 64.891677 10.903162 -0.225987
36.284751 64.891677 10.879096 -0.250966
38.266175 64.891677 10.956506 -0.049047
40.247599 64.891677 10.923598 -0.184011
42.229023 64.891677 10.942336 -0.103432
44.210447 64.891677 10.848906 -0.168865
46.191871 64.891677 11.050478 -0.057349
48.173295 64.891677 10.981471 0.024694
50.154719 64.891677 11.038090 -0.088997
52.136143 64.891677 11.182111 0.005673
54.117567 64.891677 10.989111 -0.146333
56.098991 64.891677 11.061365 0.103439
58.080415 64.891677 10.960118 -0.049262
60.061839 64.891677 10.945122 0.173214
62.043263 64.891677 10.870199 -0.010997
64.024687 64.891677 10.789131 -0.134107
66.006110 64.891677 10.936707 -0.042996
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 -5.116206 13.885993
-130.154863 62.910253 2.432501 -9.313840
-128.173439 62.910253 12.426094 6.045507
-126.192015 62.910253 11.134249 0.574859
-124.210591 62.910253 10.852116 0.666932
-122.229167 62.910253 11.185410 0.819022
-120.247743 62.910253 11.159378 0.558262
-118.266319 62.910253 10.883150 0.489224
-116.284895 62.910253 10.766391 0.622226
-114.303471 62.910253 11.099698 1.022712
-112.322047 62.910253 0.000000 0.000000
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.743017 0.797307
-92.507807 62.910253 11.494038 0.648612
-90.526383 62.910253 11.803341 0.568418
-88.544959 62.910253 11.720207 0.608459
-86.563536 62.910253 11.971790 0.476473
-84.582112 62.910253 12.137969 0.235201
-82.600688 62.910253 11.883118 0.300192
-80.619264 62.910253 11.876535 0.457063
-78.637840 62.910253 11.861329 0.476565
-76.656416 62.910253 12.029070 0.345497
-74.674992 62.910253 11.963974 0.075575
-72.693568 62.910253 11.953033 0.112211
-70.712144 62.910253 11.880486 0.101404
-68.730720 62.910253 11.941778 0.177092
-66.749296 62.910253 11.833363 0.127685
-64.767872 62.910253 11.932547 -0.176114
-62.786448 62.910253 12.015473 0.022892
-60.805024 62.910253 11.599792 -0.129964
-58.823600 62.910253 11.793099 -0.244669
-56.842176 62.910253 11.954432 -0.260058
-54.860752 62.910253 11.861941 -0.311158
-52.879328 62.910253 11.875873 -0.298828
-50.897904 62.910253 11.696558 -0.280053
-48.916480 62.910253 11.666172 -0.301739
-46.935056 62.910253 11.767886 -0.114770
-44.953632 62.910253 11.831078 -0.188848
-42.972208 62.910253 11.773209 -0.423632
-40.990784 62.910253 11.761735 -0.418720
-39.009360 62.910253 11.647305 -0.382799
-37.027936 62.910253 11.625483 -0.372013
-35.046512 62.910253 11.591413 -0.340730
-33.065088 62.910253 11.644904 -0.337217
-31.083664 62.910253 11.326986 -0.376477
-29.102240 62.910253 11.407336 -0.524621
-27.120816 62.910253 11.510463 -0.429437
-25.139392 62.910253 11.291404 -0.438136
-23.157968 62.910253 11.191738 -0.476920
-21.176544 62.910253 11.287176 -0.399372
-19.195120 62.910253 11.182723 -0.442198
-17.213696 62.910253 11.350167 -0.539257
-15.232272 62.910253 11.205999 -0.527412
-13.250848 62.910253 11.187872 -0.356696
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.017429 -0.416688
-1.362305 62.910253 10.993520 -0.262717
0.619119 62.910253 11.024149 -0.377526
2.600543 62.910253 10.911036 -0.279303
4.581967 62.910253 10.880723 -0.273689
6.563391 62.910253 10.869710 -0.435927
8.544815 62.910253 10.946763 -0.228804
10.526239 62.910253 10.909181 -0.390531
12.507663 62.910253 10.691112 -0.160197
14.489087 62.910253 10.776740 -0.140147
16.470511 62.910253 10.931791 -0.145894
18.451935 62.910253 10.831766 -0.291936
20.433359 62.910253 10.882263 -0.068086
22.414783 62.910253 10.931271 0.084884
24.396207 62.910253 10.930581 -0.057965
26.377631 62.910253 10.964619 -0.372782
28.359055 62.910253 10.816107 -0.220995
30.340479 62.910253 10.908990 -0.124938
32.321903 62.910253 10.978839 -0.146103
34.303327 62.910253 10.885835 -0.085762
36.284751 62.910253 10.841383 -0.053874
38.266175 62.910253 10.902521 -0.149922
40.247599 62.910253 10.923601 -0.247980
42.229023 62.910253 11.029222 0.032260
44.210447 62.910253 10.991767 0.189768
46.191871 62.910253 10.982177 -0.175593
48.173295 62.910253 11.031539 0.129133
50.154719 62.910253 11.071679 -0.103726
52.136143 62.910253 11.247764 -0.067919
54.117567 62.910253 10.942141 -0.029321
56.098991 62.910253 10.874196 0.001330
58.080415 62.910253 10.989492 0.173008
60.061839 62.910253 10.975271 0.229249
62.043263 62.910253 10.893312 0.201723
64.024687 62.910253 10.821245 0.011217
66.006110 62.910253 11.048336 -0.328840
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 -2.846209 3.045483
-130.154863 60.928829 5.266603 -6.076416
-128.173439 60.928829 7.808850 7.816216
-126.192015 60.928829 11.564247 0.600050
-124.210591 60.928829 10.556818 0.159878
-122.229167 60.928829 11.314135 0.906648
-120.247743 60.928829 11.055253 0.781084
-118.266319 60.928829 10.825309 0.777113
-116.284895 60.928829 10.983862 0.812005
-114.303471 60.928829 11.196785 1.042216
-112.322047 60.928829 11.245958 0.983730
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.625952 0.903107
-92.507807 60.928829 11.890090 0.751736
-90.526383 60.928829 12.135431 0.766878
-88.544959 60.928829 11.800677 0.675614
-86.563536 60.928829 11.942742 0.447412
-84.582112 60.928829 12.101992 0.330758
-82.600688 60.928829 11.824597 0.448690
-80.619264 60.928829 12.006996 0.534344
-78.637840 60.928829 12.078904 0.290861
-76.656416 60.928829 12.232998 0.099539
-74.674992 60.928829 12.113563 -0.047764
-72.693568 60.928829 11.955456 0.112428
-70.712144 60.928829 12.057529 0.171422
-68.730720 60.928829 11.912626 -0.093815
-66.749296 60.928829 11.939859 0.231366
-64.767872 60.928829 11.956396 -0.117444
-62.786448 60.928829 11.890729 -0.088680
-60.805024 60.928829 11.678890 0.029324
-58.823600 60.928829 11.809524 -0.105288
-56.842176 60.928829 11.975432 -0.194737
-54.860752 60.928829 11.900211 -0.126749
-52.879328 60.928829 11.743639 -0.280174
-50.897904 60.928829 11.692627 -0.252611
-48.916480 60.928829 11.719216 -0.388087
-46.935056 60.928829 11.771500 -0.163717
-44.953632 60.928829 11.912082 -0.150095
-42.972208 60.928829 11.783239 -0.394368
-40.990784 60.928829 11.724129 -0.407120
-39.009360 60.928829 11.561565 -0.411945
-37.027936 60.928829 11.619016 -0.409461
-35.046512 60.928829 11.629329 -0.367102
-33.065088 60.928829 11.583132 -0.410154
-31.083664 60.928829 11.471419 -0.441112
-29.102240 60.928829 11.287846 -0.414525
-27.120816 60.928829 11.474569 -0.490133
-25.139392 60.928829 11.532763 -0.465012
-23.157968 60.928829 11.146502 -0.463382
-21.176544 60.928829 11.475869 -0.470656
-19.195120 60.928829 11.174662 -0.378194
-17.213696 60.928829 11.153615 -0.537009
-15.232272 60.928829 11.275566 -0.502180
-13.250848 60.928829 10.964507 -0.327429
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 10.946466 -0.479882
-1.362305 60.928829 11.008027 -0.359560
0.619119 60.928829 10.973931 -0.427062
2.600543 60.928829 10.884804 -0.320515
4.581967 60.928829 10.905136 -0.390308
6.563391 60.928829 10.913753 -0.346474
8.544815 60.928829 11.032107 -0.246478
10.526239 60.928829 10.906541 -0.340013
12.507663 60.928829 10.713560 -0.116158
14.489087 60.928829 10.794921 -0.292683
16.470511 60.928829 10.767412 -0.172191
18.451935 60.928829 10.881978 -0.252044
20.433359 60.928829 10.851612 -0.096483
22.414783 60.928829 10.870292 0.056930
24.396207 60.928829 10.943760 -0.143314
26.377631 60.928829 10.975132 -0.013847
28.359055 60.928829 10.673213 -0.220061
30.340479 60.928829 10.884851 -0.251512
32.321903 60.928829 10.896709 -0.229527
34.303327 60.928829 10.950386 -0.064852
36.284751 60.928829 10.933010 0.055826
38.266175 60.928829 10.848671 -0.125728
40.247599 60.928829 10.862214 -0.196664
42.229023 60.928829 10.923521 0.080184
44.210447 60.928829 11.178894 0.150229
46.191871 60.928829 10.710230 -0.189780
48.173295 60.928829 10.952295 0.055696
50.154719 60.928829 11.051120 0.075236
52.136143 60.928829 10.951753 -0.230834
54.117567 60.928829 10.810356 -0.090206
56.098991 60.928829 10.851453 -0.247351
58.080415 60.928829 10.820934 -0.087615
60.061839 60.928829 10.993279 0.076484
62.043263 60.928829 10.932401 0.237558
64.024687 60.928829 10.880925 0.872930
66.006110 60.928829 11.008543 -0.473653
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 7.569135 12.109437
-130.154863 58.947406 17.482468 2.570477
-128.173439 58.947406 10.554260 0.094240
-126.192015 58.947406 10.708275 -0.381872
-124.210591 58.947406 10.588443 0.578459
-122.229167 58.947406 11.291756 1.011585
-120.247743 58.947406 11.037348 0.878378
-118.266319 58.947406 10.887944 0.944385
-116.284895 58.947406 10.959455 0.835405
-114.303471 58.947406 11.319562 0.840773
-112.322047 58.947406 11.294286 0.799615
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.924935 0.976021
-92.507807 58.947406 12.022758 0.794468
-90.526383 58.947406 12.272242 0.738683
-88.544959 58.947406 11.830750 0.494074
-86.563536 58.947406 11.629770 0.437349
-84.582112 58.947406 12.030774 0.328659
-82.600688 58.947406 12.170994 0.657298
-80.619264 58.947406 12.227225 0.381806
-78.637840 58.947406 12.121606 0.309241
-76.656416 58.947406 12.086140 0.087389
-74.674992 58.947406 12.062986 0.479875
-72.693568 58.947406 12.088701 0.144572
-70.712144 58.947406 12.081316 -0.219692
-68.730720 58.947406 11.846393 0.052377
-66.749296 58.947406 11.954955 0.051615
-64.767872 58.947406 11.999154 -0.173366
-62.786448 58.947406 11.912934 -0.231058
-60.805024 58.947406 11.827162 -0.194220
-58.823600 58.947406 11.956128 -0.286391
-56.842176 58.947406 11.924680 -0.153317
-54.860752 58.947406 11.868468 -0.169866
-52.879328 58.947406 11.830400 -0.311121
-50.897904 58.947406 11.862163 -0.050241
-48.916480 58.947406 11.842649 -0.328683
-46.935056 58.947406 11.631612 -0.202102
-44.953632 58.947406 11.755334 -0.251157
-42.972208 58.947406 11.749539 -0.402591
-40.990784 58.947406 11.634328 -0.416464
-39.009360 58.947406 11.599751 -0.478624
-37.027936 58.947406 11.601625 -0.355343
-35.046512 58.947406 11.527361 -0.347234
-33.065088 58.947406 11.513208 -0.451443
-31.083664 58.947406 11.546031 -0.442885
-29.102240 58.947406 11.257330 -0.335403
-27.120816 58.947406 11.408045 -0.542688
-25.139392 58.947406 11.529302 -0.528910
-23.157968 58.947406 11.304117 -0.487431
-21.176544 58.947406 11.517737 -0.544380
-19.195120 58.947406 11.208248 -0.514561
-17.213696 58.947406 11.098644 -0.432854
-15.232272 58.947406 11.518928 -0.521082
-13.250848 58.947406 11.117122 -0.463723
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 10.950490 -0.535228
-1.362305 58.947406 11.009842 -0.438725
0.619119 58.947406 11.000230 -0.296328
2.600543 58.947406 10.970554 -0.378852
4.581967 58.947406 10.898361 -0.397402
6.563391 58.947406 10.933818 -0.354602
8.544815 58.947406 11.014111 -0.327918
10.526239 58.947406 10.779324 -0.419188
12.507663 58.947406 10.758606 -0.350678
14.489087 58.947406 10.801770 -0.489620
16.470511 58.947406 10.722220 -0.356679
18.451935 58.947406 10.763310 -0.267816
20.433359 58.947406 10.843506 -0.246129
22.414783 58.947406 10.844063 -0.052440
24.396207 58.947406 11.027673 -0.076393
26.377631 58.947406 10.907096 -0.085817
28.359055 58.947406 10.772679 -0.311193
30.340479 58.947406 10.891251 -0.238032
32.321903 58.947406 10.886941 -0.115553
34.303327 58.947406 10.893044 -0.028359
36.284751 58.947406 10.907871 0.002415
38.266175 58.947406 10.795229 -0.180106
40.247599 58.947406 10.843005 -0.223405
42.229023 58.947406 10.808676 -0.094849
44.210447 58.947406 10.915623 -0.199156
46.191871 58.947406 10.920453 -0.123262
48.173295 58.947406 10.937717 -0.118299
50.154719 58.947406 11.012141 0.156293
52.136143 58.947406 10.880954 -0.049276
54.117567 58.947406 10.791214 -0.096801
56.098991 58.947406 10.862701 -0.479752
58.080415 58.947406 10.738391 -0.247392
60.061839 58.947406 10.977332 -0.281012
62.043263 58.947406 10.931504 -0.293963
64.024687 58.947406 10.974787 0.386950
66.006110 58.947406 10.922465 -0.235984
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 -1.111516 4.312665
-130.154863 56.965982 7.944638 4.121455
-128.173439 56.965982 11.134318 1.360252
-126.192015 56.965982 10.424732 0.472017
-124.210591 56.965982 10.851477 1.477746
-122.229167 56.965982 11.005684 1.185452
-120.247743 56.965982 10.368041 0.353804
-118.266319 56.965982 11.055450 1.152161
-116.284895 56.965982 10.938424 0.936775
-114.303471 56.965982 11.203560 0.880745
-112.322047 56.965982 11.229549 0.722650
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 12.112655 1.049843
-92.507807 56.965982 11.924887 0.906004
-90.526383 56.965982 12.079562 0.673395
-88.544959 56.965982 11.809017 0.636247
-86.563536 56.965982 11.645343 0.403034
-84.582112 56.965982 11.937445 0.285804
-82.600688 56.965982 12.052129 0.584519
-80.619264 56.965982 12.163469 0.413631
-78.637840 56.965982 12.188668 0.322143
-76.656416 56.965982 11.978021 0.206036
-74.674992 56.965982 12.090410 0.512536
-72.693568 56.965982 12.106745 0.215772
-70.712144 56.965982 12.056045 0.326479
-68.730720 56.965982 11.888557 -0.032968
-66.749296 56.965982 12.000005 0.139610
-64.767872 56.965982 11.927328 -0.089495
-62.786448 56.965982 12.059232 -0.261701
-60.805024 56.965982 11.869832 -0.172802
-58.823600 56.965982 11.972073 -0.250886
-56.842176 56.965982 11.937955 -0.243214
-54.860752 56.965982 11.901799 -0.323865
-52.879328 56.965982 11.794442 -0.279176
-50.897904 56.965982 11.932739 -0.134644
-48.916480 56.965982 11.854506 -0.431752
-46.935056 56.965982 11.689503 -0.278938
-44.953632 56.965982 11.683403 -0.303295
-42.972208 56.965982 11.879892 -0.401016
-40.990784 56.965982 11.787292 -0.467554
-39.009360 56.965982 11.598329 -0.447844
-37.027936 56.965982 11.682388 -0.361395
-35.046512 56.965982 11.586058 -0.471959
-33.065088 56.965982 11.617126 -0.460009
-31.083664 56.965982 11.500352 -0.402211
-29.102240 56.965982 11.550367 -0.346031
-27.120816 56.965982 11.354436 -0.504699
-25.139392 56.965982 11.278061 -0.624892
-23.157968 56.965982 11.396585 -0.590042
-21.176544 56.965982 11.331206 -0.542984
-19.195120 56.965982 11.440207 -0.628605
-17.213696 56.965982 11.302108 -0.489298
-15.232272 56.965982 11.419423 -0.591468
-13.250848 56.965982 11.188159 -0.581822
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 11.012556 -0.535959
-1.362305 56.965982 10.989256 -0.473039
0.619119 56.965982 10.988535 -0.488923
2.600543 56.965982 10.923553 -0.480480
4.581967 56.965982 10.938231 -0.350017
6.563391 56.965982 10.882164 -0.292608
8.544815 56.965982 10.979383 -0.378261
10.526239 56.965982 10.757689 -0.346905
12.507663 56.965982 10.704508 0.070777
14.489087 56.965982 10.789849 -0.373925
16.470511 56.965982 10.828076 -0.331698
18.451935 56.965982 10.841798 -0.260087
20.433359 56.965982 10.811614 -0.284105
22.414783 56.965982 10.798822 -0.185928
24.396207 56.965982 11.003780 -0.098629
26.377631 56.965982 10.810366 -0.235525
28.359055 56.965982 10.847382 0.023026
30.340479 56.965982 10.833605 -0.239346
32.321903 56.965982 10.691599 -0.207618
34.303327 56.965982 10.867507 -0.076544
36.284751 56.965982 10.830313 -0.140570
38.266175 56.965982 10.897380 -0.264248
40.247599 56.965982 11.000849 -0.135178
42.229023 56.965982 10.794954 0.383538
44.210447 56.965982 10.863533 -0.022919
46.191871 56.965982 10.940287 -0.056408
48.173295 56.965982 10.921231 -0.269951
50.154719 56.965982 10.924816 -0.065745
52.136143 56.965982 11.086314 -0.221164
54.117567 56.965982 10.979104 -0.133738
56.098991 56.965982 10.807360 -0.360204
58.080415 56.965982 10.751784 -0.534273
60.061839 56.965982 10.976626 -0.324176
62.043263 56.965982 10.975612 -0.070609
64.024687 56.965982 11.036109 0.138683
66.006110 56.965982 11.026819 0.249407
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 -4.786971 -11.271466
-130.154863 54.984558 -5.558543 -10.984968
-128.173439 54.984558 10.780905 0.700547
-126.192015 54.984558 10.907025 0.584188
-124.210591 54.984558 11.118954 1.291978
-122.229167 54.984558 10.886283 1.420974
-120.247743 54.984558 11.037092 1.211023
-118.266319 54.984558 11.149717 1.316906
-116.284895 54.984558 11.009275 1.148446
-114.303471 54.984558 11.059237 0.969652
-112.322047 54.984558 11.098218 0.962392
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
