TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
6.563391 64.891677 10.895623 -0.458980
8.544815 64.891677 11.104914 -0.213024
10.526239 64.891677 11.091554 -0.132206
12.507663 64.891677 10.931405 -0.124182
14.489087 64.891677 10.990007 -0.318287
16.470511 64.891677 10.897864 -0.250518
18.451935 64.891677 11.058712 -0.028426
20.433359 64.891677 10.975470 -0.083927
22.414783 64.891677 10.901817 -0.154721
24.396207 64.891677 11.024390 0.088233
26.377631 64.891677 10.930511 -0.234976
28.359055 64.891677 11.033505 -0.211536
30.340479 64.891677 11.058887 -0.126469
32.321903 64.891677 10.867308 -0.213681
34.303327 64.891677 10.939617 -0.303048
36.284751 64.891677 10.834386 0.000782
38.266175 64.891677 10.918595 0.176155
40.247599 64.891677 10.962004 -0.234246
42.229023 64.891677 10.936710 -0.025853
44.210447 64.891677 10.898587 0.127363
46.191871 64.891677 11.015964 0.067204
48.173295 64.891677 10.936691 -0.027518
50.154719 64.891677 11.055323 -0.227335
52.136143 64.891677 10.970010 -0.055066
54.117567 64.891677 10.892832 -0.220733
56.098991 64.891677 10.893441 -0.251207
58.080415 64.891677 10.909203 -0.159505
60.061839 64.891677 10.942871 0.107214
62.043263 64.891677 10.797318 -0.180005
64.024687 64.891677 11.048926 -0.031331
66.006110 64.891677 11.111482 0.058241
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 2.984521 -9.011845
-130.154863 62.910253 9.604176 -0.470633
-128.173439 62.910253 17.735390 5.394042
-126.192015 62.910253 11.516115 0.953860
-124.210591 62.910253 11.080486 0.504886
-122.229167 62.910253 11.096056 0.722882
-120.247743 62.910253 11.211354 0.767258
-118.266319 62.910253 11.184569 0.892502
-116.284895 62.910253 11.312339 0.837427
-114.303471 62.910253 11.173275 0.790721
-112.322047 62.910253 0.000000 0.000000
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.984923 0.608770
-92.507807 62.910253 11.844751 0.711079
-90.526383 62.910253 11.998995 0.726490
-88.544959 62.910253 11.794961 0.548967
-86.563536 62.910253 11.776684 0.650940
-84.582112 62.910253 12.093596 0.590605
-82.600688 62.910253 12.228826 0.508091
-80.619264 62.910253 11.935991 0.570413
-78.637840 62.910253 12.012803 0.225929
-76.656416 62.910253 11.872314 0.278976
-74.674992 62.910253 12.228322 0.268361
-72.693568 62.910253 11.944613 0.217207
-70.712144 62.910253 11.956907 0.247112
-68.730720 62.910253 11.997766 0.025782
-66.749296 62.910253 12.000516 0.032708
-64.767872 62.910253 11.873652 -0.311020
-62.786448 62.910253 11.906952 -0.249798
-60.805024 62.910253 12.062215 -0.129577
-58.823600 62.910253 11.877318 0.028886
-56.842176 62.910253 11.763770 0.158538
-54.860752 62.910253 11.734980 0.007340
-52.879328 62.910253 11.842859 -0.222140
-50.897904 62.910253 11.901288 0.036467
-48.916480 62.910253 11.806361 -0.051648
-46.935056 62.910253 11.676512 -0.283532
-44.953632 62.910253 11.730768 -0.246489
-42.972208 62.910253 11.686408 -0.207769
-40.990784 62.910253 11.759359 -0.300553
-39.009360 62.910253 11.660852 -0.485755
-37.027936 62.910253 11.562631 -0.260341
-35.046512 62.910253 11.618088 -0.215226
-33.065088 62.910253 11.544189 -0.319115
-31.083664 62.910253 11.472898 -0.449377
-29.102240 62.910253 11.361826 -0.451092
-27.120816 62.910253 11.730391 -0.463795
-25.139392 62.910253 11.576291 -0.462282
-23.157968 62.910253 11.306913 -0.382226
-21.176544 62.910253 11.100995 -0.410950
-19.195120 62.910253 11.092775 -0.461660
-17.213696 62.910253 11.236790 -0.513041
-15.232272 62.910253 11.252425 -0.501315
-13.250848 62.910253 11.200233 -0.369896
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.174408 -0.376378
-1.362305 62.910253 11.068692 -0.392468
0.619119 62.910253 10.879776 -0.336030
2.600543 62.910253 10.970673 -0.346849
4.581967 62.910253 10.965354 -0.275429
6.563391 62.910253 11.042414 -0.424236
8.544815 62.910253 11.060505 -0.307752
10.526239 62.910253 11.114371 -0.250019
12.507663 62.910253 10.880321 -0.129502
14.489087 62.910253 11.035552 -0.185667
16.470511 62.910253 10.826770 -0.245637
18.451935 62.910253 10.934567 -0.163208
20.433359 62.910253 10.984433 0.041653
22.414783 62.910253 10.787141 -0.224674
24.396207 62.910253 11.022907 0.019431
26.377631 62.910253 10.925479 -0.127310
28.359055 62.910253 10.964155 -0.319781
30.340479 62.910253 11.194880 -0.268798
32.321903 62.910253 10.981536 -0.152514
34.303327 62.910253 10.861496 -0.281121
36.284751 62.910253 10.831450 -0.178794
38.266175 62.910253 10.912935 0.006238
40.247599 62.910253 10.915069 -0.274043
42.229023 62.910253 10.947885 0.144864
44.210447 62.910253 10.910145 0.236026
46.191871 62.910253 10.944965 0.051873
48.173295 62.910253 10.915059 0.225267
50.154719 62.910253 11.031645 -0.030011
52.136143 62.910253 11.033065 -0.105854
54.117567 62.910253 10.991203 0.127746
56.098991 62.910253 10.952203 -0.098981
58.080415 62.910253 10.870194 -0.320332
60.061839 62.910253 10.944640 0.022619
62.043263 62.910253 10.872880 0.084602
64.024687 62.910253 10.886898 -0.212866
66.006110 62.910253 11.118324 -0.026678
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 2.142053 -16.333366
-130.154863 60.928829 0.362637 4.885456
-128.173439 60.928829 -12.726721 -8.889966
-126.192015 60.928829 11.319372 0.689176
-124.210591 60.928829 10.898317 0.934025
-122.229167 60.928829 11.078574 0.917278
-120.247743 60.928829 11.123655 1.138749
-118.266319 60.928829 11.058362 1.046643
-116.284895 60.928829 11.178506 0.816306
-114.303471 60.928829 11.460234 1.086296
-112.322047 60.928829 11.191330 1.032779
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.891529 0.725982
-92.507807 60.928829 11.914725 0.770055
-90.526383 60.928829 12.125609 0.828589
-88.544959 60.928829 11.760501 0.529803
-86.563536 60.928829 12.002453 0.513522
-84.582112 60.928829 11.997334 0.407086
-82.600688 60.928829 11.963788 0.660785
-80.619264 60.928829 11.957611 0.442250
-78.637840 60.928829 11.897039 0.418219
-76.656416 60.928829 11.772056 0.303415
-74.674992 60.928829 12.100533 0.404170
-72.693568 60.928829 11.962002 0.335517
-70.712144 60.928829 12.007067 0.320120
-68.730720 60.928829 12.066463 0.214828
-66.749296 60.928829 12.060487 -0.169651
-64.767872 60.928829 11.912477 -0.224350
-62.786448 60.928829 11.859721 -0.305750
-60.805024 60.928829 11.987151 -0.401471
-58.823600 60.928829 11.863479 -0.133778
-56.842176 60.928829 11.801649 -0.178370
-54.860752 60.928829 11.696801 -0.139488
-52.879328 60.928829 11.901587 -0.203268
-50.897904 60.928829 12.144834 -0.117199
-48.916480 60.928829 11.830858 -0.219626
-46.935056 60.928829 11.806014 -0.264467
-44.953632 60.928829 11.825245 -0.286371
-42.972208 60.928829 11.808887 -0.253651
-40.990784 60.928829 11.696257 -0.309578
-39.009360 60.928829 11.733290 -0.544039
-37.027936 60.928829 11.699329 -0.470053
-35.046512 60.928829 11.611575 -0.327147
-33.065088 60.928829 11.454835 -0.283062
-31.083664 60.928829 11.567453 -0.377720
-29.102240 60.928829 11.496122 -0.428790
-27.120816 60.928829 11.547210 -0.499231
-25.139392 60.928829 11.537268 -0.497275
-23.157968 60.928829 11.190479 -0.415669
-21.176544 60.928829 11.155955 -0.465321
-19.195120 60.928829 11.235852 -0.464280
-17.213696 60.928829 11.254951 -0.461725
-15.232272 60.928829 11.286386 -0.475552
-13.250848 60.928829 11.236294 -0.439998
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 11.093222 -0.318030
-1.362305 60.928829 11.085292 -0.469146
0.619119 60.928829 10.792792 -0.376824
2.600543 60.928829 10.977214 -0.435867
4.581967 60.928829 10.960096 -0.368557
6.563391 60.928829 11.044178 -0.396142
8.544815 60.928829 10.898489 -0.272350
10.526239 60.928829 10.923553 -0.119190
12.507663 60.928829 10.974823 -0.135066
14.489087 60.928829 11.010468 -0.230800
16.470511 60.928829 10.823005 -0.189869
18.451935 60.928829 10.779593 -0.253284
20.433359 60.928829 10.915382 0.073646
22.414783 60.928829 10.761560 0.003658
24.396207 60.928829 10.924373 0.040247
26.377631 60.928829 10.949103 0.017425
28.359055 60.928829 10.916871 -0.232412
30.340479 60.928829 11.091598 -0.246083
32.321903 60.928829 11.136232 -0.168770
34.303327 60.928829 10.930205 -0.173554
36.284751 60.928829 10.866457 -0.082153
38.266175 60.928829 10.936723 0.089270
40.247599 60.928829 10.830853 -0.207957
42.229023 60.928829 11.019593 0.156491
44.210447 60.928829 10.949135 -0.072106
46.191871 60.928829 10.878831 -0.227906
48.173295 60.928829 11.041161 0.289418
50.154719 60.928829 11.079278 -0.001994
52.136143 60.928829 11.085936 -0.029324
54.117567 60.928829 11.079054 0.234596
56.098991 60.928829 11.014627 0.053921
58.080415 60.928829 10.758820 0.357586
60.061839 60.928829 10.909913 -0.086105
62.043263 60.928829 11.024053 0.077199
64.024687 60.928829 10.735701 -0.084188
66.006110 60.928829 11.167068 -0.140859
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 2.726815 -0.405596
-130.154863 58.947406 5.776837 -15.114529
-128.173439 58.947406 10.489491 0.609240
-126.192015 58.947406 11.217737 0.931893
-124.210591 58.947406 10.958824 0.932928
-122.229167 58.947406 10.904690 1.212372
-120.247743 58.947406 10.825970 0.903275
-118.266319 58.947406 10.994197 0.973871
-116.284895 58.947406 11.274199 1.066765
-114.303471 58.947406 11.349979 1.093170
-112.322047 58.947406 11.150537 1.098573
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.965483 0.660889
-92.507807 58.947406 11.999923 1.082757
-90.526383 58.947406 12.263184 0.942182
-88.544959 58.947406 11.991506 0.669168
-86.563536 58.947406 12.168816 0.504067
-84.582112 58.947406 12.144523 0.368634
-82.600688 58.947406 11.856503 0.685394
-80.619264 58.947406 12.017915 0.553727
-78.637840 58.947406 12.093432 0.374694
-76.656416 58.947406 12.108656 0.318412
-74.674992 58.947406 12.051220 0.087178
-72.693568 58.947406 12.139752 0.234220
-70.712144 58.947406 12.090565 0.072013
-68.730720 58.947406 12.117848 0.226019
-66.749296 58.947406 12.167083 -0.153718
-64.767872 58.947406 12.052740 -0.160722
-62.786448 58.947406 11.803746 -0.192501
-60.805024 58.947406 11.962308 -0.475420
-58.823600 58.947406 11.936285 -0.361807
-56.842176 58.947406 11.894496 -0.355395
-54.860752 58.947406 11.882520 -0.153990
-52.879328 58.947406 11.843642 -0.036918
-50.897904 58.947406 12.030954 -0.291270
-48.916480 58.947406 11.824929 -0.287634
-46.935056 58.947406 11.746539 -0.277750
-44.953632 58.947406 11.647652 -0.367130
-42.972208 58.947406 11.756652 -0.182593
-40.990784 58.947406 11.751807 -0.344592
-39.009360 58.947406 11.691898 -0.424665
-37.027936 58.947406 11.768614 -0.436453
-35.046512 58.947406 11.641336 -0.457500
-33.065088 58.947406 11.580998 -0.376862
-31.083664 58.947406 11.594766 -0.406231
-29.102240 58.947406 11.451470 -0.366200
-27.120816 58.947406 11.327023 -0.650133
-25.139392 58.947406 11.325680 -0.503737
-23.157968 58.947406 11.249613 -0.486823
-21.176544 58.947406 11.402506 -0.498663
-19.195120 58.947406 11.287290 -0.425427
-17.213696 58.947406 11.468012 -0.408080
-15.232272 58.947406 11.427211 -0.455279
-13.250848 58.947406 11.132858 -0.642339
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 11.008960 -0.326353
-1.362305 58.947406 10.937320 -0.518026
0.619119 58.947406 10.874700 -0.428614
2.600543 58.947406 10.978350 -0.424994
4.581967 58.947406 10.878462 -0.406739
6.563391 58.947406 10.916339 -0.407721
8.544815 58.947406 10.830152 -0.222909
10.526239 58.947406 10.806468 -0.215503
12.507663 58.947406 10.858295 -0.076593
14.489087 58.947406 10.911781 -0.181121
16.470511 58.947406 10.915932 -0.080807
18.451935 58.947406 10.908387 -0.064492
20.433359 58.947406 10.821774 -0.055630
22.414783 58.947406 10.835263 0.032003
24.396207 58.947406 10.862940 -0.290808
26.377631 58.947406 10.902278 -0.113270
28.359055 58.947406 10.867666 -0.145673
30.340479 58.947406 10.999253 -0.397018
32.321903 58.947406 11.087413 -0.321046
34.303327 58.947406 10.910593 -0.292916
36.284751 58.947406 10.801515 0.039592
38.266175 58.947406 10.905160 0.179789
40.247599 58.947406 10.781755 -0.015448
42.229023 58.947406 10.890993 0.193087
44.210447 58.947406 10.802590 -0.210420
46.191871 58.947406 10.919713 -0.334253
48.173295 58.947406 11.056786 0.024359
50.154719 58.947406 11.049690 0.059974
52.136143 58.947406 11.072699 -0.109266
54.117567 58.947406 10.998737 -0.019079
56.098991 58.947406 11.176023 0.265501
58.080415 58.947406 10.816053 -0.270483
60.061839 58.947406 10.935035 -0.012044
62.043263 58.947406 10.927130 -0.173565
64.024687 58.947406 10.857454 0.199852
66.006110 58.947406 10.961753 -0.090090
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 -14.675482 -14.744144
-130.154863 56.965982 8.616307 1.747114
-128.173439 56.965982 10.863070 0.910134
-126.192015 56.965982 10.931116 1.482769
-124.210591 56.965982 11.269603 1.556594
-122.229167 56.965982 11.152619 1.550348
-120.247743 56.965982 10.960263 0.661858
-118.266319 56.965982 11.011148 0.869101
-116.284895 56.965982 11.209662 0.976391
-114.303471 56.965982 11.081262 1.052459
-112.322047 56.965982 11.121460 1.125148
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 12.186347 0.998080
-92.507807 56.965982 12.087593 0.831257
-90.526383 56.965982 12.214067 0.861362
-88.544959 56.965982 12.130257 0.994191
-86.563536 56.965982 12.193776 0.640626
-84.582112 56.965982 12.182004 0.590135
-82.600688 56.965982 11.983716 0.605147
-80.619264 56.965982 12.221062 0.459046
-78.637840 56.965982 12.164848 0.519948
-76.656416 56.965982 12.282395 0.253232
-74.674992 56.965982 12.157002 -0.093368
-72.693568 56.965982 12.215988 0.168385
-70.712144 56.965982 12.124170 0.083864
-68.730720 56.965982 12.062483 0.132842
-66.749296 56.965982 12.085896 0.049712
-64.767872 56.965982 12.057231 -0.083575
-62.786448 56.965982 11.943928 -0.003355
-60.805024 56.965982 12.008973 -0.310585
-58.823600 56.965982 12.049872 -0.248698
-56.842176 56.965982 11.938777 -0.062978
-54.860752 56.965982 11.948582 -0.320799
-52.879328 56.965982 11.914080 -0.252687
-50.897904 56.965982 11.934622 -0.246915
-48.916480 56.965982 11.845299 -0.392675
-46.935056 56.965982 11.648375 -0.383116
-44.953632 56.965982 11.622993 -0.374304
-42.972208 56.965982 11.689469 -0.334474
-40.990784 56.965982 11.867405 -0.392828
-39.009360 56.965982 11.584438 -0.400817
-37.027936 56.965982 11.710609 -0.296825
-35.046512 56.965982 11.696787 -0.537829
-33.065088 56.965982 11.538687 -0.389325
-31.083664 56.965982 11.655526 -0.542805
-29.102240 56.965982 11.438081 -0.430723
-27.120816 56.965982 11.332207 -0.740241
-25.139392 56.965982 11.290064 -0.454711
-23.157968 56.965982 11.285289 -0.479862
-21.176544 56.965982 11.369664 -0.585511
-19.195120 56.965982 11.183374 -0.613877
-17.213696 56.965982 11.345860 -0.550264
-15.232272 56.965982 11.305984 -0.563509
-13.250848 56.965982 11.149715 -0.628076
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 11.118469 -0.511230
-1.362305 56.965982 10.973975 -0.607424
0.619119 56.965982 10.905158 -0.553556
2.600543 56.965982 11.093798 -0.431779
4.581967 56.965982 10.917973 -0.240705
6.563391 56.965982 10.939920 -0.265830
8.544815 56.965982 10.922721 -0.207248
10.526239 56.965982 10.751442 -0.298409
12.507663 56.965982 10.784632 -0.280371
14.489087 56.965982 10.827225 -0.317444
16.470511 56.965982 10.996778 -0.372522
18.451935 56.965982 10.986728 -0.072906
20.433359 56.965982 10.858481 -0.235160
22.414783 56.965982 10.900019 -0.227188
24.396207 56.965982 10.846230 -0.293258
26.377631 56.965982 10.822566 -0.118051
28.359055 56.965982 10.936971 -0.055111
30.340479 56.965982 11.058109 -0.307242
32.321903 56.965982 10.968981 -0.073902
34.303327 56.965982 10.872530 -0.067500
36.284751 56.965982 10.895967 0.191571
38.266175 56.965982 10.866476 0.061154
40.247599 56.965982 10.814019 -0.171713
42.229023 56.965982 10.742467 0.091874
44.210447 56.965982 10.846763 0.103102
46.191871 56.965982 10.906582 -0.205463
48.173295 56.965982 10.972893 -0.004065
50.154719 56.965982 10.852128 0.062172
52.136143 56.965982 10.987246 -0.077064
54.117567 56.965982 10.833379 0.004348
56.098991 56.965982 11.184577 0.264643
58.080415 56.965982 11.110612 -0.269765
60.061839 56.965982 10.909397 -0.198834
62.043263 56.965982 11.026936 -0.185931
64.024687 56.965982 11.020743 0.120349
66.006110 56.965982 11.086663 0.173554
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 -6.338629 -11.769065
-130.154863 54.984558 -12.686575 -17.036072
-128.173439 54.984558 10.774133 1.195644
-126.192015 54.984558 10.988461 0.901718
-124.210591 54.984558 11.348808 1.750245
-122.229167 54.984558 11.239528 1.622513
-120.247743 54.984558 10.993689 1.085554
-118.266319 54.984558 10.910109 0.990863
-116.284895 54.984558 11.070592 0.989599
-114.303471 54.984558 11.119664 1.089055
-112.322047 54.984558 11.197824 0.994042
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.989978 0.850446
-94.489231 54.984558 12.253251 1.039592
-92.507807 54.984558 12.120979 0.934888
-90.526383 54.984558 12.186497 1.076681
-88.544959 54.984558 12.346727 1.169083
-86.563536 54.984558 12.095959 0.672908
-84.582112 54.984558 12.110948 0.674492
-82.600688 54.984558 12.006001 0.459191
-80.619264 54.984558 12.459765 0.363342
-78.637840 54.984558 12.202065 0.540108
-76.656416 54.984558 12.232944 0.363622
-74.674992 54.984558 12.138796 0.194904
-72.693568 54.984558 12.246893 0.205783
-70.712144 54.984558 12.137880 0.008928
-68.730720 54.984558 12.045507 0.091024
-66.749296 54.984558 12.101133 -0.033537
-64.767872 54.984558 12.112782 0.040985
-62.786448 54.984558 12.076614 -0.333274
-60.805024 54.984558 12.122134 -0.039506
-58.823600 54.984558 12.038968 -0.036686
-56.842176 54.984558 11.965601 -0.054772
-54.860752 54.984558 11.968778 -0.190385
-52.879328 54.984558 11.942498 -0.569230
-50.897904 54.984558 11.974516 -0.348022
-48.916480 54.984558 11.830880 -0.184121
-46.935056 54.984558 11.706206 -0.403673
-44.953632 54.984558 11.818844 -0.436607
-42.972208 54.984558 11.668304 -0.462335
-40.990784 54.984558 11.823763 -0.472746
-39.009360 54.984558 11.585118 -0.454726
-37.027936 54.984558 11.692796 -0.446710
-35.046512 54.984558 11.696560 -0.435373
-33.065088 54.984558 11.620796 -0.398558
-31.083664 54.984558 11.650595 -0.476531
-29.102240 54.984558 11.582908 -0.558702
-27.120816 54.984558 11.548292 -0.770880
-25.139392 54.984558 11.297820 -0.520242
-23.157968 54.984558 11.478863 -0.472025
-21.176544 54.984558 11.420378 -0.648431
-19.195120 54.984558 11.202492 -0.690048
-17.213696 54.984558 11.258938 -0.604863
-15.232272 54.984558 11.288622 -0.566528
-13.250848 54.984558 11.178230 -0.568891
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 0.000000 0.000000
-3.343729 54.984558 11.086350 -0.523387
-1.362305 54.984558 11.056359 -0.445500
0.619119 54.984558 10.974747 -0.495421
2.600543 54.984558 11.008733 -0.230118
4.581967 54.984558 10.896746 -0.193999
6.563391 54.984558 10.976005 -0.305690
8.544815 54.984558 10.926980 -0.383122
10.526239 54.984558 10.790021 -0.223970
12.507663 54.984558 10.862844 -0.383031
14.489087 54.984558 10.798685 -0.396538
16.470511 54.984558 10.964756 -0.475595
18.451935 54.984558 10.855485 -0.244491
20.433359 54.984558 10.931883 -0.096710
22.414783 54.984558 10.950012 -0.098670
24.396207 54.984558 10.881598 -0.123969
26.377631 54.984558 10.792889 0.003191
28.359055 54.984558 10.940266 -0.082836
30.340479 54.984558 10.928518 -0.231957
32.321903 54.984558 10.861506 -0.122801
34.303327 54.984558 10.952632 -0.044664
36.284751 54.984558 10.848927 0.273866
38.266175 54.984558 10.693621 0.189022
40.247599 54.984558 10.870041 -0.194843
42.229023 54.984558 10.744882 -0.041042
44.210447 54.984558 10.915312 0.149969
46.191871 54.984558 10.935346 0.170500
48.173295 54.984558 10.924464 0.294607
50.154719 54.984558 10.788162 -0.061291
52.136143 54.984558 10.884411 0.204646
54.117567 54.984558 10.848642 0.023207
56.098991 54.984558 10.925175 -0.076502
58.080415 54.984558 11.094320 -0.221072
60.061839 54.984558 10.935208 -0.313543
62.043263 54.984558 11.097423 -0.116977
64.024687 54.984558 10.970309 0.106562
66.006110 54.984558 10.899540 -0.009690
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 -8.397830 13.670844
-130.154863 53.003134 -13.256306 -8.487740
-128.173439 53.003134 9.883243 0.738813
-126.192015 53.003134 11.053848 0.833813
-124.210591 53.003134 11.130441 1.496508
-122.229167 53.003134 10.602914 1.138237
-120.247743 53.003134 10.810800 1.338887
-118.266319 53.003134 10.895674 1.035198
-116.284895 53.003134 11.047328 1.324194
-114.303471 53.003134 11.211706 1.391199
-112.322047 53.003134 11.102819 1.160620
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 12.074500 0.913000
-94.489231 53.003134 12.158528 0.842173
-92.507807 53.003134 12.002769 1.082119
-90.526383 53.003134 12.224039 0.953229
-88.544959 53.003134 12.227555 0.881320
-86.563536 53.003134 12.335608 0.660844
-84.582112 53.003134 12.155251 0.418014
-82.600688 53.003134 12.224677 0.430236
-80.619264 53.003134 12.581477 0.449539
-78.637840 53.003134 12.264437 0.351967
-76.656416 53.003134 12.277170 0.348211
-74.674992 53.003134 12.373708 0.207399
-72.693568 53.003134 12.392495 0.136450
-70.712144 53.003134 12.334965 -0.000577
-68.730720 53.003134 12.184646 -0.023318
-66.749296 53.003134 12.312254 -0.239915
-64.767872 53.003134 12.198753 -0.033054
-62.786448 53.003134 12.115164 -0.210220
-60.805024 53.003134 12.212578 -0.098538
-58.823600 53.003134 12.028751 -0.003972
-56.842176 53.003134 12.120213 -0.309522
-54.860752 53.003134 12.129806 -0.067727
-52.879328 53.003134 12.014425 -0.593185
-50.897904 53.003134 11.928584 -0.342070
-48.916480 53.003134 11.704820 -0.232710
-46.935056 53.003134 11.774734 -0.396986
-44.953632 53.003134 11.823158 -0.466157
-42.972208 53.003134 11.764998 -0.514297
-40.990784 53.003134 11.809118 -0.551483
-39.009360 53.003134 11.755673 -0.673685
-37.027936 53.003134 11.650994 -0.563341
-35.046512 53.003134 11.589124 -0.421532
-33.065088 53.003134 11.766194 -0.600657
-31.083664 53.003134 11.505809 -0.489833
-29.102240 53.003134 11.642566 -0.476349
-27.120816 53.003134 11.561066 -0.733665
-25.139392 53.003134 11.567865 -0.660130
-23.157968 53.003134 11.566267 -0.478961
-21.176544 53.003134 11.397445 -0.624263
-19.195120 53.003134 11.240268 -0.594462
-17.213696 53.003134 11.348008 -0.608747
-15.232272 53.003134 11.209528 -0.700284
-13.250848 53.003134 11.119081 -0.582089
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 10.974114 -0.441192
-1.362305 53.003134 10.964182 -0.535406
0.619119 53.003134 11.046220 -0.408568
2.600543 53.003134 10.889641 -0.114644
4.581967 53.003134 10.737157 -0.239489
6.563391 53.003134 10.813352 -0.307063
8.544815 53.003134 10.958687 -0.469412
10.526239 53.003134 10.882456 -0.340573
12.507663 53.003134 10.784954 -0.343710
14.489087 53.003134 10.811922 -0.423321
16.470511 53.003134 10.797504 -0.394001
18.451935 53.003134 10.810038 -0.090573
20.433359 53.003134 10.908976 -0.227869
22.414783 53.003134 10.984127 -0.053985
24.396207 53.003134 10.942025 -0.215615
26.377631 53.003134 10.896857 -0.078434
28.359055 53.003134 10.915129 -0.203873
30.340479 53.003134 10.808210 -0.181019
32.321903 53.003134 10.892699 -0.182755
34.303327 53.003134 10.969525 -0.153560
36.284751 53.003134 10.790531 0.059880
38.266175 53.003134 10.712288 0.122801
40.247599 53.003134 10.821771 0.132926
42.229023 53.003134 10.746015 -0.382877
44.210447 53.003134 10.926800 -0.235233
46.191871 53.003134 10.999859 -0.043628
48.173295 53.003134 10.903916 0.174499
50.154719 53.003134 11.063014 -0.195327
52.136143 53.003134 10.858794 0.099962
54.117567 53.003134 11.042619 -0.036498
56.098991 53.003134 10.838719 -0.206097
58.080415 53.003134 10.986652 -0.198981
60.061839 53.003134 11.124367 -0.220529
62.043263 53.003134 11.016865 -0.088012
64.024687 53.003134 10.877717 -0.062440
66.006110 53.003134 10.851161 -0.115378
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 12.197825 4.695290
-130.154863 51.021710 4.331553 -2.681787
-128.173439 51.021710 6.450325 -7.932975
-126.192015 51.021710 -12.686899 -17.572002
-124.210591 51.021710 10.933990 1.180149
-122.229167 51.021710 10.676576 0.884938
-120.247743 51.021710 10.755653 0.965307
-118.266319 51.021710 10.898303 0.862762
-116.284895 51.021710 11.007258 1.319204
-114.303471 51.021710 11.009451 1.526704
-112.322047 51.021710 11.204881 1.525656
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
