TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
56.098991 68.854525 11.000162 -0.016463
58.080415 68.854525 10.966082 -0.068130
60.061839 68.854525 10.823663 -0.256154
62.043263 68.854525 10.927141 -0.089152
64.024687 68.854525 10.932285 0.157005
66.006110 68.854525 10.994107 0.019864
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 -1.596237 -1.125251
-130.154863 66.873101 -1.099249 -6.910460
-128.173439 66.873101 -5.013110 -11.979564
-126.192015 66.873101 12.306524 -5.121715
-124.210591 66.873101 11.239526 0.485935
-122.229167 66.873101 10.543229 0.493864
-120.247743 66.873101 11.055521 0.718124
-118.266319 66.873101 11.144451 1.013458
-116.284895 66.873101 11.157830 0.869879
-114.303471 66.873101 11.406363 0.626590
-112.322047 66.873101 0.000000 0.000000
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.447416 0.649068
-90.526383 66.873101 11.768110 0.692750
-88.544959 66.873101 11.794642 0.569930
-86.563536 66.873101 11.816419 0.416261
-84.582112 66.873101 11.743669 0.370623
-82.600688 66.873101 11.896805 0.389585
-80.619264 66.873101 12.008987 0.064429
-78.637840 66.873101 11.681202 0.180030
-76.656416 66.873101 11.784038 0.392373
-74.674992 66.873101 11.775112 0.220790
-72.693568 66.873101 11.723261 0.251016
-70.712144 66.873101 11.821478 0.228305
-68.730720 66.873101 11.777364 0.234831
-66.749296 66.873101 11.884472 0.135424
-64.767872 66.873101 11.760964 0.280377
-62.786448 66.873101 11.927278 0.143691
-60.805024 66.873101 11.767930 -0.166319
-58.823600 66.873101 11.779449 -0.084061
-56.842176 66.873101 11.785891 0.005640
-54.860752 66.873101 11.761868 -0.070502
-52.879328 66.873101 11.677075 -0.020299
-50.897904 66.873101 11.733705 -0.228867
-48.916480 66.873101 11.678421 -0.087390
-46.935056 66.873101 11.640893 -0.157186
-44.953632 66.873101 11.702670 -0.199441
-42.972208 66.873101 11.582125 -0.212260
-40.990784 66.873101 11.568075 -0.214696
-39.009360 66.873101 11.528646 -0.291162
-37.027936 66.873101 11.548277 -0.213867
-35.046512 66.873101 11.579466 -0.263913
-33.065088 66.873101 11.567297 -0.367022
-31.083664 66.873101 11.414618 -0.265016
-29.102240 66.873101 11.576475 -0.263213
-27.120816 66.873101 11.341691 -0.193122
-25.139392 66.873101 11.323462 -0.413443
-23.157968 66.873101 11.418640 -0.329162
-21.176544 66.873101 11.451306 -0.307576
-19.195120 66.873101 11.334255 -0.439977
-17.213696 66.873101 11.266937 -0.320633
-15.232272 66.873101 11.335308 -0.259314
-13.250848 66.873101 11.228983 -0.396564
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 10.959164 -0.206065
-1.362305 66.873101 11.119206 -0.056776
0.619119 66.873101 11.050915 -0.220657
2.600543 66.873101 11.002037 -0.090879
4.581967 66.873101 10.969740 -0.115393
6.563391 66.873101 11.155420 -0.146904
8.544815 66.873101 11.037304 -0.286396
10.526239 66.873101 11.122137 -0.181843
12.507663 66.873101 10.916555 -0.279062
14.489087 66.873101 10.892056 -0.287345
16.470511 66.873101 10.742218 -0.300661
18.451935 66.873101 10.912933 -0.195355
20.433359 66.873101 10.813612 -0.224110
22.414783 66.873101 10.807227 -0.241096
24.396207 66.873101 10.919749 -0.180923
26.377631 66.873101 10.944240 -0.129588
28.359055 66.873101 10.950938 -0.177791
30.340479 66.873101 10.998114 -0.043122
32.321903 66.873101 10.830799 -0.199708
34.303327 66.873101 10.862051 0.046612
36.284751 66.873101 10.916178 -0.195945
38.266175 66.873101 10.985909 -0.118504
40.247599 66.873101 11.077201 -0.325408
42.229023 66.873101 10.988721 -0.080641
44.210447 66.873101 11.012635 0.138683
46.191871 66.873101 10.988132 0.062142
48.173295 66.873101 10.970461 0.039071
50.154719 66.873101 10.983573 -0.007662
52.136143 66.873101 10.949641 0.144441
54.117567 66.873101 11.017321 -0.065609
56.098991 66.873101 11.010712 -0.000358
58.080415 66.873101 10.917720 0.056504
60.061839 66.873101 10.863263 -0.314465
62.043263 66.873101 10.858315 0.026375
64.024687 66.873101 10.786955 0.231267
66.006110 66.873101 10.993975 0.238769
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 15.792758 5.979374
-130.154863 64.891677 2.581365 6.096735
-128.173439 64.891677 -14.809882 -5.569190
-126.192015 64.891677 -0.951346 -15.172744
-124.210591 64.891677 11.371763 0.669943
-122.229167 64.891677 11.390662 0.828536
-120.247743 64.891677 11.450986 0.766006
-118.266319 64.891677 11.074880 0.926003
-116.284895 64.891677 11.145172 1.143837
-114.303471 64.891677 11.266421 0.838586
-112.322047 64.891677 0.000000 0.000000
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 11.808713 0.602294
-90.526383 64.891677 11.897748 0.744815
-88.544959 64.891677 11.957835 0.652511
-86.563536 64.891677 11.864383 0.556258
-84.582112 64.891677 11.707669 0.422266
-82.600688 64.891677 11.809258 0.472074
-80.619264 64.891677 12.072928 0.215915
-78.637840 64.891677 11.869598 0.291500
-76.656416 64.891677 11.826364 0.401538
-74.674992 64.891677 11.913959 0.277115
-72.693568 64.891677 11.797043 0.196535
-70.712144 64.891677 11.872341 0.003661
-68.730720 64.891677 11.871760 0.031604
-66.749296 64.891677 11.906345 -0.231152
-64.767872 64.891677 11.853802 -0.105038
-62.786448 64.891677 11.875961 -0.005610
-60.805024 64.891677 11.850601 -0.180858
-58.823600 64.891677 11.836195 -0.283131
-56.842176 64.891677 11.777720 -0.119051
-54.860752 64.891677 11.844294 0.092851
-52.879328 64.891677 11.712000 0.262735
-50.897904 64.891677 11.776980 -0.247293
-48.916480 64.891677 11.704864 -0.193599
-46.935056 64.891677 11.695146 -0.172342
-44.953632 64.891677 11.763153 -0.112364
-42.972208 64.891677 11.727546 -0.238967
-40.990784 64.891677 11.456096 -0.223064
-39.009360 64.891677 11.673190 -0.256591
-37.027936 64.891677 11.590847 -0.194346
-35.046512 64.891677 11.678074 -0.350772
-33.065088 64.891677 11.471972 -0.482702
-31.083664 64.891677 11.434427 -0.425716
-29.102240 64.891677 11.653065 -0.370312
-27.120816 64.891677 11.330500 -0.383507
-25.139392 64.891677 11.384309 -0.403227
-23.157968 64.891677 11.193126 -0.239613
-21.176544 64.891677 11.342272 -0.360021
-19.195120 64.891677 11.073516 -0.414500
-17.213696 64.891677 11.186515 -0.254150
-15.232272 64.891677 11.225891 -0.270611
-13.250848 64.891677 11.269012 -0.447147
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.002315 -0.319603
-1.362305 64.891677 11.043043 -0.250417
0.619119 64.891677 11.051768 -0.296074
2.600543 64.891677 10.985142 -0.185039
4.581967 64.891677 10.970769 -0.197199
6.563391 64.891677 11.071619 -0.149334
8.544815 64.891677 10.979651 -0.290568
10.526239 64.891677 11.015660 -0.067259
12.507663 64.891677 10.992847 -0.343947
14.489087 64.891677 11.012710 -0.212713
16.470511 64.891677 10.802925 -0.319910
18.451935 64.891677 10.781132 -0.323576
20.433359 64.891677 10.817553 -0.236159
22.414783 64.891677 10.832262 -0.217770
24.396207 64.891677 10.915927 -0.183152
26.377631 64.891677 10.846881 -0.013609
28.359055 64.891677 10.865454 -0.343576
30.340479 64.891677 11.017489 0.020582
32.321903 64.891677 10.832277 -0.115288
34.303327 64.891677 10.856984 -0.063756
36.284751 64.891677 10.844670 -0.145156
38.266175 64.891677 11.012293 -0.140318
40.247599 64.891677 11.060879 -0.272597
42.229023 64.891677 11.036996 -0.022709
44.210447 64.891677 10.994101 -0.244436
46.191871 64.891677 11.091988 -0.069252
48.173295 64.891677 10.859481 -0.052235
50.154719 64.891677 10.866719 -0.111494
52.136143 64.891677 11.026109 0.159154
54.117567 64.891677 11.092773 0.011701
56.098991 64.891677 11.001594 -0.158355
58.080415 64.891677 10.879749 -0.147868
60.061839 64.891677 10.820768 -0.236425
62.043263 64.891677 10.867640 0.148782
64.024687 64.891677 11.023968 0.211629
66.006110 64.891677 11.093053 0.122693
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 1.163331 -6.352082
-130.154863 62.910253 5.897653 14.241690
-128.173439 62.910253 -4.218207 -14.048718
-126.192015 62.910253 11.050197 0.963689
-124.210591 62.910253 11.468058 0.725893
-122.229167 62.910253 11.603252 0.750252
-120.247743 62.910253 11.420897 0.652794
-118.266319 62.910253 11.237629 0.752548
-116.284895 62.910253 11.174401 0.825188
-114.303471 62.910253 11.311018 0.810860
-112.322047 62.910253 0.000000 0.000000
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.816166 0.784458
-92.507807 62.910253 11.951116 0.584898
-90.526383 62.910253 11.840557 0.768369
-88.544959 62.910253 11.993546 0.609974
-86.563536 62.910253 11.970272 0.646758
-84.582112 62.910253 11.842402 0.527470
-82.600688 62.910253 11.796503 0.697037
-80.619264 62.910253 11.953856 0.462045
-78.637840 62.910253 11.991797 0.433725
-76.656416 62.910253 11.841122 0.185966
-74.674992 62.910253 11.840136 0.392821
-72.693568 62.910253 11.858357 0.259312
-70.712144 62.910253 11.961896 0.226047
-68.730720 62.910253 12.011971 0.295976
-66.749296 62.910253 11.912641 -0.176056
-64.767872 62.910253 11.920944 -0.030549
-62.786448 62.910253 11.897126 -0.113844
-60.805024 62.910253 12.039605 -0.100060
-58.823600 62.910253 11.817217 -0.236081
-56.842176 62.910253 11.819304 -0.252907
-54.860752 62.910253 11.836761 0.024140
-52.879328 62.910253 11.716428 -0.017715
-50.897904 62.910253 11.734172 -0.181039
-48.916480 62.910253 11.750506 -0.190843
-46.935056 62.910253 11.757527 -0.158272
-44.953632 62.910253 11.736954 -0.260994
-42.972208 62.910253 11.813919 -0.380517
-40.990784 62.910253 11.641645 -0.261856
-39.009360 62.910253 11.796137 -0.285177
-37.027936 62.910253 11.655376 -0.365054
-35.046512 62.910253 11.613556 -0.410389
-33.065088 62.910253 11.240389 -0.369301
-31.083664 62.910253 11.450986 -0.348530
-29.102240 62.910253 11.733001 -0.377777
-27.120816 62.910253 11.471323 -0.481231
-25.139392 62.910253 11.443053 -0.305283
-23.157968 62.910253 11.073527 -0.228388
-21.176544 62.910253 11.234179 -0.363574
-19.195120 62.910253 10.857915 -0.418486
-17.213696 62.910253 11.137618 -0.359380
-15.232272 62.910253 11.273623 -0.404446
-13.250848 62.910253 11.224649 -0.439183
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.004592 -0.315251
-1.362305 62.910253 10.967870 -0.240910
0.619119 62.910253 10.968058 -0.262975
2.600543 62.910253 10.900728 -0.412651
4.581967 62.910253 11.027263 -0.197567
6.563391 62.910253 11.022211 -0.271286
8.544815 62.910253 11.069074 -0.230860
10.526239 62.910253 10.959643 -0.103951
12.507663 62.910253 10.876844 -0.308224
14.489087 62.910253 10.997764 -0.188319
16.470511 62.910253 10.866746 -0.191990
18.451935 62.910253 10.842383 -0.440259
20.433359 62.910253 10.861024 -0.141180
22.414783 62.910253 10.766292 -0.177012
24.396207 62.910253 10.937140 -0.171090
26.377631 62.910253 10.892529 0.081923
28.359055 62.910253 10.861311 -0.369686
30.340479 62.910253 11.021567 -0.060274
32.321903 62.910253 10.905652 -0.229244
34.303327 62.910253 10.856244 -0.044714
36.284751 62.910253 10.863295 -0.146517
38.266175 62.910253 10.901412 -0.028741
40.247599 62.910253 10.867248 -0.092679
42.229023 62.910253 11.006149 -0.103499
44.210447 62.910253 11.091118 -0.244820
46.191871 62.910253 11.144449 -0.325407
48.173295 62.910253 10.821952 -0.317735
50.154719 62.910253 10.877117 -0.122670
52.136143 62.910253 11.077090 0.027242
54.117567 62.910253 10.996351 0.228302
56.098991 62.910253 10.870320 -0.342854
58.080415 62.910253 10.987897 -0.189436
60.061839 62.910253 10.846375 -0.154288
62.043263 62.910253 10.883131 0.154589
64.024687 62.910253 11.085547 0.123586
66.006110 62.910253 11.007137 -0.150809
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 3.024381 -16.534489
-130.154863 60.928829 16.774435 -14.060658
-128.173439 60.928829 10.959760 1.424528
-126.192015 60.928829 -16.024931 3.399645
-124.210591 60.928829 10.985568 0.617638
-122.229167 60.928829 11.198496 0.898289
-120.247743 60.928829 11.234840 1.045953
-118.266319 60.928829 11.347138 1.150990
-116.284895 60.928829 11.129884 0.752717
-114.303471 60.928829 11.340754 0.955684
-112.322047 60.928829 11.160658 1.004695
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.779046 0.872972
-92.507807 60.928829 11.940925 0.774963
-90.526383 60.928829 11.901445 0.838089
-88.544959 60.928829 11.957832 0.675634
-86.563536 60.928829 11.875089 0.673369
-84.582112 60.928829 12.034521 0.574649
-82.600688 60.928829 11.997399 0.628730
-80.619264 60.928829 11.893939 0.453590
-78.637840 60.928829 11.960318 0.404399
-76.656416 60.928829 12.005380 0.250723
-74.674992 60.928829 12.022198 0.355473
-72.693568 60.928829 12.089282 0.254371
-70.712144 60.928829 12.046819 0.227431
-68.730720 60.928829 12.028298 0.268152
-66.749296 60.928829 12.077446 -0.170165
-64.767872 60.928829 12.049853 -0.027926
-62.786448 60.928829 11.995632 -0.013494
-60.805024 60.928829 11.996105 -0.238320
-58.823600 60.928829 11.806103 -0.143778
-56.842176 60.928829 11.780620 -0.059398
-54.860752 60.928829 11.740412 -0.204896
-52.879328 60.928829 11.820432 -0.082133
-50.897904 60.928829 11.810164 -0.325961
-48.916480 60.928829 11.846865 -0.271229
-46.935056 60.928829 11.698872 -0.178282
-44.953632 60.928829 11.705167 -0.255457
-42.972208 60.928829 11.663210 -0.243290
-40.990784 60.928829 11.696247 -0.201874
-39.009360 60.928829 11.743423 -0.438536
-37.027936 60.928829 11.573322 -0.415517
-35.046512 60.928829 11.445387 -0.359000
-33.065088 60.928829 11.362058 -0.449192
-31.083664 60.928829 11.483630 -0.334894
-29.102240 60.928829 11.533929 -0.451773
-27.120816 60.928829 11.528219 -0.470503
-25.139392 60.928829 11.478718 -0.397032
-23.157968 60.928829 11.256323 -0.221800
-21.176544 60.928829 11.358637 -0.448467
-19.195120 60.928829 11.054947 -0.419673
-17.213696 60.928829 11.378107 -0.389344
-15.232272 60.928829 11.185659 -0.451362
-13.250848 60.928829 11.161841 -0.473865
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 10.964377 -0.347904
-1.362305 60.928829 11.089707 -0.374957
0.619119 60.928829 11.011240 -0.269850
2.600543 60.928829 10.961866 -0.354123
4.581967 60.928829 10.981003 -0.118704
6.563391 60.928829 10.856749 -0.267376
8.544815 60.928829 10.938513 -0.206881
10.526239 60.928829 10.938170 -0.099138
12.507663 60.928829 10.862405 -0.246982
14.489087 60.928829 10.898546 -0.070786
16.470511 60.928829 10.783980 -0.270319
18.451935 60.928829 10.770782 -0.410717
20.433359 60.928829 10.836003 -0.138586
22.414783 60.928829 10.846618 -0.220063
24.396207 60.928829 11.025289 -0.093390
26.377631 60.928829 10.925290 0.143102
28.359055 60.928829 10.934274 -0.073752
30.340479 60.928829 10.871474 -0.122212
32.321903 60.928829 10.833991 -0.118217
34.303327 60.928829 10.894389 -0.050301
36.284751 60.928829 11.011199 -0.245523
38.266175 60.928829 10.885456 -0.050663
40.247599 60.928829 10.791951 0.058991
42.229023 60.928829 10.935457 0.069707
44.210447 60.928829 10.983573 -0.057097
46.191871 60.928829 10.826418 -0.535230
48.173295 60.928829 10.779980 -0.359685
50.154719 60.928829 10.936505 -0.106118
52.136143 60.928829 11.009138 -0.299258
54.117567 60.928829 10.984457 0.053646
56.098991 60.928829 10.937077 -0.157460
58.080415 60.928829 11.205247 -0.093353
60.061839 60.928829 10.955575 -0.184589
62.043263 60.928829 11.006304 0.153448
64.024687 60.928829 10.957287 0.064364
66.006110 60.928829 11.012676 -0.226344
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 17.896948 -7.196345
-130.154863 58.947406 10.489808 1.246997
-128.173439 58.947406 9.821386 -0.680481
-126.192015 58.947406 -2.515431 -13.370436
-124.210591 58.947406 11.330837 0.733436
-122.229167 58.947406 10.941333 1.054057
-120.247743 58.947406 11.074135 1.072388
-118.266319 58.947406 11.268118 1.025928
-116.284895 58.947406 11.203569 0.704009
-114.303471 58.947406 11.182227 1.091489
-112.322047 58.947406 11.095229 1.164982
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.892676 1.003283
-92.507807 58.947406 11.881278 0.799004
-90.526383 58.947406 11.991521 0.967457
-88.544959 58.947406 11.912578 0.755760
-86.563536 58.947406 11.982253 0.687948
-84.582112 58.947406 11.981354 0.591366
-82.600688 58.947406 12.083799 0.517444
-80.619264 58.947406 11.955068 0.306027
-78.637840 58.947406 12.012468 0.625413
-76.656416 58.947406 12.075657 0.475520
-74.674992 58.947406 12.012249 0.355679
-72.693568 58.947406 12.224234 0.183135
-70.712144 58.947406 12.051943 0.361606
-68.730720 58.947406 12.015191 0.199042
-66.749296 58.947406 12.037912 0.084333
-64.767872 58.947406 12.099718 -0.146659
-62.786448 58.947406 11.972398 -0.027689
-60.805024 58.947406 11.855103 -0.176843
-58.823600 58.947406 11.801049 -0.057532
-56.842176 58.947406 11.835407 -0.195856
-54.860752 58.947406 11.706170 -0.124372
-52.879328 58.947406 11.991190 -0.247033
-50.897904 58.947406 11.857352 -0.392312
-48.916480 58.947406 11.816339 -0.308581
-46.935056 58.947406 11.708944 -0.207060
-44.953632 58.947406 11.730301 -0.335025
-42.972208 58.947406 11.601049 -0.240042
-40.990784 58.947406 11.727792 -0.241342
-39.009360 58.947406 11.503175 -0.363651
-37.027936 58.947406 11.535084 -0.409021
-35.046512 58.947406 11.516459 -0.380396
-33.065088 58.947406 11.653516 -0.559617
-31.083664 58.947406 11.606251 -0.418927
-29.102240 58.947406 11.412397 -0.378973
-27.120816 58.947406 11.531623 -0.438320
-25.139392 58.947406 11.299331 -0.464669
-23.157968 58.947406 11.098606 -0.380705
-21.176544 58.947406 11.259871 -0.600511
-19.195120 58.947406 11.158149 -0.540504
-17.213696 58.947406 11.235789 -0.372875
-15.232272 58.947406 11.209238 -0.433083
-13.250848 58.947406 11.187392 -0.459469
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 11.018668 -0.284231
-1.362305 58.947406 10.935912 -0.421896
0.619119 58.947406 10.952008 -0.229590
2.600543 58.947406 11.021370 -0.389365
4.581967 58.947406 10.870212 -0.273637
6.563391 58.947406 10.771782 -0.245267
8.544815 58.947406 10.813241 -0.166315
10.526239 58.947406 10.925283 -0.205283
12.507663 58.947406 10.896158 -0.072916
14.489087 58.947406 10.845051 -0.094446
16.470511 58.947406 10.821703 -0.454077
18.451935 58.947406 10.771351 -0.285474
20.433359 58.947406 10.978413 -0.211331
22.414783 58.947406 10.932909 -0.273798
24.396207 58.947406 11.006549 0.172118
26.377631 58.947406 10.921490 -0.150206
28.359055 58.947406 10.891294 0.014419
30.340479 58.947406 10.909534 -0.033890
32.321903 58.947406 10.798985 0.008708
34.303327 58.947406 10.870644 -0.132825
36.284751 58.947406 11.102036 -0.326603
38.266175 58.947406 10.936518 -0.135706
40.247599 58.947406 10.836300 -0.179481
42.229023 58.947406 10.834208 0.050826
44.210447 58.947406 10.857049 -0.136098
46.191871 58.947406 10.725793 -0.323157
48.173295 58.947406 10.827174 -0.141800
50.154719 58.947406 10.823253 0.043807
52.136143 58.947406 10.940866 0.007766
54.117567 58.947406 11.015327 -0.142727
56.098991 58.947406 10.947354 0.089056
58.080415 58.947406 11.010541 -0.025704
60.061839 58.947406 10.919263 0.065172
62.043263 58.947406 11.036600 0.183824
64.024687 58.947406 7.024445 -1.584142
66.006110 58.947406 10.943213 -0.237715
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 -14.741531 1.716121
-130.154863 56.965982 5.628667 14.752031
-128.173439 56.965982 -7.151806 10.281484
-126.192015 56.965982 -12.255593 8.836402
-124.210591 56.965982 10.983731 1.289638
-122.229167 56.965982 10.906078 1.304370
-120.247743 56.965982 11.159334 0.713836
-118.266319 56.965982 10.934160 1.023637
-116.284895 56.965982 11.045875 1.042490
-114.303471 56.965982 10.916775 1.064373
-112.322047 56.965982 10.947665 1.087603
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 11.929133 1.003928
-92.507807 56.965982 11.998430 1.015004
-90.526383 56.965982 12.174817 0.985405
-88.544959 56.965982 11.984442 0.601139
-86.563536 56.965982 12.165277 0.685312
-84.582112 56.965982 12.272759 0.576088
-82.600688 56.965982 12.162467 0.586568
-80.619264 56.965982 12.141088 0.389473
-78.637840 56.965982 12.059486 0.357898
-76.656416 56.965982 12.132300 0.351150
-74.674992 56.965982 12.195629 0.384108
-72.693568 56.965982 12.098388 0.151463
-70.712144 56.965982 12.133192 0.002724
-68.730720 56.965982 11.907367 -0.022782
-66.749296 56.965982 11.922537 0.186596
-64.767872 56.965982 12.010959 -0.226623
-62.786448 56.965982 12.040983 -0.011391
-60.805024 56.965982 11.927336 -0.084713
-58.823600 56.965982 11.863874 -0.066138
-56.842176 56.965982 11.832182 -0.416869
-54.860752 56.965982 11.790861 -0.018622
-52.879328 56.965982 11.842526 -0.315622
-50.897904 56.965982 11.783462 -0.369833
-48.916480 56.965982 11.830194 -0.263224
-46.935056 56.965982 11.732215 -0.234215
-44.953632 56.965982 11.805776 -0.377340
-42.972208 56.965982 11.845716 -0.383308
-40.990784 56.965982 11.846723 -0.327659
-39.009360 56.965982 11.574739 -0.253064
-37.027936 56.965982 11.611469 -0.385546
-35.046512 56.965982 11.436526 -0.217406
-33.065088 56.965982 11.575393 -0.514363
-31.083664 56.965982 11.585000 -0.493469
-29.102240 56.965982 11.593156 -0.392461
-27.120816 56.965982 11.560758 -0.495447
-25.139392 56.965982 11.227836 -0.490910
-23.157968 56.965982 11.298268 -0.502312
-21.176544 56.965982 11.240528 -0.683395
-19.195120 56.965982 11.133832 -0.594133
-17.213696 56.965982 11.176898 -0.417248
-15.232272 56.965982 11.071199 -0.485645
-13.250848 56.965982 11.091511 -0.517329
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 11.021114 -0.330158
-1.362305 56.965982 10.984817 -0.339338
0.619119 56.965982 10.980092 -0.339994
2.600543 56.965982 10.941309 -0.346072
4.581967 56.965982 10.786661 -0.304307
6.563391 56.965982 10.745210 -0.332553
8.544815 56.965982 10.798982 -0.230591
10.526239 56.965982 10.809616 -0.313038
12.507663 56.965982 10.872815 -0.042961
14.489087 56.965982 10.823896 -0.142691
16.470511 56.965982 10.889046 -0.363016
18.451935 56.965982 10.824103 -0.237009
20.433359 56.965982 10.963449 -0.084755
22.414783 56.965982 10.830773 -0.376672
24.396207 56.965982 10.789185 -0.007104
26.377631 56.965982 10.904266 -0.214454
28.359055 56.965982 10.873205 -0.233669
30.340479 56.965982 10.939860 -0.242791
32.321903 56.965982 10.819317 -0.064024
34.303327 56.965982 10.917917 -0.188770
36.284751 56.965982 10.949176 -0.269326
38.266175 56.965982 10.827242 -0.153897
40.247599 56.965982 10.813284 -0.220335
42.229023 56.965982 10.769320 -0.112165
44.210447 56.965982 10.905245 0.040398
46.191871 56.965982 10.867038 0.266230
48.173295 56.965982 10.996865 0.017232
50.154719 56.965982 10.795379 0.261495
52.136143 56.965982 10.955305 0.212138
54.117567 56.965982 10.947841 0.038939
56.098991 56.965982 10.984383 0.063917
58.080415 56.965982 10.960235 -0.173407
60.061839 56.965982 10.885999 -0.141663
62.043263 56.965982 10.971635 -0.196155
64.024687 56.965982 10.860552 -0.373535
66.006110 56.965982 10.831932 -0.051238
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 7.829836 -7.418810
-130.154863 54.984558 -9.332242 16.967361
-128.173439 54.984558 7.339716 15.606992
-126.192015 54.984558 11.087659 0.677797
-124.210591 54.984558 10.876753 0.809232
-122.229167 54.984558 10.859252 0.995350
-120.247743 54.984558 10.951748 0.620310
-118.266319 54.984558 10.969959 0.827384
-116.284895 54.984558 10.979073 1.041909
-114.303471 54.984558 11.050760 1.008647
-112.322047 54.984558 10.982328 1.323137
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.791355 0.970833
-94.489231 54.984558 11.935292 1.122530
-92.507807 54.984558 11.970523 0.982614
-90.526383 54.984558 12.218088 0.998716
-88.544959 54.984558 12.158936 0.799239
-86.563536 54.984558 12.016334 0.653692
-84.582112 54.984558 12.304307 0.597606
-82.600688 54.984558 12.284254 0.451896
-80.619264 54.984558 12.263685 0.453605
-78.637840 54.984558 12.143576 0.193254
-76.656416 54.984558 12.138015 0.405833
-74.674992 54.984558 12.359330 0.360101
-72.693568 54.984558 12.093618 0.126180
-70.712144 54.984558 12.139839 0.142181
-68.730720 54.984558 11.980966 -0.156129
-66.749296 54.984558 12.059658 0.058860
-64.767872 54.984558 11.947396 -0.286369
-62.786448 54.984558 12.103409 -0.015279
-60.805024 54.984558 12.015319 0.052170
