TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-25.139392 25.263198 0.000000 0.000000
-23.157968 25.263198 0.000000 0.000000
-21.176544 25.263198 0.000000 0.000000
-19.195120 25.263198 0.000000 0.000000
-17.213696 25.263198 0.000000 0.000000
-15.232272 25.263198 0.000000 0.000000
-13.250848 25.263198 0.000000 0.000000
-11.269424 25.263198 0.000000 0.000000
-9.288001 25.263198 0.000000 0.000000
-7.306577 25.263198 0.000000 0.000000
-5.325153 25.263198 0.000000 0.000000
-3.343729 25.263198 0.000000 0.000000
-1.362305 25.263198 0.000000 0.000000
0.619119 25.263198 0.000000 0.000000
2.600543 25.263198 0.000000 0.000000
4.581967 25.263198 0.000000 0.000000
6.563391 25.263198 0.000000 0.000000
8.544815 25.263198 0.000000 0.000000
10.526239 25.263198 10.662004 0.847008
12.507663 25.263198 10.737861 1.146942
14.489087 25.263198 10.418043 0.650885
16.470511 25.263198 10.551147 0.701391
18.451935 25.263198 10.212977 0.701368
20.433359 25.263198 10.535364 0.453770
22.414783 25.263198 10.579467 0.458358
24.396207 25.263198 10.809495 0.359122
26.377631 25.263198 10.895985 -0.586325
28.359055 25.263198 10.881253 -0.367101
30.340479 25.263198 11.139431 0.002787
32.321903 25.263198 10.999543 0.009028
34.303327 25.263198 11.036284 0.332758
36.284751 25.263198 10.548852 0.382479
38.266175 25.263198 10.506774 0.485475
40.247599 25.263198 10.577223 0.326328
42.229023 25.263198 10.466123 0.233619
44.210447 25.263198 10.460020 0.226090
46.191871 25.263198 10.578588 -0.637835
48.173295 25.263198 10.461655 -0.710674
50.154719 25.263198 11.768542 0.116312
52.136143 25.263198 10.924867 0.068682
54.117567 25.263198 11.071257 0.409882
56.098991 25.263198 11.150069 0.299694
58.080415 25.263198 11.145041 0.547193
60.061839 25.263198 10.950709 0.617675
62.043263 25.263198 10.847312 0.383674
64.024687 25.263198 10.051239 0.670161
66.006110 25.263198 10.740724 0.544438
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 -1.240354 -5.343888
-130.154863 23.281774 -3.570503 -9.528275
-128.173439 23.281774 12.264172 11.757628
-126.192015 23.281774 -0.885448 16.418653
-124.210591 23.281774 0.000000 0.000000
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 0.000000 0.000000
-5.325153 23.281774 0.000000 0.000000
-3.343729 23.281774 0.000000 0.000000
-1.362305 23.281774 0.000000 0.000000
0.619119 23.281774 0.000000 0.000000
2.600543 23.281774 10.816319 0.676541
4.581967 23.281774 10.698791 0.580894
6.563391 23.281774 10.850077 0.036152
8.544815 23.281774 10.833374 0.267866
10.526239 23.281774 10.989552 0.570870
12.507663 23.281774 10.726701 0.694431
14.489087 23.281774 10.587963 0.366861
16.470511 23.281774 10.604175 0.558925
18.451935 23.281774 10.595129 0.592719
20.433359 23.281774 10.577396 0.544374
22.414783 23.281774 10.727027 0.277843
24.396207 23.281774 10.702758 0.050832
26.377631 23.281774 10.826261 -0.422596
28.359055 23.281774 10.863236 -0.292691
30.340479 23.281774 11.128303 0.001365
32.321903 23.281774 10.804805 -0.111777
34.303327 23.281774 10.849575 0.215336
36.284751 23.281774 10.842210 -0.082073
38.266175 23.281774 10.524403 0.329994
40.247599 23.281774 10.608686 0.249033
42.229023 23.281774 10.527928 0.080700
44.210447 23.281774 10.643871 0.202412
46.191871 23.281774 10.609422 -0.362368
48.173295 23.281774 10.976332 0.067998
50.154719 23.281774 10.939403 -0.647846
52.136143 23.281774 10.927472 0.294495
54.117567 23.281774 10.631441 0.551459
56.098991 23.281774 11.002028 -0.232900
58.080415 23.281774 11.255992 -0.167089
60.061839 23.281774 11.119994 0.128158
62.043263 23.281774 10.731381 0.624276
64.024687 23.281774 10.903550 0.373899
66.006110 23.281774 10.798879 0.442685
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 -8.488363 9.175980
-130.154863 21.300350 0.511695 8.276820
-128.173439 21.300350 -7.954119 -14.925050
-126.192015 21.300350 0.036832 -8.966949
-124.210591 21.300350 16.822477 -9.984444
-122.229167 21.300350 1.736602 -3.471630
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 0.000000 0.000000
-29.102240 21.300350 0.000000 0.000000
-27.120816 21.300350 0.000000 0.000000
-25.139392 21.300350 0.000000 0.000000
-23.157968 21.300350 0.000000 0.000000
-21.176544 21.300350 0.000000 0.000000
-19.195120 21.300350 0.000000 0.000000
-17.213696 21.300350 11.257349 0.950603
-15.232272 21.300350 10.906367 0.887591
-13.250848 21.300350 10.765747 0.737392
-11.269424 21.300350 11.175273 0.832364
-9.288001 21.300350 10.934278 1.140224
-7.306577 21.300350 10.739738 0.754358
-5.325153 21.300350 10.582465 0.861092
-3.343729 21.300350 10.645148 0.656622
-1.362305 21.300350 10.480139 0.653582
0.619119 21.300350 10.662632 0.586291
2.600543 21.300350 10.475468 0.750491
4.581967 21.300350 10.656481 0.668639
6.563391 21.300350 10.730842 0.245182
8.544815 21.300350 10.647327 0.248517
10.526239 21.300350 10.915840 0.514413
12.507663 21.300350 11.066352 0.476561
14.489087 21.300350 10.728159 0.274307
16.470511 21.300350 10.654797 0.401673
18.451935 21.300350 10.706711 0.539315
20.433359 21.300350 10.723076 0.176604
22.414783 21.300350 10.760705 0.218875
24.396207 21.300350 10.524234 0.283608
26.377631 21.300350 10.698964 -0.188494
28.359055 21.300350 10.735129 0.252888
30.340479 21.300350 11.066027 -0.027679
32.321903 21.300350 10.904098 -0.213691
34.303327 21.300350 10.802607 0.197747
36.284751 21.300350 10.911125 0.345674
38.266175 21.300350 10.542006 0.261089
40.247599 21.300350 10.112592 0.469153
42.229023 21.300350 10.607825 0.067702
44.210447 21.300350 10.714684 -0.450590
46.191871 21.300350 10.692678 -0.519154
48.173295 21.300350 10.850891 0.305664
50.154719 21.300350 10.636442 -0.062508
52.136143 21.300350 -3.379259 4.225776
54.117567 21.300350 10.553735 0.319618
56.098991 21.300350 10.811641 -0.140047
58.080415 21.300350 11.116138 -0.314006
60.061839 21.300350 10.862061 -0.473810
62.043263 21.300350 10.751967 0.276447
64.024687 21.300350 10.816227 -0.045426
66.006110 21.300350 10.809859 -0.035719
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 15.078670 8.116021
-130.154863 19.318926 -0.865956 -15.163779
-128.173439 19.318926 -11.903444 16.971228
-126.192015 19.318926 -3.814863 2.672970
-124.210591 19.318926 -5.862387 3.585116
-122.229167 19.318926 2.975396 -3.476542
-120.247743 19.318926 9.990559 0.170737
-118.266319 19.318926 10.337035 -0.241178
-116.284895 19.318926 -14.126508 5.178231
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 0.000000 0.000000
-54.860752 19.318926 0.000000 0.000000
-52.879328 19.318926 0.000000 0.000000
-50.897904 19.318926 0.000000 0.000000
-48.916480 19.318926 0.000000 0.000000
-46.935056 19.318926 0.000000 0.000000
-44.953632 19.318926 0.000000 0.000000
-42.972208 19.318926 0.000000 0.000000
-40.990784 19.318926 11.735064 0.963480
-39.009360 19.318926 11.591888 0.793000
-37.027936 19.318926 11.621180 0.756959
-35.046512 19.318926 11.450130 0.503565
-33.065088 19.318926 11.167811 0.682332
-31.083664 19.318926 11.168667 0.659777
-29.102240 19.318926 11.296378 0.808120
-27.120816 19.318926 11.517120 0.956410
-25.139392 19.318926 11.178634 0.871812
-23.157968 19.318926 11.130848 0.893950
-21.176544 19.318926 11.262276 0.847848
-19.195120 19.318926 11.272370 0.986967
-17.213696 19.318926 11.082055 0.704219
-15.232272 19.318926 11.015427 0.817030
-13.250848 19.318926 10.893801 0.771071
-11.269424 19.318926 11.002684 0.656348
-9.288001 19.318926 10.766541 0.923120
-7.306577 19.318926 10.782207 1.199232
-5.325153 19.318926 10.751717 0.652785
-3.343729 19.318926 10.674520 0.628575
-1.362305 19.318926 10.613179 0.667107
0.619119 19.318926 10.454577 0.375976
2.600543 19.318926 10.429001 0.802200
4.581967 19.318926 10.646729 0.278407
6.563391 19.318926 10.680138 0.314421
8.544815 19.318926 10.657168 0.416174
10.526239 19.318926 10.794438 0.566541
12.507663 19.318926 10.961545 0.482353
14.489087 19.318926 10.860361 0.268108
16.470511 19.318926 10.945660 0.116880
18.451935 19.318926 10.812648 0.288985
20.433359 19.318926 10.777447 0.190533
22.414783 19.318926 10.878209 -0.049408
24.396207 19.318926 10.385845 0.561726
26.377631 19.318926 10.783898 -0.344843
28.359055 19.318926 10.684883 0.059721
30.340479 19.318926 10.896337 0.141846
32.321903 19.318926 10.880327 -0.334121
34.303327 19.318926 10.729036 0.210608
36.284751 19.318926 10.877606 0.125998
38.266175 19.318926 10.699982 0.094669
40.247599 19.318926 10.659036 0.571046
42.229023 19.318926 10.707520 0.079145
44.210447 19.318926 10.757627 -0.399260
46.191871 19.318926 10.873005 -0.153960
48.173295 19.318926 10.699697 0.320115
50.154719 19.318926 10.536825 0.387488
52.136143 19.318926 11.118310 -0.365196
54.117567 19.318926 10.803443 0.436209
56.098991 19.318926 10.983071 -0.144677
58.080415 19.318926 11.042575 -0.188586
60.061839 19.318926 10.772250 0.094033
62.043263 19.318926 10.785603 -0.255686
64.024687 19.318926 10.447474 -0.362421
66.006110 19.318926 10.725798 0.246104
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 4.108536 -12.469739
-130.154863 17.337502 0.314734 -13.367845
-128.173439 17.337502 -0.312237 9.694989
-126.192015 17.337502 6.008150 -9.820637
-124.210591 17.337502 12.728692 -11.838242
-122.229167 17.337502 -14.395292 10.805762
-120.247743 17.337502 7.514909 -2.258742
-118.266319 17.337502 10.276372 -0.500451
-116.284895 17.337502 -1.799619 -18.236443
-114.303471 17.337502 10.559278 -1.188871
-112.322047 17.337502 10.607344 -0.989002
-110.340623 17.337502 10.151683 -0.805491
-108.359199 17.337502 10.005733 -0.782580
-106.377775 17.337502 10.677316 -0.784041
-104.396351 17.337502 11.078151 -0.925043
-102.414927 17.337502 11.186030 -0.969373
-100.433503 17.337502 11.537778 -0.832558
-98.452079 17.337502 11.903563 -0.297166
-96.470655 17.337502 11.672882 -0.917959
-94.489231 17.337502 11.954591 -1.222504
-92.507807 17.337502 12.012222 -0.800560
-90.526383 17.337502 12.033599 -0.842972
-88.544959 17.337502 12.580966 -0.624575
-86.563536 17.337502 12.113671 0.065873
-84.582112 17.337502 11.958582 -0.585617
-82.600688 17.337502 12.139184 -0.129465
-80.619264 17.337502 12.087453 -0.202571
-78.637840 17.337502 12.207932 -0.515072
-76.656416 17.337502 12.202525 -0.082348
-74.674992 17.337502 11.976907 0.292314
-72.693568 17.337502 12.036317 0.073626
-70.712144 17.337502 12.306871 -0.001729
-68.730720 17.337502 12.235938 0.115763
-66.749296 17.337502 12.047993 0.153442
-64.767872 17.337502 12.089601 0.268219
-62.786448 17.337502 11.913870 0.298405
-60.805024 17.337502 12.006558 0.295968
-58.823600 17.337502 12.001133 0.635663
-56.842176 17.337502 12.038573 0.570936
-54.860752 17.337502 11.791468 0.641565
-52.879328 17.337502 11.996221 0.737828
-50.897904 17.337502 11.999435 0.700327
-48.916480 17.337502 11.758836 0.661223
-46.935056 17.337502 11.612556 0.402564
-44.953632 17.337502 11.642954 0.743041
-42.972208 17.337502 11.576041 0.533755
-40.990784 17.337502 11.418392 0.775762
-39.009360 17.337502 11.589208 0.655897
-37.027936 17.337502 11.686095 0.691192
-35.046512 17.337502 11.257527 0.576278
-33.065088 17.337502 11.492360 0.620215
-31.083664 17.337502 11.241852 0.632872
-29.102240 17.337502 11.422263 0.875149
-27.120816 17.337502 11.370155 0.719237
-25.139392 17.337502 11.284552 0.739909
-23.157968 17.337502 11.289083 0.856997
-21.176544 17.337502 11.124827 0.882703
-19.195120 17.337502 11.147018 0.985111
-17.213696 17.337502 11.025557 0.669006
-15.232272 17.337502 11.149356 0.931566
-13.250848 17.337502 11.017319 0.840574
-11.269424 17.337502 11.045084 0.849806
-9.288001 17.337502 10.842728 0.922188
-7.306577 17.337502 10.786357 1.022247
-5.325153 17.337502 10.622890 0.903360
-3.343729 17.337502 10.650451 0.461702
-1.362305 17.337502 10.576167 0.581239
0.619119 17.337502 10.785981 0.644889
2.600543 17.337502 10.845943 0.361642
4.581967 17.337502 10.852930 0.605864
6.563391 17.337502 10.690207 0.264159
8.544815 17.337502 10.704435 0.415108
10.526239 17.337502 10.511592 0.615414
12.507663 17.337502 10.781076 0.484866
14.489087 17.337502 10.835196 0.353295
16.470511 17.337502 10.988022 -0.025598
18.451935 17.337502 10.847994 -0.019264
20.433359 17.337502 10.894156 0.097881
22.414783 17.337502 10.770967 -0.013153
24.396207 17.337502 10.440526 0.404243
26.377631 17.337502 10.683189 -0.089252
28.359055 17.337502 10.755816 -0.162089
30.340479 17.337502 11.070807 0.092400
32.321903 17.337502 10.606857 0.428921
34.303327 17.337502 10.527644 0.443059
36.284751 17.337502 10.805820 0.391309
38.266175 17.337502 10.474120 0.383429
40.247599 17.337502 10.737988 0.333642
42.229023 17.337502 10.641829 0.211406
44.210447 17.337502 10.887103 0.251037
46.191871 17.337502 10.877949 -0.078799
48.173295 17.337502 10.849378 0.524512
50.154719 17.337502 10.664927 0.288298
52.136143 17.337502 10.923941 0.137436
54.117567 17.337502 10.711230 0.641813
56.098991 17.337502 10.855512 0.377523
58.080415 17.337502 11.033479 -0.020047
60.061839 17.337502 9.872939 -0.105811
62.043263 17.337502 10.781115 -0.021382
64.024687 17.337502 10.619212 0.376822
66.006110 17.337502 10.448350 0.010756
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 2.112050 -4.918719
-130.154863 15.356078 17.385717 2.446346
-128.173439 15.356078 16.395790 -3.972317
-126.192015 15.356078 -6.651305 -11.364641
-124.210591 15.356078 -14.208549 -9.142903
-122.229167 15.356078 0.256348 15.931497
-120.247743 15.356078 0.300338 12.730331
-118.266319 15.356078 7.725058 7.530860
-116.284895 15.356078 8.143581 -1.479107
-114.303471 15.356078 -10.189257 -12.166699
-112.322047 15.356078 10.880188 -0.892785
-110.340623 15.356078 10.681536 -0.567257
-108.359199 15.356078 10.620058 -0.293372
-106.377775 15.356078 10.913191 -1.407154
-104.396351 15.356078 11.061893 -0.942465
-102.414927 15.356078 11.226934 -0.893171
-100.433503 15.356078 11.393831 -1.010211
-98.452079 15.356078 11.639421 -1.101512
-96.470655 15.356078 11.499964 -0.896053
-94.489231 15.356078 11.752150 -0.836194
-92.507807 15.356078 11.944357 -0.884250
-90.526383 15.356078 11.684945 -0.806077
-88.544959 15.356078 12.022343 -0.413989
-86.563536 15.356078 12.032596 0.022203
-84.582112 15.356078 12.014176 -0.363086
-82.600688 15.356078 12.301648 0.100995
-80.619264 15.356078 12.167598 -0.340057
-78.637840 15.356078 12.101401 -0.339699
-76.656416 15.356078 12.148675 0.091998
-74.674992 15.356078 12.076002 0.059546
-72.693568 15.356078 12.078150 -0.008173
-70.712144 15.356078 12.230235 -0.061066
-68.730720 15.356078 12.108533 0.034046
-66.749296 15.356078 11.938068 0.119018
-64.767872 15.356078 11.962390 0.225989
-62.786448 15.356078 11.959074 0.359790
-60.805024 15.356078 11.972133 0.279287
-58.823600 15.356078 11.946618 0.308749
-56.842176 15.356078 12.002728 0.307908
-54.860752 15.356078 11.916131 0.529009
-52.879328 15.356078 12.166463 0.324514
-50.897904 15.356078 12.081991 0.274472
-48.916480 15.356078 11.893631 0.555609
-46.935056 15.356078 11.480376 0.561876
-44.953632 15.356078 12.039438 0.712673
-42.972208 15.356078 11.928835 0.469201
-40.990784 15.356078 11.060216 0.636449
-39.009360 15.356078 11.521762 0.729810
-37.027936 15.356078 11.464837 0.695650
-35.046512 15.356078 11.602187 0.761036
-33.065088 15.356078 11.810029 0.703239
-31.083664 15.356078 11.188226 0.683416
-29.102240 15.356078 11.421757 0.804024
-27.120816 15.356078 11.457707 0.645668
-25.139392 15.356078 11.350350 0.712994
-23.157968 15.356078 11.181479 0.974717
-21.176544 15.356078 11.173488 0.956707
-19.195120 15.356078 11.153015 0.654444
-17.213696 15.356078 11.196375 0.887542
-15.232272 15.356078 11.055116 0.767200
-13.250848 15.356078 11.120147 0.803508
-11.269424 15.356078 11.017140 0.664084
-9.288001 15.356078 10.932241 0.744481
-7.306577 15.356078 11.150298 0.480320
-5.325153 15.356078 10.601718 0.801651
-3.343729 15.356078 10.862485 0.696567
-1.362305 15.356078 10.918105 0.481800
0.619119 15.356078 10.824308 0.486775
2.600543 15.356078 10.844656 0.432806
4.581967 15.356078 10.782522 0.585071
6.563391 15.356078 10.681564 0.405995
8.544815 15.356078 10.736773 0.251847
10.526239 15.356078 10.602622 0.518792
12.507663 15.356078 10.546728 0.598355
14.489087 15.356078 10.758319 0.313601
16.470511 15.356078 10.823786 0.222190
18.451935 15.356078 10.720644 0.488080
20.433359 15.356078 10.797502 0.130800
22.414783 15.356078 10.475299 0.345315
24.396207 15.356078 10.460856 0.442921
26.377631 15.356078 10.106318 0.550688
28.359055 15.356078 10.857696 -0.127907
30.340479 15.356078 10.956279 0.059956
32.321903 15.356078 10.818420 0.104657
34.303327 15.356078 10.723413 0.411723
36.284751 15.356078 10.894298 0.417543
38.266175 15.356078 10.866230 -0.317514
40.247599 15.356078 9.366899 4.339631
42.229023 15.356078 10.596867 0.016881
44.210447 15.356078 10.782906 0.514346
46.191871 15.356078 10.839478 -0.396281
48.173295 15.356078 10.682432 0.930170
50.154719 15.356078 11.220027 0.257270
52.136143 15.356078 11.094110 0.601904
54.117567 15.356078 10.692486 0.628281
56.098991 15.356078 10.450878 0.300595
58.080415 15.356078 10.915305 -0.189047
60.061839 15.356078 12.678586 1.976497
62.043263 15.356078 10.681193 0.140704
64.024687 15.356078 10.793245 0.428249
66.006110 15.356078 9.968635 0.214358
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 3.833641 8.082594
-130.154863 13.374654 -15.364233 4.240836
-128.173439 13.374654 3.602863 -3.770601
-126.192015 13.374654 10.201779 0.156631
-124.210591 13.374654 17.931791 -7.484653
-122.229167 13.374654 -2.450667 6.497596
-120.247743 13.374654 14.644289 10.311833
-118.266319 13.374654 8.502913 -8.000833
-116.284895 13.374654 9.232615 6.400640
-114.303471 13.374654 14.594088 6.203464
-112.322047 13.374654 10.908185 -0.555525
-110.340623 13.374654 11.165155 -0.676806
-108.359199 13.374654 11.151422 -0.901790
-106.377775 13.374654 11.440373 -1.009274
-104.396351 13.374654 10.811275 -0.639795
-102.414927 13.374654 11.078885 -0.632365
-100.433503 13.374654 11.311474 -0.942789
-98.452079 13.374654 11.681147 -1.050448
-96.470655 13.374654 11.384007 -0.773786
-94.489231 13.374654 11.850174 -0.440668
-92.507807 13.374654 11.970163 -0.392670
-90.526383 13.374654 11.788957 -0.691465
-88.544959 13.374654 11.775474 -0.238937
-86.563536 13.374654 11.907516 -0.141570
-84.582112 13.374654 11.972455 -0.331819
-82.600688 13.374654 12.036602 -0.413447
-80.619264 13.374654 11.947167 -0.509162
-78.637840 13.374654 12.012565 -0.237547
-76.656416 13.374654 12.055339 -0.150218
-74.674992 13.374654 12.195743 -0.077076
-72.693568 13.374654 12.161577 -0.322521
-70.712144 13.374654 12.140242 0.080206
-68.730720 13.374654 11.844737 0.106765
-66.749296 13.374654 11.916791 -0.112943
-64.767872 13.374654 12.093401 -0.210633
-62.786448 13.374654 11.916764 0.258916
-60.805024 13.374654 11.758337 0.225578
-58.823600 13.374654 12.004572 0.426518
-56.842176 13.374654 12.012243 0.394707
-54.860752 13.374654 11.928308 0.605699
-52.879328 13.374654 11.663453 0.664636
-50.897904 13.374654 11.786657 0.756709
-48.916480 13.374654 11.796257 0.565160
-46.935056 13.374654 11.665087 0.585236
-44.953632 13.374654 11.995717 0.602891
-42.972208 13.374654 11.829829 0.654968
-40.990784 13.374654 11.532883 0.647358
-39.009360 13.374654 11.620662 0.743283
-37.027936 13.374654 11.574716 0.941689
-35.046512 13.374654 11.631387 0.704806
-33.065088 13.374654 11.562937 0.695257
-31.083664 13.374654 11.208947 0.795030
-29.102240 13.374654 11.552566 0.683978
-27.120816 13.374654 11.584858 0.682240
-25.139392 13.374654 11.288470 0.570188
-23.157968 13.374654 11.311338 0.785733
-21.176544 13.374654 11.309784 0.891331
-19.195120 13.374654 11.368630 0.458681
-17.213696 13.374654 11.003776 0.878460
-15.232272 13.374654 10.977403 0.601142
-13.250848 13.374654 11.262710 0.791807
-11.269424 13.374654 10.871304 0.676903
-9.288001 13.374654 10.873540 0.657750
-7.306577 13.374654 11.019697 0.441303
-5.325153 13.374654 10.929369 0.577765
-3.343729 13.374654 10.865146 0.693212
-1.362305 13.374654 10.933632 0.530197
0.619119 13.374654 10.830780 0.593200
2.600543 13.374654 10.935500 0.402948
4.581967 13.374654 10.816705 0.581468
6.563391 13.374654 10.543472 0.420076
8.544815 13.374654 10.852386 0.412179
10.526239 13.374654 10.668963 0.390449
12.507663 13.374654 10.719666 0.586284
14.489087 13.374654 10.556023 0.509642
16.470511 13.374654 10.865772 0.004067
18.451935 13.374654 10.374510 0.795959
20.433359 13.374654 10.481083 0.425006
22.414783 13.374654 10.495193 0.161670
24.396207 13.374654 10.504192 0.417687
26.377631 13.374654 10.504663 0.478968
28.359055 13.374654 10.794620 0.410266
30.340479 13.374654 11.054091 0.334007
32.321903 13.374654 10.743125 0.032805
34.303327 13.374654 10.907025 0.069188
36.284751 13.374654 11.141617 0.079464
38.266175 13.374654 10.791662 0.250463
40.247599 13.374654 11.258330 -0.061988
42.229023 13.374654 10.593369 0.226356
44.210447 13.374654 10.818026 -0.224390
46.191871 13.374654 10.705954 0.092964
48.173295 13.374654 10.579561 0.638818
50.154719 13.374654 10.846032 -0.036283
52.136143 13.374654 10.929140 0.765085
54.117567 13.374654 10.573812 0.331548
56.098991 13.374654 10.908086 0.898362
58.080415 13.374654 10.823104 -0.382573
60.061839 13.374654 10.872552 0.146611
62.043263 13.374654 10.166226 0.314812
64.024687 13.374654 -14.296210 -3.924416
66.006110 13.374654 10.244485 0.757130
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 -2.956209 8.079699
-130.154863 11.393230 -13.099609 -0.957798
-128.173439 11.393230 8.051332 13.645095
-126.192015 11.393230 0.103672 11.677177
-124.210591 11.393230 13.774445 -3.775740
-122.229167 11.393230 12.109511 -0.388116
-120.247743 11.393230 15.634495 9.385259
