TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
52.136143 31.207470 11.828916 1.277225
54.117567 31.207470 10.730536 1.630685
56.098991 31.207470 10.484703 1.497557
58.080415 31.207470 10.367233 0.887278
60.061839 31.207470 9.621531 0.463728
62.043263 31.207470 11.048603 -0.327041
64.024687 31.207470 11.233725 -0.770154
66.006110 31.207470 11.334848 -0.332525
67.987534 31.207470 0.000000 0.000000
-132.136287 29.226046 5.629853 10.503824
-130.154863 29.226046 9.034247 5.345722
-128.173439 29.226046 -0.180617 -17.476938
-126.192015 29.226046 1.717824 -7.043498
-124.210591 29.226046 0.000000 0.000000
-122.229167 29.226046 0.000000 0.000000
-120.247743 29.226046 0.000000 0.000000
-118.266319 29.226046 0.000000 0.000000
-116.284895 29.226046 0.000000 0.000000
-114.303471 29.226046 0.000000 0.000000
-112.322047 29.226046 0.000000 0.000000
-110.340623 29.226046 0.000000 0.000000
-108.359199 29.226046 0.000000 0.000000
-106.377775 29.226046 0.000000 0.000000
-104.396351 29.226046 0.000000 0.000000
-102.414927 29.226046 0.000000 0.000000
-100.433503 29.226046 0.000000 0.000000
-98.452079 29.226046 0.000000 0.000000
-96.470655 29.226046 0.000000 0.000000
-94.489231 29.226046 0.000000 0.000000
-92.507807 29.226046 0.000000 0.000000
-90.526383 29.226046 0.000000 0.000000
-88.544959 29.226046 0.000000 0.000000
-86.563536 29.226046 0.000000 0.000000
-84.582112 29.226046 0.000000 0.000000
-82.600688 29.226046 0.000000 0.000000
-80.619264 29.226046 0.000000 0.000000
-78.637840 29.226046 0.000000 0.000000
-76.656416 29.226046 0.000000 0.000000
-74.674992 29.226046 0.000000 0.000000
-72.693568 29.226046 0.000000 0.000000
-70.712144 29.226046 0.000000 0.000000
-68.730720 29.226046 0.000000 0.000000
-66.749296 29.226046 0.000000 0.000000
-64.767872 29.226046 0.000000 0.000000
-62.786448 29.226046 0.000000 0.000000
-60.805024 29.226046 0.000000 0.000000
-58.823600 29.226046 0.000000 0.000000
-56.842176 29.226046 0.000000 0.000000
-54.860752 29.226046 0.000000 0.000000
-52.879328 29.226046 0.000000 0.000000
-50.897904 29.226046 0.000000 0.000000
-48.916480 29.226046 0.000000 0.000000
-46.935056 29.226046 0.000000 0.000000
-44.953632 29.226046 0.000000 0.000000
-42.972208 29.226046 0.000000 0.000000
-40.990784 29.226046 0.000000 0.000000
-39.009360 29.226046 0.000000 0.000000
-37.027936 29.226046 0.000000 0.000000
-35.046512 29.226046 0.000000 0.000000
-33.065088 29.226046 0.000000 0.000000
-31.083664 29.226046 0.000000 0.000000
-29.102240 29.226046 0.000000 0.000000
-27.120816 29.226046 0.000000 0.000000
-25.139392 29.226046 0.000000 0.000000
-23.157968 29.226046 0.000000 0.000000
-21.176544 29.226046 0.000000 0.000000
-19.195120 29.226046 0.000000 0.000000
-17.213696 29.226046 0.000000 0.000000
-15.232272 29.226046 0.000000 0.000000
-13.250848 29.226046 0.000000 0.000000
-11.269424 29.226046 0.000000 0.000000
-9.288001 29.226046 0.000000 0.000000
-7.306577 29.226046 0.000000 0.000000
-5.325153 29.226046 0.000000 0.000000
-3.343729 29.226046 0.000000 0.000000
-1.362305 29.226046 0.000000 0.000000
0.619119 29.226046 0.000000 0.000000
2.600543 29.226046 0.000000 0.000000
4.581967 29.226046 0.000000 0.000000
6.563391 29.226046 0.000000 0.000000
8.544815 29.226046 9.950112 1.724312
10.526239 29.226046 9.661695 0.800707
12.507663 29.226046 10.146002 0.567131
14.489087 29.226046 10.040398 0.334009
16.470511 29.226046 9.720927 -0.094246
18.451935 29.226046 9.984535 -0.457073
20.433359 29.226046 10.461208 -0.434953
22.414783 29.226046 11.211988 -1.335921
24.396207 29.226046 12.086246 -0.491260
26.377631 29.226046 11.515050 1.117246
28.359055 29.226046 11.208405 1.173633
30.340479 29.226046 10.431025 1.292122
32.321903 29.226046 10.477246 1.047690
34.303327 29.226046 9.885282 0.774275
36.284751 29.226046 9.569919 0.861437
38.266175 29.226046 9.229316 -0.176069
40.247599 29.226046 10.522407 -1.082594
42.229023 29.226046 10.771124 -1.447144
44.210447 29.226046 11.184569 -1.065848
46.191871 29.226046 11.485295 -0.833732
48.173295 29.226046 11.697230 -0.780577
50.154719 29.226046 11.929970 -0.469128
52.136143 29.226046 12.201874 -0.269788
54.117567 29.226046 10.745612 1.359861
56.098991 29.226046 10.650656 1.181014
58.080415 29.226046 10.348390 0.891051
60.061839 29.226046 10.279946 0.497818
62.043263 29.226046 10.497015 0.280255
64.024687 29.226046 10.704481 -0.241736
66.006110 29.226046 11.295995 -0.529741
67.987534 29.226046 0.000000 0.000000
-132.136287 27.244622 -7.632824 -16.311741
-130.154863 27.244622 18.070206 -14.762870
-128.173439 27.244622 0.776888 5.136075
-126.192015 27.244622 0.000000 0.000000
-124.210591 27.244622 0.000000 0.000000
-122.229167 27.244622 0.000000 0.000000
-120.247743 27.244622 0.000000 0.000000
-118.266319 27.244622 0.000000 0.000000
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 0.000000 0.000000
-54.860752 27.244622 0.000000 0.000000
-52.879328 27.244622 0.000000 0.000000
-50.897904 27.244622 0.000000 0.000000
-48.916480 27.244622 0.000000 0.000000
-46.935056 27.244622 0.000000 0.000000
-44.953632 27.244622 0.000000 0.000000
-42.972208 27.244622 0.000000 0.000000
-40.990784 27.244622 0.000000 0.000000
-39.009360 27.244622 0.000000 0.000000
-37.027936 27.244622 0.000000 0.000000
-35.046512 27.244622 0.000000 0.000000
-33.065088 27.244622 0.000000 0.000000
-31.083664 27.244622 0.000000 0.000000
-29.102240 27.244622 0.000000 0.000000
-27.120816 27.244622 0.000000 0.000000
-25.139392 27.244622 0.000000 0.000000
-23.157968 27.244622 0.000000 0.000000
-21.176544 27.244622 0.000000 0.000000
-19.195120 27.244622 0.000000 0.000000
-17.213696 27.244622 0.000000 0.000000
-15.232272 27.244622 0.000000 0.000000
-13.250848 27.244622 0.000000 0.000000
-11.269424 27.244622 0.000000 0.000000
-9.288001 27.244622 0.000000 0.000000
-7.306577 27.244622 0.000000 0.000000
-5.325153 27.244622 0.000000 0.000000
-3.343729 27.244622 0.000000 0.000000
-1.362305 27.244622 0.000000 0.000000
0.619119 27.244622 0.000000 0.000000
2.600543 27.244622 0.000000 0.000000
4.581967 27.244622 0.000000 0.000000
6.563391 27.244622 0.000000 0.000000
8.544815 27.244622 0.000000 0.000000
10.526239 27.244622 9.971809 0.629100
12.507663 27.244622 10.222903 0.581386
14.489087 27.244622 10.260168 0.541998
16.470511 27.244622 9.773458 0.384432
18.451935 27.244622 10.413613 -0.055577
20.433359 27.244622 10.555485 -0.077572
22.414783 27.244622 10.946640 -0.668073
24.396207 27.244622 11.704218 -0.120373
26.377631 27.244622 11.284547 0.624139
28.359055 27.244622 10.883390 0.807040
30.340479 27.244622 10.641564 0.774196
32.321903 27.244622 10.536784 0.678499
34.303327 27.244622 10.191155 0.788147
36.284751 27.244622 10.155472 0.645611
38.266175 27.244622 10.083770 -0.000211
40.247599 27.244622 10.383734 -0.625226
42.229023 27.244622 10.561265 -1.288618
44.210447 27.244622 11.261010 -0.875173
46.191871 27.244622 11.594251 -0.957474
48.173295 27.244622 11.615595 -0.674398
50.154719 27.244622 11.680804 -0.393921
52.136143 27.244622 12.260713 -0.212528
54.117567 27.244622 10.966371 0.682134
56.098991 27.244622 10.832544 1.017242
58.080415 27.244622 10.782132 -0.739771
60.061839 27.244622 10.446957 0.248869
62.043263 27.244622 9.879608 0.483942
64.024687 27.244622 10.265434 0.432831
66.006110 27.244622 11.469614 -0.738082
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 11.425386 9.219733
-130.154863 25.263198 -1.442428 -17.746918
-128.173439 25.263198 13.976411 -8.625820
-126.192015 25.263198 7.863389 -10.820578
-124.210591 25.263198 0.000000 0.000000
-122.229167 25.263198 0.000000 0.000000
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 0.000000 0.000000
-58.823600 25.263198 0.000000 0.000000
-56.842176 25.263198 0.000000 0.000000
-54.860752 25.263198 0.000000 0.000000
-52.879328 25.263198 0.000000 0.000000
-50.897904 25.263198 0.000000 0.000000
-48.916480 25.263198 0.000000 0.000000
-46.935056 25.263198 0.000000 0.000000
-44.953632 25.263198 0.000000 0.000000
-42.972208 25.263198 0.000000 0.000000
-40.990784 25.263198 0.000000 0.000000
-39.009360 25.263198 0.000000 0.000000
-37.027936 25.263198 0.000000 0.000000
-35.046512 25.263198 0.000000 0.000000
-33.065088 25.263198 0.000000 0.000000
-31.083664 25.263198 0.000000 0.000000
-29.102240 25.263198 0.000000 0.000000
-27.120816 25.263198 0.000000 0.000000
-25.139392 25.263198 0.000000 0.000000
-23.157968 25.263198 0.000000 0.000000
-21.176544 25.263198 0.000000 0.000000
-19.195120 25.263198 0.000000 0.000000
-17.213696 25.263198 0.000000 0.000000
-15.232272 25.263198 0.000000 0.000000
-13.250848 25.263198 0.000000 0.000000
-11.269424 25.263198 0.000000 0.000000
-9.288001 25.263198 0.000000 0.000000
-7.306577 25.263198 0.000000 0.000000
-5.325153 25.263198 0.000000 0.000000
-3.343729 25.263198 0.000000 0.000000
-1.362305 25.263198 0.000000 0.000000
0.619119 25.263198 0.000000 0.000000
2.600543 25.263198 0.000000 0.000000
4.581967 25.263198 0.000000 0.000000
6.563391 25.263198 0.000000 0.000000
8.544815 25.263198 0.000000 0.000000
10.526239 25.263198 10.130107 0.724488
12.507663 25.263198 10.248363 0.620503
14.489087 25.263198 9.805156 0.498884
16.470511 25.263198 9.958984 0.447896
18.451935 25.263198 10.281884 -0.168187
20.433359 25.263198 10.490300 0.232757
22.414783 25.263198 10.644548 -0.057886
24.396207 25.263198 10.924627 0.006041
26.377631 25.263198 10.996127 0.877767
28.359055 25.263198 10.596955 0.651531
30.340479 25.263198 10.745142 0.667247
32.321903 25.263198 10.657074 0.539858
34.303327 25.263198 10.468357 0.529772
36.284751 25.263198 10.473886 0.575153
38.266175 25.263198 10.256613 -0.166728
40.247599 25.263198 10.389528 -0.561188
42.229023 25.263198 10.742696 -1.535142
44.210447 25.263198 10.900976 -0.587065
46.191871 25.263198 10.976874 -0.426582
48.173295 25.263198 10.766148 0.076067
50.154719 25.263198 10.957877 0.112679
52.136143 25.263198 -14.814472 9.580718
54.117567 25.263198 10.798697 0.381918
56.098991 25.263198 10.750362 0.388818
58.080415 25.263198 10.665946 0.328731
60.061839 25.263198 10.642926 0.096066
62.043263 25.263198 10.645597 -0.199670
64.024687 25.263198 10.692112 -0.214200
66.006110 25.263198 10.865869 -0.342346
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 2.800369 4.461670
-130.154863 23.281774 12.068140 -12.867737
-128.173439 23.281774 8.736346 -13.477694
-126.192015 23.281774 7.999192 -1.139595
-124.210591 23.281774 0.000000 0.000000
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 0.000000 0.000000
-5.325153 23.281774 0.000000 0.000000
-3.343729 23.281774 0.000000 0.000000
-1.362305 23.281774 0.000000 0.000000
0.619119 23.281774 0.000000 0.000000
2.600543 23.281774 10.532361 0.900430
4.581967 23.281774 10.577611 0.714453
6.563391 23.281774 10.735732 0.504787
8.544815 23.281774 10.286917 0.685905
10.526239 23.281774 10.485000 0.695166
12.507663 23.281774 10.511756 0.454399
14.489087 23.281774 10.057510 0.379415
16.470511 23.281774 10.454233 0.524835
18.451935 23.281774 10.935737 -0.081781
20.433359 23.281774 10.487805 0.108061
22.414783 23.281774 10.805191 0.396018
24.396207 23.281774 10.711977 0.068569
26.377631 23.281774 10.710909 0.569225
28.359055 23.281774 10.526560 0.499493
30.340479 23.281774 10.894109 0.439216
32.321903 23.281774 10.722238 0.187242
34.303327 23.281774 10.560260 0.197034
36.284751 23.281774 10.556242 0.435805
38.266175 23.281774 10.413264 -0.014928
40.247599 23.281774 10.640171 -0.519713
42.229023 23.281774 10.894300 -0.580993
44.210447 23.281774 11.070090 -0.101590
46.191871 23.281774 11.250434 0.207234
48.173295 23.281774 10.943739 0.497125
50.154719 23.281774 10.745200 0.343995
52.136143 23.281774 10.465549 0.239633
54.117567 23.281774 10.529139 0.115659
56.098991 23.281774 10.703946 0.150945
58.080415 23.281774 10.606488 0.301423
60.061839 23.281774 10.585150 -0.268926
62.043263 23.281774 10.526454 -0.185196
64.024687 23.281774 10.806656 -0.152884
66.006110 23.281774 10.794311 0.498018
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 13.251155 3.978293
-130.154863 21.300350 17.364485 -7.887725
-128.173439 21.300350 7.278378 -11.517932
-126.192015 21.300350 5.372734 8.216712
-124.210591 21.300350 -0.754462 -4.942757
-122.229167 21.300350 -0.611941 -3.661738
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 0.000000 0.000000
-29.102240 21.300350 0.000000 0.000000
-27.120816 21.300350 0.000000 0.000000
-25.139392 21.300350 0.000000 0.000000
-23.157968 21.300350 0.000000 0.000000
-21.176544 21.300350 0.000000 0.000000
-19.195120 21.300350 0.000000 0.000000
-17.213696 21.300350 11.056419 0.802059
-15.232272 21.300350 10.956716 0.941234
-13.250848 21.300350 10.958638 0.797998
-11.269424 21.300350 10.828640 0.913900
-9.288001 21.300350 10.772099 1.030080
-7.306577 21.300350 10.945809 0.731833
-5.325153 21.300350 10.914893 0.876378
-3.343729 21.300350 10.691039 0.874660
-1.362305 21.300350 10.954472 0.822461
0.619119 21.300350 10.612514 0.659660
2.600543 21.300350 10.688065 0.280647
4.581967 21.300350 10.627606 0.683114
6.563391 21.300350 10.949593 0.444357
8.544815 21.300350 10.428654 0.817168
10.526239 21.300350 10.406544 0.719293
12.507663 21.300350 10.668204 0.452377
14.489087 21.300350 10.482927 0.481929
16.470511 21.300350 10.624428 0.539854
18.451935 21.300350 10.926188 -0.187979
20.433359 21.300350 10.672075 0.136898
22.414783 21.300350 10.817459 -0.199659
24.396207 21.300350 10.742966 0.227477
26.377631 21.300350 10.455031 0.570033
28.359055 21.300350 10.589561 0.586393
30.340479 21.300350 10.978239 0.222950
32.321903 21.300350 10.707460 -0.232423
34.303327 21.300350 10.626944 0.415616
36.284751 21.300350 10.718318 0.619451
38.266175 21.300350 10.587447 0.503922
40.247599 21.300350 10.841082 -0.310919
42.229023 21.300350 10.799556 -0.085251
44.210447 21.300350 11.149180 0.091921
46.191871 21.300350 11.442569 0.006434
48.173295 21.300350 11.002775 -0.099351
50.154719 21.300350 10.883854 0.130924
52.136143 21.300350 10.492052 0.622616
54.117567 21.300350 10.776434 0.382996
56.098991 21.300350 10.812004 0.081403
58.080415 21.300350 10.649516 0.314400
60.061839 21.300350 10.585285 -0.024395
62.043263 21.300350 10.437684 0.188891
64.024687 21.300350 10.764585 -0.286487
66.006110 21.300350 10.812503 0.583783
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -14.958128 13.386601
-130.154863 19.318926 -10.024944 15.892603
-128.173439 19.318926 10.467726 15.476156
-126.192015 19.318926 12.339918 6.051270
-124.210591 19.318926 9.903906 -16.977636
-122.229167 19.318926 9.614233 11.355414
-120.247743 19.318926 9.869357 0.697627
-118.266319 19.318926 10.627194 -0.008988
-116.284895 19.318926 10.725286 -0.738253
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 0.000000 0.000000
-54.860752 19.318926 0.000000 0.000000
-52.879328 19.318926 0.000000 0.000000
-50.897904 19.318926 0.000000 0.000000
-48.916480 19.318926 0.000000 0.000000
-46.935056 19.318926 0.000000 0.000000
-44.953632 19.318926 0.000000 0.000000
-42.972208 19.318926 0.000000 0.000000
-40.990784 19.318926 11.634921 0.662574
-39.009360 19.318926 11.584634 0.791759
-37.027936 19.318926 11.220371 0.455532
-35.046512 19.318926 11.807858 0.556581
-33.065088 19.318926 11.349623 0.735116
-31.083664 19.318926 11.159310 0.843003
-29.102240 19.318926 11.366943 0.750176
-27.120816 19.318926 11.249256 0.871497
-25.139392 19.318926 11.263712 0.828473
-23.157968 19.318926 11.207295 0.883983
-21.176544 19.318926 11.514720 0.931463
-19.195120 19.318926 11.120657 0.802439
-17.213696 19.318926 10.966732 0.687781
-15.232272 19.318926 11.187741 0.784102
-13.250848 19.318926 10.860945 0.711703
-11.269424 19.318926 11.206180 0.446918
-9.288001 19.318926 10.899836 0.666844
-7.306577 19.318926 10.872053 0.510163
-5.325153 19.318926 10.945595 0.824890
-3.343729 19.318926 10.635541 0.903563
-1.362305 19.318926 10.892712 0.703615
0.619119 19.318926 10.600807 0.726579
2.600543 19.318926 10.609387 0.392584
4.581967 19.318926 10.762334 0.389265
6.563391 19.318926 10.928432 0.547000
8.544815 19.318926 10.428699 0.705759
10.526239 19.318926 10.413587 0.748408
12.507663 19.318926 10.707749 0.484516
14.489087 19.318926 10.601730 0.326750
16.470511 19.318926 10.555504 0.465100
18.451935 19.318926 10.514552 0.222334
20.433359 19.318926 10.700553 0.457257
22.414783 19.318926 10.917780 -0.164562
24.396207 19.318926 10.985440 -0.360759
26.377631 19.318926 10.831593 0.758134
28.359055 19.318926 10.760866 0.681808
30.340479 19.318926 10.874640 0.343068
32.321903 19.318926 10.826688 0.018387
34.303327 19.318926 10.894328 0.586885
36.284751 19.318926 10.831864 0.583982
38.266175 19.318926 10.746037 0.142363
40.247599 19.318926 10.745771 -0.481843
42.229023 19.318926 10.693840 -0.233362
44.210447 19.318926 10.775918 -0.002372
46.191871 19.318926 10.697692 0.386167
48.173295 19.318926 10.872728 -0.093658
50.154719 19.318926 10.738653 -0.199867
52.136143 19.318926 10.609916 -0.086969
54.117567 19.318926 10.836714 0.420088
56.098991 19.318926 10.710104 -0.021047
58.080415 19.318926 10.547645 0.240769
60.061839 19.318926 10.715313 0.304533
62.043263 19.318926 10.659234 0.511369
64.024687 19.318926 11.548051 -0.280871
66.006110 19.318926 10.991044 0.339417
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 13.005526 15.596243
-130.154863 17.337502 2.765806 -9.165970
-128.173439 17.337502 -12.405346 14.010593
-126.192015 17.337502 -6.812303 -16.502752
-124.210591 17.337502 -10.275429 -3.230115
-122.229167 17.337502 -11.021801 -0.315838
-120.247743 17.337502 10.257760 -0.250710
-118.266319 17.337502 10.318927 0.104520
-116.284895 17.337502 8.956093 -4.955112
-114.303471 17.337502 1.497509 -10.024087
-112.322047 17.337502 9.690356 -1.214885
-110.340623 17.337502 4.551714 11.864630
-108.359199 17.337502 10.891359 -1.017928
-106.377775 17.337502 11.242502 -1.050069
-104.396351 17.337502 10.946829 -0.658508
-102.414927 17.337502 11.309888 -1.246820
-100.433503 17.337502 10.587647 -0.862301
-98.452079 17.337502 11.298381 -0.647134
-96.470655 17.337502 11.590746 -0.893670
-94.489231 17.337502 11.817260 -1.026479
-92.507807 17.337502 11.865969 -0.834605
-90.526383 17.337502 11.986018 -0.730403
-88.544959 17.337502 11.637094 -0.425764
-86.563536 17.337502 11.851946 -0.426362
-84.582112 17.337502 12.201717 -0.412874
-82.600688 17.337502 11.766652 0.244193
-80.619264 17.337502 11.851502 -0.143574
-78.637840 17.337502 11.986587 -0.144399
-76.656416 17.337502 12.151278 -0.301590
-74.674992 17.337502 12.180640 -0.321261
-72.693568 17.337502 12.263864 0.004819
-70.712144 17.337502 12.004758 0.333576
-68.730720 17.337502 12.055066 0.238746
-66.749296 17.337502 12.109063 0.333123
-64.767872 17.337502 12.192493 0.339206
-62.786448 17.337502 11.990450 0.338546
-60.805024 17.337502 11.934319 0.383022
-58.823600 17.337502 11.978939 0.494087
-56.842176 17.337502 11.481393 0.092544
-54.860752 17.337502 11.795959 0.407684
-52.879328 17.337502 11.997701 0.673533
-50.897904 17.337502 11.829037 0.701656
-48.916480 17.337502 11.607822 0.555124
-46.935056 17.337502 11.147254 0.134747
-44.953632 17.337502 11.625135 0.692079
-42.972208 17.337502 11.718968 0.450817
-40.990784 17.337502 11.353292 0.627293
