TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-33.065088 72.817373 11.540962 -0.271662
-31.083664 72.817373 11.378257 -0.291127
-29.102240 72.817373 11.301114 -0.237755
-27.120816 72.817373 11.375637 -0.275119
-25.139392 72.817373 11.240746 -0.210801
-23.157968 72.817373 11.410265 -0.334961
-21.176544 72.817373 11.500448 -0.517272
-19.195120 72.817373 11.312122 -0.392681
-17.213696 72.817373 11.099091 -0.376198
-15.232272 72.817373 11.285937 -0.364850
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 0.000000 0.000000
-5.325153 72.817373 0.000000 0.000000
-3.343729 72.817373 11.212478 -0.355788
-1.362305 72.817373 11.045557 -0.285266
0.619119 72.817373 11.140645 -0.289479
2.600543 72.817373 11.086851 -0.207330
4.581967 72.817373 11.128173 -0.209560
6.563391 72.817373 11.121457 -0.210785
8.544815 72.817373 11.057794 -0.198309
10.526239 72.817373 11.077911 -0.137985
12.507663 72.817373 11.079264 -0.134608
14.489087 72.817373 10.993091 -0.167573
16.470511 72.817373 10.858011 -0.247081
18.451935 72.817373 10.911313 -0.117469
20.433359 72.817373 10.916284 -0.188087
22.414783 72.817373 10.871108 -0.288836
24.396207 72.817373 10.888026 -0.205268
26.377631 72.817373 10.931894 -0.177613
28.359055 72.817373 11.037765 -0.197688
30.340479 72.817373 10.996867 -0.279604
32.321903 72.817373 10.902883 0.052863
34.303327 72.817373 10.995617 -0.156904
36.284751 72.817373 10.997928 -0.326845
38.266175 72.817373 11.113017 -0.094995
40.247599 72.817373 10.963451 -0.047731
42.229023 72.817373 10.907301 -0.209997
44.210447 72.817373 10.962727 -0.035713
46.191871 72.817373 10.920836 0.087515
48.173295 72.817373 10.976811 -0.035134
50.154719 72.817373 10.951112 -0.102779
52.136143 72.817373 11.132699 -0.166143
54.117567 72.817373 10.947629 0.304252
56.098991 72.817373 11.030565 0.114865
58.080415 72.817373 11.003932 -0.194030
60.061839 72.817373 11.011852 0.058429
62.043263 72.817373 11.009815 0.043869
64.024687 72.817373 10.985036 -0.267754
66.006110 72.817373 11.014409 -0.118867
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 9.452983 14.509119
-130.154863 70.835949 -4.086542 -6.489755
-128.173439 70.835949 10.927171 0.118636
-126.192015 70.835949 12.970442 -14.483183
-124.210591 70.835949 11.033472 0.655672
-122.229167 70.835949 11.377941 0.709593
-120.247743 70.835949 11.281283 0.666462
-118.266319 70.835949 11.013290 0.755904
-116.284895 70.835949 11.086928 0.768951
-114.303471 70.835949 11.144276 0.800660
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 11.576737 0.672637
-90.526383 70.835949 11.552218 0.570630
-88.544959 70.835949 11.806072 0.569968
-86.563536 70.835949 11.577345 0.653221
-84.582112 70.835949 11.665854 0.468005
-82.600688 70.835949 11.492133 0.330581
-80.619264 70.835949 11.658688 0.272768
-78.637840 70.835949 11.835113 0.073992
-76.656416 70.835949 11.586062 0.352236
-74.674992 70.835949 11.531145 0.357570
-72.693568 70.835949 11.653027 0.067796
-70.712144 70.835949 11.678630 0.125731
-68.730720 70.835949 11.701378 0.065457
-66.749296 70.835949 11.817725 0.040539
-64.767872 70.835949 11.773141 0.137444
-62.786448 70.835949 11.822816 0.045998
-60.805024 70.835949 11.663491 0.109508
-58.823600 70.835949 11.742357 -0.086228
-56.842176 70.835949 11.852509 -0.028306
-54.860752 70.835949 11.680612 -0.138698
-52.879328 70.835949 11.759171 -0.213140
-50.897904 70.835949 11.576289 -0.195751
-48.916480 70.835949 11.608271 -0.056348
-46.935056 70.835949 11.650371 -0.242912
-44.953632 70.835949 11.517168 -0.270035
-42.972208 70.835949 11.719997 0.007066
-40.990784 70.835949 11.538467 -0.245262
-39.009360 70.835949 11.662101 -0.228302
-37.027936 70.835949 11.459410 -0.211438
-35.046512 70.835949 11.311985 -0.253786
-33.065088 70.835949 11.328808 -0.314818
-31.083664 70.835949 11.171446 -0.226166
-29.102240 70.835949 11.372628 -0.247022
-27.120816 70.835949 11.529593 -0.358853
-25.139392 70.835949 11.511880 -0.338850
-23.157968 70.835949 11.316391 -0.384659
-21.176544 70.835949 11.304590 -0.301292
-19.195120 70.835949 11.202859 -0.369532
-17.213696 70.835949 11.109754 -0.293077
-15.232272 70.835949 11.269702 -0.312212
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 0.000000 0.000000
-5.325153 70.835949 0.000000 0.000000
-3.343729 70.835949 11.345087 -0.330987
-1.362305 70.835949 11.041184 -0.367820
0.619119 70.835949 11.036111 -0.448491
2.600543 70.835949 11.009048 -0.316959
4.581967 70.835949 11.022397 -0.315412
6.563391 70.835949 11.037258 -0.273269
8.544815 70.835949 11.008564 -0.199021
10.526239 70.835949 10.977065 -0.197758
12.507663 70.835949 10.962350 -0.234174
14.489087 70.835949 10.945524 -0.136499
16.470511 70.835949 10.853728 -0.161122
18.451935 70.835949 10.815596 -0.183584
20.433359 70.835949 10.912061 -0.225473
22.414783 70.835949 11.002857 -0.047800
24.396207 70.835949 10.904104 -0.299187
26.377631 70.835949 10.900844 -0.116093
28.359055 70.835949 11.056861 -0.305967
30.340479 70.835949 11.043633 -0.401181
32.321903 70.835949 10.967665 0.121351
34.303327 70.835949 11.030408 -0.105682
36.284751 70.835949 11.028601 -0.297169
38.266175 70.835949 10.987588 -0.219752
40.247599 70.835949 10.932808 -0.016538
42.229023 70.835949 11.059091 -0.189187
44.210447 70.835949 11.008150 -0.103363
46.191871 70.835949 10.942616 -0.029704
48.173295 70.835949 10.947885 -0.009776
50.154719 70.835949 10.973929 -0.121244
52.136143 70.835949 11.088216 0.020658
54.117567 70.835949 11.056808 0.270196
56.098991 70.835949 11.010186 0.111776
58.080415 70.835949 10.909675 -0.129376
60.061839 70.835949 10.923423 0.114154
62.043263 70.835949 10.945910 -0.074056
64.024687 70.835949 11.005070 -0.161744
66.006110 70.835949 11.059820 -0.229787
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 10.799974 0.842041
-130.154863 68.854525 11.223900 1.523602
-128.173439 68.854525 -10.715182 -2.467218
-126.192015 68.854525 -13.044171 13.957195
-124.210591 68.854525 10.928658 0.627821
-122.229167 68.854525 11.343790 0.663237
-120.247743 68.854525 11.377630 0.493717
-118.266319 68.854525 11.028591 0.842761
-116.284895 68.854525 11.219470 0.937440
-114.303471 68.854525 11.306735 1.070932
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 11.559323 0.712434
-90.526383 68.854525 11.674957 0.618703
-88.544959 68.854525 11.731800 0.458531
-86.563536 68.854525 11.570993 0.484135
-84.582112 68.854525 11.714198 0.433765
-82.600688 68.854525 11.889380 0.463075
-80.619264 68.854525 11.708657 0.368917
-78.637840 68.854525 11.857786 0.093261
-76.656416 68.854525 12.026558 0.130540
-74.674992 68.854525 11.719655 0.400755
-72.693568 68.854525 11.696645 0.020680
-70.712144 68.854525 11.835631 0.119506
-68.730720 68.854525 11.797877 0.057892
-66.749296 68.854525 11.859189 0.120191
-64.767872 68.854525 11.812391 0.229502
-62.786448 68.854525 11.841290 0.115739
-60.805024 68.854525 11.685731 0.011175
-58.823600 68.854525 11.758074 -0.212006
-56.842176 68.854525 11.850781 0.059564
-54.860752 68.854525 11.781345 -0.160917
-52.879328 68.854525 11.757845 -0.229005
-50.897904 68.854525 11.582625 -0.115326
-48.916480 68.854525 11.616306 -0.060327
-46.935056 68.854525 11.588818 -0.250775
-44.953632 68.854525 11.488383 -0.284407
-42.972208 68.854525 11.721096 -0.285422
-40.990784 68.854525 11.546190 -0.246819
-39.009360 68.854525 11.381429 -0.198240
-37.027936 68.854525 11.425912 -0.215820
-35.046512 68.854525 11.398423 -0.274979
-33.065088 68.854525 11.275655 -0.355130
-31.083664 68.854525 11.244391 -0.272002
-29.102240 68.854525 11.325458 -0.329563
-27.120816 68.854525 11.413728 -0.323185
-25.139392 68.854525 11.489757 -0.235567
-23.157968 68.854525 11.228375 -0.276617
-21.176544 68.854525 11.352424 -0.243845
-19.195120 68.854525 11.137059 -0.385704
-17.213696 68.854525 11.201675 -0.314774
-15.232272 68.854525 11.315291 -0.375031
-13.250848 68.854525 11.137479 -0.357071
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 0.000000 0.000000
-5.325153 68.854525 0.000000 0.000000
-3.343729 68.854525 11.187023 -0.349443
-1.362305 68.854525 11.102463 -0.316078
0.619119 68.854525 11.062640 -0.356800
2.600543 68.854525 11.065697 -0.324762
4.581967 68.854525 11.072932 -0.271561
6.563391 68.854525 11.039622 -0.240070
8.544815 68.854525 11.020616 -0.243914
10.526239 68.854525 10.951080 -0.095367
12.507663 68.854525 10.926107 -0.213216
14.489087 68.854525 10.936467 -0.091596
16.470511 68.854525 10.906984 0.002981
18.451935 68.854525 10.904287 0.056964
20.433359 68.854525 10.960629 -0.073442
22.414783 68.854525 11.035754 0.034687
24.396207 68.854525 10.928487 -0.101939
26.377631 68.854525 10.803429 0.016533
28.359055 68.854525 11.020560 -0.226817
30.340479 68.854525 10.977149 -0.108504
32.321903 68.854525 10.920928 -0.032409
34.303327 68.854525 10.916377 -0.012654
36.284751 68.854525 10.923429 -0.150303
38.266175 68.854525 10.833106 -0.196180
40.247599 68.854525 10.903736 -0.180314
42.229023 68.854525 11.051003 -0.246631
44.210447 68.854525 11.081858 -0.152654
46.191871 68.854525 10.986559 -0.207437
48.173295 68.854525 10.947023 0.127279
50.154719 68.854525 10.981594 -0.037083
52.136143 68.854525 10.934828 0.198111
54.117567 68.854525 10.977894 0.096275
56.098991 68.854525 11.012859 -0.068945
58.080415 68.854525 10.949304 -0.197491
60.061839 68.854525 10.898339 -0.171508
62.043263 68.854525 10.920094 0.068303
64.024687 68.854525 10.894951 0.234111
66.006110 68.854525 11.148486 -0.108962
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 2.709510 14.828533
-130.154863 66.873101 8.708581 14.665712
-128.173439 66.873101 13.021416 14.650036
-126.192015 66.873101 -12.064235 -0.909995
-124.210591 66.873101 10.834229 0.937458
-122.229167 66.873101 -7.276000 1.511863
-120.247743 66.873101 11.419884 0.868555
-118.266319 66.873101 11.329510 0.821497
-116.284895 66.873101 11.072476 0.971110
-114.303471 66.873101 11.229196 0.922433
-112.322047 66.873101 0.000000 0.000000
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.597229 0.657949
-90.526383 66.873101 11.640961 0.666613
-88.544959 66.873101 11.630643 0.548956
-86.563536 66.873101 11.673286 0.461099
-84.582112 66.873101 11.859107 0.419781
-82.600688 66.873101 11.954176 0.469741
-80.619264 66.873101 11.833561 0.439692
-78.637840 66.873101 11.874325 0.392992
-76.656416 66.873101 11.993142 0.113016
-74.674992 66.873101 11.725541 0.211553
-72.693568 66.873101 11.859249 0.136726
-70.712144 66.873101 11.820661 0.107867
-68.730720 66.873101 11.868516 0.242556
-66.749296 66.873101 11.964730 0.080239
-64.767872 66.873101 11.988445 0.218979
-62.786448 66.873101 11.813780 0.089154
-60.805024 66.873101 11.775898 0.114325
-58.823600 66.873101 11.637813 -0.162220
-56.842176 66.873101 11.730021 0.183971
-54.860752 66.873101 11.779204 -0.071547
-52.879328 66.873101 11.764902 -0.054157
-50.897904 66.873101 11.701591 -0.154411
-48.916480 66.873101 11.618656 -0.210965
-46.935056 66.873101 11.602705 -0.260401
-44.953632 66.873101 11.660580 -0.114730
-42.972208 66.873101 11.678290 -0.338376
-40.990784 66.873101 11.648351 -0.262329
-39.009360 66.873101 11.308892 -0.315365
-37.027936 66.873101 11.527407 -0.225661
-35.046512 66.873101 11.593001 -0.301181
-33.065088 66.873101 11.466874 -0.313128
-31.083664 66.873101 11.335212 -0.335417
-29.102240 66.873101 11.361884 -0.378435
-27.120816 66.873101 11.387926 -0.208480
-25.139392 66.873101 11.264602 -0.237535
-23.157968 66.873101 11.186442 -0.275067
-21.176544 66.873101 11.417703 -0.451221
-19.195120 66.873101 11.345306 -0.408643
-17.213696 66.873101 11.362282 -0.326730
-15.232272 66.873101 11.274864 -0.457353
-13.250848 66.873101 11.131804 -0.423402
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 11.083535 -0.301462
-1.362305 66.873101 11.015812 -0.201966
0.619119 66.873101 10.902422 -0.362565
2.600543 66.873101 11.058640 -0.442273
4.581967 66.873101 11.092581 -0.204949
6.563391 66.873101 11.032183 -0.210481
8.544815 66.873101 11.052288 -0.310052
10.526239 66.873101 10.954847 -0.126744
12.507663 66.873101 10.988784 -0.184448
14.489087 66.873101 10.942832 -0.046683
16.470511 66.873101 10.965621 0.068757
18.451935 66.873101 10.880775 -0.165168
20.433359 66.873101 10.999998 0.053335
22.414783 66.873101 10.940277 -0.253652
24.396207 66.873101 10.907734 -0.130964
26.377631 66.873101 10.870573 -0.247682
28.359055 66.873101 10.808780 -0.085018
30.340479 66.873101 10.880472 -0.162925
32.321903 66.873101 10.855963 -0.068090
34.303327 66.873101 10.911324 0.020485
36.284751 66.873101 10.828922 0.044491
38.266175 66.873101 10.811392 -0.100668
40.247599 66.873101 10.952799 -0.134717
42.229023 66.873101 10.934893 -0.185550
44.210447 66.873101 10.990345 -0.143182
46.191871 66.873101 10.913926 -0.362593
48.173295 66.873101 11.018965 -0.125516
50.154719 66.873101 11.056863 0.024876
52.136143 66.873101 10.824089 0.133477
54.117567 66.873101 10.899267 0.024020
56.098991 66.873101 10.999950 -0.192178
58.080415 66.873101 11.021938 -0.183898
60.061839 66.873101 10.800225 0.059202
62.043263 66.873101 10.922707 0.034948
64.024687 66.873101 10.814752 0.222360
66.006110 66.873101 11.132603 0.169413
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -9.381586 7.780385
-130.154863 64.891677 3.693502 14.964649
-128.173439 64.891677 11.287239 1.771370
-126.192015 64.891677 -5.598789 -12.915573
-124.210591 64.891677 10.833425 0.947403
-122.229167 64.891677 -14.811667 -9.244420
-120.247743 64.891677 11.412519 0.945875
-118.266319 64.891677 11.206539 0.920315
-116.284895 64.891677 11.038326 0.961059
-114.303471 64.891677 11.281437 0.845240
-112.322047 64.891677 0.000000 0.000000
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 11.789087 0.706891
-90.526383 64.891677 11.793146 0.613998
-88.544959 64.891677 11.893031 0.705845
-86.563536 64.891677 11.886926 0.565922
-84.582112 64.891677 12.038161 0.555139
-82.600688 64.891677 11.899304 0.439413
-80.619264 64.891677 11.995167 0.521917
-78.637840 64.891677 11.976512 0.207043
-76.656416 64.891677 11.923916 0.050595
-74.674992 64.891677 11.873829 0.059024
-72.693568 64.891677 11.833394 0.160103
-70.712144 64.891677 11.789785 0.094258
-68.730720 64.891677 12.023015 0.144384
-66.749296 64.891677 11.988674 -0.009289
-64.767872 64.891677 11.991974 -0.057360
-62.786448 64.891677 11.866904 -0.170849
-60.805024 64.891677 11.924337 0.239433
-58.823600 64.891677 11.740831 -0.044939
-56.842176 64.891677 11.782430 0.080627
-54.860752 64.891677 11.721516 -0.263305
-52.879328 64.891677 11.712781 -0.205230
-50.897904 64.891677 11.655596 -0.279395
-48.916480 64.891677 11.651002 -0.369503
-46.935056 64.891677 11.590028 -0.254788
-44.953632 64.891677 11.667266 -0.069505
-42.972208 64.891677 11.580893 -0.191425
-40.990784 64.891677 11.653863 -0.275083
-39.009360 64.891677 11.490882 -0.329708
-37.027936 64.891677 11.621984 -0.318583
-35.046512 64.891677 11.683123 -0.360454
-33.065088 64.891677 11.598191 -0.322708
-31.083664 64.891677 11.452302 -0.314685
-29.102240 64.891677 11.328015 -0.406691
-27.120816 64.891677 11.462890 -0.294222
-25.139392 64.891677 11.162331 -0.305140
-23.157968 64.891677 11.173818 -0.366018
-21.176544 64.891677 11.289960 -0.446346
-19.195120 64.891677 11.390363 -0.374671
-17.213696 64.891677 11.242305 -0.467696
-15.232272 64.891677 11.122345 -0.437449
-13.250848 64.891677 11.084899 -0.491570
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.120043 -0.290641
-1.362305 64.891677 10.999292 -0.274469
0.619119 64.891677 10.797476 -0.448440
2.600543 64.891677 11.047996 -0.427346
4.581967 64.891677 10.994696 -0.353898
6.563391 64.891677 11.003582 -0.169284
8.544815 64.891677 11.068020 -0.313246
10.526239 64.891677 10.859216 -0.178454
12.507663 64.891677 10.893854 -0.237157
14.489087 64.891677 11.062985 -0.168582
16.470511 64.891677 10.968725 -0.136691
18.451935 64.891677 10.815229 -0.225946
20.433359 64.891677 10.926713 -0.093897
22.414783 64.891677 10.875664 -0.297638
24.396207 64.891677 10.922796 -0.337463
26.377631 64.891677 10.852766 -0.344055
28.359055 64.891677 10.773260 -0.193846
30.340479 64.891677 10.668995 -0.244316
32.321903 64.891677 10.770387 -0.162504
34.303327 64.891677 10.989403 -0.086914
36.284751 64.891677 10.807776 0.015188
38.266175 64.891677 10.872593 0.075989
40.247599 64.891677 11.004489 0.018531
42.229023 64.891677 10.908171 -0.059324
44.210447 64.891677 10.800001 -0.119929
46.191871 64.891677 10.931888 -0.124080
48.173295 64.891677 11.041768 -0.239297
50.154719 64.891677 11.080110 -0.076913
52.136143 64.891677 10.884728 -0.129123
54.117567 64.891677 10.913909 -0.092025
56.098991 64.891677 10.846076 -0.089727
58.080415 64.891677 10.890513 0.084119
60.061839 64.891677 10.833701 0.234418
62.043263 64.891677 10.971167 0.059103
64.024687 64.891677 10.972049 -0.172062
66.006110 64.891677 11.061363 0.064737
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 -1.245515 14.196004
-130.154863 62.910253 3.203496 16.877348
-128.173439 62.910253 -2.698956 -15.618406
-126.192015 62.910253 10.680391 0.847722
-124.210591 62.910253 10.809394 0.837577
-122.229167 62.910253 11.470229 0.656957
-120.247743 62.910253 11.197679 0.805356
-118.266319 62.910253 10.946173 0.949806
-116.284895 62.910253 10.999741 0.876745
-114.303471 62.910253 11.232669 0.891537
-112.322047 62.910253 0.000000 0.000000
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.878661 0.698947
-92.507807 62.910253 11.852823 0.789566
-90.526383 62.910253 11.850926 0.631111
-88.544959 62.910253 11.933629 0.628752
-86.563536 62.910253 11.915342 0.578274
-84.582112 62.910253 11.957502 0.494996
-82.600688 62.910253 11.860990 0.432755
-80.619264 62.910253 11.951959 0.254357
-78.637840 62.910253 12.135530 0.586287
-76.656416 62.910253 11.912745 0.215191
-74.674992 62.910253 11.974524 0.152454
-72.693568 62.910253 11.898582 0.012973
-70.712144 62.910253 11.957430 0.160097
-68.730720 62.910253 12.194595 -0.200875
-66.749296 62.910253 11.947309 -0.120784
-64.767872 62.910253 11.805527 -0.247715
-62.786448 62.910253 11.957314 -0.177899
-60.805024 62.910253 11.889223 0.172407
-58.823600 62.910253 11.896663 -0.186222
-56.842176 62.910253 11.835650 0.089520
-54.860752 62.910253 11.734729 -0.259638
-52.879328 62.910253 11.646266 -0.163507
-50.897904 62.910253 11.789525 -0.291022
-48.916480 62.910253 11.694545 -0.263839
-46.935056 62.910253 11.629663 -0.239827
-44.953632 62.910253 11.651226 -0.285709
-42.972208 62.910253 11.586523 -0.248204
-40.990784 62.910253 11.608403 -0.418929
-39.009360 62.910253 11.681190 -0.328282
-37.027936 62.910253 11.659510 -0.406294
-35.046512 62.910253 11.784023 -0.339944
-33.065088 62.910253 11.510868 -0.340366
-31.083664 62.910253 11.483064 -0.374916
-29.102240 62.910253 11.271832 -0.409465
-27.120816 62.910253 11.264961 -0.335239
-25.139392 62.910253 11.222675 -0.375088
-23.157968 62.910253 11.126398 -0.356608
-21.176544 62.910253 11.175760 -0.410562
-19.195120 62.910253 11.243165 -0.373603
-17.213696 62.910253 11.167761 -0.431717
-15.232272 62.910253 11.181000 -0.360620
-13.250848 62.910253 11.007060 -0.404177
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 10.969407 -0.269628
-1.362305 62.910253 11.035976 -0.390523
0.619119 62.910253 11.058517 -0.413040
2.600543 62.910253 11.149282 -0.402465
4.581967 62.910253 10.958275 -0.424937
6.563391 62.910253 10.976060 -0.311994
8.544815 62.910253 11.090633 -0.184780
10.526239 62.910253 10.829994 -0.218780
12.507663 62.910253 10.948518 -0.115197
14.489087 62.910253 10.986631 -0.335085
16.470511 62.910253 10.890913 -0.291385
18.451935 62.910253 10.771302 -0.351554
20.433359 62.910253 10.907975 -0.175352
22.414783 62.910253 10.954011 -0.230591
24.396207 62.910253 11.049987 -0.254255
26.377631 62.910253 10.809449 -0.285723
28.359055 62.910253 10.869920 -0.213671
30.340479 62.910253 10.729030 -0.235549
32.321903 62.910253 10.926230 -0.194588
34.303327 62.910253 11.067003 0.170010
36.284751 62.910253 10.903752 -0.074870
38.266175 62.910253 11.058570 -0.093596
40.247599 62.910253 10.852903 -0.044119
42.229023 62.910253 10.860079 -0.201947
44.210447 62.910253 10.824205 -0.245165
46.191871 62.910253 10.954500 -0.007714
48.173295 62.910253 11.004658 -0.210369
50.154719 62.910253 10.951734 -0.236096
52.136143 62.910253 10.858182 -0.400302
54.117567 62.910253 10.877112 -0.149457
56.098991 62.910253 10.913186 0.128465
58.080415 62.910253 10.896474 0.091367
60.061839 62.910253 11.029306 0.197431
62.043263 62.910253 10.964980 0.038338
64.024687 62.910253 11.002293 -0.239931
66.006110 62.910253 11.008427 -0.159681
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 0.274853 -11.348225
-130.154863 60.928829 -9.785113 -13.911223
-128.173439 60.928829 -4.814272 -0.918692
-126.192015 60.928829 -10.013341 -3.527227
-124.210591 60.928829 11.166512 0.863642
-122.229167 60.928829 11.295460 0.609841
-120.247743 60.928829 11.053558 0.793558
-118.266319 60.928829 10.906765 0.807603
-116.284895 60.928829 11.042725 0.795542
-114.303471 60.928829 11.051421 0.893525
-112.322047 60.928829 11.271069 0.910281
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.867352 0.783386
-92.507807 60.928829 11.903807 0.811342
-90.526383 60.928829 11.894029 0.772553
-88.544959 60.928829 11.968473 0.560698
-86.563536 60.928829 11.847788 0.677155
-84.582112 60.928829 11.791832 0.427384
-82.600688 60.928829 11.979209 0.489607
-80.619264 60.928829 12.002270 0.377651
-78.637840 60.928829 12.156567 0.336335
-76.656416 60.928829 11.997500 0.277295
-74.674992 60.928829 12.082758 0.390928
-72.693568 60.928829 11.899659 -0.142959
-70.712144 60.928829 11.929970 -0.062661
-68.730720 60.928829 11.998674 -0.026796
-66.749296 60.928829 11.895648 -0.039635
-64.767872 60.928829 11.854855 -0.206667
-62.786448 60.928829 12.019862 -0.121547
-60.805024 60.928829 11.882464 0.108570
-58.823600 60.928829 11.904704 -0.012055
-56.842176 60.928829 11.810534 -0.018967
-54.860752 60.928829 11.825742 -0.103743
-52.879328 60.928829 11.688546 -0.188639
-50.897904 60.928829 11.847983 -0.325368
-48.916480 60.928829 11.803327 -0.125710
-46.935056 60.928829 11.756879 -0.307900
-44.953632 60.928829 11.575219 -0.380578
-42.972208 60.928829 11.679313 -0.282380
-40.990784 60.928829 11.674560 -0.357469
-39.009360 60.928829 11.732080 -0.291533
-37.027936 60.928829 11.721844 -0.489117
-35.046512 60.928829 11.668917 -0.267958
-33.065088 60.928829 11.286362 -0.434172
-31.083664 60.928829 11.366142 -0.503797
-29.102240 60.928829 11.435063 -0.505010
-27.120816 60.928829 11.272661 -0.435924
-25.139392 60.928829 11.234650 -0.457453
-23.157968 60.928829 11.221702 -0.467344
-21.176544 60.928829 11.303459 -0.542879
-19.195120 60.928829 11.158406 -0.342871
-17.213696 60.928829 11.351062 -0.375728
-15.232272 60.928829 11.157527 -0.379592
-13.250848 60.928829 11.033163 -0.400981
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 10.997075 -0.375195
-1.362305 60.928829 11.103012 -0.427127
0.619119 60.928829 11.379093 -0.374418
2.600543 60.928829 11.084154 -0.431622
4.581967 60.928829 10.958231 -0.379057
6.563391 60.928829 10.828443 -0.293088
8.544815 60.928829 11.063038 -0.077816
10.526239 60.928829 10.919841 -0.297756
12.507663 60.928829 10.997025 -0.141167
14.489087 60.928829 10.833731 -0.306833
16.470511 60.928829 10.931705 -0.435997
18.451935 60.928829 10.793327 -0.269247
20.433359 60.928829 10.802867 -0.051108
22.414783 60.928829 10.935483 -0.117956
24.396207 60.928829 11.083817 -0.298208
26.377631 60.928829 10.826562 -0.419481
28.359055 60.928829 10.937826 -0.340967
30.340479 60.928829 10.823256 -0.308565
32.321903 60.928829 10.877254 -0.107406
34.303327 60.928829 10.977015 -0.016510
36.284751 60.928829 10.879399 -0.218459
38.266175 60.928829 11.073062 -0.077453
40.247599 60.928829 10.813950 -0.103848
42.229023 60.928829 10.890523 -0.202081
44.210447 60.928829 10.947624 -0.261210
46.191871 60.928829 11.028828 -0.206178
48.173295 60.928829 10.844851 -0.097636
50.154719 60.928829 10.911109 -0.298311
52.136143 60.928829 10.927665 -0.451510
