TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-130.154863 56.965982 10.468365 1.058213
-128.173439 56.965982 10.526637 0.718035
-126.192015 56.965982 11.022464 1.314550
-124.210591 56.965982 10.997019 0.532136
-122.229167 56.965982 10.914208 1.043763
-120.247743 56.965982 11.044675 1.004718
-118.266319 56.965982 11.044045 1.058585
-116.284895 56.965982 11.052818 1.091988
-114.303471 56.965982 11.027950 0.859413
-112.322047 56.965982 11.313303 1.080218
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 11.757074 0.960458
-92.507807 56.965982 11.903199 0.818779
-90.526383 56.965982 11.858533 0.549530
-88.544959 56.965982 12.183004 0.575874
-86.563536 56.965982 12.076817 0.442739
-84.582112 56.965982 12.131907 0.750798
-82.600688 56.965982 12.051379 0.653132
-80.619264 56.965982 12.028448 0.330967
-78.637840 56.965982 12.166092 0.599207
-76.656416 56.965982 12.089321 0.292027
-74.674992 56.965982 12.013649 0.193575
-72.693568 56.965982 12.115915 0.395925
-70.712144 56.965982 12.023092 0.060950
-68.730720 56.965982 12.017014 0.314770
-66.749296 56.965982 11.911547 -0.126970
-64.767872 56.965982 12.093307 0.064866
-62.786448 56.965982 11.866552 0.127264
-60.805024 56.965982 12.011378 -0.372679
-58.823600 56.965982 11.851425 -0.338245
-56.842176 56.965982 11.917319 -0.225406
-54.860752 56.965982 11.854284 -0.380023
-52.879328 56.965982 11.939546 -0.446762
-50.897904 56.965982 11.978131 -0.414120
-48.916480 56.965982 11.944371 -0.212856
-46.935056 56.965982 11.797974 -0.390754
-44.953632 56.965982 11.938218 -0.339514
-42.972208 56.965982 11.731870 -0.288139
-40.990784 56.965982 11.863286 -0.416679
-39.009360 56.965982 11.737254 -0.451924
-37.027936 56.965982 11.685078 -0.365750
-35.046512 56.965982 11.592154 -0.517729
-33.065088 56.965982 11.626326 -0.424058
-31.083664 56.965982 11.705302 -0.468384
-29.102240 56.965982 11.711157 -0.412980
-27.120816 56.965982 11.337268 -0.599910
-25.139392 56.965982 11.563332 -0.529075
-23.157968 56.965982 11.340577 -0.613936
-21.176544 56.965982 11.451810 -0.652545
-19.195120 56.965982 11.363429 -0.565767
-17.213696 56.965982 11.225520 -0.603366
-15.232272 56.965982 11.275590 -0.506310
-13.250848 56.965982 11.017054 -0.546473
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 10.891041 -0.498189
-1.362305 56.965982 10.849346 -0.463467
0.619119 56.965982 10.706390 -0.397958
2.600543 56.965982 11.042816 -0.453849
4.581967 56.965982 10.756429 -0.346525
6.563391 56.965982 10.809302 -0.486775
8.544815 56.965982 10.891853 -0.312890
10.526239 56.965982 10.754306 -0.138288
12.507663 56.965982 10.905338 -0.193540
14.489087 56.965982 10.861221 -0.302101
16.470511 56.965982 10.821274 -0.230779
18.451935 56.965982 10.748909 -0.216205
20.433359 56.965982 10.783650 0.015914
22.414783 56.965982 10.649190 -0.209715
24.396207 56.965982 10.658527 -0.161440
26.377631 56.965982 10.944592 0.059250
28.359055 56.965982 10.846813 0.049445
30.340479 56.965982 10.814772 -0.334804
32.321903 56.965982 10.727537 0.002885
34.303327 56.965982 10.960109 -0.139647
36.284751 56.965982 10.878879 -0.253062
38.266175 56.965982 10.854066 -0.087145
40.247599 56.965982 11.128956 -0.095185
42.229023 56.965982 11.032084 0.175158
44.210447 56.965982 10.880663 -0.026936
46.191871 56.965982 10.888850 -0.194133
48.173295 56.965982 10.997779 -0.027903
50.154719 56.965982 10.947935 -0.139536
52.136143 56.965982 10.994184 0.033945
54.117567 56.965982 11.048403 0.178416
56.098991 56.965982 10.976508 -0.072378
58.080415 56.965982 11.006516 -0.266421
60.061839 56.965982 11.042231 -0.026033
62.043263 56.965982 10.890694 -0.199929
64.024687 56.965982 11.140744 -0.020311
66.006110 56.965982 10.913970 -0.427678
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 -7.559730 0.930603
-130.154863 54.984558 -15.394421 -10.101642
-128.173439 54.984558 13.584366 7.612625
-126.192015 54.984558 -0.715039 6.454964
-124.210591 54.984558 11.175625 0.715147
-122.229167 54.984558 10.845215 1.259671
-120.247743 54.984558 11.156071 1.163341
-118.266319 54.984558 11.053038 1.088174
-116.284895 54.984558 10.918821 1.150909
-114.303471 54.984558 11.039868 0.958442
-112.322047 54.984558 11.234266 1.049293
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.821623 1.057043
-94.489231 54.984558 11.900363 1.036909
-92.507807 54.984558 12.016059 0.954549
-90.526383 54.984558 12.037409 0.900418
-88.544959 54.984558 11.991489 0.692893
-86.563536 54.984558 12.286874 0.729323
-84.582112 54.984558 12.148181 0.532045
-82.600688 54.984558 12.208992 0.567434
-80.619264 54.984558 12.111876 0.519591
-78.637840 54.984558 12.252219 0.422003
-76.656416 54.984558 12.225304 0.444882
-74.674992 54.984558 12.247144 0.274520
-72.693568 54.984558 12.269296 0.458363
-70.712144 54.984558 12.143879 0.069896
-68.730720 54.984558 12.098043 0.108967
-66.749296 54.984558 12.090229 -0.077701
-64.767872 54.984558 12.075467 0.243411
-62.786448 54.984558 11.963593 -0.003135
-60.805024 54.984558 12.054049 -0.024205
-58.823600 54.984558 11.824495 -0.367219
-56.842176 54.984558 11.862394 -0.210069
-54.860752 54.984558 11.959105 -0.271098
-52.879328 54.984558 11.828832 -0.420248
-50.897904 54.984558 11.876786 -0.529638
-48.916480 54.984558 12.002205 -0.207580
-46.935056 54.984558 11.820290 -0.481189
-44.953632 54.984558 11.872977 -0.389741
-42.972208 54.984558 11.819497 -0.290033
-40.990784 54.984558 11.796899 -0.393425
-39.009360 54.984558 11.815653 -0.388599
-37.027936 54.984558 11.643407 -0.329309
-35.046512 54.984558 11.657620 -0.589423
-33.065088 54.984558 11.601384 -0.416702
-31.083664 54.984558 11.613390 -0.460903
-29.102240 54.984558 11.564588 -0.538860
-27.120816 54.984558 11.596615 -0.608311
-25.139392 54.984558 11.415440 -0.591499
-23.157968 54.984558 11.363120 -0.566960
-21.176544 54.984558 11.531143 -0.671795
-19.195120 54.984558 11.595569 -0.585776
-17.213696 54.984558 11.275973 -0.645964
-15.232272 54.984558 11.294481 -0.475274
-13.250848 54.984558 11.024578 -0.550769
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 0.000000 0.000000
-3.343729 54.984558 10.930130 -0.552378
-1.362305 54.984558 10.927728 -0.531998
0.619119 54.984558 10.674966 -0.534365
2.600543 54.984558 10.969407 -0.345028
4.581967 54.984558 10.744650 -0.260298
6.563391 54.984558 10.883890 -0.530140
8.544815 54.984558 10.715858 -0.402856
10.526239 54.984558 10.649559 -0.061494
12.507663 54.984558 10.811392 -0.010612
14.489087 54.984558 10.838448 -0.242250
16.470511 54.984558 10.793436 -0.087037
18.451935 54.984558 10.751999 -0.097618
20.433359 54.984558 10.719825 0.049524
22.414783 54.984558 10.726894 -0.014770
24.396207 54.984558 10.712570 -0.192161
26.377631 54.984558 10.785962 0.100072
28.359055 54.984558 10.777297 -0.066303
30.340479 54.984558 10.883242 -0.244298
32.321903 54.984558 10.821303 -0.224084
34.303327 54.984558 10.885319 -0.017579
36.284751 54.984558 10.870898 -0.075761
38.266175 54.984558 10.975026 -0.085684
40.247599 54.984558 10.991389 -0.178842
42.229023 54.984558 11.014332 -0.014163
44.210447 54.984558 10.908805 0.099579
46.191871 54.984558 10.787148 -0.178582
48.173295 54.984558 10.830351 -0.145851
50.154719 54.984558 10.931654 -0.061727
52.136143 54.984558 10.809900 0.015122
54.117567 54.984558 10.921815 -0.033473
56.098991 54.984558 10.880610 -0.039949
58.080415 54.984558 10.866519 0.074492
60.061839 54.984558 10.974057 0.045074
62.043263 54.984558 10.814793 -0.195885
64.024687 54.984558 10.980618 0.214390
66.006110 54.984558 10.770811 -0.147744
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 15.121704 -11.765958
-130.154863 53.003134 15.701461 2.765852
-128.173439 53.003134 10.744561 0.581672
-126.192015 53.003134 12.545432 -10.586734
-124.210591 53.003134 -16.549189 -14.608438
-122.229167 53.003134 10.798205 1.193580
-120.247743 53.003134 10.414544 0.702926
-118.266319 53.003134 10.815001 1.245258
-116.284895 53.003134 10.855035 1.135882
-114.303471 53.003134 10.924324 1.125131
-112.322047 53.003134 11.043373 1.184405
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.948586 1.110010
-94.489231 53.003134 12.154103 1.031788
-92.507807 53.003134 12.077602 1.024426
-90.526383 53.003134 12.066624 0.958320
-88.544959 53.003134 12.021273 0.818377
-86.563536 53.003134 12.303603 0.898648
-84.582112 53.003134 12.183621 0.495537
-82.600688 53.003134 12.302892 0.538442
-80.619264 53.003134 12.233547 0.446699
-78.637840 53.003134 12.291788 0.423439
-76.656416 53.003134 12.203046 0.253881
-74.674992 53.003134 12.251137 0.331662
-72.693568 53.003134 12.250299 0.213074
-70.712144 53.003134 12.167820 0.075921
-68.730720 53.003134 12.221395 0.017584
-66.749296 53.003134 12.192549 -0.072575
-64.767872 53.003134 12.096361 0.144893
-62.786448 53.003134 11.978852 -0.059584
-60.805024 53.003134 11.918432 -0.381440
-58.823600 53.003134 11.900023 -0.280206
-56.842176 53.003134 11.846872 -0.181979
-54.860752 53.003134 12.044439 -0.325515
-52.879328 53.003134 11.985362 -0.283303
-50.897904 53.003134 11.908421 -0.424941
-48.916480 53.003134 11.996505 -0.402030
-46.935056 53.003134 11.913556 -0.409669
-44.953632 53.003134 11.756881 -0.324213
-42.972208 53.003134 11.741714 -0.477097
-40.990784 53.003134 11.787024 -0.347825
-39.009360 53.003134 11.878873 -0.398304
-37.027936 53.003134 11.647305 -0.525249
-35.046512 53.003134 11.818912 -0.626772
-33.065088 53.003134 11.618975 -0.462975
-31.083664 53.003134 11.528135 -0.463153
-29.102240 53.003134 11.139277 -0.606263
-27.120816 53.003134 11.329782 -0.651041
-25.139392 53.003134 11.283455 -0.636747
-23.157968 53.003134 11.578524 -0.614441
-21.176544 53.003134 11.302403 -0.631501
-19.195120 53.003134 11.065949 -0.785371
-17.213696 53.003134 11.483627 -0.736149
-15.232272 53.003134 11.179320 -0.543961
-13.250848 53.003134 11.116529 -0.602358
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 10.953724 -0.548855
-1.362305 53.003134 10.837187 -0.273046
0.619119 53.003134 10.682895 -0.533456
2.600543 53.003134 10.802648 -0.404467
4.581967 53.003134 10.709352 -0.421914
6.563391 53.003134 10.819468 -0.509479
8.544815 53.003134 10.705872 -0.203239
10.526239 53.003134 10.734580 -0.339545
12.507663 53.003134 10.509343 -0.094745
14.489087 53.003134 10.767666 -0.246188
16.470511 53.003134 10.739521 -0.224991
18.451935 53.003134 10.757791 -0.113139
20.433359 53.003134 10.797673 -0.224113
22.414783 53.003134 10.624003 0.381417
24.396207 53.003134 10.848920 0.074299
26.377631 53.003134 10.716580 -0.221187
28.359055 53.003134 10.747121 -0.330146
30.340479 53.003134 10.824390 -0.300010
32.321903 53.003134 10.801122 -0.195640
34.303327 53.003134 10.777283 -0.228486
36.284751 53.003134 10.760920 0.200015
38.266175 53.003134 10.703141 0.451662
40.247599 53.003134 10.885276 -0.089461
42.229023 53.003134 11.073730 0.045170
44.210447 53.003134 10.959665 -0.178986
46.191871 53.003134 10.788090 0.061298
48.173295 53.003134 10.959658 -0.041580
50.154719 53.003134 10.934965 -0.085774
52.136143 53.003134 10.835770 0.018202
54.117567 53.003134 10.793776 -0.316222
56.098991 53.003134 10.921574 -0.130004
58.080415 53.003134 10.932077 -0.184918
60.061839 53.003134 10.999065 0.043635
62.043263 53.003134 10.831192 0.052152
64.024687 53.003134 10.871990 0.042488
66.006110 53.003134 10.816938 0.063782
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 -1.763486 15.652290
-130.154863 51.021710 10.610868 0.629611
-128.173439 51.021710 10.570541 1.360919
-126.192015 51.021710 10.597673 1.353661
-124.210591 51.021710 10.497042 0.404788
-122.229167 51.021710 10.709227 0.808816
-120.247743 51.021710 10.467800 0.652393
-118.266319 51.021710 10.540245 0.679880
-116.284895 51.021710 10.799753 1.276022
-114.303471 51.021710 10.872451 1.379662
-112.322047 51.021710 10.966853 1.534035
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 11.991974 1.230162
-94.489231 51.021710 12.310019 0.873759
-92.507807 51.021710 12.208645 0.979606
-90.526383 51.021710 12.120596 0.961832
-88.544959 51.021710 12.063864 0.870363
-86.563536 51.021710 12.244302 0.927350
-84.582112 51.021710 12.336139 0.634950
-82.600688 51.021710 12.308221 0.664385
-80.619264 51.021710 12.227389 0.436033
-78.637840 51.021710 12.249724 0.450575
-76.656416 51.021710 12.291477 0.223342
-74.674992 51.021710 12.244801 0.440379
-72.693568 51.021710 12.305724 0.190245
-70.712144 51.021710 12.178046 0.067407
-68.730720 51.021710 12.262115 0.162067
-66.749296 51.021710 12.248156 -0.122386
-64.767872 51.021710 12.211132 0.114908
-62.786448 51.021710 12.001682 0.076631
-60.805024 51.021710 11.927119 -0.274202
-58.823600 51.021710 12.046189 -0.273275
-56.842176 51.021710 11.987961 -0.675913
-54.860752 51.021710 12.072933 -0.392820
-52.879328 51.021710 12.036797 -0.477119
-50.897904 51.021710 11.941231 -0.394530
-48.916480 51.021710 11.820037 -0.569959
-46.935056 51.021710 11.853764 -0.586983
-44.953632 51.021710 11.807299 -0.452112
-42.972208 51.021710 11.801054 -0.496041
-40.990784 51.021710 11.544578 -0.393483
-39.009360 51.021710 11.719426 -0.470895
-37.027936 51.021710 11.614188 -0.683813
-35.046512 51.021710 11.814980 -0.552419
-33.065088 51.021710 11.689732 -0.584512
-31.083664 51.021710 11.689318 -0.518214
-29.102240 51.021710 11.432906 -0.539615
-27.120816 51.021710 11.341669 -0.537264
-25.139392 51.021710 11.513372 -0.662371
-23.157968 51.021710 11.554262 -0.599130
-21.176544 51.021710 11.323682 -0.642374
-19.195120 51.021710 11.084680 -0.778998
-17.213696 51.021710 11.322146 -0.748441
-15.232272 51.021710 11.092002 -0.634690
-13.250848 51.021710 11.105359 -0.679156
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 10.563212 -0.342034
-3.343729 51.021710 10.644350 -0.564067
-1.362305 51.021710 10.648238 -0.338296
0.619119 51.021710 10.591386 -0.666175
2.600543 51.021710 10.779244 -0.507659
4.581967 51.021710 10.660388 -0.452084
6.563391 51.021710 10.670403 -0.292061
8.544815 51.021710 10.723105 -0.282531
10.526239 51.021710 10.707150 -0.423407
12.507663 51.021710 10.593581 -0.205804
14.489087 51.021710 10.691461 -0.355355
16.470511 51.021710 10.717977 -0.152843
18.451935 51.021710 10.685719 -0.135218
20.433359 51.021710 10.801079 -0.166998
22.414783 51.021710 10.609487 0.244773
24.396207 51.021710 10.770199 -0.026332
26.377631 51.021710 10.805468 -0.156185
28.359055 51.021710 10.790098 -0.289714
30.340479 51.021710 10.820440 -0.184797
32.321903 51.021710 10.774084 -0.088326
34.303327 51.021710 10.625028 0.180052
36.284751 51.021710 10.701507 0.183147
38.266175 51.021710 10.676819 0.162381
40.247599 51.021710 10.865929 -0.146810
42.229023 51.021710 10.888412 0.414828
44.210447 51.021710 10.979053 -0.063013
46.191871 51.021710 10.948838 -0.078691
48.173295 51.021710 11.095622 0.086657
50.154719 51.021710 10.836085 -0.220771
52.136143 51.021710 10.843125 -0.223864
54.117567 51.021710 10.890034 -0.250667
56.098991 51.021710 10.814294 -0.153648
58.080415 51.021710 10.952565 -0.225097
60.061839 51.021710 11.223680 0.134312
62.043263 51.021710 10.869132 -0.086194
64.024687 51.021710 10.880460 -0.098067
66.006110 51.021710 10.983440 -0.149191
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 -1.269125 9.591771
-130.154863 49.040286 -1.227217 9.931380
-128.173439 49.040286 10.629453 1.591862
-126.192015 49.040286 10.118889 0.743199
-124.210591 49.040286 10.439039 0.557375
-122.229167 49.040286 10.673191 0.798896
-120.247743 49.040286 10.883128 0.795767
-118.266319 49.040286 10.572785 0.979794
-116.284895 49.040286 10.782250 1.090865
-114.303471 49.040286 10.740794 1.394591
-112.322047 49.040286 10.829107 1.598352
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 11.951245 1.223704
-94.489231 49.040286 12.376819 1.010900
-92.507807 49.040286 12.388820 0.940025
-90.526383 49.040286 12.305879 0.943820
-88.544959 49.040286 12.426501 0.917506
-86.563536 49.040286 12.429953 0.733741
-84.582112 49.040286 12.506474 0.655894
-82.600688 49.040286 12.373408 0.476209
-80.619264 49.040286 12.361145 0.523911
-78.637840 49.040286 12.337561 0.313552
-76.656416 49.040286 12.322755 0.320909
-74.674992 49.040286 12.284731 0.319609
-72.693568 49.040286 12.376421 0.299668
-70.712144 49.040286 12.396275 -0.001892
-68.730720 49.040286 12.249153 0.047355
-66.749296 49.040286 12.274816 -0.025887
-64.767872 49.040286 12.258286 -0.143794
-62.786448 49.040286 12.237664 -0.294284
-60.805024 49.040286 12.067064 -0.317944
-58.823600 49.040286 12.047469 -0.221029
-56.842176 49.040286 12.125464 -0.376011
-54.860752 49.040286 12.010569 -0.410871
-52.879328 49.040286 11.976703 -0.510511
-50.897904 49.040286 11.916516 -0.557458
-48.916480 49.040286 11.775966 -0.575006
-46.935056 49.040286 11.640341 -0.735022
-44.953632 49.040286 11.900466 -0.570624
-42.972208 49.040286 11.875400 -0.531063
-40.990784 49.040286 11.573409 -0.522033
-39.009360 49.040286 11.601332 -0.492053
-37.027936 49.040286 11.487421 -0.612618
-35.046512 49.040286 11.761225 -0.573450
-33.065088 49.040286 11.589054 -0.688637
-31.083664 49.040286 11.746037 -0.476412
-29.102240 49.040286 11.668445 -0.553434
-27.120816 49.040286 11.610363 -0.602368
-25.139392 49.040286 11.644959 -0.771505
-23.157968 49.040286 11.590820 -0.633782
-21.176544 49.040286 11.402455 -0.700641
-19.195120 49.040286 10.984474 -0.813046
-17.213696 49.040286 11.305602 -0.803975
-15.232272 49.040286 11.116432 -0.748888
-13.250848 49.040286 11.123095 -0.767224
-11.269424 49.040286 10.976144 -0.685266
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 10.499924 -0.476130
-3.343729 49.040286 10.681141 -0.498242
-1.362305 49.040286 10.770680 -0.285607
0.619119 49.040286 10.676682 -0.431355
2.600543 49.040286 10.841846 -0.626725
4.581967 49.040286 10.703061 -0.498382
6.563391 49.040286 10.685230 -0.270404
8.544815 49.040286 10.736674 -0.401588
10.526239 49.040286 10.668494 -0.195284
12.507663 49.040286 10.630422 -0.161344
14.489087 49.040286 10.602015 -0.041430
16.470511 49.040286 10.518592 -0.179350
18.451935 49.040286 10.596512 -0.058821
20.433359 49.040286 10.813945 -0.212151
22.414783 49.040286 10.790040 -0.041982
24.396207 49.040286 10.823390 -0.127285
26.377631 49.040286 10.875176 -0.255551
28.359055 49.040286 10.810110 -0.399633
30.340479 49.040286 10.819833 -0.125818
32.321903 49.040286 10.748805 -0.216677
34.303327 49.040286 10.641148 -0.169954
36.284751 49.040286 10.718201 -0.164457
38.266175 49.040286 10.674040 -0.057880
40.247599 49.040286 10.740466 0.371999
42.229023 49.040286 10.815723 0.296628
44.210447 49.040286 11.028203 0.071571
46.191871 49.040286 11.238909 -0.126741
48.173295 49.040286 11.212148 0.075181
50.154719 49.040286 10.803978 -0.149455
52.136143 49.040286 10.712206 -0.239103
54.117567 49.040286 10.914842 0.125543
56.098991 49.040286 10.776743 -0.007316
58.080415 49.040286 10.912615 -0.075655
60.061839 49.040286 11.071409 0.036580
62.043263 49.040286 10.746832 -0.184782
64.024687 49.040286 10.869265 -0.343182
66.006110 49.040286 11.038625 -0.478256
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 -8.884288 5.561853
-130.154863 47.058862 11.030755 4.198085
-128.173439 47.058862 9.719089 1.866140
-126.192015 47.058862 10.202211 0.575585
-124.210591 47.058862 10.167590 0.688503
-122.229167 47.058862 10.567674 0.945097
-120.247743 47.058862 10.685653 1.311833
-118.266319 47.058862 10.476610 1.078386
-116.284895 47.058862 10.870687 1.589235
-114.303471 47.058862 10.707161 1.577996
-112.322047 47.058862 10.546338 1.670776
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 12.189447 1.496589
-96.470655 47.058862 12.147584 1.351664
-94.489231 47.058862 12.313784 1.395190
-92.507807 47.058862 12.399943 1.128121
-90.526383 47.058862 12.341343 0.940812
-88.544959 47.058862 12.500259 0.843890
-86.563536 47.058862 12.485596 0.688867
-84.582112 47.058862 12.512701 0.708697
-82.600688 47.058862 12.471551 0.439757
-80.619264 47.058862 12.426484 0.526271
-78.637840 47.058862 12.501942 0.260087
-76.656416 47.058862 12.454470 0.313877
-74.674992 47.058862 12.341251 0.187676
-72.693568 47.058862 12.339484 0.292626
-70.712144 47.058862 12.414833 0.003277
-68.730720 47.058862 12.324090 -0.012087
-66.749296 47.058862 12.253054 -0.010940
-64.767872 47.058862 12.205311 -0.259539
-62.786448 47.058862 12.266051 -0.364308
-60.805024 47.058862 12.111787 -0.351878
-58.823600 47.058862 12.002022 -0.346752
-56.842176 47.058862 12.113507 -0.260017
-54.860752 47.058862 11.925003 -0.380520
-52.879328 47.058862 12.058069 -0.382441
-50.897904 47.058862 11.989252 -0.483801
-48.916480 47.058862 11.860649 -0.513296
-46.935056 47.058862 11.981918 -0.746402
-44.953632 47.058862 11.848907 -0.614430
-42.972208 47.058862 11.732843 -0.542904
-40.990784 47.058862 11.787641 -0.692081
-39.009360 47.058862 11.588140 -0.686503
-37.027936 47.058862 11.561687 -0.600212
-35.046512 47.058862 11.613540 -0.521488
-33.065088 47.058862 11.580910 -0.550784
-31.083664 47.058862 11.650623 -0.654967
-29.102240 47.058862 11.624402 -0.532991
-27.120816 47.058862 11.703453 -0.610828
-25.139392 47.058862 11.694668 -0.881374
-23.157968 47.058862 11.427324 -0.787506
-21.176544 47.058862 11.420496 -0.683371
-19.195120 47.058862 11.539106 -0.928086
-17.213696 47.058862 11.325044 -0.735682
-15.232272 47.058862 11.056528 -0.973011
-13.250848 47.058862 11.191227 -0.892359
-11.269424 47.058862 11.026757 -0.854974
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 10.371598 -0.544671
-3.343729 47.058862 10.634974 -0.469864
-1.362305 47.058862 10.745576 -0.276075
0.619119 47.058862 10.762976 -0.394012
2.600543 47.058862 10.793651 -0.561101
4.581967 47.058862 10.809387 -0.566467
6.563391 47.058862 10.734737 0.121569
8.544815 47.058862 10.828820 -0.248270
10.526239 47.058862 10.594890 -0.349619
12.507663 47.058862 10.763802 -0.404373
14.489087 47.058862 10.664519 -0.246163
16.470511 47.058862 10.402307 -0.408683
18.451935 47.058862 10.505278 0.213562
20.433359 47.058862 10.574895 0.349970
22.414783 47.058862 10.816257 -0.223080
24.396207 47.058862 10.930699 -0.233417
26.377631 47.058862 10.957658 -0.227916
28.359055 47.058862 10.916320 -0.270499
30.340479 47.058862 10.875919 -0.240531
32.321903 47.058862 10.744839 -0.206764
34.303327 47.058862 10.793510 -0.212230
36.284751 47.058862 10.601033 -0.224440
38.266175 47.058862 10.628484 -0.071365
40.247599 47.058862 10.653111 0.209692
42.229023 47.058862 10.841650 0.181841
44.210447 47.058862 11.043850 -0.271917
46.191871 47.058862 11.194413 -0.370553
48.173295 47.058862 11.119394 -0.368493
50.154719 47.058862 10.931149 -0.199001
52.136143 47.058862 10.868626 0.016051
54.117567 47.058862 10.790071 -0.084244
56.098991 47.058862 10.862236 -0.023453
58.080415 47.058862 10.757663 -0.008248
60.061839 47.058862 10.877608 0.280557
62.043263 47.058862 10.880993 0.178266
64.024687 47.058862 10.839931 -0.199488
66.006110 47.058862 10.965158 -0.750752
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 -8.024176 -10.369203
-130.154863 45.077438 9.515339 -14.186379
-128.173439 45.077438 16.233747 -5.205027
-126.192015 45.077438 11.150631 0.442690
-124.210591 45.077438 10.290346 0.640570
-122.229167 45.077438 9.635745 1.027325
-120.247743 45.077438 10.414866 1.215002
-118.266319 45.077438 10.590051 0.873648
-116.284895 45.077438 10.633290 1.131067
-114.303471 45.077438 10.616342 1.780703
-112.322047 45.077438 10.719711 1.724168
-110.340623 45.077438 0.000000 0.000000
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 12.150191 1.598483
-96.470655 45.077438 12.481426 1.525253
-94.489231 45.077438 12.413318 1.519464
-92.507807 45.077438 12.777409 1.242340
-90.526383 45.077438 12.481100 1.055409
-88.544959 45.077438 12.484482 0.975049
-86.563536 45.077438 12.658791 0.638306
-84.582112 45.077438 12.713944 0.642425
-82.600688 45.077438 12.756393 0.617637
-80.619264 45.077438 12.469914 0.339115
-78.637840 45.077438 12.445781 0.333196
-76.656416 45.077438 12.518985 0.157337
-74.674992 45.077438 12.452723 -0.020083
-72.693568 45.077438 12.514475 0.168481
-70.712144 45.077438 12.448678 0.102024
-68.730720 45.077438 12.523451 -0.005687
-66.749296 45.077438 12.364592 -0.221396
-64.767872 45.077438 12.283948 -0.268343
-62.786448 45.077438 12.176149 -0.408567
-60.805024 45.077438 12.207253 -0.521906
-58.823600 45.077438 11.971745 -0.532873
-56.842176 45.077438 12.081724 -0.453156
-54.860752 45.077438 11.944964 -0.366117
-52.879328 45.077438 11.943335 -0.517609
-50.897904 45.077438 12.006751 -0.364718
-48.916480 45.077438 11.927078 -0.640308
-46.935056 45.077438 11.883599 -0.690710
-44.953632 45.077438 11.750609 -0.531752
