TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
26.377631 11.393230 10.734446 0.184583
28.359055 11.393230 11.294151 0.557862
30.340479 11.393230 10.732228 0.068667
32.321903 11.393230 10.700642 0.247098
34.303327 11.393230 10.737113 0.580087
36.284751 11.393230 11.227433 0.226538
38.266175 11.393230 10.748540 -0.651418
40.247599 11.393230 10.637130 0.263607
42.229023 11.393230 10.833094 0.282119
44.210447 11.393230 10.965777 0.131436
46.191871 11.393230 11.176365 0.006488
48.173295 11.393230 10.482602 -0.121763
50.154719 11.393230 10.769936 0.192223
52.136143 11.393230 10.606840 0.357247
54.117567 11.393230 10.842906 0.067253
56.098991 11.393230 11.068042 0.057599
58.080415 11.393230 11.438330 0.550248
60.061839 11.393230 10.790173 0.264724
62.043263 11.393230 11.915340 -0.721473
64.024687 11.393230 11.192205 -0.302725
66.006110 11.393230 11.000808 -0.288047
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -8.014179 9.801451
-130.154863 9.411806 -10.440413 -15.325813
-128.173439 9.411806 -3.750236 3.571217
-126.192015 9.411806 2.925046 14.739457
-124.210591 9.411806 -12.014625 -16.449467
-122.229167 9.411806 10.416472 1.588220
-120.247743 9.411806 5.135255 3.681644
-118.266319 9.411806 10.025225 -0.099406
-116.284895 9.411806 10.860858 -0.164468
-114.303471 9.411806 -15.163331 -15.563350
-112.322047 9.411806 10.990167 -0.971344
-110.340623 9.411806 11.004636 -0.354235
-108.359199 9.411806 10.579329 -0.383425
-106.377775 9.411806 10.604634 -0.637417
-104.396351 9.411806 11.063831 -0.655207
-102.414927 9.411806 11.536337 -0.642553
-100.433503 9.411806 11.041096 -0.716844
-98.452079 9.411806 11.604894 -0.628855
-96.470655 9.411806 11.751034 -0.843527
-94.489231 9.411806 11.698214 -0.611196
-92.507807 9.411806 11.738935 -0.949890
-90.526383 9.411806 11.803944 -0.528296
-88.544959 9.411806 11.709255 -0.315811
-86.563536 9.411806 11.742774 -0.577897
-84.582112 9.411806 11.991755 -0.504763
-82.600688 9.411806 11.780516 -0.236032
-80.619264 9.411806 12.013488 -0.472049
-78.637840 9.411806 12.002448 -0.331520
-76.656416 9.411806 11.729708 0.168542
-74.674992 9.411806 11.805344 0.408762
-72.693568 9.411806 11.997573 0.195437
-70.712144 9.411806 11.883165 0.030732
-68.730720 9.411806 11.848723 0.073312
-66.749296 9.411806 12.029954 0.264288
-64.767872 9.411806 11.889174 0.410169
-62.786448 9.411806 11.905066 0.585414
-60.805024 9.411806 11.929382 0.280319
-58.823600 9.411806 11.633113 0.438841
-56.842176 9.411806 11.552430 0.156709
-54.860752 9.411806 11.875660 0.569296
-52.879328 9.411806 11.926610 0.667655
-50.897904 9.411806 11.635733 0.363221
-48.916480 9.411806 11.723446 0.601444
-46.935056 9.411806 11.698676 0.632796
-44.953632 9.411806 11.645468 0.575430
-42.972208 9.411806 11.878881 0.589619
-40.990784 9.411806 11.949828 0.688653
-39.009360 9.411806 11.546947 0.649129
-37.027936 9.411806 11.451188 0.567011
-35.046512 9.411806 11.242763 0.746588
-33.065088 9.411806 11.286846 0.656234
-31.083664 9.411806 11.442024 0.491809
-29.102240 9.411806 11.515964 0.477530
-27.120816 9.411806 11.276458 0.545713
-25.139392 9.411806 11.270745 0.635263
-23.157968 9.411806 11.122012 0.769074
-21.176544 9.411806 11.099435 0.570522
-19.195120 9.411806 10.990059 0.922331
-17.213696 9.411806 11.315159 0.615919
-15.232272 9.411806 11.184211 0.624620
-13.250848 9.411806 11.187055 0.724635
-11.269424 9.411806 11.257063 0.427136
-9.288001 9.411806 10.964546 0.704493
-7.306577 9.411806 11.093084 0.681671
-5.325153 9.411806 10.765711 0.502337
-3.343729 9.411806 10.756378 0.708462
-1.362305 9.411806 10.880725 0.520813
0.619119 9.411806 10.797408 0.357389
2.600543 9.411806 10.232161 0.517289
4.581967 9.411806 11.063833 0.389836
6.563391 9.411806 10.956368 0.349122
8.544815 9.411806 10.868040 0.486264
10.526239 9.411806 10.784673 0.606961
12.507663 9.411806 10.800804 0.698521
14.489087 9.411806 11.311963 0.418508
16.470511 9.411806 11.015884 0.775506
18.451935 9.411806 10.849638 0.395642
20.433359 9.411806 10.813301 0.318254
22.414783 9.411806 10.719222 0.127593
24.396207 9.411806 10.509719 0.060836
26.377631 9.411806 10.629945 0.102048
28.359055 9.411806 11.334274 0.765813
30.340479 9.411806 10.699800 0.002571
32.321903 9.411806 10.697412 0.296601
34.303327 9.411806 10.550867 0.403238
36.284751 9.411806 11.251408 0.379579
38.266175 9.411806 10.941885 -0.330066
40.247599 9.411806 10.813044 0.033095
42.229023 9.411806 10.730003 0.255688
44.210447 9.411806 10.644984 -0.348479
46.191871 9.411806 6.290180 5.094675
48.173295 9.411806 10.668687 -0.238028
50.154719 9.411806 10.742739 0.349446
52.136143 9.411806 10.818958 0.422673
54.117567 9.411806 11.008444 -0.262879
56.098991 9.411806 10.953402 0.290140
58.080415 9.411806 11.038285 0.219427
60.061839 9.411806 10.700007 -0.060372
62.043263 9.411806 10.424141 0.265399
64.024687 9.411806 10.939369 -0.089360
66.006110 9.411806 10.978665 0.172315
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 -2.646881 -12.422982
-130.154863 7.430382 -0.050087 12.594139
-128.173439 7.430382 -15.407005 -11.032821
-126.192015 7.430382 -12.961117 -2.606879
-124.210591 7.430382 2.426338 0.463028
-122.229167 7.430382 10.713555 1.298578
-120.247743 7.430382 -10.817309 10.525040
-118.266319 7.430382 -2.443902 8.610541
-116.284895 7.430382 17.136742 -5.394898
-114.303471 7.430382 10.461447 -1.385088
-112.322047 7.430382 10.733006 -0.895243
-110.340623 7.430382 11.212666 -0.577547
-108.359199 7.430382 11.376070 -0.571781
-106.377775 7.430382 10.826945 -0.811684
-104.396351 7.430382 10.757174 -0.638112
-102.414927 7.430382 11.652279 0.233986
-100.433503 7.430382 11.570673 -0.845141
-98.452079 7.430382 11.630009 -0.754024
-96.470655 7.430382 11.798783 -0.872774
-94.489231 7.430382 11.724929 -0.651205
-92.507807 7.430382 11.989140 -0.767505
-90.526383 7.430382 11.917319 -0.433931
-88.544959 7.430382 11.665044 -0.536533
-86.563536 7.430382 11.774471 -0.554605
-84.582112 7.430382 11.572936 -0.198202
-82.600688 7.430382 11.584298 -0.121365
-80.619264 7.430382 11.810136 0.191275
-78.637840 7.430382 11.889165 -0.053207
-76.656416 7.430382 11.905217 0.155797
-74.674992 7.430382 12.036361 0.171331
-72.693568 7.430382 12.075799 -0.007710
-70.712144 7.430382 11.762710 -0.018229
-68.730720 7.430382 12.050803 0.149617
-66.749296 7.430382 12.091659 0.093514
-64.767872 7.430382 11.976810 0.307084
-62.786448 7.430382 11.760591 0.477073
-60.805024 7.430382 11.781270 -0.038516
-58.823600 7.430382 11.875052 0.285616
-56.842176 7.430382 11.826534 0.483128
-54.860752 7.430382 11.756148 0.629012
-52.879328 7.430382 11.801620 0.577469
-50.897904 7.430382 11.699452 0.432760
-48.916480 7.430382 11.875508 0.659671
-46.935056 7.430382 11.482772 0.564783
-44.953632 7.430382 11.589299 0.602365
-42.972208 7.430382 11.781514 0.575188
-40.990784 7.430382 11.743924 0.497434
-39.009360 7.430382 11.299203 0.588379
-37.027936 7.430382 11.223758 0.385083
-35.046512 7.430382 11.491718 0.526020
-33.065088 7.430382 11.234522 0.644257
-31.083664 7.430382 11.511441 0.569729
-29.102240 7.430382 11.477992 0.397171
-27.120816 7.430382 11.135449 0.290721
-25.139392 7.430382 11.232674 0.599834
-23.157968 7.430382 11.199465 0.674430
-21.176544 7.430382 11.323291 0.513831
-19.195120 7.430382 11.028463 0.702581
-17.213696 7.430382 11.362932 0.675675
-15.232272 7.430382 11.057543 0.782587
-13.250848 7.430382 11.046041 0.739475
-11.269424 7.430382 11.186747 0.502816
-9.288001 7.430382 11.008294 0.699964
-7.306577 7.430382 10.913153 0.659007
-5.325153 7.430382 10.918651 0.515553
-3.343729 7.430382 10.989661 0.446305
-1.362305 7.430382 11.074171 0.377095
0.619119 7.430382 10.868703 0.499478
2.600543 7.430382 10.786543 0.143782
4.581967 7.430382 11.042458 0.318318
6.563391 7.430382 10.635396 0.716851
8.544815 7.430382 10.586297 0.586103
10.526239 7.430382 10.686725 0.282170
12.507663 7.430382 10.957296 0.394523
14.489087 7.430382 10.893133 0.309952
16.470511 7.430382 10.895336 0.712158
18.451935 7.430382 11.200378 0.708527
20.433359 7.430382 10.774858 0.352381
22.414783 7.430382 10.860749 0.350944
24.396207 7.430382 10.853703 0.321819
26.377631 7.430382 11.059874 0.286537
28.359055 7.430382 10.643165 0.788308
30.340479 7.430382 10.738189 -0.073065
32.321903 7.430382 10.875459 0.034052
34.303327 7.430382 10.791985 0.128338
36.284751 7.430382 10.978168 0.255144
38.266175 7.430382 10.811662 0.022215
40.247599 7.430382 11.119192 0.308663
42.229023 7.430382 10.808131 -0.010803
44.210447 7.430382 10.563976 -0.299282
46.191871 7.430382 11.081368 0.468915
48.173295 7.430382 10.966443 0.335005
50.154719 7.430382 10.754737 0.306075
52.136143 7.430382 11.092730 -0.001808
54.117567 7.430382 11.349288 0.041286
56.098991 7.430382 10.914311 -0.007575
58.080415 7.430382 10.726940 -0.054879
60.061839 7.430382 10.361446 -0.153583
62.043263 7.430382 10.467887 0.292519
64.024687 7.430382 10.822814 -0.052564
66.006110 7.430382 10.960167 0.239148
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 -1.556338 3.474555
-130.154863 5.448958 -10.543480 2.843241
-128.173439 5.448958 -7.662377 6.106037
-126.192015 5.448958 -7.988639 -11.173881
-124.210591 5.448958 -9.802698 7.807923
-122.229167 5.448958 -2.203292 4.181494
-120.247743 5.448958 9.869386 -0.782906
-118.266319 5.448958 12.957516 -16.410414
-116.284895 5.448958 -11.189808 -3.672724
-114.303471 5.448958 10.530440 -0.867733
-112.322047 5.448958 11.578779 -0.171825
-110.340623 5.448958 11.169494 -0.502417
-108.359199 5.448958 11.755546 -0.544370
-106.377775 5.448958 11.481297 -0.428621
-104.396351 5.448958 10.927872 -0.643165
-102.414927 5.448958 10.710003 -0.463548
-100.433503 5.448958 11.458777 -0.783951
-98.452079 5.448958 11.544264 -0.941743
-96.470655 5.448958 11.396705 -0.655362
-94.489231 5.448958 11.482977 -0.713435
-92.507807 5.448958 11.937107 0.028671
-90.526383 5.448958 11.790159 -0.358677
-88.544959 5.448958 11.764319 -0.719747
-86.563536 5.448958 11.809475 -0.207128
-84.582112 5.448958 11.806551 0.138250
-82.600688 5.448958 11.926372 -0.188816
-80.619264 5.448958 11.910440 -0.120500
-78.637840 5.448958 11.636714 -0.174441
-76.656416 5.448958 11.801128 -0.143279
-74.674992 5.448958 11.934227 -0.378804
-72.693568 5.448958 11.860128 -0.181697
-70.712144 5.448958 11.673294 0.103263
-68.730720 5.448958 12.063213 0.108620
-66.749296 5.448958 12.084054 -0.054615
-64.767872 5.448958 11.950440 -0.023873
-62.786448 5.448958 11.704514 0.213015
-60.805024 5.448958 11.462164 0.270254
-58.823600 5.448958 11.640298 0.451521
-56.842176 5.448958 11.793377 0.599607
-54.860752 5.448958 11.596506 0.423967
-52.879328 5.448958 11.672130 0.404360
-50.897904 5.448958 11.793594 0.391811
-48.916480 5.448958 12.009243 0.669319
-46.935056 5.448958 11.762569 0.649898
-44.953632 5.448958 11.535980 0.713092
-42.972208 5.448958 11.640852 0.488178
-40.990784 5.448958 11.696198 0.488416
-39.009360 5.448958 11.537580 0.529304
-37.027936 5.448958 11.465310 0.377468
-35.046512 5.448958 11.451848 0.549124
-33.065088 5.448958 11.147143 0.439599
-31.083664 5.448958 11.326319 0.439854
-29.102240 5.448958 10.847924 0.678222
-27.120816 5.448958 11.010787 0.455604
-25.139392 5.448958 11.214869 0.465719
-23.157968 5.448958 11.114846 0.540673
-21.176544 5.448958 11.322240 0.365319
-19.195120 5.448958 11.235474 0.398847
-17.213696 5.448958 11.136382 0.605842
-15.232272 5.448958 11.123308 0.580767
-13.250848 5.448958 10.652428 0.552710
-11.269424 5.448958 10.993098 0.647249
-9.288001 5.448958 11.089789 0.802374
-7.306577 5.448958 10.725096 0.742035
-5.325153 5.448958 10.927566 0.600414
-3.343729 5.448958 10.982264 0.203438
-1.362305 5.448958 11.113109 0.363992
0.619119 5.448958 10.787389 0.621503
2.600543 5.448958 11.046102 0.555558
4.581967 5.448958 10.998631 0.467044
6.563391 5.448958 10.634883 0.260536
8.544815 5.448958 10.718166 0.656770
10.526239 5.448958 10.796808 0.165388
12.507663 5.448958 10.695197 0.394561
14.489087 5.448958 10.602366 0.497202
16.470511 5.448958 10.891552 0.689095
18.451935 5.448958 11.346227 0.685329
20.433359 5.448958 11.084596 0.253578
22.414783 5.448958 10.731490 0.590241
24.396207 5.448958 10.804154 0.580465
26.377631 5.448958 11.038350 -0.093004
28.359055 5.448958 10.841708 0.406920
30.340479 5.448958 10.332856 -0.166585
32.321903 5.448958 10.915095 -0.047318
34.303327 5.448958 11.003778 -0.015834
36.284751 5.448958 10.916698 -0.007938
38.266175 5.448958 10.781383 0.259766
40.247599 5.448958 10.886512 0.241939
42.229023 5.448958 10.771300 -0.177796
44.210447 5.448958 10.884148 -0.210595
46.191871 5.448958 10.985368 -0.281763
48.173295 5.448958 10.836950 0.058638
50.154719 5.448958 10.881552 0.297065
52.136143 5.448958 11.505192 0.310855
54.117567 5.448958 11.174840 0.306395
56.098991 5.448958 10.662184 -0.173949
58.080415 5.448958 10.766364 -0.285062
60.061839 5.448958 10.331002 -0.459904
62.043263 5.448958 11.565129 -0.430043
64.024687 5.448958 10.955751 -0.158758
66.006110 5.448958 10.801877 0.034892
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 0.593201 -4.260429
-130.154863 3.467534 -10.308891 2.935157
-128.173439 3.467534 -2.297933 2.436646
-126.192015 3.467534 -11.618524 13.765628
-124.210591 3.467534 4.630126 11.652296
-122.229167 3.467534 -2.053588 3.910406
-120.247743 3.467534 14.024953 -12.001144
-118.266319 3.467534 4.512606 7.471208
-116.284895 3.467534 10.622984 4.257490
-114.303471 3.467534 10.815540 -0.217065
-112.322047 3.467534 10.855581 0.878536
-110.340623 3.467534 10.462932 -0.437146
-108.359199 3.467534 10.788085 -0.561738
-106.377775 3.467534 11.079903 -0.119966
-104.396351 3.467534 11.562555 -0.232670
-102.414927 3.467534 11.250301 -0.723987
-100.433503 3.467534 10.980463 -0.382533
-98.452079 3.467534 11.598326 -0.737112
-96.470655 3.467534 11.192707 -0.651511
-94.489231 3.467534 11.419421 -0.612456
-92.507807 3.467534 11.799126 0.026284
-90.526383 3.467534 11.651450 -0.294669
-88.544959 3.467534 11.520412 -0.566203
-86.563536 3.467534 11.445158 -0.403236
-84.582112 3.467534 12.012316 0.143894
-82.600688 3.467534 11.820603 -0.267790
-80.619264 3.467534 11.709765 0.197679
-78.637840 3.467534 11.327930 0.036886
-76.656416 3.467534 11.571427 -0.565203
-74.674992 3.467534 11.622308 -0.184961
-72.693568 3.467534 11.696078 -0.202383
-70.712144 3.467534 11.630315 0.084501
-68.730720 3.467534 11.848613 -0.028835
-66.749296 3.467534 11.850777 0.226197
-64.767872 3.467534 11.398889 0.674233
-62.786448 3.467534 11.747655 0.231855
-60.805024 3.467534 11.556928 0.337532
-58.823600 3.467534 11.457922 0.549834
-56.842176 3.467534 11.680067 0.450834
-54.860752 3.467534 11.654728 0.320795
-52.879328 3.467534 11.707999 0.432279
-50.897904 3.467534 11.582961 0.232939
-48.916480 3.467534 11.582300 0.326997
-46.935056 3.467534 11.895051 0.775102
-44.953632 3.467534 11.632144 0.788776
-42.972208 3.467534 11.694056 0.367286
-40.990784 3.467534 11.846844 0.459940
-39.009360 3.467534 11.676663 0.634345
-37.027936 3.467534 11.607835 0.368383
-35.046512 3.467534 11.479262 0.489074
-33.065088 3.467534 10.990425 0.423462
-31.083664 3.467534 11.436888 0.562196
-29.102240 3.467534 11.447715 0.632306
-27.120816 3.467534 11.218157 0.491535
-25.139392 3.467534 11.135945 0.393219
-23.157968 3.467534 11.222382 0.445179
-21.176544 3.467534 11.311389 0.477478
-19.195120 3.467534 11.112388 0.462869
-17.213696 3.467534 11.215113 0.604388
-15.232272 3.467534 11.386943 0.538038
-13.250848 3.467534 10.762853 0.602865
-11.269424 3.467534 10.930441 0.594592
-9.288001 3.467534 10.804424 1.020657
-7.306577 3.467534 10.886387 0.830757
-5.325153 3.467534 10.822686 0.617428
-3.343729 3.467534 11.224269 0.235709
-1.362305 3.467534 11.078732 0.585018
0.619119 3.467534 10.744708 0.915924
2.600543 3.467534 11.176450 0.583750
4.581967 3.467534 10.894895 0.449101
6.563391 3.467534 10.655418 0.586625
8.544815 3.467534 10.851074 0.196580
10.526239 3.467534 10.804205 0.499880
12.507663 3.467534 10.697149 0.592885
14.489087 3.467534 10.651402 0.603351
16.470511 3.467534 10.978834 0.120618
18.451935 3.467534 11.468771 0.420522
20.433359 3.467534 11.189363 0.517847
22.414783 3.467534 10.640200 0.204698
24.396207 3.467534 10.760984 0.300975
26.377631 3.467534 10.974640 0.102297
28.359055 3.467534 10.740866 0.722717
30.340479 3.467534 11.231367 0.246763
32.321903 3.467534 10.861879 0.377163
34.303327 3.467534 10.826186 0.159384
36.284751 3.467534 10.837895 0.226062
38.266175 3.467534 10.917542 0.443626
40.247599 3.467534 10.872402 0.211912
42.229023 3.467534 10.846256 -0.141712
44.210447 3.467534 11.115519 -0.406702
46.191871 3.467534 10.805280 0.387467
48.173295 3.467534 11.001756 -0.176127
50.154719 3.467534 11.075034 -0.419011
52.136143 3.467534 11.018160 0.297739
54.117567 3.467534 11.031836 0.267370
56.098991 3.467534 10.865075 0.286582
58.080415 3.467534 10.896995 -0.137863
60.061839 3.467534 10.973237 -0.065009
62.043263 3.467534 11.123538 -0.520548
64.024687 3.467534 10.982500 0.330666
66.006110 3.467534 10.785214 0.432778
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 -15.698151 -16.719030
-130.154863 1.486110 2.082416 15.110023
-128.173439 1.486110 4.277644 3.588118
-126.192015 1.486110 7.214923 -3.212831
-124.210591 1.486110 11.462687 -4.167823
-122.229167 1.486110 -13.284616 -18.418701
-120.247743 1.486110 11.199282 -0.375984
-118.266319 1.486110 -2.431589 -8.600262
-116.284895 1.486110 10.900022 0.580665
-114.303471 1.486110 2.686772 8.623826
-112.322047 1.486110 10.681457 -0.655029
-110.340623 1.486110 11.175478 -0.794885
-108.359199 1.486110 11.251210 -0.365031
-106.377775 1.486110 11.037323 -0.236776
-104.396351 1.486110 11.628568 0.069674
-102.414927 1.486110 10.759488 -0.651390
-100.433503 1.486110 10.797394 -0.195094
-98.452079 1.486110 11.839092 -0.314418
-96.470655 1.486110 10.835688 -0.818865
-94.489231 1.486110 11.706985 -0.356634
-92.507807 1.486110 11.610657 0.245701
-90.526383 1.486110 11.476035 -0.311087
-88.544959 1.486110 11.384861 -0.321577
-86.563536 1.486110 11.050184 -0.562650
-84.582112 1.486110 11.504642 -0.256799
-82.600688 1.486110 11.452427 -0.328233
-80.619264 1.486110 11.624885 0.110465
-78.637840 1.486110 11.657172 -0.074356
-76.656416 1.486110 11.507655 -0.286817
-74.674992 1.486110 11.738453 0.082875
-72.693568 1.486110 11.660387 -0.154024
-70.712144 1.486110 11.744731 -0.010163
-68.730720 1.486110 11.698474 0.167808
-66.749296 1.486110 11.361397 0.489769
-64.767872 1.486110 11.007355 0.952796
-62.786448 1.486110 11.859222 0.099947
-60.805024 1.486110 11.828595 -0.169497
-58.823600 1.486110 11.738142 0.097452
-56.842176 1.486110 11.596285 0.280235
-54.860752 1.486110 11.627625 0.386971
-52.879328 1.486110 11.507089 0.391436
-50.897904 1.486110 11.430291 0.080831
-48.916480 1.486110 11.127828 0.687455
-46.935056 1.486110 11.497581 0.524005
-44.953632 1.486110 11.500634 0.543440
-42.972208 1.486110 11.271028 0.354599
-40.990784 1.486110 11.654564 0.272291
-39.009360 1.486110 11.843457 0.590292
-37.027936 1.486110 11.566576 0.361320
-35.046512 1.486110 11.680028 0.467130
-33.065088 1.486110 11.156187 0.378350
-31.083664 1.486110 11.383506 0.267795
-29.102240 1.486110 11.130515 0.641538
-27.120816 1.486110 11.734068 0.552839
-25.139392 1.486110 11.221256 0.634221
-23.157968 1.486110 11.378779 0.630391
-21.176544 1.486110 11.322612 0.400164
-19.195120 1.486110 11.141046 0.362395
-17.213696 1.486110 11.297959 0.461655
-15.232272 1.486110 11.354196 0.547423
-13.250848 1.486110 11.225096 0.689883
-11.269424 1.486110 10.927447 0.690013
-9.288001 1.486110 11.297145 0.589477
-7.306577 1.486110 11.046969 0.591813
-5.325153 1.486110 10.765340 0.751177
-3.343729 1.486110 11.033404 0.253072
-1.362305 1.486110 11.022688 0.445706
0.619119 1.486110 10.993818 0.763470
2.600543 1.486110 11.031919 0.368923
4.581967 1.486110 10.845695 0.276109
6.563391 1.486110 10.353635 0.679163
8.544815 1.486110 11.255185 0.158524
10.526239 1.486110 10.977793 0.509813
12.507663 1.486110 10.852147 -0.072220
14.489087 1.486110 10.732358 0.774827
16.470511 1.486110 10.963476 0.048475
18.451935 1.486110 10.977125 0.351249
20.433359 1.486110 11.124512 0.279384
22.414783 1.486110 11.078727 0.093041
24.396207 1.486110 10.799360 0.203833
26.377631 1.486110 10.723276 0.460678
28.359055 1.486110 10.940058 0.426079
30.340479 1.486110 11.150364 0.030881
32.321903 1.486110 10.721454 0.290621
34.303327 1.486110 10.849228 0.308287
36.284751 1.486110 10.864846 0.289494
38.266175 1.486110 11.110585 0.420424
40.247599 1.486110 11.127900 0.152502
42.229023 1.486110 11.136900 -0.017566
44.210447 1.486110 11.405526 -0.329884
46.191871 1.486110 10.868259 -0.051577
48.173295 1.486110 10.974684 -0.060001
50.154719 1.486110 11.143847 -0.281390
52.136143 1.486110 10.686371 -0.032690
54.117567 1.486110 10.986139 0.200409
56.098991 1.486110 11.378478 0.257844
58.080415 1.486110 10.898814 -0.033865
60.061839 1.486110 11.014322 -0.441099
62.043263 1.486110 10.951994 0.657259
64.024687 1.486110 10.812272 0.156704
66.006110 1.486110 10.905734 0.235762
67.987534 1.486110 0.000000 0.000000
-132.136287 -0.495314 -16.405148 -16.428001
-130.154863 -0.495314 -2.683391 -16.868319
-128.173439 -0.495314 -4.548199 -6.044781
-126.192015 -0.495314 10.982666 -6.920105
-124.210591 -0.495314 -8.020897 -3.390314
-122.229167 -0.495314 3.492161 -14.770159
-120.247743 -0.495314 -4.809849 -16.729231
-118.266319 -0.495314 10.116807 0.194776
-116.284895 -0.495314 10.383907 0.209451
-114.303471 -0.495314 -11.114427 11.421228
-112.322047 -0.495314 17.916975 -8.465240
-110.340623 -0.495314 -12.580485 -8.213457
-108.359199 -0.495314 10.706556 -1.845376
-106.377775 -0.495314 11.908309 -0.569764
-104.396351 -0.495314 11.276868 0.551565
-102.414927 -0.495314 10.412042 -0.192819
-100.433503 -0.495314 10.870930 0.163173
-98.452079 -0.495314 12.000142 -0.401083
-96.470655 -0.495314 11.028588 -0.734292
-94.489231 -0.495314 11.913747 -0.400647
-92.507807 -0.495314 11.701766 -0.311205
-90.526383 -0.495314 11.519393 -0.258052
-88.544959 -0.495314 11.919043 0.033635
-86.563536 -0.495314 11.038991 -0.354058
-84.582112 -0.495314 11.128775 -0.367668
-82.600688 -0.495314 10.975864 -0.357824
-80.619264 -0.495314 11.335227 -0.256106
-78.637840 -0.495314 11.690787 0.225018
-76.656416 -0.495314 11.794488 0.069181
-74.674992 -0.495314 11.768031 0.117980
-72.693568 -0.495314 11.522680 -0.124314
-70.712144 -0.495314 11.776486 0.102365
-68.730720 -0.495314 11.665189 0.171762
-66.749296 -0.495314 11.554821 0.252573
-64.767872 -0.495314 11.632826 0.589240
-62.786448 -0.495314 11.758812 0.426015
-60.805024 -0.495314 11.564457 0.300468
-58.823600 -0.495314 11.743572 0.285681
-56.842176 -0.495314 11.414701 0.254673
-54.860752 -0.495314 11.108608 0.526940
-52.879328 -0.495314 10.970319 0.493667
-50.897904 -0.495314 11.787385 0.091814
-48.916480 -0.495314 11.716084 1.097768
-46.935056 -0.495314 11.309126 0.517955
-44.953632 -0.495314 11.340059 0.473276
-42.972208 -0.495314 11.443878 0.466525
-40.990784 -0.495314 11.725018 0.501301
-39.009360 -0.495314 11.657051 0.548322
-37.027936 -0.495314 11.556156 0.273583
-35.046512 -0.495314 11.292149 0.715123
-33.065088 -0.495314 11.105572 0.575076
-31.083664 -0.495314 11.171446 0.405401
-29.102240 -0.495314 11.392417 0.932703
-27.120816 -0.495314 11.551379 0.862251
-25.139392 -0.495314 10.922724 0.351793
-23.157968 -0.495314 11.520152 0.393830
-21.176544 -0.495314 11.409081 0.360673
-19.195120 -0.495314 10.811223 0.261547
-17.213696 -0.495314 10.906754 0.388966
-15.232272 -0.495314 10.942553 0.543669
-13.250848 -0.495314 11.160658 0.590068
-11.269424 -0.495314 10.873014 0.645000
-9.288001 -0.495314 11.206148 0.674208
-7.306577 -0.495314 11.111586 0.455410
-5.325153 -0.495314 10.913724 0.631696
-3.343729 -0.495314 10.988432 0.428767
-1.362305 -0.495314 10.898994 0.459701
0.619119 -0.495314 11.220774 0.441620
2.600543 -0.495314 11.366005 0.334511
4.581967 -0.495314 11.201095 0.055822
6.563391 -0.495314 10.615654 0.188139
8.544815 -0.495314 11.266270 0.589152
10.526239 -0.495314 11.298015 0.490502
12.507663 -0.495314 10.847478 0.348568
14.489087 -0.495314 10.545690 0.280716
16.470511 -0.495314 10.786169 0.608589
18.451935 -0.495314 10.986197 0.301860
20.433359 -0.495314 11.064019 0.127316
22.414783 -0.495314 11.002057 0.190178
24.396207 -0.495314 10.980145 -0.100961
26.377631 -0.495314 10.665660 0.266241
28.359055 -0.495314 10.907865 0.375511
30.340479 -0.495314 10.470669 0.347159
32.321903 -0.495314 10.562016 0.122235
34.303327 -0.495314 10.824955 0.241292
36.284751 -0.495314 10.617373 0.447799
38.266175 -0.495314 10.985664 0.562865
40.247599 -0.495314 11.051682 -0.012448
42.229023 -0.495314 10.936911 0.161019
44.210447 -0.495314 10.875585 -0.225971
46.191871 -0.495314 10.934110 -0.156246
48.173295 -0.495314 10.804029 0.174447
50.154719 -0.495314 10.968954 -0.396897
52.136143 -0.495314 10.945139 -0.173543
54.117567 -0.495314 10.922271 -0.092040
56.098991 -0.495314 11.109956 0.082157
58.080415 -0.495314 10.903256 0.115523
60.061839 -0.495314 10.999763 -0.363673
62.043263 -0.495314 10.843487 0.639088
64.024687 -0.495314 10.997101 0.260366
66.006110 -0.495314 10.844478 0.036026
67.987534 -0.495314 0.000000 0.000000
-132.136287 -2.476738 12.035621 4.625101
-130.154863 -2.476738 7.853951 -18.053183
-128.173439 -2.476738 14.958254 -2.178828
-126.192015 -2.476738 9.644745 16.697691
-124.210591 -2.476738 10.639508 -11.738120
-122.229167 -2.476738 14.691442 0.134096
-120.247743 -2.476738 -7.390110 4.835286
-118.266319 -2.476738 10.597654 0.661258
-116.284895 -2.476738 -4.327675 0.776826
-114.303471 -2.476738 10.593911 -4.051310
-112.322047 -2.476738 12.570817 -0.308939
-110.340623 -2.476738 -5.947051 -15.607211
-108.359199 -2.476738 10.923372 -0.695530
-106.377775 -2.476738 11.600196 -0.809455
-104.396351 -2.476738 11.257221 -0.136831
-102.414927 -2.476738 11.859425 0.074541
-100.433503 -2.476738 11.073007 -0.041359
-98.452079 -2.476738 11.693255 -0.124994
-96.470655 -2.476738 11.216631 -0.206982
-94.489231 -2.476738 11.884658 -0.417924
-92.507807 -2.476738 11.461494 -0.707452
-90.526383 -2.476738 11.494344 -0.283447
-88.544959 -2.476738 11.989154 0.023138
