TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-94.489231 11.393230 11.780528 -0.482643
-92.507807 11.393230 11.726016 -0.497329
-90.526383 11.393230 11.796448 -0.604072
-88.544959 11.393230 11.793830 -0.517481
-86.563536 11.393230 12.267512 -0.505803
-84.582112 11.393230 11.762271 -0.298383
-82.600688 11.393230 11.831314 -0.205134
-80.619264 11.393230 12.092820 0.008001
-78.637840 11.393230 11.814626 0.135746
-76.656416 11.393230 11.959151 -0.004105
-74.674992 11.393230 11.938616 -0.140623
-72.693568 11.393230 11.674858 0.332892
-70.712144 11.393230 11.813088 -0.002626
-68.730720 11.393230 11.841496 0.384917
-66.749296 11.393230 11.896420 0.479576
-64.767872 11.393230 11.929286 0.193982
-62.786448 11.393230 11.774760 0.220265
-60.805024 11.393230 11.871992 0.348466
-58.823600 11.393230 11.928387 0.508668
-56.842176 11.393230 11.413880 0.376841
-54.860752 11.393230 11.187558 0.421214
-52.879328 11.393230 11.870652 0.377371
-50.897904 11.393230 11.616923 0.349956
-48.916480 11.393230 11.776875 0.306792
-46.935056 11.393230 11.657292 0.408575
-44.953632 11.393230 11.605166 0.461951
-42.972208 11.393230 11.531975 0.635140
-40.990784 11.393230 11.238521 0.342015
-39.009360 11.393230 11.850924 0.189210
-37.027936 11.393230 11.732333 0.565597
-35.046512 11.393230 11.613540 0.643380
-33.065088 11.393230 11.522251 0.711991
-31.083664 11.393230 11.463511 0.529647
-29.102240 11.393230 11.551515 0.417934
-27.120816 11.393230 11.382311 0.694209
-25.139392 11.393230 11.526759 0.654971
-23.157968 11.393230 11.020145 0.674627
-21.176544 11.393230 10.838615 0.619241
-19.195120 11.393230 11.290008 0.565574
-17.213696 11.393230 11.010770 0.629986
-15.232272 11.393230 11.122432 0.661971
-13.250848 11.393230 10.967516 0.838526
-11.269424 11.393230 10.833593 0.586305
-9.288001 11.393230 11.161846 0.586147
-7.306577 11.393230 11.040813 0.433038
-5.325153 11.393230 11.020878 0.633382
-3.343729 11.393230 10.628732 0.358602
-1.362305 11.393230 10.886780 0.428298
0.619119 11.393230 10.724917 0.673546
2.600543 11.393230 10.828403 0.753174
4.581967 11.393230 10.824051 0.335901
6.563391 11.393230 10.776215 0.418818
8.544815 11.393230 10.726940 0.450141
10.526239 11.393230 10.823877 0.381813
12.507663 11.393230 10.973948 0.269742
14.489087 11.393230 10.969007 0.478560
16.470511 11.393230 10.952203 0.585232
18.451935 11.393230 10.773590 0.322332
20.433359 11.393230 10.871346 0.290646
22.414783 11.393230 10.733346 0.486129
24.396207 11.393230 10.616225 0.260539
26.377631 11.393230 10.597785 0.420007
28.359055 11.393230 11.410038 0.492020
30.340479 11.393230 10.821385 0.296755
32.321903 11.393230 10.813330 0.255845
34.303327 11.393230 10.794728 0.224404
36.284751 11.393230 10.933543 -0.119162
38.266175 11.393230 10.726540 -0.080243
40.247599 11.393230 10.523110 0.260081
42.229023 11.393230 10.721526 0.455885
44.210447 11.393230 10.877442 0.048035
46.191871 11.393230 10.706862 0.308264
48.173295 11.393230 10.035856 0.501299
50.154719 11.393230 11.018723 -0.221872
52.136143 11.393230 11.488202 -0.536840
54.117567 11.393230 10.810175 0.546638
56.098991 11.393230 10.781414 0.306315
58.080415 11.393230 10.674603 0.520884
60.061839 11.393230 10.932505 0.172731
62.043263 11.393230 10.766376 0.272754
64.024687 11.393230 10.982346 0.352862
66.006110 11.393230 11.027512 0.351683
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -9.913715 -15.568367
-130.154863 9.411806 -7.242039 0.100579
-128.173439 9.411806 -2.375347 12.849450
-126.192015 9.411806 8.162919 -5.677709
-124.210591 9.411806 -5.556374 -0.577988
-122.229167 9.411806 -1.252496 -5.216861
-120.247743 9.411806 11.583007 -0.796331
-118.266319 9.411806 -6.076746 -5.472216
-116.284895 9.411806 11.221288 -1.624883
-114.303471 9.411806 11.198935 -0.830619
-112.322047 9.411806 10.963488 -0.185887
-110.340623 9.411806 11.410393 -0.684467
-108.359199 9.411806 11.310603 -0.578755
-106.377775 9.411806 12.343384 15.504516
-104.396351 9.411806 11.030351 -1.226276
-102.414927 9.411806 11.704851 -0.872971
-100.433503 9.411806 11.510690 -0.913857
-98.452079 9.411806 11.455064 -0.199324
-96.470655 9.411806 11.620138 -0.415686
-94.489231 9.411806 11.697339 -0.409908
-92.507807 9.411806 11.583927 -0.413696
-90.526383 9.411806 11.325251 -0.525449
-88.544959 9.411806 11.758120 -0.541582
-86.563536 9.411806 11.941906 -0.293989
-84.582112 9.411806 11.813254 -0.255673
-82.600688 9.411806 11.853076 -0.368449
-80.619264 9.411806 12.031374 0.091111
-78.637840 9.411806 11.915508 0.092041
-76.656416 9.411806 11.780602 -0.079466
-74.674992 9.411806 11.930344 0.040069
-72.693568 9.411806 11.818229 0.093987
-70.712144 9.411806 11.859921 0.195267
-68.730720 9.411806 11.879498 0.389936
-66.749296 9.411806 11.882305 0.329317
-64.767872 9.411806 11.844074 0.239154
-62.786448 9.411806 11.651368 0.426451
-60.805024 9.411806 11.917316 0.057108
-58.823600 9.411806 11.937104 0.371066
-56.842176 9.411806 11.525349 0.157333
-54.860752 9.411806 11.625133 0.172844
-52.879328 9.411806 11.708720 0.363420
-50.897904 9.411806 11.675738 0.294137
-48.916480 9.411806 11.588287 0.189442
-46.935056 9.411806 11.760087 0.308766
-44.953632 9.411806 11.524367 0.532706
-42.972208 9.411806 11.372831 0.609658
-40.990784 9.411806 11.677555 0.283818
-39.009360 9.411806 11.712355 0.439468
-37.027936 9.411806 11.283313 0.538912
-35.046512 9.411806 11.637345 0.594325
-33.065088 9.411806 11.390353 0.674459
-31.083664 9.411806 11.458395 0.573139
-29.102240 9.411806 11.647037 0.658939
-27.120816 9.411806 11.222914 0.653989
-25.139392 9.411806 11.396252 0.344544
-23.157968 9.411806 11.493814 0.553542
-21.176544 9.411806 11.102889 0.499621
-19.195120 9.411806 11.381809 0.613119
-17.213696 9.411806 11.079409 0.496174
-15.232272 9.411806 11.199591 0.499057
-13.250848 9.411806 11.115967 0.574434
-11.269424 9.411806 11.102612 0.443484
-9.288001 9.411806 10.916700 0.650601
-7.306577 9.411806 11.031691 0.506426
-5.325153 9.411806 11.038143 0.524020
-3.343729 9.411806 11.074788 0.369980
-1.362305 9.411806 11.114234 0.746971
0.619119 9.411806 10.856442 0.648614
2.600543 9.411806 10.606199 0.790564
4.581967 9.411806 10.997381 0.221054
6.563391 9.411806 10.860353 0.547632
8.544815 9.411806 10.634502 0.514214
10.526239 9.411806 10.773903 0.439894
12.507663 9.411806 10.978822 0.409086
14.489087 9.411806 10.838768 0.393013
16.470511 9.411806 10.822578 0.408509
18.451935 9.411806 10.849607 0.238210
20.433359 9.411806 10.792852 0.279528
22.414783 9.411806 10.630057 0.384144
24.396207 9.411806 10.682697 0.201872
26.377631 9.411806 10.824446 0.087530
28.359055 9.411806 11.126519 0.864037
30.340479 9.411806 10.970844 -0.240849
32.321903 9.411806 10.780440 -0.122647
34.303327 9.411806 10.657929 0.213313
36.284751 9.411806 11.018359 -0.271522
38.266175 9.411806 10.767355 -0.064274
40.247599 9.411806 10.731160 0.367089
42.229023 9.411806 11.103901 0.162592
44.210447 9.411806 10.810514 0.153036
46.191871 9.411806 10.720917 0.325096
48.173295 9.411806 10.551033 0.266125
50.154719 9.411806 10.773850 0.383397
52.136143 9.411806 11.121248 0.135089
54.117567 9.411806 10.858076 0.270239
56.098991 9.411806 10.452401 0.177214
58.080415 9.411806 10.859725 0.479052
60.061839 9.411806 10.953454 0.373496
62.043263 9.411806 11.200716 -0.054093
64.024687 9.411806 10.570598 0.787446
66.006110 9.411806 11.081855 -0.172385
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 -0.004162 1.338018
-130.154863 7.430382 -7.138352 0.159308
-128.173439 7.430382 14.572483 5.707698
-126.192015 7.430382 3.399034 16.816896
-124.210591 7.430382 1.446052 -6.114020
-122.229167 7.430382 -1.421467 -4.922127
-120.247743 7.430382 4.900720 8.724935
-118.266319 7.430382 8.084907 -1.671195
-116.284895 7.430382 17.438763 6.718014
-114.303471 7.430382 7.424458 8.252843
-112.322047 7.430382 10.447439 -0.524475
-110.340623 7.430382 11.540405 -0.599341
-108.359199 7.430382 10.901728 -0.651226
-106.377775 7.430382 11.083190 -0.516449
-104.396351 7.430382 11.683839 -0.601378
-102.414927 7.430382 11.546176 -0.327077
-100.433503 7.430382 11.082214 -0.516353
-98.452079 7.430382 11.280013 -0.071418
-96.470655 7.430382 11.544833 -0.374849
-94.489231 7.430382 11.654665 -0.491053
-92.507807 7.430382 11.407144 -0.529717
-90.526383 7.430382 11.463220 -0.561966
-88.544959 7.430382 11.745193 -0.471996
-86.563536 7.430382 11.663200 -0.353454
-84.582112 7.430382 11.674577 -0.244179
-82.600688 7.430382 11.974483 -0.486207
-80.619264 7.430382 11.958438 -0.060087
-78.637840 7.430382 11.902836 0.105180
-76.656416 7.430382 12.029458 -0.379072
-74.674992 7.430382 12.004875 0.090279
-72.693568 7.430382 11.979283 -0.159753
-70.712144 7.430382 11.942590 0.206505
-68.730720 7.430382 11.797892 0.207882
-66.749296 7.430382 11.828969 0.152816
-64.767872 7.430382 12.014673 0.250043
-62.786448 7.430382 11.643255 0.381954
-60.805024 7.430382 11.961498 -0.202276
-58.823600 7.430382 11.810285 0.303408
-56.842176 7.430382 11.883202 0.255585
-54.860752 7.430382 11.805100 0.035855
-52.879328 7.430382 11.501984 0.297089
-50.897904 7.430382 11.719467 0.943381
-48.916480 7.430382 11.613190 0.414554
-46.935056 7.430382 11.617468 0.461896
-44.953632 7.430382 11.539384 0.401716
-42.972208 7.430382 11.319319 0.449625
-40.990784 7.430382 11.608056 0.474914
-39.009360 7.430382 11.501229 0.525802
-37.027936 7.430382 10.947187 0.554243
-35.046512 7.430382 11.620688 0.507090
-33.065088 7.430382 11.200050 0.482125
-31.083664 7.430382 11.251158 0.585032
-29.102240 7.430382 11.144707 0.622075
-27.120816 7.430382 11.164360 0.611403
-25.139392 7.430382 11.194107 0.476701
-23.157968 7.430382 11.323677 0.406702
-21.176544 7.430382 11.453071 0.368514
-19.195120 7.430382 11.323277 0.512936
-17.213696 7.430382 11.099681 0.376398
-15.232272 7.430382 11.093397 0.360484
-13.250848 7.430382 11.188065 0.588102
-11.269424 7.430382 11.157054 0.436135
-9.288001 7.430382 10.942459 0.293426
-7.306577 7.430382 11.034132 0.493705
-5.325153 7.430382 11.079264 0.411816
-3.343729 7.430382 11.198983 0.438666
-1.362305 7.430382 10.937012 0.521480
0.619119 7.430382 10.864215 0.626586
2.600543 7.430382 10.777630 0.574434
4.581967 7.430382 10.893466 0.549105
6.563391 7.430382 10.944585 0.587479
8.544815 7.430382 10.611467 0.419362
10.526239 7.430382 10.972673 0.670171
12.507663 7.430382 10.876196 0.583822
14.489087 7.430382 10.744277 0.375260
16.470511 7.430382 10.740081 0.121618
18.451935 7.430382 10.661469 0.595359
20.433359 7.430382 10.653724 0.375308
22.414783 7.430382 10.654741 0.291010
24.396207 7.430382 10.664131 0.274528
26.377631 7.430382 11.026562 0.184420
28.359055 7.430382 11.107018 -0.084809
30.340479 7.430382 10.587553 -0.186715
32.321903 7.430382 10.713228 0.213140
34.303327 7.430382 10.721876 0.293092
36.284751 7.430382 10.888677 0.407884
38.266175 7.430382 10.950506 0.184797
40.247599 7.430382 10.905611 -0.287661
42.229023 7.430382 11.109607 -0.225113
44.210447 7.430382 10.654230 0.100865
46.191871 7.430382 10.775280 0.454961
48.173295 7.430382 10.714862 0.378176
50.154719 7.430382 10.692920 0.462596
52.136143 7.430382 10.969642 0.322738
54.117567 7.430382 10.326141 0.703747
56.098991 7.430382 10.534010 0.300247
58.080415 7.430382 10.929817 0.204851
60.061839 7.430382 10.776147 0.385244
62.043263 7.430382 10.908322 -0.076232
64.024687 7.430382 10.463184 0.433232
66.006110 7.430382 11.347577 -0.491697
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 0.464686 0.914957
-130.154863 5.448958 4.511027 10.287515
-128.173439 5.448958 -11.012134 11.813443
-126.192015 5.448958 -10.195366 -9.175189
-124.210591 5.448958 -11.557870 15.558044
-122.229167 5.448958 -11.139796 12.601733
-120.247743 5.448958 -8.104134 3.724696
-118.266319 5.448958 12.638477 -0.527791
-116.284895 5.448958 -12.667513 -8.400111
-114.303471 5.448958 5.130032 -15.989106
-112.322047 5.448958 10.416653 -0.336533
-110.340623 5.448958 11.810946 0.524860
-108.359199 5.448958 11.401518 -0.854640
-106.377775 5.448958 10.948383 -0.470491
-104.396351 5.448958 11.564064 -0.679349
-102.414927 5.448958 10.614736 -0.911766
-100.433503 5.448958 11.226330 -0.372290
-98.452079 5.448958 10.888814 -0.050075
-96.470655 5.448958 10.976011 -0.496036
-94.489231 5.448958 11.270213 -0.621803
-92.507807 5.448958 11.423632 -0.536936
-90.526383 5.448958 11.771668 -0.449166
-88.544959 5.448958 11.555187 -0.522404
-86.563536 5.448958 11.637348 -0.436704
-84.582112 5.448958 11.630269 -0.348730
-82.600688 5.448958 12.108342 -0.266506
-80.619264 5.448958 11.776551 -0.073198
-78.637840 5.448958 12.058173 -0.461671
-76.656416 5.448958 12.110343 -0.251048
-74.674992 5.448958 12.013745 -0.147812
-72.693568 5.448958 12.006252 0.052875
-70.712144 5.448958 11.798487 0.411395
-68.730720 5.448958 11.822112 0.031411
-66.749296 5.448958 11.745425 -0.072179
-64.767872 5.448958 11.900312 0.201273
-62.786448 5.448958 11.749607 0.160052
-60.805024 5.448958 11.653991 -0.034329
-58.823600 5.448958 11.866829 0.536486
-56.842176 5.448958 11.791663 0.415469
-54.860752 5.448958 11.740391 0.266518
-52.879328 5.448958 11.609522 0.397610
-50.897904 5.448958 11.627512 0.719917
-48.916480 5.448958 11.668317 0.450186
-46.935056 5.448958 11.712605 0.410507
-44.953632 5.448958 11.605137 0.464473
-42.972208 5.448958 11.433887 0.516142
-40.990784 5.448958 11.187995 0.610746
-39.009360 5.448958 11.381484 0.500504
-37.027936 5.448958 11.000784 0.752620
-35.046512 5.448958 11.577099 0.388331
-33.065088 5.448958 11.413803 0.251382
-31.083664 5.448958 11.316099 0.748219
-29.102240 5.448958 11.133627 0.545285
-27.120816 5.448958 10.973308 0.678684
-25.139392 5.448958 11.118811 0.509201
-23.157968 5.448958 11.194726 0.484581
-21.176544 5.448958 11.309842 0.469406
-19.195120 5.448958 11.076208 0.500213
-17.213696 5.448958 11.033990 0.454664
-15.232272 5.448958 10.971251 0.492657
-13.250848 5.448958 11.281693 0.507366
-11.269424 5.448958 11.091893 0.534206
-9.288001 5.448958 11.091330 0.613854
-7.306577 5.448958 11.027070 0.478736
-5.325153 5.448958 11.152730 0.525002
-3.343729 5.448958 11.587102 0.502417
-1.362305 5.448958 11.124042 0.331947
0.619119 5.448958 10.810329 0.732899
2.600543 5.448958 10.869241 0.552556
4.581967 5.448958 10.661492 0.534175
6.563391 5.448958 10.754865 0.328966
8.544815 5.448958 10.419659 0.452864
10.526239 5.448958 10.859706 0.382074
12.507663 5.448958 11.091500 0.420098
14.489087 5.448958 10.943249 0.398557
16.470511 5.448958 10.667841 0.578705
18.451935 5.448958 10.292311 0.342789
20.433359 5.448958 10.635683 0.282490
22.414783 5.448958 10.783115 0.201286
24.396207 5.448958 10.800110 0.548119
26.377631 5.448958 11.064321 -0.630512
28.359055 5.448958 10.937621 -0.312214
30.340479 5.448958 10.213349 0.352853
32.321903 5.448958 10.678002 0.044562
34.303327 5.448958 10.775224 -0.121855
36.284751 5.448958 10.811715 0.218621
38.266175 5.448958 10.885558 0.565773
40.247599 5.448958 10.856490 -0.183163
42.229023 5.448958 11.143432 -0.362392
44.210447 5.448958 10.292931 0.335725
46.191871 5.448958 10.948128 -0.204121
48.173295 5.448958 10.886103 0.111788
50.154719 5.448958 10.859604 0.307312
52.136143 5.448958 10.846355 -0.042785
54.117567 5.448958 10.111817 0.526018
56.098991 5.448958 11.007791 0.214552
58.080415 5.448958 11.138085 -0.462552
60.061839 5.448958 10.846244 -0.216053
62.043263 5.448958 10.770575 0.231015
64.024687 5.448958 10.452109 0.167531
66.006110 5.448958 11.264573 -0.240324
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 -0.066634 11.604180
-130.154863 3.467534 0.227771 11.062192
-128.173439 3.467534 -10.006178 -8.993015
-126.192015 3.467534 -3.831024 -10.480170
-124.210591 3.467534 7.553162 4.262742
-122.229167 3.467534 -7.624458 -1.435891
-120.247743 3.467534 11.232719 -6.852125
-118.266319 3.467534 7.562627 5.010795
-116.284895 3.467534 -5.120511 9.833725
-114.303471 3.467534 12.469172 9.897706
-112.322047 3.467534 15.381719 8.444984
-110.340623 3.467534 10.920608 -0.422991
-108.359199 3.467534 10.903090 -0.011157
-106.377775 3.467534 -7.547526 -2.706972
-104.396351 3.467534 11.447074 -0.672283
-102.414927 3.467534 11.609765 -0.496787
-100.433503 3.467534 11.772743 -0.073270
-98.452079 3.467534 -9.095820 15.402493
-96.470655 3.467534 11.485758 -0.253496
-94.489231 3.467534 11.035933 -0.449813
-92.507807 3.467534 11.152280 -0.236663
-90.526383 3.467534 11.392542 -0.610652
-88.544959 3.467534 11.304805 -0.553989
-86.563536 3.467534 11.713928 -0.450760
-84.582112 3.467534 11.787481 -0.620357
-82.600688 3.467534 12.267734 -0.148198
-80.619264 3.467534 11.535144 -0.201871
-78.637840 3.467534 11.904270 -0.408927
-76.656416 3.467534 12.048168 -0.193906
-74.674992 3.467534 11.886670 -0.399756
-72.693568 3.467534 11.930768 0.012663
-70.712144 3.467534 11.706762 0.265104
-68.730720 3.467534 11.948801 -0.215724
-66.749296 3.467534 11.398114 -0.012250
-64.767872 3.467534 11.328333 0.293079
-62.786448 3.467534 11.814486 0.149829
-60.805024 3.467534 11.765659 0.226861
-58.823600 3.467534 11.959850 0.677384
-56.842176 3.467534 11.470892 0.384729
-54.860752 3.467534 11.579895 0.360348
-52.879328 3.467534 11.631544 0.402111
-50.897904 3.467534 11.757961 0.406228
-48.916480 3.467534 11.690397 0.257288
-46.935056 3.467534 11.887817 0.646471
-44.953632 3.467534 11.655545 0.512027
-42.972208 3.467534 11.646154 0.580264
-40.990784 3.467534 10.841074 0.553573
-39.009360 3.467534 11.277260 0.715751
-37.027936 3.467534 11.074458 0.743747
-35.046512 3.467534 11.834035 0.493253
-33.065088 3.467534 11.489612 0.326033
-31.083664 3.467534 11.528538 0.923204
-29.102240 3.467534 11.191402 0.522902
-27.120816 3.467534 10.980343 0.823936
-25.139392 3.467534 11.151429 0.345514
-23.157968 3.467534 11.183357 0.468718
-21.176544 3.467534 11.294865 0.704437
-19.195120 3.467534 11.124926 0.514860
-17.213696 3.467534 11.215512 0.602759
-15.232272 3.467534 11.164111 0.559018
-13.250848 3.467534 10.988402 0.318512
-11.269424 3.467534 11.064212 0.374022
-9.288001 3.467534 11.111296 0.735162
-7.306577 3.467534 10.821932 0.365420
-5.325153 3.467534 11.034455 0.574502
-3.343729 3.467534 11.346157 0.369816
-1.362305 3.467534 11.352219 0.433612
0.619119 3.467534 11.162511 0.429777
2.600543 3.467534 11.086864 0.465416
4.581967 3.467534 10.816931 0.337912
6.563391 3.467534 10.583008 0.235505
8.544815 3.467534 10.701838 0.495286
10.526239 3.467534 10.550937 0.233867
12.507663 3.467534 10.905647 0.308478
14.489087 3.467534 10.949097 0.429924
16.470511 3.467534 10.887585 0.335742
18.451935 3.467534 10.605782 -0.002944
20.433359 3.467534 11.092214 0.701227
22.414783 3.467534 10.831349 0.207053
24.396207 3.467534 10.938472 0.251732
26.377631 3.467534 10.961823 -0.565798
28.359055 3.467534 10.778418 -0.029826
30.340479 3.467534 10.406335 0.273210
32.321903 3.467534 10.741406 0.198465
34.303327 3.467534 10.707841 0.033452
36.284751 3.467534 10.723030 0.086037
38.266175 3.467534 10.827556 0.380248
40.247599 3.467534 10.933321 -0.188931
42.229023 3.467534 10.908472 -0.143808
44.210447 3.467534 10.252718 -0.195038
46.191871 3.467534 10.510980 0.360492
48.173295 3.467534 10.629766 0.116133
50.154719 3.467534 -2.067050 -10.306729
52.136143 3.467534 10.754937 0.004767
54.117567 3.467534 11.013744 -0.021904
56.098991 3.467534 10.726371 0.009263
58.080415 3.467534 11.420802 -0.554563
60.061839 3.467534 10.706629 0.242091
62.043263 3.467534 10.971902 0.510788
64.024687 3.467534 10.653938 0.195550
66.006110 3.467534 11.238101 -0.312509
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 -2.394551 -2.398975
-130.154863 1.486110 10.895797 6.885812
-128.173439 1.486110 -11.963611 -17.250526
-126.192015 1.486110 13.105218 2.179003
-124.210591 1.486110 9.235155 8.496814
-122.229167 1.486110 10.664170 -0.977701
-120.247743 1.486110 11.984114 0.060873
-118.266319 1.486110 -7.842988 14.357930
-116.284895 1.486110 10.568671 2.317835
-114.303471 1.486110 10.565244 -1.660431
-112.322047 1.486110 11.674733 -0.436687
-110.340623 1.486110 10.809897 -0.574255
-108.359199 1.486110 11.346913 -0.335550
-106.377775 1.486110 11.167655 -0.531239
-104.396351 1.486110 11.789836 -0.582394
-102.414927 1.486110 10.849033 -0.206547
-100.433503 1.486110 11.325764 0.282376
-98.452079 1.486110 11.410033 0.163722
-96.470655 1.486110 11.899912 -0.016445
-94.489231 1.486110 11.290396 -0.190634
-92.507807 1.486110 11.493170 -0.369739
-90.526383 1.486110 11.390675 -0.742243
-88.544959 1.486110 11.357063 -0.671225
-86.563536 1.486110 11.916827 -0.452208
-84.582112 1.486110 12.164074 -0.246872
-82.600688 1.486110 11.995170 -0.655756
-80.619264 1.486110 11.549623 -0.404867
-78.637840 1.486110 11.514481 -0.509242
-76.656416 1.486110 12.037710 -0.168124
-74.674992 1.486110 11.922585 0.144029
-72.693568 1.486110 11.657505 -0.041301
-70.712144 1.486110 11.695799 0.045049
-68.730720 1.486110 11.741273 -0.113726
-66.749296 1.486110 11.084588 0.232478
-64.767872 1.486110 10.780919 0.499269
-62.786448 1.486110 11.694885 0.215503
-60.805024 1.486110 11.822608 0.535434
-58.823600 1.486110 12.004948 0.503079
-56.842176 1.486110 11.246860 0.129893
-54.860752 1.486110 11.753003 0.291002
-52.879328 1.486110 11.550719 0.241334
-50.897904 1.486110 11.344901 0.586824
-48.916480 1.486110 11.408274 0.395206
-46.935056 1.486110 11.626084 0.610266
-44.953632 1.486110 11.666654 0.358025
-42.972208 1.486110 11.508282 0.461085
-40.990784 1.486110 11.321630 0.451139
-39.009360 1.486110 11.076429 0.532679
-37.027936 1.486110 11.470614 0.519783
-35.046512 1.486110 11.662966 0.368699
-33.065088 1.486110 11.384214 0.117644
-31.083664 1.486110 11.417247 0.457177
-29.102240 1.486110 11.149766 0.428655
-27.120816 1.486110 10.986602 0.719401
-25.139392 1.486110 11.155649 0.327747
-23.157968 1.486110 11.217327 0.425227
-21.176544 1.486110 11.225404 0.685052
-19.195120 1.486110 11.247009 0.709061
-17.213696 1.486110 11.581500 0.560866
-15.232272 1.486110 11.384909 0.513639
-13.250848 1.486110 10.881244 0.279869
-11.269424 1.486110 10.742524 0.080221
-9.288001 1.486110 10.894478 0.327782
-7.306577 1.486110 10.776347 0.379833
-5.325153 1.486110 10.876143 0.712861
-3.343729 1.486110 10.892658 0.400271
-1.362305 1.486110 10.846806 0.281418
0.619119 1.486110 11.318413 0.358502
2.600543 1.486110 10.767958 0.520185
4.581967 1.486110 10.929347 0.297777
6.563391 1.486110 10.943312 0.438164
8.544815 1.486110 10.905341 0.500473
10.526239 1.486110 10.456354 0.350657
12.507663 1.486110 10.525171 0.134243
14.489087 1.486110 10.534610 0.297092
16.470511 1.486110 10.991714 0.164184
18.451935 1.486110 10.719830 0.285462
20.433359 1.486110 10.746504 0.465102
22.414783 1.486110 10.827685 0.295539
24.396207 1.486110 11.080035 0.202937
26.377631 1.486110 10.879279 0.259382
28.359055 1.486110 10.721685 -0.066297
30.340479 1.486110 10.595840 0.179389
32.321903 1.486110 10.712071 0.307376
34.303327 1.486110 10.813227 -0.029278
36.284751 1.486110 10.821930 0.064922
38.266175 1.486110 10.776877 0.324158
40.247599 1.486110 10.803552 0.129901
42.229023 1.486110 10.817734 0.192758
44.210447 1.486110 10.530416 -0.020246
46.191871 1.486110 10.385276 0.326365
48.173295 1.486110 10.859583 0.257879
50.154719 1.486110 10.901895 -0.051663
52.136143 1.486110 10.919620 0.094842
54.117567 1.486110 10.964254 0.151452
56.098991 1.486110 10.619590 -0.149147
58.080415 1.486110 11.179234 0.092485
60.061839 1.486110 10.940307 0.413412
62.043263 1.486110 10.826287 0.512480
64.024687 1.486110 10.699904 0.478086
66.006110 1.486110 10.891468 -0.275434
67.987534 1.486110 0.000000 0.000000
-132.136287 -0.495314 -0.259654 -18.264902
-130.154863 -0.495314 11.572895 -1.345808
-128.173439 -0.495314 -4.733635 8.652957
-126.192015 -0.495314 10.594476 1.550857
-124.210591 -0.495314 14.832075 13.646125
-122.229167 -0.495314 -2.367625 -16.278862
-120.247743 -0.495314 12.170018 -0.076958
-118.266319 -0.495314 10.699078 -1.248363
-116.284895 -0.495314 1.223554 9.066989
-114.303471 -0.495314 10.444286 -1.118190
-112.322047 -0.495314 9.543451 -0.605867
-110.340623 -0.495314 10.925932 -0.507333
-108.359199 -0.495314 12.001619 -0.556941
-106.377775 -0.495314 11.557879 -0.288022
-104.396351 -0.495314 11.634241 -0.545835
-102.414927 -0.495314 10.530565 -0.325384
-100.433503 -0.495314 11.575011 -0.816366
-98.452079 -0.495314 10.343391 0.596269
-96.470655 -0.495314 11.285715 -0.275863
-94.489231 -0.495314 11.197164 -0.079408
-92.507807 -0.495314 11.786424 -0.768638
-90.526383 -0.495314 11.616494 -1.165479
-88.544959 -0.495314 11.682608 -0.806135
-86.563536 -0.495314 11.758656 -0.795772
-84.582112 -0.495314 11.773791 -0.624355
-82.600688 -0.495314 11.658799 -0.585627
-80.619264 -0.495314 11.640491 -0.157277
-78.637840 -0.495314 11.019670 -0.676137
-76.656416 -0.495314 11.851302 -0.100124
-74.674992 -0.495314 11.741595 -0.083126
-72.693568 -0.495314 11.656673 -0.245920
-70.712144 -0.495314 11.483266 0.154094
-68.730720 -0.495314 11.699855 0.338754
-66.749296 -0.495314 11.438308 0.472177
-64.767872 -0.495314 7.006749 9.169757
-62.786448 -0.495314 11.533949 0.063433
-60.805024 -0.495314 11.356208 0.679338
-58.823600 -0.495314 11.736852 0.276886
-56.842176 -0.495314 11.144670 0.422121
-54.860752 -0.495314 11.603303 0.459411
-52.879328 -0.495314 11.188617 0.339192
-50.897904 -0.495314 11.407868 0.480331
-48.916480 -0.495314 10.772250 0.850479
-46.935056 -0.495314 11.221495 0.649941
-44.953632 -0.495314 11.601679 0.465333
-42.972208 -0.495314 11.410048 0.398363
-40.990784 -0.495314 11.393408 0.420384
-39.009360 -0.495314 11.137358 0.453064
-37.027936 -0.495314 11.463020 0.217416
-35.046512 -0.495314 11.155105 0.290892
-33.065088 -0.495314 11.561584 -0.385158
-31.083664 -0.495314 11.154186 0.526271
-29.102240 -0.495314 11.006084 0.465570
-27.120816 -0.495314 10.980266 0.544230
-25.139392 -0.495314 11.335205 0.465431
-23.157968 -0.495314 11.322122 0.439731
-21.176544 -0.495314 11.085039 0.569271
-19.195120 -0.495314 11.064224 0.835005
-17.213696 -0.495314 11.146667 0.658972
-15.232272 -0.495314 11.501340 0.348651
-13.250848 -0.495314 11.277971 0.279851
-11.269424 -0.495314 10.859941 0.179607
-9.288001 -0.495314 10.976178 0.370220
-7.306577 -0.495314 11.025243 0.440885
-5.325153 -0.495314 10.830534 0.536832
-3.343729 -0.495314 10.945845 0.193950
