TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-64.767872 66.873101 11.888177 -0.049395
-62.786448 66.873101 11.877765 -0.147125
-60.805024 66.873101 11.753215 -0.115737
-58.823600 66.873101 11.665323 -0.011908
-56.842176 66.873101 11.774782 -0.111171
-54.860752 66.873101 11.710523 -0.126415
-52.879328 66.873101 11.703860 -0.036414
-50.897904 66.873101 11.806388 -0.235940
-48.916480 66.873101 11.747472 -0.108126
-46.935056 66.873101 11.712022 -0.066239
-44.953632 66.873101 11.758089 -0.184504
-42.972208 66.873101 11.722215 -0.295388
-40.990784 66.873101 11.783891 -0.303785
-39.009360 66.873101 11.641985 -0.300327
-37.027936 66.873101 11.325024 -0.296216
-35.046512 66.873101 11.635571 -0.361240
-33.065088 66.873101 11.551700 -0.428273
-31.083664 66.873101 11.406080 -0.426747
-29.102240 66.873101 11.417059 -0.388346
-27.120816 66.873101 11.489330 -0.332647
-25.139392 66.873101 11.276928 -0.394953
-23.157968 66.873101 11.350038 -0.392925
-21.176544 66.873101 11.486160 -0.452854
-19.195120 66.873101 11.055862 -0.424105
-17.213696 66.873101 11.499147 -0.389061
-15.232272 66.873101 11.435410 -0.362110
-13.250848 66.873101 11.266093 -0.344282
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 11.104586 -0.421961
-1.362305 66.873101 11.077993 -0.234144
0.619119 66.873101 11.083841 -0.280740
2.600543 66.873101 11.010268 -0.311074
4.581967 66.873101 11.161586 -0.209441
6.563391 66.873101 11.049693 -0.227563
8.544815 66.873101 10.882290 -0.188916
10.526239 66.873101 10.933796 -0.192431
12.507663 66.873101 10.861450 -0.169002
14.489087 66.873101 10.848674 -0.098227
16.470511 66.873101 10.914888 -0.129548
18.451935 66.873101 10.902651 -0.119779
20.433359 66.873101 10.867794 -0.268304
22.414783 66.873101 11.016050 -0.330200
24.396207 66.873101 11.022563 -0.150476
26.377631 66.873101 10.965915 -0.052544
28.359055 66.873101 10.929641 -0.086416
30.340479 66.873101 10.967638 -0.202770
32.321903 66.873101 10.796849 -0.223491
34.303327 66.873101 10.982018 -0.275525
36.284751 66.873101 11.033860 -0.220674
38.266175 66.873101 10.967814 -0.052575
40.247599 66.873101 11.008410 -0.211709
42.229023 66.873101 10.970032 -0.165261
44.210447 66.873101 10.936879 0.130882
46.191871 66.873101 11.005031 -0.121739
48.173295 66.873101 10.961810 -0.208371
50.154719 66.873101 10.859433 0.168528
52.136143 66.873101 10.962955 -0.111222
54.117567 66.873101 10.989488 0.084784
56.098991 66.873101 10.885211 0.138770
58.080415 66.873101 10.921242 0.004987
60.061839 66.873101 10.957547 0.076857
62.043263 66.873101 10.920294 0.022204
64.024687 66.873101 10.925380 0.050233
66.006110 66.873101 10.939964 0.014989
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -8.085464 -1.051922
-130.154863 64.891677 15.444785 -12.564328
-128.173439 64.891677 10.589069 0.667409
-126.192015 64.891677 11.694222 0.790517
-124.210591 64.891677 11.153536 0.724983
-122.229167 64.891677 10.940121 0.660403
-120.247743 64.891677 11.017545 0.758904
-118.266319 64.891677 11.135642 0.754831
-116.284895 64.891677 11.153577 0.757575
-114.303471 64.891677 11.507701 0.707007
-112.322047 64.891677 0.000000 0.000000
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 11.898088 0.652223
-90.526383 64.891677 11.888502 0.684399
-88.544959 64.891677 11.682797 0.527395
-86.563536 64.891677 11.767267 0.488651
-84.582112 64.891677 11.936430 0.604886
-82.600688 64.891677 11.958782 0.267685
-80.619264 64.891677 12.034931 0.637054
-78.637840 64.891677 11.830157 0.262015
-76.656416 64.891677 11.858109 0.179987
-74.674992 64.891677 12.086556 0.612588
-72.693568 64.891677 11.845922 0.287597
-70.712144 64.891677 11.758055 0.322244
-68.730720 64.891677 11.842500 -0.155559
-66.749296 64.891677 12.090287 -0.023624
-64.767872 64.891677 11.991551 0.133690
-62.786448 64.891677 11.926723 0.080895
-60.805024 64.891677 11.813466 -0.118587
-58.823600 64.891677 11.792329 -0.042896
-56.842176 64.891677 11.755727 -0.095353
-54.860752 64.891677 11.722502 -0.040588
-52.879328 64.891677 11.692971 -0.044857
-50.897904 64.891677 11.793293 -0.410204
-48.916480 64.891677 11.773760 -0.053274
-46.935056 64.891677 11.674786 -0.179588
-44.953632 64.891677 11.653260 -0.234343
-42.972208 64.891677 11.626390 -0.336291
-40.990784 64.891677 11.636796 -0.216299
-39.009360 64.891677 11.502155 -0.349640
-37.027936 64.891677 11.536299 -0.312325
-35.046512 64.891677 11.667630 -0.369968
-33.065088 64.891677 11.625675 -0.473828
-31.083664 64.891677 11.385923 -0.453190
-29.102240 64.891677 11.532980 -0.494475
-27.120816 64.891677 11.363955 -0.428231
-25.139392 64.891677 11.396825 -0.393679
-23.157968 64.891677 11.502620 -0.361544
-21.176544 64.891677 11.311679 -0.304819
-19.195120 64.891677 11.040228 -0.418973
-17.213696 64.891677 11.411551 -0.396603
-15.232272 64.891677 11.481716 -0.353392
-13.250848 64.891677 11.348722 -0.389093
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.140850 -0.480479
-1.362305 64.891677 11.170903 -0.289522
0.619119 64.891677 10.971886 -0.378986
2.600543 64.891677 10.966052 -0.428542
4.581967 64.891677 11.035819 -0.437398
6.563391 64.891677 11.071793 -0.220704
8.544815 64.891677 10.957742 -0.193701
10.526239 64.891677 10.972432 -0.207090
12.507663 64.891677 10.615295 -0.179229
14.489087 64.891677 10.862602 -0.224202
16.470511 64.891677 10.857852 -0.167221
18.451935 64.891677 10.934160 -0.275706
20.433359 64.891677 10.865914 -0.299555
22.414783 64.891677 11.006019 -0.159427
24.396207 64.891677 10.932895 -0.254779
26.377631 64.891677 10.893834 -0.181810
28.359055 64.891677 11.038459 0.013156
30.340479 64.891677 11.089782 -0.151893
32.321903 64.891677 10.865575 -0.217002
34.303327 64.891677 10.863981 -0.186902
36.284751 64.891677 10.902389 -0.279835
38.266175 64.891677 10.968053 -0.228455
40.247599 64.891677 11.042095 -0.000691
42.229023 64.891677 10.851150 -0.109696
44.210447 64.891677 10.980726 0.110114
46.191871 64.891677 10.969995 -0.190349
48.173295 64.891677 10.959463 -0.274443
50.154719 64.891677 10.973818 -0.203623
52.136143 64.891677 10.938178 -0.191682
54.117567 64.891677 10.973958 -0.085338
56.098991 64.891677 11.028623 0.007742
58.080415 64.891677 10.748943 -0.122749
60.061839 64.891677 11.039415 0.222301
62.043263 64.891677 10.875661 0.155692
64.024687 64.891677 10.905396 -0.267376
66.006110 64.891677 10.861617 -0.203798
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 11.055144 1.127557
-130.154863 62.910253 13.027270 -9.282811
-128.173439 62.910253 10.473047 1.021302
-126.192015 62.910253 10.934403 0.628263
-124.210591 62.910253 10.893741 0.634527
-122.229167 62.910253 10.766386 0.791792
-120.247743 62.910253 11.070313 0.843662
-118.266319 62.910253 11.158537 0.762948
-116.284895 62.910253 11.108611 0.913736
-114.303471 62.910253 11.255466 0.858748
-112.322047 62.910253 0.000000 0.000000
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.910951 0.536648
-92.507807 62.910253 11.741456 0.656190
-90.526383 62.910253 11.732390 0.693617
-88.544959 62.910253 11.767293 0.618932
-86.563536 62.910253 11.849037 0.570989
-84.582112 62.910253 11.935263 0.617747
-82.600688 62.910253 11.942296 0.323037
-80.619264 62.910253 12.099475 0.264564
-78.637840 62.910253 11.904070 0.372871
-76.656416 62.910253 12.053256 0.179985
-74.674992 62.910253 11.912949 0.363306
-72.693568 62.910253 11.870893 0.304666
-70.712144 62.910253 11.883626 0.316743
-68.730720 62.910253 12.060812 0.330723
-66.749296 62.910253 12.054187 -0.085799
-64.767872 62.910253 11.973586 0.037080
-62.786448 62.910253 11.843445 0.034677
-60.805024 62.910253 11.876326 0.151088
-58.823600 62.910253 11.911650 -0.096981
-56.842176 62.910253 11.869027 -0.047393
-54.860752 62.910253 11.790075 0.027544
-52.879328 62.910253 11.861796 -0.207281
-50.897904 62.910253 11.756609 -0.302707
-48.916480 62.910253 11.791514 -0.262653
-46.935056 62.910253 11.784141 -0.372527
-44.953632 62.910253 11.793828 -0.300517
-42.972208 62.910253 11.534469 -0.310330
-40.990784 62.910253 11.587694 -0.182642
-39.009360 62.910253 11.649490 -0.343628
-37.027936 62.910253 11.623414 -0.240589
-35.046512 62.910253 11.629852 -0.256312
-33.065088 62.910253 11.667408 -0.375889
-31.083664 62.910253 11.469660 -0.409690
-29.102240 62.910253 11.426599 -0.367622
-27.120816 62.910253 11.441895 -0.399400
-25.139392 62.910253 11.493273 -0.448061
-23.157968 62.910253 11.454201 -0.306149
-21.176544 62.910253 11.222011 -0.209921
-19.195120 62.910253 11.188260 -0.410143
-17.213696 62.910253 11.318572 -0.445761
-15.232272 62.910253 11.343064 -0.412763
-13.250848 62.910253 11.208687 -0.493182
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 10.975040 -0.378862
-1.362305 62.910253 11.020690 -0.407570
0.619119 62.910253 10.917464 -0.382756
2.600543 62.910253 10.999644 -0.447262
4.581967 62.910253 10.931220 -0.546833
6.563391 62.910253 11.021799 -0.280012
8.544815 62.910253 10.968458 -0.296292
10.526239 62.910253 11.067666 -0.271306
12.507663 62.910253 10.823914 -0.352065
14.489087 62.910253 10.953252 -0.268760
16.470511 62.910253 10.899016 -0.176084
18.451935 62.910253 10.931965 -0.152791
20.433359 62.910253 11.021223 -0.130125
22.414783 62.910253 10.852551 -0.120289
24.396207 62.910253 10.861395 -0.333415
26.377631 62.910253 10.874415 -0.271365
28.359055 62.910253 10.965674 -0.079586
30.340479 62.910253 11.072178 -0.024527
32.321903 62.910253 10.968400 -0.062776
34.303327 62.910253 10.814241 -0.113546
36.284751 62.910253 10.821651 -0.201251
38.266175 62.910253 10.869653 -0.259088
40.247599 62.910253 10.971572 0.132781
42.229023 62.910253 10.928773 0.122576
44.210447 62.910253 11.181260 -0.052121
46.191871 62.910253 10.995445 -0.376003
48.173295 62.910253 10.945380 0.000313
50.154719 62.910253 11.075866 -0.128224
52.136143 62.910253 10.876693 -0.161274
54.117567 62.910253 10.930723 -0.283777
56.098991 62.910253 11.031825 -0.189095
58.080415 62.910253 10.891615 -0.319611
60.061839 62.910253 11.066680 0.046115
62.043263 62.910253 10.917937 0.238970
64.024687 62.910253 10.889074 -0.281046
66.006110 62.910253 10.780187 -0.251688
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 16.377771 -16.631989
-130.154863 60.928829 -7.544402 -9.916562
-128.173439 60.928829 4.346369 12.245828
-126.192015 60.928829 10.940969 0.785178
-124.210591 60.928829 11.043676 0.781065
-122.229167 60.928829 10.898469 0.929978
-120.247743 60.928829 11.008870 0.822274
-118.266319 60.928829 11.344065 0.821284
-116.284895 60.928829 11.171082 0.954645
-114.303471 60.928829 11.194136 0.944043
-112.322047 60.928829 11.103101 0.816166
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.972542 0.611110
-92.507807 60.928829 11.778251 0.639809
-90.526383 60.928829 11.629515 0.709153
-88.544959 60.928829 12.039263 0.672012
-86.563536 60.928829 12.283918 0.815094
-84.582112 60.928829 12.120948 0.577303
-82.600688 60.928829 11.990764 0.154345
-80.619264 60.928829 12.167651 0.393614
-78.637840 60.928829 12.054360 0.164033
-76.656416 60.928829 12.030475 0.241324
-74.674992 60.928829 11.857242 0.251481
-72.693568 60.928829 11.882867 0.040312
-70.712144 60.928829 11.918871 -0.083402
-68.730720 60.928829 11.926171 0.078843
-66.749296 60.928829 12.085332 0.000881
-64.767872 60.928829 11.941627 -0.133671
-62.786448 60.928829 11.964940 -0.084470
-60.805024 60.928829 11.986975 0.241365
-58.823600 60.928829 12.036298 0.317465
-56.842176 60.928829 11.879133 -0.280584
-54.860752 60.928829 11.786487 -0.385162
-52.879328 60.928829 11.852407 -0.317423
-50.897904 60.928829 11.818383 -0.237057
-48.916480 60.928829 11.744847 -0.183717
-46.935056 60.928829 11.765428 -0.425726
-44.953632 60.928829 11.893274 -0.326647
-42.972208 60.928829 11.645267 -0.308822
-40.990784 60.928829 11.639623 -0.237881
-39.009360 60.928829 11.699669 -0.376144
-37.027936 60.928829 11.555749 -0.305048
-35.046512 60.928829 11.695808 -0.303658
-33.065088 60.928829 11.694567 -0.444158
-31.083664 60.928829 11.501039 -0.376265
-29.102240 60.928829 11.615130 -0.295779
-27.120816 60.928829 11.674312 -0.450611
-25.139392 60.928829 11.459848 -0.493040
-23.157968 60.928829 11.323646 -0.337579
-21.176544 60.928829 11.161824 -0.412764
-19.195120 60.928829 11.500178 -0.421449
-17.213696 60.928829 11.544505 -0.451129
-15.232272 60.928829 11.193765 -0.549957
-13.250848 60.928829 11.212637 -0.583828
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 10.972307 -0.322532
-1.362305 60.928829 10.923466 -0.433691
0.619119 60.928829 10.941461 -0.288990
2.600543 60.928829 10.944259 -0.272985
4.581967 60.928829 10.987371 -0.536304
6.563391 60.928829 10.866994 -0.458213
8.544815 60.928829 10.923825 -0.398098
10.526239 60.928829 10.952415 -0.358738
12.507663 60.928829 10.974689 -0.322615
14.489087 60.928829 10.932721 -0.269421
16.470511 60.928829 10.848519 -0.319599
18.451935 60.928829 10.845603 -0.038553
20.433359 60.928829 10.998198 -0.104525
22.414783 60.928829 10.862316 -0.188671
24.396207 60.928829 10.887129 -0.181778
26.377631 60.928829 10.879797 -0.077470
28.359055 60.928829 11.027446 0.017982
30.340479 60.928829 11.003695 -0.071200
32.321903 60.928829 10.922042 -0.016928
34.303327 60.928829 10.820019 -0.084298
36.284751 60.928829 10.738490 -0.083444
38.266175 60.928829 10.942933 -0.114314
40.247599 60.928829 11.001731 0.067272
42.229023 60.928829 10.964392 -0.162377
44.210447 60.928829 11.048208 -0.082427
46.191871 60.928829 10.854675 -0.259578
48.173295 60.928829 10.924867 -0.163459
50.154719 60.928829 10.934365 -0.087159
52.136143 60.928829 10.936152 -0.111299
54.117567 60.928829 10.918802 -0.214376
56.098991 60.928829 10.893253 -0.151221
58.080415 60.928829 10.967486 -0.110193
60.061839 60.928829 11.024559 0.041152
62.043263 60.928829 10.950041 0.228368
64.024687 60.928829 11.205690 -0.203391
66.006110 60.928829 10.748425 -0.335714
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 5.962529 -6.183003
-130.154863 58.947406 6.323824 -6.097584
-128.173439 58.947406 11.503693 0.408426
-126.192015 58.947406 11.035812 1.111892
-124.210591 58.947406 11.224654 0.821172
-122.229167 58.947406 11.256607 1.032604
-120.247743 58.947406 11.111590 1.033392
-118.266319 58.947406 11.357145 0.837751
-116.284895 58.947406 11.126328 1.002913
-114.303471 58.947406 11.249928 0.865862
-112.322047 58.947406 11.108357 0.955261
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 12.071567 0.945341
-92.507807 58.947406 12.034461 0.786393
-90.526383 58.947406 11.931190 0.734409
-88.544959 58.947406 11.992709 0.598526
-86.563536 58.947406 12.141753 0.701869
-84.582112 58.947406 12.185930 0.579013
-82.600688 58.947406 11.892457 0.214429
-80.619264 58.947406 12.147101 0.528270
-78.637840 58.947406 12.078494 0.528188
-76.656416 58.947406 11.979963 0.276522
-74.674992 58.947406 11.983683 0.204999
-72.693568 58.947406 11.950448 0.132819
-70.712144 58.947406 11.967912 0.237182
-68.730720 58.947406 11.927017 0.107301
-66.749296 58.947406 12.071271 0.244330
-64.767872 58.947406 11.901963 -0.288556
-62.786448 58.947406 11.927736 -0.127727
-60.805024 58.947406 11.944875 0.048923
-58.823600 58.947406 11.929980 0.157492
-56.842176 58.947406 11.836983 -0.140172
-54.860752 58.947406 11.807706 -0.440705
-52.879328 58.947406 11.593525 -0.337258
-50.897904 58.947406 11.912380 -0.384469
-48.916480 58.947406 11.821915 -0.132247
-46.935056 58.947406 11.623446 -0.282396
-44.953632 58.947406 11.770487 -0.381365
-42.972208 58.947406 11.865894 -0.399659
-40.990784 58.947406 11.823755 -0.331053
-39.009360 58.947406 11.672420 -0.444445
-37.027936 58.947406 11.542794 -0.373027
-35.046512 58.947406 11.561526 -0.311622
-33.065088 58.947406 11.588369 -0.425254
-31.083664 58.947406 11.495624 -0.463269
-29.102240 58.947406 11.528012 -0.482487
-27.120816 58.947406 11.603973 -0.519199
-25.139392 58.947406 11.300962 -0.406839
-23.157968 58.947406 11.447804 -0.394613
-21.176544 58.947406 11.316483 -0.442345
-19.195120 58.947406 11.395534 -0.504896
-17.213696 58.947406 11.367037 -0.373755
-15.232272 58.947406 11.452138 -0.530006
-13.250848 58.947406 11.055556 -0.588914
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 11.076630 -0.324990
-1.362305 58.947406 11.011676 -0.352524
0.619119 58.947406 10.952695 -0.218088
2.600543 58.947406 11.064588 -0.379362
4.581967 58.947406 11.005843 -0.378103
6.563391 58.947406 10.737188 -0.510543
8.544815 58.947406 10.882215 -0.358529
10.526239 58.947406 10.911073 -0.259517
12.507663 58.947406 10.869113 -0.265504
14.489087 58.947406 10.951943 -0.062218
16.470511 58.947406 10.861147 -0.357836
18.451935 58.947406 10.903563 -0.165044
20.433359 58.947406 10.900212 -0.147220
22.414783 58.947406 10.832135 -0.190792
24.396207 58.947406 10.905663 -0.269438
26.377631 58.947406 10.864560 -0.224008
28.359055 58.947406 11.120327 0.166715
30.340479 58.947406 10.902656 -0.169775
32.321903 58.947406 10.861677 -0.147643
34.303327 58.947406 10.875555 -0.085830
36.284751 58.947406 10.914695 0.118546
38.266175 58.947406 11.142571 0.106462
40.247599 58.947406 11.073691 0.174112
42.229023 58.947406 10.897305 -0.026011
44.210447 58.947406 10.915623 0.031845
46.191871 58.947406 10.918105 -0.174981
48.173295 58.947406 10.861568 -0.385061
50.154719 58.947406 10.901429 -0.057572
52.136143 58.947406 10.913953 -0.182867
54.117567 58.947406 10.936522 -0.229052
56.098991 58.947406 10.816902 -0.050355
58.080415 58.947406 10.939889 0.007022
60.061839 58.947406 11.003736 0.024488
62.043263 58.947406 10.959007 -0.012137
64.024687 58.947406 11.599176 -0.400070
66.006110 58.947406 10.873145 -0.076332
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 2.162489 15.149130
-130.154863 56.965982 -10.441210 -13.584325
-128.173439 56.965982 11.028683 0.980327
-126.192015 56.965982 10.925449 0.758907
-124.210591 56.965982 10.906421 0.785874
-122.229167 56.965982 11.611013 1.658384
-120.247743 56.965982 10.825890 1.085309
-118.266319 56.965982 10.869792 0.970553
-116.284895 56.965982 11.150660 1.001355
-114.303471 56.965982 11.254189 0.895993
-112.322047 56.965982 11.116531 0.997688
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 12.131006 0.991563
-92.507807 56.965982 11.940585 0.842427
-90.526383 56.965982 11.939744 0.922988
-88.544959 56.965982 12.100589 0.660305
-86.563536 56.965982 12.006353 0.680886
-84.582112 56.965982 12.010468 0.689468
-82.600688 56.965982 12.096344 0.541164
-80.619264 56.965982 12.142097 0.475064
-78.637840 56.965982 12.129152 0.680196
-76.656416 56.965982 12.149907 0.533016
-74.674992 56.965982 12.160750 0.095188
-72.693568 56.965982 11.968961 0.311314
-70.712144 56.965982 12.097658 0.300715
-68.730720 56.965982 12.018397 0.230741
-66.749296 56.965982 12.149637 0.138796
-64.767872 56.965982 11.955150 -0.281077
-62.786448 56.965982 11.916150 -0.144225
-60.805024 56.965982 11.882650 0.080061
-58.823600 56.965982 11.761292 -0.058145
-56.842176 56.965982 11.740711 -0.131300
-54.860752 56.965982 11.875494 -0.109537
-52.879328 56.965982 11.573151 -0.384022
-50.897904 56.965982 11.944068 -0.320191
-48.916480 56.965982 11.895967 -0.155689
-46.935056 56.965982 11.737795 -0.301103
-44.953632 56.965982 11.721075 -0.507042
-42.972208 56.965982 11.836021 -0.442412
-40.990784 56.965982 11.836904 -0.404782
-39.009360 56.965982 11.659898 -0.589316
-37.027936 56.965982 11.674089 -0.453504
-35.046512 56.965982 11.580994 -0.458769
-33.065088 56.965982 11.583094 -0.450698
-31.083664 56.965982 11.531369 -0.579621
-29.102240 56.965982 11.232955 -0.500009
-27.120816 56.965982 11.446676 -0.503376
-25.139392 56.965982 11.250148 -0.460986
-23.157968 56.965982 11.348811 -0.421796
-21.176544 56.965982 11.400737 -0.446714
-19.195120 56.965982 11.118782 -0.459758
-17.213696 56.965982 11.224143 -0.426296
-15.232272 56.965982 11.466334 -0.524496
-13.250848 56.965982 11.280372 -0.582672
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 11.100031 -0.209892
-1.362305 56.965982 11.113629 -0.307249
0.619119 56.965982 10.859380 -0.370944
2.600543 56.965982 11.164938 -0.463621
4.581967 56.965982 10.900306 -0.428342
6.563391 56.965982 10.838143 -0.465118
8.544815 56.965982 10.942868 -0.359011
10.526239 56.965982 10.988503 -0.306246
12.507663 56.965982 10.851764 -0.411322
14.489087 56.965982 10.898046 -0.160893
16.470511 56.965982 10.852280 -0.329288
18.451935 56.965982 10.944852 -0.174429
20.433359 56.965982 10.819274 -0.105274
22.414783 56.965982 10.796179 -0.173325
24.396207 56.965982 11.013233 -0.334286
26.377631 56.965982 10.864196 -0.394167
28.359055 56.965982 11.177679 0.059852
30.340479 56.965982 10.886934 -0.075936
32.321903 56.965982 10.858553 0.009526
34.303327 56.965982 10.824174 -0.005295
36.284751 56.965982 10.946802 -0.070044
38.266175 56.965982 11.010623 0.158581
40.247599 56.965982 11.042139 0.178165
42.229023 56.965982 11.043171 -0.114314
44.210447 56.965982 10.844545 0.095567
46.191871 56.965982 10.952596 -0.053049
48.173295 56.965982 10.887411 -0.247328
50.154719 56.965982 10.992739 0.155460
52.136143 56.965982 10.884724 -0.006491
54.117567 56.965982 10.922314 0.033585
56.098991 56.965982 10.834899 -0.114051
58.080415 56.965982 10.826227 -0.286890
60.061839 56.965982 10.874796 -0.318764
62.043263 56.965982 10.942016 -0.150265
64.024687 56.965982 11.091513 -0.246100
66.006110 56.965982 11.022367 -0.280289
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 -3.024038 -5.918617
-130.154863 54.984558 16.277843 -15.800093
-128.173439 54.984558 10.133510 0.838997
-126.192015 54.984558 -15.022144 4.814103
-124.210591 54.984558 10.782985 0.628415
-122.229167 54.984558 11.399517 1.241528
-120.247743 54.984558 10.774400 1.280893
-118.266319 54.984558 10.872560 1.227993
-116.284895 54.984558 10.982789 1.078963
-114.303471 54.984558 11.226554 1.114266
-112.322047 54.984558 11.101207 1.159605
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.792468 0.997739
-94.489231 54.984558 11.946837 0.828245
-92.507807 54.984558 11.954133 0.710963
-90.526383 54.984558 12.034355 0.858126
-88.544959 54.984558 12.094059 0.689694
-86.563536 54.984558 12.166002 0.755740
-84.582112 54.984558 12.002453 0.753629
-82.600688 54.984558 12.274589 0.525800
-80.619264 54.984558 12.132030 0.512129
-78.637840 54.984558 12.282919 0.440051
-76.656416 54.984558 12.143161 0.374268
-74.674992 54.984558 12.153783 0.503406
-72.693568 54.984558 12.004919 0.625531
-70.712144 54.984558 12.244029 0.267039
-68.730720 54.984558 12.010901 0.179250
-66.749296 54.984558 12.098326 -0.072008
-64.767872 54.984558 12.079029 -0.000322
-62.786448 54.984558 12.077108 -0.239014
-60.805024 54.984558 11.986702 -0.189935
-58.823600 54.984558 11.953494 -0.290541
-56.842176 54.984558 11.794529 -0.197600
-54.860752 54.984558 11.825843 -0.202044
-52.879328 54.984558 11.706035 -0.462795
-50.897904 54.984558 11.953593 -0.181641
-48.916480 54.984558 11.878432 -0.198107
-46.935056 54.984558 11.803286 -0.373895
-44.953632 54.984558 11.784061 -0.521375
-42.972208 54.984558 11.824298 -0.416588
-40.990784 54.984558 11.766191 -0.485600
-39.009360 54.984558 11.663578 -0.626973
-37.027936 54.984558 11.655497 -0.439376
-35.046512 54.984558 11.604253 -0.491593
-33.065088 54.984558 11.768641 -0.556558
-31.083664 54.984558 11.654740 -0.553782
-29.102240 54.984558 11.369227 -0.475778
-27.120816 54.984558 11.391571 -0.573238
-25.139392 54.984558 11.349406 -0.634164
-23.157968 54.984558 11.300813 -0.626778
-21.176544 54.984558 11.095574 -0.517798
-19.195120 54.984558 11.190272 -0.496054
-17.213696 54.984558 11.237293 -0.548708
-15.232272 54.984558 11.156651 -0.526230
-13.250848 54.984558 11.572158 -0.598436
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 0.000000 0.000000
-3.343729 54.984558 11.093111 -0.403884
-1.362305 54.984558 11.065473 -0.461651
0.619119 54.984558 10.837662 -0.533986
2.600543 54.984558 11.024417 -0.369556
4.581967 54.984558 10.748341 -0.587732
6.563391 54.984558 10.958930 -0.486421
8.544815 54.984558 10.928525 -0.343077
10.526239 54.984558 10.904006 -0.236528
12.507663 54.984558 10.778757 -0.428208
14.489087 54.984558 10.815398 -0.268868
16.470511 54.984558 10.858797 -0.364593
18.451935 54.984558 10.826439 -0.095110
