TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
48.173295 64.891677 11.060411 -0.009816
50.154719 64.891677 11.014395 -0.195039
52.136143 64.891677 10.916746 -0.116080
54.117567 64.891677 10.894669 -0.273025
56.098991 64.891677 11.027802 -0.111977
58.080415 64.891677 10.979046 -0.084184
60.061839 64.891677 10.920694 -0.160005
62.043263 64.891677 10.792474 -0.022594
64.024687 64.891677 10.954331 -0.000859
66.006110 64.891677 10.653840 0.076699
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 2.977230 -9.876667
-130.154863 62.910253 10.334698 1.394024
-128.173439 62.910253 11.231730 0.694913
-126.192015 62.910253 11.025930 0.516449
-124.210591 62.910253 10.997687 0.790913
-122.229167 62.910253 11.123267 0.826066
-120.247743 62.910253 11.029095 0.773734
-118.266319 62.910253 11.071790 0.783358
-116.284895 62.910253 11.009191 0.774719
-114.303471 62.910253 11.140634 0.856757
-112.322047 62.910253 0.000000 0.000000
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.874407 0.658521
-92.507807 62.910253 11.790393 0.787149
-90.526383 62.910253 11.958302 0.618781
-88.544959 62.910253 11.713412 0.484308
-86.563536 62.910253 11.942820 0.462850
-84.582112 62.910253 11.828191 0.482314
-82.600688 62.910253 11.904657 0.439107
-80.619264 62.910253 11.958558 0.702070
-78.637840 62.910253 11.829564 0.505267
-76.656416 62.910253 11.854944 0.516079
-74.674992 62.910253 12.047431 0.187730
-72.693568 62.910253 11.897338 0.227474
-70.712144 62.910253 11.919802 0.158443
-68.730720 62.910253 11.879466 0.118926
-66.749296 62.910253 12.103172 0.213921
-64.767872 62.910253 11.975167 -0.230555
-62.786448 62.910253 12.060851 0.098610
-60.805024 62.910253 11.908960 0.031044
-58.823600 62.910253 11.747076 -0.102683
-56.842176 62.910253 12.011902 -0.174483
-54.860752 62.910253 11.723169 -0.334630
-52.879328 62.910253 11.850953 -0.281122
-50.897904 62.910253 11.497966 -0.079234
-48.916480 62.910253 11.773015 -0.215763
-46.935056 62.910253 11.558504 -0.083217
-44.953632 62.910253 11.541625 -0.359501
-42.972208 62.910253 11.589138 -0.392446
-40.990784 62.910253 11.528318 -0.406700
-39.009360 62.910253 11.590405 -0.321688
-37.027936 62.910253 11.772813 -0.417133
-35.046512 62.910253 11.678431 -0.341001
-33.065088 62.910253 11.531907 -0.237720
-31.083664 62.910253 11.537137 -0.334786
-29.102240 62.910253 11.669763 -0.530416
-27.120816 62.910253 11.455941 -0.378014
-25.139392 62.910253 11.288174 -0.392191
-23.157968 62.910253 11.072200 -0.474433
-21.176544 62.910253 11.268449 -0.315011
-19.195120 62.910253 11.300527 -0.070274
-17.213696 62.910253 11.210603 -0.382673
-15.232272 62.910253 11.125577 -0.569200
-13.250848 62.910253 11.061864 -0.464798
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.031818 -0.352101
-1.362305 62.910253 10.911747 -0.458369
0.619119 62.910253 10.959528 -0.335437
2.600543 62.910253 10.845562 -0.292096
4.581967 62.910253 10.842663 -0.279581
6.563391 62.910253 10.884266 -0.287120
8.544815 62.910253 10.866334 -0.287543
10.526239 62.910253 10.956467 -0.181956
12.507663 62.910253 10.940654 0.104271
14.489087 62.910253 10.959673 -0.220191
16.470511 62.910253 10.829513 -0.209886
18.451935 62.910253 10.832183 -0.248499
20.433359 62.910253 10.810083 -0.320224
22.414783 62.910253 10.850556 -0.056615
24.396207 62.910253 10.885054 0.144171
26.377631 62.910253 10.710596 -0.212366
28.359055 62.910253 10.795253 -0.184882
30.340479 62.910253 10.856442 -0.082288
32.321903 62.910253 10.907573 -0.108081
34.303327 62.910253 10.765870 -0.019327
36.284751 62.910253 10.855406 -0.253879
38.266175 62.910253 11.015159 -0.180293
40.247599 62.910253 10.929055 -0.068518
42.229023 62.910253 10.962626 0.063336
44.210447 62.910253 10.958952 -0.154405
46.191871 62.910253 10.832492 -0.109179
48.173295 62.910253 10.989543 -0.135489
50.154719 62.910253 10.834121 0.044711
52.136143 62.910253 10.856504 -0.069205
54.117567 62.910253 10.928727 -0.057575
56.098991 62.910253 10.898911 -0.096805
58.080415 62.910253 11.037449 -0.232442
60.061839 62.910253 11.028897 -0.146459
62.043263 62.910253 10.843359 0.058269
64.024687 62.910253 10.685358 0.180814
66.006110 62.910253 10.815777 0.193910
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 0.257796 13.184083
-130.154863 60.928829 -16.922985 -0.808287
-128.173439 60.928829 11.070322 0.736302
-126.192015 60.928829 11.239526 0.622225
-124.210591 60.928829 10.965484 0.661142
-122.229167 60.928829 11.221859 0.713186
-120.247743 60.928829 10.973472 0.845964
-118.266319 60.928829 10.938805 0.944760
-116.284895 60.928829 10.985306 0.714951
-114.303471 60.928829 11.146264 1.085522
-112.322047 60.928829 11.168037 1.019746
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.908370 0.610114
-92.507807 60.928829 11.936244 0.674122
-90.526383 60.928829 11.589808 0.565243
-88.544959 60.928829 11.866034 0.696001
-86.563536 60.928829 11.794660 0.565963
-84.582112 60.928829 12.000092 0.562120
-82.600688 60.928829 12.072772 0.396675
-80.619264 60.928829 11.892342 0.627135
-78.637840 60.928829 12.098755 0.374363
-76.656416 60.928829 12.020458 0.210798
-74.674992 60.928829 12.035397 0.262676
-72.693568 60.928829 12.143214 0.161620
-70.712144 60.928829 11.852036 0.013024
-68.730720 60.928829 12.021024 0.187515
-66.749296 60.928829 12.196989 0.275891
-64.767872 60.928829 11.982185 -0.022490
-62.786448 60.928829 11.944685 0.095653
-60.805024 60.928829 11.846600 -0.117326
-58.823600 60.928829 11.818896 -0.089090
-56.842176 60.928829 11.931816 -0.186002
-54.860752 60.928829 11.785423 -0.345279
-52.879328 60.928829 11.756300 -0.203176
-50.897904 60.928829 11.664552 -0.180192
-48.916480 60.928829 11.754622 -0.297375
-46.935056 60.928829 11.657512 -0.261974
-44.953632 60.928829 11.771277 -0.315555
-42.972208 60.928829 11.556762 -0.541169
-40.990784 60.928829 11.705727 -0.390114
-39.009360 60.928829 11.719440 -0.337699
-37.027936 60.928829 11.687633 -0.398090
-35.046512 60.928829 11.558034 -0.385697
-33.065088 60.928829 11.405577 -0.244167
-31.083664 60.928829 11.581792 -0.361385
-29.102240 60.928829 11.463490 -0.472247
-27.120816 60.928829 11.468534 -0.295569
-25.139392 60.928829 11.366054 -0.358846
-23.157968 60.928829 11.156495 -0.499317
-21.176544 60.928829 11.345870 -0.458407
-19.195120 60.928829 11.431824 -0.431647
-17.213696 60.928829 11.480326 -0.496347
-15.232272 60.928829 11.112515 -0.439835
-13.250848 60.928829 11.170321 -0.342969
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 10.946725 -0.433512
-1.362305 60.928829 10.944970 -0.407020
0.619119 60.928829 10.833431 -0.319967
2.600543 60.928829 10.865683 -0.435159
4.581967 60.928829 10.866820 -0.427841
6.563391 60.928829 10.894367 -0.327092
8.544815 60.928829 10.796497 -0.366458
10.526239 60.928829 10.876025 -0.214884
12.507663 60.928829 10.826218 -0.115901
14.489087 60.928829 10.891590 -0.259921
16.470511 60.928829 10.747419 -0.216536
18.451935 60.928829 10.785104 -0.219874
20.433359 60.928829 10.830758 -0.372975
22.414783 60.928829 10.864321 -0.304762
24.396207 60.928829 10.751532 -0.262474
26.377631 60.928829 10.772353 -0.177930
28.359055 60.928829 10.809734 -0.119343
30.340479 60.928829 10.891831 -0.126423
32.321903 60.928829 10.965144 0.223879
34.303327 60.928829 10.838052 0.013474
36.284751 60.928829 10.744429 -0.437126
38.266175 60.928829 11.018075 -0.161515
40.247599 60.928829 10.875656 -0.013361
42.229023 60.928829 10.870689 0.028830
44.210447 60.928829 11.071643 -0.175458
46.191871 60.928829 10.825577 -0.057933
48.173295 60.928829 10.758287 0.031007
50.154719 60.928829 10.770415 0.066259
52.136143 60.928829 10.968349 -0.164828
54.117567 60.928829 11.017253 -0.092803
56.098991 60.928829 10.924083 0.115124
58.080415 60.928829 10.874157 -0.000542
60.061839 60.928829 10.906356 0.107575
62.043263 60.928829 11.000989 0.247416
64.024687 60.928829 10.681562 0.285744
66.006110 60.928829 10.849462 0.140067
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 1.499222 12.540512
-130.154863 58.947406 10.932145 1.686415
-128.173439 58.947406 10.985077 0.806372
-126.192015 58.947406 -0.222824 8.086574
-124.210591 58.947406 10.975238 0.732496
-122.229167 58.947406 11.127413 0.683374
-120.247743 58.947406 10.913225 0.857976
-118.266319 58.947406 11.119211 0.997372
-116.284895 58.947406 11.066588 0.862096
-114.303471 58.947406 11.260459 1.129084
-112.322047 58.947406 11.220704 1.083004
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.801847 0.778450
-92.507807 58.947406 11.971022 0.625495
-90.526383 58.947406 12.066332 0.779633
-88.544959 58.947406 11.891134 0.742172
-86.563536 58.947406 11.938213 0.557728
-84.582112 58.947406 12.232894 0.480260
-82.600688 58.947406 12.135632 0.307306
-80.619264 58.947406 11.938201 0.519736
-78.637840 58.947406 12.004488 0.300780
-76.656416 58.947406 12.054777 0.330014
-74.674992 58.947406 11.989140 0.296022
-72.693568 58.947406 12.181956 0.290359
-70.712144 58.947406 11.977797 0.102943
-68.730720 58.947406 11.969934 0.141139
-66.749296 58.947406 12.157017 0.213195
-64.767872 58.947406 11.979462 0.080371
-62.786448 58.947406 11.910660 -0.056060
-60.805024 58.947406 11.941525 -0.245742
-58.823600 58.947406 11.826468 -0.227681
-56.842176 58.947406 11.990458 0.048471
-54.860752 58.947406 11.827932 -0.222853
-52.879328 58.947406 11.735237 -0.354884
-50.897904 58.947406 11.827538 -0.230654
-48.916480 58.947406 11.785295 -0.372846
-46.935056 58.947406 11.854908 -0.322579
-44.953632 58.947406 11.763777 -0.330307
-42.972208 58.947406 11.603800 -0.472043
-40.990784 58.947406 11.778065 -0.336002
-39.009360 58.947406 11.719291 -0.338974
-37.027936 58.947406 11.641414 -0.378884
-35.046512 58.947406 11.625169 -0.410094
-33.065088 58.947406 11.468265 -0.383381
-31.083664 58.947406 11.538405 -0.404331
-29.102240 58.947406 11.575093 -0.575646
-27.120816 58.947406 11.417021 -0.391184
-25.139392 58.947406 11.380086 -0.415174
-23.157968 58.947406 11.214370 -0.580832
-21.176544 58.947406 11.155124 -0.525991
-19.195120 58.947406 11.316494 -0.525804
-17.213696 58.947406 11.349994 -0.427503
-15.232272 58.947406 11.098888 -0.372612
-13.250848 58.947406 11.290102 -0.430519
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 11.172224 -0.388452
-1.362305 58.947406 10.984763 -0.379749
0.619119 58.947406 10.826174 -0.437492
2.600543 58.947406 10.882851 -0.575221
4.581967 58.947406 10.844251 -0.527986
6.563391 58.947406 10.887012 -0.201109
8.544815 58.947406 10.882880 -0.281656
10.526239 58.947406 10.835246 -0.286649
12.507663 58.947406 10.759705 -0.214721
14.489087 58.947406 10.741490 -0.226014
16.470511 58.947406 10.799348 -0.285664
18.451935 58.947406 10.752864 -0.303565
20.433359 58.947406 10.841889 -0.345244
22.414783 58.947406 10.801672 -0.284417
24.396207 58.947406 10.794031 -0.308299
26.377631 58.947406 10.933122 -0.201812
28.359055 58.947406 10.842010 -0.098927
30.340479 58.947406 10.990480 -0.048225
32.321903 58.947406 10.979446 0.249514
34.303327 58.947406 10.803602 -0.118125
36.284751 58.947406 10.775945 -0.246005
38.266175 58.947406 10.921567 -0.092289
40.247599 58.947406 10.800648 -0.008471
42.229023 58.947406 10.841549 -0.062808
44.210447 58.947406 10.999750 -0.204734
46.191871 58.947406 10.823390 -0.223770
48.173295 58.947406 10.727884 -0.112618
50.154719 58.947406 10.785424 -0.229651
52.136143 58.947406 10.967108 -0.298072
54.117567 58.947406 10.990350 -0.343492
56.098991 58.947406 10.904175 0.286933
58.080415 58.947406 10.958388 0.064221
60.061839 58.947406 10.814961 0.015151
62.043263 58.947406 10.915932 0.004675
64.024687 58.947406 10.905264 0.177754
66.006110 58.947406 11.008870 0.017795
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 -2.523492 -17.783850
-130.154863 56.965982 10.984515 1.472507
-128.173439 56.965982 11.214924 1.083940
-126.192015 56.965982 10.716375 1.094116
-124.210591 56.965982 10.727608 0.727046
-122.229167 56.965982 11.013079 0.657862
-120.247743 56.965982 10.953283 0.878348
-118.266319 56.965982 11.228918 1.040606
-116.284895 56.965982 11.132530 1.196411
-114.303471 56.965982 11.135049 1.237743
-112.322047 56.965982 11.067408 0.935335
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 11.711400 0.867184
-92.507807 56.965982 11.841042 0.887452
-90.526383 56.965982 11.896545 0.690149
-88.544959 56.965982 11.992826 0.597380
-86.563536 56.965982 11.739747 0.556953
-84.582112 56.965982 12.156048 0.723053
-82.600688 56.965982 12.076375 0.690466
-80.619264 56.965982 12.094920 0.492508
-78.637840 56.965982 12.009043 0.391006
-76.656416 56.965982 12.237695 0.397414
-74.674992 56.965982 12.129348 0.257876
-72.693568 56.965982 12.139116 0.169437
-70.712144 56.965982 12.004457 0.076118
-68.730720 56.965982 11.965000 0.248892
-66.749296 56.965982 12.138466 0.173363
-64.767872 56.965982 11.958358 -0.058383
-62.786448 56.965982 12.004697 0.039118
-60.805024 56.965982 11.972810 0.001606
-58.823600 56.965982 11.858847 -0.203663
-56.842176 56.965982 11.736551 0.108426
-54.860752 56.965982 11.702721 -0.280183
-52.879328 56.965982 11.871553 -0.410716
-50.897904 56.965982 11.906357 -0.345959
-48.916480 56.965982 11.854797 -0.374536
-46.935056 56.965982 11.797152 -0.274366
-44.953632 56.965982 11.660013 -0.299266
-42.972208 56.965982 11.678636 -0.265702
-40.990784 56.965982 11.609331 -0.450485
-39.009360 56.965982 11.628623 -0.336731
-37.027936 56.965982 11.568227 -0.400477
-35.046512 56.965982 11.618481 -0.412433
-33.065088 56.965982 11.681323 -0.355374
-31.083664 56.965982 11.556745 -0.431463
-29.102240 56.965982 11.571722 -0.585405
-27.120816 56.965982 11.451002 -0.489023
-25.139392 56.965982 11.388088 -0.552264
-23.157968 56.965982 11.237899 -0.613933
-21.176544 56.965982 10.980198 -0.616968
-19.195120 56.965982 11.483733 -0.565066
-17.213696 56.965982 11.305836 -0.442524
-15.232272 56.965982 11.117903 -0.562455
-13.250848 56.965982 11.112209 -0.588297
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 11.141964 -0.449941
-1.362305 56.965982 10.891928 -0.439742
0.619119 56.965982 10.841291 -0.586266
2.600543 56.965982 10.919525 -0.504207
4.581967 56.965982 10.778760 -0.489363
6.563391 56.965982 10.793084 -0.138832
8.544815 56.965982 10.952868 -0.263349
10.526239 56.965982 10.927589 -0.214370
12.507663 56.965982 10.821431 -0.341958
14.489087 56.965982 10.778028 -0.190143
16.470511 56.965982 10.913483 -0.323896
18.451935 56.965982 10.763074 -0.279102
20.433359 56.965982 10.827447 -0.228505
22.414783 56.965982 10.840937 -0.121530
24.396207 56.965982 10.849375 -0.094224
26.377631 56.965982 10.860252 -0.149463
28.359055 56.965982 10.785991 -0.132751
30.340479 56.965982 10.941399 -0.096912
32.321903 56.965982 10.925688 -0.135324
34.303327 56.965982 10.791064 -0.125235
36.284751 56.965982 10.925874 -0.025026
38.266175 56.965982 10.853419 -0.205068
40.247599 56.965982 10.866943 -0.114824
42.229023 56.965982 10.808018 -0.094944
44.210447 56.965982 10.797885 -0.165892
46.191871 56.965982 10.803405 -0.443229
48.173295 56.965982 10.895273 -0.312179
50.154719 56.965982 10.808444 -0.353706
52.136143 56.965982 10.818365 -0.557344
54.117567 56.965982 10.893403 -0.271839
56.098991 56.965982 10.785962 0.102735
58.080415 56.965982 10.952466 -0.190356
60.061839 56.965982 10.782744 0.025344
62.043263 56.965982 10.761286 -0.087037
64.024687 56.965982 10.941866 0.041973
66.006110 56.965982 11.016745 -0.063641
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 7.154749 -3.366578
-130.154863 54.984558 -4.619088 -0.617404
-128.173439 54.984558 10.763371 0.844388
-126.192015 54.984558 10.402169 0.475883
-124.210591 54.984558 10.406149 0.437710
-122.229167 54.984558 11.253857 0.907453
-120.247743 54.984558 11.134249 0.997861
-118.266319 54.984558 11.259449 1.073173
-116.284895 54.984558 11.104554 1.341836
-114.303471 54.984558 11.058061 1.309951
-112.322047 54.984558 11.119699 1.103467
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.951283 0.963809
-94.489231 54.984558 11.918467 0.795990
-92.507807 54.984558 12.047040 0.923246
-90.526383 54.984558 12.179317 0.881544
-88.544959 54.984558 12.151831 0.778751
-86.563536 54.984558 11.620796 0.689248
-84.582112 54.984558 12.114612 0.661635
-82.600688 54.984558 11.996883 0.569379
-80.619264 54.984558 12.228753 0.501982
-78.637840 54.984558 12.146543 0.448493
-76.656416 54.984558 12.261620 0.247361
-74.674992 54.984558 12.199071 0.002052
-72.693568 54.984558 12.080842 -0.144921
-70.712144 54.984558 12.054076 0.008930
-68.730720 54.984558 12.106889 0.013244
-66.749296 54.984558 12.118254 0.133931
-64.767872 54.984558 11.951903 0.124707
-62.786448 54.984558 12.080729 -0.013659
-60.805024 54.984558 11.944502 0.259697
-58.823600 54.984558 11.935039 -0.133936
-56.842176 54.984558 11.727817 -0.136927
-54.860752 54.984558 11.690484 -0.368491
-52.879328 54.984558 11.880039 -0.574806
-50.897904 54.984558 11.678180 -0.364513
-48.916480 54.984558 11.788706 -0.370026
-46.935056 54.984558 11.614766 -0.332555
-44.953632 54.984558 11.709942 -0.455951
-42.972208 54.984558 11.613896 -0.445627
-40.990784 54.984558 11.580656 -0.498535
-39.009360 54.984558 11.644369 -0.462097
-37.027936 54.984558 11.515298 -0.464799
-35.046512 54.984558 11.571878 -0.373421
-33.065088 54.984558 11.469975 -0.285869
-31.083664 54.984558 11.519278 -0.527228
-29.102240 54.984558 11.550552 -0.499689
-27.120816 54.984558 11.372436 -0.446505
-25.139392 54.984558 11.357215 -0.587173
-23.157968 54.984558 11.400633 -0.598992
-21.176544 54.984558 11.233862 -0.514161
-19.195120 54.984558 11.686948 -0.601319
-17.213696 54.984558 11.216681 -0.610268
-15.232272 54.984558 11.116685 -0.635597
-13.250848 54.984558 11.127580 -0.554681
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 0.000000 0.000000
-3.343729 54.984558 10.977860 -0.563736
-1.362305 54.984558 10.908581 -0.398690
0.619119 54.984558 10.882046 -0.277968
2.600543 54.984558 10.942601 -0.350750
4.581967 54.984558 10.776711 -0.293161
6.563391 54.984558 10.758808 -0.264767
8.544815 54.984558 10.894030 -0.430732
10.526239 54.984558 10.865794 -0.208955
12.507663 54.984558 10.740818 -0.335220
14.489087 54.984558 10.841019 -0.085952
16.470511 54.984558 10.841599 -0.390851
18.451935 54.984558 10.732011 -0.284278
20.433359 54.984558 10.767545 -0.311438
22.414783 54.984558 10.867513 -0.136673
24.396207 54.984558 10.799218 -0.109538
26.377631 54.984558 10.785162 -0.043022
28.359055 54.984558 10.780313 -0.146052
30.340479 54.984558 10.912181 0.004698
32.321903 54.984558 10.873641 -0.266802
34.303327 54.984558 10.866175 -0.049306
36.284751 54.984558 10.938506 0.077381
38.266175 54.984558 10.863719 -0.270886
40.247599 54.984558 10.970319 -0.143195
42.229023 54.984558 10.767232 -0.040482
44.210447 54.984558 10.859026 0.008308
46.191871 54.984558 10.906158 -0.254353
48.173295 54.984558 11.011994 -0.318335
50.154719 54.984558 10.877172 -0.391512
52.136143 54.984558 10.938950 -0.397165
54.117567 54.984558 11.140118 -0.284179
56.098991 54.984558 10.806234 -0.116034
58.080415 54.984558 10.896348 -0.105676
60.061839 54.984558 10.717923 -0.005188
62.043263 54.984558 10.772383 -0.238551
64.024687 54.984558 10.868515 -0.053763
66.006110 54.984558 10.902714 -0.222772
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 11.816439 2.887217
-130.154863 53.003134 14.639312 3.892684
-128.173439 53.003134 10.388636 0.958337
-126.192015 53.003134 -7.507293 -3.013309
-124.210591 53.003134 10.955493 1.004224
-122.229167 53.003134 11.254158 1.062376
-120.247743 53.003134 10.957749 0.996814
-118.266319 53.003134 10.992601 1.027117
-116.284895 53.003134 11.026608 1.524014
-114.303471 53.003134 11.171938 1.334270
-112.322047 53.003134 11.264876 1.142115
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.954894 0.715702
-94.489231 53.003134 12.147644 1.240704
-92.507807 53.003134 12.243937 0.967040
-90.526383 53.003134 12.261932 0.872215
-88.544959 53.003134 12.144125 0.750167
-86.563536 53.003134 12.228720 0.869762
-84.582112 53.003134 12.105124 0.577912
-82.600688 53.003134 12.094201 0.346323
-80.619264 53.003134 12.311301 0.497756
-78.637840 53.003134 12.272593 0.414428
-76.656416 53.003134 11.999476 0.350077
-74.674992 53.003134 12.269848 0.091025
-72.693568 53.003134 12.099612 0.064587
-70.712144 53.003134 12.200606 0.099919
-68.730720 53.003134 12.107812 -0.013192
-66.749296 53.003134 12.125841 0.224158
-64.767872 53.003134 12.025953 0.191159
-62.786448 53.003134 12.084898 -0.285218
-60.805024 53.003134 12.021345 -0.242374
-58.823600 53.003134 12.052502 -0.049568
-56.842176 53.003134 11.885781 -0.464527
-54.860752 53.003134 11.888516 -0.507715
-52.879328 53.003134 11.897941 -0.506106
-50.897904 53.003134 11.704039 -0.403551
-48.916480 53.003134 11.851837 -0.496836
-46.935056 53.003134 11.746948 -0.443483
-44.953632 53.003134 11.676810 -0.413673
-42.972208 53.003134 11.651016 -0.482616
-40.990784 53.003134 11.699634 -0.398128
-39.009360 53.003134 11.696517 -0.417119
-37.027936 53.003134 11.584588 -0.426907
-35.046512 53.003134 11.732941 -0.397264
-33.065088 53.003134 11.560013 -0.501986
-31.083664 53.003134 11.779241 -0.643963
-29.102240 53.003134 11.604311 -0.501946
-27.120816 53.003134 11.441928 -0.422520
-25.139392 53.003134 11.453273 -0.482254
-23.157968 53.003134 11.398982 -0.661399
-21.176544 53.003134 11.373865 -0.562239
-19.195120 53.003134 11.510839 -0.638045
-17.213696 53.003134 11.442925 -0.736609
-15.232272 53.003134 11.150928 -0.673205
-13.250848 53.003134 11.095407 -0.603228
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 10.875692 -0.496696
-1.362305 53.003134 10.871280 -0.419700
0.619119 53.003134 10.797150 -0.308631
2.600543 53.003134 10.722468 -0.335928
4.581967 53.003134 10.726614 -0.407294
6.563391 53.003134 10.672437 -0.103640
8.544815 53.003134 10.799295 -0.473836
10.526239 53.003134 10.751124 -0.168148
12.507663 53.003134 10.589850 -0.305656
14.489087 53.003134 10.665985 -0.254388
16.470511 53.003134 10.676414 -0.303084
18.451935 53.003134 10.771153 -0.016193
20.433359 53.003134 10.730242 0.131605
22.414783 53.003134 10.866216 -0.157198
24.396207 53.003134 10.807931 -0.244806
26.377631 53.003134 10.900681 -0.090371
28.359055 53.003134 10.835403 -0.186829
30.340479 53.003134 10.832542 -0.103321
32.321903 53.003134 10.824002 -0.099998
34.303327 53.003134 10.861756 0.152807
36.284751 53.003134 10.716656 -0.180122
38.266175 53.003134 10.799539 -0.194250
40.247599 53.003134 10.845188 0.107776
42.229023 53.003134 10.796769 -0.024316
44.210447 53.003134 10.948532 -0.025621
46.191871 53.003134 10.958024 -0.330127
48.173295 53.003134 11.006048 -0.326735
50.154719 53.003134 11.052402 -0.390923
52.136143 53.003134 10.954803 -0.282001
54.117567 53.003134 11.073745 -0.378399
56.098991 53.003134 10.871684 -0.093367
58.080415 53.003134 11.060901 -0.213882
60.061839 53.003134 10.754920 -0.179933
62.043263 53.003134 10.714185 -0.349150
64.024687 53.003134 10.777018 0.089679
66.006110 53.003134 10.883591 -0.203874
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 -2.597051 10.112343
-130.154863 51.021710 -9.679435 15.758340
-128.173439 51.021710 10.769514 0.677511
-126.192015 51.021710 10.312737 0.946903
-124.210591 51.021710 10.671232 0.882828
-122.229167 51.021710 11.009282 0.990739
-120.247743 51.021710 10.765694 0.705387
-118.266319 51.021710 10.696218 1.137808
-116.284895 51.021710 10.731148 0.982386
-114.303471 51.021710 10.937621 1.419763
-112.322047 51.021710 11.088124 1.362585
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 12.016854 1.361075
-94.489231 51.021710 12.261171 1.423341
-92.507807 51.021710 12.226092 1.096372
-90.526383 51.021710 12.171249 0.992798
-88.544959 51.021710 12.432233 0.701087
-86.563536 51.021710 12.837139 0.631156
-84.582112 51.021710 12.223075 0.594870
-82.600688 51.021710 12.248648 0.522517
-80.619264 51.021710 12.433696 0.398445
-78.637840 51.021710 12.460238 0.408015
-76.656416 51.021710 12.160627 0.482907
-74.674992 51.021710 12.320239 0.450782
-72.693568 51.021710 12.198997 0.197108
-70.712144 51.021710 12.184098 0.174675
-68.730720 51.021710 12.091261 0.001680
-66.749296 51.021710 12.180473 0.235326
