TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
40.247599 27.244622 11.233982 0.606777
42.229023 27.244622 11.409893 0.487877
44.210447 27.244622 11.064730 0.719288
46.191871 27.244622 10.862798 1.034599
48.173295 27.244622 10.646838 0.505306
50.154719 27.244622 10.233723 0.703268
52.136143 27.244622 10.006680 0.517420
54.117567 27.244622 10.466152 -0.309529
56.098991 27.244622 10.372938 -0.707585
58.080415 27.244622 10.734081 -0.672030
60.061839 27.244622 10.871195 -0.298301
62.043263 27.244622 11.184833 -0.195187
64.024687 27.244622 11.283744 -0.140977
66.006110 27.244622 11.470550 0.172088
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 11.850507 1.951465
-130.154863 25.263198 8.478745 -16.287409
-128.173439 25.263198 -0.611371 2.913119
-126.192015 25.263198 -4.493852 -5.719717
-124.210591 25.263198 0.000000 0.000000
-122.229167 25.263198 0.000000 0.000000
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 0.000000 0.000000
-58.823600 25.263198 0.000000 0.000000
-56.842176 25.263198 0.000000 0.000000
-54.860752 25.263198 0.000000 0.000000
-52.879328 25.263198 0.000000 0.000000
-50.897904 25.263198 0.000000 0.000000
-48.916480 25.263198 0.000000 0.000000
-46.935056 25.263198 0.000000 0.000000
-44.953632 25.263198 0.000000 0.000000
-42.972208 25.263198 0.000000 0.000000
-40.990784 25.263198 0.000000 0.000000
-39.009360 25.263198 0.000000 0.000000
-37.027936 25.263198 0.000000 0.000000
-35.046512 25.263198 0.000000 0.000000
-33.065088 25.263198 0.000000 0.000000
-31.083664 25.263198 0.000000 0.000000
-29.102240 25.263198 0.000000 0.000000
-27.120816 25.263198 0.000000 0.000000
-25.139392 25.263198 0.000000 0.000000
-23.157968 25.263198 0.000000 0.000000
-21.176544 25.263198 0.000000 0.000000
-19.195120 25.263198 0.000000 0.000000
-17.213696 25.263198 0.000000 0.000000
-15.232272 25.263198 0.000000 0.000000
-13.250848 25.263198 0.000000 0.000000
-11.269424 25.263198 0.000000 0.000000
-9.288001 25.263198 0.000000 0.000000
-7.306577 25.263198 0.000000 0.000000
-5.325153 25.263198 0.000000 0.000000
-3.343729 25.263198 0.000000 0.000000
-1.362305 25.263198 0.000000 0.000000
0.619119 25.263198 0.000000 0.000000
2.600543 25.263198 0.000000 0.000000
4.581967 25.263198 0.000000 0.000000
6.563391 25.263198 0.000000 0.000000
8.544815 25.263198 0.000000 0.000000
10.526239 25.263198 10.575760 0.027268
12.507663 25.263198 10.496810 0.335431
14.489087 25.263198 10.980555 -0.121671
16.470511 25.263198 11.045699 -0.172159
18.451935 25.263198 10.700803 0.789657
20.433359 25.263198 10.803662 0.551070
22.414783 25.263198 10.961919 0.450799
24.396207 25.263198 10.560629 0.536550
26.377631 25.263198 10.731206 0.414804
28.359055 25.263198 10.100761 -0.141048
30.340479 25.263198 10.297360 -0.117384
32.321903 25.263198 10.618004 -0.115833
34.303327 25.263198 10.787854 -0.201647
36.284751 25.263198 10.979666 -0.244173
38.266175 25.263198 11.170816 0.135581
40.247599 25.263198 11.441123 0.366696
42.229023 25.263198 11.503222 0.445253
44.210447 25.263198 10.905517 0.440609
46.191871 25.263198 10.803441 0.470657
48.173295 25.263198 10.865993 0.344992
50.154719 25.263198 10.355076 0.430640
52.136143 25.263198 9.918841 -0.012090
54.117567 25.263198 10.666681 0.319635
56.098991 25.263198 11.152716 -0.662626
58.080415 25.263198 10.956621 -0.411574
60.061839 25.263198 11.047176 -0.283274
62.043263 25.263198 10.863400 -0.328205
64.024687 25.263198 10.763749 -0.294539
66.006110 25.263198 11.070871 -0.152236
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 -11.796407 11.668281
-130.154863 23.281774 7.446514 -10.620590
-128.173439 23.281774 -6.674556 4.835497
-126.192015 23.281774 1.154626 4.159877
-124.210591 23.281774 0.000000 0.000000
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 0.000000 0.000000
-5.325153 23.281774 0.000000 0.000000
-3.343729 23.281774 0.000000 0.000000
-1.362305 23.281774 0.000000 0.000000
0.619119 23.281774 0.000000 0.000000
2.600543 23.281774 10.407407 0.748736
4.581967 23.281774 10.549283 0.465574
6.563391 23.281774 10.473344 0.428204
8.544815 23.281774 10.653244 0.322289
10.526239 23.281774 10.915539 -0.016062
12.507663 23.281774 10.768548 0.232826
14.489087 23.281774 10.982281 0.484656
16.470511 23.281774 10.799370 0.062700
18.451935 23.281774 10.923644 -0.022884
20.433359 23.281774 10.491078 -0.519281
22.414783 23.281774 10.729852 0.235914
24.396207 23.281774 10.489432 0.490134
26.377631 23.281774 10.892955 0.429996
28.359055 23.281774 10.527184 -0.071703
30.340479 23.281774 10.524180 0.010077
32.321903 23.281774 10.575056 0.082407
34.303327 23.281774 10.692743 0.297443
36.284751 23.281774 10.886765 -0.323191
38.266175 23.281774 10.991377 -0.043871
40.247599 23.281774 11.202403 0.279008
42.229023 23.281774 11.400705 0.178782
44.210447 23.281774 10.970750 0.498441
46.191871 23.281774 10.890097 -0.194633
48.173295 23.281774 11.031269 -0.049217
50.154719 23.281774 10.553209 0.198876
52.136143 23.281774 10.686819 -0.273903
54.117567 23.281774 10.659000 0.017882
56.098991 23.281774 11.170715 -0.678290
58.080415 23.281774 10.812351 -0.338941
60.061839 23.281774 11.100250 -0.089301
62.043263 23.281774 10.640583 0.165985
64.024687 23.281774 10.705122 -0.337565
66.006110 23.281774 11.057981 -0.196736
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 3.882068 4.921359
-130.154863 21.300350 11.528530 12.802860
-128.173439 21.300350 17.916185 -2.846301
-126.192015 21.300350 11.317865 -0.392792
-124.210591 21.300350 1.854065 -4.947252
-122.229167 21.300350 -2.289623 -9.371346
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 0.000000 0.000000
-29.102240 21.300350 0.000000 0.000000
-27.120816 21.300350 0.000000 0.000000
-25.139392 21.300350 0.000000 0.000000
-23.157968 21.300350 0.000000 0.000000
-21.176544 21.300350 0.000000 0.000000
-19.195120 21.300350 0.000000 0.000000
-17.213696 21.300350 11.046673 0.960443
-15.232272 21.300350 10.833945 0.723891
-13.250848 21.300350 10.902924 0.857653
-11.269424 21.300350 10.638279 0.966046
-9.288001 21.300350 10.881414 0.907510
-7.306577 21.300350 10.758224 1.061524
-5.325153 21.300350 10.634545 1.000494
-3.343729 21.300350 10.698065 0.941045
-1.362305 21.300350 10.683575 0.667873
0.619119 21.300350 10.571648 0.529767
2.600543 21.300350 10.653356 0.629899
4.581967 21.300350 10.365153 0.524014
6.563391 21.300350 10.574483 0.508687
8.544815 21.300350 10.658516 0.355800
10.526239 21.300350 10.733912 0.163312
12.507663 21.300350 10.798977 0.340321
14.489087 21.300350 10.854620 0.424829
16.470511 21.300350 10.680338 0.151849
18.451935 21.300350 10.795497 0.050334
20.433359 21.300350 10.797176 -0.277338
22.414783 21.300350 10.814813 0.190716
24.396207 21.300350 10.481505 0.555664
26.377631 21.300350 10.717297 0.669203
28.359055 21.300350 10.512349 0.095549
30.340479 21.300350 10.723474 0.185476
32.321903 21.300350 10.569168 0.280789
34.303327 21.300350 10.782551 0.141144
36.284751 21.300350 10.923960 -0.333666
38.266175 21.300350 11.039808 -0.227497
40.247599 21.300350 11.023848 0.243778
42.229023 21.300350 10.992232 -0.015068
44.210447 21.300350 11.169819 0.350973
46.191871 21.300350 10.886040 0.490490
48.173295 21.300350 10.700338 0.430877
50.154719 21.300350 10.785648 0.467138
52.136143 21.300350 10.949834 -0.071711
54.117567 21.300350 10.691003 -0.129809
56.098991 21.300350 10.983329 -0.400065
58.080415 21.300350 10.852338 -0.375593
60.061839 21.300350 10.944298 -0.131165
62.043263 21.300350 10.769285 -0.034662
64.024687 21.300350 10.946862 -0.314598
66.006110 21.300350 11.237465 -0.178940
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 6.412617 -2.154996
-130.154863 19.318926 18.307789 -17.894018
-128.173439 19.318926 -11.781857 -5.253248
-126.192015 19.318926 -12.256657 -16.842985
-124.210591 19.318926 16.575985 -5.364057
-122.229167 19.318926 8.044362 16.592344
-120.247743 19.318926 -11.465830 15.354876
-118.266319 19.318926 6.031918 -3.515969
-116.284895 19.318926 11.132210 -0.636027
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 0.000000 0.000000
-54.860752 19.318926 0.000000 0.000000
-52.879328 19.318926 0.000000 0.000000
-50.897904 19.318926 0.000000 0.000000
-48.916480 19.318926 0.000000 0.000000
-46.935056 19.318926 0.000000 0.000000
-44.953632 19.318926 0.000000 0.000000
-42.972208 19.318926 0.000000 0.000000
-40.990784 19.318926 11.629242 0.642693
-39.009360 19.318926 11.470357 0.745186
-37.027936 19.318926 11.215443 0.640796
-35.046512 19.318926 11.761321 0.508744
-33.065088 19.318926 11.375759 0.611627
-31.083664 19.318926 11.216619 0.863232
-29.102240 19.318926 11.374104 0.639239
-27.120816 19.318926 11.340796 0.733465
-25.139392 19.318926 11.266778 0.852405
-23.157968 19.318926 11.155083 0.884965
-21.176544 19.318926 11.246236 0.912706
-19.195120 19.318926 11.118216 0.693482
-17.213696 19.318926 11.142311 0.815370
-15.232272 19.318926 10.612326 0.563788
-13.250848 19.318926 10.918766 0.789244
-11.269424 19.318926 10.724568 0.736205
-9.288001 19.318926 11.001611 0.788744
-7.306577 19.318926 10.685332 1.051295
-5.325153 19.318926 10.572861 0.961476
-3.343729 19.318926 10.624695 0.760279
-1.362305 19.318926 10.904328 0.430231
0.619119 19.318926 10.602407 0.479341
2.600543 19.318926 10.765509 0.558966
4.581967 19.318926 10.618580 0.758004
6.563391 19.318926 10.686745 0.610076
8.544815 19.318926 10.696289 0.537649
10.526239 19.318926 10.646329 0.349406
12.507663 19.318926 10.755870 0.388022
14.489087 19.318926 10.642328 0.169815
16.470511 19.318926 10.516490 0.293677
18.451935 19.318926 10.699856 0.048090
20.433359 19.318926 10.763392 0.149260
22.414783 19.318926 10.814237 -0.296129
24.396207 19.318926 10.516225 0.054873
26.377631 19.318926 10.567502 0.067854
28.359055 19.318926 10.674512 0.319321
30.340479 19.318926 10.959945 0.057255
32.321903 19.318926 10.741596 0.152202
34.303327 19.318926 10.799057 -0.106010
36.284751 19.318926 10.812318 -0.076159
38.266175 19.318926 11.045624 -0.324194
40.247599 19.318926 11.226826 0.151214
42.229023 19.318926 10.745535 -0.314572
44.210447 19.318926 11.035151 0.022633
46.191871 19.318926 10.756728 0.585651
48.173295 19.318926 10.705761 0.465858
50.154719 19.318926 10.780971 0.272939
52.136143 19.318926 10.355435 -0.262510
54.117567 19.318926 10.682206 -0.214446
56.098991 19.318926 10.786499 -0.183079
58.080415 19.318926 10.998774 -0.155209
60.061839 19.318926 10.762785 0.238628
62.043263 19.318926 10.799273 0.247335
64.024687 19.318926 11.393800 -0.378259
66.006110 19.318926 -0.231163 -11.440945
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 -0.950413 13.752591
-130.154863 17.337502 2.562365 4.637227
-128.173439 17.337502 13.520348 16.301044
-126.192015 17.337502 -9.050361 -0.118103
-124.210591 17.337502 16.106022 -4.743138
-122.229167 17.337502 -16.372078 -9.349965
-120.247743 17.337502 9.641190 0.954645
-118.266319 17.337502 -16.654217 -8.405125
-116.284895 17.337502 -5.132902 -1.013887
-114.303471 17.337502 17.973152 -11.316494
-112.322047 17.337502 9.856600 0.842844
-110.340623 17.337502 10.238856 -1.794496
-108.359199 17.337502 10.119990 -1.424958
-106.377775 17.337502 10.682675 -2.322078
-104.396351 17.337502 11.193225 -0.953712
-102.414927 17.337502 11.389114 -1.141100
-100.433503 17.337502 11.443213 -1.819748
-98.452079 17.337502 11.829755 -1.198773
-96.470655 17.337502 11.817619 -0.710846
-94.489231 17.337502 11.957245 -0.938149
-92.507807 17.337502 11.719294 -0.929443
-90.526383 17.337502 11.806132 -1.072886
-88.544959 17.337502 12.163935 -0.972808
-86.563536 17.337502 12.362095 -0.627166
-84.582112 17.337502 12.019884 -0.305270
-82.600688 17.337502 12.198131 -0.356812
-80.619264 17.337502 12.097783 -0.726296
-78.637840 17.337502 11.950706 -0.224284
-76.656416 17.337502 11.885409 -0.363371
-74.674992 17.337502 12.132091 0.166687
-72.693568 17.337502 12.104416 -0.144176
-70.712144 17.337502 12.034786 0.002915
-68.730720 17.337502 11.960985 -0.008925
-66.749296 17.337502 12.139400 0.141567
-64.767872 17.337502 11.999216 0.055943
-62.786448 17.337502 11.975581 0.180632
-60.805024 17.337502 12.161710 0.206291
-58.823600 17.337502 11.864761 0.717659
-56.842176 17.337502 12.035736 0.454292
-54.860752 17.337502 11.976536 0.448403
-52.879328 17.337502 11.756221 0.741560
-50.897904 17.337502 11.915364 0.368315
-48.916480 17.337502 11.854040 0.653134
-46.935056 17.337502 12.017220 0.807488
-44.953632 17.337502 11.709276 0.472728
-42.972208 17.337502 11.781203 0.472226
-40.990784 17.337502 11.637446 0.531221
-39.009360 17.337502 11.599697 0.549241
-37.027936 17.337502 11.391050 0.706827
-35.046512 17.337502 11.595468 0.406628
-33.065088 17.337502 11.062231 0.528754
-31.083664 17.337502 11.325462 0.922264
-29.102240 17.337502 11.361089 0.661028
-27.120816 17.337502 11.230899 0.577874
-25.139392 17.337502 11.198038 0.876178
-23.157968 17.337502 11.070291 0.810835
-21.176544 17.337502 11.069601 0.741597
-19.195120 17.337502 11.339201 0.791776
-17.213696 17.337502 11.250856 0.788663
-15.232272 17.337502 10.999846 0.860307
-13.250848 17.337502 10.897544 0.733400
-11.269424 17.337502 10.981440 0.327303
-9.288001 17.337502 10.921624 0.641905
-7.306577 17.337502 10.519755 0.855029
-5.325153 17.337502 10.815540 0.658351
-3.343729 17.337502 10.953927 0.473137
-1.362305 17.337502 10.866066 0.574164
0.619119 17.337502 10.682816 0.301027
2.600543 17.337502 10.609081 0.777864
4.581967 17.337502 10.848008 0.707810
6.563391 17.337502 10.785607 0.565435
8.544815 17.337502 10.737947 0.421235
10.526239 17.337502 10.742390 0.266606
12.507663 17.337502 10.582233 0.486902
14.489087 17.337502 10.674502 -0.050948
16.470511 17.337502 10.669511 0.122575
18.451935 17.337502 10.451206 0.286134
20.433359 17.337502 10.857637 0.442880
22.414783 17.337502 10.556664 0.622968
24.396207 17.337502 10.247473 -0.181384
26.377631 17.337502 10.569373 0.298444
28.359055 17.337502 10.724250 0.679646
30.340479 17.337502 10.809444 -0.021814
32.321903 17.337502 10.603394 -0.120535
34.303327 17.337502 10.700938 0.030706
36.284751 17.337502 10.428654 0.442647
38.266175 17.337502 10.461840 0.578843
40.247599 17.337502 11.636037 -0.153694
42.229023 17.337502 10.724812 -0.523334
44.210447 17.337502 10.739265 0.062347
46.191871 17.337502 10.876420 -0.257950
48.173295 17.337502 11.153687 -0.224023
50.154719 17.337502 10.748931 0.245170
52.136143 17.337502 10.592306 -0.263102
54.117567 17.337502 10.776017 0.165592
56.098991 17.337502 10.890349 0.158920
58.080415 17.337502 11.017982 -0.311287
60.061839 17.337502 10.829457 -0.233823
62.043263 17.337502 10.970157 -0.559775
64.024687 17.337502 10.659870 0.513858
66.006110 17.337502 10.456875 0.400154
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 6.766718 -1.055867
-130.154863 15.356078 2.420720 4.961407
-128.173439 15.356078 -8.003689 4.833635
-126.192015 15.356078 -15.299889 -7.375412
-124.210591 15.356078 10.108298 -0.237140
-122.229167 15.356078 9.456063 -0.916171
-120.247743 15.356078 10.344078 -9.086343
-118.266319 15.356078 -1.969772 -11.812085
-116.284895 15.356078 -9.898220 6.432543
-114.303471 15.356078 10.580398 -2.628863
-112.322047 15.356078 10.955662 -1.101075
-110.340623 15.356078 10.270778 -1.066047
-108.359199 15.356078 10.219946 -1.018183
-106.377775 15.356078 11.027340 -0.720489
-104.396351 15.356078 11.229480 -0.989681
-102.414927 15.356078 11.114441 -1.011182
-100.433503 15.356078 11.216961 -1.301643
-98.452079 15.356078 11.550734 -0.781999
-96.470655 15.356078 11.885010 -0.869739
-94.489231 15.356078 11.981587 -0.963342
-92.507807 15.356078 11.719874 -0.742870
-90.526383 15.356078 11.799639 -0.802022
-88.544959 15.356078 12.129239 -0.772486
-86.563536 15.356078 12.144734 -0.524829
-84.582112 15.356078 11.980812 -0.629679
-82.600688 15.356078 12.016693 -0.310428
-80.619264 15.356078 11.815901 -0.020200
-78.637840 15.356078 11.697390 -0.286732
-76.656416 15.356078 11.991730 -0.153367
-74.674992 15.356078 12.030560 -0.064908
-72.693568 15.356078 12.292456 0.256393
-70.712144 15.356078 12.041704 -0.003412
-68.730720 15.356078 12.018322 0.057422
-66.749296 15.356078 11.998072 0.006314
-64.767872 15.356078 11.802151 0.201512
-62.786448 15.356078 12.136246 0.263903
-60.805024 15.356078 12.060827 0.360442
-58.823600 15.356078 11.976826 0.364303
-56.842176 15.356078 11.841413 0.625644
-54.860752 15.356078 11.699079 0.564598
-52.879328 15.356078 11.858109 0.471395
-50.897904 15.356078 11.332884 0.409787
-48.916480 15.356078 10.948865 0.504797
-46.935056 15.356078 11.811760 0.774492
-44.953632 15.356078 11.583867 0.603619
-42.972208 15.356078 11.929302 0.541641
-40.990784 15.356078 11.691846 0.484873
-39.009360 15.356078 11.642378 0.456389
-37.027936 15.356078 11.588073 0.712685
-35.046512 15.356078 11.577542 0.580429
-33.065088 15.356078 11.251095 0.537469
-31.083664 15.356078 11.431675 0.728536
-29.102240 15.356078 11.206609 0.701293
-27.120816 15.356078 11.002261 0.510091
-25.139392 15.356078 11.066550 0.673860
-23.157968 15.356078 10.970504 0.695892
-21.176544 15.356078 10.970366 0.776147
-19.195120 15.356078 10.900029 0.586357
-17.213696 15.356078 11.218479 0.712407
-15.232272 15.356078 11.074511 0.807804
-13.250848 15.356078 11.000806 0.506719
-11.269424 15.356078 11.237099 0.430134
-9.288001 15.356078 10.690083 0.607682
-7.306577 15.356078 10.916560 0.381981
-5.325153 15.356078 10.834820 0.524316
-3.343729 15.356078 10.827990 0.595717
-1.362305 15.356078 10.820595 0.568047
0.619119 15.356078 10.725657 0.536546
2.600543 15.356078 10.643603 0.530842
4.581967 15.356078 10.721153 0.526260
6.563391 15.356078 10.771153 0.468442
8.544815 15.356078 10.704153 0.430456
10.526239 15.356078 10.573417 0.228381
12.507663 15.356078 10.428236 0.711474
14.489087 15.356078 10.822274 0.207571
16.470511 15.356078 10.888057 0.357570
18.451935 15.356078 10.373864 0.206379
20.433359 15.356078 10.820421 0.380173
22.414783 15.356078 10.638033 0.432428
24.396207 15.356078 10.472657 0.294596
26.377631 15.356078 10.602174 0.306937
28.359055 15.356078 10.844697 0.978077
30.340479 15.356078 10.888226 -0.031223
32.321903 15.356078 10.799780 -0.355915
34.303327 15.356078 10.700981 -0.198054
36.284751 15.356078 10.392615 0.461668
38.266175 15.356078 10.556478 0.625973
40.247599 15.356078 -5.621234 -9.292165
42.229023 15.356078 0.892253 3.241200
44.210447 15.356078 10.551243 0.288392
46.191871 15.356078 6.136103 1.433743
48.173295 15.356078 10.864410 -0.152431
50.154719 15.356078 10.801050 0.281717
52.136143 15.356078 10.983975 0.163847
54.117567 15.356078 11.111566 0.038094
56.098991 15.356078 10.999900 0.056162
58.080415 15.356078 10.899147 -0.284658
60.061839 15.356078 10.794580 -0.166611
62.043263 15.356078 10.892056 0.082063
64.024687 15.356078 10.225373 -0.051339
66.006110 15.356078 10.667915 0.313429
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -2.849416 -2.073975
-130.154863 13.374654 17.860691 -17.489618
-128.173439 13.374654 5.227825 15.456716
-126.192015 13.374654 7.102291 3.122992
-124.210591 13.374654 10.406708 0.020476
-122.229167 13.374654 9.098278 -0.671746
-120.247743 13.374654 9.768438 -0.604612
-118.266319 13.374654 14.797093 14.615207
-116.284895 13.374654 8.949783 -1.447337
-114.303471 13.374654 -3.481347 11.559938
-112.322047 13.374654 10.689437 -0.822662
-110.340623 13.374654 10.581523 -0.894796
-108.359199 13.374654 10.569496 -0.778405
-106.377775 13.374654 11.558673 -0.582538
-104.396351 13.374654 11.297311 -1.685789
-102.414927 13.374654 11.263197 -0.885341
-100.433503 13.374654 11.484939 -0.572395
-98.452079 13.374654 11.672465 -0.662571
-96.470655 13.374654 11.940770 -0.971438
-94.489231 13.374654 11.873166 -0.534013
-92.507807 13.374654 12.051302 -0.609741
-90.526383 13.374654 11.534754 -0.455603
-88.544959 13.374654 11.747108 -0.328819
-86.563536 13.374654 11.922368 -0.549500
-84.582112 13.374654 11.931363 -0.456299
-82.600688 13.374654 11.981055 -0.247095
-80.619264 13.374654 11.858950 -0.241046
-78.637840 13.374654 11.931330 -0.288439
-76.656416 13.374654 12.006884 -0.269656
-74.674992 13.374654 11.906791 -0.246345
-72.693568 13.374654 12.329798 0.308053
-70.712144 13.374654 11.991559 0.080723
-68.730720 13.374654 12.015476 0.009561
-66.749296 13.374654 11.886684 0.411639
-64.767872 13.374654 11.933244 0.199461
-62.786448 13.374654 11.996514 0.184821
-60.805024 13.374654 11.883023 0.284713
-58.823600 13.374654 11.813360 0.376623
