TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-23.157968 74.798797 11.471627 -0.295512
-21.176544 74.798797 11.452596 -0.295410
-19.195120 74.798797 11.311037 -0.296672
-17.213696 74.798797 11.303206 -0.286958
-15.232272 74.798797 11.354292 -0.371077
-13.250848 74.798797 0.000000 0.000000
-11.269424 74.798797 0.000000 0.000000
-9.288001 74.798797 0.000000 0.000000
-7.306577 74.798797 0.000000 0.000000
-5.325153 74.798797 0.000000 0.000000
-3.343729 74.798797 11.170144 -0.245061
-1.362305 74.798797 11.113707 -0.387825
0.619119 74.798797 11.202697 -0.311901
2.600543 74.798797 11.166965 -0.070143
4.581967 74.798797 11.142000 -0.209543
6.563391 74.798797 11.182921 -0.166596
8.544815 74.798797 11.094800 -0.270754
10.526239 74.798797 11.195430 -0.204866
12.507663 74.798797 11.065540 -0.324470
14.489087 74.798797 11.284715 -0.276371
16.470511 74.798797 11.023650 -0.180910
18.451935 74.798797 11.030437 -0.268587
20.433359 74.798797 10.905927 -0.119524
22.414783 74.798797 11.004841 -0.256685
24.396207 74.798797 10.898101 -0.047188
26.377631 74.798797 11.038475 0.007436
28.359055 74.798797 11.081689 -0.099102
30.340479 74.798797 10.983363 -0.080854
32.321903 74.798797 11.097794 -0.036067
34.303327 74.798797 10.890627 -0.174168
36.284751 74.798797 11.004183 -0.125818
38.266175 74.798797 10.976048 0.079204
40.247599 74.798797 11.077856 0.084779
42.229023 74.798797 10.966192 -0.102610
44.210447 74.798797 10.942854 -0.177600
46.191871 74.798797 10.979458 0.139710
48.173295 74.798797 10.961943 -0.056592
50.154719 74.798797 11.025192 -0.067706
52.136143 74.798797 11.027333 -0.056319
54.117567 74.798797 10.920227 0.121293
56.098991 74.798797 10.898000 0.004002
58.080415 74.798797 11.083323 0.273784
60.061839 74.798797 10.927231 0.003190
62.043263 74.798797 10.935042 -0.235940
64.024687 74.798797 11.086329 -0.305533
66.006110 74.798797 10.922133 -0.218382
67.987534 74.798797 0.000000 0.000000
-132.136287 72.817373 -4.038686 1.301819
-130.154863 72.817373 -0.934345 14.698005
-128.173439 72.817373 11.192437 0.683169
-126.192015 72.817373 -7.800848 1.769122
-124.210591 72.817373 10.957067 0.797012
-122.229167 72.817373 11.433169 0.888707
-120.247743 72.817373 11.485845 0.599591
-118.266319 72.817373 11.349285 0.603843
-116.284895 72.817373 11.150197 0.529062
-114.303471 72.817373 11.480282 0.765669
-112.322047 72.817373 0.000000 0.000000
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 11.683041 0.482159
-90.526383 72.817373 11.718863 0.524160
-88.544959 72.817373 11.872628 0.425979
-86.563536 72.817373 11.755302 0.365107
-84.582112 72.817373 11.860707 0.522036
-82.600688 72.817373 11.834009 0.404493
-80.619264 72.817373 11.681303 0.480399
-78.637840 72.817373 11.754517 0.386101
-76.656416 72.817373 11.826048 0.368964
-74.674992 72.817373 11.657601 0.258878
-72.693568 72.817373 11.662053 0.166667
-70.712144 72.817373 11.712718 0.120175
-68.730720 72.817373 11.764237 0.234725
-66.749296 72.817373 11.784235 0.197485
-64.767872 72.817373 11.771179 0.029752
-62.786448 72.817373 11.864583 0.010595
-60.805024 72.817373 11.747361 0.126835
-58.823600 72.817373 11.638428 -0.119072
-56.842176 72.817373 11.727332 -0.115281
-54.860752 72.817373 11.608897 -0.278791
-52.879328 72.817373 11.627651 -0.134449
-50.897904 72.817373 11.554045 0.002146
-48.916480 72.817373 11.589883 -0.174973
-46.935056 72.817373 11.521451 -0.187528
-44.953632 72.817373 11.563606 -0.113291
-42.972208 72.817373 11.786424 -0.242213
-40.990784 72.817373 11.642414 -0.148429
-39.009360 72.817373 11.562473 -0.269750
-37.027936 72.817373 11.547904 -0.268186
-35.046512 72.817373 11.546291 -0.156940
-33.065088 72.817373 11.532136 -0.260864
-31.083664 72.817373 11.326608 -0.266544
-29.102240 72.817373 11.405193 -0.250834
-27.120816 72.817373 11.486302 -0.271435
-25.139392 72.817373 11.367374 -0.277715
-23.157968 72.817373 11.474307 -0.244609
-21.176544 72.817373 11.395461 -0.292381
-19.195120 72.817373 11.264564 -0.388591
-17.213696 72.817373 11.271237 -0.254713
-15.232272 72.817373 11.216122 -0.202173
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 0.000000 0.000000
-5.325153 72.817373 0.000000 0.000000
-3.343729 72.817373 11.195447 -0.275037
-1.362305 72.817373 11.178180 -0.399785
0.619119 72.817373 11.182772 -0.303126
2.600543 72.817373 11.138912 -0.156639
4.581967 72.817373 10.984910 -0.181280
6.563391 72.817373 11.069635 -0.225050
8.544815 72.817373 10.990582 -0.301704
10.526239 72.817373 11.152149 -0.297632
12.507663 72.817373 11.096630 -0.467293
14.489087 72.817373 11.187975 -0.272344
16.470511 72.817373 11.009478 -0.246452
18.451935 72.817373 10.961018 -0.134690
20.433359 72.817373 10.912189 -0.115547
22.414783 72.817373 11.110298 0.002484
24.396207 72.817373 10.954288 0.019363
26.377631 72.817373 10.989529 0.078703
28.359055 72.817373 11.080583 -0.119547
30.340479 72.817373 10.891335 -0.113622
32.321903 72.817373 11.205551 -0.068048
34.303327 72.817373 10.907821 -0.233322
36.284751 72.817373 11.042069 -0.183245
38.266175 72.817373 10.971239 -0.067342
40.247599 72.817373 11.010437 -0.076139
42.229023 72.817373 10.989902 -0.221354
44.210447 72.817373 10.966328 -0.159868
46.191871 72.817373 10.963775 0.100399
48.173295 72.817373 10.904572 0.055214
50.154719 72.817373 11.202528 0.070683
52.136143 72.817373 11.032426 0.026420
54.117567 72.817373 10.843740 0.282704
56.098991 72.817373 11.030439 0.139288
58.080415 72.817373 10.963276 0.026392
60.061839 72.817373 10.822120 -0.135466
62.043263 72.817373 11.045742 -0.047967
64.024687 72.817373 11.051416 -0.000466
66.006110 72.817373 10.952278 -0.211615
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 0.225924 -13.535969
-130.154863 70.835949 -2.681814 -12.901271
-128.173439 70.835949 8.111892 -11.837909
-126.192015 70.835949 8.384854 -11.169542
-124.210591 70.835949 -4.822508 3.243671
-122.229167 70.835949 11.740764 0.726952
-120.247743 70.835949 10.988236 0.566455
-118.266319 70.835949 11.407649 0.523257
-116.284895 70.835949 11.321684 0.662934
-114.303471 70.835949 11.353270 0.816251
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 11.655148 0.507810
-90.526383 70.835949 11.594354 0.735181
-88.544959 70.835949 11.808752 0.378546
-86.563536 70.835949 11.718407 0.329248
-84.582112 70.835949 11.774056 0.404926
-82.600688 70.835949 11.747144 0.423817
-80.619264 70.835949 11.923532 0.544838
-78.637840 70.835949 11.727209 0.328327
-76.656416 70.835949 11.648109 0.243692
-74.674992 70.835949 11.747949 0.300218
-72.693568 70.835949 11.613046 0.316458
-70.712144 70.835949 11.730381 0.248830
-68.730720 70.835949 11.877148 0.206620
-66.749296 70.835949 11.753975 0.161144
-64.767872 70.835949 11.724610 0.188437
-62.786448 70.835949 11.674164 -0.036279
-60.805024 70.835949 11.776777 0.027345
-58.823600 70.835949 11.749009 -0.053247
-56.842176 70.835949 11.748305 -0.227182
-54.860752 70.835949 11.725931 -0.136340
-52.879328 70.835949 11.516341 -0.022532
-50.897904 70.835949 11.650843 0.036521
-48.916480 70.835949 11.642248 -0.042403
-46.935056 70.835949 11.645596 -0.230461
-44.953632 70.835949 11.813767 -0.147434
-42.972208 70.835949 11.769562 -0.294173
-40.990784 70.835949 11.674668 -0.116963
-39.009360 70.835949 11.580466 -0.192741
-37.027936 70.835949 11.573503 -0.313667
-35.046512 70.835949 11.581710 -0.241804
-33.065088 70.835949 11.424331 -0.315291
-31.083664 70.835949 11.488646 -0.284105
-29.102240 70.835949 11.362356 -0.283536
-27.120816 70.835949 11.542883 -0.302207
-25.139392 70.835949 11.380216 -0.281704
-23.157968 70.835949 11.359271 -0.234507
-21.176544 70.835949 11.516604 -0.259597
-19.195120 70.835949 11.259427 -0.364455
-17.213696 70.835949 11.283645 -0.370003
-15.232272 70.835949 11.158313 -0.144381
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 0.000000 0.000000
-5.325153 70.835949 0.000000 0.000000
-3.343729 70.835949 11.202324 -0.321471
-1.362305 70.835949 11.124952 -0.304536
0.619119 70.835949 10.984389 -0.179671
2.600543 70.835949 11.068203 -0.425947
4.581967 70.835949 11.053175 -0.179630
6.563391 70.835949 11.073195 -0.272437
8.544815 70.835949 10.956976 -0.380712
10.526239 70.835949 11.000184 -0.274644
12.507663 70.835949 10.999731 -0.285024
14.489087 70.835949 10.928023 -0.117341
16.470511 70.835949 10.934970 -0.036990
18.451935 70.835949 10.839720 -0.021663
20.433359 70.835949 10.975563 -0.150277
22.414783 70.835949 10.920906 -0.057287
24.396207 70.835949 11.018121 0.016708
26.377631 70.835949 10.752264 -0.080984
28.359055 70.835949 11.045781 -0.018491
30.340479 70.835949 10.968894 -0.124911
32.321903 70.835949 11.066902 0.072126
34.303327 70.835949 10.885500 -0.117177
36.284751 70.835949 10.794101 0.071149
38.266175 70.835949 10.768116 -0.060003
40.247599 70.835949 10.987783 -0.217753
42.229023 70.835949 11.050915 0.003485
44.210447 70.835949 10.985868 -0.059059
46.191871 70.835949 10.970302 -0.022838
48.173295 70.835949 10.938293 0.055827
50.154719 70.835949 11.123983 -0.021552
52.136143 70.835949 11.046856 0.219427
54.117567 70.835949 10.991186 0.179198
56.098991 70.835949 11.062696 -0.110746
58.080415 70.835949 10.785947 -0.005008
60.061839 70.835949 10.759133 -0.104809
62.043263 70.835949 11.070556 0.144344
64.024687 70.835949 11.003664 -0.009963
66.006110 70.835949 10.929005 -0.218934
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 -8.212644 -16.681614
-130.154863 68.854525 17.227718 6.742933
-128.173439 68.854525 10.811581 0.868708
-126.192015 68.854525 10.710454 0.567272
-124.210591 68.854525 10.642466 0.855855
-122.229167 68.854525 11.355889 0.554785
-120.247743 68.854525 11.067815 0.515703
-118.266319 68.854525 11.068733 0.515313
-116.284895 68.854525 11.271664 0.634519
-114.303471 68.854525 11.342255 0.725030
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 11.712955 0.584433
-90.526383 68.854525 11.779858 0.651911
-88.544959 68.854525 11.580695 0.368627
-86.563536 68.854525 11.652921 0.257769
-84.582112 68.854525 11.699992 0.377893
-82.600688 68.854525 11.738884 0.357601
-80.619264 68.854525 11.885506 0.414907
-78.637840 68.854525 11.639714 0.388667
-76.656416 68.854525 11.600541 0.345763
-74.674992 68.854525 11.739921 0.400781
-72.693568 68.854525 11.668408 0.181057
-70.712144 68.854525 11.747910 0.314675
-68.730720 68.854525 11.859552 0.045717
-66.749296 68.854525 11.738843 0.176428
-64.767872 68.854525 11.772128 0.194283
-62.786448 68.854525 11.774187 -0.014835
-60.805024 68.854525 11.747131 0.141121
-58.823600 68.854525 11.763374 0.051725
-56.842176 68.854525 11.615437 -0.151034
-54.860752 68.854525 11.677146 -0.148055
-52.879328 68.854525 11.555937 -0.085759
-50.897904 68.854525 11.610664 -0.345642
-48.916480 68.854525 11.611821 -0.092382
-46.935056 68.854525 11.658688 -0.115800
-44.953632 68.854525 11.805525 -0.162447
-42.972208 68.854525 11.703707 -0.286039
-40.990784 68.854525 11.698182 -0.177465
-39.009360 68.854525 11.597429 -0.167537
-37.027936 68.854525 11.536987 -0.283395
-35.046512 68.854525 11.593501 -0.214447
-33.065088 68.854525 11.325330 -0.382150
-31.083664 68.854525 11.448676 -0.298958
-29.102240 68.854525 11.450836 -0.327696
-27.120816 68.854525 11.467793 -0.399426
-25.139392 68.854525 11.448503 -0.293982
-23.157968 68.854525 11.404805 -0.168330
-21.176544 68.854525 11.697129 -0.284916
-19.195120 68.854525 11.216590 -0.418128
-17.213696 68.854525 11.309741 -0.350581
-15.232272 68.854525 11.108324 -0.354703
-13.250848 68.854525 10.990507 -0.242187
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 0.000000 0.000000
-5.325153 68.854525 0.000000 0.000000
-3.343729 68.854525 11.146474 -0.315155
-1.362305 68.854525 11.263038 -0.228539
0.619119 68.854525 11.011786 -0.145828
2.600543 68.854525 11.042676 -0.387559
4.581967 68.854525 11.127337 -0.271469
6.563391 68.854525 11.061399 -0.200789
8.544815 68.854525 11.069970 -0.392382
10.526239 68.854525 10.865897 -0.273325
12.507663 68.854525 10.881089 -0.049972
14.489087 68.854525 10.997528 0.039123
16.470511 68.854525 10.840905 -0.015574
18.451935 68.854525 10.852802 -0.067541
20.433359 68.854525 11.006783 -0.186601
22.414783 68.854525 10.938901 -0.142549
24.396207 68.854525 10.958899 0.203863
26.377631 68.854525 10.902065 -0.265311
28.359055 68.854525 10.992695 -0.231778
30.340479 68.854525 11.023529 0.100517
32.321903 68.854525 11.116989 -0.069831
34.303327 68.854525 10.940574 -0.091235
36.284751 68.854525 10.789486 -0.072184
38.266175 68.854525 10.767666 -0.004807
40.247599 68.854525 10.954893 -0.066306
42.229023 68.854525 10.966680 0.197014
44.210447 68.854525 10.903473 0.133124
46.191871 68.854525 10.917332 -0.177483
48.173295 68.854525 10.931258 0.000180
50.154719 68.854525 10.952095 0.071474
52.136143 68.854525 11.159079 -0.044322
54.117567 68.854525 11.207795 -0.107083
56.098991 68.854525 11.011333 -0.082682
58.080415 68.854525 10.917185 0.035334
60.061839 68.854525 10.880094 0.185698
62.043263 68.854525 10.946818 0.212076
64.024687 68.854525 11.084050 -0.085632
66.006110 68.854525 11.019374 -0.013270
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 0.048100 -0.476943
-130.154863 66.873101 -12.586037 -8.402639
-128.173439 66.873101 7.664951 -17.874155
-126.192015 66.873101 13.143116 2.955747
-124.210591 66.873101 11.106317 0.907220
-122.229167 66.873101 11.152960 0.779225
-120.247743 66.873101 10.980480 0.647266
-118.266319 66.873101 10.871511 0.484502
-116.284895 66.873101 10.926865 0.617042
-114.303471 66.873101 11.420655 0.799445
-112.322047 66.873101 0.000000 0.000000
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.773008 0.642313
-90.526383 66.873101 11.558728 0.567020
-88.544959 66.873101 11.681046 0.446919
-86.563536 66.873101 11.686353 0.332666
-84.582112 66.873101 11.861264 0.564124
-82.600688 66.873101 11.773512 0.367193
-80.619264 66.873101 11.837915 0.331084
-78.637840 66.873101 11.735423 0.261369
-76.656416 66.873101 11.759887 0.316995
-74.674992 66.873101 11.819032 0.100682
-72.693568 66.873101 11.622636 -0.045789
-70.712144 66.873101 11.833874 0.393454
-68.730720 66.873101 11.848272 0.057118
-66.749296 66.873101 11.826831 0.171428
-64.767872 66.873101 11.971128 0.028671
-62.786448 66.873101 11.919242 -0.094733
-60.805024 66.873101 11.759374 0.036262
-58.823600 66.873101 11.804561 -0.028544
-56.842176 66.873101 11.708329 -0.182409
-54.860752 66.873101 11.635701 -0.183834
-52.879328 66.873101 11.540037 0.058189
-50.897904 66.873101 11.579428 -0.328100
-48.916480 66.873101 11.664504 -0.189455
-46.935056 66.873101 11.491422 0.057314
-44.953632 66.873101 11.572592 -0.168232
-42.972208 66.873101 11.724367 -0.278419
-40.990784 66.873101 11.663089 -0.314240
-39.009360 66.873101 11.511340 -0.298399
-37.027936 66.873101 11.517655 -0.242392
-35.046512 66.873101 11.644444 -0.320073
-33.065088 66.873101 11.634610 -0.421003
-31.083664 66.873101 11.474463 -0.384727
-29.102240 66.873101 11.501215 -0.401197
-27.120816 66.873101 11.334246 -0.418909
-25.139392 66.873101 11.277911 -0.371887
-23.157968 66.873101 11.379247 -0.285800
-21.176544 66.873101 11.408878 -0.423133
-19.195120 66.873101 11.185980 -0.465785
-17.213696 66.873101 11.233840 -0.360300
-15.232272 66.873101 11.230859 -0.441931
-13.250848 66.873101 11.121571 -0.353392
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 10.973726 -0.240742
-1.362305 66.873101 11.238050 -0.286645
0.619119 66.873101 11.023274 -0.140052
2.600543 66.873101 11.042175 -0.190492
4.581967 66.873101 10.967901 -0.436169
6.563391 66.873101 11.032312 -0.348687
8.544815 66.873101 11.052831 -0.353703
10.526239 66.873101 10.918769 -0.396641
12.507663 66.873101 10.906302 -0.265304
14.489087 66.873101 11.060464 -0.221476
16.470511 66.873101 10.933663 -0.127748
18.451935 66.873101 10.870603 -0.015896
20.433359 66.873101 10.924030 -0.250206
22.414783 66.873101 10.974594 -0.125735
24.396207 66.873101 10.913909 0.110925
26.377631 66.873101 11.050743 -0.222016
28.359055 66.873101 11.030291 0.082898
30.340479 66.873101 11.047347 0.026711
32.321903 66.873101 11.085249 -0.238673
34.303327 66.873101 11.051421 -0.190116
36.284751 66.873101 10.975571 -0.105582
38.266175 66.873101 10.896447 0.113413
40.247599 66.873101 10.907806 0.162084
42.229023 66.873101 10.920333 0.160515
44.210447 66.873101 10.888679 0.170684
46.191871 66.873101 10.844075 -0.233669
48.173295 66.873101 10.934739 -0.229211
50.154719 66.873101 10.861764 -0.065528
52.136143 66.873101 10.994549 -0.295783
54.117567 66.873101 11.035887 -0.211936
56.098991 66.873101 10.962886 -0.049862
58.080415 66.873101 11.055817 -0.178977
60.061839 66.873101 10.876514 0.067229
62.043263 66.873101 10.926988 -0.288735
64.024687 66.873101 11.039249 -0.169540
66.006110 66.873101 10.911451 -0.062243
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -2.253664 2.402837
-130.154863 64.891677 -2.095583 2.592496
-128.173439 64.891677 13.949571 11.331164
-126.192015 64.891677 11.542377 0.471078
-124.210591 64.891677 11.366268 0.610769
-122.229167 64.891677 11.115304 0.768064
-120.247743 64.891677 11.247197 0.673258
-118.266319 64.891677 10.902627 0.435517
-116.284895 64.891677 10.873912 0.760350
-114.303471 64.891677 11.190844 0.840042
-112.322047 64.891677 0.000000 0.000000
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 11.734408 0.656989
-90.526383 64.891677 11.603983 0.580993
-88.544959 64.891677 11.751229 0.530702
-86.563536 64.891677 11.720422 0.463583
-84.582112 64.891677 11.784442 0.553888
-82.600688 64.891677 11.806243 0.302175
-80.619264 64.891677 11.832924 0.429626
-78.637840 64.891677 11.867051 0.133720
-76.656416 64.891677 11.856289 0.371575
-74.674992 64.891677 12.022504 0.409102
-72.693568 64.891677 11.902590 0.271912
-70.712144 64.891677 12.009658 0.229944
-68.730720 64.891677 11.912923 -0.148982
-66.749296 64.891677 11.878596 -0.068162
-64.767872 64.891677 12.067880 0.034926
-62.786448 64.891677 11.915034 0.205044
-60.805024 64.891677 11.854949 -0.141107
-58.823600 64.891677 11.824077 -0.144193
-56.842176 64.891677 11.827132 -0.171458
-54.860752 64.891677 11.681795 -0.051909
-52.879328 64.891677 11.726551 0.284275
-50.897904 64.891677 11.704900 -0.150435
-48.916480 64.891677 11.815836 -0.153323
-46.935056 64.891677 11.585939 -0.147348
-44.953632 64.891677 11.597519 -0.235783
-42.972208 64.891677 11.724998 -0.224689
-40.990784 64.891677 11.606164 -0.356613
-39.009360 64.891677 11.475890 -0.405281
-37.027936 64.891677 11.615012 -0.278297
-35.046512 64.891677 11.656656 -0.416418
-33.065088 64.891677 11.704294 -0.378831
-31.083664 64.891677 11.567904 -0.449318
-29.102240 64.891677 11.534486 -0.432497
-27.120816 64.891677 11.368729 -0.311854
-25.139392 64.891677 11.367723 -0.310216
-23.157968 64.891677 11.249106 -0.384980
-21.176544 64.891677 11.503522 -0.412905
-19.195120 64.891677 11.302848 -0.351668
-17.213696 64.891677 11.358946 -0.417425
-15.232272 64.891677 11.142711 -0.516310
-13.250848 64.891677 11.102239 -0.465463
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.120071 -0.247697
-1.362305 64.891677 11.060350 -0.350219
0.619119 64.891677 10.960675 -0.218980
2.600543 64.891677 10.997923 -0.255645
4.581967 64.891677 10.863586 -0.508482
6.563391 64.891677 10.992786 -0.409376
8.544815 64.891677 10.945881 -0.286935
10.526239 64.891677 10.981348 -0.332578
12.507663 64.891677 10.999892 -0.323434
14.489087 64.891677 11.082438 -0.246766
16.470511 64.891677 10.991432 -0.139214
18.451935 64.891677 10.886972 -0.107026
20.433359 64.891677 10.817620 -0.297056
22.414783 64.891677 10.921294 -0.218794
24.396207 64.891677 10.960446 -0.269098
26.377631 64.891677 10.931782 -0.112804
28.359055 64.891677 10.974272 0.161168
30.340479 64.891677 11.124217 0.108713
32.321903 64.891677 10.982242 -0.378090
34.303327 64.891677 10.947511 -0.166480
36.284751 64.891677 10.863730 -0.086930
38.266175 64.891677 10.854017 0.038524
40.247599 64.891677 10.879448 0.152086
42.229023 64.891677 11.052113 0.219950
44.210447 64.891677 10.870149 0.249494
46.191871 64.891677 11.031363 -0.440392
48.173295 64.891677 11.029208 -0.315531
50.154719 64.891677 10.899135 -0.035934
52.136143 64.891677 10.786202 -0.132795
54.117567 64.891677 10.729844 -0.145812
56.098991 64.891677 10.941388 -0.218238
58.080415 64.891677 10.949807 -0.113279
60.061839 64.891677 10.870194 -0.253127
62.043263 64.891677 11.014055 -0.456324
64.024687 64.891677 10.940140 -0.235273
66.006110 64.891677 10.813634 -0.239765
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 -11.738600 -7.547366
-130.154863 62.910253 5.454231 -6.517913
-128.173439 62.910253 -7.056408 -3.594227
-126.192015 62.910253 11.163620 0.947259
-124.210591 62.910253 11.276957 0.665465
-122.229167 62.910253 10.919962 0.611425
-120.247743 62.910253 11.150421 0.874846
-118.266319 62.910253 11.608249 0.885374
-116.284895 62.910253 10.906091 0.693256
-114.303471 62.910253 11.022310 0.927864
-112.322047 62.910253 0.000000 0.000000
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.697186 0.821943
-92.507807 62.910253 11.818723 0.654015
-90.526383 62.910253 12.027011 0.620231
-88.544959 62.910253 11.682198 0.499719
-86.563536 62.910253 11.730701 0.436408
-84.582112 62.910253 11.607986 0.326202
-82.600688 62.910253 11.827473 0.342115
-80.619264 62.910253 11.518677 0.600803
-78.637840 62.910253 11.921327 0.254612
-76.656416 62.910253 12.010422 0.569841
-74.674992 62.910253 12.015126 0.482637
-72.693568 62.910253 12.028669 0.246247
-70.712144 62.910253 12.072321 0.227785
-68.730720 62.910253 11.982231 0.044677
-66.749296 62.910253 11.975714 -0.122978
-64.767872 62.910253 11.949737 -0.066544
-62.786448 62.910253 11.996881 -0.296617
-60.805024 62.910253 11.867531 -0.022032
-58.823600 62.910253 11.796838 -0.085119
-56.842176 62.910253 11.861932 0.123860
-54.860752 62.910253 11.721610 0.047417
-52.879328 62.910253 11.853002 0.261652
-50.897904 62.910253 11.745430 -0.196608
-48.916480 62.910253 11.759128 -0.331221
-46.935056 62.910253 11.602471 -0.298162
-44.953632 62.910253 11.631655 -0.307030
-42.972208 62.910253 11.768554 -0.231852
-40.990784 62.910253 11.537574 -0.303190
-39.009360 62.910253 11.537197 -0.247728
-37.027936 62.910253 11.718551 -0.394000
-35.046512 62.910253 11.650137 -0.459177
-33.065088 62.910253 11.634641 -0.349408
-31.083664 62.910253 11.650295 -0.410375
-29.102240 62.910253 11.443812 -0.382787
-27.120816 62.910253 11.462798 -0.345827
-25.139392 62.910253 11.397225 -0.328210
-23.157968 62.910253 11.324253 -0.434829
-21.176544 62.910253 11.511948 -0.416503
-19.195120 62.910253 11.263069 -0.315625
-17.213696 62.910253 11.321943 -0.303449
-15.232272 62.910253 11.002739 -0.448993
-13.250848 62.910253 11.076565 -0.373791
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.201767 -0.370541
-1.362305 62.910253 11.035072 -0.361708
0.619119 62.910253 11.005525 -0.300956
2.600543 62.910253 10.907969 -0.322344
4.581967 62.910253 10.934536 -0.347739
6.563391 62.910253 10.946607 -0.257653
8.544815 62.910253 10.789890 -0.212084
10.526239 62.910253 10.935464 -0.294107
12.507663 62.910253 10.906643 -0.331608
14.489087 62.910253 11.002881 -0.265241
16.470511 62.910253 10.995180 -0.158649
18.451935 62.910253 10.925879 -0.232266
20.433359 62.910253 10.865599 -0.262092
22.414783 62.910253 10.915326 -0.203468
24.396207 62.910253 10.925334 -0.294903
26.377631 62.910253 11.080071 -0.058721
28.359055 62.910253 10.915449 0.018023
30.340479 62.910253 11.036723 -0.178171
32.321903 62.910253 11.086666 -0.249079
34.303327 62.910253 10.795887 -0.082057
36.284751 62.910253 10.865372 0.068327
38.266175 62.910253 10.901176 -0.131685
40.247599 62.910253 10.865413 -0.268713
42.229023 62.910253 11.046990 0.127742
44.210447 62.910253 10.817519 0.131877
46.191871 62.910253 11.065815 -0.276034
48.173295 62.910253 11.016232 -0.169363
50.154719 62.910253 10.864104 0.011140
52.136143 62.910253 10.874370 0.085597
54.117567 62.910253 10.856987 -0.205842
56.098991 62.910253 10.957672 -0.367871
58.080415 62.910253 10.872902 0.116979
60.061839 62.910253 10.902839 -0.228353
62.043263 62.910253 11.011433 -0.246124
64.024687 62.910253 10.947361 -0.084274
66.006110 62.910253 10.844806 -0.349699
