TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-124.210591 72.817373 11.405146 0.598040
-122.229167 72.817373 10.956735 1.080160
-120.247743 72.817373 11.564645 0.707033
-118.266319 72.817373 11.092359 0.558087
-116.284895 72.817373 11.438014 0.614189
-114.303471 72.817373 11.614231 0.558124
-112.322047 72.817373 0.000000 0.000000
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 11.399534 0.601701
-90.526383 72.817373 11.676163 0.743889
-88.544959 72.817373 11.564788 0.501219
-86.563536 72.817373 11.632062 0.399425
-84.582112 72.817373 11.634126 0.413097
-82.600688 72.817373 11.592700 0.391313
-80.619264 72.817373 11.775286 0.447694
-78.637840 72.817373 11.841439 0.380548
-76.656416 72.817373 11.807988 0.370127
-74.674992 72.817373 11.736351 0.137833
-72.693568 72.817373 11.748737 0.111168
-70.712144 72.817373 11.742367 0.297096
-68.730720 72.817373 11.723742 0.108826
-66.749296 72.817373 11.874303 0.079186
-64.767872 72.817373 11.739067 0.063309
-62.786448 72.817373 11.798875 -0.071409
-60.805024 72.817373 11.757982 0.128947
-58.823600 72.817373 11.719510 0.269823
-56.842176 72.817373 11.738606 -0.111809
-54.860752 72.817373 11.412872 -0.138900
-52.879328 72.817373 11.666442 -0.090723
-50.897904 72.817373 11.712318 -0.148685
-48.916480 72.817373 11.569683 -0.077392
-46.935056 72.817373 11.497436 -0.120031
-44.953632 72.817373 11.691557 -0.265212
-42.972208 72.817373 11.695121 -0.151194
-40.990784 72.817373 11.495951 -0.266373
-39.009360 72.817373 11.614749 -0.134663
-37.027936 72.817373 11.573669 -0.225175
-35.046512 72.817373 11.536515 -0.226059
-33.065088 72.817373 11.419293 -0.181821
-31.083664 72.817373 11.454210 -0.152986
-29.102240 72.817373 11.284238 -0.149290
-27.120816 72.817373 11.327029 -0.326976
-25.139392 72.817373 11.339232 -0.195932
-23.157968 72.817373 11.163576 -0.129854
-21.176544 72.817373 11.200227 -0.158250
-19.195120 72.817373 11.293997 -0.191886
-17.213696 72.817373 11.262033 -0.099233
-15.232272 72.817373 11.287145 -0.137890
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 0.000000 0.000000
-5.325153 72.817373 0.000000 0.000000
-3.343729 72.817373 11.073995 -0.062236
-1.362305 72.817373 11.004423 -0.092934
0.619119 72.817373 11.051901 -0.151358
2.600543 72.817373 10.861171 -0.107908
4.581967 72.817373 10.999550 -0.128639
6.563391 72.817373 10.983286 -0.066697
8.544815 72.817373 11.101306 -0.051583
10.526239 72.817373 11.011996 -0.128680
12.507663 72.817373 10.937016 -0.116075
14.489087 72.817373 10.943271 -0.140437
16.470511 72.817373 10.896215 -0.207399
18.451935 72.817373 10.895251 -0.284175
20.433359 72.817373 10.980463 -0.163919
22.414783 72.817373 10.917537 -0.036662
24.396207 72.817373 10.919795 -0.350870
26.377631 72.817373 11.005117 -0.009078
28.359055 72.817373 10.903295 -0.027630
30.340479 72.817373 10.925411 -0.103384
32.321903 72.817373 11.004334 0.075941
34.303327 72.817373 10.894929 -0.075156
36.284751 72.817373 10.926922 0.066648
38.266175 72.817373 10.874731 -0.068351
40.247599 72.817373 11.025624 -0.071582
42.229023 72.817373 10.898522 -0.052543
44.210447 72.817373 10.980707 0.036462
46.191871 72.817373 10.904552 -0.080449
48.173295 72.817373 10.987615 0.058283
50.154719 72.817373 11.026557 -0.003448
52.136143 72.817373 10.881981 -0.043665
54.117567 72.817373 10.910508 -0.223517
56.098991 72.817373 11.052195 0.061560
58.080415 72.817373 11.330727 0.126216
60.061839 72.817373 11.000711 0.118534
62.043263 72.817373 10.861516 0.113896
64.024687 72.817373 10.866293 0.055316
66.006110 72.817373 10.851028 -0.174518
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 -1.480288 8.902705
-130.154863 70.835949 13.323472 -0.871928
-128.173439 70.835949 -16.265488 3.500568
-126.192015 70.835949 10.956954 0.842827
-124.210591 70.835949 11.013372 0.831370
-122.229167 70.835949 -11.333993 9.127002
-120.247743 70.835949 11.155618 0.788884
-118.266319 70.835949 11.295385 0.621150
-116.284895 70.835949 11.153133 0.681332
-114.303471 70.835949 11.237269 0.529796
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 11.551333 0.719433
-90.526383 70.835949 11.773895 0.627952
-88.544959 70.835949 11.816376 0.455443
-86.563536 70.835949 11.699831 0.424665
-84.582112 70.835949 11.567516 0.450155
-82.600688 70.835949 11.634896 0.261932
-80.619264 70.835949 11.889112 0.354858
-78.637840 70.835949 11.830938 0.515488
-76.656416 70.835949 11.694846 0.358050
-74.674992 70.835949 11.533360 0.201094
-72.693568 70.835949 11.828188 0.098475
-70.712144 70.835949 11.836325 0.153377
-68.730720 70.835949 11.738409 0.180578
-66.749296 70.835949 11.773794 0.162049
-64.767872 70.835949 11.748356 -0.069475
-62.786448 70.835949 11.782685 -0.081264
-60.805024 70.835949 11.682504 0.112790
-58.823600 70.835949 11.756346 -0.055286
-56.842176 70.835949 11.716592 -0.337598
-54.860752 70.835949 11.590885 -0.126112
-52.879328 70.835949 11.733815 0.006565
-50.897904 70.835949 11.639136 -0.231665
-48.916480 70.835949 11.591770 -0.001766
-46.935056 70.835949 11.580485 -0.111465
-44.953632 70.835949 11.617338 -0.242122
-42.972208 70.835949 11.611739 -0.071324
-40.990784 70.835949 11.546722 -0.269843
-39.009360 70.835949 11.508446 -0.148232
-37.027936 70.835949 11.789913 -0.075601
-35.046512 70.835949 11.575315 -0.170927
-33.065088 70.835949 11.477713 -0.262071
-31.083664 70.835949 11.472933 -0.229801
-29.102240 70.835949 11.385415 -0.133222
-27.120816 70.835949 11.387779 -0.299170
-25.139392 70.835949 11.264368 -0.249228
-23.157968 70.835949 11.256863 -0.297344
-21.176544 70.835949 11.305368 -0.170838
-19.195120 70.835949 11.236373 -0.306067
-17.213696 70.835949 11.232969 -0.210497
-15.232272 70.835949 11.367805 -0.178487
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 0.000000 0.000000
-5.325153 70.835949 0.000000 0.000000
-3.343729 70.835949 11.004071 -0.256306
-1.362305 70.835949 10.948104 -0.209186
0.619119 70.835949 11.064289 -0.170390
2.600543 70.835949 11.035424 -0.179824
4.581967 70.835949 11.087890 -0.159029
6.563391 70.835949 11.035376 -0.177888
8.544815 70.835949 11.088420 -0.035423
10.526239 70.835949 10.977277 -0.173901
12.507663 70.835949 10.844735 -0.072130
14.489087 70.835949 10.926830 0.019013
16.470511 70.835949 10.970046 -0.177465
18.451935 70.835949 11.005125 -0.224428
20.433359 70.835949 10.916059 -0.066296
22.414783 70.835949 10.914661 0.012784
24.396207 70.835949 10.924283 -0.158320
26.377631 70.835949 10.960104 0.074232
28.359055 70.835949 10.975986 -0.066251
30.340479 70.835949 10.940750 -0.122443
32.321903 70.835949 10.943565 -0.033493
34.303327 70.835949 10.872296 -0.126078
36.284751 70.835949 10.916322 0.052618
38.266175 70.835949 10.957623 -0.266880
40.247599 70.835949 10.981078 0.068147
42.229023 70.835949 10.897735 0.046595
44.210447 70.835949 10.920338 -0.016695
46.191871 70.835949 10.861149 -0.114702
48.173295 70.835949 10.896681 -0.107245
50.154719 70.835949 10.904589 -0.024552
52.136143 70.835949 10.914232 -0.016211
54.117567 70.835949 10.842665 0.016255
56.098991 70.835949 11.005400 0.142045
58.080415 70.835949 10.926418 0.197720
60.061839 70.835949 10.807194 -0.095701
62.043263 70.835949 10.904984 0.048905
64.024687 70.835949 10.892412 0.027479
66.006110 70.835949 10.771474 -0.015495
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 15.579286 -14.423788
-130.154863 68.854525 11.966063 1.254697
-128.173439 68.854525 14.172361 2.254113
-126.192015 68.854525 10.797844 0.742023
-124.210591 68.854525 10.901543 0.920069
-122.229167 68.854525 11.170352 0.934389
-120.247743 68.854525 10.780927 0.648731
-118.266319 68.854525 11.109932 0.612200
-116.284895 68.854525 11.138672 0.780045
-114.303471 68.854525 11.092865 0.518100
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 11.631927 0.696929
-90.526383 68.854525 11.754373 0.563573
-88.544959 68.854525 11.732357 0.410239
-86.563536 68.854525 11.792157 0.465314
-84.582112 68.854525 11.771468 0.509885
-82.600688 68.854525 11.795539 0.226279
-80.619264 68.854525 11.878027 0.246922
-78.637840 68.854525 11.538712 0.264019
-76.656416 68.854525 11.619562 0.167671
-74.674992 68.854525 11.718536 0.110325
-72.693568 68.854525 11.934803 0.208996
-70.712144 68.854525 11.895730 0.090066
-68.730720 68.854525 11.733160 0.131058
-66.749296 68.854525 11.796042 0.153230
-64.767872 68.854525 11.761875 0.071065
-62.786448 68.854525 11.853136 0.078032
-60.805024 68.854525 11.762981 0.144123
-58.823600 68.854525 11.834371 0.009016
-56.842176 68.854525 11.811208 -0.198048
-54.860752 68.854525 11.772324 -0.073909
-52.879328 68.854525 11.792813 -0.131861
-50.897904 68.854525 11.585390 -0.271198
-48.916480 68.854525 11.603371 -0.096730
-46.935056 68.854525 11.682841 -0.000951
-44.953632 68.854525 11.555831 -0.097328
-42.972208 68.854525 11.520685 -0.238729
-40.990784 68.854525 11.641544 -0.267173
-39.009360 68.854525 11.475112 -0.133661
-37.027936 68.854525 11.675885 -0.094613
-35.046512 68.854525 11.605550 -0.285251
-33.065088 68.854525 11.497132 -0.268357
-31.083664 68.854525 11.569437 -0.288652
-29.102240 68.854525 11.407469 -0.201261
-27.120816 68.854525 11.250215 -0.280660
-25.139392 68.854525 11.249738 -0.275151
-23.157968 68.854525 11.265009 -0.260238
-21.176544 68.854525 11.471618 -0.288088
-19.195120 68.854525 11.464534 -0.451503
-17.213696 68.854525 11.316586 -0.291134
-15.232272 68.854525 11.360081 -0.237512
-13.250848 68.854525 11.115504 -0.288626
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 0.000000 0.000000
-5.325153 68.854525 0.000000 0.000000
-3.343729 68.854525 11.010013 -0.305541
-1.362305 68.854525 11.081397 -0.303084
0.619119 68.854525 11.068039 -0.255848
2.600543 68.854525 11.154770 -0.269150
4.581967 68.854525 11.123911 -0.351178
6.563391 68.854525 11.032115 -0.115320
8.544815 68.854525 11.020126 -0.056447
10.526239 68.854525 10.934826 -0.072662
12.507663 68.854525 10.908248 -0.174642
14.489087 68.854525 10.879628 -0.173649
16.470511 68.854525 10.887474 -0.382473
18.451935 68.854525 11.055848 -0.087538
20.433359 68.854525 10.877895 0.017909
22.414783 68.854525 10.963161 0.023001
24.396207 68.854525 10.909882 -0.025124
26.377631 68.854525 10.955660 0.024745
28.359055 68.854525 10.960423 0.109847
30.340479 68.854525 10.920600 -0.040629
32.321903 68.854525 10.830688 -0.141802
34.303327 68.854525 10.870906 -0.145334
36.284751 68.854525 10.860224 0.017237
38.266175 68.854525 10.941786 -0.115384
40.247599 68.854525 10.960186 -0.037517
42.229023 68.854525 10.934093 0.306974
44.210447 68.854525 10.868387 -0.016314
46.191871 68.854525 10.934119 -0.015084
48.173295 68.854525 10.875683 -0.099068
50.154719 68.854525 10.903769 0.232650
52.136143 68.854525 10.932555 0.037116
54.117567 68.854525 10.813781 -0.046900
56.098991 68.854525 11.014976 0.032183
58.080415 68.854525 10.939472 0.066411
60.061839 68.854525 10.760550 -0.202100
62.043263 68.854525 10.884806 0.024493
64.024687 68.854525 10.879004 0.107721
66.006110 68.854525 10.736070 0.158759
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 2.660445 5.138314
-130.154863 66.873101 -14.149483 16.830830
-128.173439 66.873101 10.451847 1.012486
-126.192015 66.873101 10.921251 1.269506
-124.210591 66.873101 11.437107 1.177007
-122.229167 66.873101 -15.394220 2.364149
-120.247743 66.873101 11.080619 0.604324
-118.266319 66.873101 11.152119 0.908448
-116.284895 66.873101 11.198527 0.728375
-114.303471 66.873101 11.230516 0.867871
-112.322047 66.873101 0.000000 0.000000
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.556746 0.640617
-90.526383 66.873101 11.728322 0.630249
-88.544959 66.873101 11.649604 0.588583
-86.563536 66.873101 11.851373 0.490842
-84.582112 66.873101 11.823840 0.490093
-82.600688 66.873101 11.804698 0.456050
-80.619264 66.873101 11.825535 0.437007
-78.637840 66.873101 11.479897 0.221332
-76.656416 66.873101 11.602067 0.088944
-74.674992 66.873101 11.780116 0.368788
-72.693568 66.873101 11.915776 0.334718
-70.712144 66.873101 11.857022 0.216948
-68.730720 66.873101 11.707247 0.254753
-66.749296 66.873101 11.778267 0.110328
-64.767872 66.873101 11.860984 0.159600
-62.786448 66.873101 11.945938 0.060831
-60.805024 66.873101 11.812467 0.123111
-58.823600 66.873101 11.733818 0.070845
-56.842176 66.873101 11.771629 0.052152
-54.860752 66.873101 11.755606 -0.175427
-52.879328 66.873101 11.755261 -0.064103
-50.897904 66.873101 11.544953 -0.159862
-48.916480 66.873101 11.478284 -0.139283
-46.935056 66.873101 11.644549 -0.127942
-44.953632 66.873101 11.544090 -0.227466
-42.972208 66.873101 11.613398 -0.359630
-40.990784 66.873101 11.668541 -0.285422
-39.009360 66.873101 11.475782 -0.258773
-37.027936 66.873101 11.466303 -0.380221
-35.046512 66.873101 11.608681 -0.440332
-33.065088 66.873101 11.450653 -0.188234
-31.083664 66.873101 11.523835 -0.286030
-29.102240 66.873101 11.470491 -0.224715
-27.120816 66.873101 11.343113 -0.295036
-25.139392 66.873101 11.303050 -0.270854
-23.157968 66.873101 11.385917 -0.188837
-21.176544 66.873101 11.366933 -0.265575
-19.195120 66.873101 11.280957 -0.361683
-17.213696 66.873101 11.286226 -0.458954
-15.232272 66.873101 11.232781 -0.396368
-13.250848 66.873101 11.153735 -0.288689
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 11.108127 -0.290833
-1.362305 66.873101 11.161366 -0.377460
0.619119 66.873101 10.994426 -0.338653
2.600543 66.873101 10.891304 -0.242970
4.581967 66.873101 10.943520 -0.333724
6.563391 66.873101 11.006228 -0.251612
8.544815 66.873101 11.094402 -0.242910
10.526239 66.873101 10.881159 -0.132521
12.507663 66.873101 10.987419 -0.290206
14.489087 66.873101 10.855947 -0.122506
16.470511 66.873101 10.773190 -0.182276
18.451935 66.873101 10.951511 -0.157565
20.433359 66.873101 10.824759 -0.007079
22.414783 66.873101 10.976764 -0.015546
24.396207 66.873101 11.027651 -0.025841
26.377631 66.873101 10.972160 -0.008781
28.359055 66.873101 10.753342 -0.139584
30.340479 66.873101 10.838568 -0.241308
32.321903 66.873101 10.831547 -0.173871
34.303327 66.873101 10.902769 -0.207494
36.284751 66.873101 10.786422 -0.242723
38.266175 66.873101 10.883177 0.037855
40.247599 66.873101 10.884851 -0.052282
42.229023 66.873101 10.793243 0.233392
44.210447 66.873101 10.923230 0.000852
46.191871 66.873101 10.991358 0.158614
48.173295 66.873101 10.851581 0.100203
50.154719 66.873101 10.933789 0.012619
52.136143 66.873101 10.951336 0.035339
54.117567 66.873101 10.890867 -0.155536
56.098991 66.873101 11.005258 -0.186168
58.080415 66.873101 10.878689 -0.148249
60.061839 66.873101 10.785617 -0.203940
62.043263 66.873101 10.860291 0.015011
64.024687 66.873101 10.921384 0.172273
66.006110 66.873101 10.856177 -0.035155
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -8.517799 -9.761017
-130.154863 64.891677 -8.924455 -9.938572
-128.173439 64.891677 -8.837656 9.102555
-126.192015 64.891677 11.080741 0.833945
-124.210591 64.891677 11.252799 1.082375
-122.229167 64.891677 11.404253 0.825117
-120.247743 64.891677 10.951709 0.975533
-118.266319 64.891677 11.070319 0.857490
-116.284895 64.891677 11.201860 0.857040
-114.303471 64.891677 11.342154 1.056489
-112.322047 64.891677 0.000000 0.000000
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 11.689195 0.560513
-90.526383 64.891677 11.734399 0.460613
-88.544959 64.891677 11.606661 0.627981
-86.563536 64.891677 11.788272 0.553443
-84.582112 64.891677 11.690763 0.522347
-82.600688 64.891677 11.656898 0.632522
-80.619264 64.891677 11.901599 0.425681
-78.637840 64.891677 11.814266 0.364289
-76.656416 64.891677 11.853151 0.077928
-74.674992 64.891677 11.831164 0.234879
-72.693568 64.891677 11.814419 0.208324
-70.712144 64.891677 11.872090 0.351887
-68.730720 64.891677 11.754464 0.191696
-66.749296 64.891677 11.730168 0.020953
-64.767872 64.891677 11.834202 0.037307
-62.786448 64.891677 11.968069 -0.273079
-60.805024 64.891677 11.749574 -0.021802
-58.823600 64.891677 11.678686 0.147256
-56.842176 64.891677 11.563590 0.230929
-54.860752 64.891677 11.731470 -0.215966
-52.879328 64.891677 11.771648 0.026087
-50.897904 64.891677 11.673595 -0.151798
-48.916480 64.891677 11.464750 -0.229203
-46.935056 64.891677 11.519123 -0.190504
-44.953632 64.891677 11.502569 -0.230438
-42.972208 64.891677 11.734386 -0.218886
-40.990784 64.891677 11.650290 -0.340891
-39.009360 64.891677 11.575658 -0.419587
-37.027936 64.891677 11.521053 -0.407519
-35.046512 64.891677 11.646056 -0.369584
-33.065088 64.891677 11.591158 -0.131050
-31.083664 64.891677 11.524787 -0.256051
-29.102240 64.891677 11.404957 -0.309276
-27.120816 64.891677 11.514174 -0.320755
-25.139392 64.891677 11.315310 -0.340222
-23.157968 64.891677 11.387307 -0.336201
-21.176544 64.891677 11.094357 -0.412514
-19.195120 64.891677 11.039955 -0.259723
-17.213696 64.891677 11.277248 -0.426813
-15.232272 64.891677 11.153656 -0.406043
-13.250848 64.891677 11.068295 -0.296807
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.079018 -0.233463
-1.362305 64.891677 11.091383 -0.444363
0.619119 64.891677 10.895644 -0.347495
2.600543 64.891677 10.873208 -0.207460
4.581967 64.891677 10.899518 -0.147527
6.563391 64.891677 11.010266 -0.131714
8.544815 64.891677 10.997313 -0.075620
10.526239 64.891677 10.891238 -0.204491
12.507663 64.891677 10.884825 -0.122496
14.489087 64.891677 10.878493 -0.052879
16.470511 64.891677 10.820816 -0.218087
18.451935 64.891677 10.937474 -0.184554
20.433359 64.891677 10.805032 -0.090069
22.414783 64.891677 10.802835 -0.194621
24.396207 64.891677 11.020955 -0.097250
26.377631 64.891677 10.888727 -0.093563
28.359055 64.891677 10.784595 -0.028026
30.340479 64.891677 10.902196 -0.200843
32.321903 64.891677 10.867488 -0.089444
34.303327 64.891677 10.923835 -0.052946
36.284751 64.891677 10.863841 -0.157606
38.266175 64.891677 10.886240 0.079256
40.247599 64.891677 10.897113 0.042168
42.229023 64.891677 10.693122 0.189909
44.210447 64.891677 10.939528 0.101919
46.191871 64.891677 10.986856 0.273339
48.173295 64.891677 10.879226 0.104503
50.154719 64.891677 10.895413 -0.101202
52.136143 64.891677 10.978400 0.080563
54.117567 64.891677 10.903943 -0.100433
56.098991 64.891677 10.899243 -0.081019
58.080415 64.891677 10.736234 0.009118
60.061839 64.891677 10.856239 -0.136424
62.043263 64.891677 10.875495 0.042542
64.024687 64.891677 11.041093 0.290145
66.006110 64.891677 10.960694 0.120441
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 8.650436 -0.472360
-130.154863 62.910253 5.329429 -4.079980
-128.173439 62.910253 13.131918 -7.906214
-126.192015 62.910253 11.580092 0.703836
-124.210591 62.910253 11.235142 1.226405
-122.229167 62.910253 11.082694 1.009680
-120.247743 62.910253 11.073549 1.071371
-118.266319 62.910253 11.030690 0.859682
-116.284895 62.910253 11.080201 0.911356
-114.303471 62.910253 11.089674 1.119542
-112.322047 62.910253 0.000000 0.000000
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.735565 0.815510
-92.507807 62.910253 11.575988 0.555809
-90.526383 62.910253 11.896646 0.477156
-88.544959 62.910253 11.617984 0.538751
-86.563536 62.910253 11.757171 0.601265
-84.582112 62.910253 11.602588 0.408638
-82.600688 62.910253 11.814387 0.587165
-80.619264 62.910253 11.880623 0.469600
-78.637840 62.910253 11.716447 0.269220
-76.656416 62.910253 12.025013 0.081205
-74.674992 62.910253 11.990178 0.100816
-72.693568 62.910253 11.882564 0.176715
-70.712144 62.910253 11.961028 0.474093
-68.730720 62.910253 11.868673 -0.161837
-66.749296 62.910253 11.865559 -0.011049
-64.767872 62.910253 11.823414 0.080597
-62.786448 62.910253 11.807239 -0.025269
-60.805024 62.910253 11.847323 0.105307
-58.823600 62.910253 11.832300 -0.133727
-56.842176 62.910253 11.774083 0.108693
-54.860752 62.910253 11.978245 -0.331691
-52.879328 62.910253 11.820608 -0.256181
-50.897904 62.910253 11.806874 -0.190097
-48.916480 62.910253 11.625260 -0.201975
-46.935056 62.910253 11.431645 -0.272167
-44.953632 62.910253 11.620606 -0.201137
-42.972208 62.910253 11.747590 -0.216590
-40.990784 62.910253 11.636618 -0.387270
-39.009360 62.910253 11.784678 -0.542421
-37.027936 62.910253 11.673682 -0.339664
-35.046512 62.910253 11.675871 -0.295254
-33.065088 62.910253 11.571358 -0.172652
-31.083664 62.910253 11.528178 -0.219158
-29.102240 62.910253 11.358965 -0.457215
-27.120816 62.910253 11.405866 -0.383228
-25.139392 62.910253 11.214092 -0.396036
-23.157968 62.910253 11.330259 -0.423372
-21.176544 62.910253 11.068796 -0.389224
-19.195120 62.910253 11.068621 -0.348938
-17.213696 62.910253 11.308526 -0.431343
-15.232272 62.910253 11.187016 -0.365103
-13.250848 62.910253 11.202946 -0.316225
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.087034 -0.296727
-1.362305 62.910253 11.059989 -0.293630
0.619119 62.910253 10.908171 -0.286999
2.600543 62.910253 11.046480 -0.169154
4.581967 62.910253 10.891653 -0.201523
6.563391 62.910253 11.080160 -0.021864
8.544815 62.910253 10.930641 -0.125995
10.526239 62.910253 10.913895 -0.258836
12.507663 62.910253 10.793607 -0.270253
14.489087 62.910253 10.936095 -0.103566
16.470511 62.910253 10.937436 -0.233802
18.451935 62.910253 10.868026 -0.046133
20.433359 62.910253 10.966669 -0.195873
22.414783 62.910253 10.743829 -0.255379
24.396207 62.910253 10.908611 -0.200290
26.377631 62.910253 10.907238 -0.015198
28.359055 62.910253 10.931424 0.051747
30.340479 62.910253 10.924122 -0.041932
32.321903 62.910253 10.866090 -0.135377
34.303327 62.910253 10.701644 -0.161050
36.284751 62.910253 10.848734 -0.178523
38.266175 62.910253 10.882109 -0.154924
40.247599 62.910253 10.936235 -0.243734
42.229023 62.910253 10.720912 -0.062276
44.210447 62.910253 10.903058 0.027620
46.191871 62.910253 10.995028 0.091244
48.173295 62.910253 11.162456 0.052084
50.154719 62.910253 10.972584 -0.000377
52.136143 62.910253 10.977983 -0.023347
54.117567 62.910253 10.917753 0.014853
56.098991 62.910253 10.809423 0.163650
58.080415 62.910253 10.795805 -0.051013
60.061839 62.910253 11.009130 0.159142
62.043263 62.910253 10.802361 0.062138
64.024687 62.910253 10.990189 -0.025710
66.006110 62.910253 10.860221 0.049162
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 -7.592800 3.174328
-130.154863 60.928829 -12.205008 -14.541149
-128.173439 60.928829 6.729214 -7.753745
-126.192015 60.928829 -12.132060 -3.156410
-124.210591 60.928829 10.850718 0.645461
-122.229167 60.928829 10.815073 0.989829
-120.247743 60.928829 11.065121 1.085741
-118.266319 60.928829 11.252201 0.964450
-116.284895 60.928829 11.093733 0.709487
-114.303471 60.928829 11.127666 1.063828
-112.322047 60.928829 11.069435 1.304065
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.806850 0.654061
-92.507807 60.928829 11.769238 0.726039
-90.526383 60.928829 12.012090 0.675434
-88.544959 60.928829 11.774302 0.579954
-86.563536 60.928829 11.765809 0.635209
-84.582112 60.928829 11.742586 0.216608
-82.600688 60.928829 12.024820 0.427531
-80.619264 60.928829 11.894279 0.298673
-78.637840 60.928829 11.750094 0.332755
-76.656416 60.928829 12.199659 0.252338
-74.674992 60.928829 12.076264 0.223579
-72.693568 60.928829 12.036719 0.376130
-70.712144 60.928829 11.889075 0.211177
-68.730720 60.928829 11.880100 -0.201944
-66.749296 60.928829 11.895250 0.142375
-64.767872 60.928829 11.928221 0.017178
-62.786448 60.928829 11.761572 -0.129394
-60.805024 60.928829 11.788942 0.064907
-58.823600 60.928829 11.980645 -0.165970
-56.842176 60.928829 11.799113 -0.062854
-54.860752 60.928829 12.055754 -0.084274
-52.879328 60.928829 11.813715 -0.396365
-50.897904 60.928829 11.599982 -0.329242
-48.916480 60.928829 11.711108 -0.176890
-46.935056 60.928829 11.570789 -0.309123
-44.953632 60.928829 11.761610 -0.294173
-42.972208 60.928829 11.740192 -0.228218
-40.990784 60.928829 11.673388 -0.383931
-39.009360 60.928829 11.817719 -0.423114
-37.027936 60.928829 11.736397 -0.407114
-35.046512 60.928829 11.640438 -0.235113
