TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
60.061839 58.947406 10.892998 -0.089557
62.043263 58.947406 10.953018 -0.234403
64.024687 58.947406 11.037976 -0.126317
66.006110 58.947406 10.744250 -0.280166
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 4.719452 15.632959
-130.154863 56.965982 9.861866 1.056382
-128.173439 56.965982 15.055232 -6.425331
-126.192015 56.965982 15.532079 1.701871
-124.210591 56.965982 11.150576 0.979226
-122.229167 56.965982 11.168462 0.807568
-120.247743 56.965982 11.062539 1.234277
-118.266319 56.965982 10.881624 1.168590
-116.284895 56.965982 10.950123 1.070330
-114.303471 56.965982 11.102135 1.088125
-112.322047 56.965982 11.194652 1.149506
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 12.015426 0.702193
-92.507807 56.965982 11.910758 0.822674
-90.526383 56.965982 12.109432 0.627833
-88.544959 56.965982 12.261661 0.730684
-86.563536 56.965982 12.139981 0.647176
-84.582112 56.965982 12.085144 0.739746
-82.600688 56.965982 11.953813 0.660238
-80.619264 56.965982 12.152327 0.305920
-78.637840 56.965982 12.205200 0.268365
-76.656416 56.965982 12.240768 0.217368
-74.674992 56.965982 12.110316 0.129390
-72.693568 56.965982 12.107583 0.319069
-70.712144 56.965982 12.072649 0.271239
-68.730720 56.965982 12.144033 0.079297
-66.749296 56.965982 12.235670 -0.021476
-64.767872 56.965982 12.034881 0.103680
-62.786448 56.965982 11.918823 0.130674
-60.805024 56.965982 12.001463 -0.032003
-58.823600 56.965982 11.910848 -0.215039
-56.842176 56.965982 12.007717 -0.531095
-54.860752 56.965982 11.914580 -0.493629
-52.879328 56.965982 11.884682 -0.185460
-50.897904 56.965982 11.989894 -0.121810
-48.916480 56.965982 11.856660 -0.591019
-46.935056 56.965982 11.771362 -0.376436
-44.953632 56.965982 11.781943 -0.137250
-42.972208 56.965982 11.665094 -0.369493
-40.990784 56.965982 11.869963 -0.401985
-39.009360 56.965982 11.674913 -0.447819
-37.027936 56.965982 11.417852 -0.453269
-35.046512 56.965982 11.519258 -0.441775
-33.065088 56.965982 11.760487 -0.497553
-31.083664 56.965982 11.552430 -0.435962
-29.102240 56.965982 11.710551 -0.578291
-27.120816 56.965982 11.271627 -0.503057
-25.139392 56.965982 11.195987 -0.426129
-23.157968 56.965982 11.331637 -0.482014
-21.176544 56.965982 11.541227 -0.439246
-19.195120 56.965982 11.111284 -0.336619
-17.213696 56.965982 11.277899 -0.580868
-15.232272 56.965982 11.060019 -0.495603
-13.250848 56.965982 11.024296 -0.515812
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 10.894446 -0.437847
-1.362305 56.965982 11.061196 -0.326207
0.619119 56.965982 11.178105 -0.502636
2.600543 56.965982 11.072722 -0.457441
4.581967 56.965982 11.067391 -0.175432
6.563391 56.965982 10.910677 -0.343764
8.544815 56.965982 10.846594 -0.196040
10.526239 56.965982 10.900429 -0.311537
12.507663 56.965982 10.871998 -0.210712
14.489087 56.965982 10.783344 -0.230408
16.470511 56.965982 10.816083 -0.268173
18.451935 56.965982 10.928645 -0.351218
20.433359 56.965982 10.912553 -0.340139
22.414783 56.965982 10.927320 -0.076819
24.396207 56.965982 10.812749 -0.257035
26.377631 56.965982 11.052670 -0.129125
28.359055 56.965982 10.867616 0.116932
30.340479 56.965982 10.852403 -0.209520
32.321903 56.965982 10.918952 -0.099747
34.303327 56.965982 10.891419 -0.098003
36.284751 56.965982 10.818892 -0.228416
38.266175 56.965982 11.003389 -0.165596
40.247599 56.965982 10.836119 -0.236287
42.229023 56.965982 10.868180 0.108027
44.210447 56.965982 10.726137 0.010454
46.191871 56.965982 10.843986 -0.109472
48.173295 56.965982 10.985255 -0.298138
50.154719 56.965982 11.099013 -0.055781
52.136143 56.965982 11.232488 0.020715
54.117567 56.965982 10.847252 -0.066938
56.098991 56.965982 11.097237 0.103438
58.080415 56.965982 10.997094 -0.122152
60.061839 56.965982 10.962705 -0.208903
62.043263 56.965982 10.903256 -0.237031
64.024687 56.965982 11.009709 -0.043334
66.006110 56.965982 10.751688 -0.356517
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 -2.261420 -17.691883
-130.154863 54.984558 11.080119 0.714054
-128.173439 54.984558 -11.112918 -6.133687
-126.192015 54.984558 10.981748 1.171497
-124.210591 54.984558 11.015861 1.342448
-122.229167 54.984558 11.152133 1.255976
-120.247743 54.984558 11.007154 1.254407
-118.266319 54.984558 10.972085 1.313111
-116.284895 54.984558 11.175281 1.317786
-114.303471 54.984558 11.058408 1.277624
-112.322047 54.984558 10.877785 1.145042
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 12.100892 0.985534
-94.489231 54.984558 11.883923 0.718935
-92.507807 54.984558 12.189522 1.059126
-90.526383 54.984558 12.340508 0.807367
-88.544959 54.984558 12.356684 0.676471
-86.563536 54.984558 12.328453 0.574007
-84.582112 54.984558 12.478261 0.481548
-82.600688 54.984558 12.141291 0.359207
-80.619264 54.984558 12.214460 0.400923
-78.637840 54.984558 12.247291 0.439069
-76.656416 54.984558 12.208934 0.316031
-74.674992 54.984558 12.312101 0.242219
-72.693568 54.984558 12.130639 0.269650
-70.712144 54.984558 12.224417 -0.173812
-68.730720 54.984558 12.059258 0.176731
-66.749296 54.984558 12.028542 0.025303
-64.767872 54.984558 12.164002 -0.093611
-62.786448 54.984558 12.174395 -0.128204
-60.805024 54.984558 12.006483 -0.074922
-58.823600 54.984558 11.992369 -0.128406
-56.842176 54.984558 12.002786 -0.445468
-54.860752 54.984558 12.009368 -0.002231
-52.879328 54.984558 12.050630 -0.274929
-50.897904 54.984558 12.058803 -0.139335
-48.916480 54.984558 11.803117 -0.512847
-46.935056 54.984558 11.687946 -0.291496
-44.953632 54.984558 11.732952 -0.259533
-42.972208 54.984558 11.624836 -0.363515
-40.990784 54.984558 11.590755 -0.310032
-39.009360 54.984558 11.710289 -0.555628
-37.027936 54.984558 11.452067 -0.574528
-35.046512 54.984558 11.520106 -0.528983
-33.065088 54.984558 11.703713 -0.443841
-31.083664 54.984558 11.575421 -0.377512
-29.102240 54.984558 11.648245 -0.508891
-27.120816 54.984558 11.383424 -0.465087
-25.139392 54.984558 11.425025 -0.468675
-23.157968 54.984558 11.391732 -0.534169
-21.176544 54.984558 11.420867 -0.531563
-19.195120 54.984558 11.325940 -0.546030
-17.213696 54.984558 11.326198 -0.665581
-15.232272 54.984558 11.118968 -0.531142
-13.250848 54.984558 10.877946 -0.543134
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 0.000000 0.000000
-3.343729 54.984558 10.977070 -0.467904
-1.362305 54.984558 10.970071 -0.392884
0.619119 54.984558 11.026320 -0.409033
2.600543 54.984558 11.072277 -0.402525
4.581967 54.984558 10.814998 -0.340815
6.563391 54.984558 10.845324 -0.225885
8.544815 54.984558 10.805834 -0.205286
10.526239 54.984558 10.852015 -0.298955
12.507663 54.984558 10.726183 -0.064663
14.489087 54.984558 10.739933 -0.297853
16.470511 54.984558 10.748948 -0.377011
18.451935 54.984558 10.808206 -0.442788
20.433359 54.984558 10.784248 -0.276840
22.414783 54.984558 10.921864 -0.116189
24.396207 54.984558 10.930308 -0.113195
26.377631 54.984558 11.056044 -0.060945
28.359055 54.984558 10.960880 0.014032
30.340479 54.984558 10.881653 -0.293620
32.321903 54.984558 10.807981 -0.121471
34.303327 54.984558 10.898499 -0.251603
36.284751 54.984558 10.722669 -0.458237
38.266175 54.984558 10.903372 -0.045394
40.247599 54.984558 10.871390 -0.337437
42.229023 54.984558 10.888394 -0.152433
44.210447 54.984558 10.820611 -0.193641
46.191871 54.984558 10.864283 -0.212249
48.173295 54.984558 10.986848 -0.250050
50.154719 54.984558 10.951606 -0.194527
52.136143 54.984558 11.016926 -0.004079
54.117567 54.984558 10.892123 -0.428708
56.098991 54.984558 10.990444 -0.194305
58.080415 54.984558 11.022738 -0.202213
60.061839 54.984558 11.050269 -0.220437
62.043263 54.984558 11.010459 -0.207534
64.024687 54.984558 11.016036 0.112145
66.006110 54.984558 11.025891 -0.456790
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 10.955228 0.859900
-130.154863 53.003134 11.226491 0.860927
-128.173439 53.003134 -11.169637 10.167723
-126.192015 53.003134 11.090510 1.108266
-124.210591 53.003134 10.802387 0.819349
-122.229167 53.003134 11.239677 0.930190
-120.247743 53.003134 10.724125 1.001326
-118.266319 53.003134 10.834550 1.371253
-116.284895 53.003134 11.057099 1.117476
-114.303471 53.003134 11.070826 1.137225
-112.322047 53.003134 10.795227 1.339345
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 12.026081 1.069561
-94.489231 53.003134 12.001865 0.945503
-92.507807 53.003134 12.254967 1.077545
-90.526383 53.003134 12.293464 0.882124
-88.544959 53.003134 12.256346 0.726799
-86.563536 53.003134 12.773839 0.663408
-84.582112 53.003134 12.400789 0.575439
-82.600688 53.003134 12.330639 0.308708
-80.619264 53.003134 12.332007 0.433413
-78.637840 53.003134 12.428844 0.491074
-76.656416 53.003134 12.460522 0.366971
-74.674992 53.003134 12.410263 0.215221
-72.693568 53.003134 12.168432 0.091278
-70.712144 53.003134 12.259606 0.045890
-68.730720 53.003134 12.147658 0.125283
-66.749296 53.003134 12.123968 -0.090480
-64.767872 53.003134 12.293697 -0.002070
-62.786448 53.003134 12.289624 -0.121897
-60.805024 53.003134 12.197750 -0.014505
-58.823600 53.003134 12.038362 -0.082527
-56.842176 53.003134 12.028122 -0.254641
-54.860752 53.003134 11.985109 -0.053707
-52.879328 53.003134 12.056563 -0.400191
-50.897904 53.003134 12.054891 -0.218233
-48.916480 53.003134 11.761812 -0.447882
-46.935056 53.003134 11.736433 -0.313541
-44.953632 53.003134 11.778605 -0.328374
-42.972208 53.003134 11.704723 -0.345413
-40.990784 53.003134 11.700650 -0.335204
-39.009360 53.003134 11.824855 -0.414194
-37.027936 53.003134 11.565935 -0.593535
-35.046512 53.003134 11.573968 -0.561418
-33.065088 53.003134 11.546329 -0.477559
-31.083664 53.003134 11.655913 -0.443074
-29.102240 53.003134 11.706910 -0.695159
-27.120816 53.003134 11.200950 -0.483828
-25.139392 53.003134 11.535197 -0.550601
-23.157968 53.003134 11.627885 -0.542010
-21.176544 53.003134 11.456967 -0.632414
-19.195120 53.003134 11.650187 -0.617867
-17.213696 53.003134 11.355475 -0.703914
-15.232272 53.003134 11.091887 -0.568884
-13.250848 53.003134 11.158026 -0.642934
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 10.771387 -0.634425
-1.362305 53.003134 10.921371 -0.376258
0.619119 53.003134 10.993731 -0.360330
2.600543 53.003134 10.993288 -0.341225
4.581967 53.003134 10.711536 -0.405651
6.563391 53.003134 10.752563 -0.140490
8.544815 53.003134 10.903757 -0.275742
10.526239 53.003134 10.916674 -0.368465
12.507663 53.003134 10.741266 -0.042964
14.489087 53.003134 10.836133 -0.177367
16.470511 53.003134 10.750796 -0.374985
18.451935 53.003134 10.816989 -0.387635
20.433359 53.003134 10.772303 -0.348665
22.414783 53.003134 10.886811 -0.189899
24.396207 53.003134 10.942808 -0.141815
26.377631 53.003134 10.870732 -0.293112
28.359055 53.003134 10.984534 -0.105556
30.340479 53.003134 10.896420 -0.267958
32.321903 53.003134 10.809700 -0.044704
34.303327 53.003134 10.997311 -0.224545
36.284751 53.003134 10.853827 -0.365208
38.266175 53.003134 10.738582 -0.071245
40.247599 53.003134 10.832956 -0.147208
42.229023 53.003134 10.992368 -0.390417
44.210447 53.003134 11.060866 -0.173489
46.191871 53.003134 10.918014 -0.235771
48.173295 53.003134 10.966353 -0.156521
50.154719 53.003134 10.891677 -0.053399
52.136143 53.003134 11.006048 -0.040375
54.117567 53.003134 11.004672 -0.314711
56.098991 53.003134 10.905662 -0.203257
58.080415 53.003134 10.965315 -0.061649
60.061839 53.003134 11.108524 -0.100483
62.043263 53.003134 11.129115 -0.108554
64.024687 53.003134 10.922822 0.162837
66.006110 53.003134 11.134820 -0.121826
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 0.399331 1.099141
-130.154863 51.021710 1.958723 -14.147613
-128.173439 51.021710 10.689933 1.223500
-126.192015 51.021710 -15.908501 3.416027
-124.210591 51.021710 10.493979 0.393472
-122.229167 51.021710 10.917122 0.744492
-120.247743 51.021710 10.609537 1.388466
-118.266319 51.021710 10.769661 0.887185
-116.284895 51.021710 10.762361 1.160322
-114.303471 51.021710 10.786945 0.971428
-112.322047 51.021710 10.744433 1.520577
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 12.080733 1.095012
-94.489231 51.021710 12.235943 1.046238
-92.507807 51.021710 12.191898 0.969936
-90.526383 51.021710 12.338856 0.816993
-88.544959 51.021710 12.274104 0.766560
-86.563536 51.021710 12.436213 0.705674
-84.582112 51.021710 12.435943 0.592612
-82.600688 51.021710 12.375171 0.532341
-80.619264 51.021710 12.427511 0.516189
-78.637840 51.021710 12.593953 0.333833
-76.656416 51.021710 12.405243 0.379402
-74.674992 51.021710 12.310993 0.243792
-72.693568 51.021710 12.286715 0.021332
-70.712144 51.021710 12.209527 0.097176
-68.730720 51.021710 12.322087 -0.070220
-66.749296 51.021710 12.293304 -0.220154
-64.767872 51.021710 12.354534 -0.062153
-62.786448 51.021710 12.193786 0.051247
-60.805024 51.021710 12.060574 -0.099048
-58.823600 51.021710 12.067542 -0.187838
-56.842176 51.021710 12.164508 -0.520049
-54.860752 51.021710 11.950583 -0.197833
-52.879328 51.021710 11.946372 -0.523400
-50.897904 51.021710 12.073356 -0.256004
-48.916480 51.021710 11.801427 -0.417350
-46.935056 51.021710 11.817340 -0.387354
-44.953632 51.021710 11.800919 -0.392914
-42.972208 51.021710 11.798494 -0.596849
-40.990784 51.021710 11.832715 -0.514822
-39.009360 51.021710 11.874255 -0.453682
-37.027936 51.021710 11.376963 -0.516843
-35.046512 51.021710 11.847364 -0.742985
-33.065088 51.021710 11.445457 -0.755004
-31.083664 51.021710 11.561247 -0.707431
-29.102240 51.021710 11.527597 -0.735896
-27.120816 51.021710 11.464539 -0.562007
-25.139392 51.021710 11.632337 -0.664744
-23.157968 51.021710 11.707652 -0.595274
-21.176544 51.021710 11.166409 -0.706261
-19.195120 51.021710 11.440762 -0.657428
-17.213696 51.021710 11.073807 -0.655647
-15.232272 51.021710 10.949174 -0.652247
-13.250848 51.021710 11.192246 -0.673460
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 10.764070 -0.516439
-3.343729 51.021710 10.726212 -0.481174
-1.362305 51.021710 10.961346 -0.377498
0.619119 51.021710 10.885254 -0.400983
2.600543 51.021710 10.833477 -0.250802
4.581967 51.021710 10.820587 -0.329822
6.563391 51.021710 10.725375 -0.202784
8.544815 51.021710 10.885536 -0.271157
10.526239 51.021710 10.814735 -0.455228
12.507663 51.021710 10.685045 -0.206477
14.489087 51.021710 10.741440 -0.354749
16.470511 51.021710 10.672948 -0.238986
18.451935 51.021710 10.800684 -0.234986
20.433359 51.021710 10.778929 -0.318966
22.414783 51.021710 10.746097 -0.143109
24.396207 51.021710 10.910448 -0.083670
26.377631 51.021710 10.842976 -0.078491
28.359055 51.021710 11.078261 0.040889
30.340479 51.021710 10.947159 -0.211720
32.321903 51.021710 10.815147 -0.191345
34.303327 51.021710 10.852142 -0.219463
36.284751 51.021710 10.872099 -0.189957
38.266175 51.021710 10.706493 0.229951
40.247599 51.021710 10.762802 -0.043223
42.229023 51.021710 10.780228 -0.327303
44.210447 51.021710 11.007743 -0.381090
46.191871 51.021710 10.745648 -0.268810
48.173295 51.021710 11.017198 0.113737
50.154719 51.021710 11.012163 0.131539
52.136143 51.021710 11.039657 0.288389
54.117567 51.021710 11.074311 -0.142780
56.098991 51.021710 10.883013 -0.105372
58.080415 51.021710 10.843501 0.019443
60.061839 51.021710 11.109782 -0.204980
62.043263 51.021710 10.865252 0.043706
64.024687 51.021710 10.837097 0.257934
66.006110 51.021710 10.868491 0.118844
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 -3.359246 6.958342
-130.154863 49.040286 4.535583 2.875308
-128.173439 49.040286 -12.505257 -2.473581
-126.192015 49.040286 -12.850031 3.174129
-124.210591 49.040286 13.992791 12.186962
-122.229167 49.040286 10.856136 0.639528
-120.247743 49.040286 10.763983 0.950953
-118.266319 49.040286 10.641735 0.678765
-116.284895 49.040286 10.622056 1.328006
-114.303471 49.040286 10.703411 1.220149
-112.322047 49.040286 10.785213 1.765761
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 12.197579 1.217641
-94.489231 49.040286 12.236533 1.318963
-92.507807 49.040286 12.176482 1.070086
-90.526383 49.040286 12.327418 0.997195
-88.544959 49.040286 12.420733 0.779301
-86.563536 49.040286 12.338636 0.714185
-84.582112 49.040286 12.292689 0.654694
-82.600688 49.040286 12.502212 0.536398
-80.619264 49.040286 12.493914 0.411839
-78.637840 49.040286 12.457914 0.425628
-76.656416 49.040286 12.415256 0.325349
-74.674992 49.040286 12.344479 0.395553
-72.693568 49.040286 12.520672 0.101367
-70.712144 49.040286 12.354847 0.034257
-68.730720 49.040286 12.368646 -0.113865
-66.749296 49.040286 12.358304 -0.176108
-64.767872 49.040286 12.273574 -0.171457
-62.786448 49.040286 12.188654 -0.156278
-60.805024 49.040286 12.025702 -0.194533
-58.823600 49.040286 12.152416 -0.224927
-56.842176 49.040286 12.135944 -0.454507
-54.860752 49.040286 12.150107 -0.455511
-52.879328 49.040286 12.007315 -0.412470
-50.897904 49.040286 12.055893 -0.430977
-48.916480 49.040286 11.984851 -0.412197
-46.935056 49.040286 11.991373 -0.469682
-44.953632 49.040286 11.915767 -0.362892
-42.972208 49.040286 11.867984 -0.502668
-40.990784 49.040286 11.690744 -0.456525
-39.009360 49.040286 11.818514 -0.497208
-37.027936 49.040286 11.647871 -0.481896
-35.046512 49.040286 11.711673 -0.584187
-33.065088 49.040286 11.764462 -0.763675
-31.083664 49.040286 11.463510 -0.682829
-29.102240 49.040286 11.465257 -0.703453
-27.120816 49.040286 11.494739 -0.601402
-25.139392 49.040286 11.542097 -0.648788
-23.157968 49.040286 11.497975 -0.608386
-21.176544 49.040286 11.242770 -0.889617
-19.195120 49.040286 11.290290 -0.606037
-17.213696 49.040286 11.284949 -0.666259
-15.232272 49.040286 11.244066 -0.714939
-13.250848 49.040286 11.261374 -0.716775
-11.269424 49.040286 11.152870 -0.750815
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 10.688555 -0.611853
-3.343729 49.040286 10.919065 -0.515344
-1.362305 49.040286 10.897257 -0.390073
0.619119 49.040286 10.787244 -0.401851
2.600543 49.040286 10.759116 -0.486653
4.581967 49.040286 10.873794 -0.385300
6.563391 49.040286 10.868300 -0.264460
8.544815 49.040286 10.787198 -0.209708
10.526239 49.040286 10.797195 -0.515050
12.507663 49.040286 10.670789 -0.188399
14.489087 49.040286 10.663992 -0.312295
16.470511 49.040286 10.641689 -0.233487
18.451935 49.040286 10.662881 0.031478
20.433359 49.040286 10.807880 -0.044615
22.414783 49.040286 10.784004 -0.268817
24.396207 49.040286 11.079844 -0.097764
26.377631 49.040286 11.131375 0.098334
28.359055 49.040286 11.327201 -0.044221
30.340479 49.040286 11.204630 -0.223827
32.321903 49.040286 10.851501 -0.342316
34.303327 49.040286 10.807497 -0.288219
36.284751 49.040286 10.802611 -0.169979
38.266175 49.040286 10.734137 0.181803
40.247599 49.040286 10.708458 0.077330
42.229023 49.040286 10.741678 0.263636
44.210447 49.040286 10.861614 -0.418394
46.191871 49.040286 10.651827 0.307347
48.173295 49.040286 11.073426 0.122291
50.154719 49.040286 11.001204 0.050769
52.136143 49.040286 11.086442 0.030549
54.117567 49.040286 11.105157 -0.114245
56.098991 49.040286 10.805183 -0.190698
58.080415 49.040286 10.835331 -0.288286
60.061839 49.040286 11.029825 -0.144583
62.043263 49.040286 10.717595 0.035273
64.024687 49.040286 10.925203 0.305236
66.006110 49.040286 10.883345 0.215430
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 7.546809 -8.710610
-130.154863 47.058862 -14.640500 9.494960
-128.173439 47.058862 10.245989 0.439435
-126.192015 47.058862 11.049739 0.283004
-124.210591 47.058862 -4.243212 -2.251820
-122.229167 47.058862 11.014496 0.760744
-120.247743 47.058862 10.752775 1.394319
-118.266319 47.058862 10.705831 1.122910
-116.284895 47.058862 10.625362 1.303348
-114.303471 47.058862 10.889568 1.462385
-112.322047 47.058862 10.804622 1.687718
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 12.011075 1.653612
-96.470655 47.058862 12.412999 1.502835
-94.489231 47.058862 12.237881 1.547990
-92.507807 47.058862 12.380478 1.217313
-90.526383 47.058862 12.364454 1.001611
-88.544959 47.058862 12.421268 0.753477
-86.563536 47.058862 12.557343 0.672533
-84.582112 47.058862 12.822171 0.784978
-82.600688 47.058862 12.495383 0.483064
-80.619264 47.058862 12.578725 0.316274
-78.637840 47.058862 12.423059 0.353103
-76.656416 47.058862 12.544523 0.181533
-74.674992 47.058862 12.457642 0.191506
-72.693568 47.058862 12.393191 0.180756
-70.712144 47.058862 12.447492 0.080380
-68.730720 47.058862 12.299622 -0.050063
-66.749296 47.058862 12.235610 -0.221420
-64.767872 47.058862 12.239206 -0.117434
-62.786448 47.058862 12.245733 -0.234521
-60.805024 47.058862 12.236145 -0.243911
-58.823600 47.058862 12.372684 -0.279118
-56.842176 47.058862 12.072059 -0.406826
-54.860752 47.058862 12.274582 -0.267008
-52.879328 47.058862 12.179049 -0.463477
-50.897904 47.058862 11.917668 -0.621358
-48.916480 47.058862 11.964034 -0.367195
-46.935056 47.058862 12.029754 -0.555311
-44.953632 47.058862 11.993364 -0.519878
-42.972208 47.058862 11.983118 -0.481345
-40.990784 47.058862 11.883252 -0.482981
-39.009360 47.058862 11.857639 -0.532873
-37.027936 47.058862 11.851847 -0.422375
-35.046512 47.058862 11.885357 -0.617106
-33.065088 47.058862 11.881204 -0.757490
-31.083664 47.058862 11.692000 -0.759148
-29.102240 47.058862 11.621842 -0.788680
-27.120816 47.058862 11.755184 -0.637446
-25.139392 47.058862 11.423046 -0.820845
-23.157968 47.058862 11.240085 -0.659660
-21.176544 47.058862 11.277217 -0.877891
-19.195120 47.058862 11.196021 -0.791667
-17.213696 47.058862 11.216674 -0.717908
-15.232272 47.058862 11.105201 -0.911424
-13.250848 47.058862 11.179846 -0.880475
-11.269424 47.058862 11.125970 -0.848617
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 10.662676 -0.666447
-3.343729 47.058862 10.493662 -0.515665
-1.362305 47.058862 10.666274 -0.468533
0.619119 47.058862 10.744211 -0.426180
2.600543 47.058862 10.712469 -0.386229
4.581967 47.058862 10.754489 -0.364115
6.563391 47.058862 10.913075 -0.279961
8.544815 47.058862 10.806099 -0.162597
10.526239 47.058862 10.768297 -0.438948
12.507663 47.058862 10.668815 -0.182497
14.489087 47.058862 10.671996 -0.187735
16.470511 47.058862 10.625973 -0.249109
18.451935 47.058862 10.589231 -0.191819
20.433359 47.058862 10.700075 0.128209
22.414783 47.058862 10.832031 -0.143180
24.396207 47.058862 11.033315 -0.137746
26.377631 47.058862 11.253857 0.241371
28.359055 47.058862 11.229328 -0.012289
30.340479 47.058862 11.250959 -0.269852
32.321903 47.058862 10.915782 -0.453153
34.303327 47.058862 10.739256 -0.270812
36.284751 47.058862 10.748811 -0.214707
38.266175 47.058862 10.655431 -0.139118
40.247599 47.058862 10.619798 -0.024627
42.229023 47.058862 10.740004 0.162016
44.210447 47.058862 10.721160 0.306193
46.191871 47.058862 10.807820 0.039528
48.173295 47.058862 11.143538 -0.207943
50.154719 47.058862 10.831274 -0.116870
52.136143 47.058862 10.961803 -0.158376
54.117567 47.058862 10.862490 -0.213071
56.098991 47.058862 10.932912 -0.073932
58.080415 47.058862 10.820137 -0.105489
60.061839 47.058862 10.722768 0.033082
62.043263 47.058862 10.724648 0.081772
64.024687 47.058862 10.900620 0.255604
66.006110 47.058862 10.483710 0.217844
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 -2.653855 15.934176
-130.154863 45.077438 13.013200 -14.977470
-128.173439 45.077438 9.660618 0.500707
-126.192015 45.077438 8.557644 10.263260
-124.210591 45.077438 14.023690 3.958166
-122.229167 45.077438 10.760426 0.704502
-120.247743 45.077438 10.639019 0.700002
-118.266319 45.077438 10.773937 1.265435
-116.284895 45.077438 10.475575 1.304456
-114.303471 45.077438 10.703091 1.262293
-112.322047 45.077438 10.800618 1.471796
-110.340623 45.077438 0.000000 0.000000
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 12.121249 1.686888
-96.470655 45.077438 12.454595 1.432390
-94.489231 45.077438 12.524393 1.367687
-92.507807 45.077438 12.784991 1.227083
-90.526383 45.077438 12.823418 0.854423
-88.544959 45.077438 12.674927 0.886368
-86.563536 45.077438 12.627074 0.732773
-84.582112 45.077438 12.640436 0.744545
-82.600688 45.077438 12.629601 0.402673
-80.619264 45.077438 12.717133 0.213646
-78.637840 45.077438 12.535476 0.281941
-76.656416 45.077438 12.532578 -0.151463
-74.674992 45.077438 12.531689 -0.277977
-72.693568 45.077438 12.624616 0.036701
-70.712144 45.077438 12.410854 -0.023702
-68.730720 45.077438 12.226312 -0.211961
-66.749296 45.077438 12.311678 -0.218215
-64.767872 45.077438 12.310048 -0.155185
-62.786448 45.077438 12.265596 -0.138668
-60.805024 45.077438 12.178290 -0.330396
-58.823600 45.077438 12.371439 -0.396951
