TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-19.195120 64.891677 10.984766 -0.270089
-17.213696 64.891677 11.344749 -0.394623
-15.232272 64.891677 11.377842 -0.270911
-13.250848 64.891677 11.225857 -0.361779
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 10.965119 -0.225057
-1.362305 64.891677 10.929027 -0.334651
0.619119 64.891677 10.941637 -0.274606
2.600543 64.891677 11.037506 -0.288411
4.581967 64.891677 11.029516 -0.281671
6.563391 64.891677 10.875064 -0.069739
8.544815 64.891677 10.892570 -0.163936
10.526239 64.891677 10.847775 -0.292671
12.507663 64.891677 10.858144 -0.307254
14.489087 64.891677 10.917426 -0.142543
16.470511 64.891677 10.876639 -0.113725
18.451935 64.891677 10.846914 -0.197739
20.433359 64.891677 11.002411 -0.165928
22.414783 64.891677 10.930029 -0.281557
24.396207 64.891677 10.906527 -0.145601
26.377631 64.891677 10.865849 -0.035243
28.359055 64.891677 10.961871 -0.172038
30.340479 64.891677 10.891605 0.128602
32.321903 64.891677 10.984118 0.091951
34.303327 64.891677 10.901299 -0.209251
36.284751 64.891677 10.967207 -0.090068
38.266175 64.891677 10.956862 -0.104124
40.247599 64.891677 10.758384 -0.120113
42.229023 64.891677 10.867254 -0.198782
44.210447 64.891677 10.898158 -0.004137
46.191871 64.891677 10.919106 0.054424
48.173295 64.891677 11.001384 -0.116846
50.154719 64.891677 10.862024 0.051420
52.136143 64.891677 10.842257 0.113902
54.117567 64.891677 10.986963 -0.038204
56.098991 64.891677 10.846384 0.094318
58.080415 64.891677 10.936103 -0.142626
60.061839 64.891677 10.905854 -0.111971
62.043263 64.891677 10.845552 -0.021188
64.024687 64.891677 10.822583 0.214914
66.006110 64.891677 11.013368 0.148423
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 -12.699739 -0.291357
-130.154863 62.910253 6.934569 -6.154681
-128.173439 62.910253 -12.402030 -5.339808
-126.192015 62.910253 11.804267 1.143456
-124.210591 62.910253 11.023158 0.473243
-122.229167 62.910253 10.996417 0.711357
-120.247743 62.910253 11.242147 0.907226
-118.266319 62.910253 11.134290 0.757178
-116.284895 62.910253 11.173324 0.785921
-114.303471 62.910253 11.113723 0.893975
-112.322047 62.910253 0.000000 0.000000
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.612431 0.801709
-92.507807 62.910253 11.737020 0.699569
-90.526383 62.910253 11.845860 0.664380
-88.544959 62.910253 11.742304 0.642137
-86.563536 62.910253 12.058455 0.499630
-84.582112 62.910253 12.120001 0.426910
-82.600688 62.910253 11.876179 0.121301
-80.619264 62.910253 11.726059 0.288864
-78.637840 62.910253 11.932171 0.526439
-76.656416 62.910253 11.847196 0.401610
-74.674992 62.910253 11.906159 0.586150
-72.693568 62.910253 11.948922 0.235803
-70.712144 62.910253 11.843245 -0.207863
-68.730720 62.910253 11.914826 0.068915
-66.749296 62.910253 11.809694 -0.278953
-64.767872 62.910253 11.732865 -0.057264
-62.786448 62.910253 11.793247 0.149451
-60.805024 62.910253 11.730747 0.012154
-58.823600 62.910253 11.754153 -0.076990
-56.842176 62.910253 11.850560 0.048598
-54.860752 62.910253 11.828219 -0.231477
-52.879328 62.910253 11.861220 -0.151814
-50.897904 62.910253 11.624277 -0.333331
-48.916480 62.910253 11.668669 -0.373387
-46.935056 62.910253 11.633615 -0.280705
-44.953632 62.910253 11.743801 -0.231037
-42.972208 62.910253 11.777036 -0.172607
-40.990784 62.910253 11.693470 -0.270676
-39.009360 62.910253 11.808328 -0.326868
-37.027936 62.910253 11.641238 -0.220825
-35.046512 62.910253 11.637883 -0.264491
-33.065088 62.910253 11.431074 -0.315005
-31.083664 62.910253 11.428153 -0.282125
-29.102240 62.910253 11.454227 -0.344220
-27.120816 62.910253 11.227053 -0.427148
-25.139392 62.910253 11.468915 -0.319260
-23.157968 62.910253 11.365003 -0.412498
-21.176544 62.910253 11.224842 -0.301595
-19.195120 62.910253 11.114002 -0.253180
-17.213696 62.910253 11.151180 -0.585415
-15.232272 62.910253 11.340695 -0.392050
-13.250848 62.910253 11.370799 -0.359638
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 10.932052 -0.376681
-1.362305 62.910253 10.955874 -0.302538
0.619119 62.910253 10.937163 -0.303331
2.600543 62.910253 11.004426 -0.341060
4.581967 62.910253 10.901278 -0.327477
6.563391 62.910253 10.900866 -0.246869
8.544815 62.910253 10.850578 -0.147286
10.526239 62.910253 10.781924 -0.238725
12.507663 62.910253 10.763638 -0.351446
14.489087 62.910253 10.851313 -0.137410
16.470511 62.910253 10.814051 -0.240108
18.451935 62.910253 10.812843 -0.277748
20.433359 62.910253 11.027720 -0.085517
22.414783 62.910253 10.873036 -0.320122
24.396207 62.910253 10.836389 0.009128
26.377631 62.910253 10.749136 0.096516
28.359055 62.910253 10.857972 0.105196
30.340479 62.910253 10.885563 0.090192
32.321903 62.910253 10.785150 -0.064825
34.303327 62.910253 10.960587 -0.047881
36.284751 62.910253 11.034814 0.059887
38.266175 62.910253 11.029495 0.059208
40.247599 62.910253 10.889792 -0.077198
42.229023 62.910253 10.938527 -0.221473
44.210447 62.910253 10.901795 0.039024
46.191871 62.910253 10.879339 0.123168
48.173295 62.910253 10.971073 -0.118532
50.154719 62.910253 10.890515 -0.063506
52.136143 62.910253 10.921022 -0.011017
54.117567 62.910253 10.923052 -0.018781
56.098991 62.910253 10.974708 -0.020170
58.080415 62.910253 10.999967 -0.179335
60.061839 62.910253 10.978342 -0.120237
62.043263 62.910253 10.847775 0.014924
64.024687 62.910253 10.960398 -0.043157
66.006110 62.910253 11.135526 0.118139
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 -2.171971 -16.582235
-130.154863 60.928829 4.896403 10.673326
-128.173439 60.928829 9.034124 -5.578313
-126.192015 60.928829 11.057890 0.951982
-124.210591 60.928829 -1.540016 2.345609
-122.229167 60.928829 11.027043 0.722283
-120.247743 60.928829 11.392976 0.825199
-118.266319 60.928829 11.251683 0.864562
-116.284895 60.928829 11.246137 0.885993
-114.303471 60.928829 10.954208 0.991686
-112.322047 60.928829 11.032293 1.133100
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.773900 0.789485
-92.507807 60.928829 11.791699 0.780116
-90.526383 60.928829 11.954123 0.722119
-88.544959 60.928829 12.126463 0.753892
-86.563536 60.928829 11.956475 0.636324
-84.582112 60.928829 12.187010 0.447233
-82.600688 60.928829 12.007676 0.548849
-80.619264 60.928829 12.027055 0.534942
-78.637840 60.928829 12.136571 0.430393
-76.656416 60.928829 11.955034 0.377286
-74.674992 60.928829 11.944966 0.333240
-72.693568 60.928829 12.015445 0.549097
-70.712144 60.928829 11.921765 0.091413
-68.730720 60.928829 11.930036 -0.055557
-66.749296 60.928829 12.067804 -0.255115
-64.767872 60.928829 11.819625 0.093629
-62.786448 60.928829 11.881409 0.065748
-60.805024 60.928829 11.822107 0.119368
-58.823600 60.928829 11.814669 0.066714
-56.842176 60.928829 11.775652 -0.114100
-54.860752 60.928829 11.698679 -0.212581
-52.879328 60.928829 11.847532 -0.209890
-50.897904 60.928829 11.639250 -0.379320
-48.916480 60.928829 11.741193 -0.405529
-46.935056 60.928829 11.554874 -0.169675
-44.953632 60.928829 11.797439 -0.265263
-42.972208 60.928829 11.759079 -0.162610
-40.990784 60.928829 11.659233 -0.328681
-39.009360 60.928829 11.816889 -0.434323
-37.027936 60.928829 11.595163 -0.231977
-35.046512 60.928829 11.503006 -0.340731
-33.065088 60.928829 11.412885 -0.424665
-31.083664 60.928829 11.430662 -0.388746
-29.102240 60.928829 11.570616 -0.486012
-27.120816 60.928829 11.231885 -0.420657
-25.139392 60.928829 11.433668 -0.502360
-23.157968 60.928829 11.189605 -0.445426
-21.176544 60.928829 11.199267 -0.357454
-19.195120 60.928829 11.184700 -0.472114
-17.213696 60.928829 11.179740 -0.655820
-15.232272 60.928829 11.154878 -0.443205
-13.250848 60.928829 11.393454 -0.504595
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 10.918315 -0.328713
-1.362305 60.928829 10.969743 -0.332552
0.619119 60.928829 11.070703 -0.243721
2.600543 60.928829 11.014954 -0.373058
4.581967 60.928829 10.825945 -0.326756
6.563391 60.928829 10.953714 -0.365783
8.544815 60.928829 10.855635 -0.192432
10.526239 60.928829 10.866151 -0.225800
12.507663 60.928829 10.872489 -0.077766
14.489087 60.928829 10.819042 -0.179607
16.470511 60.928829 10.909166 -0.193114
18.451935 60.928829 10.884254 -0.061872
20.433359 60.928829 10.965872 -0.063698
22.414783 60.928829 10.813850 -0.313028
24.396207 60.928829 10.985997 -0.108952
26.377631 60.928829 10.821763 -0.132984
28.359055 60.928829 10.830542 -0.074998
30.340479 60.928829 10.927935 -0.048213
32.321903 60.928829 10.986920 -0.307486
34.303327 60.928829 10.956552 0.015397
36.284751 60.928829 10.988863 0.147501
38.266175 60.928829 11.004486 0.094128
40.247599 60.928829 10.860961 -0.095615
42.229023 60.928829 10.953054 -0.142080
44.210447 60.928829 10.935180 0.164848
46.191871 60.928829 10.912642 0.014470
48.173295 60.928829 10.960996 -0.059141
50.154719 60.928829 11.043512 0.003889
52.136143 60.928829 11.013347 0.168236
54.117567 60.928829 10.769028 -0.179158
56.098991 60.928829 11.092344 -0.276576
58.080415 60.928829 10.943998 -0.042717
60.061839 60.928829 10.878585 0.028899
62.043263 60.928829 10.750869 0.001264
64.024687 60.928829 10.856919 0.175569
66.006110 60.928829 10.930526 -0.141782
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 -14.788532 10.529335
-130.154863 58.947406 4.724524 -5.619125
-128.173439 58.947406 16.464745 16.200842
-126.192015 58.947406 10.937438 0.756331
-124.210591 58.947406 11.339454 0.832537
-122.229167 58.947406 11.157025 0.740566
-120.247743 58.947406 11.254744 1.097265
-118.266319 58.947406 11.120766 1.005235
-116.284895 58.947406 11.265725 0.977724
-114.303471 58.947406 11.126603 1.067836
-112.322047 58.947406 11.003293 1.195502
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.862800 0.969506
-92.507807 58.947406 11.836877 0.856323
-90.526383 58.947406 11.986481 0.917236
-88.544959 58.947406 11.966810 0.631932
-86.563536 58.947406 11.972068 0.637217
-84.582112 58.947406 12.138184 0.598101
-82.600688 58.947406 12.230148 0.481719
-80.619264 58.947406 12.105920 0.501863
-78.637840 58.947406 12.113749 0.360719
-76.656416 58.947406 12.140900 0.306064
-74.674992 58.947406 12.062174 0.434395
-72.693568 58.947406 12.276018 0.079301
-70.712144 58.947406 12.225952 0.081401
-68.730720 58.947406 12.087342 -0.065897
-66.749296 58.947406 11.991243 -0.019457
-64.767872 58.947406 11.931749 0.083346
-62.786448 58.947406 11.925557 0.093552
-60.805024 58.947406 11.883303 0.005575
-58.823600 58.947406 11.829415 -0.041099
-56.842176 58.947406 11.767310 -0.087973
-54.860752 58.947406 11.795643 -0.223054
-52.879328 58.947406 11.719583 -0.130369
-50.897904 58.947406 11.879531 -0.170267
-48.916480 58.947406 11.895861 -0.295985
-46.935056 58.947406 11.646070 -0.295724
-44.953632 58.947406 11.881497 -0.497518
-42.972208 58.947406 11.728814 -0.354582
-40.990784 58.947406 11.607586 -0.419207
-39.009360 58.947406 11.664540 -0.463859
-37.027936 58.947406 11.675964 -0.337271
-35.046512 58.947406 11.571852 -0.348891
-33.065088 58.947406 11.245559 -0.404438
-31.083664 58.947406 11.386136 -0.199897
-29.102240 58.947406 11.530634 -0.436925
-27.120816 58.947406 11.230837 -0.380527
-25.139392 58.947406 11.507578 -0.459623
-23.157968 58.947406 11.103315 -0.473272
-21.176544 58.947406 11.305952 -0.569771
-19.195120 58.947406 11.103694 -0.576554
-17.213696 58.947406 11.285398 -0.567789
-15.232272 58.947406 11.134061 -0.485986
-13.250848 58.947406 11.153189 -0.501272
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 10.994370 -0.407786
-1.362305 58.947406 11.067950 -0.438166
0.619119 58.947406 11.077119 -0.420879
2.600543 58.947406 10.991497 -0.361684
4.581967 58.947406 10.841151 -0.284261
6.563391 58.947406 10.939942 -0.356460
8.544815 58.947406 10.767142 -0.196119
10.526239 58.947406 10.851566 -0.032942
12.507663 58.947406 10.806892 -0.277551
14.489087 58.947406 10.811542 -0.238309
16.470511 58.947406 11.032491 -0.100341
18.451935 58.947406 10.856422 -0.029871
20.433359 58.947406 10.897288 -0.076183
22.414783 58.947406 10.786306 -0.083609
24.396207 58.947406 11.022729 -0.281130
26.377631 58.947406 10.858294 -0.205250
28.359055 58.947406 10.883065 -0.135501
30.340479 58.947406 10.968632 -0.035782
32.321903 58.947406 10.983235 -0.082401
34.303327 58.947406 10.888995 0.057013
36.284751 58.947406 10.886884 0.209115
38.266175 58.947406 11.165023 -0.013647
40.247599 58.947406 10.933873 0.074055
42.229023 58.947406 11.021168 -0.110760
44.210447 58.947406 10.921690 -0.015835
46.191871 58.947406 10.919615 -0.321967
48.173295 58.947406 10.978894 -0.116164
50.154719 58.947406 11.117269 -0.124045
52.136143 58.947406 10.954734 -0.072410
54.117567 58.947406 10.856729 -0.210542
56.098991 58.947406 10.973257 0.040311
58.080415 58.947406 10.852532 0.020939
60.061839 58.947406 10.825083 0.024758
62.043263 58.947406 10.729827 -0.001890
64.024687 58.947406 10.516208 -0.179780
66.006110 58.947406 10.670366 -0.309501
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 7.729365 -12.074806
-130.154863 56.965982 10.162047 0.760773
-128.173439 56.965982 11.079854 0.988392
-126.192015 56.965982 11.252584 1.044108
-124.210591 56.965982 11.157958 0.901662
-122.229167 56.965982 10.858780 1.171543
-120.247743 56.965982 10.824471 0.969849
-118.266319 56.965982 10.868103 0.930245
-116.284895 56.965982 11.388433 1.000919
-114.303471 56.965982 11.114781 1.147613
-112.322047 56.965982 10.926560 1.205573
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 11.920389 0.873921
-92.507807 56.965982 11.890705 0.795018
-90.526383 56.965982 11.962730 0.595229
-88.544959 56.965982 12.009002 0.514787
-86.563536 56.965982 12.230103 0.672227
-84.582112 56.965982 12.024148 0.702689
-82.600688 56.965982 12.195208 0.511090
-80.619264 56.965982 12.113753 0.379626
-78.637840 56.965982 12.077686 0.457203
-76.656416 56.965982 12.075710 0.330415
-74.674992 56.965982 12.076441 0.478736
-72.693568 56.965982 12.242419 0.264554
-70.712144 56.965982 12.160228 0.166902
-68.730720 56.965982 12.125937 -0.128212
-66.749296 56.965982 12.003764 0.007642
-64.767872 56.965982 12.119431 -0.043989
-62.786448 56.965982 11.947507 -0.055984
-60.805024 56.965982 12.025625 -0.152859
-58.823600 56.965982 11.923323 -0.180739
-56.842176 56.965982 11.844453 -0.184687
-54.860752 56.965982 11.789499 -0.131769
-52.879328 56.965982 11.747710 -0.177668
-50.897904 56.965982 11.967004 -0.197206
-48.916480 56.965982 11.766879 -0.229968
-46.935056 56.965982 11.695073 -0.417616
-44.953632 56.965982 11.856892 -0.312943
-42.972208 56.965982 11.813165 -0.462636
-40.990784 56.965982 11.669223 -0.361008
-39.009360 56.965982 11.551717 -0.408973
-37.027936 56.965982 11.695957 -0.446822
-35.046512 56.965982 11.704316 -0.316743
-33.065088 56.965982 11.292930 -0.467964
-31.083664 56.965982 11.472049 -0.365416
-29.102240 56.965982 11.333086 -0.445053
-27.120816 56.965982 11.623065 -0.457855
-25.139392 56.965982 11.573638 -0.414220
-23.157968 56.965982 11.187074 -0.422681
-21.176544 56.965982 11.368290 -0.581368
-19.195120 56.965982 11.245734 -0.661965
-17.213696 56.965982 11.178369 -0.435245
-15.232272 56.965982 11.089149 -0.444484
-13.250848 56.965982 11.091746 -0.489997
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 11.092693 -0.444987
-1.362305 56.965982 11.042274 -0.463120
0.619119 56.965982 10.981688 -0.519428
2.600543 56.965982 10.906435 -0.338632
4.581967 56.965982 10.877756 -0.074454
6.563391 56.965982 10.918564 -0.227624
8.544815 56.965982 10.859896 -0.155651
10.526239 56.965982 10.814993 -0.108139
12.507663 56.965982 10.673842 -0.105791
14.489087 56.965982 10.829464 -0.328530
16.470511 56.965982 11.048071 -0.256494
18.451935 56.965982 10.737706 -0.069832
20.433359 56.965982 10.810800 -0.172991
22.414783 56.965982 10.749037 0.094954
24.396207 56.965982 10.937501 -0.240384
26.377631 56.965982 10.900967 -0.167867
28.359055 56.965982 10.908780 -0.017848
30.340479 56.965982 10.892518 -0.033963
32.321903 56.965982 10.758657 0.001091
34.303327 56.965982 10.845800 0.013059
36.284751 56.965982 10.892306 0.013403
38.266175 56.965982 11.042305 -0.299200
40.247599 56.965982 11.110732 0.090392
42.229023 56.965982 11.100284 -0.338296
44.210447 56.965982 10.805229 -0.145856
46.191871 56.965982 10.787777 -0.105660
48.173295 56.965982 10.875061 -0.167966
50.154719 56.965982 11.046043 0.042625
52.136143 56.965982 10.967783 -0.253866
54.117567 56.965982 10.812062 -0.141997
56.098991 56.965982 11.056258 0.209110
58.080415 56.965982 10.830462 -0.113873
60.061839 56.965982 10.877379 -0.004648
62.043263 56.965982 10.757998 -0.302896
64.024687 56.965982 10.712317 -0.453976
66.006110 56.965982 11.000476 -0.258957
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 0.135125 11.628794
-130.154863 54.984558 10.089501 0.607804
-128.173439 54.984558 11.008591 1.644501
-126.192015 54.984558 11.310413 1.345226
-124.210591 54.984558 10.906389 1.538908
-122.229167 54.984558 10.812431 1.113052
-120.247743 54.984558 10.870276 1.200085
-118.266319 54.984558 10.778498 1.250346
-116.284895 54.984558 11.022828 0.967870
-114.303471 54.984558 10.993693 1.167059
-112.322047 54.984558 11.072178 1.388406
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 12.040849 1.505185
-94.489231 54.984558 11.929975 1.111135
-92.507807 54.984558 11.965372 1.051466
-90.526383 54.984558 12.075857 0.974766
-88.544959 54.984558 12.249110 0.749594
-86.563536 54.984558 12.255801 0.696095
-84.582112 54.984558 12.018884 0.739059
-82.600688 54.984558 12.135443 0.562946
-80.619264 54.984558 12.049296 0.416364
-78.637840 54.984558 12.128242 0.369340
-76.656416 54.984558 12.121035 0.282853
-74.674992 54.984558 12.146952 0.272856
-72.693568 54.984558 12.213800 0.279986
-70.712144 54.984558 12.135597 0.220259
-68.730720 54.984558 12.097933 0.066439
-66.749296 54.984558 12.094893 -0.106037
-64.767872 54.984558 12.134267 -0.102735
-62.786448 54.984558 12.068691 -0.095051
-60.805024 54.984558 11.995083 -0.293372
-58.823600 54.984558 11.991949 -0.323807
-56.842176 54.984558 11.881814 -0.237043
-54.860752 54.984558 11.816715 -0.281380
-52.879328 54.984558 11.894841 -0.239941
-50.897904 54.984558 11.909001 -0.281033
-48.916480 54.984558 11.755421 -0.140515
-46.935056 54.984558 11.742400 -0.427725
-44.953632 54.984558 11.765983 -0.332212
-42.972208 54.984558 11.780164 -0.418412
-40.990784 54.984558 11.761419 -0.387435
-39.009360 54.984558 11.632780 -0.401205
-37.027936 54.984558 11.731441 -0.426504
-35.046512 54.984558 11.556233 -0.254385
-33.065088 54.984558 11.816802 -0.443243
-31.083664 54.984558 11.532827 -0.477029
-29.102240 54.984558 11.209162 -0.418521
-27.120816 54.984558 11.562702 -0.597450
-25.139392 54.984558 11.601043 -0.549596
-23.157968 54.984558 11.505465 -0.503491
-21.176544 54.984558 11.426336 -0.499309
-19.195120 54.984558 11.377466 -0.534291
-17.213696 54.984558 11.154401 -0.592448
-15.232272 54.984558 11.028377 -0.591228
-13.250848 54.984558 11.157062 -0.587727
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 0.000000 0.000000
-3.343729 54.984558 10.887941 -0.480860
-1.362305 54.984558 10.863424 -0.443784
0.619119 54.984558 10.764149 -0.519339
2.600543 54.984558 10.815109 -0.275868
4.581967 54.984558 10.809454 -0.288983
6.563391 54.984558 10.800424 -0.216254
8.544815 54.984558 10.977998 -0.284214
10.526239 54.984558 10.856129 -0.380572
12.507663 54.984558 10.779074 -0.413463
14.489087 54.984558 10.934587 -0.365014
16.470511 54.984558 11.014300 -0.293672
18.451935 54.984558 10.707549 -0.142344
20.433359 54.984558 10.738150 -0.198155
22.414783 54.984558 10.730494 -0.047054
24.396207 54.984558 10.817073 -0.230940
26.377631 54.984558 10.869373 -0.203325
28.359055 54.984558 10.880453 0.060684
30.340479 54.984558 10.828498 -0.006708
32.321903 54.984558 10.757774 -0.236776
34.303327 54.984558 10.955281 -0.223776
36.284751 54.984558 10.979470 -0.240066
38.266175 54.984558 10.853294 -0.267934
40.247599 54.984558 11.072781 -0.099285
42.229023 54.984558 10.995737 -0.297322
44.210447 54.984558 10.815516 -0.080115
46.191871 54.984558 10.877949 0.096962
48.173295 54.984558 10.947995 0.054712
50.154719 54.984558 10.951548 0.110148
52.136143 54.984558 11.020483 -0.283814
54.117567 54.984558 10.796362 -0.270622
56.098991 54.984558 11.054882 -0.068325
58.080415 54.984558 10.891443 -0.165182
60.061839 54.984558 10.940002 -0.022882
62.043263 54.984558 10.946679 -0.063887
64.024687 54.984558 10.771334 -0.322478
66.006110 54.984558 10.947146 -0.254797
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 -0.114342 -14.726916
-130.154863 53.003134 -5.230842 6.852103
-128.173439 53.003134 10.902436 1.875507
-126.192015 53.003134 11.096948 1.454603
-124.210591 53.003134 10.592253 1.108037
-122.229167 53.003134 10.950029 1.207229
-120.247743 53.003134 10.969562 1.244512
-118.266319 53.003134 10.996578 1.334849
-116.284895 53.003134 10.768027 0.933265
-114.303471 53.003134 10.909607 1.257957
-112.322047 53.003134 10.977043 1.380622
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 12.200838 1.340102
-94.489231 53.003134 12.011227 1.219495
-92.507807 53.003134 12.016026 1.029741
-90.526383 53.003134 12.078838 0.953778
-88.544959 53.003134 12.289221 0.824617
-86.563536 53.003134 12.319036 0.936055
-84.582112 53.003134 12.145841 0.675259
-82.600688 53.003134 12.095583 0.411388
-80.619264 53.003134 12.102901 0.523411
-78.637840 53.003134 12.188769 0.286247
-76.656416 53.003134 12.221308 0.256510
-74.674992 53.003134 12.113604 0.227853
-72.693568 53.003134 12.268529 0.326466
-70.712144 53.003134 12.304646 0.205049
-68.730720 53.003134 12.119967 0.061027
-66.749296 53.003134 12.198432 -0.035491
-64.767872 53.003134 12.007799 0.024196
-62.786448 53.003134 12.165297 -0.146467
-60.805024 53.003134 12.150348 -0.397935
-58.823600 53.003134 12.037942 -0.375015
-56.842176 53.003134 11.956388 -0.265155
-54.860752 53.003134 11.906137 -0.194361
-52.879328 53.003134 11.972653 -0.296368
-50.897904 53.003134 11.907365 -0.337773
-48.916480 53.003134 11.796165 -0.155757
-46.935056 53.003134 11.770072 -0.379608
-44.953632 53.003134 11.700942 -0.391840
-42.972208 53.003134 11.708853 -0.345177
-40.990784 53.003134 11.632587 -0.296855
-39.009360 53.003134 11.703451 -0.412526
-37.027936 53.003134 11.692528 -0.496865
-35.046512 53.003134 11.411899 -0.324863
-33.065088 53.003134 11.924050 -0.364304
-31.083664 53.003134 11.506462 -0.480991
-29.102240 53.003134 11.149858 -0.508711
-27.120816 53.003134 11.415572 -0.596883
-25.139392 53.003134 11.534514 -0.622351
-23.157968 53.003134 11.392578 -0.646753
-21.176544 53.003134 11.548853 -0.565522
-19.195120 53.003134 11.122396 -0.556622
-17.213696 53.003134 11.178440 -0.664765
-15.232272 53.003134 11.373786 -0.768668
-13.250848 53.003134 11.134608 -0.583658
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 10.798420 -0.423007
-1.362305 53.003134 10.858975 -0.500496
0.619119 53.003134 10.690304 -0.192242
2.600543 53.003134 10.591600 -0.303352
4.581967 53.003134 10.690895 -0.308995
6.563391 53.003134 10.741375 -0.312766
8.544815 53.003134 10.940043 -0.237636
10.526239 53.003134 10.843294 -0.507112
12.507663 53.003134 10.854897 -0.229831
14.489087 53.003134 10.908262 -0.320443
16.470511 53.003134 10.930909 -0.269875
18.451935 53.003134 10.655131 0.003854
20.433359 53.003134 10.748273 -0.114538
22.414783 53.003134 10.811193 -0.264127
24.396207 53.003134 10.776232 -0.324944
26.377631 53.003134 10.778586 -0.121847
28.359055 53.003134 10.827876 0.132214
30.340479 53.003134 10.815333 -0.138551
32.321903 53.003134 10.821937 -0.057496
34.303327 53.003134 11.102289 -0.223065
36.284751 53.003134 10.967677 -0.240043
38.266175 53.003134 10.914232 -0.116498
40.247599 53.003134 11.042712 -0.231578
42.229023 53.003134 10.928380 -0.305739
44.210447 53.003134 10.855936 0.080341
46.191871 53.003134 10.847206 -0.004106
48.173295 53.003134 10.976481 0.098114
50.154719 53.003134 10.875666 0.134341
52.136143 53.003134 10.881894 -0.185860
54.117567 53.003134 10.849272 -0.435642
56.098991 53.003134 10.833764 -0.152042
58.080415 53.003134 10.884577 -0.013855
60.061839 53.003134 10.921810 -0.161834
62.043263 53.003134 10.880706 -0.137832
64.024687 53.003134 10.795114 0.154143
66.006110 53.003134 10.921147 -0.065180
67.987534 53.003134 0.000000 0.000000
