TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-31.083664 54.984558 11.520921 -0.506264
-29.102240 54.984558 11.574288 -0.571021
-27.120816 54.984558 11.405769 -0.393217
-25.139392 54.984558 11.268408 -0.501279
-23.157968 54.984558 11.299068 -0.537390
-21.176544 54.984558 11.525592 -0.518607
-19.195120 54.984558 11.240586 -0.504532
-17.213696 54.984558 11.228967 -0.471696
-15.232272 54.984558 11.305103 -0.585269
-13.250848 54.984558 11.197440 -0.662881
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 0.000000 0.000000
-3.343729 54.984558 11.060616 -0.467776
-1.362305 54.984558 10.969981 -0.438180
0.619119 54.984558 10.783725 -0.427844
2.600543 54.984558 10.788519 -0.463088
4.581967 54.984558 10.933775 -0.339086
6.563391 54.984558 10.990435 -0.220372
8.544815 54.984558 10.987154 -0.273902
10.526239 54.984558 10.826273 -0.280995
12.507663 54.984558 10.833118 0.051367
14.489087 54.984558 10.823079 -0.154478
16.470511 54.984558 10.793269 -0.281223
18.451935 54.984558 10.768763 -0.258947
20.433359 54.984558 10.850694 -0.305684
22.414783 54.984558 10.853012 -0.346746
24.396207 54.984558 10.892996 -0.411146
26.377631 54.984558 10.899614 -0.182705
28.359055 54.984558 10.967562 -0.099964
30.340479 54.984558 11.005867 -0.201308
32.321903 54.984558 10.782072 -0.033277
34.303327 54.984558 10.900629 -0.059516
36.284751 54.984558 10.819260 -0.094527
38.266175 54.984558 10.845429 0.009349
40.247599 54.984558 11.064354 0.008127
42.229023 54.984558 10.964172 0.161217
44.210447 54.984558 10.964871 -0.036874
46.191871 54.984558 10.924211 -0.175087
48.173295 54.984558 10.813154 -0.239528
50.154719 54.984558 10.884895 -0.132943
52.136143 54.984558 10.883060 -0.112342
54.117567 54.984558 10.856317 -0.061855
56.098991 54.984558 11.016065 0.291098
58.080415 54.984558 10.895970 0.333751
60.061839 54.984558 10.827603 0.222828
62.043263 54.984558 10.865468 0.270372
64.024687 54.984558 10.932061 -0.055262
66.006110 54.984558 10.987752 0.066303
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 0.472399 -8.182467
-130.154863 53.003134 10.909971 0.546207
-128.173439 53.003134 10.855714 1.152774
-126.192015 53.003134 -7.389241 15.759150
-124.210591 53.003134 10.674649 0.564796
-122.229167 53.003134 10.791276 0.947996
-120.247743 53.003134 11.063853 1.049869
-118.266319 53.003134 10.827447 1.191225
-116.284895 53.003134 10.847416 1.443284
-114.303471 53.003134 10.896006 1.180945
-112.322047 53.003134 11.074138 1.493117
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.951346 1.222273
-94.489231 53.003134 12.126405 1.048826
-92.507807 53.003134 12.213513 1.008172
-90.526383 53.003134 12.211659 0.591774
-88.544959 53.003134 12.203152 0.725991
-86.563536 53.003134 12.278742 0.799819
-84.582112 53.003134 12.338556 0.658943
-82.600688 53.003134 12.260566 0.554455
-80.619264 53.003134 12.205285 0.455421
-78.637840 53.003134 11.965178 0.474680
-76.656416 53.003134 12.230884 0.464947
-74.674992 53.003134 12.155764 0.263586
-72.693568 53.003134 12.271171 0.207854
-70.712144 53.003134 12.344155 0.346917
-68.730720 53.003134 12.263742 0.018748
-66.749296 53.003134 12.218201 0.006169
-64.767872 53.003134 12.130466 0.109537
-62.786448 53.003134 12.031022 -0.093112
-60.805024 53.003134 12.013155 -0.274830
-58.823600 53.003134 12.019258 -0.327126
-56.842176 53.003134 12.050832 -0.134142
-54.860752 53.003134 12.119319 -0.276383
-52.879328 53.003134 11.877735 -0.266864
-50.897904 53.003134 11.696893 -0.274159
-48.916480 53.003134 11.891071 -0.203465
-46.935056 53.003134 11.999047 -0.347823
-44.953632 53.003134 11.808400 -0.458676
-42.972208 53.003134 11.796491 -0.507324
-40.990784 53.003134 11.680414 -0.437318
-39.009360 53.003134 11.550596 -0.455469
-37.027936 53.003134 11.591886 -0.434307
-35.046512 53.003134 11.604474 -0.501666
-33.065088 53.003134 11.317059 -0.584448
-31.083664 53.003134 11.467245 -0.587165
-29.102240 53.003134 11.690390 -0.588161
-27.120816 53.003134 11.478986 -0.598863
-25.139392 53.003134 11.332638 -0.538497
-23.157968 53.003134 11.334783 -0.543572
-21.176544 53.003134 11.367531 -0.486172
-19.195120 53.003134 11.204587 -0.549600
-17.213696 53.003134 11.166532 -0.580122
-15.232272 53.003134 11.284093 -0.632906
-13.250848 53.003134 11.132415 -0.721996
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 11.030073 -0.564688
-1.362305 53.003134 10.872241 -0.413486
0.619119 53.003134 10.827141 -0.367488
2.600543 53.003134 10.928718 -0.421869
4.581967 53.003134 10.797003 -0.392117
6.563391 53.003134 10.845145 -0.254733
8.544815 53.003134 10.849954 -0.237965
10.526239 53.003134 10.660027 -0.527990
12.507663 53.003134 10.755971 0.085141
14.489087 53.003134 10.826868 -0.177449
16.470511 53.003134 10.824856 -0.265822
18.451935 53.003134 10.868708 -0.196366
20.433359 53.003134 10.871856 -0.357073
22.414783 53.003134 10.887346 -0.250793
24.396207 53.003134 10.873191 -0.426604
26.377631 53.003134 10.875777 -0.352279
28.359055 53.003134 10.883321 -0.218032
30.340479 53.003134 10.911627 -0.203310
32.321903 53.003134 10.731174 -0.052308
34.303327 53.003134 10.915934 0.002622
36.284751 53.003134 10.833870 -0.104415
38.266175 53.003134 10.901010 0.015051
40.247599 53.003134 11.046215 -0.288183
42.229023 53.003134 10.842706 0.208564
44.210447 53.003134 10.919827 -0.146156
46.191871 53.003134 10.913369 -0.203521
48.173295 53.003134 10.916156 -0.144827
50.154719 53.003134 10.725325 -0.245308
52.136143 53.003134 10.788951 -0.032608
54.117567 53.003134 10.913972 -0.181647
56.098991 53.003134 10.791394 0.194861
58.080415 53.003134 10.979383 0.337994
60.061839 53.003134 11.020444 0.159261
62.043263 53.003134 10.972148 0.068412
64.024687 53.003134 11.043496 -0.124601
66.006110 53.003134 11.071462 -0.329036
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 0.414287 7.472198
-130.154863 51.021710 -6.088427 5.960549
-128.173439 51.021710 10.294181 0.525182
-126.192015 51.021710 12.201624 -7.227920
-124.210591 51.021710 10.669374 0.482036
-122.229167 51.021710 10.672866 1.005410
-120.247743 51.021710 10.776017 0.871121
-118.266319 51.021710 10.743505 1.415110
-116.284895 51.021710 10.780095 1.412156
-114.303471 51.021710 10.864702 1.402250
-112.322047 51.021710 10.812689 1.330691
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 12.104703 1.414869
-94.489231 51.021710 12.151869 1.204842
-92.507807 51.021710 12.167336 1.090652
-90.526383 51.021710 12.127784 1.027859
-88.544959 51.021710 12.210240 0.860256
-86.563536 51.021710 12.304295 0.602513
-84.582112 51.021710 12.599400 0.658554
-82.600688 51.021710 12.379807 0.548656
-80.619264 51.021710 12.260301 0.547568
-78.637840 51.021710 12.047339 0.538502
-76.656416 51.021710 12.298843 0.323615
-74.674992 51.021710 12.194446 0.296396
-72.693568 51.021710 12.328985 0.219288
-70.712144 51.021710 12.337978 0.258264
-68.730720 51.021710 12.249271 -0.111677
-66.749296 51.021710 12.181917 -0.100412
-64.767872 51.021710 12.181093 0.209619
-62.786448 51.021710 12.206808 -0.166280
-60.805024 51.021710 11.986136 -0.239813
-58.823600 51.021710 12.036416 -0.423406
-56.842176 51.021710 12.144436 -0.319788
-54.860752 51.021710 12.060128 -0.352317
-52.879328 51.021710 11.853279 -0.393549
-50.897904 51.021710 11.824886 -0.437691
-48.916480 51.021710 11.877265 -0.254507
-46.935056 51.021710 11.848104 -0.454196
-44.953632 51.021710 11.774380 -0.508335
-42.972208 51.021710 11.723976 -0.532808
-40.990784 51.021710 11.767122 -0.577718
-39.009360 51.021710 11.799193 -0.607625
-37.027936 51.021710 11.733102 -0.541612
-35.046512 51.021710 11.635169 -0.581038
-33.065088 51.021710 11.540295 -0.628342
-31.083664 51.021710 11.594103 -0.678907
-29.102240 51.021710 11.494917 -0.434571
-27.120816 51.021710 11.566928 -0.534893
-25.139392 51.021710 11.531796 -0.620108
-23.157968 51.021710 11.501451 -0.604183
-21.176544 51.021710 11.353173 -0.601340
-19.195120 51.021710 11.315487 -0.636540
-17.213696 51.021710 11.579581 -0.633900
-15.232272 51.021710 11.235910 -0.692403
-13.250848 51.021710 11.102289 -0.641417
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 10.927125 -0.553824
-3.343729 51.021710 10.983245 -0.594101
-1.362305 51.021710 10.699595 -0.646184
0.619119 51.021710 10.930198 -0.639316
2.600543 51.021710 10.961572 -0.435470
4.581967 51.021710 10.762009 -0.388596
6.563391 51.021710 10.691610 -0.289276
8.544815 51.021710 10.703271 -0.141956
10.526239 51.021710 10.648705 -0.428977
12.507663 51.021710 10.798104 -0.053077
14.489087 51.021710 10.900373 -0.077249
16.470511 51.021710 10.783463 -0.243915
18.451935 51.021710 10.852752 -0.314053
20.433359 51.021710 10.874900 -0.155044
22.414783 51.021710 10.885772 -0.275803
24.396207 51.021710 10.820248 -0.209568
26.377631 51.021710 10.789787 -0.243656
28.359055 51.021710 10.905360 -0.340221
30.340479 51.021710 10.841498 -0.122275
32.321903 51.021710 10.687692 -0.020222
34.303327 51.021710 10.774526 -0.183886
36.284751 51.021710 10.888939 -0.076700
38.266175 51.021710 10.906734 0.079461
40.247599 51.021710 11.049709 -0.194992
42.229023 51.021710 10.769519 0.081065
44.210447 51.021710 10.906216 -0.202647
46.191871 51.021710 10.798808 -0.298873
48.173295 51.021710 11.041102 -0.235350
50.154719 51.021710 10.699080 -0.111134
52.136143 51.021710 10.486251 0.170913
54.117567 51.021710 10.838606 -0.082187
56.098991 51.021710 10.695491 0.206632
58.080415 51.021710 10.965252 0.208669
60.061839 51.021710 11.056516 -0.055255
62.043263 51.021710 11.209412 0.058715
64.024687 51.021710 11.365108 -0.271305
66.006110 51.021710 11.188457 -0.449370
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 -10.204556 -2.072934
-130.154863 49.040286 -9.778297 -14.267613
-128.173439 49.040286 10.557001 0.747370
-126.192015 49.040286 10.595222 0.695316
-124.210591 49.040286 10.331103 0.631148
-122.229167 49.040286 10.758717 0.963533
-120.247743 49.040286 10.749873 0.785805
-118.266319 49.040286 10.766856 1.342494
-116.284895 49.040286 10.697798 1.297831
-114.303471 49.040286 10.858327 1.628004
-112.322047 49.040286 10.721042 1.448292
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 12.323034 1.144486
-94.489231 49.040286 12.199085 1.249256
-92.507807 49.040286 12.270031 1.134806
-90.526383 49.040286 12.279182 1.015285
-88.544959 49.040286 12.377887 0.836792
-86.563536 49.040286 12.315100 0.792123
-84.582112 49.040286 12.648484 0.835474
-82.600688 49.040286 12.319094 0.582356
-80.619264 49.040286 12.438960 0.470909
-78.637840 49.040286 12.395183 0.458263
-76.656416 49.040286 12.431211 0.323663
-74.674992 49.040286 12.519211 0.078462
-72.693568 49.040286 12.229149 0.094703
-70.712144 49.040286 12.229016 0.086514
-68.730720 49.040286 12.178256 0.001399
-66.749296 49.040286 12.255678 -0.236335
-64.767872 49.040286 12.243588 0.087977
-62.786448 49.040286 12.237355 -0.252856
-60.805024 49.040286 12.041996 -0.283000
-58.823600 49.040286 11.977970 -0.224439
-56.842176 49.040286 12.092997 -0.289342
-54.860752 49.040286 12.048141 -0.444259
-52.879328 49.040286 11.948006 -0.510737
-50.897904 49.040286 11.929141 -0.272326
-48.916480 49.040286 11.683803 -0.399784
-46.935056 49.040286 11.779337 -0.442765
-44.953632 49.040286 11.784295 -0.472895
-42.972208 49.040286 11.697748 -0.598372
-40.990784 49.040286 11.877820 -0.564431
-39.009360 49.040286 11.858001 -0.532706
-37.027936 49.040286 11.594788 -0.617920
-35.046512 49.040286 11.711706 -0.697192
-33.065088 49.040286 11.543937 -0.627722
-31.083664 49.040286 11.594169 -0.633115
-29.102240 49.040286 11.316178 -0.446074
-27.120816 49.040286 11.486028 -0.617008
-25.139392 49.040286 11.507373 -0.606371
-23.157968 49.040286 11.476426 -0.633113
-21.176544 49.040286 11.377157 -0.681024
-19.195120 49.040286 11.320071 -0.758357
-17.213696 49.040286 11.277665 -0.715007
-15.232272 49.040286 11.213246 -0.699743
-13.250848 49.040286 11.293713 -0.681346
-11.269424 49.040286 11.195859 -0.649886
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 11.500309 -0.712547
-3.343729 49.040286 10.798522 -0.651285
-1.362305 49.040286 10.968347 -0.576457
0.619119 49.040286 10.910817 -0.679912
2.600543 49.040286 10.839120 -0.527233
4.581967 49.040286 10.880485 -0.534018
6.563391 49.040286 10.811325 -0.388613
8.544815 49.040286 10.679863 -0.321768
10.526239 49.040286 10.616206 -0.267185
12.507663 49.040286 10.787642 -0.078529
14.489087 49.040286 10.843684 -0.150278
16.470511 49.040286 10.749772 -0.233451
18.451935 49.040286 10.733696 -0.249318
20.433359 49.040286 10.863157 -0.072004
22.414783 49.040286 10.819898 -0.283230
24.396207 49.040286 10.737248 -0.303254
26.377631 49.040286 10.715219 -0.311383
28.359055 49.040286 10.767489 -0.294443
30.340479 49.040286 10.729593 -0.084402
32.321903 49.040286 10.675168 -0.213316
34.303327 49.040286 10.713710 -0.283890
36.284751 49.040286 10.957342 -0.151882
38.266175 49.040286 10.946684 -0.182296
40.247599 49.040286 11.079324 -0.163499
42.229023 49.040286 10.894116 -0.031234
44.210447 49.040286 10.857753 -0.131046
46.191871 49.040286 10.677417 -0.252828
48.173295 49.040286 11.059871 -0.316636
50.154719 49.040286 10.794299 -0.192634
52.136143 49.040286 10.513350 0.094378
54.117567 49.040286 10.650618 0.337557
56.098991 49.040286 10.660644 0.368149
58.080415 49.040286 10.509782 0.599224
60.061839 49.040286 10.698443 0.581499
62.043263 49.040286 10.748678 1.890904
64.024687 49.040286 11.827800 0.028255
66.006110 49.040286 11.387716 -0.484969
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 -2.985960 -1.667879
-130.154863 47.058862 15.208273 -9.646311
-128.173439 47.058862 -3.916994 -4.100409
-126.192015 47.058862 10.640638 1.150675
-124.210591 47.058862 10.331974 0.935042
-122.229167 47.058862 10.657390 0.837405
-120.247743 47.058862 10.336855 0.829518
-118.266319 47.058862 10.702640 1.157056
-116.284895 47.058862 10.768938 1.445549
-114.303471 47.058862 10.865105 1.634301
-112.322047 47.058862 10.804648 1.548837
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 12.063256 1.633264
-96.470655 47.058862 12.152101 1.433519
-94.489231 47.058862 12.278204 1.187352
-92.507807 47.058862 12.357798 1.072855
-90.526383 47.058862 12.490221 0.904543
-88.544959 47.058862 12.556919 0.913242
-86.563536 47.058862 12.361654 0.802230
-84.582112 47.058862 12.637848 0.630922
-82.600688 47.058862 12.637764 0.461572
-80.619264 47.058862 12.564989 0.422336
-78.637840 47.058862 12.532984 0.359187
-76.656416 47.058862 12.525155 0.411393
-74.674992 47.058862 12.708035 0.158141
-72.693568 47.058862 12.238720 0.000574
-70.712144 47.058862 12.231180 -0.004448
-68.730720 47.058862 12.234726 -0.037359
-66.749296 47.058862 12.386863 -0.299298
-64.767872 47.058862 12.203791 -0.139740
-62.786448 47.058862 12.192732 -0.328028
-60.805024 47.058862 12.027566 -0.306021
-58.823600 47.058862 12.094780 -0.207472
-56.842176 47.058862 12.065814 -0.461724
-54.860752 47.058862 12.107651 -0.558025
-52.879328 47.058862 11.872310 -0.596960
-50.897904 47.058862 11.877634 -0.526572
-48.916480 47.058862 11.824710 -0.611819
-46.935056 47.058862 11.878123 -0.567402
-44.953632 47.058862 11.840772 -0.470655
-42.972208 47.058862 11.802090 -0.569839
-40.990784 47.058862 11.734322 -0.552732
-39.009360 47.058862 11.777337 -0.523663
-37.027936 47.058862 11.852722 -0.540594
-35.046512 47.058862 11.540302 -0.708154
-33.065088 47.058862 11.710896 -0.571199
-31.083664 47.058862 11.673547 -0.595786
-29.102240 47.058862 11.548318 -0.615278
-27.120816 47.058862 11.413161 -0.737327
-25.139392 47.058862 11.595998 -0.656951
-23.157968 47.058862 11.612431 -0.767975
-21.176544 47.058862 11.248248 -0.710539
-19.195120 47.058862 11.226947 -0.728999
-17.213696 47.058862 11.175240 -0.830118
-15.232272 47.058862 11.195722 -0.670538
-13.250848 47.058862 11.163907 -0.847408
-11.269424 47.058862 11.235129 -0.847866
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 11.228711 -0.788181
-3.343729 47.058862 10.891443 -0.665073
-1.362305 47.058862 10.742062 -0.611228
0.619119 47.058862 10.900689 -0.587285
2.600543 47.058862 10.861923 -0.425066
4.581967 47.058862 10.809209 -0.559342
6.563391 47.058862 10.634553 -0.512867
8.544815 47.058862 10.708562 -0.352734
10.526239 47.058862 10.607582 -0.220195
12.507663 47.058862 10.632591 -0.053660
14.489087 47.058862 10.673368 0.130236
16.470511 47.058862 10.781368 0.025233
18.451935 47.058862 10.866247 -0.051118
20.433359 47.058862 10.859812 -0.099187
22.414783 47.058862 10.871720 -0.384692
24.396207 47.058862 10.733172 -0.373620
26.377631 47.058862 10.718374 -0.123574
28.359055 47.058862 10.591391 -0.231013
30.340479 47.058862 10.559684 -0.278220
32.321903 47.058862 10.719692 -0.066577
34.303327 47.058862 10.762910 -0.423488
36.284751 47.058862 10.880535 -0.194320
38.266175 47.058862 10.914126 -0.364626
40.247599 47.058862 11.183717 -0.472114
42.229023 47.058862 11.064395 -0.284507
44.210447 47.058862 10.917467 -0.292090
46.191871 47.058862 10.847775 -0.417087
48.173295 47.058862 10.977807 -0.389532
50.154719 47.058862 10.835184 -0.350761
52.136143 47.058862 10.790488 -0.251817
54.117567 47.058862 10.623842 0.091876
56.098991 47.058862 10.639089 0.230086
58.080415 47.058862 9.994644 0.483395
60.061839 47.058862 10.249085 0.596737
62.043263 47.058862 9.696001 1.658269
64.024687 47.058862 10.496969 0.036875
66.006110 47.058862 10.662266 -0.245814
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 -6.858983 1.812679
-130.154863 45.077438 -3.325485 -14.085810
-128.173439 45.077438 12.800756 2.909507
-126.192015 45.077438 10.426323 0.581022
-124.210591 45.077438 10.395117 0.580786
-122.229167 45.077438 10.513318 0.657187
-120.247743 45.077438 10.346481 0.571468
-118.266319 45.077438 10.426964 0.719563
-116.284895 45.077438 10.490389 0.902185
-114.303471 45.077438 10.640629 1.533051
-112.322047 45.077438 10.889638 1.485349
-110.340623 45.077438 0.000000 0.000000
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 12.237117 1.691229
-96.470655 45.077438 12.177893 1.633129
-94.489231 45.077438 12.349186 1.412903
-92.507807 45.077438 12.396461 1.039487
-90.526383 45.077438 12.716446 0.880727
-88.544959 45.077438 12.770452 0.954325
-86.563536 45.077438 12.571733 0.698347
-84.582112 45.077438 12.812272 0.475833
-82.600688 45.077438 12.788341 0.191619
-80.619264 45.077438 12.738181 0.371954
-78.637840 45.077438 12.696434 0.287275
-76.656416 45.077438 12.652914 0.083251
-74.674992 45.077438 12.713563 0.176954
-72.693568 45.077438 12.396453 -0.081213
-70.712144 45.077438 12.297204 -0.152023
-68.730720 45.077438 12.366752 -0.137874
-66.749296 45.077438 12.405005 -0.172377
-64.767872 45.077438 12.118463 -0.247996
-62.786448 45.077438 12.240231 -0.313170
-60.805024 45.077438 12.113583 -0.393135
-58.823600 45.077438 12.135692 -0.291243
-56.842176 45.077438 12.136932 -0.264705
-54.860752 45.077438 12.005039 -0.432499
-52.879328 45.077438 11.840213 -0.586150
-50.897904 45.077438 11.855176 -0.504349
-48.916480 45.077438 11.918186 -0.479702
-46.935056 45.077438 12.039559 -0.695713
-44.953632 45.077438 11.866747 -0.605650
-42.972208 45.077438 11.801247 -0.566881
-40.990784 45.077438 11.824989 -0.771842
-39.009360 45.077438 11.859232 -0.645864
-37.027936 45.077438 11.839186 -0.370216
-35.046512 45.077438 11.599686 -0.656948
-33.065088 45.077438 11.756131 -0.619323
-31.083664 45.077438 11.775939 -0.670830
-29.102240 45.077438 11.697093 -0.690478
-27.120816 45.077438 11.347352 -0.685322
-25.139392 45.077438 11.461024 -0.771283
-23.157968 45.077438 11.514649 -0.854856
-21.176544 45.077438 11.198730 -0.835516
-19.195120 45.077438 11.190766 -0.872094
-17.213696 45.077438 11.250710 -0.897707
-15.232272 45.077438 11.310746 -0.814424
-13.250848 45.077438 11.139235 -0.885965
-11.269424 45.077438 10.907958 -0.998538
-9.288001 45.077438 0.000000 0.000000
-7.306577 45.077438 0.000000 0.000000
-5.325153 45.077438 10.951757 -0.872719
-3.343729 45.077438 10.737846 -0.739369
-1.362305 45.077438 10.581515 -0.648776
0.619119 45.077438 10.767284 -0.665907
2.600543 45.077438 10.898087 -0.698053
4.581967 45.077438 10.502298 -0.470726
6.563391 45.077438 10.304465 -0.496564
8.544815 45.077438 10.432939 -0.235826
10.526239 45.077438 10.520183 -0.138627
12.507663 45.077438 10.438159 -0.092035
14.489087 45.077438 10.554560 0.370166
16.470511 45.077438 10.767432 0.450550
18.451935 45.077438 10.937236 -0.013524
20.433359 45.077438 11.003351 -0.128971
22.414783 45.077438 10.931779 -0.423007
24.396207 45.077438 10.618387 -0.490869
26.377631 45.077438 10.630248 -0.325984
28.359055 45.077438 10.572831 -0.274608
30.340479 45.077438 10.543475 -0.444805
32.321903 45.077438 10.906255 -0.370314
34.303327 45.077438 10.730502 -0.163519
36.284751 45.077438 10.753821 -0.529893
38.266175 45.077438 10.775760 -0.533510
40.247599 45.077438 11.181113 -0.981951
42.229023 45.077438 10.897696 -0.529215
44.210447 45.077438 10.961936 -0.370866
46.191871 45.077438 10.917590 -0.401498
48.173295 45.077438 10.854917 -0.454773
50.154719 45.077438 10.735003 -0.329558
52.136143 45.077438 10.690292 -0.365909
54.117567 45.077438 10.586098 0.020440
56.098991 45.077438 10.298662 0.300082
58.080415 45.077438 10.153483 0.118700
60.061839 45.077438 9.282194 0.764979
62.043263 45.077438 9.061551 1.665477
64.024687 45.077438 8.860761 1.573429
66.006110 45.077438 10.427527 0.117352
67.987534 45.077438 0.000000 0.000000
-132.136287 43.096014 7.509879 -1.954273
-130.154863 43.096014 10.291489 -0.287468
-128.173439 43.096014 4.321098 -12.271791
-126.192015 43.096014 -1.975946 4.186492
-124.210591 43.096014 10.119716 0.417032
-122.229167 43.096014 9.973631 0.647166
-120.247743 43.096014 10.607202 0.603388
-118.266319 43.096014 10.391859 0.853338
-116.284895 43.096014 9.957302 1.093569
-114.303471 43.096014 10.083220 1.491150
-112.322047 43.096014 10.253381 1.612653
-110.340623 43.096014 0.000000 0.000000
-108.359199 43.096014 0.000000 0.000000
-106.377775 43.096014 0.000000 0.000000
-104.396351 43.096014 0.000000 0.000000
-102.414927 43.096014 0.000000 0.000000
-100.433503 43.096014 12.299983 2.001847
-98.452079 43.096014 12.432339 1.882618
-96.470655 43.096014 12.274126 1.734514
-94.489231 43.096014 12.709917 1.368104
-92.507807 43.096014 12.841682 1.112924
-90.526383 43.096014 12.906346 0.967287
-88.544959 43.096014 13.013451 0.878751
-86.563536 43.096014 12.921141 0.718661
-84.582112 43.096014 12.710555 0.465276
-82.600688 43.096014 12.604213 0.343909
-80.619264 43.096014 12.953083 0.305998
-78.637840 43.096014 12.862289 0.447717
-76.656416 43.096014 12.786485 0.223227
-74.674992 43.096014 12.705750 0.079861
-72.693568 43.096014 12.613083 0.125686
-70.712144 43.096014 12.436784 -0.235859
-68.730720 43.096014 12.507092 -0.191456
-66.749296 43.096014 12.426841 -0.203635
-64.767872 43.096014 12.358530 -0.355966
-62.786448 43.096014 12.303463 -0.279708
-60.805024 43.096014 12.274991 -0.488851
-58.823600 43.096014 12.127694 -0.476562
-56.842176 43.096014 12.124937 -0.329762
-54.860752 43.096014 12.098454 -0.472796
-52.879328 43.096014 12.072117 -0.599348
-50.897904 43.096014 11.852612 -0.425330
-48.916480 43.096014 11.927751 -0.436485
-46.935056 43.096014 11.681809 -0.680786
-44.953632 43.096014 11.732152 -0.687419
-42.972208 43.096014 11.787276 -0.762125
-40.990784 43.096014 11.951301 -1.124187
-39.009360 43.096014 11.920076 -0.706674
-37.027936 43.096014 11.664861 -0.401429
-35.046512 43.096014 11.675644 -0.688841
-33.065088 43.096014 11.645979 -0.762553
-31.083664 43.096014 11.666794 -0.886666
-29.102240 43.096014 11.618673 -0.639687
-27.120816 43.096014 11.441002 -0.679982
-25.139392 43.096014 11.369344 -0.675687
-23.157968 43.096014 11.471817 -0.897638
-21.176544 43.096014 11.403718 -0.848259
-19.195120 43.096014 11.200909 -0.922775
-17.213696 43.096014 11.305949 -0.898839
-15.232272 43.096014 11.415069 -1.070953
-13.250848 43.096014 11.224174 -0.991186
-11.269424 43.096014 10.828119 -1.047025
-9.288001 43.096014 0.000000 0.000000
-7.306577 43.096014 0.000000 0.000000
-5.325153 43.096014 10.914895 -0.902751
-3.343729 43.096014 10.643229 -0.596043
-1.362305 43.096014 10.815335 -0.592717
0.619119 43.096014 10.821636 -0.846852
2.600543 43.096014 10.561021 -0.520776
4.581967 43.096014 10.241173 -0.436887
6.563391 43.096014 10.516386 -0.576096
8.544815 43.096014 10.052810 -0.472678
10.526239 43.096014 10.167909 -0.196068
12.507663 43.096014 10.304282 0.022839
14.489087 43.096014 10.543463 0.644076
16.470511 43.096014 10.405459 0.810065
18.451935 43.096014 10.935879 -0.040967
20.433359 43.096014 11.073402 -0.434893
22.414783 43.096014 10.810696 -0.493083
24.396207 43.096014 10.596218 -0.603530
26.377631 43.096014 10.648484 -0.482816
28.359055 43.096014 10.586529 -0.430378
30.340479 43.096014 10.590734 -0.494476
32.321903 43.096014 10.813207 -0.486689
34.303327 43.096014 10.977807 -0.586713
36.284751 43.096014 10.859592 -0.816530
38.266175 43.096014 10.698396 -0.590230
40.247599 43.096014 10.569004 -0.140255
42.229023 43.096014 10.649335 0.529777
44.210447 43.096014 11.012804 -0.122274
46.191871 43.096014 10.950487 -0.391930
48.173295 43.096014 10.937735 -0.481711
50.154719 43.096014 10.664642 -0.302492
52.136143 43.096014 10.542257 -0.414740
