TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-31.083664 68.854525 11.364490 -0.252134
-29.102240 68.854525 11.422022 -0.194775
-27.120816 68.854525 11.383203 -0.273461
-25.139392 68.854525 11.269977 -0.193707
-23.157968 68.854525 11.256814 -0.295997
-21.176544 68.854525 11.042360 -0.160348
-19.195120 68.854525 11.174078 -0.347612
-17.213696 68.854525 11.193215 -0.221437
-15.232272 68.854525 11.267894 -0.294058
-13.250848 68.854525 11.039859 -0.163431
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 0.000000 0.000000
-5.325153 68.854525 0.000000 0.000000
-3.343729 68.854525 11.043050 -0.282681
-1.362305 68.854525 11.044364 -0.125234
0.619119 68.854525 11.069221 -0.253881
2.600543 68.854525 10.906026 -0.236718
4.581967 68.854525 11.008308 0.018542
6.563391 68.854525 10.991883 -0.171642
8.544815 68.854525 10.865687 -0.085541
10.526239 68.854525 10.879147 0.041885
12.507663 68.854525 10.947405 -0.057150
14.489087 68.854525 10.919412 -0.154445
16.470511 68.854525 10.991222 0.078676
18.451935 68.854525 11.024070 -0.225965
20.433359 68.854525 10.938645 -0.240172
22.414783 68.854525 10.766632 -0.155123
24.396207 68.854525 10.924977 -0.027846
26.377631 68.854525 11.130043 -0.192390
28.359055 68.854525 10.897949 -0.135710
30.340479 68.854525 10.910942 -0.104762
32.321903 68.854525 10.925281 -0.204468
34.303327 68.854525 10.992256 0.130592
36.284751 68.854525 10.901677 0.011667
38.266175 68.854525 10.821144 0.233069
40.247599 68.854525 10.918089 -0.144072
42.229023 68.854525 10.939321 0.025779
44.210447 68.854525 10.900877 -0.109166
46.191871 68.854525 10.906054 0.096893
48.173295 68.854525 10.972789 -0.043411
50.154719 68.854525 10.885319 0.127491
52.136143 68.854525 10.928222 0.057679
54.117567 68.854525 10.949313 -0.159277
56.098991 68.854525 10.879930 -0.182394
58.080415 68.854525 11.076314 0.087967
60.061839 68.854525 10.870776 0.202917
62.043263 68.854525 10.908127 0.045127
64.024687 68.854525 10.899508 0.112584
66.006110 68.854525 10.709056 -0.378961
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 -2.834762 -9.103192
-130.154863 66.873101 -5.953800 6.758466
-128.173439 66.873101 -6.514853 -12.403619
-126.192015 66.873101 11.318711 1.232276
-124.210591 66.873101 11.473352 1.022559
-122.229167 66.873101 10.850691 0.785238
-120.247743 66.873101 10.990624 0.867022
-118.266319 66.873101 11.093118 0.877865
-116.284895 66.873101 11.203686 0.749493
-114.303471 66.873101 11.347099 0.750507
-112.322047 66.873101 0.000000 0.000000
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.506060 0.793116
-90.526383 66.873101 11.814922 0.747205
-88.544959 66.873101 11.819017 0.519068
-86.563536 66.873101 11.854404 0.591895
-84.582112 66.873101 11.934412 0.586654
-82.600688 66.873101 11.776556 0.521754
-80.619264 66.873101 11.656118 0.175039
-78.637840 66.873101 11.886398 0.091540
-76.656416 66.873101 11.891038 0.289988
-74.674992 66.873101 11.837118 0.176780
-72.693568 66.873101 11.745035 0.184164
-70.712144 66.873101 11.839239 0.094490
-68.730720 66.873101 11.860128 -0.076975
-66.749296 66.873101 12.008457 -0.124740
-64.767872 66.873101 11.883735 0.044716
-62.786448 66.873101 11.894665 0.237062
-60.805024 66.873101 11.868629 0.143398
-58.823600 66.873101 11.755312 -0.082490
-56.842176 66.873101 11.882676 0.026069
-54.860752 66.873101 11.825867 -0.056967
-52.879328 66.873101 11.713654 -0.165545
-50.897904 66.873101 11.666167 -0.240503
-48.916480 66.873101 11.706527 -0.165476
-46.935056 66.873101 11.665516 -0.220913
-44.953632 66.873101 11.511938 -0.148654
-42.972208 66.873101 11.638598 -0.232528
-40.990784 66.873101 11.718850 -0.292268
-39.009360 66.873101 11.602498 -0.198168
-37.027936 66.873101 11.606369 -0.189664
-35.046512 66.873101 11.447794 -0.326338
-33.065088 66.873101 11.426141 -0.455476
-31.083664 66.873101 11.182237 -0.291754
-29.102240 66.873101 11.533987 -0.239738
-27.120816 66.873101 11.423084 -0.305475
-25.139392 66.873101 11.128754 -0.243391
-23.157968 66.873101 11.238920 -0.403274
-21.176544 66.873101 11.086521 -0.392558
-19.195120 66.873101 11.056839 -0.170275
-17.213696 66.873101 11.108936 -0.355316
-15.232272 66.873101 11.347658 -0.443637
-13.250848 66.873101 11.102364 -0.409101
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 10.966269 -0.216931
-1.362305 66.873101 11.039100 -0.226181
0.619119 66.873101 11.142879 -0.157074
2.600543 66.873101 10.973059 -0.191457
4.581967 66.873101 10.995974 -0.203906
6.563391 66.873101 10.960791 -0.234334
8.544815 66.873101 10.820857 0.120243
10.526239 66.873101 10.929200 -0.122382
12.507663 66.873101 10.942898 -0.071831
14.489087 66.873101 10.765831 -0.222278
16.470511 66.873101 10.984686 -0.091782
18.451935 66.873101 10.971212 -0.242727
20.433359 66.873101 10.860243 -0.125388
22.414783 66.873101 10.812296 -0.334253
24.396207 66.873101 10.825316 -0.227227
26.377631 66.873101 10.904384 -0.327007
28.359055 66.873101 10.962418 -0.077347
30.340479 66.873101 10.890427 -0.005121
32.321903 66.873101 11.017422 0.000353
34.303327 66.873101 10.973756 0.065166
36.284751 66.873101 10.920636 -0.141245
38.266175 66.873101 10.846849 0.080360
40.247599 66.873101 10.972763 -0.195810
42.229023 66.873101 11.005048 -0.199341
44.210447 66.873101 10.949990 -0.199796
46.191871 66.873101 10.968390 0.079926
48.173295 66.873101 11.008695 -0.083831
50.154719 66.873101 10.856992 0.146902
52.136143 66.873101 10.839676 0.128387
54.117567 66.873101 10.921928 -0.094198
56.098991 66.873101 10.942194 -0.120093
58.080415 66.873101 10.940695 -0.190059
60.061839 66.873101 10.811491 0.064905
62.043263 66.873101 10.867187 -0.104221
64.024687 66.873101 11.126671 -0.041196
66.006110 66.873101 10.913095 -0.266080
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -0.831744 -15.364314
-130.154863 64.891677 11.207884 1.387657
-128.173439 64.891677 -2.253767 3.405697
-126.192015 64.891677 -9.773073 14.207761
-124.210591 64.891677 11.029777 0.820884
-122.229167 64.891677 11.060197 0.918957
-120.247743 64.891677 10.841197 1.179952
-118.266319 64.891677 10.952866 1.024628
-116.284895 64.891677 11.059505 0.721992
-114.303471 64.891677 11.181699 0.743085
-112.322047 64.891677 0.000000 0.000000
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 11.714564 0.700547
-90.526383 64.891677 11.838037 0.722403
-88.544959 64.891677 11.945389 0.596549
-86.563536 64.891677 11.856439 0.528451
-84.582112 64.891677 12.032080 0.249459
-82.600688 64.891677 11.830312 0.459037
-80.619264 64.891677 11.660712 0.315139
-78.637840 64.891677 11.887977 -0.082088
-76.656416 64.891677 12.077976 0.131358
-74.674992 64.891677 12.027479 0.267210
-72.693568 64.891677 11.890006 0.204694
-70.712144 64.891677 11.759588 0.299516
-68.730720 64.891677 11.903600 0.066742
-66.749296 64.891677 12.296951 0.212564
-64.767872 64.891677 11.996789 0.059899
-62.786448 64.891677 11.985454 0.244438
-60.805024 64.891677 11.896413 -0.118536
-58.823600 64.891677 11.867875 -0.282423
-56.842176 64.891677 11.868184 -0.079720
-54.860752 64.891677 11.826764 -0.097536
-52.879328 64.891677 11.789217 -0.254642
-50.897904 64.891677 11.742492 -0.302761
-48.916480 64.891677 11.697956 -0.122543
-46.935056 64.891677 11.557817 -0.193957
-44.953632 64.891677 11.656044 -0.199380
-42.972208 64.891677 11.758058 -0.310609
-40.990784 64.891677 11.595800 -0.312990
-39.009360 64.891677 11.425522 -0.398918
-37.027936 64.891677 11.679214 -0.313344
-35.046512 64.891677 11.604916 -0.338698
-33.065088 64.891677 11.508463 -0.439284
-31.083664 64.891677 11.221316 -0.307847
-29.102240 64.891677 11.394835 -0.141510
-27.120816 64.891677 11.384658 -0.324929
-25.139392 64.891677 11.248952 -0.319174
-23.157968 64.891677 11.307685 -0.388125
-21.176544 64.891677 11.187081 -0.359035
-19.195120 64.891677 11.132342 -0.301463
-17.213696 64.891677 11.246544 -0.360330
-15.232272 64.891677 11.353333 -0.392679
-13.250848 64.891677 11.142581 -0.451639
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 10.933835 -0.233353
-1.362305 64.891677 11.038923 -0.225138
0.619119 64.891677 11.006212 -0.241715
2.600543 64.891677 11.021517 -0.035085
4.581967 64.891677 11.025743 -0.242375
6.563391 64.891677 10.951596 -0.291885
8.544815 64.891677 10.736715 -0.130234
10.526239 64.891677 10.945503 -0.195610
12.507663 64.891677 10.956626 -0.035505
14.489087 64.891677 10.770802 -0.287258
16.470511 64.891677 10.918807 -0.288536
18.451935 64.891677 10.984903 -0.148629
20.433359 64.891677 10.896684 0.039803
22.414783 64.891677 10.858291 -0.226718
24.396207 64.891677 10.782623 -0.245508
26.377631 64.891677 10.853643 -0.363555
28.359055 64.891677 10.970429 0.019958
30.340479 64.891677 10.952950 -0.209143
32.321903 64.891677 11.098459 0.040203
34.303327 64.891677 10.980018 0.161061
36.284751 64.891677 11.012577 -0.059925
38.266175 64.891677 10.917732 -0.051522
40.247599 64.891677 10.866268 0.001956
42.229023 64.891677 10.893425 -0.173131
44.210447 64.891677 10.800160 -0.241758
46.191871 64.891677 10.862485 -0.025417
48.173295 64.891677 10.917298 0.150491
50.154719 64.891677 10.904134 -0.081555
52.136143 64.891677 10.799657 -0.076946
54.117567 64.891677 10.946676 0.079827
56.098991 64.891677 10.976439 0.047141
58.080415 64.891677 10.839993 -0.263703
60.061839 64.891677 10.763363 -0.133166
62.043263 64.891677 10.832726 0.111813
64.024687 64.891677 11.042975 -0.037621
66.006110 64.891677 11.014404 0.125018
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 14.725082 -7.646369
-130.154863 62.910253 11.724560 0.789184
-128.173439 62.910253 -4.128386 -5.567380
-126.192015 62.910253 11.029999 0.851905
-124.210591 62.910253 10.846300 0.378745
-122.229167 62.910253 10.997624 1.103126
-120.247743 62.910253 10.869607 1.130757
-118.266319 62.910253 11.034460 0.769093
-116.284895 62.910253 11.263999 0.747522
-114.303471 62.910253 11.156650 1.002764
-112.322047 62.910253 0.000000 0.000000
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 12.003777 0.727625
-92.507807 62.910253 11.784442 0.801693
-90.526383 62.910253 11.832035 0.642780
-88.544959 62.910253 12.026997 0.697237
-86.563536 62.910253 11.961544 0.553958
-84.582112 62.910253 12.162002 0.420243
-82.600688 62.910253 11.966174 0.446955
-80.619264 62.910253 11.830601 0.258281
-78.637840 62.910253 12.047450 0.411081
-76.656416 62.910253 12.240896 0.095997
-74.674992 62.910253 11.977770 0.101160
-72.693568 62.910253 11.811579 0.483098
-70.712144 62.910253 11.759745 0.360254
-68.730720 62.910253 11.951657 0.013507
-66.749296 62.910253 12.026031 -0.167342
-64.767872 62.910253 11.824929 0.025903
-62.786448 62.910253 11.812396 -0.225603
-60.805024 62.910253 11.892221 -0.222486
-58.823600 62.910253 11.949580 -0.205532
-56.842176 62.910253 11.948785 -0.198911
-54.860752 62.910253 11.718459 -0.197957
-52.879328 62.910253 11.831551 -0.195575
-50.897904 62.910253 11.820435 -0.192232
-48.916480 62.910253 11.853713 0.107436
-46.935056 62.910253 11.583214 -0.256918
-44.953632 62.910253 11.726507 -0.374042
-42.972208 62.910253 11.642730 -0.327988
-40.990784 62.910253 11.540659 -0.231776
-39.009360 62.910253 11.520576 -0.330102
-37.027936 62.910253 11.783010 -0.362586
-35.046512 62.910253 11.534871 -0.256533
-33.065088 62.910253 11.429701 -0.445000
-31.083664 62.910253 11.304872 -0.309301
-29.102240 62.910253 11.488153 -0.193313
-27.120816 62.910253 11.452779 -0.415282
-25.139392 62.910253 11.430111 -0.314525
-23.157968 62.910253 11.414907 -0.372434
-21.176544 62.910253 11.241133 -0.290511
-19.195120 62.910253 11.252343 -0.439152
-17.213696 62.910253 11.285027 -0.319998
-15.232272 62.910253 11.206780 -0.414015
-13.250848 62.910253 11.114928 -0.381404
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 10.982098 -0.383179
-1.362305 62.910253 11.032623 -0.299424
0.619119 62.910253 10.996853 -0.374174
2.600543 62.910253 10.904052 -0.121910
4.581967 62.910253 10.874184 -0.355255
6.563391 62.910253 10.919754 -0.289220
8.544815 62.910253 10.829129 -0.303779
10.526239 62.910253 10.927248 -0.230659
12.507663 62.910253 10.951825 -0.151864
14.489087 62.910253 10.946547 -0.226261
16.470511 62.910253 10.854174 -0.334156
18.451935 62.910253 10.880889 -0.197287
20.433359 62.910253 10.855280 -0.161679
22.414783 62.910253 10.789770 -0.435624
24.396207 62.910253 10.854328 -0.290847
26.377631 62.910253 10.880600 0.030273
28.359055 62.910253 10.894440 0.122252
30.340479 62.910253 10.999157 -0.141356
32.321903 62.910253 11.019707 -0.040670
34.303327 62.910253 10.927111 0.076636
36.284751 62.910253 10.870238 -0.091935
38.266175 62.910253 10.944659 -0.091639
40.247599 62.910253 10.932598 0.001490
42.229023 62.910253 10.837114 -0.076777
44.210447 62.910253 10.818466 -0.272904
46.191871 62.910253 10.755321 -0.003297
48.173295 62.910253 10.860809 0.292278
50.154719 62.910253 10.957971 -0.083199
52.136143 62.910253 10.810469 -0.277295
54.117567 62.910253 10.917585 0.162045
56.098991 62.910253 10.839840 0.024709
58.080415 62.910253 10.940111 -0.017709
60.061839 62.910253 10.914515 -0.016138
62.043263 62.910253 10.868927 0.026922
64.024687 62.910253 10.987012 -0.033572
66.006110 62.910253 11.071588 0.060679
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 18.046755 9.869808
-130.154863 60.928829 0.361418 -0.540651
-128.173439 60.928829 5.633977 6.319084
-126.192015 60.928829 11.734020 0.523926
-124.210591 60.928829 12.583331 14.141066
-122.229167 60.928829 10.986652 0.816039
-120.247743 60.928829 10.983389 0.871328
-118.266319 60.928829 11.127570 0.674251
-116.284895 60.928829 11.178450 0.974019
-114.303471 60.928829 11.092658 1.039937
-112.322047 60.928829 11.171070 0.972199
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.918285 0.893604
-92.507807 60.928829 11.907538 0.824351
-90.526383 60.928829 11.943115 0.642715
-88.544959 60.928829 12.049212 0.688477
-86.563536 60.928829 11.824913 0.618642
-84.582112 60.928829 12.006404 0.623019
-82.600688 60.928829 12.136904 0.484149
-80.619264 60.928829 12.181047 0.628438
-78.637840 60.928829 12.135262 0.383848
-76.656416 60.928829 11.969433 0.408142
-74.674992 60.928829 11.899008 0.163987
-72.693568 60.928829 11.837152 0.374995
-70.712144 60.928829 12.056549 0.408921
-68.730720 60.928829 11.955179 0.389087
-66.749296 60.928829 11.982210 -0.183170
-64.767872 60.928829 11.944104 0.131941
-62.786448 60.928829 11.827465 0.168383
-60.805024 60.928829 11.905287 0.090773
-58.823600 60.928829 11.909893 -0.127528
-56.842176 60.928829 11.971337 -0.319747
-54.860752 60.928829 11.904752 -0.352754
-52.879328 60.928829 11.738004 -0.131127
-50.897904 60.928829 11.759986 -0.140847
-48.916480 60.928829 11.826807 -0.201962
-46.935056 60.928829 11.667982 -0.232231
-44.953632 60.928829 11.707832 -0.319652
-42.972208 60.928829 11.657367 -0.281079
-40.990784 60.928829 11.604171 -0.403982
-39.009360 60.928829 11.686815 -0.290248
-37.027936 60.928829 11.682234 -0.492460
-35.046512 60.928829 11.519085 -0.383721
-33.065088 60.928829 11.446052 -0.250306
-31.083664 60.928829 11.409662 -0.368388
-29.102240 60.928829 11.418486 -0.328664
-27.120816 60.928829 11.594816 -0.323493
-25.139392 60.928829 11.477094 -0.429422
-23.157968 60.928829 11.459038 -0.441893
-21.176544 60.928829 11.172135 -0.479014
-19.195120 60.928829 11.304775 -0.509513
-17.213696 60.928829 11.125271 -0.459130
-15.232272 60.928829 11.083444 -0.416545
-13.250848 60.928829 11.027058 -0.455982
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 10.965262 -0.364616
-1.362305 60.928829 10.994296 -0.400793
0.619119 60.928829 11.019427 -0.397674
2.600543 60.928829 10.902456 -0.276426
4.581967 60.928829 10.898515 -0.347505
6.563391 60.928829 10.961832 -0.310496
8.544815 60.928829 10.946624 -0.302298
10.526239 60.928829 10.986258 -0.363645
12.507663 60.928829 10.906505 -0.162549
14.489087 60.928829 10.900427 -0.116364
16.470511 60.928829 10.923699 -0.232556
18.451935 60.928829 10.737188 -0.296467
20.433359 60.928829 10.870147 -0.159922
22.414783 60.928829 10.817647 -0.269415
24.396207 60.928829 10.961346 -0.238979
26.377631 60.928829 10.870501 0.051892
28.359055 60.928829 10.869438 0.137822
30.340479 60.928829 10.944789 -0.038533
32.321903 60.928829 10.949302 -0.106535
34.303327 60.928829 10.924912 -0.073315
36.284751 60.928829 10.767229 -0.101907
38.266175 60.928829 10.884171 -0.177110
40.247599 60.928829 10.900867 0.056609
42.229023 60.928829 10.796078 0.166049
44.210447 60.928829 10.912215 -0.185120
46.191871 60.928829 10.970136 0.055244
48.173295 60.928829 10.902738 0.164311
50.154719 60.928829 10.928503 -0.161320
52.136143 60.928829 10.843097 -0.318290
54.117567 60.928829 10.962569 -0.019794
56.098991 60.928829 10.867573 0.000147
58.080415 60.928829 11.080226 -0.093276
60.061839 60.928829 11.080787 -0.297968
62.043263 60.928829 10.842813 0.067841
64.024687 60.928829 10.880894 -0.169974
66.006110 60.928829 10.995112 0.169871
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 -4.558515 -16.098597
-130.154863 58.947406 -4.232784 -16.339045
-128.173439 58.947406 10.551768 0.979926
-126.192015 58.947406 11.273076 0.526445
-124.210591 58.947406 11.031001 0.575563
-122.229167 58.947406 11.495445 1.451207
-120.247743 58.947406 11.053804 0.892544
-118.266319 58.947406 11.089611 0.916358
-116.284895 58.947406 11.095330 0.947338
-114.303471 58.947406 11.000369 1.161010
-112.322047 58.947406 11.154825 1.267633
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.911303 0.956134
-92.507807 58.947406 11.969641 0.706165
-90.526383 58.947406 12.038346 0.609363
-88.544959 58.947406 11.863619 0.739880
-86.563536 58.947406 11.983706 0.652291
-84.582112 58.947406 12.045736 0.707842
-82.600688 58.947406 12.129752 0.378338
-80.619264 58.947406 11.928584 0.560280
-78.637840 58.947406 12.194995 0.469699
-76.656416 58.947406 11.965608 0.502977
-74.674992 58.947406 12.061582 0.414597
-72.693568 58.947406 11.980537 0.120112
-70.712144 58.947406 12.122777 0.275816
-68.730720 58.947406 12.011212 0.286156
-66.749296 58.947406 12.015775 -0.179406
-64.767872 58.947406 12.022075 0.027203
-62.786448 58.947406 11.919418 0.165285
-60.805024 58.947406 11.975377 -0.027322
-58.823600 58.947406 11.779636 -0.118368
-56.842176 58.947406 11.997180 -0.136015
-54.860752 58.947406 11.838458 -0.320742
-52.879328 58.947406 11.692511 -0.181992
-50.897904 58.947406 11.860796 -0.294578
-48.916480 58.947406 11.769663 -0.369464
-46.935056 58.947406 11.700458 -0.363944
-44.953632 58.947406 11.686334 -0.205783
-42.972208 58.947406 11.842602 -0.284277
-40.990784 58.947406 11.722147 -0.519375
-39.009360 58.947406 11.683989 -0.462488
-37.027936 58.947406 11.508530 -0.417393
-35.046512 58.947406 11.555713 -0.495021
-33.065088 58.947406 11.432723 0.030700
-31.083664 58.947406 11.514255 -0.439160
-29.102240 58.947406 11.446365 -0.362090
-27.120816 58.947406 11.669317 -0.305210
-25.139392 58.947406 11.329434 -0.490578
-23.157968 58.947406 11.281724 -0.406964
-21.176544 58.947406 11.156033 -0.534276
-19.195120 58.947406 11.321074 -0.520015
-17.213696 58.947406 11.178768 -0.540853
-15.232272 58.947406 11.069197 -0.513825
-13.250848 58.947406 10.965204 -0.108146
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 10.956211 -0.320688
-1.362305 58.947406 10.942548 -0.441466
0.619119 58.947406 10.954464 -0.389698
2.600543 58.947406 10.868048 -0.415454
4.581967 58.947406 10.850776 -0.339984
6.563391 58.947406 10.884613 -0.201888
8.544815 58.947406 10.844504 -0.204109
10.526239 58.947406 10.940205 -0.323169
12.507663 58.947406 10.919947 -0.095494
14.489087 58.947406 10.904685 -0.130876
16.470511 58.947406 10.806290 -0.094956
18.451935 58.947406 10.746588 -0.276205
20.433359 58.947406 10.923775 -0.150894
22.414783 58.947406 10.830122 -0.001170
24.396207 58.947406 10.936522 -0.134940
26.377631 58.947406 10.993548 -0.079989
28.359055 58.947406 10.846025 0.042782
30.340479 58.947406 10.866890 -0.104118
32.321903 58.947406 10.913820 -0.081007
34.303327 58.947406 10.924122 0.154533
36.284751 58.947406 10.778784 0.041228
38.266175 58.947406 10.836613 -0.103725
40.247599 58.947406 10.844287 -0.022771
42.229023 58.947406 10.751151 -0.014922
44.210447 58.947406 10.837998 0.042420
46.191871 58.947406 10.988707 0.066206
48.173295 58.947406 10.845107 -0.198149
50.154719 58.947406 11.000293 -0.067937
52.136143 58.947406 10.878334 -0.203575
54.117567 58.947406 10.935107 -0.053793
56.098991 58.947406 10.944833 -0.066785
58.080415 58.947406 10.940263 -0.235709
60.061839 58.947406 10.978815 -0.567563
62.043263 58.947406 10.912001 0.215325
64.024687 58.947406 10.911559 -0.379916
66.006110 58.947406 10.794436 0.028696
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 12.189787 -15.254145
-130.154863 56.965982 1.257432 -10.051766
-128.173439 56.965982 10.277093 1.592359
-126.192015 56.965982 -2.902054 -1.196568
-124.210591 56.965982 11.176054 0.917288
-122.229167 56.965982 11.384617 0.886402
-120.247743 56.965982 10.871940 0.827316
-118.266319 56.965982 10.965281 0.851414
-116.284895 56.965982 10.893294 0.917482
-114.303471 56.965982 10.837490 1.299701
-112.322047 56.965982 11.196158 1.195754
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 12.025884 1.253147
-92.507807 56.965982 11.881650 0.849106
-90.526383 56.965982 12.216502 0.694566
-88.544959 56.965982 12.097094 0.821262
-86.563536 56.965982 12.031692 0.751215
-84.582112 56.965982 11.949276 0.711312
-82.600688 56.965982 12.146253 0.443300
-80.619264 56.965982 12.147306 0.612002
-78.637840 56.965982 12.125944 0.618410
-76.656416 56.965982 12.081652 0.508140
-74.674992 56.965982 12.205320 0.207393
-72.693568 56.965982 12.053428 0.063066
-70.712144 56.965982 12.205020 0.296637
-68.730720 56.965982 12.079062 -0.004690
-66.749296 56.965982 12.006276 -0.023158
-64.767872 56.965982 12.090569 0.115295
-62.786448 56.965982 12.049757 -0.117370
-60.805024 56.965982 11.992227 -0.160539
-58.823600 56.965982 11.799494 -0.364557
-56.842176 56.965982 12.053454 -0.021657
-54.860752 56.965982 11.851310 -0.087974
-52.879328 56.965982 11.871493 -0.326462
-50.897904 56.965982 12.030723 -0.359740
-48.916480 56.965982 11.800297 -0.363538
-46.935056 56.965982 11.719747 -0.360310
-44.953632 56.965982 11.617914 -0.325434
-42.972208 56.965982 11.759221 -0.349983
-40.990784 56.965982 11.739315 -0.513443
-39.009360 56.965982 11.733596 -0.526374
-37.027936 56.965982 11.659129 -0.340333
-35.046512 56.965982 11.546651 -0.391023
-33.065088 56.965982 11.453948 -0.258546
-31.083664 56.965982 11.576427 -0.478323
-29.102240 56.965982 11.352706 -0.370702
-27.120816 56.965982 11.518716 -0.460414
-25.139392 56.965982 11.179253 -0.463643
-23.157968 56.965982 11.182504 -0.329827
-21.176544 56.965982 11.386972 -0.529308
-19.195120 56.965982 11.275749 -0.512077
-17.213696 56.965982 11.472429 -0.541334
-15.232272 56.965982 11.130799 -0.488804
-13.250848 56.965982 10.966224 -0.321591
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 10.969882 -0.367770
-1.362305 56.965982 10.919045 -0.473306
0.619119 56.965982 11.062833 -0.398433
2.600543 56.965982 10.815056 -0.388114
4.581967 56.965982 10.840264 -0.446907
6.563391 56.965982 10.863000 -0.204805
8.544815 56.965982 10.851824 -0.310998
10.526239 56.965982 10.803843 -0.119290
12.507663 56.965982 10.940184 -0.102734
14.489087 56.965982 10.894560 -0.209574
16.470511 56.965982 10.786762 -0.323044
18.451935 56.965982 10.875030 -0.206301
20.433359 56.965982 10.859556 -0.121971
22.414783 56.965982 10.852343 -0.089090
24.396207 56.965982 10.879612 0.038257
26.377631 56.965982 10.909774 -0.069191
28.359055 56.965982 10.801999 0.021333
30.340479 56.965982 10.939699 -0.123062
32.321903 56.965982 10.863581 0.014957
34.303327 56.965982 10.842482 -0.011071
36.284751 56.965982 10.949179 -0.206261
38.266175 56.965982 10.998133 -0.176190
40.247599 56.965982 10.948197 -0.208599
42.229023 56.965982 10.683606 -0.238886
44.210447 56.965982 10.801284 0.039691
46.191871 56.965982 10.804926 0.169916
48.173295 56.965982 10.814487 -0.148849
50.154719 56.965982 10.925782 0.030235
52.136143 56.965982 10.851197 -0.093123
54.117567 56.965982 11.011601 0.019989
56.098991 56.965982 10.905720 0.066654
