TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 11.120483 -0.357599
-1.362305 66.873101 11.139488 -0.357859
0.619119 66.873101 11.098649 -0.305153
2.600543 66.873101 11.085131 -0.256948
4.581967 66.873101 10.964375 -0.296362
6.563391 66.873101 10.908747 -0.326924
8.544815 66.873101 10.883979 -0.262027
10.526239 66.873101 10.940258 -0.134370
12.507663 66.873101 10.972997 -0.120628
14.489087 66.873101 10.985189 -0.157249
16.470511 66.873101 10.830035 -0.213434
18.451935 66.873101 10.911116 -0.081096
20.433359 66.873101 10.816010 -0.298654
22.414783 66.873101 10.973761 -0.193159
24.396207 66.873101 10.937966 -0.161619
26.377631 66.873101 10.919590 -0.149512
28.359055 66.873101 10.914245 -0.187971
30.340479 66.873101 11.010107 -0.146209
32.321903 66.873101 10.943543 -0.009241
34.303327 66.873101 10.956168 0.041334
36.284751 66.873101 10.853473 -0.080621
38.266175 66.873101 10.957125 -0.057914
40.247599 66.873101 11.021801 0.213130
42.229023 66.873101 11.009599 -0.049698
44.210447 66.873101 11.034390 0.084035
46.191871 66.873101 10.995235 0.011664
48.173295 66.873101 10.952070 0.006527
50.154719 66.873101 11.068673 0.057523
52.136143 66.873101 11.063749 0.094583
54.117567 66.873101 11.036304 -0.028816
56.098991 66.873101 11.040856 0.156014
58.080415 66.873101 11.000037 0.096670
60.061839 66.873101 10.865102 -0.246441
62.043263 66.873101 11.063576 -0.163207
64.024687 66.873101 11.074531 -0.075810
66.006110 66.873101 11.082110 0.156969
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 5.636178 14.501646
-130.154863 64.891677 11.526568 0.909061
-128.173439 64.891677 11.219723 0.813503
-126.192015 64.891677 12.277085 3.496086
-124.210591 64.891677 11.212777 0.669671
-122.229167 64.891677 11.073344 0.765089
-120.247743 64.891677 11.028348 1.046484
-118.266319 64.891677 11.039442 0.633159
-116.284895 64.891677 11.138218 0.488071
-114.303471 64.891677 11.543647 0.899199
-112.322047 64.891677 0.000000 0.000000
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 11.706409 0.647907
-90.526383 64.891677 11.662475 0.580965
-88.544959 64.891677 11.666519 0.630234
-86.563536 64.891677 11.893435 0.620113
-84.582112 64.891677 11.782193 0.558057
-82.600688 64.891677 12.012405 0.301721
-80.619264 64.891677 11.771664 0.282609
-78.637840 64.891677 11.713641 0.351117
-76.656416 64.891677 11.880483 0.165856
-74.674992 64.891677 12.055151 0.669915
-72.693568 64.891677 11.984591 0.348469
-70.712144 64.891677 11.849912 0.030567
-68.730720 64.891677 12.007045 0.065625
-66.749296 64.891677 11.930669 0.368651
-64.767872 64.891677 11.937194 0.247903
-62.786448 64.891677 11.957461 0.318617
-60.805024 64.891677 11.952928 -0.124449
-58.823600 64.891677 11.871187 0.179908
-56.842176 64.891677 11.870831 0.041226
-54.860752 64.891677 11.736657 -0.266093
-52.879328 64.891677 11.803437 -0.355213
-50.897904 64.891677 11.803967 -0.282472
-48.916480 64.891677 11.834843 -0.272119
-46.935056 64.891677 11.764806 -0.177192
-44.953632 64.891677 11.771299 -0.166909
-42.972208 64.891677 11.892098 -0.295462
-40.990784 64.891677 11.551316 -0.371261
-39.009360 64.891677 11.652908 -0.404343
-37.027936 64.891677 11.781499 -0.329465
-35.046512 64.891677 11.663971 -0.327859
-33.065088 64.891677 11.377034 -0.335887
-31.083664 64.891677 11.482311 -0.332203
-29.102240 64.891677 11.527443 -0.236768
-27.120816 64.891677 11.566728 -0.294052
-25.139392 64.891677 11.412323 -0.333117
-23.157968 64.891677 11.482881 -0.311908
-21.176544 64.891677 11.358256 -0.305077
-19.195120 64.891677 11.534307 -0.433436
-17.213696 64.891677 11.092002 -0.274838
-15.232272 64.891677 11.169602 -0.273331
-13.250848 64.891677 11.133533 -0.248663
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 10.992705 -0.385561
-1.362305 64.891677 11.084250 -0.424693
0.619119 64.891677 10.932159 -0.385560
2.600543 64.891677 10.989408 -0.419983
4.581967 64.891677 10.809859 -0.452966
6.563391 64.891677 10.853354 -0.253015
8.544815 64.891677 11.019716 -0.199986
10.526239 64.891677 10.889751 -0.348975
12.507663 64.891677 10.874022 -0.105985
14.489087 64.891677 10.894334 -0.215250
16.470511 64.891677 10.909250 -0.394668
18.451935 64.891677 10.934278 -0.326708
20.433359 64.891677 10.848898 -0.278490
22.414783 64.891677 10.963401 -0.177072
24.396207 64.891677 10.933726 -0.170426
26.377631 64.891677 10.896312 -0.029676
28.359055 64.891677 10.960172 -0.200167
30.340479 64.891677 10.952796 -0.194752
32.321903 64.891677 10.871791 -0.124946
34.303327 64.891677 10.937896 0.117302
36.284751 64.891677 10.862419 0.209757
38.266175 64.891677 10.840706 -0.144319
40.247599 64.891677 11.014710 0.153679
42.229023 64.891677 11.050312 0.119018
44.210447 64.891677 10.903389 -0.117979
46.191871 64.891677 10.977636 -0.051409
48.173295 64.891677 10.949427 -0.068356
50.154719 64.891677 11.114600 -0.064058
52.136143 64.891677 11.070734 0.035176
54.117567 64.891677 11.085728 -0.074258
56.098991 64.891677 11.126485 0.104977
58.080415 64.891677 10.916923 -0.179193
60.061839 64.891677 10.872234 -0.070043
62.043263 64.891677 10.952283 -0.282674
64.024687 64.891677 10.970406 0.054611
66.006110 64.891677 11.143967 -0.218599
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 -2.404946 2.676759
-130.154863 62.910253 11.127213 0.829427
-128.173439 62.910253 -9.848190 -11.209330
-126.192015 62.910253 5.878947 -4.982902
-124.210591 62.910253 11.013295 0.793811
-122.229167 62.910253 11.022503 0.690096
-120.247743 62.910253 11.061382 1.048063
-118.266319 62.910253 11.068610 0.684076
-116.284895 62.910253 11.072375 0.886790
-114.303471 62.910253 11.448761 1.017909
-112.322047 62.910253 0.000000 0.000000
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.741369 0.878520
-92.507807 62.910253 11.794129 0.684570
-90.526383 62.910253 11.843423 0.706834
-88.544959 62.910253 11.647259 0.716469
-86.563536 62.910253 11.997117 0.620223
-84.582112 62.910253 11.874874 0.380712
-82.600688 62.910253 12.072897 0.341744
-80.619264 62.910253 11.995912 0.346870
-78.637840 62.910253 11.935352 0.308166
-76.656416 62.910253 11.878410 0.263446
-74.674992 62.910253 11.975499 0.607413
-72.693568 62.910253 12.046636 0.409716
-70.712144 62.910253 11.782584 0.020750
-68.730720 62.910253 11.998609 -0.010795
-66.749296 62.910253 11.975724 0.344111
-64.767872 62.910253 11.792109 0.290297
-62.786448 62.910253 11.862789 -0.064508
-60.805024 62.910253 11.796211 0.138273
-58.823600 62.910253 11.843265 0.142026
-56.842176 62.910253 11.799995 0.178183
-54.860752 62.910253 11.741878 -0.234373
-52.879328 62.910253 11.763712 -0.267069
-50.897904 62.910253 11.761056 -0.281245
-48.916480 62.910253 11.741548 -0.341520
-46.935056 62.910253 11.747537 -0.197831
-44.953632 62.910253 11.655048 -0.264982
-42.972208 62.910253 11.923026 -0.292524
-40.990784 62.910253 11.500210 -0.413870
-39.009360 62.910253 11.722567 -0.285788
-37.027936 62.910253 11.685285 -0.337518
-35.046512 62.910253 11.650929 -0.359985
-33.065088 62.910253 11.393004 -0.323000
-31.083664 62.910253 11.208788 -0.386106
-29.102240 62.910253 11.481598 -0.531603
-27.120816 62.910253 11.535067 -0.493814
-25.139392 62.910253 11.248393 -0.317842
-23.157968 62.910253 11.370720 -0.288637
-21.176544 62.910253 11.476975 -0.306836
-19.195120 62.910253 11.347008 -0.496648
-17.213696 62.910253 11.154068 -0.357220
-15.232272 62.910253 11.247675 -0.373687
-13.250848 62.910253 11.122918 -0.522423
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 10.957740 -0.266730
-1.362305 62.910253 10.986631 -0.293955
0.619119 62.910253 10.900214 -0.335175
2.600543 62.910253 11.043763 -0.367222
4.581967 62.910253 10.796996 -0.370041
6.563391 62.910253 10.864071 -0.383067
8.544815 62.910253 10.905524 -0.239149
10.526239 62.910253 10.916233 -0.405771
12.507663 62.910253 10.835036 -0.091641
14.489087 62.910253 10.756053 -0.261295
16.470511 62.910253 10.824940 -0.277554
18.451935 62.910253 10.953447 -0.333106
20.433359 62.910253 10.993045 -0.100776
22.414783 62.910253 11.042747 -0.034253
24.396207 62.910253 10.956552 -0.223773
26.377631 62.910253 10.939024 -0.053042
28.359055 62.910253 10.927474 -0.071615
30.340479 62.910253 10.946062 -0.045607
32.321903 62.910253 10.884572 -0.109128
34.303327 62.910253 10.878585 -0.096848
36.284751 62.910253 10.974731 0.135507
38.266175 62.910253 10.821860 -0.019539
40.247599 62.910253 10.939969 -0.234454
42.229023 62.910253 10.941475 0.097351
44.210447 62.910253 10.856539 -0.301240
46.191871 62.910253 10.929325 -0.151382
48.173295 62.910253 10.870525 0.124051
50.154719 62.910253 10.931853 -0.133237
52.136143 62.910253 10.960786 -0.009708
54.117567 62.910253 11.097097 0.016905
56.098991 62.910253 11.189363 -0.216131
58.080415 62.910253 11.017451 -0.415821
60.061839 62.910253 10.965547 -0.088309
62.043263 62.910253 10.864155 -0.070538
64.024687 62.910253 10.911480 -0.007585
66.006110 62.910253 11.044781 -0.035990
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 2.146324 -14.974052
-130.154863 60.928829 14.059381 -17.194164
-128.173439 60.928829 14.981558 -11.031421
-126.192015 60.928829 10.831694 1.145432
-124.210591 60.928829 11.123178 0.948023
-122.229167 60.928829 11.528956 0.795208
-120.247743 60.928829 11.477209 0.762463
-118.266319 60.928829 11.174146 1.044004
-116.284895 60.928829 11.242545 0.954066
-114.303471 60.928829 11.254418 0.988899
-112.322047 60.928829 11.234814 0.936860
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.863865 0.850686
-92.507807 60.928829 11.781567 0.778705
-90.526383 60.928829 11.954292 0.839813
-88.544959 60.928829 11.809827 0.737016
-86.563536 60.928829 12.130196 0.804269
-84.582112 60.928829 12.092047 0.654360
-82.600688 60.928829 12.062950 0.137603
-80.619264 60.928829 12.020263 0.248774
-78.637840 60.928829 11.927683 0.232694
-76.656416 60.928829 11.871686 0.224248
-74.674992 60.928829 11.990950 0.117341
-72.693568 60.928829 12.082562 0.382616
-70.712144 60.928829 11.957963 -0.131122
-68.730720 60.928829 11.934702 -0.146427
-66.749296 60.928829 11.935094 0.148685
-64.767872 60.928829 12.026766 -0.193642
-62.786448 60.928829 11.917627 -0.066759
-60.805024 60.928829 11.868958 0.031602
-58.823600 60.928829 11.791613 -0.224654
-56.842176 60.928829 11.941045 -0.132723
-54.860752 60.928829 11.896484 -0.151010
-52.879328 60.928829 11.818667 -0.176450
-50.897904 60.928829 11.755397 -0.172239
-48.916480 60.928829 11.737115 -0.349012
-46.935056 60.928829 11.704933 -0.354574
-44.953632 60.928829 11.566935 -0.354926
-42.972208 60.928829 11.537858 -0.276741
-40.990784 60.928829 11.651233 -0.389201
-39.009360 60.928829 11.756131 -0.376049
-37.027936 60.928829 11.552032 -0.346795
-35.046512 60.928829 11.487282 -0.340011
-33.065088 60.928829 11.539094 -0.402716
-31.083664 60.928829 11.311141 -0.358475
-29.102240 60.928829 11.304807 -0.438585
-27.120816 60.928829 11.382320 -0.451091
-25.139392 60.928829 11.301980 -0.238828
-23.157968 60.928829 11.388177 -0.341383
-21.176544 60.928829 11.465912 -0.427313
-19.195120 60.928829 11.234647 -0.444268
-17.213696 60.928829 11.141609 -0.524130
-15.232272 60.928829 11.299878 -0.612769
-13.250848 60.928829 11.057890 -0.600282
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 11.042578 -0.219149
-1.362305 60.928829 10.955146 -0.358311
0.619119 60.928829 11.139845 -0.256482
2.600543 60.928829 10.992558 -0.318681
4.581967 60.928829 10.886638 -0.269917
6.563391 60.928829 10.828339 -0.356517
8.544815 60.928829 10.771551 -0.328417
10.526239 60.928829 10.824933 -0.211077
12.507663 60.928829 10.863224 -0.209159
14.489087 60.928829 10.843880 -0.209020
16.470511 60.928829 10.812607 -0.340078
18.451935 60.928829 10.862408 -0.296510
20.433359 60.928829 10.966522 -0.180756
22.414783 60.928829 10.962384 0.137374
24.396207 60.928829 10.919060 -0.214008
26.377631 60.928829 10.932199 0.033194
28.359055 60.928829 10.904281 0.068955
30.340479 60.928829 10.950984 -0.057805
32.321903 60.928829 10.955303 -0.072116
34.303327 60.928829 10.834135 -0.116846
36.284751 60.928829 10.917486 -0.022868
38.266175 60.928829 10.974679 -0.085780
40.247599 60.928829 10.890656 -0.345633
42.229023 60.928829 11.033095 0.009722
44.210447 60.928829 11.018627 0.029259
46.191871 60.928829 11.157276 0.139660
48.173295 60.928829 11.049059 0.144166
50.154719 60.928829 10.809408 -0.068453
52.136143 60.928829 10.919520 0.059996
54.117567 60.928829 11.009960 0.378497
56.098991 60.928829 10.978853 -0.135334
58.080415 60.928829 11.216226 -0.280627
60.061839 60.928829 11.073810 -0.101713
62.043263 60.928829 10.799744 -0.112411
64.024687 60.928829 10.998183 -0.112996
66.006110 60.928829 10.775621 0.364751
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 11.090919 0.825822
-130.154863 58.947406 -12.222414 12.232414
-128.173439 58.947406 0.171819 -14.925551
-126.192015 58.947406 11.012045 0.995782
-124.210591 58.947406 11.256908 0.961110
-122.229167 58.947406 11.340582 0.780419
-120.247743 58.947406 11.027034 0.890626
-118.266319 58.947406 11.044209 1.169626
-116.284895 58.947406 11.280375 1.073775
-114.303471 58.947406 11.285130 1.001281
-112.322047 58.947406 11.104598 1.207424
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.935717 0.743007
-92.507807 58.947406 11.860213 0.816889
-90.526383 58.947406 11.993401 0.808511
-88.544959 58.947406 12.091907 0.922030
-86.563536 58.947406 12.137579 1.062307
-84.582112 58.947406 12.110001 0.655521
-82.600688 58.947406 12.124683 0.353914
-80.619264 58.947406 11.954930 0.129959
-78.637840 58.947406 12.048308 0.264566
-76.656416 58.947406 11.942515 0.418486
-74.674992 58.947406 12.047040 0.432425
-72.693568 58.947406 12.101088 0.281456
-70.712144 58.947406 12.053931 -0.095049
-68.730720 58.947406 12.025881 0.378681
-66.749296 58.947406 11.986485 0.208033
-64.767872 58.947406 12.033358 -0.214662
-62.786448 58.947406 11.927977 -0.155310
-60.805024 58.947406 11.869740 0.087102
-58.823600 58.947406 11.855187 -0.133438
-56.842176 58.947406 11.850466 -0.299316
-54.860752 58.947406 11.761979 -0.224936
-52.879328 58.947406 11.833469 -0.234657
-50.897904 58.947406 11.858661 -0.166969
-48.916480 58.947406 11.870941 -0.379694
-46.935056 58.947406 11.790545 -0.469091
-44.953632 58.947406 11.793835 -0.397940
-42.972208 58.947406 11.753939 -0.356180
-40.990784 58.947406 11.719788 -0.363198
-39.009360 58.947406 11.691484 -0.438582
-37.027936 58.947406 11.603101 -0.291739
-35.046512 58.947406 11.595867 -0.380718
-33.065088 58.947406 11.612901 -0.437240
-31.083664 58.947406 11.430561 -0.349751
-29.102240 58.947406 11.513803 -0.437287
-27.120816 58.947406 11.224847 -0.502113
-25.139392 58.947406 11.393880 -0.442066
-23.157968 58.947406 11.522863 -0.420374
-21.176544 58.947406 11.481112 -0.384557
-19.195120 58.947406 11.327328 -0.458373
-17.213696 58.947406 11.355716 -0.503866
-15.232272 58.947406 11.325243 -0.623101
-13.250848 58.947406 11.208968 -0.486315
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 10.944361 -0.375788
-1.362305 58.947406 10.936621 -0.497583
0.619119 58.947406 11.098435 -0.323104
2.600543 58.947406 10.929609 -0.500673
4.581967 58.947406 10.836900 -0.439812
6.563391 58.947406 10.895551 -0.336457
8.544815 58.947406 10.796538 -0.523555
10.526239 58.947406 10.802154 -0.189915
12.507663 58.947406 10.871316 -0.135270
14.489087 58.947406 10.872396 -0.191821
16.470511 58.947406 10.955204 -0.406298
18.451935 58.947406 10.939267 -0.230683
20.433359 58.947406 10.898833 -0.272496
22.414783 58.947406 10.820069 -0.019883
24.396207 58.947406 10.895251 -0.170375
26.377631 58.947406 10.843494 0.004695
28.359055 58.947406 10.868831 -0.163194
30.340479 58.947406 10.917568 0.103958
32.321903 58.947406 10.915425 -0.089625
34.303327 58.947406 10.816369 -0.145875
36.284751 58.947406 10.773797 -0.047162
38.266175 58.947406 10.965919 -0.251723
40.247599 58.947406 10.827076 -0.177257
42.229023 58.947406 10.959414 0.089063
44.210447 58.947406 11.016438 0.086191
46.191871 58.947406 11.321712 0.184768
48.173295 58.947406 11.074783 -0.210632
50.154719 58.947406 10.921147 -0.009266
52.136143 58.947406 11.007115 -0.300528
54.117567 58.947406 11.088762 0.194880
56.098991 58.947406 11.011011 0.244548
58.080415 58.947406 11.054631 0.098161
60.061839 58.947406 11.209340 0.129746
62.043263 58.947406 10.800004 0.143859
64.024687 58.947406 11.104844 -0.052431
66.006110 58.947406 11.047159 0.313030
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 -14.876475 6.054404
-130.154863 56.965982 -0.084119 -13.960600
-128.173439 56.965982 10.803552 1.279757
-126.192015 56.965982 -8.864219 -1.649983
-124.210591 56.965982 10.949930 0.971755
-122.229167 56.965982 11.076822 0.859927
-120.247743 56.965982 10.841520 1.016174
-118.266319 56.965982 10.684833 1.118198
-116.284895 56.965982 11.026691 1.375259
-114.303471 56.965982 11.161761 1.254589
-112.322047 56.965982 11.160939 1.250435
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 12.005030 0.864580
-92.507807 56.965982 11.994748 1.101880
-90.526383 56.965982 12.037214 0.852084
-88.544959 56.965982 12.026105 1.087475
-86.563536 56.965982 11.866183 0.590397
-84.582112 56.965982 11.901684 0.505964
-82.600688 56.965982 12.138283 0.480921
-80.619264 56.965982 12.036607 0.535702
-78.637840 56.965982 12.218268 0.263851
-76.656416 56.965982 12.179283 0.212093
-74.674992 56.965982 12.064816 0.206258
-72.693568 56.965982 12.131854 0.212136
-70.712144 56.965982 12.126260 0.146581
-68.730720 56.965982 12.103324 0.252168
-66.749296 56.965982 11.931117 0.224045
-64.767872 56.965982 11.912000 -0.010994
-62.786448 56.965982 11.909589 -0.278045
-60.805024 56.965982 11.814597 0.001385
-58.823600 56.965982 11.868133 -0.106117
-56.842176 56.965982 11.912571 -0.168778
-54.860752 56.965982 11.715555 -0.072900
-52.879328 56.965982 11.866819 -0.299571
-50.897904 56.965982 12.021342 -0.143371
-48.916480 56.965982 11.938652 -0.434852
-46.935056 56.965982 11.702542 -0.438258
-44.953632 56.965982 11.791666 -0.340066
-42.972208 56.965982 11.982663 -0.385179
-40.990784 56.965982 11.633018 -0.315382
-39.009360 56.965982 11.564045 -0.442532
-37.027936 56.965982 11.537393 -0.320855
-35.046512 56.965982 11.636394 -0.307519
-33.065088 56.965982 11.303235 -0.461889
-31.083664 56.965982 11.414043 -0.431117
-29.102240 56.965982 11.706117 -0.421788
-27.120816 56.965982 11.443755 -0.585482
-25.139392 56.965982 11.421496 -0.532587
-23.157968 56.965982 11.321220 -0.503226
-21.176544 56.965982 11.385360 -0.398855
-19.195120 56.965982 11.282081 -0.603095
-17.213696 56.965982 11.298723 -0.519791
-15.232272 56.965982 11.360030 -0.569143
-13.250848 56.965982 11.355275 -0.418048
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 10.954006 -0.393186
-1.362305 56.965982 10.892521 -0.469899
0.619119 56.965982 10.835733 -0.479902
2.600543 56.965982 10.858493 -0.414918
4.581967 56.965982 10.734990 -0.415634
6.563391 56.965982 10.844157 -0.354369
8.544815 56.965982 10.860843 -0.482029
10.526239 56.965982 10.811250 -0.307233
12.507663 56.965982 10.799042 -0.029117
14.489087 56.965982 10.783344 -0.281903
16.470511 56.965982 10.935473 -0.395620
18.451935 56.965982 11.005897 -0.217346
20.433359 56.965982 10.881621 -0.033347
22.414783 56.965982 10.800397 -0.003752
24.396207 56.965982 10.894975 -0.063439
26.377631 56.965982 10.844938 0.182991
28.359055 56.965982 10.782072 -0.032142
30.340479 56.965982 10.879761 -0.176091
32.321903 56.965982 10.890195 -0.051381
34.303327 56.965982 10.863667 -0.218382
36.284751 56.965982 10.935655 -0.168464
38.266175 56.965982 10.867207 -0.299985
40.247599 56.965982 10.826623 -0.180152
42.229023 56.965982 10.742783 -0.038349
44.210447 56.965982 10.982977 -0.121767
46.191871 56.965982 11.032055 -0.178124
48.173295 56.965982 10.868960 -0.287331
50.154719 56.965982 11.029218 -0.027121
52.136143 56.965982 11.157724 -0.235918
54.117567 56.965982 11.148628 0.045335
56.098991 56.965982 10.900002 -0.058621
58.080415 56.965982 10.909575 -0.201283
60.061839 56.965982 11.166816 -0.077911
62.043263 56.965982 10.996086 0.306151
64.024687 56.965982 11.028042 -0.187091
66.006110 56.965982 11.082052 0.283020
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 -2.693793 7.254355
-130.154863 54.984558 6.574966 9.021082
-128.173439 54.984558 10.507164 0.556134
-126.192015 54.984558 10.617494 0.864452
-124.210591 54.984558 10.432828 0.582809
-122.229167 54.984558 11.015848 0.922235
-120.247743 54.984558 11.046065 1.175415
-118.266319 54.984558 10.906479 1.148072
-116.284895 54.984558 11.003922 1.435274
-114.303471 54.984558 10.893256 1.059433
-112.322047 54.984558 11.078039 1.149639
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 12.009385 0.988174
-94.489231 54.984558 12.057941 0.987551
-92.507807 54.984558 12.008183 0.944807
-90.526383 54.984558 12.203429 0.983577
-88.544959 54.984558 12.083907 0.908172
-86.563536 54.984558 12.042304 0.706349
-84.582112 54.984558 12.373820 0.675843
-82.600688 54.984558 12.092907 0.581187
-80.619264 54.984558 12.257746 0.522268
-78.637840 54.984558 12.163633 0.330991
-76.656416 54.984558 12.385788 0.227390
-74.674992 54.984558 12.223147 0.075703
-72.693568 54.984558 12.306556 0.194940
-70.712144 54.984558 12.229498 0.182397
-68.730720 54.984558 12.102558 0.148057
-66.749296 54.984558 11.998756 -0.153803
-64.767872 54.984558 11.949553 -0.276222
-62.786448 54.984558 12.147673 -0.022631
-60.805024 54.984558 11.983582 -0.287566
-58.823600 54.984558 11.930165 -0.324632
-56.842176 54.984558 11.939233 -0.375949
-54.860752 54.984558 11.994015 -0.333847
-52.879328 54.984558 11.784503 -0.196209
-50.897904 54.984558 11.989951 -0.166878
-48.916480 54.984558 11.911575 -0.418179
-46.935056 54.984558 11.691055 -0.486491
-44.953632 54.984558 11.875547 -0.416502
-42.972208 54.984558 11.904021 -0.562567
-40.990784 54.984558 11.740197 -0.464483
-39.009360 54.984558 11.580102 -0.416336
-37.027936 54.984558 11.437307 -0.381038
-35.046512 54.984558 11.585769 -0.353567
-33.065088 54.984558 11.321691 -0.546345
-31.083664 54.984558 11.395068 -0.442616
-29.102240 54.984558 11.574315 -0.496282
-27.120816 54.984558 11.563006 -0.648048
-25.139392 54.984558 11.327842 -0.574619
-23.157968 54.984558 11.393891 -0.630961
-21.176544 54.984558 11.027463 -0.582573
-19.195120 54.984558 11.245324 -0.641000
-17.213696 54.984558 11.199231 -0.616614
-15.232272 54.984558 11.282317 -0.708942
-13.250848 54.984558 11.001363 -0.462338
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 0.000000 0.000000
-3.343729 54.984558 10.877045 -0.357029
-1.362305 54.984558 10.832125 -0.493548
0.619119 54.984558 10.870358 -0.514442
2.600543 54.984558 10.823253 -0.379366
4.581967 54.984558 10.755993 -0.422522
6.563391 54.984558 10.791072 -0.261416
8.544815 54.984558 10.869530 -0.273045
10.526239 54.984558 10.760855 -0.471932
12.507663 54.984558 10.774286 -0.394979
14.489087 54.984558 10.801107 -0.375417
16.470511 54.984558 10.636106 0.037264
18.451935 54.984558 10.743696 -0.038284
20.433359 54.984558 10.887113 0.056987
22.414783 54.984558 10.804873 -0.012559
24.396207 54.984558 10.946629 -0.155517
26.377631 54.984558 10.883196 0.222488
28.359055 54.984558 10.870183 0.090188
30.340479 54.984558 10.859609 -0.189624
32.321903 54.984558 10.926025 0.083984
34.303327 54.984558 11.011092 -0.370156
36.284751 54.984558 11.069522 -0.045775
38.266175 54.984558 10.888816 -0.356160
40.247599 54.984558 10.870619 -0.135314
42.229023 54.984558 10.827240 0.091900
44.210447 54.984558 10.926254 -0.058162
46.191871 54.984558 10.941099 -0.129127
48.173295 54.984558 10.988273 -0.114247
50.154719 54.984558 10.991138 0.033904
52.136143 54.984558 10.953182 0.060605
54.117567 54.984558 10.846690 0.055681
56.098991 54.984558 10.872771 -0.319135
58.080415 54.984558 10.866970 -0.344775
60.061839 54.984558 10.931470 -0.313089
62.043263 54.984558 11.041486 0.096552
64.024687 54.984558 11.051496 0.032033
66.006110 54.984558 10.863347 0.192629
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 2.166064 -10.493286
-130.154863 53.003134 10.968220 0.870779
-128.173439 53.003134 10.456573 0.609956
-126.192015 53.003134 10.663533 1.033723
-124.210591 53.003134 10.301359 0.593623
