TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-52.879328 15.356078 11.873635 0.546045
-50.897904 15.356078 12.008047 0.146784
-48.916480 15.356078 11.214669 0.522145
-46.935056 15.356078 11.328389 0.505137
-44.953632 15.356078 11.638572 0.471650
-42.972208 15.356078 11.603322 0.651354
-40.990784 15.356078 11.329247 0.714657
-39.009360 15.356078 11.799694 0.654016
-37.027936 15.356078 11.668838 0.786054
-35.046512 15.356078 11.336263 0.814101
-33.065088 15.356078 11.219472 0.727982
-31.083664 15.356078 11.362267 0.755107
-29.102240 15.356078 11.567949 0.556182
-27.120816 15.356078 11.572226 0.557739
-25.139392 15.356078 11.596643 0.534280
-23.157968 15.356078 11.008635 0.707268
-21.176544 15.356078 10.960112 0.594084
-19.195120 15.356078 11.246096 0.671898
-17.213696 15.356078 10.834017 0.715709
-15.232272 15.356078 10.837727 0.644314
-13.250848 15.356078 10.790722 0.683562
-11.269424 15.356078 11.076680 0.650207
-9.288001 15.356078 10.938573 0.738329
-7.306577 15.356078 11.135762 0.603976
-5.325153 15.356078 10.825577 0.491131
-3.343729 15.356078 10.938879 0.601750
-1.362305 15.356078 10.877681 0.459477
0.619119 15.356078 10.643536 0.623950
2.600543 15.356078 10.923196 0.345002
4.581967 15.356078 10.708769 0.259277
6.563391 15.356078 10.692669 0.368204
8.544815 15.356078 10.886729 0.230803
10.526239 15.356078 10.675858 0.443241
12.507663 15.356078 10.614816 0.377356
14.489087 15.356078 10.622531 0.477495
16.470511 15.356078 10.602663 0.345996
18.451935 15.356078 10.741702 0.248055
20.433359 15.356078 10.625182 0.502935
22.414783 15.356078 10.340236 0.451874
24.396207 15.356078 10.526615 0.767871
26.377631 15.356078 10.414105 0.507621
28.359055 15.356078 10.644984 0.666604
30.340479 15.356078 10.662907 0.524533
32.321903 15.356078 10.844509 0.047176
34.303327 15.356078 10.815321 0.098598
36.284751 15.356078 10.810744 -0.194364
38.266175 15.356078 10.971150 0.145635
40.247599 15.356078 -7.739171 11.768063
42.229023 15.356078 10.855974 0.467493
44.210447 15.356078 10.804978 0.420012
46.191871 15.356078 10.731872 0.450794
48.173295 15.356078 11.191511 -0.111910
50.154719 15.356078 10.823955 -0.003786
52.136143 15.356078 10.796998 0.507835
54.117567 15.356078 10.830816 0.093786
56.098991 15.356078 10.941068 0.690061
58.080415 15.356078 10.995272 0.166540
60.061839 15.356078 10.759129 0.023033
62.043263 15.356078 10.914623 0.062865
64.024687 15.356078 9.473184 -0.897007
66.006110 15.356078 10.834880 0.633193
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -5.106542 -10.170940
-130.154863 13.374654 0.343342 -13.842397
-128.173439 13.374654 18.158720 -7.853965
-126.192015 13.374654 9.806570 1.423440
-124.210591 13.374654 -10.426853 -15.596760
-122.229167 13.374654 18.232742 -15.742765
-120.247743 13.374654 -0.646669 -14.595522
-118.266319 13.374654 -10.580913 10.580892
-116.284895 13.374654 8.734083 9.749915
-114.303471 13.374654 10.930960 0.122973
-112.322047 13.374654 11.014997 -0.702996
-110.340623 13.374654 11.385437 -0.197167
-108.359199 13.374654 11.040987 -1.298175
-106.377775 13.374654 12.008241 -0.047583
-104.396351 13.374654 11.280086 -0.601968
-102.414927 13.374654 10.912627 -0.804939
-100.433503 13.374654 11.424437 -0.757224
-98.452079 13.374654 11.543281 -0.813348
-96.470655 13.374654 11.396495 -0.722882
-94.489231 13.374654 11.681082 -0.585868
-92.507807 13.374654 11.899008 -0.569477
-90.526383 13.374654 11.629425 -0.503389
-88.544959 13.374654 12.196101 -0.457250
-86.563536 13.374654 12.048848 -0.672857
-84.582112 13.374654 11.936509 -0.351689
-82.600688 13.374654 12.030747 -0.507982
-80.619264 13.374654 12.181074 0.024316
-78.637840 13.374654 12.292179 -0.386007
-76.656416 13.374654 12.058788 0.027905
-74.674992 13.374654 12.030396 -0.093517
-72.693568 13.374654 12.279149 -0.154224
-70.712144 13.374654 12.051777 -0.023415
-68.730720 13.374654 12.130257 0.021300
-66.749296 13.374654 12.088154 0.213115
-64.767872 13.374654 12.179529 0.217293
-62.786448 13.374654 11.988240 0.317560
-60.805024 13.374654 11.903505 0.111648
-58.823600 13.374654 11.981586 0.396384
-56.842176 13.374654 12.133893 0.314192
-54.860752 13.374654 11.988158 0.420299
-52.879328 13.374654 11.758604 0.512876
-50.897904 13.374654 11.871018 0.330767
-48.916480 13.374654 11.418495 0.526607
-46.935056 13.374654 11.377449 0.525591
-44.953632 13.374654 11.698725 0.489252
-42.972208 13.374654 11.806274 0.664230
-40.990784 13.374654 11.287443 0.775284
-39.009360 13.374654 11.566248 0.581542
-37.027936 13.374654 11.616789 0.691287
-35.046512 13.374654 11.592062 0.562564
-33.065088 13.374654 11.563720 0.544969
-31.083664 13.374654 11.406716 0.677426
-29.102240 13.374654 11.398146 0.586301
-27.120816 13.374654 11.438682 0.708837
-25.139392 13.374654 11.470297 0.730672
-23.157968 13.374654 10.913726 0.816182
-21.176544 13.374654 11.167537 0.610631
-19.195120 13.374654 11.065995 0.758592
-17.213696 13.374654 11.172091 0.520279
-15.232272 13.374654 11.164550 0.500178
-13.250848 13.374654 10.782189 0.561467
-11.269424 13.374654 11.005262 0.559816
-9.288001 13.374654 10.918761 0.457699
-7.306577 13.374654 10.957708 0.722319
-5.325153 13.374654 10.979543 0.549164
-3.343729 13.374654 10.894334 0.462395
-1.362305 13.374654 10.794151 0.468596
0.619119 13.374654 10.691736 0.375035
2.600543 13.374654 10.739343 0.235761
4.581967 13.374654 10.750493 0.062378
6.563391 13.374654 10.829363 0.111000
8.544815 13.374654 10.873803 0.434196
10.526239 13.374654 10.719111 0.335556
12.507663 13.374654 10.865285 0.233083
14.489087 13.374654 10.995238 0.342079
16.470511 13.374654 10.627284 0.327681
18.451935 13.374654 10.747877 0.284612
20.433359 13.374654 10.694107 0.259724
22.414783 13.374654 10.707345 0.276994
24.396207 13.374654 10.653594 -0.001826
26.377631 13.374654 10.620344 -0.332558
28.359055 13.374654 10.362572 0.383288
30.340479 13.374654 10.783663 0.524625
32.321903 13.374654 10.895204 0.246506
34.303327 13.374654 10.933777 0.250315
36.284751 13.374654 10.836336 0.447712
38.266175 13.374654 10.948767 0.127473
40.247599 13.374654 10.184111 0.439775
42.229023 13.374654 10.371574 0.465169
44.210447 13.374654 10.900725 0.233235
46.191871 13.374654 10.795465 0.006181
48.173295 13.374654 10.816350 0.261086
50.154719 13.374654 10.938622 -0.058401
52.136143 13.374654 10.921649 0.494635
54.117567 13.374654 10.722855 0.119653
56.098991 13.374654 -4.563694 -7.878973
58.080415 13.374654 12.269597 -0.145679
60.061839 13.374654 10.923697 0.033021
62.043263 13.374654 10.657033 0.205889
64.024687 13.374654 9.828245 -0.710804
66.006110 13.374654 10.175004 0.411976
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 -4.711040 -9.707406
-130.154863 11.393230 10.480158 7.042768
-128.173439 11.393230 -13.659335 9.448819
-126.192015 11.393230 -6.425930 -5.055522
-124.210591 11.393230 -3.019392 -4.010888
-122.229167 11.393230 2.051727 3.595333
-120.247743 11.393230 4.375446 -14.770310
-118.266319 11.393230 0.055378 6.355352
-116.284895 11.393230 1.822320 10.481883
-114.303471 11.393230 6.544479 16.124031
-112.322047 11.393230 10.836657 -0.887101
-110.340623 11.393230 10.960342 -0.268019
-108.359199 11.393230 11.661612 0.041109
-106.377775 11.393230 11.308048 -0.927431
-104.396351 11.393230 11.255411 -0.487528
-102.414927 11.393230 10.776615 -1.591530
-100.433503 11.393230 11.521288 -0.745345
-98.452079 11.393230 11.520750 -1.321489
-96.470655 11.393230 11.983460 -0.413567
-94.489231 11.393230 11.700260 -0.417680
-92.507807 11.393230 11.905171 -0.656549
-90.526383 11.393230 11.882455 -0.313131
-88.544959 11.393230 11.863298 -0.565357
-86.563536 11.393230 11.965164 -0.571131
-84.582112 11.393230 11.922240 -0.295075
-82.600688 11.393230 12.142416 -0.444563
-80.619264 11.393230 12.011733 -0.032010
-78.637840 11.393230 12.048436 -0.685825
-76.656416 11.393230 11.972542 -0.213138
-74.674992 11.393230 11.980768 0.061218
-72.693568 11.393230 12.035604 0.324344
-70.712144 11.393230 11.762309 -0.049468
-68.730720 11.393230 12.045305 0.187490
-66.749296 11.393230 11.890172 0.056792
-64.767872 11.393230 11.917256 0.084544
-62.786448 11.393230 11.868292 0.253530
-60.805024 11.393230 11.834260 0.366023
-58.823600 11.393230 11.815476 0.354502
-56.842176 11.393230 11.965656 0.462323
-54.860752 11.393230 12.185267 0.404617
-52.879328 11.393230 11.687574 0.552579
-50.897904 11.393230 11.635504 0.514244
-48.916480 11.393230 11.752834 0.468175
-46.935056 11.393230 11.383390 0.257779
-44.953632 11.393230 11.623089 0.195869
-42.972208 11.393230 11.748501 0.537205
-40.990784 11.393230 11.844744 0.616343
-39.009360 11.393230 11.479260 0.550622
-37.027936 11.393230 11.648548 0.562228
-35.046512 11.393230 11.340324 0.252737
-33.065088 11.393230 11.554002 0.482014
-31.083664 11.393230 11.372650 0.642449
-29.102240 11.393230 11.518612 0.396092
-27.120816 11.393230 11.483784 0.557173
-25.139392 11.393230 11.429564 0.620555
-23.157968 11.393230 11.103518 0.824002
-21.176544 11.393230 11.302351 0.531785
-19.195120 11.393230 11.072012 0.872853
-17.213696 11.393230 11.114513 0.740622
-15.232272 11.393230 10.928407 0.583775
-13.250848 11.393230 10.803012 0.551194
-11.269424 11.393230 11.023850 0.517393
-9.288001 11.393230 11.051187 0.371670
-7.306577 11.393230 10.959403 0.495143
-5.325153 11.393230 10.917341 0.539038
-3.343729 11.393230 10.917464 0.585461
-1.362305 11.393230 10.712138 0.510946
0.619119 11.393230 10.490373 0.621796
2.600543 11.393230 10.671480 0.425909
4.581967 11.393230 10.679214 0.523705
6.563391 11.393230 10.999791 0.404697
8.544815 11.393230 10.825287 0.402980
10.526239 11.393230 10.682394 0.127528
12.507663 11.393230 10.910292 -0.225908
14.489087 11.393230 10.878151 0.001463
16.470511 11.393230 10.973560 0.146079
18.451935 11.393230 10.728167 0.463607
20.433359 11.393230 10.808006 0.212293
22.414783 11.393230 10.794785 0.192141
24.396207 11.393230 10.604492 0.546627
26.377631 11.393230 10.715105 -0.273641
28.359055 11.393230 11.426013 -0.333118
30.340479 11.393230 10.958723 0.110126
32.321903 11.393230 10.942526 0.178416
34.303327 11.393230 10.951530 0.229738
36.284751 11.393230 10.743638 0.329391
38.266175 11.393230 10.942133 -0.167081
40.247599 11.393230 10.364476 0.230696
42.229023 11.393230 10.789931 0.156094
44.210447 11.393230 11.013042 0.197003
46.191871 11.393230 10.629846 0.697840
48.173295 11.393230 10.706120 0.416053
50.154719 11.393230 10.999938 0.230589
52.136143 11.393230 10.971616 0.427822
54.117567 11.393230 10.920735 -0.261423
56.098991 11.393230 11.156050 0.093769
58.080415 11.393230 16.077063 -1.263874
60.061839 11.393230 10.712908 -0.011074
62.043263 11.393230 10.875080 -0.007064
64.024687 11.393230 10.454694 -0.125935
66.006110 11.393230 10.512756 0.467904
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -1.266862 -11.180985
-130.154863 9.411806 -16.081924 2.818924
-128.173439 9.411806 -6.750823 -18.150007
-126.192015 9.411806 -9.323884 14.274549
-124.210591 9.411806 14.779515 -12.828818
-122.229167 9.411806 11.806824 -15.823653
-120.247743 9.411806 -7.271858 15.299303
-118.266319 9.411806 10.863781 -0.514172
-116.284895 9.411806 12.218903 -9.354005
-114.303471 9.411806 3.022696 -14.269711
-112.322047 9.411806 3.544502 -13.830160
-110.340623 9.411806 11.121995 -0.932481
-108.359199 9.411806 11.071580 -0.896197
-106.377775 9.411806 11.844440 -0.130807
-104.396351 9.411806 11.267944 -0.469837
-102.414927 9.411806 12.478275 -4.000688
-100.433503 9.411806 11.563802 -0.792479
-98.452079 9.411806 11.370419 -1.245222
-96.470655 9.411806 11.627782 -0.736888
-94.489231 9.411806 11.401337 -0.676805
-92.507807 9.411806 11.678423 -0.565481
-90.526383 9.411806 11.743536 -0.907964
-88.544959 9.411806 11.046844 -0.682393
-86.563536 9.411806 11.840017 -0.576772
-84.582112 9.411806 12.004394 -0.258686
-82.600688 9.411806 12.143380 -0.388073
-80.619264 9.411806 11.933940 0.020729
-78.637840 9.411806 11.971855 0.119653
-76.656416 9.411806 11.869719 -0.260811
-74.674992 9.411806 11.851256 0.058524
-72.693568 9.411806 11.902410 0.236915
-70.712144 9.411806 11.634369 0.130901
-68.730720 9.411806 11.992528 -0.192712
-66.749296 9.411806 11.953945 0.137164
-64.767872 9.411806 11.745623 0.204726
-62.786448 9.411806 11.803876 0.293909
-60.805024 9.411806 11.788775 0.421905
-58.823600 9.411806 11.822245 0.436658
-56.842176 9.411806 11.736362 0.650533
-54.860752 9.411806 11.813199 0.633316
-52.879328 9.411806 11.741116 0.466661
-50.897904 9.411806 11.654078 0.614188
-48.916480 9.411806 11.588767 0.433171
-46.935056 9.411806 11.524334 0.235650
-44.953632 9.411806 11.558933 0.243661
-42.972208 9.411806 11.579789 0.511492
-40.990784 9.411806 11.715977 0.489139
-39.009360 9.411806 11.542054 0.605192
-37.027936 9.411806 11.400320 0.617708
-35.046512 9.411806 11.658447 0.708321
-33.065088 9.411806 11.641966 0.592850
-31.083664 9.411806 11.539316 0.531210
-29.102240 9.411806 11.516576 0.493050
-27.120816 9.411806 11.419390 0.580696
-25.139392 9.411806 11.258408 0.623359
-23.157968 9.411806 11.104338 0.745305
-21.176544 9.411806 11.174471 0.674262
-19.195120 9.411806 11.428385 0.673854
-17.213696 9.411806 11.656432 0.639854
-15.232272 9.411806 10.928662 0.717530
-13.250848 9.411806 11.164856 0.532057
-11.269424 9.411806 11.032997 0.599166
-9.288001 9.411806 11.061455 0.487854
-7.306577 9.411806 10.951627 0.394224
-5.325153 9.411806 10.744429 0.525900
-3.343729 9.411806 10.902996 0.395487
-1.362305 9.411806 10.673849 0.343962
0.619119 9.411806 10.569905 0.587618
2.600543 9.411806 10.966887 0.490164
4.581967 9.411806 11.015038 0.540663
6.563391 9.411806 11.033988 0.455485
8.544815 9.411806 11.195025 0.359587
10.526239 9.411806 10.598399 0.583383
12.507663 9.411806 10.696407 0.315915
14.489087 9.411806 10.812612 0.218480
16.470511 9.411806 10.901901 0.138433
18.451935 9.411806 10.798628 0.040378
20.433359 9.411806 10.767728 0.158819
22.414783 9.411806 10.931741 0.239657
24.396207 9.411806 10.743722 0.549981
26.377631 9.411806 10.792766 0.169424
28.359055 9.411806 11.786257 -0.519289
30.340479 9.411806 10.588189 -0.319586
32.321903 9.411806 10.710673 0.298141
34.303327 9.411806 10.730717 0.145552
36.284751 9.411806 10.731269 0.157380
38.266175 9.411806 10.886575 -0.016020
40.247599 9.411806 10.751238 0.149328
42.229023 9.411806 10.920248 0.067002
44.210447 9.411806 10.908281 0.242530
46.191871 9.411806 10.559028 0.424358
48.173295 9.411806 10.751792 0.595418
50.154719 9.411806 10.600865 0.283056
52.136143 9.411806 10.816746 0.199957
54.117567 9.411806 11.263322 -0.461360
56.098991 9.411806 11.076673 -0.035639
58.080415 9.411806 10.478458 0.819666
60.061839 9.411806 10.352142 0.131010
62.043263 9.411806 10.759666 -0.176056
64.024687 9.411806 10.809026 -0.543244
66.006110 9.411806 11.005662 0.372112
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 -0.243057 -8.094039
-130.154863 7.430382 9.896629 6.312757
-128.173439 7.430382 -15.126083 -12.057217
-126.192015 7.430382 3.588929 16.496994
-124.210591 7.430382 4.180788 16.378174
-122.229167 7.430382 -15.188287 1.536228
-120.247743 7.430382 10.023015 -0.613763
-118.266319 7.430382 17.783672 -7.549248
-116.284895 7.430382 17.688065 -3.795475
-114.303471 7.430382 12.273312 -0.766442
-112.322047 7.430382 11.409481 -1.464435
-110.340623 7.430382 11.053795 -1.004131
-108.359199 7.430382 11.060447 -1.370899
-106.377775 7.430382 11.104489 -0.641105
-104.396351 7.430382 10.981717 -0.718062
-102.414927 7.430382 11.419117 -1.849968
-100.433503 7.430382 11.212328 -0.446884
-98.452079 7.430382 11.186332 -0.764617
-96.470655 7.430382 11.707864 -0.833909
-94.489231 7.430382 11.101732 -0.299963
-92.507807 7.430382 11.704557 -0.750968
-90.526383 7.430382 11.486607 -0.743060
-88.544959 7.430382 11.727650 -0.463875
-86.563536 7.430382 11.730350 -0.507853
-84.582112 7.430382 11.878813 -0.111333
-82.600688 7.430382 11.545932 -0.102123
-80.619264 7.430382 11.870064 -0.138817
-78.637840 7.430382 11.925740 -0.045120
-76.656416 7.430382 11.925774 -0.317224
-74.674992 7.430382 11.836014 -0.205401
-72.693568 7.430382 11.908907 0.236296
-70.712144 7.430382 11.767057 0.175033
-68.730720 7.430382 11.782311 -0.093103
-66.749296 7.430382 11.968825 0.237518
-64.767872 7.430382 11.881961 0.416563
-62.786448 7.430382 11.993923 -0.123942
-60.805024 7.430382 11.780550 0.383940
-58.823600 7.430382 11.777814 0.228770
-56.842176 7.430382 11.711600 0.297866
-54.860752 7.430382 11.559299 0.484999
-52.879328 7.430382 11.767776 0.445369
-50.897904 7.430382 11.803765 0.524374
-48.916480 7.430382 11.706017 0.451308
-46.935056 7.430382 11.531546 0.526918
-44.953632 7.430382 11.648905 0.462480
-42.972208 7.430382 11.568082 0.644121
-40.990784 7.430382 11.683740 0.540734
-39.009360 7.430382 11.714808 0.658842
-37.027936 7.430382 11.635977 0.726922
-35.046512 7.430382 11.280709 0.605437
-33.065088 7.430382 11.738811 0.608369
-31.083664 7.430382 11.488194 0.439336
-29.102240 7.430382 11.439351 0.502016
-27.120816 7.430382 11.569319 0.613883
-25.139392 7.430382 11.100609 0.509603
-23.157968 7.430382 11.020944 0.567033
-21.176544 7.430382 11.157136 0.541372
-19.195120 7.430382 11.319775 0.620627
-17.213696 7.430382 11.334096 0.528693
-15.232272 7.430382 11.237732 0.616844
-13.250848 7.430382 11.258617 0.587161
-11.269424 7.430382 11.028666 0.499474
-9.288001 7.430382 11.043344 0.483792
-7.306577 7.430382 10.984144 0.454717
-5.325153 7.430382 10.652264 0.556862
-3.343729 7.430382 10.729449 0.178499
-1.362305 7.430382 10.864085 0.500665
0.619119 7.430382 10.967359 0.574118
2.600543 7.430382 11.012321 0.397756
4.581967 7.430382 11.468282 0.350631
6.563391 7.430382 10.900241 0.332687
8.544815 7.430382 11.095270 0.374055
10.526239 7.430382 10.625030 0.658855
12.507663 7.430382 10.618949 0.533550
14.489087 7.430382 10.940637 0.255786
16.470511 7.430382 10.812059 0.139309
18.451935 7.430382 10.893010 0.225789
20.433359 7.430382 10.920873 0.011034
22.414783 7.430382 10.932847 -0.120954
24.396207 7.430382 10.940957 -0.039042
26.377631 7.430382 11.017068 -0.215656
28.359055 7.430382 11.144842 -0.427409
30.340479 7.430382 10.621068 -0.571779
32.321903 7.430382 10.738072 0.219402
34.303327 7.430382 10.707629 -0.017199
36.284751 7.430382 10.561797 -0.163675
38.266175 7.430382 10.670907 -0.064134
40.247599 7.430382 10.960299 0.289122
42.229023 7.430382 10.312509 0.343422
44.210447 7.430382 10.535957 0.138137
46.191871 7.430382 10.791077 0.170026
48.173295 7.430382 10.787895 -0.373796
50.154719 7.430382 10.592147 0.149436
52.136143 7.430382 11.035904 -0.100690
54.117567 7.430382 11.109667 -0.353498
56.098991 7.430382 11.231888 -0.112649
58.080415 7.430382 11.129693 -0.308176
60.061839 7.430382 10.688639 0.132370
62.043263 7.430382 10.639892 0.318364
64.024687 7.430382 10.805933 -0.045137
66.006110 7.430382 10.349617 0.743057
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 -7.895624 10.301516
-130.154863 5.448958 -2.822807 1.565856
-128.173439 5.448958 15.338428 14.248405
-126.192015 5.448958 8.298965 8.901386
-124.210591 5.448958 9.026458 8.576135
-122.229167 5.448958 7.153537 16.562164
-120.247743 5.448958 4.271888 -18.277620
-118.266319 5.448958 -10.103935 -17.639467
-116.284895 5.448958 5.900118 -16.370350
-114.303471 5.448958 11.664188 -1.671771
-112.322047 5.448958 -0.780638 4.141861
-110.340623 5.448958 11.070992 -0.621854
-108.359199 5.448958 11.194806 -1.322687
-106.377775 5.448958 11.007603 -0.769262
-104.396351 5.448958 10.869571 -0.991639
-102.414927 5.448958 11.137732 -1.258192
-100.433503 5.448958 11.711675 -0.420365
-98.452079 5.448958 10.876999 -0.696424
-96.470655 5.448958 11.594009 -1.023578
-94.489231 5.448958 11.092889 -0.156789
-92.507807 5.448958 11.367160 -0.511602
-90.526383 5.448958 11.223881 -0.422681
-88.544959 5.448958 11.968800 -0.400231
-86.563536 5.448958 11.777508 -0.479298
-84.582112 5.448958 11.885084 -0.350903
-82.600688 5.448958 11.613407 -0.099649
-80.619264 5.448958 11.769711 -0.136299
-78.637840 5.448958 11.866193 -0.015791
-76.656416 5.448958 12.087754 -0.230566
-74.674992 5.448958 12.015473 0.129744
-72.693568 5.448958 11.987577 0.207034
-70.712144 5.448958 12.027066 0.175439
-68.730720 5.448958 11.589398 0.166779
-66.749296 5.448958 11.749048 0.179911
-64.767872 5.448958 12.069781 0.192597
-62.786448 5.448958 12.118567 -0.202761
-60.805024 5.448958 11.654261 0.157418
-58.823600 5.448958 11.607324 0.296173
-56.842176 5.448958 11.636391 0.168070
-54.860752 5.448958 11.553681 0.415155
-52.879328 5.448958 11.666403 0.547180
-50.897904 5.448958 11.739217 0.292533
-48.916480 5.448958 11.601828 0.360092
-46.935056 5.448958 11.523496 0.615726
-44.953632 5.448958 11.656235 0.470143
-42.972208 5.448958 11.582283 0.597237
-40.990784 5.448958 11.471752 0.481915
-39.009360 5.448958 11.708261 0.575711
-37.027936 5.448958 11.695435 0.414133
-35.046512 5.448958 11.281871 0.581057
-33.065088 5.448958 11.378659 0.635995
-31.083664 5.448958 11.390072 0.621283
-29.102240 5.448958 11.435579 0.526082
-27.120816 5.448958 11.653024 0.548588
-25.139392 5.448958 11.242622 0.402861
-23.157968 5.448958 11.006318 0.415642
-21.176544 5.448958 11.456331 0.482657
-19.195120 5.448958 11.152184 0.687127
-17.213696 5.448958 10.990227 0.633998
-15.232272 5.448958 11.116446 0.663279
-13.250848 5.448958 11.208641 0.705715
-11.269424 5.448958 11.020802 0.483677
-9.288001 5.448958 11.049193 0.511948
-7.306577 5.448958 11.055487 0.623536
-5.325153 5.448958 10.828708 0.260608
-3.343729 5.448958 11.077662 0.261341
-1.362305 5.448958 11.203129 0.677220
0.619119 5.448958 10.872058 0.639720
2.600543 5.448958 10.950424 0.405473
4.581967 5.448958 11.240984 0.421635
6.563391 5.448958 10.878416 0.283800
8.544815 5.448958 10.909144 0.433464
10.526239 5.448958 10.865442 0.340808
12.507663 5.448958 10.754200 0.200280
14.489087 5.448958 10.985371 0.282486
16.470511 5.448958 10.864408 0.311779
18.451935 5.448958 11.005378 0.215371
20.433359 5.448958 11.041076 0.160726
22.414783 5.448958 10.942341 0.172372
24.396207 5.448958 10.847816 -0.034686
26.377631 5.448958 10.947915 0.032880
28.359055 5.448958 10.927202 0.008098
30.340479 5.448958 13.489070 -0.471913
32.321903 5.448958 10.666508 0.513396
34.303327 5.448958 10.460823 0.335094
36.284751 5.448958 10.831855 0.579329
38.266175 5.448958 10.556471 0.101935
40.247599 5.448958 10.606847 0.492877
42.229023 5.448958 10.607117 0.517929
44.210447 5.448958 10.517704 0.481268
46.191871 5.448958 10.983216 0.328161
48.173295 5.448958 11.018864 -0.025641
50.154719 5.448958 10.658959 0.145092
52.136143 5.448958 10.747689 -0.048992
54.117567 5.448958 11.029220 0.002469
56.098991 5.448958 11.405124 -0.069733
58.080415 5.448958 10.977679 -0.326057
60.061839 5.448958 11.259396 0.454768
62.043263 5.448958 10.783363 0.579045
64.024687 5.448958 10.833487 0.126717
66.006110 5.448958 10.693572 0.565228
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 3.059520 0.624067
-130.154863 3.467534 8.613391 15.036148
-128.173439 3.467534 18.569975 -7.070360
-126.192015 3.467534 -11.614903 14.637863
-124.210591 3.467534 -8.103019 14.535115
-122.229167 3.467534 7.088157 11.949891
-120.247743 3.467534 9.614236 14.935548
-118.266319 3.467534 7.327154 -14.905317
-116.284895 3.467534 -4.597301 -11.149679
-114.303471 3.467534 10.278237 -1.202128
-112.322047 3.467534 10.436868 -1.428831
-110.340623 3.467534 11.453815 -0.349970
-108.359199 3.467534 12.295399 15.425424
-106.377775 3.467534 11.135606 -0.663764
-104.396351 3.467534 12.117296 0.081785
-102.414927 3.467534 12.831125 -0.222922
-100.433503 3.467534 11.213830 -0.605522
-98.452079 3.467534 10.927790 -0.217146
-96.470655 3.467534 11.694070 -0.950234
-94.489231 3.467534 11.145396 -0.581690
-92.507807 3.467534 11.295398 -0.419730
-90.526383 3.467534 11.376461 -0.390403
-88.544959 3.467534 11.748308 -0.519521
-86.563536 3.467534 11.768274 -0.656146
-84.582112 3.467534 11.994780 -0.453105
-82.600688 3.467534 11.750174 -0.338046
-80.619264 3.467534 11.736689 -0.050958
-78.637840 3.467534 11.873096 -0.127946
-76.656416 3.467534 11.735052 0.135770
-74.674992 3.467534 11.748865 -0.047315
-72.693568 3.467534 11.756494 -0.281289
-70.712144 3.467534 11.798641 -0.004050
-68.730720 3.467534 11.636111 0.045886
-66.749296 3.467534 11.535927 0.192127
-64.767872 3.467534 12.115087 0.367357
-62.786448 3.467534 11.772387 0.240736
-60.805024 3.467534 11.674179 0.360905
-58.823600 3.467534 11.646827 0.390788
-56.842176 3.467534 11.316461 0.490250
-54.860752 3.467534 11.744256 0.268104
-52.879328 3.467534 11.694304 0.499380
-50.897904 3.467534 11.747937 0.257919
-48.916480 3.467534 11.342441 0.288419
-46.935056 3.467534 11.169705 0.793813
-44.953632 3.467534 11.693041 0.597765
-42.972208 3.467534 11.709785 0.415253
-40.990784 3.467534 11.247947 0.398256
-39.009360 3.467534 11.566123 0.543455
-37.027936 3.467534 11.599278 0.411583
-35.046512 3.467534 11.223167 0.636159
-33.065088 3.467534 11.129915 0.724953
-31.083664 3.467534 11.727001 0.663367
-29.102240 3.467534 11.384137 0.529422
-27.120816 3.467534 11.588396 0.573191
-25.139392 3.467534 11.398474 0.296937
-23.157968 3.467534 11.354135 0.447880
-21.176544 3.467534 11.389471 0.569348
-19.195120 3.467534 11.162952 0.563667
-17.213696 3.467534 10.899163 0.711416
-15.232272 3.467534 11.334662 0.575898
-13.250848 3.467534 11.190102 0.141699
-11.269424 3.467534 11.329085 0.364014
-9.288001 3.467534 10.797010 0.395952
-7.306577 3.467534 10.768779 0.717218
-5.325153 3.467534 10.930272 0.325476
-3.343729 3.467534 11.178033 0.322282
-1.362305 3.467534 10.920603 0.653194
0.619119 3.467534 10.745082 0.715897
2.600543 3.467534 10.791698 0.819608
4.581967 3.467534 10.864740 0.436575
6.563391 3.467534 10.915119 0.198912
8.544815 3.467534 10.744539 0.472188
10.526239 3.467534 11.146136 0.412454
12.507663 3.467534 10.846760 0.470521
14.489087 3.467534 10.890657 0.305238
16.470511 3.467534 10.710649 0.134379
18.451935 3.467534 10.801142 -0.243855
20.433359 3.467534 10.877843 0.512874
22.414783 3.467534 11.097558 0.450571
24.396207 3.467534 10.654095 0.150323
26.377631 3.467534 10.729550 0.246307
28.359055 3.467534 10.875669 0.265970
30.340479 3.467534 10.618212 0.641924
32.321903 3.467534 10.709044 0.213411
34.303327 3.467534 10.767912 -0.002918
36.284751 3.467534 10.728962 0.410082
38.266175 3.467534 10.391006 0.249854
40.247599 3.467534 10.575933 0.325698
42.229023 3.467534 10.708964 0.418103
44.210447 3.467534 10.743518 0.587830
46.191871 3.467534 10.725640 0.330387
48.173295 3.467534 11.051043 0.171652
