TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-131.145575 46.068150 -6.552587 -10.116701
-127.182727 46.068150 9.356860 0.126366
-123.219879 46.068150 9.237997 -0.133610
-119.257031 46.068150 8.935630 0.063701
-115.294183 46.068150 8.815285 0.363504
-111.331335 46.068150 8.703883 0.635468
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 9.488243 1.944453
-91.517095 46.068150 9.636022 2.304517
-87.554247 46.068150 9.829094 2.523189
-83.591400 46.068150 10.411244 2.678905
-79.628552 46.068150 10.495564 2.445898
-75.665704 46.068150 10.768847 2.323780
-71.702856 46.068150 10.779326 2.383362
-67.740008 46.068150 11.257347 2.339839
-63.777160 46.068150 11.305381 2.537562
-59.814312 46.068150 0.000000 0.000000
-55.851464 46.068150 0.000000 0.000000
-51.888616 46.068150 0.000000 0.000000
-47.925768 46.068150 0.000000 0.000000
-43.962920 46.068150 0.000000 0.000000
-40.000072 46.068150 0.000000 0.000000
-36.037224 46.068150 0.000000 0.000000
-32.074376 46.068150 0.000000 0.000000
-28.111528 46.068150 0.000000 0.000000
-24.148680 46.068150 0.000000 0.000000
-20.185832 46.068150 0.000000 0.000000
-16.222984 46.068150 0.000000 0.000000
-12.260136 46.068150 0.000000 0.000000
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 -5.661201 -0.173177
-0.371593 46.068150 -7.607117 1.728580
3.591255 46.068150 -15.287784 10.646125
7.554103 46.068150 -13.763062 -6.949821
11.516951 46.068150 -0.152321 7.001544
15.479799 46.068150 0.706051 15.805718
19.442647 46.068150 1.856432 -7.195174
23.405495 46.068150 3.062596 -5.119967
27.368343 46.068150 3.616999 2.070589
31.331191 46.068150 5.177295 3.575404
35.294039 46.068150 5.255743 5.383212
39.256887 46.068150 -5.292817 9.795097
43.219735 46.068150 -8.947204 8.054152
47.182583 46.068150 -8.023576 16.031374
51.145431 46.068150 3.732409 -14.411816
55.108279 46.068150 6.124080 1.808737
59.071127 46.068150 3.494139 -17.854092
63.033975 46.068150 5.021810 8.099048
66.996822 46.068150 6.768699 1.763088
-131.145575 42.105302 13.547350 -11.866032
-127.182727 42.105302 13.598987 -7.991139
-123.219879 42.105302 9.063770 -0.448948
-119.257031 42.105302 9.013021 0.127445
-115.294183 42.105302 8.525274 0.398045
-111.331335 42.105302 8.303323 0.751943
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 0.000000 0.000000
-95.479943 42.105302 9.084865 2.453778
-91.517095 42.105302 9.552203 2.915124
-87.554247 42.105302 9.822991 2.796028
-83.591400 42.105302 10.266813 2.661346
-79.628552 42.105302 0.000000 0.000000
-75.665704 42.105302 0.000000 0.000000
-71.702856 42.105302 0.000000 0.000000
-67.740008 42.105302 0.000000 0.000000
-63.777160 42.105302 0.000000 0.000000
-59.814312 42.105302 0.000000 0.000000
-55.851464 42.105302 0.000000 0.000000
-51.888616 42.105302 0.000000 0.000000
-47.925768 42.105302 0.000000 0.000000
-43.962920 42.105302 0.000000 0.000000
-40.000072 42.105302 0.000000 0.000000
-36.037224 42.105302 0.000000 0.000000
-32.074376 42.105302 0.000000 0.000000
-28.111528 42.105302 0.000000 0.000000
-24.148680 42.105302 0.000000 0.000000
-20.185832 42.105302 0.000000 0.000000
-16.222984 42.105302 -3.473771 -0.521652
-12.260136 42.105302 -2.240970 -1.379667
-8.297289 42.105302 -2.155742 -0.771494
-4.334441 42.105302 -3.975310 1.374932
-0.371593 42.105302 -3.927868 2.264348
3.591255 42.105302 -3.678347 3.306311
7.554103 42.105302 -5.004400 2.134511
11.516951 42.105302 -6.095422 1.467916
15.479799 42.105302 3.868522 -14.347914
19.442647 42.105302 12.606645 13.716078
23.405495 42.105302 -1.450309 -0.560021
27.368343 42.105302 3.225909 3.201095
31.331191 42.105302 3.958795 4.383749
35.294039 42.105302 2.913951 -0.348369
39.256887 42.105302 2.702289 2.100728
43.219735 42.105302 0.129732 4.896969
47.182583 42.105302 0.906629 4.739056
51.145431 42.105302 0.915477 4.393822
55.108279 42.105302 0.525544 2.218502
59.071127 42.105302 2.426266 5.142774
63.033975 42.105302 0.356035 4.677524
66.996822 42.105302 -0.111471 -8.022366
-131.145575 38.142454 14.330189 2.068016
-127.182727 38.142454 9.671325 0.160389
-123.219879 38.142454 17.393042 7.276761
-119.257031 38.142454 9.125836 -0.367178
-115.294183 38.142454 8.175713 -0.042329
-111.331335 38.142454 7.361652 0.409268
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 8.845123 2.912177
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 -2.179673 -1.229894
-20.185832 38.142454 -1.707950 -2.142441
-16.222984 38.142454 -2.643625 -0.998860
-12.260136 38.142454 -1.994372 -2.592389
-8.297289 38.142454 -0.481176 -1.985799
-4.334441 38.142454 0.267372 -1.824848
-0.371593 38.142454 -2.746596 2.363363
3.591255 38.142454 -3.228397 2.178598
7.554103 38.142454 -9.468866 -8.954365
11.516951 38.142454 -5.014705 1.366249
15.479799 38.142454 -3.349577 0.103125
19.442647 38.142454 -0.618141 -1.486747
23.405495 38.142454 1.945273 0.969882
27.368343 38.142454 3.446390 3.325598
31.331191 38.142454 4.506787 6.213443
35.294039 38.142454 2.136712 5.484056
39.256887 38.142454 2.415579 1.138876
43.219735 38.142454 -0.032048 0.981417
47.182583 38.142454 -1.939460 2.964575
51.145431 38.142454 -1.218513 1.167274
55.108279 38.142454 -0.114826 2.059982
59.071127 38.142454 1.446260 3.182752
63.033975 38.142454 -0.182726 3.502472
66.996822 38.142454 -1.573107 0.636937
-131.145575 34.179606 2.997635 3.707512
-127.182727 34.179606 9.503642 -0.705906
-123.219879 34.179606 16.801449 8.220030
-119.257031 34.179606 8.633041 -0.472859
-115.294183 34.179606 7.689247 -0.841035
-111.331335 34.179606 7.199713 -0.327072
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 -1.160044 -0.219514
-32.074376 34.179606 -0.850049 -0.032283
-28.111528 34.179606 -1.913817 -1.084019
-24.148680 34.179606 -1.685240 -1.139036
-20.185832 34.179606 -1.473172 -2.267882
-16.222984 34.179606 -0.869681 -2.903575
-12.260136 34.179606 0.267967 -2.111392
-8.297289 34.179606 1.511891 -1.419983
-4.334441 34.179606 1.590240 -1.308392
-0.371593 34.179606 1.119887 -1.272330
3.591255 34.179606 0.091182 2.219429
7.554103 34.179606 2.049813 1.656374
11.516951 34.179606 2.231176 3.799756
15.479799 34.179606 -0.431341 0.599565
19.442647 34.179606 0.018648 0.577545
23.405495 34.179606 1.452649 1.197406
27.368343 34.179606 3.168964 1.990382
31.331191 34.179606 4.267680 5.589727
35.294039 34.179606 -2.243280 1.699001
39.256887 34.179606 3.582670 1.955299
43.219735 34.179606 -0.757729 -0.174558
47.182583 34.179606 -0.942197 -0.470968
51.145431 34.179606 -1.269002 0.346777
55.108279 34.179606 -1.094858 1.568488
59.071127 34.179606 2.486869 4.349016
63.033975 34.179606 0.043755 -3.268985
66.996822 34.179606 0.468284 -2.761142
-131.145575 30.216758 -14.704775 4.351825
-127.182727 30.216758 13.814594 -7.688042
-123.219879 30.216758 -7.671311 15.198121
-119.257031 30.216758 8.217065 -1.650255
-115.294183 30.216758 7.606407 -1.344805
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 -3.217285 0.159263
-40.000072 30.216758 -1.962892 -1.000627
-36.037224 30.216758 -1.174728 -0.278941
-32.074376 30.216758 -1.104877 -0.622811
-28.111528 30.216758 0.010898 -0.593917
-24.148680 30.216758 0.040560 -1.454522
-20.185832 30.216758 0.391246 -1.713018
-16.222984 30.216758 1.599187 -2.724564
-12.260136 30.216758 2.229771 -2.232581
-8.297289 30.216758 2.285007 -3.286591
-4.334441 30.216758 1.934987 -1.147926
-0.371593 30.216758 4.321329 -0.682147
3.591255 30.216758 -14.274898 -0.224115
7.554103 30.216758 3.228042 4.429074
11.516951 30.216758 4.914537 4.296972
15.479799 30.216758 4.082417 1.795036
19.442647 30.216758 4.915839 2.993234
23.405495 30.216758 7.778117 -1.568876
27.368343 30.216758 5.365823 3.883115
31.331191 30.216758 4.359170 4.652885
35.294039 30.216758 3.032971 5.248257
39.256887 30.216758 -0.988244 -5.036604
43.219735 30.216758 0.125085 0.695000
47.182583 30.216758 18.189426 -1.602566
51.145431 30.216758 -1.518477 -2.413947
55.108279 30.216758 -12.557204 -10.418853
59.071127 30.216758 2.745083 1.494137
63.033975 30.216758 -0.944413 -0.956237
66.996822 30.216758 1.949969 -2.676699
-131.145575 26.253910 -7.740567 14.083730
-127.182727 26.253910 -4.806230 -8.016813
-123.219879 26.253910 10.114380 -1.861305
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 -2.299424 -0.190815
-51.888616 26.253910 -2.013723 -0.824838
-47.925768 26.253910 -2.092164 -1.062756
-43.962920 26.253910 -1.752548 -0.266248
-40.000072 26.253910 -1.404272 -0.570353
-36.037224 26.253910 -2.008483 -1.117050
-32.074376 26.253910 -1.298212 -0.975404
-28.111528 26.253910 -1.155557 -0.724001
-24.148680 26.253910 -0.069309 -1.329165
-20.185832 26.253910 0.996182 -0.679995
-16.222984 26.253910 2.362816 -1.927937
-12.260136 26.253910 3.096308 -1.826328
-8.297289 26.253910 4.443981 -1.900918
-4.334441 26.253910 5.601938 -0.834209
-0.371593 26.253910 7.694306 0.737521
3.591255 26.253910 7.947333 4.485650
7.554103 26.253910 6.032744 2.109215
11.516951 26.253910 13.717259 -1.099411
15.479799 26.253910 5.589942 2.654450
19.442647 26.253910 -9.690616 -9.042537
23.405495 26.253910 -14.456945 13.818319
27.368343 26.253910 7.530053 4.695113
31.331191 26.253910 6.227438 4.916786
35.294039 26.253910 5.911061 5.120605
39.256887 26.253910 6.728465 3.361656
43.219735 26.253910 -0.037600 3.771593
47.182583 26.253910 0.485279 0.622435
51.145431 26.253910 14.688362 -6.329257
55.108279 26.253910 3.124818 -1.617601
59.071127 26.253910 1.098139 -3.163035
63.033975 26.253910 -0.038059 -4.021317
66.996822 26.253910 1.237680 -3.017760
-131.145575 22.291062 9.390066 15.204453
-127.182727 22.291062 -5.647383 -8.547449
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 1.383721 2.606496
-63.777160 22.291062 -1.433050 -0.376401
-59.814312 22.291062 -1.345115 -1.480080
-55.851464 22.291062 -1.629875 -1.005786
-51.888616 22.291062 -0.768683 0.240957
-47.925768 22.291062 -0.549296 -0.752789
-43.962920 22.291062 -1.448999 0.153926
-40.000072 22.291062 0.465288 -1.599823
-36.037224 22.291062 -0.792574 -1.172252
-32.074376 22.291062 -1.519149 -1.281091
-28.111528 22.291062 0.488747 -1.949277
-24.148680 22.291062 0.781017 -1.676071
-20.185832 22.291062 1.957204 -1.759678
-16.222984 22.291062 2.031905 -1.404623
-12.260136 22.291062 3.697373 -1.867290
-8.297289 22.291062 14.509540 16.556194
-4.334441 22.291062 6.321768 -0.673803
-0.371593 22.291062 7.505726 -0.061071
3.591255 22.291062 8.791915 2.676656
7.554103 22.291062 7.690900 1.161001
11.516951 22.291062 8.704925 3.562847
15.479799 22.291062 8.608644 2.082973
19.442647 22.291062 8.087556 3.524154
23.405495 22.291062 -13.284554 9.610984
27.368343 22.291062 9.390527 4.150741
31.331191 22.291062 8.000990 5.300835
35.294039 22.291062 7.897062 4.377154
39.256887 22.291062 7.170411 3.930865
43.219735 22.291062 5.834514 3.314234
47.182583 22.291062 2.628449 2.667774
51.145431 22.291062 1.139218 0.125253
55.108279 22.291062 2.283102 -0.909194
59.071127 22.291062 2.001487 -2.833539
63.033975 22.291062 1.116593 -3.645466
66.996822 22.291062 1.543450 -4.718917
-131.145575 18.328214 -0.299959 1.810517
-127.182727 18.328214 15.277136 -0.328740
-123.219879 18.328214 0.000000 0.000000
-119.257031 18.328214 0.000000 0.000000
-115.294183 18.328214 0.000000 0.000000
-111.331335 18.328214 0.000000 0.000000
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 8.403837 16.137360
-79.628552 18.328214 -12.719772 -12.123072
-75.665704 18.328214 9.202490 -15.383821
-71.702856 18.328214 12.859764 -1.063999
-67.740008 18.328214 -1.327987 2.766718
-63.777160 18.328214 5.822039 0.388006
-59.814312 18.328214 4.534917 -1.244004
-55.851464 18.328214 -2.466082 -9.159683
-51.888616 18.328214 -13.757666 12.516298
-47.925768 18.328214 0.016910 -8.962119
-43.962920 18.328214 0.768864 -0.065202
-40.000072 18.328214 1.140900 -1.605446
-36.037224 18.328214 0.505114 -1.529681
-32.074376 18.328214 7.761397 1.405874
-28.111528 18.328214 4.674162 -0.432239
-24.148680 18.328214 5.230792 0.262920
-20.185832 18.328214 5.730934 -0.648240
-16.222984 18.328214 6.680270 -0.158716
-12.260136 18.328214 6.970877 0.087431
-8.297289 18.328214 9.610914 0.659332
-4.334441 18.328214 9.070789 0.140445
-0.371593 18.328214 9.973703 1.856845
3.591255 18.328214 9.463933 2.858328
7.554103 18.328214 9.694345 2.099754
11.516951 18.328214 9.702347 2.924925
15.479799 18.328214 10.032537 2.127964
19.442647 18.328214 10.890188 0.996302
23.405495 18.328214 -9.213288 -17.781218
27.368343 18.328214 11.183376 3.212319
31.331191 18.328214 9.784726 5.088306
35.294039 18.328214 8.787335 4.737804
39.256887 18.328214 7.503193 3.557190
43.219735 18.328214 6.289485 2.659391
47.182583 18.328214 5.391213 0.500055
51.145431 18.328214 3.339354 0.450164
55.108279 18.328214 6.008018 -2.972053
59.071127 18.328214 0.903152 -4.221849
63.033975 18.328214 2.049685 -4.165534
66.996822 18.328214 2.337212 -2.901724
-131.145575 14.365366 -3.832543 10.161303
-127.182727 14.365366 9.936246 11.977249
-123.219879 14.365366 10.205595 -2.850345
-119.257031 14.365366 0.000000 0.000000
-115.294183 14.365366 0.000000 0.000000
-111.331335 14.365366 0.000000 0.000000
-107.368487 14.365366 0.000000 0.000000
-103.405639 14.365366 0.000000 0.000000
-99.442791 14.365366 12.378482 -2.742135
-95.479943 14.365366 13.307434 -2.491104
-91.517095 14.365366 12.704074 -2.509718
-87.554247 14.365366 13.196376 -1.858057
-83.591400 14.365366 13.034684 -2.066853
-79.628552 14.365366 14.465827 -1.952569
-75.665704 14.365366 13.784143 -0.740158
-71.702856 14.365366 13.286636 -1.232393
-67.740008 14.365366 14.480402 -1.240537
-63.777160 14.365366 13.664851 -1.114946
-59.814312 14.365366 13.523355 0.355372
-55.851464 14.365366 13.279374 0.262361
-51.888616 14.365366 13.098038 0.355031
-47.925768 14.365366 13.597808 -0.134614
-43.962920 14.365366 12.785953 0.270690
-40.000072 14.365366 12.071159 0.084369
-36.037224 14.365366 10.368313 -0.661639
-32.074376 14.365366 6.260155 -0.733651
-28.111528 14.365366 6.995780 -0.305300
-24.148680 14.365366 6.188569 0.704623
-20.185832 14.365366 5.495087 -1.418595
-16.222984 14.365366 2.965210 -0.778664
-12.260136 14.365366 7.005423 -1.443818
-8.297289 14.365366 7.488394 -2.455596
-4.334441 14.365366 9.240427 -0.807200
-0.371593 14.365366 10.070896 0.712736
3.591255 14.365366 8.685803 1.717196
7.554103 14.365366 9.737912 1.495066
11.516951 14.365366 10.203850 1.204649
15.479799 14.365366 -14.531750 9.767320
19.442647 14.365366 11.662896 2.513007
23.405495 14.365366 11.750270 4.295599
27.368343 14.365366 11.850475 4.594522
31.331191 14.365366 10.568706 4.538316
35.294039 14.365366 9.460672 4.443837
39.256887 14.365366 8.761679 3.504469
43.219735 14.365366 7.993328 2.375259
47.182583 14.365366 6.380171 1.556909
51.145431 14.365366 4.756529 -0.805575
55.108279 14.365366 2.189961 0.767347
59.071127 14.365366 2.353026 -1.404377
63.033975 14.365366 6.601308 0.633122
66.996822 14.365366 5.415380 -4.071202
-131.145575 10.402518 13.885632 -1.877999
-127.182727 10.402518 17.720261 1.169658
-123.219879 10.402518 11.073990 -2.309017
-119.257031 10.402518 10.195063 -2.649649
-115.294183 10.402518 15.009439 10.407325
-111.331335 10.402518 11.518272 -2.598340
-107.368487 10.402518 -9.687828 -7.753446
-103.405639 10.402518 5.001791 9.284841
-99.442791 10.402518 11.726684 -3.304321
-95.479943 10.402518 12.654676 -2.500395
-91.517095 10.402518 13.071836 -2.503157
-87.554247 10.402518 12.821362 -2.182017
-83.591400 10.402518 13.529237 -2.179129
-79.628552 10.402518 13.582120 -1.277622
-75.665704 10.402518 13.659062 -1.230388
-71.702856 10.402518 13.951677 -0.928139
-67.740008 10.402518 13.554137 -0.810505
-63.777160 10.402518 13.883496 -0.499538
-59.814312 10.402518 13.954835 -0.182153
-55.851464 10.402518 13.515845 -0.587337
-51.888616 10.402518 13.595950 -0.105038
-47.925768 10.402518 13.593800 -0.051678
-43.962920 10.402518 13.197441 0.142992
-40.000072 10.402518 12.605780 -0.222462
-36.037224 10.402518 11.528385 -1.894601
-32.074376 10.402518 11.971824 -1.620431
-28.111528 10.402518 9.345366 -1.849857
-24.148680 10.402518 12.966580 10.194795
-20.185832 10.402518 11.347148 0.156120
-16.222984 10.402518 -6.329495 1.325398
-12.260136 10.402518 3.274825 8.995406
-8.297289 10.402518 6.473623 -1.258222
-4.334441 10.402518 2.263963 16.124674
-0.371593 10.402518 8.433969 -2.118278
3.591255 10.402518 9.537576 0.753266
7.554103 10.402518 6.663495 2.840297
11.516951 10.402518 12.557469 3.439832
15.479799 10.402518 11.771697 2.629639
19.442647 10.402518 12.353172 2.292525
23.405495 10.402518 13.501041 2.008609
27.368343 10.402518 -1.001548 -2.775307
31.331191 10.402518 11.167510 3.513050
35.294039 10.402518 10.620369 3.636746
39.256887 10.402518 10.039593 2.722701
43.219735 10.402518 8.482266 2.441626
47.182583 10.402518 7.992720 0.707261
51.145431 10.402518 9.105053 -0.419014
55.108279 10.402518 8.028370 -0.316069
59.071127 10.402518 9.869538 6.428620
63.033975 10.402518 3.580250 -0.479117
66.996822 10.402518 5.267348 -1.717566
-131.145575 6.439670 -4.224839 4.249713
-127.182727 6.439670 4.398654 -2.928013
-123.219879 6.439670 -3.563147 -5.174366
-119.257031 6.439670 13.380062 9.346328
-115.294183 6.439670 -8.791138 -17.739441
-111.331335 6.439670 13.334880 -5.310822
-107.368487 6.439670 11.361455 -2.065720
-103.405639 6.439670 12.104023 -2.279504
-99.442791 6.439670 12.025071 -2.823575
-95.479943 6.439670 12.956978 -2.103385
-91.517095 6.439670 12.572803 -1.767212
-87.554247 6.439670 12.896262 -1.361241
-83.591400 6.439670 12.839166 -1.972095
-79.628552 6.439670 13.169274 -1.033581
-75.665704 6.439670 13.383887 -1.176960
-71.702856 6.439670 13.164030 -0.807762
-67.740008 6.439670 13.470210 -0.638216
-63.777160 6.439670 13.735257 -0.647509
-59.814312 6.439670 13.404531 -0.571690
-55.851464 6.439670 13.206226 -0.689671
-51.888616 6.439670 13.088252 -1.093704
-47.925768 6.439670 13.328302 -0.507607
-43.962920 6.439670 13.070494 -0.326428
-40.000072 6.439670 12.930305 0.066876
-36.037224 6.439670 13.728928 -0.453982
-32.074376 6.439670 13.249256 -0.607409
-28.111528 6.439670 14.108208 -0.476814
-24.148680 6.439670 13.473452 0.500303
-20.185832 6.439670 13.073145 0.370533
-16.222984 6.439670 12.865365 0.801657
-12.260136 6.439670 12.688258 -0.106992
-8.297289 6.439670 12.858500 -0.136123
-4.334441 6.439670 9.637224 -0.558186
-0.371593 6.439670 12.554873 -0.227425
3.591255 6.439670 9.873587 -1.585748
7.554103 6.439670 11.434058 2.191328
11.516951 6.439670 12.570569 2.436435
15.479799 6.439670 13.573137 2.451959
19.442647 6.439670 13.133594 2.531606
23.405495 6.439670 12.656590 3.064613
27.368343 6.439670 12.019590 2.964023
31.331191 6.439670 11.426189 2.304715
35.294039 6.439670 10.749065 2.079338
39.256887 6.439670 10.583364 2.278980
43.219735 6.439670 9.451108 1.535298
47.182583 6.439670 9.565055 1.518264
51.145431 6.439670 9.385728 0.201079
55.108279 6.439670 9.431147 0.246035
59.071127 6.439670 9.852820 -0.976555
63.033975 6.439670 10.362034 0.047891
66.996822 6.439670 -1.870016 -12.348882
-131.145575 2.476822 10.838992 -8.537847
-127.182727 2.476822 -5.004091 4.313146
-123.219879 2.476822 11.757756 -1.466508
-119.257031 2.476822 16.930973 5.170070
-115.294183 2.476822 10.592304 -2.344303
-111.331335 2.476822 -3.027947 -9.058782
-107.368487 2.476822 11.511403 -1.813722
-103.405639 2.476822 12.093510 -1.829736
-99.442791 2.476822 11.710443 -1.665683
-95.479943 2.476822 12.403177 -2.153053
-91.517095 2.476822 -9.356242 -17.960096
-87.554247 2.476822 12.894599 -1.507892
-83.591400 2.476822 13.369983 -2.023392
-79.628552 2.476822 13.212168 -1.622443
-75.665704 2.476822 13.258162 -0.775385
-71.702856 2.476822 13.185830 -0.979324
-67.740008 2.476822 13.647454 -0.829180
-63.777160 2.476822 14.085999 -1.144090
-59.814312 2.476822 13.533228 -0.518059
-55.851464 2.476822 13.250377 -0.486596
-51.888616 2.476822 13.143801 -0.902695
-47.925768 2.476822 13.033545 -0.489310
-43.962920 2.476822 13.477043 -0.159037
-40.000072 2.476822 13.048112 -0.256530
-36.037224 2.476822 13.343451 -0.342030
-32.074376 2.476822 -0.748075 -4.561451
-28.111528 2.476822 15.051615 -2.155603
-24.148680 2.476822 13.345494 0.010123
-20.185832 2.476822 13.123557 0.002638
-16.222984 2.476822 12.925790 -0.083962
-12.260136 2.476822 12.989693 0.204403
-8.297289 2.476822 13.104208 -0.344177
-4.334441 2.476822 13.044470 0.053791
-0.371593 2.476822 12.522412 -0.546069
3.591255 2.476822 13.456517 -0.089401
7.554103 2.476822 13.366975 0.636244
11.516951 2.476822 12.863374 1.569202
15.479799 2.476822 12.868708 1.702071
19.442647 2.476822 12.616320 2.264581
23.405495 2.476822 12.264746 1.907254
27.368343 2.476822 11.790424 2.285023
31.331191 2.476822 11.337907 2.027043
35.294039 2.476822 10.762877 1.811230
39.256887 2.476822 10.091283 2.323821
43.219735 2.476822 10.022567 2.223055
47.182583 2.476822 9.953349 1.469487
51.145431 2.476822 9.897545 0.559882
55.108279 2.476822 9.844900 0.167923
59.071127 2.476822 9.939784 0.244360
63.033975 2.476822 10.655129 -0.070704
66.996822 2.476822 9.203005 -0.123972
-131.145575 -1.486026 17.315243 -6.247945
-127.182727 -1.486026 -0.363373 -2.097434
-123.219879 -1.486026 10.100925 -1.998971
-119.257031 -1.486026 10.998344 -1.925321
-115.294183 -1.486026 4.749193 10.028772
-111.331335 -1.486026 11.764626 -0.939346
-107.368487 -1.486026 11.699684 -1.309618
-103.405639 -1.486026 10.056674 -3.596565
-99.442791 -1.486026 13.247872 -3.256331
-95.479943 -1.486026 12.144590 -0.778844
-91.517095 -1.486026 12.451787 -1.943466
-87.554247 -1.486026 12.778459 -1.800756
-83.591400 -1.486026 13.637151 -1.359807
-79.628552 -1.486026 13.069448 -1.337946
-75.665704 -1.486026 13.545149 -1.401205
-71.702856 -1.486026 13.065779 -0.893189
-67.740008 -1.486026 13.367556 -0.886428
-63.777160 -1.486026 12.872015 -0.258343
-59.814312 -1.486026 13.089464 -0.397545
-55.851464 -1.486026 13.215648 -1.134623
-51.888616 -1.486026 13.194700 0.265089
-47.925768 -1.486026 13.109995 -0.703237
-43.962920 -1.486026 13.027991 -0.383651
-40.000072 -1.486026 12.970027 -0.025270
-36.037224 -1.486026 13.212399 -0.032161
-32.074376 -1.486026 13.360434 0.260389
-28.111528 -1.486026 -10.049944 16.728683
-24.148680 -1.486026 13.037447 0.882338
-20.185832 -1.486026 13.205848 -0.216308
-16.222984 -1.486026 13.231167 -0.270909
-12.260136 -1.486026 13.211350 0.363653
-8.297289 -1.486026 13.381885 0.289939
-4.334441 -1.486026 13.084870 0.156869
-0.371593 -1.486026 13.187340 -0.028117
3.591255 -1.486026 13.931593 0.454236
7.554103 -1.486026 13.761357 0.542227
11.516951 -1.486026 13.204413 0.946427
15.479799 -1.486026 12.625255 1.457477
19.442647 -1.486026 12.733240 1.758961
23.405495 -1.486026 12.063056 1.698806
27.368343 -1.486026 12.482757 1.597952
31.331191 -1.486026 10.832026 1.897572
