TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
28.359055 56.965982 4.261327 1.748548
30.340479 56.965982 6.318563 4.090397
32.321903 56.965982 -4.922693 -7.978234
34.303327 56.965982 7.600557 0.897506
36.284751 56.965982 7.031323 0.990852
38.266175 56.965982 6.662527 4.292175
40.247599 56.965982 6.546241 3.552955
42.229023 56.965982 7.303343 3.360393
44.210447 56.965982 5.493752 2.691359
46.191871 56.965982 4.181740 6.946331
48.173295 56.965982 4.385370 -1.871324
50.154719 56.965982 -4.930884 -0.408131
52.136143 56.965982 3.333986 -8.205188
54.117567 56.965982 1.472306 -8.108420
56.098991 56.965982 1.606385 -7.106587
58.080415 56.965982 1.858522 -1.068917
60.061839 56.965982 -6.591552 -6.646412
62.043263 56.965982 -2.925505 1.246715
64.024687 56.965982 -1.875336 3.071331
66.006110 56.965982 -6.470539 6.589344
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 1.806388 -2.582928
-130.154863 54.984558 2.372040 6.047597
-128.173439 54.984558 -6.572413 -4.422493
-126.192015 54.984558 3.896212 0.121248
-124.210591 54.984558 -6.117345 -0.984105
-122.229167 54.984558 -4.619838 -0.652673
-120.247743 54.984558 -6.171455 -5.944402
-118.266319 54.984558 -5.905261 -4.137441
-116.284895 54.984558 4.382673 2.965571
-114.303471 54.984558 5.223310 -7.045319
-112.322047 54.984558 5.141025 -2.772582
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 -5.565586 7.055523
-92.507807 54.984558 -0.637319 6.258251
-90.526383 54.984558 5.253441 -0.261466
-88.544959 54.984558 6.927964 -2.323351
-86.563536 54.984558 -3.924754 6.190626
-84.582112 54.984558 3.994151 -3.305250
-82.600688 54.984558 5.258417 -6.050011
-80.619264 54.984558 -0.529312 -5.617355
-78.637840 54.984558 -0.408396 5.602798
-76.656416 54.984558 2.862048 -0.337003
-74.674992 54.984558 -1.242099 -5.114359
-72.693568 54.984558 8.126205 -4.480395
-70.712144 54.984558 -6.577172 -0.733910
-68.730720 54.984558 3.482165 5.583341
-66.749296 54.984558 4.203677 -3.343604
-64.767872 54.984558 5.828526 -6.378227
-62.786448 54.984558 1.788122 -3.934746
-60.805024 54.984558 2.584649 -0.585263
-58.823600 54.984558 -5.781689 2.184585
-56.842176 54.984558 -2.008811 6.312178
-54.860752 54.984558 1.088032 4.656203
-52.879328 54.984558 -4.491795 -2.576872
-50.897904 54.984558 -2.010060 1.742427
-48.916480 54.984558 1.707543 0.069082
-46.935056 54.984558 7.834491 -6.808349
-44.953632 54.984558 -5.197924 -3.442936
-42.972208 54.984558 -2.137801 -7.215568
-40.990784 54.984558 -5.711124 -5.869400
-39.009360 54.984558 -3.199126 -7.008196
-37.027936 54.984558 -2.150986 1.647419
-35.046512 54.984558 -1.569738 -4.168790
-33.065088 54.984558 -4.544435 -4.338287
-31.083664 54.984558 -1.842495 -3.043012
-29.102240 54.984558 -2.088812 -2.025373
-27.120816 54.984558 4.855642 3.318170
-25.139392 54.984558 5.585067 1.291198
-23.157968 54.984558 6.848508 -3.135246
-21.176544 54.984558 6.791173 -4.374305
-19.195120 54.984558 5.175251 -5.188225
-17.213696 54.984558 3.172870 4.476857
-15.232272 54.984558 -6.327925 6.730194
-13.250848 54.984558 -6.090030 -6.184034
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 -3.202600 -1.662065
-5.325153 54.984558 3.023777 -6.329633
-3.343729 54.984558 2.262527 2.831128
-1.362305 54.984558 -0.078940 6.673259
0.619119 54.984558 2.897589 2.192792
2.600543 54.984558 -4.022253 -4.556512
4.581967 54.984558 -1.491994 4.441796
6.563391 54.984558 0.103631 0.855013
8.544815 54.984558 -4.256786 -4.477889
10.526239 54.984558 1.635997 -6.934460
12.507663 54.984558 -6.284122 -7.784479
14.489087 54.984558 -5.202089 -5.687824
16.470511 54.984558 -1.836110 5.127558
18.451935 54.984558 4.518915 1.773538
20.433359 54.984558 7.871993 6.166059
22.414783 54.984558 5.654064 -1.729589
24.396207 54.984558 8.099556 -1.424569
26.377631 54.984558 8.071144 -0.849798
28.359055 54.984558 -3.686646 3.400810
30.340479 54.984558 1.865531 -2.424535
32.321903 54.984558 2.598661 -7.132430
34.303327 54.984558 8.125705 1.725740
36.284751 54.984558 5.129784 -7.080985
38.266175 54.984558 4.224271 3.570002
40.247599 54.984558 6.693915 3.292608
42.229023 54.984558 -4.990433 3.743461
44.210447 54.984558 -2.181026 -2.688184
46.191871 54.984558 -5.518697 -6.073132
48.173295 54.984558 -4.059938 2.656159
50.154719 54.984558 -1.487847 -0.418272
52.136143 54.984558 6.006691 6.475320
54.117567 54.984558 -6.510584 0.154408
56.098991 54.984558 -0.651830 -5.648616
58.080415 54.984558 -1.840385 3.441430
60.061839 54.984558 2.852195 2.366076
62.043263 54.984558 6.839947 -1.140820
64.024687 54.984558 2.761708 -5.461289
66.006110 54.984558 0.585234 0.857913
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 2.468706 3.039039
-130.154863 53.003134 5.220186 6.489027
-128.173439 53.003134 -0.395523 -1.472915
-126.192015 53.003134 -0.413786 6.598466
-124.210591 53.003134 4.103078 2.435743
-122.229167 53.003134 -0.393513 1.646369
-120.247743 53.003134 3.854376 -0.699886
-118.266319 53.003134 5.312481 5.293097
-116.284895 53.003134 -3.240638 2.144947
-114.303471 53.003134 2.899689 2.433444
-112.322047 53.003134 0.032012 -4.066494
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 3.333490 0.329555
-92.507807 53.003134 6.742097 3.868910
-90.526383 53.003134 6.355456 -4.243487
-88.544959 53.003134 -1.268764 5.450943
-86.563536 53.003134 -5.737020 2.523690
-84.582112 53.003134 2.809710 4.370204
-82.600688 53.003134 -4.550112 -1.825270
-80.619264 53.003134 -3.681931 1.784640
-78.637840 53.003134 6.672884 -6.074855
-76.656416 53.003134 -3.634936 0.649591
-74.674992 53.003134 5.543121 0.030787
-72.693568 53.003134 2.195161 -5.065870
-70.712144 53.003134 -2.859534 -7.402902
-68.730720 53.003134 -2.196106 2.933907
-66.749296 53.003134 1.550633 2.020452
-64.767872 53.003134 1.857244 0.930012
-62.786448 53.003134 8.205327 -1.837939
-60.805024 53.003134 7.398006 4.442838
-58.823600 53.003134 8.186185 -6.497807
-56.842176 53.003134 6.492226 2.686110
-54.860752 53.003134 -2.269872 1.820456
-52.879328 53.003134 4.539819 0.213392
-50.897904 53.003134 3.557622 0.744153
-48.916480 53.003134 0.370478 2.451355
-46.935056 53.003134 -3.903797 3.908117
-44.953632 53.003134 6.942722 -5.142759
-42.972208 53.003134 5.358311 3.273918
-40.990784 53.003134 4.527728 6.694357
-39.009360 53.003134 1.108695 -0.673387
-37.027936 53.003134 7.441808 -2.228622
-35.046512 53.003134 7.362635 -6.945245
-33.065088 53.003134 -6.372688 7.136758
-31.083664 53.003134 -0.432245 -7.239938
-29.102240 53.003134 -2.349080 -1.119638
-27.120816 53.003134 0.253049 -0.083170
-25.139392 53.003134 3.068304 2.435384
-23.157968 53.003134 -4.956306 -7.027929
-21.176544 53.003134 1.042038 1.541010
-19.195120 53.003134 1.818864 -8.182078
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 0.000000 0.000000
6.563391 53.003134 -3.026522 -2.468778
8.544815 53.003134 7.095676 -4.736992
10.526239 53.003134 -5.038660 -3.202981
12.507663 53.003134 5.362964 5.703671
14.489087 53.003134 2.097750 -4.039664
16.470511 53.003134 -0.664759 -1.851698
18.451935 53.003134 2.805739 5.849015
20.433359 53.003134 5.041288 2.914280
22.414783 53.003134 4.525849 -6.218779
24.396207 53.003134 7.009550 -1.920174
26.377631 53.003134 7.089452 -1.073012
28.359055 53.003134 7.859275 -0.642266
30.340479 53.003134 7.832486 -0.275473
32.321903 53.003134 7.073918 0.249533
34.303327 53.003134 5.430902 3.292149
36.284751 53.003134 -3.017204 3.280578
38.266175 53.003134 7.262928 4.649709
40.247599 53.003134 7.207685 0.287343
42.229023 53.003134 7.414196 4.143182
44.210447 53.003134 6.646309 -1.804229
46.191871 53.003134 5.899817 4.740078
48.173295 53.003134 4.902490 5.917563
50.154719 53.003134 1.112373 5.384048
52.136143 53.003134 -4.861833 6.557134
54.117567 53.003134 0.340724 6.364501
56.098991 53.003134 -5.561850 1.279263
58.080415 53.003134 -5.392130 -6.586270
60.061839 53.003134 -6.769698 5.882181
62.043263 53.003134 7.961817 0.578519
64.024687 53.003134 8.339061 1.761231
66.006110 53.003134 7.699217 6.515358
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 7.321348 -3.776975
-130.154863 51.021710 -1.988014 6.713736
-128.173439 51.021710 1.398826 4.439398
-126.192015 51.021710 2.753140 -0.027727
-124.210591 51.021710 -5.187842 -5.110519
-122.229167 51.021710 -5.674571 -0.076753
-120.247743 51.021710 -3.442042 -3.535493
-118.266319 51.021710 -5.334176 -4.594083
-116.284895 51.021710 5.075366 -6.099613
-114.303471 51.021710 0.990903 -5.664599
-112.322047 51.021710 -4.977047 4.393009
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 -1.529419 -5.554939
-92.507807 51.021710 -1.304855 -0.151425
-90.526383 51.021710 -2.167231 -0.075063
-88.544959 51.021710 -6.595334 2.339187
-86.563536 51.021710 -0.538928 0.885155
-84.582112 51.021710 -0.197496 -0.416356
-82.600688 51.021710 -5.964678 3.653198
-80.619264 51.021710 5.960512 6.741884
-78.637840 51.021710 -3.360962 -1.801247
-76.656416 51.021710 -5.072950 6.603596
-74.674992 51.021710 -3.287099 -3.095011
-72.693568 51.021710 -4.871363 6.729696
-70.712144 51.021710 6.075167 -2.199531
-68.730720 51.021710 3.519588 2.497714
-66.749296 51.021710 -2.126892 -3.452983
-64.767872 51.021710 2.218848 1.292266
-62.786448 51.021710 -1.837010 4.479354
-60.805024 51.021710 3.814046 -4.030871
-58.823600 51.021710 -5.325703 -5.033127
-56.842176 51.021710 0.715280 3.846745
-54.860752 51.021710 -5.240084 -2.834427
-52.879328 51.021710 -3.748747 -4.729670
-50.897904 51.021710 -4.276526 -6.020308
-48.916480 51.021710 7.747677 5.324215
-46.935056 51.021710 -4.653256 -3.556116
-44.953632 51.021710 6.210156 -7.837729
-42.972208 51.021710 -4.156806 -4.423104
-40.990784 51.021710 -2.769765 6.349929
-39.009360 51.021710 -0.711534 -7.494357
-37.027936 51.021710 -4.196186 0.835865
-35.046512 51.021710 -6.065660 1.798087
-33.065088 51.021710 -1.807157 -2.628266
-31.083664 51.021710 0.000000 0.000000
-29.102240 51.021710 0.000000 0.000000
-27.120816 51.021710 0.000000 0.000000
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 0.000000 0.000000
4.581967 51.021710 -4.402627 -2.279594
6.563391 51.021710 -3.524071 6.457533
8.544815 51.021710 1.578835 -5.450193
10.526239 51.021710 6.565582 4.288917
12.507663 51.021710 1.330309 2.889056
14.489087 51.021710 4.146108 2.867962
16.470511 51.021710 -2.416262 -7.008623
18.451935 51.021710 2.529251 -4.996295
20.433359 51.021710 7.697606 -4.968016
22.414783 51.021710 6.758571 -3.681773
24.396207 51.021710 6.513818 -3.119308
26.377631 51.021710 6.761908 -1.609432
28.359055 51.021710 4.539890 1.012037
30.340479 51.021710 6.939045 0.377413
32.321903 51.021710 6.762412 -0.643889
34.303327 51.021710 6.243280 0.717210
36.284751 51.021710 5.241684 -7.390942
38.266175 51.021710 7.932217 -2.882823
40.247599 51.021710 -0.216784 -8.212441
42.229023 51.021710 1.899667 4.683391
44.210447 51.021710 6.139359 -5.254859
46.191871 51.021710 6.153337 2.005121
48.173295 51.021710 7.855827 -4.808337
50.154719 51.021710 6.863366 2.281331
52.136143 51.021710 -4.337751 2.398880
54.117567 51.021710 7.151772 1.851417
56.098991 51.021710 -1.369668 -1.770272
58.080415 51.021710 -0.472120 -2.962874
60.061839 51.021710 7.921924 1.824751
62.043263 51.021710 -1.748947 0.749009
64.024687 51.021710 1.975418 1.087127
66.006110 51.021710 4.089113 -3.287836
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 5.342555 -5.952512
-130.154863 49.040286 -5.089183 5.044676
-128.173439 49.040286 -2.722576 0.205764
-126.192015 49.040286 1.523172 0.097336
-124.210591 49.040286 6.023156 -5.587106
-122.229167 49.040286 -2.113624 -1.079686
-120.247743 49.040286 -5.995494 -2.214507
-118.266319 49.040286 -4.469849 4.322603
-116.284895 49.040286 1.433588 -7.689947
-114.303471 49.040286 -6.084358 3.512702
-112.322047 49.040286 5.999888 -6.671663
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 0.000000 0.000000
-94.489231 49.040286 0.516697 -7.253797
-92.507807 49.040286 2.367895 0.459769
-90.526383 49.040286 5.430906 -7.035592
-88.544959 49.040286 -2.579717 -5.406665
-86.563536 49.040286 -5.609177 -4.170123
-84.582112 49.040286 -1.219277 -5.221499
-82.600688 49.040286 0.530104 -3.342993
-80.619264 49.040286 5.230742 -8.087160
-78.637840 49.040286 5.689430 -7.970150
-76.656416 49.040286 -7.001458 5.761826
-74.674992 49.040286 -4.387421 3.881063
-72.693568 49.040286 -5.996612 5.445879
-70.712144 49.040286 2.541621 1.540484
-68.730720 49.040286 -2.042288 -4.555571
-66.749296 49.040286 6.620942 6.235085
-64.767872 49.040286 0.164492 -0.215703
-62.786448 49.040286 -1.307422 -2.320080
-60.805024 49.040286 -2.835841 -6.485653
-58.823600 49.040286 2.531496 -3.017918
-56.842176 49.040286 7.874024 0.274408
-54.860752 49.040286 -4.487922 6.906814
-52.879328 49.040286 6.488260 0.297463
-50.897904 49.040286 -4.629384 -4.826291
-48.916480 49.040286 -1.650267 -4.165462
-46.935056 49.040286 -0.178928 -0.875032
-44.953632 49.040286 0.000000 0.000000
-42.972208 49.040286 0.000000 0.000000
-40.990784 49.040286 0.000000 0.000000
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 0.000000 0.000000
0.619119 49.040286 -0.764250 -0.272713
2.600543 49.040286 1.090946 -3.015357
4.581967 49.040286 -4.871380 2.973727
6.563391 49.040286 2.828755 1.664436
8.544815 49.040286 0.243432 -0.072710
10.526239 49.040286 5.713373 -1.888601
12.507663 49.040286 6.597985 -6.168373
14.489087 49.040286 -1.044677 6.985001
16.470511 49.040286 -2.710996 -3.605719
18.451935 49.040286 5.682058 -7.945837
20.433359 49.040286 -6.041039 6.826236
22.414783 49.040286 4.966047 -4.572177
24.396207 49.040286 5.544992 -2.615777
26.377631 49.040286 5.369993 -1.343134
28.359055 49.040286 -0.215694 1.330581
30.340479 49.040286 3.159356 1.160708
32.321903 49.040286 3.938497 -6.588547
34.303327 49.040286 3.950934 2.625947
36.284751 49.040286 5.889892 5.643769
38.266175 49.040286 5.749318 4.528183
40.247599 49.040286 6.905424 3.525934
42.229023 49.040286 5.647206 4.482990
44.210447 49.040286 4.908626 1.855477
46.191871 49.040286 -0.018008 4.791779
48.173295 49.040286 3.541219 -3.494840
50.154719 49.040286 -6.164548 2.635804
52.136143 49.040286 -0.127787 4.342339
54.117567 49.040286 -1.816240 -1.405159
56.098991 49.040286 0.986377 -5.995718
58.080415 49.040286 6.407116 4.042879
60.061839 49.040286 7.738477 3.497375
62.043263 49.040286 3.203701 4.495855
64.024687 49.040286 0.649496 6.690521
66.006110 49.040286 -1.247754 -1.152371
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 -2.150980 4.701398
-130.154863 47.058862 2.125259 -2.571866
-128.173439 47.058862 5.876392 -3.008159
-126.192015 47.058862 2.417326 2.878158
-124.210591 47.058862 5.013476 3.305470
-122.229167 47.058862 2.191509 -6.837424
-120.247743 47.058862 6.879952 -2.682502
-118.266319 47.058862 -1.715699 3.498821
-116.284895 47.058862 4.812483 -4.375379
-114.303471 47.058862 -5.000392 1.641088
-112.322047 47.058862 -2.758927 0.450276
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 -2.253818 2.047777
-94.489231 47.058862 0.172818 -5.424683
-92.507807 47.058862 4.577281 -6.144020
-90.526383 47.058862 5.428063 2.285441
-88.544959 47.058862 2.661183 -7.410038
-86.563536 47.058862 -2.560841 -4.650779
-84.582112 47.058862 -6.534471 -7.929276
-82.600688 47.058862 4.015156 1.703866
-80.619264 47.058862 7.182139 -0.363051
-78.637840 47.058862 -5.330112 2.753341
-76.656416 47.058862 7.229855 0.272432
-74.674992 47.058862 -5.084315 -3.329392
-72.693568 47.058862 -2.683574 -3.796442
-70.712144 47.058862 -4.010240 6.535200
-68.730720 47.058862 -2.420591 -5.262395
-66.749296 47.058862 1.761589 0.201206
-64.767872 47.058862 -2.728145 5.852339
-62.786448 47.058862 0.258545 -0.842267
-60.805024 47.058862 3.618622 3.943512
-58.823600 47.058862 5.169495 0.073363
-56.842176 47.058862 1.316016 1.319870
-54.860752 47.058862 0.000000 0.000000
-52.879328 47.058862 0.000000 0.000000
-50.897904 47.058862 0.000000 0.000000
-48.916480 47.058862 0.000000 0.000000
-46.935056 47.058862 0.000000 0.000000
-44.953632 47.058862 0.000000 0.000000
-42.972208 47.058862 0.000000 0.000000
-40.990784 47.058862 0.000000 0.000000
-39.009360 47.058862 0.000000 0.000000
-37.027936 47.058862 0.000000 0.000000
-35.046512 47.058862 0.000000 0.000000
-33.065088 47.058862 0.000000 0.000000
-31.083664 47.058862 0.000000 0.000000
-29.102240 47.058862 0.000000 0.000000
-27.120816 47.058862 0.000000 0.000000
-25.139392 47.058862 0.000000 0.000000
-23.157968 47.058862 0.000000 0.000000
-21.176544 47.058862 0.000000 0.000000
-19.195120 47.058862 0.000000 0.000000
-17.213696 47.058862 0.000000 0.000000
-15.232272 47.058862 0.000000 0.000000
-13.250848 47.058862 0.000000 0.000000
-11.269424 47.058862 0.000000 0.000000
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 0.002914 0.444575
-3.343729 47.058862 -0.011512 1.230447
-1.362305 47.058862 -4.355925 -1.282470
0.619119 47.058862 2.386549 5.299629
2.600543 47.058862 5.033102 3.081720
4.581967 47.058862 -0.853853 -6.431995
6.563391 47.058862 -1.844269 0.594306
8.544815 47.058862 0.091266 4.656518
10.526239 47.058862 0.495372 -1.109332
12.507663 47.058862 -1.800032 0.342560
14.489087 47.058862 -2.755315 0.407972
16.470511 47.058862 7.054833 -6.850221
18.451935 47.058862 -5.926838 2.929053
20.433359 47.058862 8.192373 4.958471
22.414783 47.058862 3.285109 -5.026136
24.396207 47.058862 -4.156736 -3.529828
26.377631 47.058862 3.085360 -2.138068
28.359055 47.058862 1.053239 -2.542755
30.340479 47.058862 5.269958 -1.642324
32.321903 47.058862 4.992993 4.266973
34.303327 47.058862 5.755698 4.356394
36.284751 47.058862 7.368870 5.125509
38.266175 47.058862 7.275200 4.671196
40.247599 47.058862 6.053319 0.808433
42.229023 47.058862 -2.574091 -4.148762
44.210447 47.058862 -4.056915 -5.080667
46.191871 47.058862 5.641250 0.265160
48.173295 47.058862 4.510628 2.178820
50.154719 47.058862 -3.709631 -2.203386
52.136143 47.058862 5.123749 -6.510267
54.117567 47.058862 -1.433635 3.648308
56.098991 47.058862 6.104772 0.739488
58.080415 47.058862 2.186566 6.672659
60.061839 47.058862 7.325788 2.775254
62.043263 47.058862 8.641361 3.005026
64.024687 47.058862 0.981750 4.560492
66.006110 47.058862 -2.842760 -5.977332
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 1.472119 1.498215
-130.154863 45.077438 -6.135057 1.960839
-128.173439 45.077438 0.357927 -3.411195
-126.192015 45.077438 1.084917 -6.033954
-124.210591 45.077438 7.224885 -6.989531
-122.229167 45.077438 4.021544 -3.130798
-120.247743 45.077438 0.455336 -4.392448
-118.266319 45.077438 4.334796 -5.802830
-116.284895 45.077438 -0.428021 3.283942
-114.303471 45.077438 6.543738 -1.305890
-112.322047 45.077438 4.277189 -6.663907
-110.340623 45.077438 0.000000 0.000000
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 0.000000 0.000000
-96.470655 45.077438 6.096304 4.462699
-94.489231 45.077438 0.728940 -1.615677
-92.507807 45.077438 -1.480144 6.785402
-90.526383 45.077438 7.206783 -1.214975
-88.544959 45.077438 5.732247 6.346492
-86.563536 45.077438 -6.172613 4.745470
-84.582112 45.077438 -5.419943 -1.467405
-82.600688 45.077438 -4.926202 -5.169962
-80.619264 45.077438 0.362058 -4.271230
-78.637840 45.077438 -4.054523 3.621450
-76.656416 45.077438 -4.929380 -0.193421
-74.674992 45.077438 -0.040209 -7.089036
-72.693568 45.077438 6.413013 4.789178
-70.712144 45.077438 -1.734170 -7.463596
-68.730720 45.077438 7.283948 6.587397
-66.749296 45.077438 -6.384699 2.686910
-64.767872 45.077438 0.000000 0.000000
-62.786448 45.077438 0.000000 0.000000
-60.805024 45.077438 0.000000 0.000000
-58.823600 45.077438 0.000000 0.000000
-56.842176 45.077438 0.000000 0.000000
-54.860752 45.077438 0.000000 0.000000
-52.879328 45.077438 0.000000 0.000000
-50.897904 45.077438 0.000000 0.000000
-48.916480 45.077438 0.000000 0.000000
-46.935056 45.077438 0.000000 0.000000
-44.953632 45.077438 0.000000 0.000000
-42.972208 45.077438 0.000000 0.000000
-40.990784 45.077438 0.000000 0.000000
-39.009360 45.077438 0.000000 0.000000
-37.027936 45.077438 0.000000 0.000000
-35.046512 45.077438 0.000000 0.000000
-33.065088 45.077438 0.000000 0.000000
-31.083664 45.077438 0.000000 0.000000
-29.102240 45.077438 0.000000 0.000000
-27.120816 45.077438 0.000000 0.000000
-25.139392 45.077438 0.000000 0.000000
-23.157968 45.077438 0.000000 0.000000
-21.176544 45.077438 0.000000 0.000000
-19.195120 45.077438 0.000000 0.000000
-17.213696 45.077438 0.000000 0.000000
-15.232272 45.077438 0.000000 0.000000
-13.250848 45.077438 0.000000 0.000000
-11.269424 45.077438 0.000000 0.000000
-9.288001 45.077438 -2.021265 0.804692
-7.306577 45.077438 -2.337448 1.915044
-5.325153 45.077438 -3.779112 -1.361606
-3.343729 45.077438 6.806161 -3.937309
-1.362305 45.077438 -2.074006 4.702331
0.619119 45.077438 -6.224531 -2.222862
2.600543 45.077438 -4.848123 -2.118801
4.581967 45.077438 -3.906762 -6.236843
6.563391 45.077438 -5.989355 -0.699295
8.544815 45.077438 -6.009147 -0.128914
10.526239 45.077438 -5.323396 2.408486
12.507663 45.077438 -5.079729 -0.140913
14.489087 45.077438 -4.230915 -1.508232
16.470511 45.077438 -2.255846 5.225973
18.451935 45.077438 0.664968 -7.876655
20.433359 45.077438 1.607640 -7.338299
22.414783 45.077438 2.908741 -5.508308
24.396207 45.077438 1.158468 -5.002640
26.377631 45.077438 2.785876 2.977000
28.359055 45.077438 3.880092 2.203529
30.340479 45.077438 5.154675 3.424960
32.321903 45.077438 5.222624 4.095558
34.303327 45.077438 4.400723 6.482563
36.284751 45.077438 2.479604 6.054191
38.266175 45.077438 3.443622 1.069348
40.247599 45.077438 2.487153 3.095842
42.229023 45.077438 5.382988 -0.538165
44.210447 45.077438 0.390936 4.745533
46.191871 45.077438 -5.479259 -1.797869
48.173295 45.077438 -6.115180 0.239416
50.154719 45.077438 -0.071493 -6.389273
52.136143 45.077438 -3.943794 -1.810998
54.117567 45.077438 1.958488 -6.758058
56.098991 45.077438 0.278483 3.261639
58.080415 45.077438 4.016109 2.412970
60.061839 45.077438 4.135332 2.299506
62.043263 45.077438 6.540706 5.160437
64.024687 45.077438 -0.700875 0.633309
66.006110 45.077438 -1.529212 -6.057870
67.987534 45.077438 0.000000 0.000000
-132.136287 43.096014 -6.140213 0.660650
-130.154863 43.096014 3.769044 1.103850
-128.173439 43.096014 -3.694273 0.904356
-126.192015 43.096014 2.476966 -0.291174
-124.210591 43.096014 -4.386752 0.493958
-122.229167 43.096014 -5.080021 1.881537
-120.247743 43.096014 -4.183363 -3.508190
-118.266319 43.096014 -5.345057 -5.686551
-116.284895 43.096014 7.321361 -5.601792
-114.303471 43.096014 8.596260 3.221951
-112.322047 43.096014 0.445791 1.669597
-110.340623 43.096014 0.000000 0.000000
-108.359199 43.096014 0.000000 0.000000
-106.377775 43.096014 0.000000 0.000000
-104.396351 43.096014 0.000000 0.000000
-102.414927 43.096014 0.000000 0.000000
-100.433503 43.096014 0.000000 0.000000
-98.452079 43.096014 0.000000 0.000000
-96.470655 43.096014 2.209304 -5.939749
-94.489231 43.096014 -2.698245 0.199702
