TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-39.009360 27.244622 1.636782 1.499843
-37.027936 27.244622 1.839118 1.293103
-35.046512 27.244622 1.976687 0.976887
-33.065088 27.244622 1.814769 0.868033
-31.083664 27.244622 1.743036 1.376274
-29.102240 27.244622 1.786705 1.352910
-27.120816 27.244622 1.749317 1.173732
-25.139392 27.244622 1.834492 1.197198
-23.157968 27.244622 2.308842 1.303051
-21.176544 27.244622 2.066111 1.436474
-19.195120 27.244622 2.167384 1.731600
-17.213696 27.244622 2.138974 2.005062
-15.232272 27.244622 2.206060 1.945909
-13.250848 27.244622 2.583335 2.015210
-11.269424 27.244622 3.060625 2.179452
-9.288001 27.244622 3.116442 2.102160
-7.306577 27.244622 4.375560 3.426795
-5.325153 27.244622 3.863492 1.884952
-3.343729 27.244622 4.069068 1.804486
-1.362305 27.244622 4.163888 1.877712
0.619119 27.244622 3.838713 1.805512
2.600543 27.244622 3.767652 2.377602
4.581967 27.244622 3.326771 1.964401
6.563391 27.244622 2.725087 1.365528
8.544815 27.244622 2.768823 1.207128
10.526239 27.244622 2.552952 2.149928
12.507663 27.244622 3.381244 2.377192
14.489087 27.244622 3.409488 2.684736
16.470511 27.244622 2.023894 2.294625
18.451935 27.244622 2.173237 1.982649
20.433359 27.244622 2.717977 1.712437
22.414783 27.244622 5.417710 1.847765
24.396207 27.244622 5.645537 1.384498
26.377631 27.244622 4.106285 2.093588
28.359055 27.244622 3.822628 2.459247
30.340479 27.244622 3.384048 2.444292
32.321903 27.244622 3.374613 2.044841
34.303327 27.244622 3.577360 1.760388
36.284751 27.244622 3.527692 2.046843
38.266175 27.244622 3.821875 2.027114
40.247599 27.244622 5.892407 2.339595
42.229023 27.244622 3.763827 1.737943
44.210447 27.244622 4.371848 6.790348
46.191871 27.244622 3.401952 5.507304
48.173295 27.244622 3.538879 2.249524
50.154719 27.244622 3.276306 2.575478
52.136143 27.244622 3.276439 3.344016
54.117567 27.244622 4.207829 5.331110
56.098991 27.244622 5.611507 3.709581
58.080415 27.244622 4.366657 2.804153
60.061839 27.244622 6.219664 3.453902
62.043263 27.244622 3.407537 2.038468
64.024687 27.244622 2.524189 2.203972
66.006110 27.244622 2.326015 2.125332
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 5.316165 9.831711
-130.154863 25.263198 11.935494 7.798423
-128.173439 25.263198 8.628289 8.887912
-126.192015 25.263198 9.873664 7.870280
-124.210591 25.263198 6.538111 9.252811
-122.229167 25.263198 7.446328 5.332994
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 1.810787 1.437593
-60.805024 25.263198 1.614211 0.893386
-58.823600 25.263198 1.592844 0.581716
-56.842176 25.263198 1.938603 0.612229
-54.860752 25.263198 2.366013 0.532748
-52.879328 25.263198 2.607779 0.735629
-50.897904 25.263198 2.733706 1.296394
-48.916480 25.263198 3.012637 1.836010
-46.935056 25.263198 3.140271 1.936700
-44.953632 25.263198 3.082822 1.684141
-42.972208 25.263198 2.925128 1.480864
-40.990784 25.263198 6.336949 1.884436
-39.009360 25.263198 6.937610 5.775701
-37.027936 25.263198 2.242435 1.598916
-35.046512 25.263198 2.120760 1.467976
-33.065088 25.263198 2.057865 1.347696
-31.083664 25.263198 2.137422 1.541095
-29.102240 25.263198 2.207048 1.516078
-27.120816 25.263198 2.021043 1.241220
-25.139392 25.263198 1.939305 1.214584
-23.157968 25.263198 2.211792 1.478377
-21.176544 25.263198 1.982986 1.776190
-19.195120 25.263198 1.694261 1.209681
-17.213696 25.263198 2.107777 1.242923
-15.232272 25.263198 2.270454 1.527786
-13.250848 25.263198 2.443741 1.708114
-11.269424 25.263198 2.814133 2.370720
-9.288001 25.263198 3.201871 2.429652
-7.306577 25.263198 3.230018 2.275260
-5.325153 25.263198 3.746435 1.880835
-3.343729 25.263198 3.956807 1.949271
-1.362305 25.263198 3.885227 2.056159
0.619119 25.263198 3.674637 1.954202
2.600543 25.263198 3.161233 2.183709
4.581967 25.263198 2.557992 1.965064
6.563391 25.263198 2.463691 1.588307
8.544815 25.263198 1.892822 2.940312
10.526239 25.263198 5.236887 2.960313
12.507663 25.263198 4.497365 2.900190
14.489087 25.263198 2.045109 3.118301
16.470511 25.263198 3.687903 5.009218
18.451935 25.263198 1.997718 1.366487
20.433359 25.263198 2.762843 2.019461
22.414783 25.263198 3.639068 2.038580
24.396207 25.263198 3.297325 2.070108
26.377631 25.263198 3.762206 7.655569
28.359055 25.263198 3.936311 3.064282
30.340479 25.263198 3.583836 2.530569
32.321903 25.263198 3.527107 2.202220
34.303327 25.263198 3.684216 1.990161
36.284751 25.263198 3.659401 1.787771
38.266175 25.263198 3.622566 1.482809
40.247599 25.263198 3.681396 1.397221
42.229023 25.263198 3.589185 1.667729
44.210447 25.263198 3.188036 2.393459
46.191871 25.263198 3.292825 2.525883
48.173295 25.263198 3.263614 2.028266
50.154719 25.263198 5.433632 2.862221
52.136143 25.263198 3.125148 2.236937
54.117567 25.263198 2.688151 2.734035
56.098991 25.263198 4.110979 3.274368
58.080415 25.263198 2.050060 2.497559
60.061839 25.263198 2.459828 3.028925
62.043263 25.263198 2.623148 2.836188
64.024687 25.263198 2.586087 2.472312
66.006110 25.263198 2.653543 2.388625
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 9.070636 15.634518
-130.154863 23.281774 10.287669 8.461437
-128.173439 23.281774 15.587146 9.509518
-126.192015 23.281774 10.975547 11.045092
-124.210591 23.281774 9.248136 7.059081
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 1.536845 1.441608
-66.749296 23.281774 1.694149 1.383198
-64.767872 23.281774 1.937330 1.422502
-62.786448 23.281774 1.465732 1.224344
-60.805024 23.281774 1.296204 1.509604
-58.823600 23.281774 1.853932 1.215807
-56.842176 23.281774 1.836191 1.014711
-54.860752 23.281774 2.231230 1.119570
-52.879328 23.281774 1.792606 1.279376
-50.897904 23.281774 2.292336 1.540109
-48.916480 23.281774 2.892720 1.863809
-46.935056 23.281774 3.135007 2.275232
-44.953632 23.281774 3.401681 1.843546
-42.972208 23.281774 3.417799 1.704929
-40.990784 23.281774 3.801667 1.911451
-39.009360 23.281774 3.876293 2.113498
-37.027936 23.281774 2.768054 1.961435
-35.046512 23.281774 2.686231 1.760865
-33.065088 23.281774 2.648110 1.965149
-31.083664 23.281774 2.602265 2.327064
-29.102240 23.281774 2.285132 1.619736
-27.120816 23.281774 2.025871 1.701127
-25.139392 23.281774 1.909742 1.956286
-23.157968 23.281774 2.299595 2.143760
-21.176544 23.281774 2.346671 2.081825
-19.195120 23.281774 2.200796 1.559769
-17.213696 23.281774 2.312128 1.451284
-15.232272 23.281774 2.629272 1.917705
-13.250848 23.281774 2.973472 2.401289
-11.269424 23.281774 3.134916 2.559074
-9.288001 23.281774 3.216635 2.612650
-7.306577 23.281774 3.343923 2.209103
-5.325153 23.281774 3.799311 1.877436
-3.343729 23.281774 3.719865 2.180967
-1.362305 23.281774 3.341840 2.129498
0.619119 23.281774 2.744380 2.115104
2.600543 23.281774 2.467170 1.645484
4.581967 23.281774 2.595031 1.728630
6.563391 23.281774 2.314200 1.650036
8.544815 23.281774 1.970885 1.958076
10.526239 23.281774 2.172018 3.060366
12.507663 23.281774 2.349799 2.320080
14.489087 23.281774 2.280987 2.460673
16.470511 23.281774 2.193807 2.227547
18.451935 23.281774 2.507814 2.033132
20.433359 23.281774 3.848532 2.605576
22.414783 23.281774 2.993566 2.431875
24.396207 23.281774 3.291265 3.250409
26.377631 23.281774 3.233078 2.264383
28.359055 23.281774 3.136929 2.556863
30.340479 23.281774 3.806739 2.675392
32.321903 23.281774 3.592204 1.683204
34.303327 23.281774 3.589049 1.681951
36.284751 23.281774 4.583426 1.580367
38.266175 23.281774 4.693391 1.794973
40.247599 23.281774 2.805396 4.420024
42.229023 23.281774 3.091117 1.830976
44.210447 23.281774 2.939643 2.598080
46.191871 23.281774 3.279155 2.783388
48.173295 23.281774 3.715430 2.811075
50.154719 23.281774 3.418798 3.689990
52.136143 23.281774 2.922959 3.127606
54.117567 23.281774 3.969855 5.510497
56.098991 23.281774 2.575572 2.488310
58.080415 23.281774 2.539011 2.157114
60.061839 23.281774 2.371740 2.800259
62.043263 23.281774 2.567358 3.075503
64.024687 23.281774 2.593316 2.462016
66.006110 23.281774 2.695834 2.311629
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 9.919796 11.189692
-130.154863 21.300350 11.307726 6.118005
-128.173439 21.300350 11.913460 12.300215
-126.192015 21.300350 13.459634 11.981554
-124.210591 21.300350 7.598064 12.249158
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 5.964545 4.983537
-74.674992 21.300350 4.748655 2.733409
-72.693568 21.300350 2.419214 1.709571
-70.712144 21.300350 1.967460 1.236910
-68.730720 21.300350 1.757139 1.447891
-66.749296 21.300350 2.610841 1.363233
-64.767872 21.300350 2.497192 1.302272
-62.786448 21.300350 1.498548 1.335034
-60.805024 21.300350 1.171344 1.694980
-58.823600 21.300350 1.348460 1.653500
-56.842176 21.300350 1.809058 1.811262
-54.860752 21.300350 2.162288 1.742485
-52.879328 21.300350 1.783246 1.629157
-50.897904 21.300350 1.565178 1.768933
-48.916480 21.300350 1.944183 2.217020
-46.935056 21.300350 3.174546 2.521836
-44.953632 21.300350 3.387331 2.092652
-42.972208 21.300350 3.118494 1.167355
-40.990784 21.300350 2.357338 1.588935
-39.009360 21.300350 2.754372 2.063389
-37.027936 21.300350 3.615707 2.111429
-35.046512 21.300350 3.055184 2.240316
-33.065088 21.300350 3.086442 2.399108
-31.083664 21.300350 5.084328 5.461329
-29.102240 21.300350 2.472252 4.257133
-27.120816 21.300350 2.254295 1.929052
-25.139392 21.300350 1.787246 1.927458
-23.157968 21.300350 1.643831 2.275890
-21.176544 21.300350 2.016129 1.969265
-19.195120 21.300350 2.267673 1.590620
-17.213696 21.300350 2.904301 2.279191
-15.232272 21.300350 2.649095 2.020788
-13.250848 21.300350 3.040852 2.451385
-11.269424 21.300350 2.939830 2.553432
-9.288001 21.300350 2.539347 2.304222
-7.306577 21.300350 2.966057 1.833521
-5.325153 21.300350 3.297372 2.027221
-3.343729 21.300350 3.367856 1.870031
-1.362305 21.300350 3.119606 2.178486
0.619119 21.300350 3.029347 2.337923
2.600543 21.300350 3.217165 1.692516
4.581967 21.300350 3.052956 1.838725
6.563391 21.300350 2.618546 1.516809
8.544815 21.300350 2.493441 1.525302
10.526239 21.300350 2.539746 2.837205
12.507663 21.300350 2.349814 2.331915
14.489087 21.300350 2.088214 2.196939
16.470511 21.300350 2.127728 2.261439
18.451935 21.300350 2.577805 2.268522
20.433359 21.300350 3.110904 2.528218
22.414783 21.300350 3.145087 2.481225
24.396207 21.300350 3.496754 2.246986
26.377631 21.300350 3.285724 2.034380
28.359055 21.300350 3.177364 1.878936
30.340479 21.300350 4.990076 3.411089
32.321903 21.300350 3.559352 1.853683
34.303327 21.300350 3.517180 1.700607
36.284751 21.300350 3.255183 4.258464
38.266175 21.300350 6.385458 1.377027
40.247599 21.300350 4.726936 1.753284
42.229023 21.300350 3.210058 2.433731
44.210447 21.300350 3.150470 2.658498
46.191871 21.300350 3.911330 3.127931
48.173295 21.300350 4.185466 2.814645
50.154719 21.300350 5.361683 6.454467
52.136143 21.300350 4.359662 2.105692
54.117567 21.300350 3.235082 7.910429
56.098991 21.300350 6.327816 3.423631
58.080415 21.300350 2.752921 1.983107
60.061839 21.300350 2.529340 2.602654
62.043263 21.300350 2.693538 2.779047
64.024687 21.300350 2.658735 2.506375
66.006110 21.300350 2.991612 2.175933
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 10.995428 6.833279
-130.154863 19.318926 13.894521 11.205240
-128.173439 19.318926 12.764256 9.078361
-126.192015 19.318926 13.295896 8.032014
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 4.733683 2.529488
-80.619264 19.318926 8.847058 6.009489
-78.637840 19.318926 3.783806 2.362193
-76.656416 19.318926 5.104134 4.431086
-74.674992 19.318926 7.149970 5.581803
-72.693568 19.318926 3.526760 1.202937
-70.712144 19.318926 1.950805 1.461603
-68.730720 19.318926 2.313635 1.422363
-66.749296 19.318926 2.726541 1.456674
-64.767872 19.318926 2.475254 1.507632
-62.786448 19.318926 4.013041 1.416841
-60.805024 19.318926 2.225153 1.650973
-58.823600 19.318926 1.924278 2.036931
-56.842176 19.318926 2.328145 2.119411
-54.860752 19.318926 2.118277 2.152083
-52.879328 19.318926 2.068603 1.520873
-50.897904 19.318926 2.024604 1.464178
-48.916480 19.318926 2.032349 2.004499
-46.935056 19.318926 2.367547 2.518916
-44.953632 19.318926 2.865975 2.026758
-42.972208 19.318926 2.940720 1.394207
-40.990784 19.318926 3.123821 1.756843
-39.009360 19.318926 3.259761 1.807575
-37.027936 19.318926 3.523476 1.882110
-35.046512 19.318926 3.346762 1.753805
-33.065088 19.318926 3.204958 1.670422
-31.083664 19.318926 5.087766 3.573959
-29.102240 19.318926 5.636908 1.967031
-27.120816 19.318926 2.641138 1.327020
-25.139392 19.318926 1.915374 1.237958
-23.157968 19.318926 1.608894 1.988150
-21.176544 19.318926 1.765674 1.775411
-19.195120 19.318926 5.711624 1.592241
-17.213696 19.318926 2.398905 1.821533
-15.232272 19.318926 2.689017 2.103724
-13.250848 19.318926 3.230872 5.143540
-11.269424 19.318926 3.035040 2.000368
-9.288001 19.318926 3.524184 1.896839
-7.306577 19.318926 3.019847 2.162514
-5.325153 19.318926 2.771266 2.161793
-3.343729 19.318926 2.844944 1.464717
-1.362305 19.318926 3.354269 2.264282
0.619119 19.318926 3.312931 2.485834
2.600543 19.318926 3.553543 1.653217
4.581967 19.318926 3.460551 1.674389
6.563391 19.318926 2.905351 1.570486
8.544815 19.318926 2.753736 1.791386
10.526239 19.318926 2.240312 2.050851
12.507663 19.318926 1.826976 1.845492
14.489087 19.318926 1.763283 1.859503
16.470511 19.318926 2.071646 2.056318
18.451935 19.318926 2.741133 2.375290
20.433359 19.318926 2.954038 2.315995
22.414783 19.318926 2.740937 2.333282
24.396207 19.318926 5.792398 3.130856
26.377631 19.318926 4.082189 5.438386
28.359055 19.318926 4.412946 2.783920
30.340479 19.318926 3.220596 3.037707
32.321903 19.318926 4.732205 6.959012
34.303327 19.318926 3.090108 2.408772
36.284751 19.318926 4.396720 3.568921
38.266175 19.318926 3.427271 2.134234
40.247599 19.318926 3.651686 1.781375
42.229023 19.318926 3.139524 2.339170
44.210447 19.318926 3.030557 2.455334
46.191871 19.318926 3.387061 2.735820
48.173295 19.318926 3.824177 2.526926
50.154719 19.318926 3.625941 2.165431
52.136143 19.318926 4.091353 1.930742
54.117567 19.318926 3.535647 1.686265
56.098991 19.318926 4.661877 5.511572
58.080415 19.318926 3.283700 1.759058
60.061839 19.318926 3.023923 2.361285
62.043263 19.318926 2.785801 3.282228
64.024687 19.318926 6.400740 2.842570
66.006110 19.318926 3.711748 2.862534
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 8.575793 14.677264
-130.154863 17.337502 13.865331 8.329699
-128.173439 17.337502 8.941092 11.126808
-126.192015 17.337502 10.677615 10.413071
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.409353 0.286763
-88.544959 17.337502 0.390235 0.333755
-86.563536 17.337502 0.636268 0.662162
-84.582112 17.337502 1.191317 4.268678
-82.600688 17.337502 1.346009 0.976230
-80.619264 17.337502 1.311850 1.846477
-78.637840 17.337502 4.091316 2.766919
-76.656416 17.337502 4.912975 5.938160
-74.674992 17.337502 2.956990 1.044804
-72.693568 17.337502 4.602961 4.160821
-70.712144 17.337502 3.550631 1.839901
-68.730720 17.337502 1.666946 1.339282
-66.749296 17.337502 2.007493 1.835670
-64.767872 17.337502 2.190123 1.837569
-62.786448 17.337502 2.346824 2.143827
-60.805024 17.337502 1.962605 1.201177
-58.823600 17.337502 2.860045 1.704002
-56.842176 17.337502 2.900384 2.049450
-54.860752 17.337502 3.059471 5.977343
-52.879328 17.337502 2.705255 1.696771
-50.897904 17.337502 2.326741 1.443132
-48.916480 17.337502 1.867116 1.413489
-46.935056 17.337502 1.952587 2.372468
-44.953632 17.337502 2.400757 2.349833
-42.972208 17.337502 2.633096 2.201913
-40.990784 17.337502 3.041161 2.114600
-39.009360 17.337502 3.378126 1.731155
-37.027936 17.337502 6.658422 4.786375
-35.046512 17.337502 2.987878 1.819429
-33.065088 17.337502 3.325132 1.618147
-31.083664 17.337502 5.906165 1.917673
-29.102240 17.337502 2.835784 1.268129
-27.120816 17.337502 2.560491 1.591054
-25.139392 17.337502 2.482039 1.375674
-23.157968 17.337502 2.657438 2.176137
-21.176544 17.337502 3.143744 2.168803
-19.195120 17.337502 2.896525 2.028233
-17.213696 17.337502 5.804481 2.235566
-15.232272 17.337502 5.257375 2.835236
-13.250848 17.337502 3.051306 2.307903
-11.269424 17.337502 3.334938 1.879560
-9.288001 17.337502 3.396777 1.854265
-7.306577 17.337502 2.669942 2.109628
-5.325153 17.337502 2.668909 2.196286
-3.343729 17.337502 2.285679 1.843826
-1.362305 17.337502 1.943897 1.379861
0.619119 17.337502 2.433758 1.686011
2.600543 17.337502 2.758111 0.965308
4.581967 17.337502 3.330060 1.315784
6.563391 17.337502 3.383619 1.586353
8.544815 17.337502 2.827445 1.805683
10.526239 17.337502 2.440200 1.699803
12.507663 17.337502 1.951144 1.549244
14.489087 17.337502 1.704719 1.584899
16.470511 17.337502 2.112227 1.904846
18.451935 17.337502 2.843381 2.677036
20.433359 17.337502 2.526081 3.218647
22.414783 17.337502 1.810488 1.391773
24.396207 17.337502 1.987661 2.142385
26.377631 17.337502 5.171813 2.269397
28.359055 17.337502 7.199613 4.880476
30.340479 17.337502 5.855884 2.307712
32.321903 17.337502 5.580836 6.633175
34.303327 17.337502 4.543373 4.616940
36.284751 17.337502 2.410498 2.205728
38.266175 17.337502 2.424306 5.521146
40.247599 17.337502 5.892984 4.134892
42.229023 17.337502 2.452514 2.217151
44.210447 17.337502 2.628869 2.240750
46.191871 17.337502 2.796136 2.500842
48.173295 17.337502 2.979751 2.305367
50.154719 17.337502 3.094814 2.006838
52.136143 17.337502 3.481273 1.858154
54.117567 17.337502 3.486054 1.918635
56.098991 17.337502 3.576280 1.562347
58.080415 17.337502 3.488299 1.706447
60.061839 17.337502 3.145114 1.812026
62.043263 17.337502 2.865218 2.637492
64.024687 17.337502 4.424875 2.581892
66.006110 17.337502 3.186243 2.777521
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 10.576543 13.392127
-130.154863 15.356078 3.674703 7.253192
-128.173439 15.356078 9.370125 12.284793
-126.192015 15.356078 11.656511 14.456686
-124.210591 15.356078 11.768223 7.718426
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.308389 0.155030
-96.470655 15.356078 0.266448 0.157124
-94.489231 15.356078 0.219033 0.214010
-92.507807 15.356078 0.169568 0.269710
-90.526383 15.356078 0.228968 0.182754
-88.544959 15.356078 0.272076 0.241245
-86.563536 15.356078 0.420063 0.366497
-84.582112 15.356078 0.459650 0.463931
-82.600688 15.356078 0.546319 0.666390
-80.619264 15.356078 0.847678 1.232320
-78.637840 15.356078 1.141003 1.430755
-76.656416 15.356078 1.870272 1.366551
-74.674992 15.356078 2.124036 1.492939
-72.693568 15.356078 1.789969 0.950437
-70.712144 15.356078 1.239263 0.800308
-68.730720 15.356078 1.398684 0.945061
-66.749296 15.356078 1.189116 1.192052
-64.767872 15.356078 1.755594 1.814245
-62.786448 15.356078 1.735380 1.042319
-60.805024 15.356078 1.069532 0.814597
-58.823600 15.356078 2.243467 1.205810
-56.842176 15.356078 3.146769 4.333630
-54.860752 15.356078 3.502841 1.730938
-52.879328 15.356078 3.414690 1.935589
-50.897904 15.356078 2.952848 2.268402
-48.916480 15.356078 2.417879 1.752409
-46.935056 15.356078 1.994844 1.272617
-44.953632 15.356078 1.511631 1.140283
-42.972208 15.356078 2.564863 2.430877
-40.990784 15.356078 2.928229 2.184831
-39.009360 15.356078 2.869821 1.702038
-37.027936 15.356078 3.422058 4.334162
-35.046512 15.356078 2.892504 1.759423
-33.065088 15.356078 5.351192 2.409752
-31.083664 15.356078 2.720514 0.978936
-29.102240 15.356078 2.529896 1.278756
-27.120816 15.356078 3.339567 2.545119
-25.139392 15.356078 3.177323 2.262245
-23.157968 15.356078 3.687159 2.352757
-21.176544 15.356078 3.716664 2.261718
-19.195120 15.356078 3.769155 2.251721
-17.213696 15.356078 3.576474 1.965947
-15.232272 15.356078 3.333473 2.020117
-13.250848 15.356078 3.079110 2.135818
-11.269424 15.356078 3.093895 1.960357
-9.288001 15.356078 2.798036 1.952807
-7.306577 15.356078 2.808493 3.497401
-5.325153 15.356078 4.839498 2.395102
-3.343729 15.356078 1.659514 2.061822
-1.362305 15.356078 2.787726 1.272671
0.619119 15.356078 1.219846 1.003355
2.600543 15.356078 1.961435 1.095674
4.581967 15.356078 2.722577 1.337472
6.563391 15.356078 2.974852 1.772457
8.544815 15.356078 2.368499 1.911394
10.526239 15.356078 1.932903 1.732420
12.507663 15.356078 1.648283 1.466698
14.489087 15.356078 1.514513 1.824618
16.470511 15.356078 1.689327 1.712752
18.451935 15.356078 1.850252 1.767601
20.433359 15.356078 4.064120 1.722807
22.414783 15.356078 1.786219 1.485300
24.396207 15.356078 2.033283 1.889979
26.377631 15.356078 1.972968 1.950968
28.359055 15.356078 2.550211 1.708590
30.340479 15.356078 2.485632 1.931577
32.321903 15.356078 2.751066 2.388236
34.303327 15.356078 2.882865 2.586375
36.284751 15.356078 2.693793 2.550643
38.266175 15.356078 2.605044 2.420673
40.247599 15.356078 5.515486 2.167734
42.229023 15.356078 3.091671 5.117801
44.210447 15.356078 2.164234 2.124589
46.191871 15.356078 2.266193 2.178266
48.173295 15.356078 2.366992 2.005964
50.154719 15.356078 2.820824 1.633966
52.136143 15.356078 3.392888 5.401823
54.117567 15.356078 3.047898 1.498503
56.098991 15.356078 3.052678 2.012972
58.080415 15.356078 2.906908 2.049655
60.061839 15.356078 2.839360 1.412981
62.043263 15.356078 2.710419 1.544117
64.024687 15.356078 4.110591 2.177050
66.006110 15.356078 2.464482 2.647545
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 9.150691 14.369350
-130.154863 13.374654 9.832725 7.535213
-128.173439 13.374654 10.298660 13.302048
-126.192015 13.374654 15.248872 12.529134
-124.210591 13.374654 11.975554 9.043903
-122.229167 13.374654 11.477090 6.639505
-120.247743 13.374654 7.714527 7.462568
-118.266319 13.374654 5.927270 3.048444
