TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-72.693568 31.207470 0.000000 0.000000
-70.712144 31.207470 0.000000 0.000000
-68.730720 31.207470 0.000000 0.000000
-66.749296 31.207470 0.000000 0.000000
-64.767872 31.207470 0.000000 0.000000
-62.786448 31.207470 0.000000 0.000000
-60.805024 31.207470 0.000000 0.000000
-58.823600 31.207470 0.000000 0.000000
-56.842176 31.207470 0.000000 0.000000
-54.860752 31.207470 0.000000 0.000000
-52.879328 31.207470 0.000000 0.000000
-50.897904 31.207470 0.000000 0.000000
-48.916480 31.207470 0.000000 0.000000
-46.935056 31.207470 -2.110514 -1.077085
-44.953632 31.207470 -2.316422 -1.065173
-42.972208 31.207470 -2.351833 -1.086569
-40.990784 31.207470 -2.183672 -1.136715
-39.009360 31.207470 -2.007877 -1.057344
-37.027936 31.207470 -1.728320 -0.985475
-35.046512 31.207470 -1.532836 -1.009151
-33.065088 31.207470 -1.475512 -0.943254
-31.083664 31.207470 -1.481177 -0.965132
-29.102240 31.207470 -1.323385 -0.892407
-27.120816 31.207470 -1.161237 -0.690318
-25.139392 31.207470 -1.061913 -0.715841
-23.157968 31.207470 -0.846988 -1.028074
-21.176544 31.207470 -0.660025 -1.419623
-19.195120 31.207470 -0.291144 -1.494396
-17.213696 31.207470 0.267614 -1.354985
-15.232272 31.207470 0.627659 -1.153317
-13.250848 31.207470 0.692099 -0.700055
-11.269424 31.207470 0.431808 -0.108229
-9.288001 31.207470 0.153914 0.271536
-7.306577 31.207470 -0.080232 0.291981
-5.325153 31.207470 -0.096238 0.215857
-3.343729 31.207470 -0.450874 0.613376
-1.362305 31.207470 0.393703 0.130009
0.619119 31.207470 0.118906 -0.113551
2.600543 31.207470 -0.297254 0.265575
4.581967 31.207470 -0.141765 0.857684
6.563391 31.207470 -0.409804 1.636604
8.544815 31.207470 -0.338994 1.798655
10.526239 31.207470 -0.133258 1.807251
12.507663 31.207470 -0.722215 2.158745
14.489087 31.207470 -0.692526 0.783477
16.470511 31.207470 -1.102358 1.379647
18.451935 31.207470 1.013674 1.672792
20.433359 31.207470 0.971210 2.681109
22.414783 31.207470 0.206374 3.321498
24.396207 31.207470 -0.133145 -0.598543
26.377631 31.207470 1.237793 1.359435
28.359055 31.207470 1.710595 3.671505
30.340479 31.207470 1.732474 1.635404
32.321903 31.207470 2.020782 2.172245
34.303327 31.207470 1.923835 2.338050
36.284751 31.207470 2.275302 2.369251
38.266175 31.207470 2.525442 1.776033
40.247599 31.207470 3.310928 1.925678
42.229023 31.207470 3.494719 1.792151
44.210447 31.207470 3.570125 1.850039
46.191871 31.207470 4.063397 1.683672
48.173295 31.207470 4.564933 1.527873
50.154719 31.207470 4.734462 0.464842
52.136143 31.207470 4.407963 -0.127802
54.117567 31.207470 3.255322 -0.422845
56.098991 31.207470 3.434136 -0.463747
58.080415 31.207470 5.734749 1.917177
60.061839 31.207470 4.803605 -0.904030
62.043263 31.207470 3.769153 0.614570
64.024687 31.207470 4.487772 -0.009829
66.006110 31.207470 2.761101 -0.465645
67.987534 31.207470 0.000000 0.000000
-132.136287 29.226046 2.549202 5.069075
-130.154863 29.226046 3.601011 -2.688899
-128.173439 29.226046 7.225470 4.225101
-126.192015 29.226046 8.370468 -1.112163
-124.210591 29.226046 8.455454 0.385959
-122.229167 29.226046 9.378137 -0.203878
-120.247743 29.226046 6.839223 -1.761486
-118.266319 29.226046 8.245630 -0.862179
-116.284895 29.226046 8.140075 -1.638404
-114.303471 29.226046 7.523047 -1.660173
-112.322047 29.226046 0.000000 0.000000
-110.340623 29.226046 0.000000 0.000000
-108.359199 29.226046 0.000000 0.000000
-106.377775 29.226046 0.000000 0.000000
-104.396351 29.226046 0.000000 0.000000
-102.414927 29.226046 0.000000 0.000000
-100.433503 29.226046 0.000000 0.000000
-98.452079 29.226046 0.000000 0.000000
-96.470655 29.226046 0.000000 0.000000
-94.489231 29.226046 0.000000 0.000000
-92.507807 29.226046 0.000000 0.000000
-90.526383 29.226046 0.000000 0.000000
-88.544959 29.226046 0.000000 0.000000
-86.563536 29.226046 0.000000 0.000000
-84.582112 29.226046 0.000000 0.000000
-82.600688 29.226046 0.000000 0.000000
-80.619264 29.226046 0.000000 0.000000
-78.637840 29.226046 0.000000 0.000000
-76.656416 29.226046 0.000000 0.000000
-74.674992 29.226046 0.000000 0.000000
-72.693568 29.226046 0.000000 0.000000
-70.712144 29.226046 0.000000 0.000000
-68.730720 29.226046 0.000000 0.000000
-66.749296 29.226046 0.000000 0.000000
-64.767872 29.226046 0.000000 0.000000
-62.786448 29.226046 0.000000 0.000000
-60.805024 29.226046 0.000000 0.000000
-58.823600 29.226046 0.000000 0.000000
-56.842176 29.226046 0.000000 0.000000
-54.860752 29.226046 0.000000 0.000000
-52.879328 29.226046 0.000000 0.000000
-50.897904 29.226046 -2.845149 -0.603654
-48.916480 29.226046 -1.720073 -1.094298
-46.935056 29.226046 -1.756696 -1.040756
-44.953632 29.226046 -1.951813 -1.021122
-42.972208 29.226046 -1.914992 -0.884900
-40.990784 29.226046 -1.568506 -0.698129
-39.009360 29.226046 -1.313612 -0.587047
-37.027936 29.226046 -1.162489 -0.584360
-35.046512 29.226046 -0.987899 -0.800116
-33.065088 29.226046 -1.032470 -0.996781
-31.083664 29.226046 -0.964822 -1.059233
-29.102240 29.226046 -0.769265 -0.949017
-27.120816 29.226046 -0.625918 -0.819306
-25.139392 29.226046 -0.360352 -0.879149
-23.157968 29.226046 -0.244792 -1.126952
-21.176544 29.226046 -0.168017 -1.256805
-19.195120 29.226046 0.401823 -0.933830
-17.213696 29.226046 0.844223 -0.995101
-15.232272 29.226046 1.055879 -0.851547
-13.250848 29.226046 1.263361 -0.408631
-11.269424 29.226046 1.337806 -0.025421
-9.288001 29.226046 1.575596 0.223430
-7.306577 29.226046 1.055527 0.120173
-5.325153 29.226046 0.887145 0.436561
-3.343729 29.226046 1.207266 0.475082
-1.362305 29.226046 1.347074 0.830024
0.619119 29.226046 1.091211 0.167038
2.600543 29.226046 1.877036 -1.092295
4.581967 29.226046 1.317469 0.420246
6.563391 29.226046 1.383929 1.347828
8.544815 29.226046 1.794869 2.075490
10.526239 29.226046 2.611021 2.334022
12.507663 29.226046 2.323144 2.118234
14.489087 29.226046 0.404636 0.726408
16.470511 29.226046 1.746838 0.697541
18.451935 29.226046 2.426453 1.760535
20.433359 29.226046 2.710158 1.877779
22.414783 29.226046 4.704434 -0.196453
24.396207 29.226046 3.316044 1.695540
26.377631 29.226046 2.936916 1.703747
28.359055 29.226046 3.232893 1.739980
30.340479 29.226046 2.649524 1.785557
32.321903 29.226046 2.223073 2.043580
34.303327 29.226046 2.493749 2.301325
36.284751 29.226046 2.746081 2.191613
38.266175 29.226046 2.951152 1.542992
40.247599 29.226046 3.694025 1.805127
42.229023 29.226046 3.873983 1.898113
44.210447 29.226046 3.745173 2.460521
46.191871 29.226046 4.242234 2.892119
48.173295 29.226046 4.776931 1.599882
50.154719 29.226046 4.740680 0.708071
52.136143 29.226046 4.372842 0.247598
54.117567 29.226046 4.763700 0.053029
56.098991 29.226046 4.649713 2.117358
58.080415 29.226046 5.009770 1.261295
60.061839 29.226046 3.205374 0.475866
62.043263 29.226046 3.358059 0.857504
64.024687 29.226046 3.350153 1.485730
66.006110 29.226046 4.548094 0.157954
67.987534 29.226046 0.000000 0.000000
-132.136287 27.244622 6.674804 -4.605575
-130.154863 27.244622 7.639452 3.380044
-128.173439 27.244622 8.954567 -3.181288
-126.192015 27.244622 0.711261 0.473575
-124.210591 27.244622 5.688941 -2.671178
-122.229167 27.244622 9.692977 -1.529475
-120.247743 27.244622 8.408934 -3.528231
-118.266319 27.244622 9.673834 -1.659810
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 -1.320165 -0.962908
-54.860752 27.244622 -1.370222 -0.915502
-52.879328 27.244622 -0.797322 -0.817309
-50.897904 27.244622 -0.955148 -0.719869
-48.916480 27.244622 -0.953558 -0.659858
-46.935056 27.244622 -0.774155 -0.607719
-44.953632 27.244622 -0.817504 -0.748243
-42.972208 27.244622 -0.741457 -0.557457
-40.990784 27.244622 -0.418313 -0.377975
-39.009360 27.244622 -0.397954 -0.194733
-37.027936 27.244622 -0.439186 -0.203347
-35.046512 27.244622 -0.453659 -0.386126
-33.065088 27.244622 -0.452529 -0.765311
-31.083664 27.244622 -0.298813 -1.216727
-29.102240 27.244622 -0.243060 -1.152967
-27.120816 27.244622 -0.017881 -1.073969
-25.139392 27.244622 0.448777 -0.934904
-23.157968 27.244622 0.529150 -1.056821
-21.176544 27.244622 0.760238 -0.960572
-19.195120 27.244622 0.916355 -0.534370
-17.213696 27.244622 1.343265 -0.620306
-15.232272 27.244622 1.655168 -0.446445
-13.250848 27.244622 2.054008 -0.020691
-11.269424 27.244622 2.300763 0.371928
-9.288001 27.244622 2.460261 0.379877
-7.306577 27.244622 1.563883 -0.462271
-5.325153 27.244622 2.501266 0.544981
-3.343729 27.244622 2.402041 0.577692
-1.362305 27.244622 2.326569 0.404380
0.619119 27.244622 2.234068 0.328704
2.600543 27.244622 2.599329 0.509004
4.581967 27.244622 2.771078 0.468041
6.563391 27.244622 3.165176 1.390575
8.544815 27.244622 3.817779 2.352714
10.526239 27.244622 4.274812 2.747833
12.507663 27.244622 3.641101 2.059042
14.489087 27.244622 4.393918 2.650294
16.470511 27.244622 3.848489 2.095739
18.451935 27.244622 3.843812 2.180766
20.433359 27.244622 3.779468 1.942131
22.414783 27.244622 2.547739 2.248650
24.396207 27.244622 5.197256 2.225463
26.377631 27.244622 3.565922 1.823452
28.359055 27.244622 3.742938 1.855446
30.340479 27.244622 3.612443 1.950350
32.321903 27.244622 3.191249 2.139756
34.303327 27.244622 3.295144 2.213820
36.284751 27.244622 3.659046 1.859566
38.266175 27.244622 4.012270 1.700449
40.247599 27.244622 5.865786 1.384099
42.229023 27.244622 4.453765 2.091970
44.210447 27.244622 6.405690 0.630412
46.191871 27.244622 4.698399 0.741977
48.173295 27.244622 4.581959 2.050269
50.154719 27.244622 4.697191 1.726861
52.136143 27.244622 4.705449 0.827877
54.117567 27.244622 6.191754 1.820041
56.098991 27.244622 2.612814 -0.194112
58.080415 27.244622 6.748194 0.571352
60.061839 27.244622 7.224972 -0.472822
62.043263 27.244622 5.393944 0.507309
64.024687 27.244622 4.694419 0.213879
66.006110 27.244622 4.783530 -0.021750
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 4.645602 -4.168003
-130.154863 25.263198 7.378667 3.615414
-128.173439 25.263198 0.771898 1.287447
-126.192015 25.263198 9.672186 1.130982
-124.210591 25.263198 13.534272 -0.884581
-122.229167 25.263198 7.358028 0.359282
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 -1.327419 -0.637975
-60.805024 25.263198 -1.425467 -0.679592
-58.823600 25.263198 -1.321405 -0.767065
-56.842176 25.263198 -0.856514 -0.756543
-54.860752 25.263198 -0.541762 -0.791060
-52.879328 25.263198 -0.057474 -0.580513
-50.897904 25.263198 0.187611 -0.481189
-48.916480 25.263198 0.374945 -0.239065
-46.935056 25.263198 0.583831 -0.226541
-44.953632 25.263198 0.794357 -0.469094
-42.972208 25.263198 0.800078 -0.428995
-40.990784 25.263198 2.327055 -0.725013
-39.009360 25.263198 2.529439 1.581015
-37.027936 25.263198 0.605318 -0.127838
-35.046512 25.263198 0.136999 -0.484834
-33.065088 25.263198 -0.022203 -1.038129
-31.083664 25.263198 0.063307 -1.435551
-29.102240 25.263198 0.288060 -1.344420
-27.120816 25.263198 0.595994 -1.082841
-25.139392 25.263198 0.801862 -0.818833
-23.157968 25.263198 1.002726 -0.923453
-21.176544 25.263198 1.843539 -0.501929
-19.195120 25.263198 2.008353 -0.258345
-17.213696 25.263198 1.905750 -0.329689
-15.232272 25.263198 2.656178 0.387661
-13.250848 25.263198 3.268037 0.471847
-11.269424 25.263198 3.093907 0.578522
-9.288001 25.263198 2.976486 0.530616
-7.306577 25.263198 3.376923 0.998672
-5.325153 25.263198 3.613966 0.784690
-3.343729 25.263198 3.654546 0.575970
-1.362305 25.263198 3.652201 0.261855
0.619119 25.263198 3.550360 0.501664
2.600543 25.263198 3.824967 0.742016
4.581967 25.263198 4.529040 1.297493
6.563391 25.263198 4.666722 1.612244
8.544815 25.263198 5.701118 1.576015
10.526239 25.263198 7.398070 2.539282
12.507663 25.263198 4.253836 4.063202
14.489087 25.263198 5.578841 3.133648
16.470511 25.263198 6.057876 1.000925
18.451935 25.263198 4.722148 2.534879
20.433359 25.263198 5.122179 2.038031
22.414783 25.263198 5.531266 1.960733
24.396207 25.263198 4.809105 2.431285
26.377631 25.263198 4.685550 0.161511
28.359055 25.263198 4.666423 1.785254
30.340479 25.263198 4.870805 2.134272
32.321903 25.263198 4.663289 2.189882
34.303327 25.263198 4.490047 2.128500
36.284751 25.263198 4.790077 1.990447
38.266175 25.263198 5.302644 2.202739
40.247599 25.263198 5.515153 2.523885
42.229023 25.263198 5.706980 2.644329
44.210447 25.263198 5.820542 2.523829
46.191871 25.263198 5.527331 1.957654
48.173295 25.263198 5.500352 1.989257
50.154719 25.263198 7.290163 1.413571
52.136143 25.263198 5.139390 1.174719
54.117567 25.263198 5.445678 0.753385
56.098991 25.263198 4.448236 -0.361580
58.080415 25.263198 5.265396 0.293844
60.061839 25.263198 5.253558 -0.060140
62.043263 25.263198 4.995315 -0.075528
64.024687 25.263198 4.519665 -0.024215
66.006110 25.263198 4.717229 -0.129868
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 9.486993 -5.721311
-130.154863 23.281774 7.499965 -2.716479
-128.173439 23.281774 9.078184 -10.274475
-126.192015 23.281774 13.460201 -1.630985
-124.210591 23.281774 10.000955 -4.975555
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 -0.119063 -0.427673
-66.749296 23.281774 -0.172469 -0.465409
-64.767872 23.281774 -0.099491 -0.300366
-62.786448 23.281774 -0.462831 -0.501767
-60.805024 23.281774 -0.537391 -0.139847
-58.823600 23.281774 -0.075171 -0.405569
-56.842176 23.281774 0.206527 -0.448663
-54.860752 23.281774 0.182736 -0.469099
-52.879328 23.281774 0.376070 -0.454806
-50.897904 23.281774 0.912254 -0.431154
-48.916480 23.281774 1.124385 -0.320527
-46.935056 23.281774 1.506545 -0.058687
-44.953632 23.281774 1.962786 0.111975
-42.972208 23.281774 2.264828 -0.118151
-40.990784 23.281774 2.392438 0.374176
-39.009360 23.281774 2.555280 0.083710
-37.027936 23.281774 1.725128 -0.060700
-35.046512 23.281774 1.205532 -0.858287
-33.065088 23.281774 0.778596 -1.492602
-31.083664 23.281774 0.826653 -1.424152
-29.102240 23.281774 0.805509 -1.432252
-27.120816 23.281774 1.169945 -1.054289
-25.139392 23.281774 1.264039 -0.639296
-23.157968 23.281774 2.170677 -0.450800
-21.176544 23.281774 2.705909 -0.516800
-19.195120 23.281774 2.514910 -0.157279
-17.213696 23.281774 2.802660 0.448310
-15.232272 23.281774 3.473581 1.145601
-13.250848 23.281774 4.066454 1.315763
-11.269424 23.281774 4.016985 1.036982
-9.288001 23.281774 3.944066 0.821875
-7.306577 23.281774 4.189472 1.064083
-5.325153 23.281774 4.206183 1.130519
-3.343729 23.281774 4.614373 0.563652
-1.362305 23.281774 5.172538 0.617010
0.619119 23.281774 5.577299 1.301957
2.600543 23.281774 5.931975 1.389737
4.581967 23.281774 6.436993 1.636788
6.563391 23.281774 6.823771 1.965352
8.544815 23.281774 7.049832 2.082397
10.526239 23.281774 7.472509 2.924311
12.507663 23.281774 7.523257 4.178874
14.489087 23.281774 7.502482 3.589262
16.470511 23.281774 6.742105 2.779150
18.451935 23.281774 6.506606 2.429338
20.433359 23.281774 7.465824 2.354486
22.414783 23.281774 6.248559 2.193698
24.396207 23.281774 5.651214 1.297521
26.377631 23.281774 6.236012 2.185640
28.359055 23.281774 6.605191 2.188713
30.340479 23.281774 5.918184 2.293871
32.321903 23.281774 5.966632 2.539134
34.303327 23.281774 5.816049 2.267692
36.284751 23.281774 5.527421 2.351036
38.266175 23.281774 5.876774 2.226785
40.247599 23.281774 7.456343 1.749267
42.229023 23.281774 7.156623 2.962201
44.210447 23.281774 6.925318 2.493020
46.191871 23.281774 6.683814 2.010001
48.173295 23.281774 6.239561 1.327926
50.154719 23.281774 6.370767 2.673767
52.136143 23.281774 7.006673 1.736282
54.117567 23.281774 7.162232 -0.355253
56.098991 23.281774 5.480516 0.453836
58.080415 23.281774 5.085051 0.521750
60.061839 23.281774 5.440574 0.166703
62.043263 23.281774 5.308635 -0.252717
64.024687 23.281774 4.690733 -0.253234
66.006110 23.281774 4.932450 -0.223116
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 6.931471 -5.199701
-130.154863 21.300350 5.760848 -4.477988
-128.173439 21.300350 11.826394 -5.568738
-126.192015 21.300350 8.163456 -5.442125
-124.210591 21.300350 5.173761 -5.438659
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 -1.114705 0.637814
-74.674992 21.300350 4.459560 -0.274987
-72.693568 21.300350 2.560015 -1.016117
-70.712144 21.300350 1.884645 -0.564213
-68.730720 21.300350 1.805033 -0.444998
-66.749296 21.300350 2.285834 -0.137656
-64.767872 21.300350 1.776999 0.286387
-62.786448 21.300350 1.479140 0.033232
-60.805024 21.300350 1.350820 0.005812
-58.823600 21.300350 1.580909 0.008740
-56.842176 21.300350 1.904193 -0.281929
-54.860752 21.300350 1.836643 -0.608714
-52.879328 21.300350 1.848116 -0.796826
-50.897904 21.300350 1.935669 -0.448791
-48.916480 21.300350 2.267344 -0.120969
-46.935056 21.300350 3.126177 0.256840
-44.953632 21.300350 3.523160 0.481795
-42.972208 21.300350 3.310428 0.434818
-40.990784 21.300350 3.200684 0.249171
-39.009360 21.300350 3.104161 0.425275
-37.027936 21.300350 3.200835 0.301317
-35.046512 21.300350 2.264073 -1.059990
-33.065088 21.300350 1.830395 -1.509779
-31.083664 21.300350 0.591939 0.472584
-29.102240 21.300350 2.307041 -2.367048
-27.120816 21.300350 2.312710 -0.786968
-25.139392 21.300350 2.593127 -0.347924
-23.157968 21.300350 3.081056 -0.036372
-21.176544 21.300350 3.574975 -0.015331
-19.195120 21.300350 3.876467 0.093940
-17.213696 21.300350 5.079329 0.532726
-15.232272 21.300350 4.853569 1.571223
-13.250848 21.300350 5.086803 1.653093
-11.269424 21.300350 5.155625 1.187238
-9.288001 21.300350 5.552683 1.135871
-7.306577 21.300350 5.540534 0.986120
-5.325153 21.300350 5.839629 0.942478
-3.343729 21.300350 6.304062 0.904763
-1.362305 21.300350 6.891459 1.437061
0.619119 21.300350 7.314435 1.797888
2.600543 21.300350 7.498914 1.865198
4.581967 21.300350 8.228395 2.197606
6.563391 21.300350 8.241869 2.007423
8.544815 21.300350 8.194942 2.599984
10.526239 21.300350 8.819761 3.176388
12.507663 21.300350 8.939915 4.118397
14.489087 21.300350 8.515453 3.601229
16.470511 21.300350 7.991363 2.917738
18.451935 21.300350 7.565381 2.258512
20.433359 21.300350 7.111154 2.075163
22.414783 21.300350 7.095866 1.939090
24.396207 21.300350 7.145787 2.195133
26.377631 21.300350 7.185579 2.236156
28.359055 21.300350 8.134748 2.555577
30.340479 21.300350 9.615337 3.787770
32.321903 21.300350 6.831193 2.202843
34.303327 21.300350 6.896461 2.117288
36.284751 21.300350 8.004707 1.346627
38.266175 21.300350 6.122173 3.069467
40.247599 21.300350 7.148298 2.940446
42.229023 21.300350 7.757547 2.500976
44.210447 21.300350 7.677239 2.173617
46.191871 21.300350 7.325115 1.681142
48.173295 21.300350 7.230433 1.257377
50.154719 21.300350 6.034102 -0.617416
52.136143 21.300350 6.367067 1.248587
54.117567 21.300350 6.406191 1.548951
56.098991 21.300350 8.240907 -0.509333
58.080415 21.300350 6.615264 -0.019951
60.061839 21.300350 6.428510 0.064590
62.043263 21.300350 6.065205 -0.267412
64.024687 21.300350 6.120505 -0.413663
66.006110 21.300350 5.907012 -0.128948
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 3.227261 -5.896716
-130.154863 19.318926 1.729679 -11.080558
-128.173439 19.318926 7.592006 -4.773509
-126.192015 19.318926 5.021592 0.065014
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 12.131502 -1.549289
-80.619264 19.318926 11.635205 -1.146198
-78.637840 19.318926 6.427726 -0.574302
-76.656416 19.318926 4.794884 -0.321473
-74.674992 19.318926 7.413988 1.521482
-72.693568 19.318926 6.570366 0.010199
-70.712144 19.318926 5.335262 0.025082
-68.730720 19.318926 5.135682 -0.179192
-66.749296 19.318926 4.715632 -0.079771
-64.767872 19.318926 4.626049 0.522206
-62.786448 19.318926 6.081405 0.506237
-60.805024 19.318926 4.702895 0.283900
-58.823600 19.318926 4.611656 -0.117006
-56.842176 19.318926 4.416872 -0.651639
-54.860752 19.318926 3.932436 -0.742734
-52.879328 19.318926 4.009055 -0.588352
-50.897904 19.318926 4.804563 -0.267930
-48.916480 19.318926 4.480181 0.002440
-46.935056 19.318926 4.765143 -0.351786
-44.953632 19.318926 5.112272 0.263503
-42.972208 19.318926 5.164191 0.085640
-40.990784 19.318926 4.753967 0.073180
-39.009360 19.318926 4.326006 0.236261
-37.027936 19.318926 4.391725 0.166088
-35.046512 19.318926 3.759067 -0.469391
-33.065088 19.318926 3.843456 -0.641245
-31.083664 19.318926 4.946338 -1.629053
-29.102240 19.318926 5.343093 -0.798731
-27.120816 19.318926 4.747060 0.029231
-25.139392 19.318926 4.573778 0.222146
-23.157968 19.318926 4.688963 0.327300
-21.176544 19.318926 5.302896 0.508097
-19.195120 19.318926 7.832231 0.387605
-17.213696 19.318926 6.360723 1.041955
-15.232272 19.318926 6.434986 1.412109
-13.250848 19.318926 6.091028 0.114498
-11.269424 19.318926 6.304665 0.954217
-9.288001 19.318926 6.485660 0.809532
-7.306577 19.318926 6.940155 0.567192
-5.325153 19.318926 7.567895 0.812438
-3.343729 19.318926 8.197385 1.259508
-1.362305 19.318926 8.160382 1.924867
0.619119 19.318926 8.560576 2.136784
2.600543 19.318926 8.929441 2.181098
4.581967 19.318926 9.060769 2.144869
6.563391 19.318926 9.172606 2.199792
8.544815 19.318926 9.112259 2.540008
10.526239 19.318926 9.516200 3.083680
12.507663 19.318926 9.641745 3.464045
14.489087 19.318926 9.204447 3.159989
16.470511 19.318926 8.308986 2.548840
18.451935 19.318926 8.040037 2.303943
20.433359 19.318926 7.773167 1.846308
22.414783 19.318926 8.017776 1.782076
