TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
39.256887 -1.486026 11.034798 0.116906
43.219735 -1.486026 11.053515 0.290676
47.182583 -1.486026 10.857307 -0.472911
51.145431 -1.486026 9.889697 0.734568
55.108279 -1.486026 10.644565 0.352683
59.071127 -1.486026 11.088104 0.213705
63.033975 -1.486026 10.895560 0.220651
66.996822 -1.486026 10.938063 0.152407
-131.145575 -5.448874 -4.862330 15.116083
-127.182727 -5.448874 -7.127775 16.131948
-123.219879 -5.448874 7.796008 -8.601852
-119.257031 -5.448874 12.606932 -0.210714
-115.294183 -5.448874 9.728811 0.203527
-111.331335 -5.448874 11.509620 -0.819856
-107.368487 -5.448874 11.118556 0.326013
-103.405639 -5.448874 11.086302 -0.156725
-99.442791 -5.448874 11.160426 0.186054
-95.479943 -5.448874 11.142526 -0.184573
-91.517095 -5.448874 11.738708 -0.504609
-87.554247 -5.448874 11.242991 -0.182056
-83.591400 -5.448874 11.981241 -0.059006
-79.628552 -5.448874 11.833989 -0.681271
-75.665704 -5.448874 11.698255 -0.247335
-71.702856 -5.448874 11.643547 0.213393
-67.740008 -5.448874 11.718474 0.249120
-63.777160 -5.448874 11.424075 -0.106850
-59.814312 -5.448874 11.573493 0.360719
-55.851464 -5.448874 11.866521 -0.163048
-51.888616 -5.448874 11.179130 0.153170
-47.925768 -5.448874 11.449713 0.427853
-43.962920 -5.448874 11.432774 0.232084
-40.000072 -5.448874 11.233929 0.353311
-36.037224 -5.448874 11.227111 0.302018
-32.074376 -5.448874 10.984905 0.298687
-28.111528 -5.448874 11.089833 0.395707
-24.148680 -5.448874 11.392097 0.548501
-20.185832 -5.448874 11.196370 0.224883
-16.222984 -5.448874 11.310278 0.127890
-12.260136 -5.448874 10.993659 0.328831
-8.297289 -5.448874 11.096642 0.360214
-4.334441 -5.448874 11.173475 0.039009
-0.371593 -5.448874 10.652143 0.713347
3.591255 -5.448874 11.020292 0.577530
7.554103 -5.448874 10.987667 0.413751
11.516951 -5.448874 11.099915 0.478654
15.479799 -5.448874 10.735323 0.255107
19.442647 -5.448874 10.785552 0.021519
23.405495 -5.448874 10.940938 0.021458
27.368343 -5.448874 10.631771 0.249823
31.331191 -5.448874 11.337664 0.087659
35.294039 -5.448874 11.049977 0.292437
39.256887 -5.448874 11.104931 -0.041990
43.219735 -5.448874 11.031484 0.233557
47.182583 -5.448874 10.416689 0.407446
51.145431 -5.448874 10.976330 0.318635
55.108279 -5.448874 10.984088 0.300122
59.071127 -5.448874 10.897137 0.147190
63.033975 -5.448874 11.120065 0.038375
66.996822 -5.448874 -2.490670 7.751163
-131.145575 -9.411722 11.487238 -0.526799
-127.182727 -9.411722 -10.406469 -4.066880
-123.219879 -9.411722 10.947400 0.840993
-119.257031 -9.411722 11.974735 -0.241357
-115.294183 -9.411722 12.208102 0.031545
-111.331335 -9.411722 10.005738 1.159372
-107.368487 -9.411722 12.043295 -0.169934
-103.405639 -9.411722 10.605266 0.080577
-99.442791 -9.411722 -5.154596 12.322797
-95.479943 -9.411722 10.352647 -0.507747
-91.517095 -9.411722 11.094484 -0.198617
-87.554247 -9.411722 11.594770 0.033336
-83.591400 -9.411722 11.441576 0.110616
-79.628552 -9.411722 11.708479 0.168220
-75.665704 -9.411722 11.103080 0.500160
-71.702856 -9.411722 11.577583 -0.234667
-67.740008 -9.411722 10.814559 -0.147695
-63.777160 -9.411722 11.318162 -0.254095
-59.814312 -9.411722 11.063598 0.580298
-55.851464 -9.411722 11.225115 0.477964
-51.888616 -9.411722 11.675388 -0.078206
-47.925768 -9.411722 11.225020 0.605433
-43.962920 -9.411722 11.290670 0.147023
-40.000072 -9.411722 11.189327 0.249485
-36.037224 -9.411722 11.228530 0.447756
-32.074376 -9.411722 10.970841 0.208993
-28.111528 -9.411722 11.134111 0.175647
-24.148680 -9.411722 10.955917 0.219924
-20.185832 -9.411722 11.088574 0.676268
-16.222984 -9.411722 10.914245 0.302616
-12.260136 -9.411722 11.061575 0.310633
-8.297289 -9.411722 10.913803 0.415631
-4.334441 -9.411722 11.030719 0.429175
-0.371593 -9.411722 11.359445 -0.067543
3.591255 -9.411722 10.914471 0.437662
7.554103 -9.411722 10.606158 0.512188
11.516951 -9.411722 11.252826 0.192683
15.479799 -9.411722 10.901942 0.333216
19.442647 -9.411722 10.810582 0.320476
23.405495 -9.411722 10.950618 0.321918
27.368343 -9.411722 10.872118 0.461214
31.331191 -9.411722 10.633637 0.339047
35.294039 -9.411722 10.792975 0.469921
39.256887 -9.411722 11.118052 0.099296
43.219735 -9.411722 10.852429 0.679859
47.182583 -9.411722 11.080624 -0.089356
51.145431 -9.411722 10.515851 0.158064
55.108279 -9.411722 9.935807 0.423558
59.071127 -9.411722 10.936728 -0.185628
63.033975 -9.411722 10.912919 -0.100567
66.996822 -9.411722 11.124490 0.361213
-131.145575 -13.374570 -5.286086 -16.296530
-127.182727 -13.374570 -2.754069 -14.359779
-123.219879 -13.374570 10.181353 1.254660
-119.257031 -13.374570 -7.731086 -18.420607
-115.294183 -13.374570 11.183483 -0.220050
-111.331335 -13.374570 10.797844 -0.220453
-107.368487 -13.374570 11.005633 -0.571532
-103.405639 -13.374570 11.575378 0.534573
-99.442791 -13.374570 11.814758 -0.622953
-95.479943 -13.374570 11.301767 -0.380455
-91.517095 -13.374570 11.059481 -0.173870
-87.554247 -13.374570 10.678561 -0.574564
-83.591400 -13.374570 11.180185 -0.190061
-79.628552 -13.374570 10.624536 -0.527667
-75.665704 -13.374570 11.418160 0.351280
-71.702856 -13.374570 11.770061 0.444707
-67.740008 -13.374570 11.248548 0.282472
-63.777160 -13.374570 11.757185 0.378460
-59.814312 -13.374570 11.408978 0.401058
-55.851464 -13.374570 11.229191 0.351126
-51.888616 -13.374570 11.552691 0.164740
-47.925768 -13.374570 11.585423 0.055162
-43.962920 -13.374570 11.288562 0.582884
-40.000072 -13.374570 10.799891 0.258051
-36.037224 -13.374570 10.747993 0.539514
-32.074376 -13.374570 10.960596 0.468664
-28.111528 -13.374570 11.530384 0.389456
-24.148680 -13.374570 11.115435 0.729252
-20.185832 -13.374570 11.274652 0.290046
-16.222984 -13.374570 11.238901 0.361928
-12.260136 -13.374570 10.988670 0.377373
-8.297289 -13.374570 11.060830 0.334004
-4.334441 -13.374570 11.423234 0.425964
-0.371593 -13.374570 10.731112 0.668016
3.591255 -13.374570 10.535711 0.806463
7.554103 -13.374570 11.244238 0.402379
11.516951 -13.374570 10.905254 0.152277
15.479799 -13.374570 11.503732 0.631902
19.442647 -13.374570 10.797263 0.407797
23.405495 -13.374570 10.516935 0.662374
27.368343 -13.374570 11.022500 -0.139301
31.331191 -13.374570 11.002546 -0.230113
35.294039 -13.374570 11.042011 0.333174
39.256887 -13.374570 10.561443 0.540605
43.219735 -13.374570 11.215296 -0.218735
47.182583 -13.374570 11.012197 -0.368400
51.145431 -13.374570 10.843641 -0.026297
55.108279 -13.374570 11.273416 -0.306687
59.071127 -13.374570 10.823764 -0.957502
63.033975 -13.374570 11.125031 -0.996556
66.996822 -13.374570 10.895022 0.207179
-131.145575 -17.337417 13.533652 16.204170
-127.182727 -17.337417 -14.418097 -11.926880
-123.219879 -17.337417 12.155667 -10.180982
-119.257031 -17.337417 9.951935 -0.228570
-115.294183 -17.337417 10.653572 -1.005598
-111.331335 -17.337417 10.820407 -0.039651
-107.368487 -17.337417 12.470787 13.481226
-103.405639 -17.337417 11.657736 0.594756
-99.442791 -17.337417 10.689212 0.674648
-95.479943 -17.337417 10.632745 0.237357
-91.517095 -17.337417 11.169525 -0.679953
-87.554247 -17.337417 10.958928 0.189197
-83.591400 -17.337417 11.568470 0.288679
-79.628552 -17.337417 11.370069 -0.130365
-75.665704 -17.337417 11.630667 -0.363383
-71.702856 -17.337417 11.136693 0.447209
-67.740008 -17.337417 11.584961 -0.153901
-63.777160 -17.337417 11.286200 -0.192923
-59.814312 -17.337417 11.446351 -0.295238
-55.851464 -17.337417 11.422961 0.004855
-51.888616 -17.337417 11.388370 0.014695
-47.925768 -17.337417 11.460354 0.425892
-43.962920 -17.337417 11.017385 0.465634
-40.000072 -17.337417 11.141795 0.180331
-36.037224 -17.337417 11.427462 0.159807
-32.074376 -17.337417 10.964218 0.535188
-28.111528 -17.337417 10.869884 0.650849
-24.148680 -17.337417 11.492324 0.459957
-20.185832 -17.337417 11.690200 0.373362
-16.222984 -17.337417 11.082395 0.244723
-12.260136 -17.337417 11.349792 0.187979
-8.297289 -17.337417 10.886625 0.597394
-4.334441 -17.337417 11.022435 0.388127
-0.371593 -17.337417 10.848650 0.542915
3.591255 -17.337417 10.967019 -0.113990
7.554103 -17.337417 10.596763 0.190059
11.516951 -17.337417 10.387076 -0.014825
15.479799 -17.337417 11.002013 0.598860
19.442647 -17.337417 10.931837 0.186148
23.405495 -17.337417 11.131228 0.191249
27.368343 -17.337417 10.754180 0.444506
31.331191 -17.337417 10.911338 -0.240944
35.294039 -17.337417 10.605068 0.178484
39.256887 -17.337417 11.100170 0.052572
43.219735 -17.337417 10.520519 0.723570
47.182583 -17.337417 10.959359 0.344546
51.145431 -17.337417 10.867447 0.017595
55.108279 -17.337417 11.348280 -0.234687
59.071127 -17.337417 11.607740 -0.524665
63.033975 -17.337417 10.970376 0.176155
66.996822 -17.337417 10.316570 0.420171
-131.145575 -21.300265 -10.369656 -3.353579
-127.182727 -21.300265 2.394019 -4.630621
-123.219879 -21.300265 5.192836 12.675570
-119.257031 -21.300265 -12.226765 -17.420309
-115.294183 -21.300265 -5.635571 -12.470514
-111.331335 -21.300265 10.564131 0.647507
-107.368487 -21.300265 11.436597 -0.839852
-103.405639 -21.300265 11.214256 -0.653279
-99.442791 -21.300265 10.186289 0.216930
-95.479943 -21.300265 10.705279 -0.402715
-91.517095 -21.300265 11.465628 -0.382438
-87.554247 -21.300265 11.741089 -0.046428
-83.591400 -21.300265 11.053655 0.641879
-79.628552 -21.300265 11.092698 0.019484
-75.665704 -21.300265 11.201875 0.114009
-71.702856 -21.300265 11.085333 0.350207
-67.740008 -21.300265 11.474237 -0.064731
-63.777160 -21.300265 11.662186 0.037871
-59.814312 -21.300265 11.140681 0.163876
-55.851464 -21.300265 11.344060 -0.135067
-51.888616 -21.300265 10.976480 0.069356
-47.925768 -21.300265 11.588554 0.116498
-43.962920 -21.300265 11.229530 0.396694
-40.000072 -21.300265 11.514136 0.118172
-36.037224 -21.300265 11.306809 0.285083
-32.074376 -21.300265 11.520234 0.528867
-28.111528 -21.300265 11.249844 -0.225795
-24.148680 -21.300265 11.031336 0.135724
-20.185832 -21.300265 10.993447 0.464417
-16.222984 -21.300265 10.847006 0.391700
-12.260136 -21.300265 11.009242 0.889391
-8.297289 -21.300265 11.205348 0.410140
-4.334441 -21.300265 10.768868 0.362713
-0.371593 -21.300265 10.970237 0.427096
3.591255 -21.300265 10.812267 -0.035461
7.554103 -21.300265 11.615969 0.230624
11.516951 -21.300265 10.966484 0.257259
15.479799 -21.300265 10.843552 -0.071923
19.442647 -21.300265 10.896927 0.088666
23.405495 -21.300265 10.401391 0.740858
27.368343 -21.300265 10.940099 0.384784
31.331191 -21.300265 10.882820 -0.172125
35.294039 -21.300265 10.001347 0.565393
39.256887 -21.300265 11.051751 -0.212528
43.219735 -21.300265 10.865957 0.150288
47.182583 -21.300265 10.046611 -0.078561
51.145431 -21.300265 10.308906 0.072342
55.108279 -21.300265 11.071681 -0.116137
59.071127 -21.300265 10.977540 0.463870
63.033975 -21.300265 11.102125 -0.451393
66.996822 -21.300265 -8.660112 1.083714
-131.145575 -25.263113 -11.075667 -13.692304
-127.182727 -25.263113 -12.778895 12.413420
-123.219879 -25.263113 -8.157160 -8.465258
-119.257031 -25.263113 14.450418 3.523501
-115.294183 -25.263113 10.675653 0.471660
-111.331335 -25.263113 11.093615 0.215090
-107.368487 -25.263113 10.363825 0.401844
-103.405639 -25.263113 11.206696 -0.530637
-99.442791 -25.263113 10.643524 -0.685302
-95.479943 -25.263113 11.964924 0.194470
-91.517095 -25.263113 12.256946 0.079344
-87.554247 -25.263113 11.075856 0.624514
-83.591400 -25.263113 11.530716 0.420380
-79.628552 -25.263113 11.399122 0.079957
-75.665704 -25.263113 11.667070 0.318152
-71.702856 -25.263113 11.392720 -0.169453
-67.740008 -25.263113 11.141778 -0.105443
-63.777160 -25.263113 10.998865 0.334483
-59.814312 -25.263113 11.757947 0.020704
-55.851464 -25.263113 11.348572 0.368439
-51.888616 -25.263113 11.215233 0.462843
-47.925768 -25.263113 10.776135 -0.250842
-43.962920 -25.263113 11.908608 0.005619
-40.000072 -25.263113 11.570912 0.472713
-36.037224 -25.263113 11.210793 0.753208
-32.074376 -25.263113 11.382398 0.171360
-28.111528 -25.263113 11.168730 0.261615
-24.148680 -25.263113 11.341621 0.285147
-20.185832 -25.263113 11.311664 0.459234
-16.222984 -25.263113 10.943731 -0.207205
-12.260136 -25.263113 11.591830 0.730978
-8.297289 -25.263113 11.054581 0.787789
-4.334441 -25.263113 10.924799 0.731316
-0.371593 -25.263113 11.271962 0.202311
3.591255 -25.263113 11.421564 0.075800
7.554103 -25.263113 11.152041 0.451924
11.516951 -25.263113 11.114138 0.499813
15.479799 -25.263113 10.342612 0.960358
19.442647 -25.263113 11.228229 0.148139
23.405495 -25.263113 11.107560 0.218705
27.368343 -25.263113 10.956684 0.246173
31.331191 -25.263113 10.630338 0.288356
35.294039 -25.263113 10.715684 0.347620
39.256887 -25.263113 10.600585 0.466253
43.219735 -25.263113 11.070415 0.383867
47.182583 -25.263113 10.769189 0.046898
51.145431 -25.263113 10.518346 0.004976
55.108279 -25.263113 10.898199 0.013665
59.071127 -25.263113 10.789712 1.158099
63.033975 -25.263113 2.998876 -10.573895
66.996822 -25.263113 9.424400 0.645794
-131.145575 -29.225961 4.430409 -17.557314
-127.182727 -29.225961 -10.035998 6.050256
-123.219879 -29.225961 -2.260830 12.748780
-119.257031 -29.225961 -13.712998 8.691812
-115.294183 -29.225961 10.182727 -0.514395
-111.331335 -29.225961 11.487230 -0.158723
-107.368487 -29.225961 11.456411 0.340813
-103.405639 -29.225961 11.440819 -0.263802
-99.442791 -29.225961 11.576858 -0.802165
-95.479943 -29.225961 8.804759 -0.207830
-91.517095 -29.225961 11.742733 0.183440
-87.554247 -29.225961 12.302895 -0.873318
-83.591400 -29.225961 11.691475 0.810522
-79.628552 -29.225961 10.976612 -0.170339
-75.665704 -29.225961 10.103659 -0.398026
-71.702856 -29.225961 11.540094 0.109233
-67.740008 -29.225961 10.554719 0.388240
-63.777160 -29.225961 10.891236 -0.435219
-59.814312 -29.225961 11.145663 -0.303953
-55.851464 -29.225961 11.603147 0.006726
-51.888616 -29.225961 11.312787 0.759173
-47.925768 -29.225961 11.466254 -0.296920
-43.962920 -29.225961 11.220468 0.238750
-40.000072 -29.225961 10.859339 0.305549
-36.037224 -29.225961 11.253167 0.381559
-32.074376 -29.225961 11.087020 0.148306
-28.111528 -29.225961 11.128481 0.273245
-24.148680 -29.225961 11.475363 0.535591
-20.185832 -29.225961 11.439294 0.291400
-16.222984 -29.225961 11.713164 0.337993
-12.260136 -29.225961 11.137433 0.631094
-8.297289 -29.225961 11.199769 0.339364
-4.334441 -29.225961 11.045694 0.635968
-0.371593 -29.225961 10.712049 0.183006
3.591255 -29.225961 11.025889 0.390661
7.554103 -29.225961 11.042117 0.932522
11.516951 -29.225961 10.808006 0.157930
15.479799 -29.225961 11.289823 0.187955
19.442647 -29.225961 11.075383 0.280846
23.405495 -29.225961 11.306926 0.347289
27.368343 -29.225961 11.061872 0.464917
31.331191 -29.225961 11.124796 0.342418
35.294039 -29.225961 10.560069 0.306887
39.256887 -29.225961 10.957585 -0.669848
43.219735 -29.225961 10.295470 0.358523
47.182583 -29.225961 11.049006 0.392897
51.145431 -29.225961 10.839500 0.114897
55.108279 -29.225961 10.786972 0.767557
59.071127 -29.225961 10.472654 0.380021
63.033975 -29.225961 10.949805 0.290412
66.996822 -29.225961 11.394256 0.155480
-131.145575 -33.188809 12.570375 3.544863
-127.182727 -33.188809 -13.369276 2.608190
-123.219879 -33.188809 9.748173 8.137021
-119.257031 -33.188809 4.705422 -11.954174
-115.294183 -33.188809 12.713665 -0.333192
-111.331335 -33.188809 10.399641 0.834596
-107.368487 -33.188809 10.627192 -14.507394
-103.405639 -33.188809 10.902514 -1.296581
-99.442791 -33.188809 12.123780 -0.589638
-95.479943 -33.188809 11.017070 0.335445
-91.517095 -33.188809 10.570554 -0.313499
-87.554247 -33.188809 12.775772 -0.512025
-83.591400 -33.188809 11.100754 0.683481
-79.628552 -33.188809 9.902327 0.486419
-75.665704 -33.188809 11.474391 0.278192
-71.702856 -33.188809 11.626263 -0.692486
-67.740008 -33.188809 10.750678 0.520435
-63.777160 -33.188809 10.969967 -0.141138
-59.814312 -33.188809 10.843494 0.554100
-55.851464 -33.188809 11.166920 0.140944
-51.888616 -33.188809 11.195946 0.572326
-47.925768 -33.188809 11.524006 0.540435
-43.962920 -33.188809 11.145215 -0.254583
-40.000072 -33.188809 11.387069 0.274843
-36.037224 -33.188809 11.850398 0.396427
-32.074376 -33.188809 10.553586 0.421658
-28.111528 -33.188809 10.935391 0.614910
-24.148680 -33.188809 10.730392 0.123448
-20.185832 -33.188809 11.465134 0.341846
-16.222984 -33.188809 11.806581 0.590555
-12.260136 -33.188809 11.799410 0.207147
-8.297289 -33.188809 10.058144 0.471046
-4.334441 -33.188809 10.851388 0.074393
-0.371593 -33.188809 10.986734 -0.100458
3.591255 -33.188809 10.466740 0.352320
7.554103 -33.188809 11.054399 0.250808
11.516951 -33.188809 11.155476 0.091498
15.479799 -33.188809 10.882885 0.951640
19.442647 -33.188809 10.498177 0.564040
23.405495 -33.188809 10.808808 0.712101
27.368343 -33.188809 11.268020 0.560938
31.331191 -33.188809 10.772992 0.470188
35.294039 -33.188809 10.796619 0.201678
39.256887 -33.188809 10.887924 -0.185099
43.219735 -33.188809 10.848273 0.160755
47.182583 -33.188809 10.426084 0.209927
51.145431 -33.188809 10.903748 0.644422
55.108279 -33.188809 9.955159 -0.467507
59.071127 -33.188809 10.207089 0.701217
63.033975 -33.188809 11.605268 1.580347
66.996822 -33.188809 11.084234 -2.480590
-131.145575 -37.151657 3.772125 -2.161819
-127.182727 -37.151657 -15.448210 -10.208842
-123.219879 -37.151657 -0.746590 0.983257
-119.257031 -37.151657 8.057238 -1.819958
-115.294183 -37.151657 7.367908 1.263214
-111.331335 -37.151657 11.683345 -0.118401
-107.368487 -37.151657 10.004384 -0.115463
-103.405639 -37.151657 9.954638 -0.244594
-99.442791 -37.151657 11.880746 1.936292
-95.479943 -37.151657 11.337934 -0.553780
-91.517095 -37.151657 11.599389 -0.294922
-87.554247 -37.151657 11.021428 0.413843
-83.591400 -37.151657 10.982594 -0.006403
-79.628552 -37.151657 11.440339 0.275125
-75.665704 -37.151657 11.247190 0.286860
-71.702856 -37.151657 11.174541 0.230719
-67.740008 -37.151657 10.475815 0.603559
-63.777160 -37.151657 10.730743 0.362081
-59.814312 -37.151657 10.726233 -0.002047
-55.851464 -37.151657 10.544536 -0.266463
-51.888616 -37.151657 11.495578 0.831647
-47.925768 -37.151657 10.692451 0.061394
-43.962920 -37.151657 11.073043 -0.199907
-40.000072 -37.151657 10.829009 -0.116166
-36.037224 -37.151657 11.224247 -0.041796
-32.074376 -37.151657 11.371202 -0.239267
-28.111528 -37.151657 10.165215 -0.217245
-24.148680 -37.151657 10.461481 0.429307
-20.185832 -37.151657 11.081782 0.243607
-16.222984 -37.151657 11.325814 0.197062
-12.260136 -37.151657 11.032756 0.463818
-8.297289 -37.151657 10.772520 0.544441
-4.334441 -37.151657 10.873734 0.271645
-0.371593 -37.151657 10.960550 0.836592
3.591255 -37.151657 11.227077 -0.066408
7.554103 -37.151657 10.969500 0.475987
11.516951 -37.151657 11.518391 0.378197
15.479799 -37.151657 10.899291 0.035367
19.442647 -37.151657 11.152311 0.261418
23.405495 -37.151657 11.105201 0.226972
27.368343 -37.151657 11.083985 0.781838
31.331191 -37.151657 10.804502 0.906214
35.294039 -37.151657 11.127565 -0.061086
39.256887 -37.151657 10.631651 -0.387502
43.219735 -37.151657 10.551178 0.087113
47.182583 -37.151657 10.869074 0.171728
51.145431 -37.151657 11.766450 -0.380167
55.108279 -37.151657 11.023766 0.491879
59.071127 -37.151657 11.983424 0.583048
63.033975 -37.151657 10.939952 0.112248
66.996822 -37.151657 10.929527 0.502063
-131.145575 -41.114505 -10.177335 12.177556
-127.182727 -41.114505 -16.426889 -7.596366
-123.219879 -41.114505 7.042529 7.215974
-119.257031 -41.114505 9.603363 1.691117
-115.294183 -41.114505 -7.354895 4.194623
-111.331335 -41.114505 10.702625 16.939844
-107.368487 -41.114505 8.422478 -0.752466
-103.405639 -41.114505 11.183717 0.053354
-99.442791 -41.114505 11.179935 0.335373
-95.479943 -41.114505 10.543051 0.546555
-91.517095 -41.114505 11.149048 0.095220
-87.554247 -41.114505 10.581725 0.591035
-83.591400 -41.114505 10.974782 -0.108309
-79.628552 -41.114505 11.308165 -0.163616
-75.665704 -41.114505 10.957412 -0.273424
-71.702856 -41.114505 11.772025 -0.352601
-67.740008 -41.114505 11.779788 0.275847
-63.777160 -41.114505 11.081474 0.708848
-59.814312 -41.114505 11.251784 0.089467
-55.851464 -41.114505 11.324125 -0.137697
-51.888616 -41.114505 11.285906 0.564487
-47.925768 -41.114505 11.184367 0.001357
-43.962920 -41.114505 11.355716 -0.100313
-40.000072 -41.114505 10.274234 0.276503
-36.037224 -41.114505 11.025041 0.086225
-32.074376 -41.114505 10.841031 0.702092
-28.111528 -41.114505 10.918689 0.302391
-24.148680 -41.114505 10.914049 -0.151651
-20.185832 -41.114505 11.401231 0.216895
-16.222984 -41.114505 10.820582 0.714646
-12.260136 -41.114505 10.817133 0.227701
-8.297289 -41.114505 11.460180 0.246715
-4.334441 -41.114505 10.076230 0.155971
-0.371593 -41.114505 10.566763 -0.164494
3.591255 -41.114505 11.116734 0.327758
7.554103 -41.114505 10.970878 0.193104
11.516951 -41.114505 10.926683 0.401842
15.479799 -41.114505 10.727810 0.003786
19.442647 -41.114505 9.406164 0.201449
23.405495 -41.114505 11.090465 0.101687
27.368343 -41.114505 11.769270 -0.159468
31.331191 -41.114505 11.189171 0.369417
35.294039 -41.114505 10.891446 1.104085
39.256887 -41.114505 10.704178 0.839738
43.219735 -41.114505 11.907201 0.234350
47.182583 -41.114505 11.780080 -0.684520
51.145431 -41.114505 10.451136 0.285256
55.108279 -41.114505 9.621222 -0.098128
59.071127 -41.114505 11.386589 -0.497001
63.033975 -41.114505 11.370375 0.366812
66.996822 -41.114505 9.648972 0.659859
-131.145575 -45.077353 -4.924934 -1.481859
-127.182727 -45.077353 10.336440 1.424454
-123.219879 -45.077353 4.165249 2.413173
-119.257031 -45.077353 -3.564469 10.528977
-115.294183 -45.077353 -6.261787 -15.125010
-111.331335 -45.077353 14.531856 -0.259220
-107.368487 -45.077353 -8.486644 -12.633042
-103.405639 -45.077353 9.570420 -0.263596
-99.442791 -45.077353 -12.680305 7.420743
-95.479943 -45.077353 10.193079 0.201730
-91.517095 -45.077353 11.018668 -0.436053
-87.554247 -45.077353 10.658742 0.144077
-83.591400 -45.077353 12.030290 0.343550
-79.628552 -45.077353 11.196298 -0.229497
-75.665704 -45.077353 10.968234 -0.298086
-71.702856 -45.077353 11.747778 -0.066408
-67.740008 -45.077353 12.799898 0.625401
-63.777160 -45.077353 11.276055 -0.011868
-59.814312 -45.077353 11.674550 0.728914
-55.851464 -45.077353 11.071941 0.554603
-51.888616 -45.077353 11.544315 -0.803273
-47.925768 -45.077353 10.526904 0.243628
-43.962920 -45.077353 11.544843 0.294862
-40.000072 -45.077353 11.478705 0.461667
-36.037224 -45.077353 11.334009 0.263877
-32.074376 -45.077353 10.452428 0.002054
-28.111528 -45.077353 10.620120 0.191286
-24.148680 -45.077353 11.195683 0.339302
-20.185832 -45.077353 10.331908 0.464046
-16.222984 -45.077353 11.143152 -0.267538
-12.260136 -45.077353 9.709442 0.446719
-8.297289 -45.077353 11.003527 0.374659
-4.334441 -45.077353 11.172726 0.398880
-0.371593 -45.077353 11.589998 -0.021291
3.591255 -45.077353 11.814332 -0.331931
7.554103 -45.077353 10.732110 0.196774
11.516951 -45.077353 10.765826 0.126849
15.479799 -45.077353 11.178164 0.421885
19.442647 -45.077353 10.907207 0.459946
23.405495 -45.077353 10.952027 0.615689
27.368343 -45.077353 11.501859 0.211746
31.331191 -45.077353 10.120815 0.738807
35.294039 -45.077353 10.073394 -0.445920
39.256887 -45.077353 10.271906 -0.609122
43.219735 -45.077353 11.527400 -0.290074
47.182583 -45.077353 8.815586 0.082503
51.145431 -45.077353 10.953577 0.005339
55.108279 -45.077353 11.042153 -0.293582
59.071127 -45.077353 10.579511 0.568649
63.033975 -45.077353 11.689864 -1.605210
66.996822 -45.077353 10.634828 1.572108
-131.145575 -49.040201 17.400625 12.241299
-127.182727 -49.040201 -2.119345 -11.234719
-123.219879 -49.040201 -13.063106 -8.021153
-119.257031 -49.040201 16.431597 0.857113
-115.294183 -49.040201 0.075087 -8.744064
-111.331335 -49.040201 -2.944070 8.446592
-107.368487 -49.040201 11.276918 0.388998
-103.405639 -49.040201 10.658609 0.390813
-99.442791 -49.040201 10.534878 1.355971
-95.479943 -49.040201 11.701034 0.012537
-91.517095 -49.040201 11.189048 -0.463787
-87.554247 -49.040201 11.047730 -0.348955
-83.591400 -49.040201 9.701383 -0.201978
-79.628552 -49.040201 11.601067 -0.259931
-75.665704 -49.040201 10.813790 0.968842
-71.702856 -49.040201 11.450060 0.132739
-67.740008 -49.040201 11.570184 0.299281
-63.777160 -49.040201 10.822681 0.149263
-59.814312 -49.040201 11.488243 0.730369
-55.851464 -49.040201 11.671390 -0.031013
-51.888616 -49.040201 11.214057 -0.465061
-47.925768 -49.040201 10.921509 -0.135804
-43.962920 -49.040201 12.028829 -0.031222
-40.000072 -49.040201 11.262447 0.219344
-36.037224 -49.040201 11.270273 0.362018
-32.074376 -49.040201 11.173100 0.042101
-28.111528 -49.040201 10.035155 -0.429701
-24.148680 -49.040201 10.883677 0.128472
-20.185832 -49.040201 11.721798 -0.109466
-16.222984 -49.040201 10.532619 0.412081
-12.260136 -49.040201 11.429445 0.460842
-8.297289 -49.040201 10.935794 0.394396
-4.334441 -49.040201 10.516738 1.155584
-0.371593 -49.040201 11.115282 -0.522440
3.591255 -49.040201 11.738450 0.723460
7.554103 -49.040201 10.620082 0.254801
11.516951 -49.040201 11.282390 0.298731
15.479799 -49.040201 11.032004 -0.058294
19.442647 -49.040201 11.514551 -0.679379
23.405495 -49.040201 10.379429 -0.323600
27.368343 -49.040201 10.861267 0.615452
31.331191 -49.040201 10.651301 -0.019160
35.294039 -49.040201 10.771084 -0.134582
39.256887 -49.040201 11.656350 0.440421
43.219735 -49.040201 9.904648 -0.864735
47.182583 -49.040201 11.691658 1.171019
51.145431 -49.040201 10.443722 -0.104651
55.108279 -49.040201 7.504285 -0.785705
59.071127 -49.040201 10.673341 0.527183
63.033975 -49.040201 10.852846 0.269581
66.996822 -49.040201 10.327544 -0.386609
-131.145575 -53.003049 0.000000 0.000000
-127.182727 -53.003049 0.000000 0.000000
-123.219879 -53.003049 0.000000 0.000000
-119.257031 -53.003049 0.000000 0.000000
-115.294183 -53.003049 0.000000 0.000000
-111.331335 -53.003049 0.000000 0.000000
-107.368487 -53.003049 0.000000 0.000000
-103.405639 -53.003049 0.000000 0.000000
-99.442791 -53.003049 0.000000 0.000000
-95.479943 -53.003049 0.000000 0.000000
-91.517095 -53.003049 0.000000 0.000000
-87.554247 -53.003049 0.000000 0.000000
-83.591400 -53.003049 0.000000 0.000000
