TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
35.294039 -1.486026 11.061378 -0.108405
39.256887 -1.486026 10.913454 0.038659
43.219735 -1.486026 10.548799 -0.011126
47.182583 -1.486026 10.555283 0.305288
51.145431 -1.486026 10.552429 0.545911
55.108279 -1.486026 10.968894 0.109249
59.071127 -1.486026 10.820922 0.364196
63.033975 -1.486026 11.248306 -0.243802
66.996822 -1.486026 11.106446 -0.798875
-131.145575 -5.448874 12.495748 -14.273179
-127.182727 -5.448874 -2.236896 -4.210229
-123.219879 -5.448874 10.204853 -11.898133
-119.257031 -5.448874 7.875561 -16.229300
-115.294183 -5.448874 -4.213065 10.035922
-111.331335 -5.448874 5.150252 -2.011232
-107.368487 -5.448874 11.040626 -0.391847
-103.405639 -5.448874 11.384309 -0.467905
-99.442791 -5.448874 11.690475 -0.645665
-95.479943 -5.448874 11.583672 -0.425785
-91.517095 -5.448874 11.352997 -0.417480
-87.554247 -5.448874 11.697054 0.364711
-83.591400 -5.448874 11.716324 0.196914
-79.628552 -5.448874 11.342966 -0.561450
-75.665704 -5.448874 11.525898 0.087933
-71.702856 -5.448874 11.518525 -0.094847
-67.740008 -5.448874 11.357101 0.522757
-63.777160 -5.448874 11.658375 0.276150
-59.814312 -5.448874 11.615552 0.195055
-55.851464 -5.448874 11.557709 -0.015322
-51.888616 -5.448874 11.539480 0.202780
-47.925768 -5.448874 11.354699 -0.057765
-43.962920 -5.448874 11.796397 0.030136
-40.000072 -5.448874 11.178006 0.937036
-36.037224 -5.448874 11.943318 0.512886
-32.074376 -5.448874 11.176267 0.278818
-28.111528 -5.448874 11.608948 0.276862
-24.148680 -5.448874 10.920256 0.313780
-20.185832 -5.448874 10.805164 0.388575
-16.222984 -5.448874 11.092188 0.476750
-12.260136 -5.448874 10.993563 0.246964
-8.297289 -5.448874 10.891940 0.118927
-4.334441 -5.448874 10.959591 -0.034048
-0.371593 -5.448874 10.707287 0.153953
3.591255 -5.448874 11.161289 0.295562
7.554103 -5.448874 10.678147 0.402286
11.516951 -5.448874 11.131677 0.351085
15.479799 -5.448874 10.825700 0.499824
19.442647 -5.448874 10.747902 0.065925
23.405495 -5.448874 10.531913 0.575303
27.368343 -5.448874 10.842713 0.030391
31.331191 -5.448874 11.068162 0.075524
35.294039 -5.448874 10.898705 0.007351
39.256887 -5.448874 10.964122 -0.217255
43.219735 -5.448874 11.249350 0.059004
47.182583 -5.448874 10.757759 0.386963
51.145431 -5.448874 10.120061 0.463277
55.108279 -5.448874 11.400331 -0.667209
59.071127 -5.448874 10.724717 0.493820
63.033975 -5.448874 11.186093 0.413106
66.996822 -5.448874 10.027459 -0.142063
-131.145575 -9.411722 -5.614944 -14.582690
-127.182727 -9.411722 -0.523180 -9.338268
-123.219879 -9.411722 -8.132372 -9.620830
-119.257031 -9.411722 9.902510 -0.538203
-115.294183 -9.411722 11.367545 -1.518186
-111.331335 -9.411722 10.805037 1.371873
-107.368487 -9.411722 10.874931 -0.371833
-103.405639 -9.411722 11.117103 -0.497723
-99.442791 -9.411722 11.277908 -0.787122
-95.479943 -9.411722 10.985956 -0.047300
-91.517095 -9.411722 11.242013 0.069660
-87.554247 -9.411722 11.541750 -0.558307
-83.591400 -9.411722 11.090315 0.089698
-79.628552 -9.411722 11.456199 0.356788
-75.665704 -9.411722 11.493528 -0.071568
-71.702856 -9.411722 10.932434 0.219866
-67.740008 -9.411722 11.654711 -0.255942
-63.777160 -9.411722 11.169966 0.060732
-59.814312 -9.411722 11.327155 0.197910
-55.851464 -9.411722 11.145035 0.647066
-51.888616 -9.411722 11.321939 0.192555
-47.925768 -9.411722 11.230430 0.261868
-43.962920 -9.411722 11.331045 0.304798
-40.000072 -9.411722 11.107317 0.441744
-36.037224 -9.411722 11.430463 0.408168
-32.074376 -9.411722 11.346350 0.345990
-28.111528 -9.411722 11.133670 0.375036
-24.148680 -9.411722 11.482627 0.502518
-20.185832 -9.411722 10.950152 0.534495
-16.222984 -9.411722 11.021119 0.618973
-12.260136 -9.411722 11.103913 0.596414
-8.297289 -9.411722 10.792993 0.646645
-4.334441 -9.411722 10.667855 0.877464
-0.371593 -9.411722 11.012083 0.501488
3.591255 -9.411722 11.195674 0.286440
7.554103 -9.411722 10.804123 0.325238
11.516951 -9.411722 11.199632 0.389337
15.479799 -9.411722 10.652844 -0.192817
19.442647 -9.411722 10.800315 0.090884
23.405495 -9.411722 11.031741 0.097635
27.368343 -9.411722 10.849684 -0.117267
31.331191 -9.411722 10.778926 0.185516
35.294039 -9.411722 10.621501 0.210245
39.256887 -9.411722 10.650945 -0.504470
43.219735 -9.411722 10.766702 0.434863
47.182583 -9.411722 10.963054 -0.024833
51.145431 -9.411722 10.945688 -0.040952
55.108279 -9.411722 10.927638 0.394831
59.071127 -9.411722 10.730076 0.597360
63.033975 -9.411722 10.324205 -0.214713
66.996822 -9.411722 11.573086 -0.399566
-131.145575 -13.374570 18.005610 -12.717892
-127.182727 -13.374570 10.456858 -2.037412
-123.219879 -13.374570 11.817410 0.302983
-119.257031 -13.374570 12.951102 -0.276957
-115.294183 -13.374570 11.226764 0.126360
-111.331335 -13.374570 -2.402153 -10.453896
-107.368487 -13.374570 10.532713 0.600983
-103.405639 -13.374570 9.991199 0.392187
-99.442791 -13.374570 10.074268 0.498950
-95.479943 -13.374570 10.852550 0.129470
-91.517095 -13.374570 11.338276 -0.313294
-87.554247 -13.374570 11.415451 -0.232530
-83.591400 -13.374570 11.191762 -0.090855
-79.628552 -13.374570 11.327374 -0.082394
-75.665704 -13.374570 11.107486 0.056320
-71.702856 -13.374570 11.480706 -0.276422
-67.740008 -13.374570 10.964496 0.452377
-63.777160 -13.374570 11.049861 0.283260
-59.814312 -13.374570 11.323007 0.246234
-55.851464 -13.374570 11.299249 0.427527
-51.888616 -13.374570 11.559964 0.217163
-47.925768 -13.374570 11.531382 0.470409
-43.962920 -13.374570 10.971427 0.377459
-40.000072 -13.374570 11.061818 0.669976
-36.037224 -13.374570 11.276376 0.083376
-32.074376 -13.374570 11.317343 0.590351
-28.111528 -13.374570 11.297167 0.528199
-24.148680 -13.374570 11.496908 0.059899
-20.185832 -13.374570 11.334906 0.490866
-16.222984 -13.374570 11.212784 0.357061
-12.260136 -13.374570 10.780196 0.202138
-8.297289 -13.374570 11.077646 0.433905
-4.334441 -13.374570 11.159262 0.333004
-0.371593 -13.374570 11.033706 0.277348
3.591255 -13.374570 10.993857 0.667799
7.554103 -13.374570 11.140744 0.261347
11.516951 -13.374570 10.913140 0.163607
15.479799 -13.374570 10.606563 0.172172
19.442647 -13.374570 10.972975 -0.289862
23.405495 -13.374570 10.191425 0.486170
27.368343 -13.374570 11.328579 0.221779
31.331191 -13.374570 11.350681 0.233519
35.294039 -13.374570 10.683456 0.076125
39.256887 -13.374570 10.410088 -0.331404
43.219735 -13.374570 10.682611 0.219411
47.182583 -13.374570 10.618019 -0.032402
51.145431 -13.374570 10.786202 0.352740
55.108279 -13.374570 11.343144 -0.383936
59.071127 -13.374570 10.978745 0.562240
63.033975 -13.374570 10.997784 0.345156
66.996822 -13.374570 11.416777 -0.702640
-131.145575 -17.337417 2.119437 -10.753727
-127.182727 -17.337417 -12.941044 -8.423121
-123.219879 -17.337417 5.030933 3.180542
-119.257031 -17.337417 -14.806945 -8.663442
-115.294183 -17.337417 10.960080 0.420436
-111.331335 -17.337417 10.887389 -0.269669
-107.368487 -17.337417 11.583250 -0.158642
-103.405639 -17.337417 10.987556 -0.727427
-99.442791 -17.337417 10.820992 0.355648
-95.479943 -17.337417 10.993563 -0.225196
-91.517095 -17.337417 10.385361 0.144504
-87.554247 -17.337417 11.214526 0.567072
-83.591400 -17.337417 10.887645 -0.137006
-79.628552 -17.337417 11.756910 -0.089402
-75.665704 -17.337417 11.310300 0.127484
-71.702856 -17.337417 11.392942 -0.438326
-67.740008 -17.337417 11.263587 -0.069421
-63.777160 -17.337417 11.673723 0.231200
-59.814312 -17.337417 11.007104 -0.007089
-55.851464 -17.337417 11.355441 0.117644
-51.888616 -17.337417 11.835014 0.215906
-47.925768 -17.337417 11.038786 0.543175
-43.962920 -17.337417 10.942603 0.032946
-40.000072 -17.337417 11.171889 0.382763
-36.037224 -17.337417 11.509880 0.155218
-32.074376 -17.337417 11.171612 0.422789
-28.111528 -17.337417 11.245417 0.623899
-24.148680 -17.337417 11.504105 0.344964
-20.185832 -17.337417 11.181203 0.197449
-16.222984 -17.337417 11.214141 0.240973
-12.260136 -17.337417 11.310565 0.157389
-8.297289 -17.337417 10.682039 0.324579
-4.334441 -17.337417 11.278637 0.132581
-0.371593 -17.337417 11.491284 -0.020446
3.591255 -17.337417 11.057839 0.392177
7.554103 -17.337417 11.529275 0.326298
11.516951 -17.337417 10.739637 0.334298
15.479799 -17.337417 10.731731 -0.120101
19.442647 -17.337417 10.879491 0.273045
23.405495 -17.337417 11.174911 0.252426
27.368343 -17.337417 10.664707 -0.075063
31.331191 -17.337417 10.573355 -0.120136
35.294039 -17.337417 11.291276 -0.027430
39.256887 -17.337417 10.854464 0.321954
43.219735 -17.337417 10.927753 -0.354028
47.182583 -17.337417 6.953087 0.571114
51.145431 -17.337417 11.503656 0.070578
55.108279 -17.337417 10.862362 0.081348
59.071127 -17.337417 -10.510919 6.150535
63.033975 -17.337417 10.597021 0.534438
66.996822 -17.337417 10.953927 0.318968
-131.145575 -21.300265 12.851364 -10.997364
-127.182727 -21.300265 -1.543415 -15.679584
-123.219879 -21.300265 -15.452225 -6.170825
-119.257031 -21.300265 11.368951 -0.198305
-115.294183 -21.300265 3.735274 6.546252
-111.331335 -21.300265 10.382651 1.174793
-107.368487 -21.300265 9.798004 -0.388749
-103.405639 -21.300265 11.491398 -0.156532
-99.442791 -21.300265 12.047853 0.073691
-95.479943 -21.300265 11.018668 0.338983
-91.517095 -21.300265 10.750681 0.365717
-87.554247 -21.300265 12.853020 -0.504032
-83.591400 -21.300265 11.132417 0.372145
-79.628552 -21.300265 11.128647 -0.051938
-75.665704 -21.300265 10.750329 -0.307545
-71.702856 -21.300265 11.217332 0.061137
-67.740008 -21.300265 10.945660 -0.486092
-63.777160 -21.300265 11.309257 -0.012237
-59.814312 -21.300265 11.063833 0.332696
-55.851464 -21.300265 11.145020 -0.164255
-51.888616 -21.300265 10.805752 0.131611
-47.925768 -21.300265 10.793988 -0.005315
-43.962920 -21.300265 11.038184 0.501863
-40.000072 -21.300265 11.171479 0.841421
-36.037224 -21.300265 11.276395 0.440765
-32.074376 -21.300265 11.586260 0.209138
-28.111528 -21.300265 11.653311 0.276346
-24.148680 -21.300265 10.913505 0.130240
-20.185832 -21.300265 11.644381 0.466568
-16.222984 -21.300265 10.617906 0.669444
-12.260136 -21.300265 10.948144 0.283215
-8.297289 -21.300265 11.259225 0.802761
-4.334441 -21.300265 10.978950 0.646076
-0.371593 -21.300265 10.720367 0.500232
3.591255 -21.300265 10.957838 -0.033005
7.554103 -21.300265 11.540625 -0.049317
11.516951 -21.300265 11.346952 0.294345
15.479799 -21.300265 11.062250 0.246641
19.442647 -21.300265 10.799640 0.241112
23.405495 -21.300265 10.894170 0.365044
27.368343 -21.300265 11.003910 -0.065418
31.331191 -21.300265 11.250109 0.131458
35.294039 -21.300265 11.090320 -0.147920
39.256887 -21.300265 11.164488 -0.189665
43.219735 -21.300265 11.023305 -0.062044
47.182583 -21.300265 10.786079 0.301987
51.145431 -21.300265 10.491168 0.793725
55.108279 -21.300265 11.001777 0.598766
59.071127 -21.300265 10.820922 -0.012773
63.033975 -21.300265 10.230360 0.065769
66.996822 -21.300265 10.740678 0.080824
-131.145575 -25.263113 4.994589 4.024515
-127.182727 -25.263113 10.534988 -0.839591
-123.219879 -25.263113 10.401134 -8.454476
-119.257031 -25.263113 -11.562042 -6.562382
-115.294183 -25.263113 11.679132 -0.322378
-111.331335 -25.263113 10.959520 -1.467622
-107.368487 -25.263113 10.707906 -1.354152
-103.405639 -25.263113 11.412896 -0.313006
-99.442791 -25.263113 10.569385 -0.648614
-95.479943 -25.263113 10.905109 0.503164
-91.517095 -25.263113 10.842669 0.432556
-87.554247 -25.263113 11.425871 0.189050
-83.591400 -25.263113 11.563867 0.527943
-79.628552 -25.263113 11.588762 0.023634
-75.665704 -25.263113 11.445849 0.009573
-71.702856 -25.263113 10.955054 -0.189744
-67.740008 -25.263113 11.483340 -0.409067
-63.777160 -25.263113 11.343744 -0.276815
-59.814312 -25.263113 10.944609 0.263947
-55.851464 -25.263113 11.158466 0.064185
-51.888616 -25.263113 10.810066 0.606851
-47.925768 -25.263113 11.310030 0.032492
-43.962920 -25.263113 11.367998 -0.180719
-40.000072 -25.263113 11.077297 -0.213900
-36.037224 -25.263113 11.335453 0.252840
-32.074376 -25.263113 10.950333 0.008239
-28.111528 -25.263113 11.417068 0.228526
-24.148680 -25.263113 11.867501 0.582942
-20.185832 -25.263113 11.484946 0.043581
-16.222984 -25.263113 10.989224 -0.148043
-12.260136 -25.263113 11.676753 -0.125796
-8.297289 -25.263113 11.231379 0.145048
-4.334441 -25.263113 10.804708 0.659327
-0.371593 -25.263113 11.129006 0.308209
3.591255 -25.263113 11.413803 -0.116295
7.554103 -25.263113 10.961661 0.087441
11.516951 -25.263113 11.247000 0.465556
15.479799 -25.263113 11.386851 0.266669
19.442647 -25.263113 10.868607 0.365320
23.405495 -25.263113 10.322624 0.039291
27.368343 -25.263113 10.723103 0.228023
31.331191 -25.263113 11.237778 -0.094677
35.294039 -25.263113 10.868749 0.494497
39.256887 -25.263113 10.879159 0.081041
43.219735 -25.263113 10.788136 1.123206
47.182583 -25.263113 10.892967 0.199432
51.145431 -25.263113 10.094556 0.761936
55.108279 -25.263113 11.872906 0.036563
59.071127 -25.263113 10.885688 0.201654
63.033975 -25.263113 11.420120 0.353225
66.996822 -25.263113 10.567712 0.510750
-131.145575 -29.225961 -5.410929 8.379766
-127.182727 -29.225961 17.587906 16.821018
-123.219879 -29.225961 9.834431 1.332736
-119.257031 -29.225961 17.361612 -2.057157
-115.294183 -29.225961 -12.117395 -2.729727
-111.331335 -29.225961 10.206649 -0.262886
-107.368487 -29.225961 11.152576 1.667184
-103.405639 -29.225961 11.894691 -0.133942
-99.442791 -29.225961 11.125258 -0.224363
-95.479943 -29.225961 10.478731 0.032726
-91.517095 -29.225961 11.881922 0.098645
-87.554247 -29.225961 10.186868 0.857175
-83.591400 -29.225961 11.427602 0.175008
-79.628552 -29.225961 11.021479 0.100224
-75.665704 -29.225961 11.584082 0.506855
-71.702856 -29.225961 11.488332 -0.435918
-67.740008 -29.225961 10.911846 -0.041585
-63.777160 -29.225961 11.346066 0.206834
-59.814312 -29.225961 11.059512 0.084119
-55.851464 -29.225961 11.536774 0.157248
-51.888616 -29.225961 10.871949 0.231828
-47.925768 -29.225961 10.706026 0.309255
-43.962920 -29.225961 10.778727 0.114921
-40.000072 -29.225961 11.010085 0.528815
-36.037224 -29.225961 10.902477 0.260827
-32.074376 -29.225961 11.121571 0.158546
-28.111528 -29.225961 10.856934 0.267274
-24.148680 -29.225961 10.485829 0.628393
-20.185832 -29.225961 11.030575 0.177713
-16.222984 -29.225961 11.581732 -0.012379
-12.260136 -29.225961 11.356918 -0.076917
-8.297289 -29.225961 11.279316 0.408177
-4.334441 -29.225961 10.684963 0.492333
-0.371593 -29.225961 10.793944 0.728859
3.591255 -29.225961 11.269822 0.678975
7.554103 -29.225961 11.374648 -0.049295
11.516951 -29.225961 10.646621 -0.125859
15.479799 -29.225961 10.436824 0.664585
19.442647 -29.225961 10.967884 -0.028816
23.405495 -29.225961 10.841826 -0.130293
27.368343 -29.225961 10.826232 0.643258
31.331191 -29.225961 10.794118 -0.248634
35.294039 -29.225961 10.686376 0.195203
39.256887 -29.225961 11.021129 0.094903
43.219735 -29.225961 11.262119 -0.021263
47.182583 -29.225961 10.541388 0.208844
51.145431 -29.225961 10.597260 -0.310306
55.108279 -29.225961 10.835446 0.834193
59.071127 -29.225961 10.786374 0.537155
63.033975 -29.225961 10.092584 0.597532
66.996822 -29.225961 11.399269 -0.274690
-131.145575 -33.188809 1.842530 0.455632
-127.182727 -33.188809 4.840509 12.728324
-123.219879 -33.188809 0.484329 -12.627301
-119.257031 -33.188809 10.724903 -5.470064
-115.294183 -33.188809 15.733867 9.682111
-111.331335 -33.188809 10.995949 -0.739462
-107.368487 -33.188809 11.442704 -0.941145
-103.405639 -33.188809 9.479187 -0.504328
-99.442791 -33.188809 14.312659 -8.265884
-95.479943 -33.188809 12.150857 0.368249
-91.517095 -33.188809 10.442628 0.298506
-87.554247 -33.188809 11.136155 -0.364945
-83.591400 -33.188809 10.959258 -0.073503
-79.628552 -33.188809 11.757125 -0.614569
-75.665704 -33.188809 11.232512 0.101702
-71.702856 -33.188809 11.552840 -0.059837
-67.740008 -33.188809 10.829702 0.154504
-63.777160 -33.188809 11.789043 0.168591
-59.814312 -33.188809 10.969868 0.519750
-55.851464 -33.188809 11.561705 0.086306
-51.888616 -33.188809 11.275233 0.360630
-47.925768 -33.188809 11.887075 0.545132
-43.962920 -33.188809 11.336663 -0.213553
-40.000072 -33.188809 11.657336 0.613563
-36.037224 -33.188809 10.482640 0.463577
-32.074376 -33.188809 11.167221 0.312314
-28.111528 -33.188809 10.824217 0.669321
-24.148680 -33.188809 10.675506 0.659256
-20.185832 -33.188809 11.127105 0.186902
-16.222984 -33.188809 10.421148 0.690953
-12.260136 -33.188809 11.558217 0.224973
-8.297289 -33.188809 10.972514 0.059288
-4.334441 -33.188809 10.661076 0.088766
-0.371593 -33.188809 10.801576 0.292578
3.591255 -33.188809 11.401650 0.594119
7.554103 -33.188809 11.081831 0.215292
11.516951 -33.188809 10.990326 0.300667
15.479799 -33.188809 10.793949 0.500303
19.442647 -33.188809 10.540130 -0.436329
23.405495 -33.188809 11.066738 -0.004038
27.368343 -33.188809 11.009899 -0.075789
31.331191 -33.188809 11.002006 0.443121
35.294039 -33.188809 11.356318 -0.489357
39.256887 -33.188809 11.297528 -0.292903
43.219735 -33.188809 10.232359 0.996649
47.182583 -33.188809 11.135041 0.469805
51.145431 -33.188809 10.605680 -0.618624
55.108279 -33.188809 11.084826 0.155550
59.071127 -33.188809 18.059971 -9.675740
63.033975 -33.188809 10.502898 0.787711
66.996822 -33.188809 10.802062 1.583243
-131.145575 -37.151657 -7.722676 -9.587439
-127.182727 -37.151657 -5.231654 7.646043
-123.219879 -37.151657 9.692921 -2.137743
-119.257031 -37.151657 -15.755525 -1.130609
-115.294183 -37.151657 0.353168 12.203228
-111.331335 -37.151657 10.722343 0.508065
-107.368487 -37.151657 18.072821 -8.818066
-103.405639 -37.151657 11.689279 -0.238302
-99.442791 -37.151657 11.792124 -0.503828
-95.479943 -37.151657 12.107296 -0.466179
-91.517095 -37.151657 10.393423 0.667447
-87.554247 -37.151657 10.877221 0.290075
-83.591400 -37.151657 10.982153 -0.112216
-79.628552 -37.151657 11.284575 -0.064216
-75.665704 -37.151657 11.306212 -0.493397
-71.702856 -37.151657 11.142581 0.432450
-67.740008 -37.151657 10.396662 1.043949
-63.777160 -37.151657 10.939923 0.187038
-59.814312 -37.151657 11.005614 0.091384
-55.851464 -37.151657 10.558808 0.169599
-51.888616 -37.151657 11.280519 -0.254870
-47.925768 -37.151657 11.396830 0.172912
-43.962920 -37.151657 11.573853 1.021187
-40.000072 -37.151657 11.010080 -0.043953
-36.037224 -37.151657 11.038757 0.370941
-32.074376 -37.151657 11.082378 0.548156
-28.111528 -37.151657 10.841233 -0.011352
-24.148680 -37.151657 10.210929 -0.135789
-20.185832 -37.151657 10.986788 0.833437
-16.222984 -37.151657 10.939178 0.302332
-12.260136 -37.151657 10.460110 0.170203
-8.297289 -37.151657 11.014264 0.423653
-4.334441 -37.151657 10.906394 0.688414
-0.371593 -37.151657 10.225125 0.487170
3.591255 -37.151657 11.214507 0.897482
7.554103 -37.151657 11.203541 0.160547
11.516951 -37.151657 11.293517 0.075191
15.479799 -37.151657 11.637866 0.824890
19.442647 -37.151657 10.779678 -0.217575
23.405495 -37.151657 10.753908 -0.194144
27.368343 -37.151657 10.457624 -0.228153
31.331191 -37.151657 10.855743 -0.641559
35.294039 -37.151657 10.428940 0.645542
39.256887 -37.151657 10.822392 0.059655
43.219735 -37.151657 11.125817 0.204805
47.182583 -37.151657 9.607824 1.207276
51.145431 -37.151657 10.813945 -0.072854
55.108279 -37.151657 10.740107 -0.280363
59.071127 -37.151657 10.322010 -0.342103
63.033975 -37.151657 11.004601 -0.330499
66.996822 -37.151657 11.200752 0.033434
-131.145575 -41.114505 17.647087 -8.213250
-127.182727 -41.114505 -2.079284 -12.701777
-123.219879 -41.114505 -12.964065 -2.786329
-119.257031 -41.114505 -13.771544 16.129696
-115.294183 -41.114505 4.962914 -1.655664
-111.331335 -41.114505 -10.262417 0.958681
-107.368487 -41.114505 11.874516 0.013400
-103.405639 -41.114505 11.276684 1.102164
-99.442791 -41.114505 10.535603 -0.171757
-95.479943 -41.114505 12.027776 0.089062
-91.517095 -41.114505 11.643498 0.246007
-87.554247 -41.114505 11.150161 0.113257
-83.591400 -41.114505 10.466020 0.342624
-79.628552 -41.114505 10.884275 -0.311473
-75.665704 -41.114505 10.818632 -0.028423
-71.702856 -41.114505 11.141440 0.378698
-67.740008 -41.114505 12.138087 0.733434
-63.777160 -41.114505 11.953677 0.175378
-59.814312 -41.114505 11.085814 -0.107573
-55.851464 -41.114505 11.265163 -0.102592
-51.888616 -41.114505 11.098702 -0.140605
-47.925768 -41.114505 11.631472 -0.219333
-43.962920 -41.114505 10.920671 0.135663
-40.000072 -41.114505 10.694269 0.243063
-36.037224 -41.114505 10.822735 0.641990
-32.074376 -41.114505 10.438627 0.150888
-28.111528 -41.114505 11.342587 0.101222
-24.148680 -41.114505 10.603943 0.491668
-20.185832 -41.114505 10.771608 0.628591
-16.222984 -41.114505 11.124801 0.429939
-12.260136 -41.114505 10.676397 0.165021
-8.297289 -41.114505 10.962509 0.467866
-4.334441 -41.114505 10.687973 -0.169823
-0.371593 -41.114505 10.384517 0.486837
3.591255 -41.114505 10.630210 -0.259049
7.554103 -41.114505 11.270900 0.846988
11.516951 -41.114505 10.406903 0.129429
15.479799 -41.114505 11.093894 0.292103
19.442647 -41.114505 10.737660 -0.187476
23.405495 -41.114505 10.784388 1.555736
27.368343 -41.114505 11.131227 0.363717
31.331191 -41.114505 10.357536 0.526917
35.294039 -41.114505 10.217808 0.445778
39.256887 -41.114505 11.068045 0.285422
43.219735 -41.114505 9.741988 1.388324
47.182583 -41.114505 10.523292 0.094892
51.145431 -41.114505 10.665823 -0.000313
55.108279 -41.114505 12.741674 -0.401662
59.071127 -41.114505 9.624558 0.335573
63.033975 -41.114505 10.655720 0.927061
66.996822 -41.114505 10.618089 -0.256905
-131.145575 -45.077353 -10.762414 11.430932
-127.182727 -45.077353 2.005274 4.634434
-123.219879 -45.077353 -9.209461 -12.320877
-119.257031 -45.077353 7.416786 6.944251
-115.294183 -45.077353 10.789008 -1.542057
-111.331335 -45.077353 -4.743896 -6.999161
-107.368487 -45.077353 9.208744 -1.173580
-103.405639 -45.077353 12.294820 -5.216613
-99.442791 -45.077353 14.696096 -17.182478
-95.479943 -45.077353 10.028201 0.014097
-91.517095 -45.077353 11.586168 -0.903917
-87.554247 -45.077353 10.866885 0.119418
-83.591400 -45.077353 10.632381 0.239718
-79.628552 -45.077353 11.170445 -0.460396
-75.665704 -45.077353 11.109961 -0.250625
-71.702856 -45.077353 11.758616 -0.596784
-67.740008 -45.077353 10.235046 0.552984
-63.777160 -45.077353 10.964278 -0.132501
-59.814312 -45.077353 11.490728 -0.334921
-55.851464 -45.077353 11.941504 0.158531
-51.888616 -45.077353 11.503948 0.762813
-47.925768 -45.077353 11.685041 -0.060822
-43.962920 -45.077353 11.090031 0.431345
-40.000072 -45.077353 11.420621 -0.211454
-36.037224 -45.077353 11.542010 0.239072
-32.074376 -45.077353 10.938072 0.455055
-28.111528 -45.077353 11.579382 0.013730
-24.148680 -45.077353 11.380009 -0.259902
-20.185832 -45.077353 10.899734 -0.174430
-16.222984 -45.077353 10.400395 0.435453
-12.260136 -45.077353 10.849706 0.304094
-8.297289 -45.077353 10.844562 0.515679
-4.334441 -45.077353 10.616599 0.547440
-0.371593 -45.077353 10.783532 0.367962
3.591255 -45.077353 10.920627 -0.310682
7.554103 -45.077353 11.135577 0.011925
11.516951 -45.077353 10.719550 0.770268
15.479799 -45.077353 10.967070 0.230953
19.442647 -45.077353 11.055034 -0.318819
23.405495 -45.077353 10.582212 0.471598
27.368343 -45.077353 10.416498 8.885497
31.331191 -45.077353 10.521419 -0.206552
35.294039 -45.077353 11.648845 0.031840
39.256887 -45.077353 10.316105 0.296793
43.219735 -45.077353 11.376205 0.539297
47.182583 -45.077353 11.389990 0.278012
51.145431 -45.077353 12.973045 0.342573
55.108279 -45.077353 10.424291 -0.519610
59.071127 -45.077353 12.075356 0.610041
63.033975 -45.077353 13.011436 0.847510
66.996822 -45.077353 17.470219 -13.581320
-131.145575 -49.040201 2.484716 -9.822526
-127.182727 -49.040201 -4.700472 -16.366327
-123.219879 -49.040201 -13.536720 -12.556534
-119.257031 -49.040201 11.369308 -0.265493
-115.294183 -49.040201 -9.040936 11.640395
-111.331335 -49.040201 9.865655 3.753747
-107.368487 -49.040201 11.909161 0.504337
-103.405639 -49.040201 9.959047 0.819067
-99.442791 -49.040201 10.045637 1.413607
-95.479943 -49.040201 11.624809 0.770689
-91.517095 -49.040201 10.987234 0.449691
-87.554247 -49.040201 11.352850 0.144908
-83.591400 -49.040201 11.280367 0.337845
-79.628552 -49.040201 9.715063 0.382886
-75.665704 -49.040201 8.782431 0.616143
-71.702856 -49.040201 10.536543 -0.340884
-67.740008 -49.040201 11.324670 -0.633689
-63.777160 -49.040201 11.005255 0.022613
-59.814312 -49.040201 11.670365 -0.353164
-55.851464 -49.040201 11.199031 -0.249548
-51.888616 -49.040201 10.576061 0.140423
-47.925768 -49.040201 10.809291 1.507208
-43.962920 -49.040201 11.380654 0.712355
-40.000072 -49.040201 10.709065 0.218714
-36.037224 -49.040201 10.120193 -0.509949
-32.074376 -49.040201 11.501369 0.353036
-28.111528 -49.040201 10.920526 0.453980
-24.148680 -49.040201 10.831062 0.291077
-20.185832 -49.040201 11.012443 0.405870
-16.222984 -49.040201 10.790100 0.439739
-12.260136 -49.040201 11.492948 -0.416805
-8.297289 -49.040201 11.008307 0.521727
-4.334441 -49.040201 8.851445 -0.468506
-0.371593 -49.040201 10.102379 -0.019107
3.591255 -49.040201 11.853751 -0.250220
7.554103 -49.040201 10.284354 0.809688
11.516951 -49.040201 10.772457 -0.154452
15.479799 -49.040201 11.349850 -0.476843
19.442647 -49.040201 10.561959 -0.135818
23.405495 -49.040201 10.877893 -0.262797
27.368343 -49.040201 10.937498 0.427784
31.331191 -49.040201 11.539316 -0.491853
35.294039 -49.040201 10.855434 -0.489288
39.256887 -49.040201 10.231982 1.108250
43.219735 -49.040201 11.657864 0.746607
47.182583 -49.040201 10.456427 -0.989166
51.145431 -49.040201 10.883270 0.976868
55.108279 -49.040201 11.931125 -0.498988
59.071127 -49.040201 -8.499641 -5.519368
63.033975 -49.040201 9.909266 -0.173048
66.996822 -49.040201 -8.528178 -5.146694
-131.145575 -53.003049 0.000000 0.000000
-127.182727 -53.003049 0.000000 0.000000
-123.219879 -53.003049 0.000000 0.000000
-119.257031 -53.003049 0.000000 0.000000
-115.294183 -53.003049 0.000000 0.000000
-111.331335 -53.003049 0.000000 0.000000
-107.368487 -53.003049 0.000000 0.000000
-103.405639 -53.003049 0.000000 0.000000
-99.442791 -53.003049 0.000000 0.000000
-95.479943 -53.003049 0.000000 0.000000
