TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
35.294039 50.030998 10.966397 -0.045572
39.256887 50.030998 10.824807 0.134265
43.219735 50.030998 10.872969 -0.485927
47.182583 50.030998 10.809247 0.248046
51.145431 50.030998 10.927812 0.080492
55.108279 50.030998 11.018596 -0.210325
59.071127 50.030998 10.999247 -0.147801
63.033975 50.030998 11.009381 0.110194
66.996822 50.030998 10.720917 -0.029029
-131.145575 46.068150 -15.343084 15.120301
-127.182727 46.068150 11.264635 0.161914
-123.219879 46.068150 -16.265949 -18.214331
-119.257031 46.068150 10.593051 0.842709
-115.294183 46.068150 10.648682 1.409387
-111.331335 46.068150 10.656301 1.378739
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.458794 1.411508
-91.517095 46.068150 12.858016 1.203557
-87.554247 46.068150 12.373626 0.744992
-83.591400 46.068150 12.908385 0.715299
-79.628552 46.068150 12.625380 0.368267
-75.665704 46.068150 12.704841 0.075696
-71.702856 46.068150 12.349740 0.046171
-67.740008 46.068150 12.219575 -0.199881
-63.777160 46.068150 12.321726 -0.203818
-59.814312 46.068150 12.163260 -0.258524
-55.851464 46.068150 12.042654 -0.294393
-51.888616 46.068150 11.991532 -0.522788
-47.925768 46.068150 12.126224 -0.345640
-43.962920 46.068150 11.998525 -0.547984
-40.000072 46.068150 11.721967 -0.508256
-36.037224 46.068150 11.545744 -0.657732
-32.074376 46.068150 11.903786 -0.777468
-28.111528 46.068150 11.450424 -0.771176
-24.148680 46.068150 11.527935 -0.789721
-20.185832 46.068150 11.440238 -0.691504
-16.222984 46.068150 11.215836 -0.889952
-12.260136 46.068150 10.958234 -0.930075
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.755217 -0.604998
-0.371593 46.068150 10.590631 -0.465262
3.591255 46.068150 10.771435 -0.101069
7.554103 46.068150 10.869301 -0.456434
11.516951 46.068150 10.653987 -0.223200
15.479799 46.068150 10.560429 -0.383135
19.442647 46.068150 10.473500 -0.035332
23.405495 46.068150 10.941767 -0.175159
27.368343 46.068150 11.235414 0.085294
31.331191 46.068150 11.143424 -0.423937
35.294039 46.068150 10.651620 -0.276991
39.256887 46.068150 10.563393 -0.191966
43.219735 46.068150 10.740435 0.068209
47.182583 46.068150 10.873967 0.118084
51.145431 46.068150 10.562236 0.408979
55.108279 46.068150 10.844277 -0.207225
59.071127 46.068150 10.674558 0.162961
63.033975 46.068150 10.584880 0.303913
66.996822 46.068150 9.794314 0.052904
-131.145575 42.105302 -14.391916 10.404098
-127.182727 42.105302 10.392461 0.982505
-123.219879 42.105302 10.415999 1.008367
-119.257031 42.105302 10.678882 1.430568
-115.294183 42.105302 10.311087 1.274281
-111.331335 42.105302 10.246193 1.976507
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.976682 2.056563
-95.479943 42.105302 12.861942 1.282097
-91.517095 42.105302 13.013686 1.148987
-87.554247 42.105302 13.044564 0.895956
-83.591400 42.105302 12.724877 0.585893
-79.628552 42.105302 12.824832 0.369665
-75.665704 42.105302 12.769531 0.056713
-71.702856 42.105302 12.707419 -0.146999
-67.740008 42.105302 12.523730 -0.383766
-63.777160 42.105302 12.367730 -0.270010
-59.814312 42.105302 12.180527 -0.476504
-55.851464 42.105302 12.195872 -0.600903
-51.888616 42.105302 12.144759 -0.619809
-47.925768 42.105302 11.984552 -0.413478
-43.962920 42.105302 11.786173 -0.527697
-40.000072 42.105302 11.971650 -0.789509
-36.037224 42.105302 11.637519 -0.623116
-32.074376 42.105302 11.883272 -0.844114
-28.111528 42.105302 11.609912 -0.832185
-24.148680 42.105302 11.458525 -0.795183
-20.185832 42.105302 11.461002 -0.712586
-16.222984 42.105302 11.212015 -1.255370
-12.260136 42.105302 11.018280 -0.857594
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.332755 -1.065943
-0.371593 42.105302 10.351489 -0.441090
3.591255 42.105302 10.871545 0.107399
7.554103 42.105302 10.840081 -0.549289
11.516951 42.105302 10.819975 -0.799965
15.479799 42.105302 10.449854 -0.605438
19.442647 42.105302 9.844440 -0.230737
23.405495 42.105302 9.202116 1.231434
27.368343 42.105302 10.758018 0.406893
31.331191 42.105302 11.138180 -0.663243
35.294039 42.105302 10.699297 -0.551687
39.256887 42.105302 9.798156 -0.494667
43.219735 42.105302 10.372507 -0.906501
47.182583 42.105302 10.304075 0.452337
51.145431 42.105302 10.621490 0.982666
55.108279 42.105302 11.678435 -0.174562
59.071127 42.105302 10.845837 -0.841287
63.033975 42.105302 10.943182 -1.384924
66.996822 42.105302 8.566957 0.049691
-131.145575 38.142454 -8.523073 16.924345
-127.182727 38.142454 10.092056 9.407799
-123.219879 38.142454 9.435065 0.996141
-119.257031 38.142454 9.782902 1.275740
-115.294183 38.142454 9.752036 1.546862
-111.331335 38.142454 9.252196 2.044127
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.258511 -0.958843
-20.185832 38.142454 11.771680 -0.842816
-16.222984 38.142454 11.292146 -1.131520
-12.260136 38.142454 10.989945 -0.621074
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 9.882960 -1.767578
-0.371593 38.142454 8.713579 -0.779350
3.591255 38.142454 10.472845 -0.538005
7.554103 38.142454 11.077666 -0.824825
11.516951 38.142454 10.812419 -1.398127
15.479799 38.142454 10.382960 -1.116609
19.442647 38.142454 10.290074 -1.273301
23.405495 38.142454 7.767117 1.932670
27.368343 38.142454 9.188807 2.263569
31.331191 38.142454 10.272144 2.436932
35.294039 38.142454 10.473276 -1.292332
39.256887 38.142454 9.925569 -0.968526
43.219735 38.142454 9.652287 -2.068981
47.182583 38.142454 9.577241 0.258818
51.145431 38.142454 9.789498 2.481494
55.108279 38.142454 9.615950 2.389384
59.071127 38.142454 10.151874 -1.182665
63.033975 38.142454 11.069016 -1.588430
66.996822 38.142454 9.911221 -0.564706
-131.145575 34.179606 -10.419916 -14.244049
-127.182727 34.179606 9.616051 0.832538
-123.219879 34.179606 -12.621745 12.687236
-119.257031 34.179606 9.832335 0.979826
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 7.993479 -1.861395
3.591255 34.179606 8.432222 3.154166
7.554103 34.179606 8.440864 2.963784
11.516951 34.179606 10.819257 -1.623935
15.479799 34.179606 10.529833 -1.730186
19.442647 34.179606 10.777661 -1.526608
23.405495 34.179606 3.032656 -0.289799
27.368343 34.179606 9.561640 2.091892
31.331191 34.179606 9.600658 0.303020
35.294039 34.179606 10.196636 -1.246269
39.256887 34.179606 10.726653 -1.675874
43.219735 34.179606 10.761150 -1.370005
47.182583 34.179606 10.192645 1.371464
51.145431 34.179606 9.655849 2.344483
55.108279 34.179606 9.698146 0.681986
59.071127 34.179606 10.360986 -0.746807
63.033975 34.179606 11.822136 -0.990639
66.996822 34.179606 9.390450 -1.078200
-131.145575 30.216758 4.798038 14.529356
-127.182727 30.216758 2.223982 -10.192163
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 9.443063 0.952355
11.516951 30.216758 9.247231 0.229104
15.479799 30.216758 9.988264 -1.700159
19.442647 30.216758 11.154008 -0.901327
23.405495 30.216758 12.373402 0.238023
27.368343 30.216758 10.321511 1.583413
31.331191 30.216758 10.092511 0.964564
35.294039 30.216758 9.942364 -0.484563
39.256887 30.216758 10.824345 -0.955708
43.219735 30.216758 10.819970 -0.549189
47.182583 30.216758 11.912956 0.771317
51.145431 30.216758 10.623063 1.580656
55.108279 30.216758 10.454781 0.810078
59.071127 30.216758 10.820455 -0.648958
63.033975 30.216758 11.333624 -1.359836
66.996822 30.216758 11.639750 -1.763691
-131.145575 26.253910 0.457495 -0.334092
-127.182727 26.253910 -2.333891 3.715629
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 9.746013 0.201024
15.479799 26.253910 10.456921 -0.623759
19.442647 26.253910 11.107486 -0.377282
23.405495 26.253910 10.839890 -0.201978
27.368343 26.253910 10.822766 0.361184
31.331191 26.253910 10.619164 0.508555
35.294039 26.253910 10.355267 0.214745
39.256887 26.253910 10.627838 -0.236684
43.219735 26.253910 11.239133 -0.370007
47.182583 26.253910 11.025145 0.182521
51.145431 26.253910 10.306627 0.625795
55.108279 26.253910 10.641750 0.541557
59.071127 26.253910 10.179345 -0.414916
63.033975 26.253910 11.115692 -1.229459
66.996822 26.253910 11.449426 -0.378484
-131.145575 22.291062 -6.705248 -2.824650
-127.182727 22.291062 -2.799575 6.578158
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.796523 0.687027
-0.371593 22.291062 10.761556 0.845870
3.591255 22.291062 10.513800 0.414760
7.554103 22.291062 10.277717 0.593370
11.516951 22.291062 10.495470 0.053617
15.479799 22.291062 10.493303 0.242670
19.442647 22.291062 10.839510 0.103709
23.405495 22.291062 10.831370 0.152877
27.368343 22.291062 10.941914 0.456616
31.331191 22.291062 10.566956 0.494020
35.294039 22.291062 10.632615 0.132163
39.256887 22.291062 10.772380 0.079375
43.219735 22.291062 10.692770 -0.259145
47.182583 22.291062 10.981206 -0.026948
51.145431 22.291062 10.998794 0.379045
55.108279 22.291062 10.460567 0.364566
59.071127 22.291062 10.576729 0.174246
63.033975 22.291062 10.443254 -0.449125
66.996822 22.291062 10.892330 0.252245
-131.145575 18.328214 -13.245255 -1.595357
-127.182727 18.328214 16.686634 -2.287311
-123.219879 18.328214 2.916186 4.864772
-119.257031 18.328214 -9.108641 11.022202
-115.294183 18.328214 4.779400 -8.655030
-111.331335 18.328214 14.602085 -4.206503
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.962566 0.642236
-47.925768 18.328214 11.797130 0.481097
-43.962920 18.328214 11.702523 0.739399
-40.000072 18.328214 11.844030 0.683116
-36.037224 18.328214 11.367931 0.633503
-32.074376 18.328214 11.386818 0.678744
-28.111528 18.328214 11.235703 0.632026
-24.148680 18.328214 11.373458 0.789936
-20.185832 18.328214 11.092199 0.810240
-16.222984 18.328214 10.892385 0.710867
-12.260136 18.328214 10.995522 0.716491
-8.297289 18.328214 10.994344 0.769199
-4.334441 18.328214 10.976248 0.738758
-0.371593 18.328214 11.052758 0.744963
3.591255 18.328214 10.817143 0.469194
7.554103 18.328214 10.779136 0.640500
11.516951 18.328214 10.787329 0.089445
15.479799 18.328214 10.771040 0.437871
19.442647 18.328214 10.806767 0.322855
23.405495 18.328214 10.408171 0.188757
27.368343 18.328214 10.699412 -0.167315
31.331191 18.328214 10.458121 0.045570
35.294039 18.328214 10.837403 0.112046
39.256887 18.328214 10.853518 0.521182
43.219735 18.328214 10.791064 0.155952
47.182583 18.328214 11.043855 -0.137774
51.145431 18.328214 10.911275 0.241692
55.108279 18.328214 10.356946 0.154859
59.071127 18.328214 10.990466 -0.344180
63.033975 18.328214 6.612463 5.400281
66.996822 18.328214 10.998092 -0.285779
-131.145575 14.365366 -5.286028 -5.675019
-127.182727 14.365366 5.224494 -5.393589
-123.219879 14.365366 5.340446 -0.127361
-119.257031 14.365366 10.422744 0.998972
-115.294183 14.365366 7.782060 -5.565500
-111.331335 14.365366 10.881954 -0.134600
-107.368487 14.365366 11.284708 -1.740227
-103.405639 14.365366 10.954218 -0.443883
-99.442791 14.365366 11.216847 -0.782592
-95.479943 14.365366 11.598974 -0.610961
-91.517095 14.365366 12.221358 -1.185475
-87.554247 14.365366 11.953690 -0.278300
-83.591400 14.365366 11.893450 -0.212733
-79.628552 14.365366 12.116889 -0.351301
-75.665704 14.365366 12.098296 0.059117
-71.702856 14.365366 11.875704 -0.080768
-67.740008 14.365366 11.963578 0.144300
-63.777160 14.365366 11.833204 0.106701
-59.814312 14.365366 12.056672 0.453118
-55.851464 14.365366 11.757537 0.479532
-51.888616 14.365366 11.827116 0.612567
-47.925768 14.365366 11.014313 0.571702
-43.962920 14.365366 11.546410 0.587559
-40.000072 14.365366 11.572922 0.497801
-36.037224 14.365366 11.803339 0.468226
-32.074376 14.365366 11.576405 0.712410
-28.111528 14.365366 11.234838 0.820095
-24.148680 14.365366 11.093102 0.779487
-20.185832 14.365366 11.209167 0.630519
-16.222984 14.365366 11.211682 0.461367
-12.260136 14.365366 11.145743 0.472407
-8.297289 14.365366 11.103350 0.569224
-4.334441 14.365366 10.930302 0.851479
-0.371593 14.365366 11.017005 0.578488
3.591255 14.365366 10.709952 0.578660
7.554103 14.365366 10.911966 0.381031
11.516951 14.365366 10.786680 0.240869
15.479799 14.365366 11.077856 0.466661
19.442647 14.365366 10.770186 0.179346
23.405495 14.365366 10.860988 0.492176
27.368343 14.365366 10.880041 0.308428
31.331191 14.365366 10.504115 0.691715
35.294039 14.365366 10.480374 0.309854
39.256887 14.365366 12.962929 9.951270
43.219735 14.365366 10.557184 0.540410
47.182583 14.365366 10.767552 0.180171
51.145431 14.365366 10.817061 -0.246705
55.108279 14.365366 11.302833 0.201832
59.071127 14.365366 11.038528 0.373499
63.033975 14.365366 11.603189 -0.229837
66.996822 14.365366 11.042187 -0.267461
-131.145575 10.402518 8.323472 -4.367276
-127.182727 10.402518 -15.168421 4.790991
-123.219879 10.402518 7.963175 2.198814
-119.257031 10.402518 -10.721309 4.371111
-115.294183 10.402518 11.602558 -1.029856
-111.331335 10.402518 11.366540 -0.029868
-107.368487 10.402518 10.451715 0.297543
-103.405639 10.402518 11.955424 -0.348836
-99.442791 10.402518 11.380573 -0.840564
-95.479943 10.402518 11.814746 -0.691981
-91.517095 10.402518 11.703791 -0.681560
-87.554247 10.402518 11.654501 -0.623548
-83.591400 10.402518 11.763919 -0.293207
-79.628552 10.402518 11.960076 -0.363089
-75.665704 10.402518 11.771176 -0.082615
-71.702856 10.402518 12.132913 0.182078
-67.740008 10.402518 11.775664 0.008306
-63.777160 10.402518 11.887692 -0.144383
-59.814312 10.402518 11.960995 0.300645
-55.851464 10.402518 11.792338 0.441629
-51.888616 10.402518 12.026848 0.251965
-47.925768 10.402518 11.511649 0.382391
-43.962920 10.402518 11.482044 0.483671
-40.000072 10.402518 11.561982 0.412551
-36.037224 10.402518 11.498381 0.486690
-32.074376 10.402518 11.601401 0.554172
-28.111528 10.402518 11.171260 0.650131
-24.148680 10.402518 11.526662 0.655940
-20.185832 10.402518 11.134094 0.639123
-16.222984 10.402518 11.170286 0.459245
-12.260136 10.402518 11.059731 0.714800
-8.297289 10.402518 10.870980 0.513285
-4.334441 10.402518 10.918812 0.559716
-0.371593 10.402518 10.528302 0.727541
3.591255 10.402518 10.703806 0.486870
7.554103 10.402518 10.595996 0.558319
11.516951 10.402518 10.792802 0.315003
15.479799 10.402518 10.807939 0.359644
19.442647 10.402518 10.970352 0.358585
23.405495 10.402518 11.151882 -0.003850
27.368343 10.402518 10.911810 0.001926
31.331191 10.402518 10.789177 -0.164113
35.294039 10.402518 10.955792 0.047160
39.256887 10.402518 10.514347 0.368010
43.219735 10.402518 10.919706 0.644235
47.182583 10.402518 10.269572 0.534983
51.145431 10.402518 10.854774 -0.094414
55.108279 10.402518 10.914220 -0.239626
59.071127 10.402518 10.606534 0.233723
63.033975 10.402518 10.856736 -0.425604
66.996822 10.402518 10.765342 0.003449
-131.145575 6.439670 -5.911709 6.592279
-127.182727 6.439670 5.756157 14.195390
-123.219879 6.439670 -4.751175 -11.125899
-119.257031 6.439670 -12.120787 13.702550
-115.294183 6.439670 11.377765 -0.410596
-111.331335 6.439670 11.072621 -0.722332
-107.368487 6.439670 11.041218 -0.391380
-103.405639 6.439670 11.512960 -0.847824
-99.442791 6.439670 11.112514 -0.845363
-95.479943 6.439670 11.609276 -0.501631
-91.517095 6.439670 11.881565 -0.757905
-87.554247 6.439670 12.041466 -0.333706
-83.591400 6.439670 11.889247 0.190192
-79.628552 6.439670 11.906789 0.212590
-75.665704 6.439670 11.831216 -0.592947
-71.702856 6.439670 11.593200 -0.140147
-67.740008 6.439670 11.560924 0.272125
-63.777160 6.439670 11.625718 0.047202
-59.814312 6.439670 11.953354 0.313893
-55.851464 6.439670 11.557797 0.258005
-51.888616 6.439670 11.736225 0.530613
-47.925768 6.439670 11.664048 0.460600
-43.962920 6.439670 11.379772 0.682403
-40.000072 6.439670 11.079423 0.585592
-36.037224 6.439670 11.557841 0.452494
-32.074376 6.439670 11.730036 0.545436
-28.111528 6.439670 11.725821 0.659983
-24.148680 6.439670 11.364439 0.656719
-20.185832 6.439670 11.044216 0.508030
-16.222984 6.439670 11.151354 0.727272
-12.260136 6.439670 11.053416 0.589296
-8.297289 6.439670 11.089731 0.628324
-4.334441 6.439670 10.920284 0.563038
-0.371593 6.439670 11.194408 0.541823
3.591255 6.439670 10.959506 0.388866
7.554103 6.439670 10.842939 0.002443
11.516951 6.439670 10.818589 -0.059799
15.479799 6.439670 10.874398 0.339878
19.442647 6.439670 11.194695 0.238385
23.405495 6.439670 10.853190 0.477394
27.368343 6.439670 10.986788 -0.303393
31.331191 6.439670 10.637258 0.633386
35.294039 6.439670 10.851216 0.196676
39.256887 6.439670 10.713093 0.233076
43.219735 6.439670 10.902834 -0.181574
47.182583 6.439670 10.893150 0.203671
51.145431 6.439670 11.018706 0.225432
55.108279 6.439670 10.927564 0.052214
59.071127 6.439670 10.631089 0.185995
63.033975 6.439670 10.815160 -0.083449
66.996822 6.439670 10.885746 0.245636
-131.145575 2.476822 7.178910 -3.639458
-127.182727 2.476822 9.676579 1.053564
-123.219879 2.476822 18.667269 -1.124761
-119.257031 2.476822 18.465128 -10.578730
-115.294183 2.476822 7.400862 -1.047302
-111.331335 2.476822 10.285793 -0.058525
-107.368487 2.476822 10.902788 -0.769292
-103.405639 2.476822 11.111908 -1.604420
-99.442791 2.476822 11.472054 -0.523645
-95.479943 2.476822 11.639324 -0.288573
-91.517095 2.476822 11.367244 -1.049082
-87.554247 2.476822 11.696558 -0.326091
-83.591400 2.476822 11.923400 -0.273432
-79.628552 2.476822 11.602561 -0.499362
-75.665704 2.476822 11.779015 0.281148
-71.702856 2.476822 11.716876 -0.059437
-67.740008 2.476822 11.796247 0.389172
-63.777160 2.476822 11.627102 0.356947
-59.814312 2.476822 11.853966 0.126561
-55.851464 2.476822 11.718026 -0.282417
-51.888616 2.476822 11.780716 0.122238
-47.925768 2.476822 11.294197 0.390975
-43.962920 2.476822 11.411918 0.436537
-40.000072 2.476822 11.501143 0.547167
-36.037224 2.476822 10.552098 0.718206
-32.074376 2.476822 11.536250 0.233326
-28.111528 2.476822 11.401892 0.832478
-24.148680 2.476822 11.426777 0.597433
-20.185832 2.476822 11.252348 0.526052
-16.222984 2.476822 10.959952 0.444788
-12.260136 2.476822 10.921425 0.574499
-8.297289 2.476822 11.338546 0.679930
-4.334441 2.476822 10.541920 0.545640
-0.371593 2.476822 10.786595 0.636568
3.591255 2.476822 11.007543 0.299394
7.554103 2.476822 11.058229 0.213253
11.516951 2.476822 10.832795 0.685977
15.479799 2.476822 10.958537 0.566372
19.442647 2.476822 10.841125 0.449634
23.405495 2.476822 10.850848 0.015388
27.368343 2.476822 10.864815 0.353536
31.331191 2.476822 11.058384 -0.185480
35.294039 2.476822 10.900383 -0.061695
39.256887 2.476822 11.101836 0.355860
43.219735 2.476822 10.800806 0.275825
47.182583 2.476822 10.749018 0.041084
51.145431 2.476822 10.841007 0.138308
55.108279 2.476822 11.151297 0.377083
59.071127 2.476822 10.805395 0.325531
63.033975 2.476822 11.222560 0.410083
66.996822 2.476822 10.471560 0.159605
-131.145575 -1.486026 5.244451 -11.016764
-127.182727 -1.486026 10.059898 0.788409
-123.219879 -1.486026 14.821554 -3.591450
-119.257031 -1.486026 11.789984 -0.573279
-115.294183 -1.486026 10.073094 -0.162725
-111.331335 -1.486026 -5.249870 3.388910
-107.368487 -1.486026 2.496329 4.716261
-103.405639 -1.486026 11.035819 -0.203359
-99.442791 -1.486026 11.098592 0.092732
-95.479943 -1.486026 11.649927 0.086849
-91.517095 -1.486026 12.011116 -0.059491
-87.554247 -1.486026 11.867880 -0.658669
-83.591400 -1.486026 11.697440 0.245866
-79.628552 -1.486026 11.444844 0.304366
-75.665704 -1.486026 11.768520 -0.102626
-71.702856 -1.486026 11.856518 0.198664
-67.740008 -1.486026 11.741388 0.475755
-63.777160 -1.486026 11.216265 0.450685
-59.814312 -1.486026 11.433757 0.160487
-55.851464 -1.486026 11.422940 0.353732
-51.888616 -1.486026 11.730279 0.538566
-47.925768 -1.486026 11.201227 0.397534
-43.962920 -1.486026 11.555484 0.452644
-40.000072 -1.486026 11.010705 0.364210
-36.037224 -1.486026 11.525404 0.239472
-32.074376 -1.486026 11.067453 0.110223
-28.111528 -1.486026 11.604976 1.168457
-24.148680 -1.486026 -4.616597 -5.194559
-20.185832 -1.486026 11.762360 0.430353
-16.222984 -1.486026 11.031468 0.510106
-12.260136 -1.486026 11.185900 0.520961
-8.297289 -1.486026 10.999659 0.557924
-4.334441 -1.486026 10.970203 0.241232
-0.371593 -1.486026 11.022120 0.682668
3.591255 -1.486026 11.026142 0.411301
7.554103 -1.486026 10.974874 0.373880
11.516951 -1.486026 10.835825 0.125007
15.479799 -1.486026 10.653381 0.192260
19.442647 -1.486026 10.749647 0.356058
23.405495 -1.486026 11.494536 -0.017450
27.368343 -1.486026 10.976829 0.073870
