TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
47.182583 50.030998 10.731686 -0.167244
51.145431 50.030998 10.556271 0.120002
55.108279 50.030998 10.863090 -0.038986
59.071127 50.030998 11.117046 0.202843
63.033975 50.030998 10.909277 0.166550
66.996822 50.030998 10.811243 0.368875
-131.145575 46.068150 -0.211379 -9.059384
-127.182727 46.068150 12.923987 7.151655
-123.219879 46.068150 14.091638 5.940804
-119.257031 46.068150 10.696834 0.920277
-115.294183 46.068150 10.479647 1.721201
-111.331335 46.068150 10.845391 1.255078
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.438952 1.592590
-91.517095 46.068150 12.611145 1.064260
-87.554247 46.068150 12.662483 0.912643
-83.591400 46.068150 12.556165 0.511611
-79.628552 46.068150 12.843420 0.230917
-75.665704 46.068150 12.611194 0.061603
-71.702856 46.068150 12.460187 0.042459
-67.740008 46.068150 12.249546 -0.124646
-63.777160 46.068150 12.155263 -0.353847
-59.814312 46.068150 12.079376 -0.440781
-55.851464 46.068150 11.948228 -0.277715
-51.888616 46.068150 12.007488 -0.549334
-47.925768 46.068150 12.014560 -0.692852
-43.962920 46.068150 11.772123 -0.571457
-40.000072 46.068150 11.741362 -0.725502
-36.037224 46.068150 11.543587 -0.735329
-32.074376 46.068150 11.733285 -0.590964
-28.111528 46.068150 11.853978 -0.646181
-24.148680 46.068150 11.540179 -0.909186
-20.185832 46.068150 11.290957 -0.656253
-16.222984 46.068150 11.495297 -0.754044
-12.260136 46.068150 11.319454 -0.815228
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.864461 -0.738843
-0.371593 46.068150 10.704546 -0.637587
3.591255 46.068150 10.618626 -0.416775
7.554103 46.068150 10.649133 0.038407
11.516951 46.068150 10.740938 -0.011535
15.479799 46.068150 10.704370 -0.196137
19.442647 46.068150 10.588640 -0.007889
23.405495 46.068150 10.708793 -0.086883
27.368343 46.068150 10.612157 0.044099
31.331191 46.068150 10.871641 -0.020874
35.294039 46.068150 11.079717 -0.298784
39.256887 46.068150 11.151918 0.001100
43.219735 46.068150 10.923066 -0.417250
47.182583 46.068150 10.661611 0.152202
51.145431 46.068150 10.720683 0.335599
55.108279 46.068150 10.867645 -0.007455
59.071127 46.068150 11.130580 -0.296169
63.033975 46.068150 11.237910 -0.312482
66.996822 46.068150 11.089931 -0.161088
-131.145575 42.105302 -6.736565 -3.802807
-127.182727 42.105302 10.229493 0.705965
-123.219879 42.105302 -16.339594 -2.457734
-119.257031 42.105302 10.318267 1.298898
-115.294183 42.105302 10.056758 1.664835
-111.331335 42.105302 10.424778 2.008788
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.066081 2.008427
-95.479943 42.105302 12.540696 1.539466
-91.517095 42.105302 12.838942 0.919504
-87.554247 42.105302 13.122863 0.694535
-83.591400 42.105302 13.099154 0.610246
-79.628552 42.105302 13.011513 0.376672
-75.665704 42.105302 12.659152 0.031886
-71.702856 42.105302 12.559202 -0.035868
-67.740008 42.105302 12.542460 -0.507166
-63.777160 42.105302 12.383305 -0.379215
-59.814312 42.105302 12.182185 -0.426334
-55.851464 42.105302 12.280846 -0.573746
-51.888616 42.105302 12.037233 -0.444278
-47.925768 42.105302 12.092258 -0.587021
-43.962920 42.105302 11.808978 -0.558044
-40.000072 42.105302 11.539307 -0.856621
-36.037224 42.105302 11.579567 -0.793425
-32.074376 42.105302 11.410860 -0.815682
-28.111528 42.105302 11.551744 -0.513365
-24.148680 42.105302 11.458421 -0.717665
-20.185832 42.105302 11.419518 -0.969536
-16.222984 42.105302 11.479689 -0.656518
-12.260136 42.105302 10.850216 -0.720111
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.830785 -0.853849
-0.371593 42.105302 10.537498 -0.982630
3.591255 42.105302 10.093644 -0.571032
7.554103 42.105302 10.263615 0.405710
11.516951 42.105302 10.967277 -0.206571
15.479799 42.105302 10.992777 -0.384842
19.442647 42.105302 10.644505 -0.555662
23.405495 42.105302 10.562043 -0.481941
27.368343 42.105302 10.421721 -0.217206
31.331191 42.105302 10.855056 -0.110080
35.294039 42.105302 11.032199 -0.433865
39.256887 42.105302 11.287822 -0.326110
43.219735 42.105302 10.677491 -0.729912
47.182583 42.105302 10.222135 -0.427601
51.145431 42.105302 9.428963 -0.117781
55.108279 42.105302 9.936943 -0.010553
59.071127 42.105302 10.213436 1.460540
63.033975 42.105302 11.207183 -0.690776
66.996822 42.105302 10.769606 -1.011129
-131.145575 38.142454 12.704506 -10.272373
-127.182727 38.142454 -9.323489 8.877053
-123.219879 38.142454 10.699095 1.385230
-119.257031 38.142454 10.327744 1.668494
-115.294183 38.142454 9.652655 1.706995
-111.331335 38.142454 9.434588 2.330314
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.643432 -0.953037
-20.185832 38.142454 11.116652 -0.885464
-16.222984 38.142454 11.832852 -0.848603
-12.260136 38.142454 10.423076 -2.076605
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 11.828065 -1.069111
-0.371593 38.142454 10.380448 -1.711208
3.591255 38.142454 9.457049 -0.810235
7.554103 38.142454 5.557324 3.113898
11.516951 38.142454 8.197020 2.119570
15.479799 38.142454 11.005098 -0.641642
19.442647 38.142454 10.851087 -1.068086
23.405495 38.142454 10.515094 -1.109622
27.368343 38.142454 10.446815 -0.895824
31.331191 38.142454 9.068950 -0.549121
35.294039 38.142454 10.010510 1.400324
39.256887 38.142454 10.470941 2.328778
43.219735 38.142454 10.372338 -1.252154
47.182583 38.142454 9.071500 -0.846310
51.145431 38.142454 8.722796 -1.391461
55.108279 38.142454 -5.293107 1.526624
59.071127 38.142454 9.277115 2.133930
63.033975 38.142454 10.494981 -0.936371
66.996822 38.142454 10.382627 -1.059984
-131.145575 34.179606 -14.965418 -11.854980
-127.182727 34.179606 4.608346 -8.684493
-123.219879 34.179606 9.760940 0.602447
-119.257031 34.179606 9.464338 0.421931
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 9.667476 -2.600408
3.591255 34.179606 8.307656 -2.264131
7.554103 34.179606 5.062010 -0.829082
11.516951 34.179606 8.227950 3.655182
15.479799 34.179606 9.233064 1.961715
19.442647 34.179606 10.784602 -1.407881
23.405495 34.179606 10.422168 -1.516526
27.368343 34.179606 10.163978 -2.253938
31.331191 34.179606 10.022990 1.906302
35.294039 34.179606 9.464092 1.887202
39.256887 34.179606 8.790818 0.581416
43.219735 34.179606 9.982694 -0.735529
47.182583 34.179606 10.271862 -1.849495
51.145431 34.179606 10.417421 -1.530727
55.108279 34.179606 11.598835 1.453057
59.071127 34.179606 9.718529 2.077811
63.033975 34.179606 10.176397 1.351805
66.996822 34.179606 11.005810 -0.581331
-131.145575 30.216758 4.141547 16.238997
-127.182727 30.216758 14.624778 -7.490098
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 -13.135905 16.231848
11.516951 30.216758 10.994551 1.624420
15.479799 30.216758 9.811694 1.141683
19.442647 30.216758 9.686603 0.558648
23.405495 30.216758 10.134278 -1.752266
27.368343 30.216758 11.841587 -1.152300
31.331191 30.216758 12.374797 0.589111
35.294039 30.216758 10.555707 1.595652
39.256887 30.216758 10.229124 0.782196
43.219735 30.216758 10.094375 0.087340
47.182583 30.216758 10.891880 -1.483148
51.145431 30.216758 10.613418 0.235706
55.108279 30.216758 11.211586 0.650653
59.071127 30.216758 10.743635 1.703931
63.033975 30.216758 10.296145 0.965257
66.996822 30.216758 10.497309 0.815394
-131.145575 26.253910 14.194217 -12.415846
-127.182727 26.253910 -11.196833 7.128926
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 10.935896 0.872638
15.479799 26.253910 10.478348 0.877643
19.442647 26.253910 10.364666 0.336667
23.405495 26.253910 9.845908 -0.192828
27.368343 26.253910 10.923379 -0.245807
31.331191 26.253910 11.602768 0.360021
35.294039 26.253910 10.739275 0.534026
39.256887 26.253910 10.416236 0.465739
43.219735 26.253910 10.617830 0.442700
47.182583 26.253910 10.308300 -0.302762
51.145431 26.253910 11.603238 -0.667856
55.108279 26.253910 11.577108 -0.088415
59.071127 26.253910 10.812566 0.554548
63.033975 26.253910 10.579517 0.373000
66.996822 26.253910 10.065818 0.242421
-131.145575 22.291062 13.055673 9.471083
-127.182727 22.291062 10.268139 0.042755
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.473751 0.883723
-0.371593 22.291062 10.638216 0.708323
3.591255 22.291062 10.332417 0.145934
7.554103 22.291062 10.983640 0.342066
11.516951 22.291062 10.791776 0.500542
15.479799 22.291062 10.500551 0.494153
19.442647 22.291062 10.555328 0.295796
23.405495 22.291062 10.394847 0.279228
27.368343 22.291062 11.229239 -0.374449
31.331191 22.291062 10.959386 -0.032619
35.294039 22.291062 10.680829 0.587923
39.256887 22.291062 10.658795 0.305298
43.219735 22.291062 10.556331 -0.090965
47.182583 22.291062 10.572195 0.444960
51.145431 22.291062 5.238428 15.613499
55.108279 22.291062 10.895235 0.308653
59.071127 22.291062 10.979697 -0.406077
63.033975 22.291062 10.656793 0.439758
66.996822 22.291062 10.431124 0.078829
-131.145575 18.328214 3.101155 0.003896
-127.182727 18.328214 9.818817 -17.638952
-123.219879 18.328214 10.063733 -1.757991
-119.257031 18.328214 -11.872684 -3.810228
-115.294183 18.328214 10.397019 -0.894887
-111.331335 18.328214 7.525635 -6.721687
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.750759 0.575900
-47.925768 18.328214 11.880926 0.571533
-43.962920 18.328214 11.679710 0.687660
-40.000072 18.328214 11.592645 0.675610
-36.037224 18.328214 11.605127 0.625795
-32.074376 18.328214 11.221869 1.019089
-28.111528 18.328214 11.262377 0.856867
-24.148680 18.328214 11.482119 0.711023
-20.185832 18.328214 11.500974 1.138757
-16.222984 18.328214 10.951314 1.052596
-12.260136 18.328214 11.001746 0.782824
-8.297289 18.328214 10.697400 1.009053
-4.334441 18.328214 10.675078 0.811621
-0.371593 18.328214 10.696542 0.802583
3.591255 18.328214 10.716525 0.547762
7.554103 18.328214 10.752922 0.453328
11.516951 18.328214 10.677135 0.294520
15.479799 18.328214 10.691697 0.502080
19.442647 18.328214 10.758611 0.342921
23.405495 18.328214 10.822653 -0.047989
27.368343 18.328214 11.242575 0.469691
31.331191 18.328214 10.817712 -0.468798
35.294039 18.328214 10.865201 0.368934
39.256887 18.328214 10.739300 -0.146005
43.219735 18.328214 10.907576 0.371270
47.182583 18.328214 10.518613 0.208935
51.145431 18.328214 11.138016 0.395128
55.108279 18.328214 10.595538 0.402124
59.071127 18.328214 10.861089 0.364226
63.033975 18.328214 10.504932 0.209075
66.996822 18.328214 11.014212 0.619708
-131.145575 14.365366 -16.163193 -13.516631
-127.182727 14.365366 11.018037 -1.002236
-123.219879 14.365366 10.832749 0.866299
-119.257031 14.365366 10.625893 -0.125107
-115.294183 14.365366 8.745684 -13.492712
-111.331335 14.365366 10.627209 -0.625175
-107.368487 14.365366 11.443465 -0.624479
-103.405639 14.365366 11.081370 -1.182156
-99.442791 14.365366 10.938581 -0.854417
-95.479943 14.365366 11.467935 -0.899263
-91.517095 14.365366 11.552336 -0.563110
-87.554247 14.365366 12.265827 -0.486777
-83.591400 14.365366 11.994205 -0.580264
-79.628552 14.365366 12.127595 -0.123237
-75.665704 14.365366 12.272248 -0.458271
-71.702856 14.365366 12.011405 -0.145211
-67.740008 14.365366 11.923053 0.575001
-63.777160 14.365366 12.116062 0.341799
-59.814312 14.365366 11.973501 0.586282
-55.851464 14.365366 11.991783 0.569132
-51.888616 14.365366 11.793372 0.643833
-47.925768 14.365366 11.315432 0.646760
-43.962920 14.365366 11.603060 0.567381
-40.000072 14.365366 11.634017 0.623534
-36.037224 14.365366 11.521403 0.615026
-32.074376 14.365366 11.208815 0.553375
-28.111528 14.365366 11.325808 0.746626
-24.148680 14.365366 11.278181 0.656366
-20.185832 14.365366 11.644058 0.585187
-16.222984 14.365366 10.955542 0.716819
-12.260136 14.365366 10.853998 0.642645
-8.297289 14.365366 10.917789 0.695723
-4.334441 14.365366 10.883712 0.524915
-0.371593 14.365366 10.921899 0.633124
3.591255 14.365366 10.941186 0.307743
7.554103 14.365366 10.769500 0.520890
11.516951 14.365366 10.768777 0.719570
15.479799 14.365366 10.916117 0.118703
19.442647 14.365366 10.761336 0.563296
23.405495 14.365366 11.094525 0.350340
27.368343 14.365366 11.184148 0.112927
31.331191 14.365366 11.012959 0.239293
35.294039 14.365366 11.134995 0.231096
39.256887 14.365366 10.695356 0.484203
43.219735 14.365366 10.722197 0.608122
47.182583 14.365366 10.811007 0.095131
51.145431 14.365366 10.787114 -0.127253
55.108279 14.365366 10.897320 0.081554
59.071127 14.365366 11.198877 -0.168142
63.033975 14.365366 10.827950 0.076561
66.996822 14.365366 10.818083 0.335450
-131.145575 10.402518 4.797354 -4.381344
-127.182727 10.402518 -16.411896 -2.255623
-123.219879 10.402518 3.955951 14.279468
-119.257031 10.402518 11.525891 -0.699405
-115.294183 10.402518 -4.955900 -17.351997
-111.331335 10.402518 10.677272 -0.908380
-107.368487 10.402518 10.895418 -1.080764
-103.405639 10.402518 11.330430 -0.525945
-99.442791 10.402518 11.172208 -0.601733
-95.479943 10.402518 11.461919 -0.898787
-91.517095 10.402518 11.716770 -0.567296
-87.554247 10.402518 11.837834 -0.452938
-83.591400 10.402518 11.836875 -0.217568
-79.628552 10.402518 11.883108 -0.693588
-75.665704 10.402518 11.809896 0.432290
-71.702856 10.402518 11.768836 0.085809
-67.740008 10.402518 11.844234 0.161003
-63.777160 10.402518 11.852713 0.315456
-59.814312 10.402518 11.833549 0.218973
-55.851464 10.402518 12.003222 0.539782
-51.888616 10.402518 11.760619 0.287555
-47.925768 10.402518 11.636435 0.396154
-43.962920 10.402518 11.772560 0.515345
-40.000072 10.402518 11.588734 0.674014
-36.037224 10.402518 11.803806 0.633144
-32.074376 10.402518 11.310148 0.660056
-28.111528 10.402518 11.062881 0.846655
-24.148680 10.402518 11.224876 0.642318
-20.185832 10.402518 10.949528 0.692444
-16.222984 10.402518 11.243356 0.551552
-12.260136 10.402518 11.135396 0.580227
-8.297289 10.402518 10.947727 0.440065
-4.334441 10.402518 10.930658 0.486918
-0.371593 10.402518 10.793754 0.930665
3.591255 10.402518 10.961617 0.388046
7.554103 10.402518 10.809119 0.596579
11.516951 10.402518 10.585396 0.565433
15.479799 10.402518 10.774296 0.114930
19.442647 10.402518 10.972724 0.450659
23.405495 10.402518 11.077201 0.300570
27.368343 10.402518 10.632516 0.433438
31.331191 10.402518 10.616672 0.849880
35.294039 10.402518 10.940680 0.493980
39.256887 10.402518 10.680034 -0.063619
43.219735 10.402518 10.789493 0.492202
47.182583 10.402518 11.018133 0.383096
51.145431 10.402518 10.841412 -0.034395
55.108279 10.402518 10.870831 0.183369
59.071127 10.402518 11.086468 0.464315
63.033975 10.402518 10.778326 0.331830
66.996822 10.402518 10.639243 -0.229920
-131.145575 6.439670 8.081820 -16.710657
-127.182727 6.439670 0.110544 2.139581
-123.219879 6.439670 17.397429 -2.628304
-119.257031 6.439670 -7.826381 -1.463968
-115.294183 6.439670 18.269106 -2.994422
-111.331335 6.439670 10.359138 -0.175873
-107.368487 6.439670 11.116290 -0.243917
-103.405639 6.439670 10.695563 -0.651207
-99.442791 6.439670 11.394017 -0.385705
-95.479943 6.439670 11.872513 -0.423696
-91.517095 6.439670 11.709426 -0.753825
-87.554247 6.439670 11.678394 -0.264602
-83.591400 6.439670 11.741022 -0.386073
-79.628552 6.439670 11.815947 -0.320727
-75.665704 6.439670 11.708346 0.159590
-71.702856 6.439670 11.811440 -0.129302
-67.740008 6.439670 11.863117 -0.270519
-63.777160 6.439670 11.864997 0.345610
-59.814312 6.439670 11.910996 0.706572
-55.851464 6.439670 11.669377 0.310819
-51.888616 6.439670 11.837014 0.434864
-47.925768 6.439670 11.470159 0.525489
-43.962920 6.439670 11.844769 0.525225
-40.000072 6.439670 11.792119 0.514469
-36.037224 6.439670 11.600818 0.585867
-32.074376 6.439670 10.903353 0.581464
-28.111528 6.439670 11.262394 0.755146
-24.148680 6.439670 11.069001 0.366158
-20.185832 6.439670 11.025612 0.579762
-16.222984 6.439670 11.074280 0.690119
-12.260136 6.439670 11.152883 0.779921
-8.297289 6.439670 10.853145 0.683526
-4.334441 6.439670 10.875722 0.599418
-0.371593 6.439670 10.878842 0.523617
3.591255 6.439670 11.122441 0.488877
7.554103 6.439670 10.546928 0.331777
11.516951 6.439670 11.191586 0.155834
15.479799 6.439670 11.060563 0.185435
19.442647 6.439670 11.069565 0.470977
23.405495 6.439670 10.965785 0.430389
27.368343 6.439670 10.635208 0.435309
31.331191 6.439670 10.431010 0.064545
35.294039 6.439670 10.610561 0.335486
39.256887 6.439670 11.083029 0.212613
43.219735 6.439670 11.605178 0.519561
47.182583 6.439670 11.001792 0.010752
51.145431 6.439670 11.161021 0.325038
55.108279 6.439670 10.692126 0.387753
59.071127 6.439670 10.645349 0.679074
63.033975 6.439670 10.990064 0.078275
66.996822 6.439670 10.574881 0.333057
-131.145575 2.476822 8.102080 14.578518
-127.182727 2.476822 -10.076628 6.751677
-123.219879 2.476822 10.427147 -1.970605
-119.257031 2.476822 5.435713 15.243464
-115.294183 2.476822 9.800920 8.440440
-111.331335 2.476822 -9.000985 -1.417629
-107.368487 2.476822 11.802235 -0.761814
-103.405639 2.476822 -9.672718 -9.161159
-99.442791 2.476822 10.694995 -0.215312
-95.479943 2.476822 11.089756 -0.334722
-91.517095 2.476822 11.793849 -0.484895
-87.554247 2.476822 11.756139 -0.193249
-83.591400 2.476822 11.473524 0.057277
-79.628552 2.476822 11.858372 -0.092123
-75.665704 2.476822 11.866884 -0.041457
-71.702856 2.476822 11.755512 0.157944
-67.740008 2.476822 11.726799 0.274241
-63.777160 2.476822 11.572314 0.075719
-59.814312 2.476822 11.757354 0.362794
-55.851464 2.476822 11.582961 0.618199
-51.888616 2.476822 11.829905 0.426697
-47.925768 2.476822 11.446773 0.623438
-43.962920 2.476822 11.169950 0.319404
-40.000072 2.476822 11.262244 0.386321
-36.037224 2.476822 11.256997 0.649538
-32.074376 2.476822 11.683673 0.709570
-28.111528 2.476822 11.073139 0.832225
-24.148680 2.476822 11.352433 0.226411
-20.185832 2.476822 11.166042 0.448137
-16.222984 2.476822 10.939651 0.316178
-12.260136 2.476822 10.814875 0.754957
-8.297289 2.476822 10.907183 0.317130
-4.334441 2.476822 11.265809 0.085455
-0.371593 2.476822 10.958318 0.425403
3.591255 2.476822 10.877889 0.624238
7.554103 2.476822 10.863090 0.845251
11.516951 2.476822 10.826562 0.495589
15.479799 2.476822 10.829544 0.192996
19.442647 2.476822 10.708294 0.563092
23.405495 2.476822 10.657865 0.201059
27.368343 2.476822 10.864818 -0.235262
31.331191 2.476822 10.695188 0.357991
35.294039 2.476822 10.710307 0.476895
39.256887 2.476822 10.888173 0.272686
43.219735 2.476822 10.768488 0.171125
47.182583 2.476822 10.815073 0.331040
51.145431 2.476822 11.047808 -0.306860
55.108279 2.476822 11.450896 0.176773
59.071127 2.476822 10.864456 0.295234
63.033975 2.476822 10.235044 0.181262
66.996822 2.476822 11.057159 -0.042270
-131.145575 -1.486026 -9.048608 -0.275267
-127.182727 -1.486026 -3.394316 -16.611498
-123.219879 -1.486026 12.115069 -9.912238
-119.257031 -1.486026 -0.191717 12.573648
-115.294183 -1.486026 -15.139054 9.652118
-111.331335 -1.486026 10.908564 -1.039409
-107.368487 -1.486026 11.600102 -0.248608
-103.405639 -1.486026 10.853335 -0.451243
-99.442791 -1.486026 10.688728 -0.352725
-95.479943 -1.486026 11.574320 -0.497857
-91.517095 -1.486026 11.744702 -0.381013
-87.554247 -1.486026 11.373906 0.288531
-83.591400 -1.486026 11.587584 -0.445262
-79.628552 -1.486026 11.596952 -0.153705
-75.665704 -1.486026 11.541740 -0.312809
-71.702856 -1.486026 11.744169 0.378316
-67.740008 -1.486026 11.587697 -0.036669
-63.777160 -1.486026 11.629717 0.301739
-59.814312 -1.486026 11.130715 0.440747
-55.851464 -1.486026 11.567477 0.332332
-51.888616 -1.486026 11.516658 0.047852
-47.925768 -1.486026 11.485390 0.467838
-43.962920 -1.486026 11.665815 0.280722
-40.000072 -1.486026 11.828873 0.758700
-36.037224 -1.486026 11.491196 0.689971
-32.074376 -1.486026 10.981997 0.571735
-28.111528 -1.486026 11.283136 0.751463
-24.148680 -1.486026 11.329341 0.734963
-20.185832 -1.486026 5.385296 2.534042
-16.222984 -1.486026 10.915818 0.566027
-12.260136 -1.486026 10.909381 0.398272
-8.297289 -1.486026 11.003637 0.244610
-4.334441 -1.486026 10.483272 0.388885
-0.371593 -1.486026 10.675754 0.472675
3.591255 -1.486026 10.878197 0.396958
7.554103 -1.486026 11.219213 0.318101
11.516951 -1.486026 11.089729 0.378763
15.479799 -1.486026 11.036757 0.233355
19.442647 -1.486026 10.821815 0.079673
23.405495 -1.486026 10.688067 0.542004
27.368343 -1.486026 11.169571 -0.113114
31.331191 -1.486026 11.520555 0.260843
35.294039 -1.486026 11.497115 0.052336
39.256887 -1.486026 10.733462 -0.088394
