TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
39.256887 50.030998 10.817128 0.030203
43.219735 50.030998 10.987265 0.123624
47.182583 50.030998 10.891841 0.054142
51.145431 50.030998 10.901161 -0.147515
55.108279 50.030998 10.893497 -0.234109
59.071127 50.030998 11.047121 -0.107575
63.033975 50.030998 10.878493 -0.124778
66.996822 50.030998 10.969113 -0.205346
-131.145575 46.068150 8.140752 -9.324650
-127.182727 46.068150 -10.098087 -18.242451
-123.219879 46.068150 10.602786 0.736592
-119.257031 46.068150 10.490103 1.192987
-115.294183 46.068150 10.572330 1.087972
-111.331335 46.068150 10.401321 1.474562
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.469558 1.626208
-91.517095 46.068150 12.410302 0.961906
-87.554247 46.068150 12.602374 0.683463
-83.591400 46.068150 12.417685 0.600781
-79.628552 46.068150 12.331649 0.302099
-75.665704 46.068150 12.391438 0.306614
-71.702856 46.068150 12.381331 0.134738
-67.740008 46.068150 12.346188 -0.242106
-63.777160 46.068150 12.281720 -0.187472
-59.814312 46.068150 12.017201 -0.632836
-55.851464 46.068150 11.991501 -0.458707
-51.888616 46.068150 11.984200 -0.498461
-47.925768 46.068150 11.837762 -0.571559
-43.962920 46.068150 11.765912 -0.547206
-40.000072 46.068150 11.713119 -0.766820
-36.037224 46.068150 11.734191 -0.619835
-32.074376 46.068150 11.533837 -0.571334
-28.111528 46.068150 11.644485 -0.611986
-24.148680 46.068150 11.498879 -0.803065
-20.185832 46.068150 11.510620 -0.910178
-16.222984 46.068150 11.172711 -0.841940
-12.260136 46.068150 10.966860 -0.893518
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.525779 -0.688660
-0.371593 46.068150 10.759010 -0.385106
3.591255 46.068150 10.858633 -0.452338
7.554103 46.068150 10.797138 -0.003304
11.516951 46.068150 10.406602 -0.323463
15.479799 46.068150 10.524569 -0.426525
19.442647 46.068150 10.472050 0.422844
23.405495 46.068150 10.847372 -0.245444
27.368343 46.068150 10.994146 -0.175717
31.331191 46.068150 10.841192 -0.334145
35.294039 46.068150 10.651393 -0.287518
39.256887 46.068150 10.598729 -0.015787
43.219735 46.068150 10.554786 -0.557263
47.182583 46.068150 10.761968 -0.246680
51.145431 46.068150 10.894919 -0.064209
55.108279 46.068150 10.977400 -0.196265
59.071127 46.068150 10.679306 -0.028790
63.033975 46.068150 10.807984 0.260466
66.996822 46.068150 10.858903 -0.899647
-131.145575 42.105302 0.677687 0.353887
-127.182727 42.105302 -12.482976 5.174082
-123.219879 42.105302 10.726767 0.863732
-119.257031 42.105302 10.352239 0.870374
-115.294183 42.105302 9.813828 1.484034
-111.331335 42.105302 10.511642 1.957909
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.437731 2.028699
-95.479943 42.105302 12.873847 1.564833
-91.517095 42.105302 13.015038 1.079237
-87.554247 42.105302 12.973790 0.916995
-83.591400 42.105302 12.647861 0.479618
-79.628552 42.105302 12.845543 0.364693
-75.665704 42.105302 12.715289 0.114363
-71.702856 42.105302 12.672770 -0.135871
-67.740008 42.105302 12.519626 -0.319615
-63.777160 42.105302 12.477167 -0.295561
-59.814312 42.105302 12.061056 -0.515617
-55.851464 42.105302 12.137576 -0.580602
-51.888616 42.105302 12.230884 -0.512124
-47.925768 42.105302 11.784098 -0.835381
-43.962920 42.105302 11.921828 -0.373519
-40.000072 42.105302 11.773143 -0.591161
-36.037224 42.105302 11.691453 -0.796612
-32.074376 42.105302 11.596056 -0.686191
-28.111528 42.105302 11.493686 -0.798560
-24.148680 42.105302 11.626133 -0.611668
-20.185832 42.105302 11.416164 -0.965542
-16.222984 42.105302 11.221288 -1.094731
-12.260136 42.105302 11.006824 -1.004907
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.340079 -0.935348
-0.371593 42.105302 10.359764 -0.315555
3.591255 42.105302 11.057718 -0.366384
7.554103 42.105302 11.159328 -0.720494
11.516951 42.105302 10.545969 -0.673066
15.479799 42.105302 10.288635 -0.568779
19.442647 42.105302 9.738761 0.727965
23.405495 42.105302 -6.255279 13.960717
27.368343 42.105302 11.693748 0.501424
31.331191 42.105302 11.107112 -0.824765
35.294039 42.105302 10.227533 -0.557431
39.256887 42.105302 10.964355 -0.504574
43.219735 42.105302 10.657607 -0.768575
47.182583 42.105302 10.311147 0.317471
51.145431 42.105302 10.339598 0.997964
55.108279 42.105302 10.915536 -0.311728
59.071127 42.105302 10.120492 -0.375591
63.033975 42.105302 8.396717 -0.779634
66.996822 42.105302 8.629520 -0.746216
-131.145575 38.142454 0.752143 -6.191150
-127.182727 38.142454 10.590797 1.034465
-123.219879 38.142454 10.061795 0.835072
-119.257031 38.142454 10.121109 0.868820
-115.294183 38.142454 9.437136 1.703237
-111.331335 38.142454 9.575788 2.657673
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.248800 -0.485316
-20.185832 38.142454 11.869370 -0.943514
-16.222984 38.142454 11.205919 -1.530862
-12.260136 38.142454 10.701208 -0.503845
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 9.441607 -1.781534
-0.371593 38.142454 9.275144 -0.548085
3.591255 38.142454 11.748575 -0.116268
7.554103 38.142454 11.278249 -1.030662
11.516951 38.142454 10.513836 -0.891321
15.479799 38.142454 9.480359 -0.743284
19.442647 38.142454 6.296000 0.469104
23.405495 38.142454 8.387238 2.117169
27.368343 38.142454 9.873751 1.099733
31.331191 38.142454 10.896264 -1.249581
35.294039 38.142454 10.610426 -1.141508
39.256887 38.142454 11.148802 -1.302050
43.219735 38.142454 9.667569 -0.644598
47.182583 38.142454 8.753642 1.769947
51.145431 38.142454 9.816072 1.694277
55.108279 38.142454 10.238541 -0.741260
59.071127 38.142454 9.659016 -1.700796
63.033975 38.142454 9.711388 0.412804
66.996822 38.142454 9.168484 -0.713415
-131.145575 34.179606 4.790169 -1.316796
-127.182727 34.179606 10.353458 0.474655
-123.219879 34.179606 9.979146 -8.972885
-119.257031 34.179606 9.859941 0.638015
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 5.033442 -2.897292
3.591255 34.179606 7.940136 2.863915
7.554103 34.179606 8.053518 1.862378
11.516951 34.179606 10.551783 -0.972128
15.479799 34.179606 8.345469 -1.580146
19.442647 34.179606 9.520070 -0.618325
23.405495 34.179606 8.786690 -10.200408
27.368343 34.179606 9.089394 1.343114
31.331191 34.179606 10.108959 -1.520828
35.294039 34.179606 10.403900 -1.651926
39.256887 34.179606 10.858067 -1.793038
43.219735 34.179606 10.434731 -1.981157
47.182583 34.179606 9.406759 1.789791
51.145431 34.179606 9.727700 1.753246
55.108279 34.179606 9.049427 -0.505298
59.071127 34.179606 9.526949 -1.528237
63.033975 34.179606 9.809467 -0.222406
66.996822 34.179606 10.644823 -1.688016
-131.145575 30.216758 10.416187 11.472509
-127.182727 30.216758 -10.517063 3.504117
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 8.981615 0.785296
11.516951 30.216758 9.360510 0.303795
15.479799 30.216758 10.434457 -1.563802
19.442647 30.216758 11.180586 -0.395992
23.405495 30.216758 11.876108 0.893982
27.368343 30.216758 10.067934 1.335610
31.331191 30.216758 9.968167 -0.190208
35.294039 30.216758 10.399507 -1.373261
39.256887 30.216758 10.924505 -1.399569
43.219735 30.216758 11.949811 -1.047516
47.182583 30.216758 11.899833 0.808241
51.145431 30.216758 10.442789 1.250790
55.108279 30.216758 10.165704 -0.658983
59.071127 30.216758 11.364354 -1.043689
63.033975 30.216758 11.034433 -0.528273
66.996822 30.216758 11.520941 -1.009895
-131.145575 26.253910 -0.167015 -9.433070
-127.182727 26.253910 14.763812 -6.696466
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 9.918311 0.322658
15.479799 26.253910 10.250999 -0.164352
19.442647 26.253910 11.334697 0.146473
23.405495 26.253910 10.608660 0.806414
27.368343 26.253910 10.557181 0.624202
31.331191 26.253910 10.278725 0.398667
35.294039 26.253910 9.987167 -0.504257
39.256887 26.253910 10.682445 -1.029723
43.219735 26.253910 10.910899 -1.112766
47.182583 26.253910 11.205826 -0.222334
51.145431 26.253910 10.015514 0.449791
55.108279 26.253910 10.388648 0.173494
59.071127 26.253910 10.500329 0.404948
63.033975 26.253910 10.912853 -0.432126
66.996822 26.253910 11.252625 0.209361
-131.145575 22.291062 -7.543060 0.351303
-127.182727 22.291062 10.115647 -9.487076
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.718043 0.750613
-0.371593 22.291062 10.854649 0.776359
3.591255 22.291062 10.765060 0.498892
7.554103 22.291062 10.428834 0.631815
11.516951 22.291062 10.678304 0.227018
15.479799 22.291062 10.611077 0.226873
19.442647 22.291062 11.024532 0.220841
23.405495 22.291062 10.779235 0.118748
27.368343 22.291062 10.678075 0.635911
31.331191 22.291062 10.497466 0.253971
35.294039 22.291062 10.425064 0.406227
39.256887 22.291062 10.859103 -0.118516
43.219735 22.291062 11.001177 0.035774
47.182583 22.291062 11.096854 0.334103
51.145431 22.291062 11.045663 0.088846
55.108279 22.291062 10.571677 0.097393
59.071127 22.291062 10.405983 0.289102
63.033975 22.291062 10.616659 -0.389051
66.996822 22.291062 11.042520 -0.055749
-131.145575 18.328214 2.230822 -13.536077
-127.182727 18.328214 -2.281646 -16.609997
-123.219879 18.328214 10.724392 -4.126497
-119.257031 18.328214 13.215672 -5.778883
-115.294183 18.328214 1.060519 -11.750757
-111.331335 18.328214 10.762660 -0.867135
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.965699 0.546071
-47.925768 18.328214 11.043156 0.239964
-43.962920 18.328214 11.582414 0.745034
-40.000072 18.328214 11.803486 0.629127
-36.037224 18.328214 11.290039 0.667670
-32.074376 18.328214 11.432947 0.668867
-28.111528 18.328214 11.276800 0.843964
-24.148680 18.328214 11.171260 0.655465
-20.185832 18.328214 11.200330 0.875978
-16.222984 18.328214 11.138131 0.772249
-12.260136 18.328214 10.965913 0.558637
-8.297289 18.328214 11.040285 0.813220
-4.334441 18.328214 10.875233 0.746086
-0.371593 18.328214 10.946094 0.297631
3.591255 18.328214 10.489184 0.894041
7.554103 18.328214 10.613205 0.638145
11.516951 18.328214 10.529978 0.253303
15.479799 18.328214 10.649463 0.240065
19.442647 18.328214 11.038858 0.126080
23.405495 18.328214 10.449579 0.115265
27.368343 18.328214 10.852545 0.765327
31.331191 18.328214 10.525600 -0.002536
35.294039 18.328214 10.525627 0.328007
39.256887 18.328214 10.609976 -0.171087
43.219735 18.328214 10.678241 -0.206286
47.182583 18.328214 11.372561 -0.004659
51.145431 18.328214 10.926238 -0.383280
55.108279 18.328214 10.573197 0.378770
59.071127 18.328214 10.494094 -0.024793
63.033975 18.328214 10.523595 0.533693
66.996822 18.328214 10.518408 0.476398
-131.145575 14.365366 10.600062 -10.997861
-127.182727 14.365366 -4.419301 3.543100
-123.219879 14.365366 0.592825 -8.933064
-119.257031 14.365366 -10.097232 4.226620
-115.294183 14.365366 10.453894 -0.640247
-111.331335 14.365366 10.970866 -0.500853
-107.368487 14.365366 10.741310 -0.695359
-103.405639 14.365366 10.828970 -0.971089
-99.442791 14.365366 11.686095 -0.874356
-95.479943 14.365366 11.574650 -0.655819
-91.517095 14.365366 12.025799 -0.746131
-87.554247 14.365366 11.952781 -0.439903
-83.591400 14.365366 11.764312 0.001327
-79.628552 14.365366 12.027180 -0.252120
-75.665704 14.365366 11.879196 -0.183922
-71.702856 14.365366 11.959529 -0.024493
-67.740008 14.365366 11.782013 0.190825
-63.777160 14.365366 12.070152 0.487284
-59.814312 14.365366 11.880119 0.322192
-55.851464 14.365366 11.898656 0.234771
-51.888616 14.365366 12.069677 0.198252
-47.925768 14.365366 11.804211 0.508759
-43.962920 14.365366 11.534618 0.511764
-40.000072 14.365366 11.640356 0.673378
-36.037224 14.365366 11.625000 0.551814
-32.074376 14.365366 11.336726 0.736419
-28.111528 14.365366 11.338758 0.866304
-24.148680 14.365366 11.490646 0.577520
-20.185832 14.365366 11.137257 0.703414
-16.222984 14.365366 10.818480 0.701875
-12.260136 14.365366 11.121427 0.579618
-8.297289 14.365366 11.157876 0.600950
-4.334441 14.365366 10.873415 0.529773
-0.371593 14.365366 10.525924 0.711396
3.591255 14.365366 10.615218 1.027073
7.554103 14.365366 10.948453 0.543991
11.516951 14.365366 10.691793 0.591783
15.479799 14.365366 10.970524 0.203854
19.442647 14.365366 10.771775 0.011748
23.405495 14.365366 10.615439 0.383828
27.368343 14.365366 10.636076 0.392640
31.331191 14.365366 10.762021 -0.193912
35.294039 14.365366 10.761507 0.057350
39.256887 14.365366 11.493399 0.190198
43.219735 14.365366 10.715157 0.046215
47.182583 14.365366 10.859621 0.294551
51.145431 14.365366 10.847825 0.153370
55.108279 14.365366 10.736441 0.597594
59.071127 14.365366 10.865992 -0.267510
63.033975 14.365366 10.543832 0.297266
66.996822 14.365366 11.120773 -0.120289
-131.145575 10.402518 2.366157 10.386129
-127.182727 10.402518 -4.770580 -11.522297
-123.219879 10.402518 -12.978499 -13.591011
-119.257031 10.402518 9.431964 -0.515076
-115.294183 10.402518 11.519467 -1.054915
-111.331335 10.402518 10.902453 -1.070456
-107.368487 10.402518 10.937342 0.115112
-103.405639 10.402518 11.129522 -0.379220
-99.442791 10.402518 11.435391 -0.554648
-95.479943 10.402518 11.409454 -0.756964
-91.517095 10.402518 11.673470 -0.712597
-87.554247 10.402518 11.879714 -0.386405
-83.591400 10.402518 12.051829 -0.089503
-79.628552 10.402518 11.955755 0.057933
-75.665704 10.402518 11.902187 -0.309315
-71.702856 10.402518 12.078417 0.285566
-67.740008 10.402518 12.030330 -0.177533
-63.777160 10.402518 11.934649 0.310446
-59.814312 10.402518 11.654709 0.232242
-55.851464 10.402518 11.841784 0.334327
-51.888616 10.402518 11.827309 0.412178
-47.925768 10.402518 11.824465 0.375307
-43.962920 10.402518 11.572295 0.570773
-40.000072 10.402518 11.336569 0.658608
-36.037224 10.402518 11.287868 0.799825
-32.074376 10.402518 11.220258 0.477366
-28.111528 10.402518 10.988499 0.474700
-24.148680 10.402518 11.107273 0.740661
-20.185832 10.402518 11.097505 0.476659
-16.222984 10.402518 11.107013 0.750628
-12.260136 10.402518 11.009220 0.697977
-8.297289 10.402518 10.885890 0.641816
-4.334441 10.402518 10.626636 0.874747
-0.371593 10.402518 10.841298 0.170555
3.591255 10.402518 10.690304 0.404456
7.554103 10.402518 10.677354 0.708404
11.516951 10.402518 10.405800 0.594611
15.479799 10.402518 10.919424 0.209053
19.442647 10.402518 10.814849 0.342019
23.405495 10.402518 10.659244 0.272403
27.368343 10.402518 10.918359 0.319506
31.331191 10.402518 10.845557 -0.386662
35.294039 10.402518 11.263963 0.256948
39.256887 10.402518 10.577966 0.044247
43.219735 10.402518 10.848888 0.016811
47.182583 10.402518 10.495516 0.205078
51.145431 10.402518 10.627209 0.278395
55.108279 10.402518 11.084061 0.204896
59.071127 10.402518 10.717385 0.443791
63.033975 10.402518 10.734272 -0.132268
66.996822 10.402518 11.159841 -0.222458
-131.145575 6.439670 0.140541 0.446393
-127.182727 6.439670 2.730243 -10.494850
-123.219879 6.439670 3.074509 -10.386298
-119.257031 6.439670 15.895734 12.784436
-115.294183 6.439670 -15.453252 -6.259929
-111.331335 6.439670 10.701027 -1.072188
-107.368487 6.439670 11.635297 -0.438634
-103.405639 6.439670 11.315672 -0.689749
-99.442791 6.439670 11.088719 -0.934862
-95.479943 6.439670 11.799891 -0.788651
-91.517095 6.439670 11.214469 -0.648886
-87.554247 6.439670 11.752853 -0.274497
-83.591400 6.439670 11.833770 -0.189488
-79.628552 6.439670 11.841999 -0.072960
-75.665704 6.439670 11.814720 -0.159036
-71.702856 6.439670 12.057621 -0.193664
-67.740008 6.439670 11.925673 0.399094
-63.777160 6.439670 11.753507 0.308773
-59.814312 6.439670 11.801499 0.157484
-55.851464 6.439670 11.740870 0.261621
-51.888616 6.439670 11.772302 0.504292
-47.925768 6.439670 11.559265 0.248503
-43.962920 6.439670 11.574291 0.381730
-40.000072 6.439670 11.459554 0.536484
-36.037224 6.439670 11.482502 0.529736
-32.074376 6.439670 11.690621 0.566170
-28.111528 6.439670 11.266017 0.678110
-24.148680 6.439670 11.332840 0.592085
-20.185832 6.439670 10.935841 0.494145
-16.222984 6.439670 11.080597 0.720047
-12.260136 6.439670 11.005966 0.597897
-8.297289 6.439670 11.043236 0.532846
-4.334441 6.439670 10.971174 0.340618
-0.371593 6.439670 11.008193 0.198697
3.591255 6.439670 10.847905 0.314763
7.554103 6.439670 10.483308 0.444153
11.516951 6.439670 11.049719 0.241207
15.479799 6.439670 10.645739 0.570812
19.442647 6.439670 10.748735 0.363422
23.405495 6.439670 10.738907 0.401632
27.368343 6.439670 10.922039 -0.252262
31.331191 6.439670 10.610909 0.333130
35.294039 6.439670 11.218258 0.157350
39.256887 6.439670 10.270023 0.656012
43.219735 6.439670 11.462538 0.032321
47.182583 6.439670 10.910636 0.375273
51.145431 6.439670 11.024409 0.051858
55.108279 6.439670 10.965635 0.127702
59.071127 6.439670 10.693802 -0.077131
63.033975 6.439670 10.595943 0.573399
66.996822 6.439670 11.019991 -0.268931
-131.145575 2.476822 17.702856 13.858723
-127.182727 2.476822 9.952749 0.416180
-123.219879 2.476822 8.141456 0.480966
-119.257031 2.476822 15.508663 -0.838827
-115.294183 2.476822 10.157923 -2.594467
-111.331335 2.476822 10.869580 -1.240067
-107.368487 2.476822 11.775218 -0.408821
-103.405639 2.476822 10.917199 -0.742255
-99.442791 2.476822 11.643684 -0.411683
-95.479943 2.476822 11.592242 -0.760591
-91.517095 2.476822 11.731304 -0.613557
-87.554247 2.476822 11.440036 -0.371038
-83.591400 2.476822 11.554715 -0.559817
-79.628552 2.476822 11.786452 -0.188746
-75.665704 2.476822 11.401144 0.048634
-71.702856 2.476822 11.648900 -0.175111
-67.740008 2.476822 11.787011 0.004886
-63.777160 2.476822 11.801372 0.510760
-59.814312 2.476822 11.788149 0.117722
-55.851464 2.476822 11.785052 0.219478
-51.888616 2.476822 11.533466 0.385212
-47.925768 2.476822 11.597273 0.235380
-43.962920 2.476822 11.257586 0.286588
-40.000072 2.476822 11.282802 0.425180
-36.037224 2.476822 11.210049 0.423774
-32.074376 2.476822 11.566709 0.291776
-28.111528 2.476822 11.266188 0.432992
-24.148680 2.476822 11.357092 0.271329
-20.185832 2.476822 10.964324 0.603769
-16.222984 2.476822 11.102747 0.360063
-12.260136 2.476822 11.271442 0.325033
-8.297289 2.476822 11.103743 0.383975
-4.334441 2.476822 10.657036 0.339957
-0.371593 2.476822 10.981791 0.629015
3.591255 2.476822 10.782500 0.648130
7.554103 2.476822 11.041213 0.597106
11.516951 2.476822 11.002498 0.547760
15.479799 2.476822 10.960155 0.273733
19.442647 2.476822 10.944004 0.100596
23.405495 2.476822 10.742601 0.100020
27.368343 2.476822 10.762667 -0.088363
31.331191 2.476822 10.791640 0.392951
35.294039 2.476822 10.930673 0.350925
39.256887 2.476822 10.770582 0.104466
43.219735 2.476822 11.080083 0.324139
47.182583 2.476822 10.812233 -0.205680
51.145431 2.476822 10.973406 0.464406
55.108279 2.476822 10.741748 0.058611
59.071127 2.476822 10.901890 -0.056618
63.033975 2.476822 10.896725 0.453197
66.996822 2.476822 11.120568 -0.078350
-131.145575 -1.486026 -7.317764 -10.396433
-127.182727 -1.486026 6.186561 -4.006762
-123.219879 -1.486026 11.705451 -0.982584
-119.257031 -1.486026 12.374322 -0.063399
-115.294183 -1.486026 10.881111 -1.050960
-111.331335 -1.486026 11.547279 -16.232485
-107.368487 -1.486026 11.445955 0.131839
-103.405639 -1.486026 10.972755 -0.690101
-99.442791 -1.486026 11.514640 -0.563302
-95.479943 -1.486026 11.866894 -0.222879
-91.517095 -1.486026 11.109329 -0.265606
-87.554247 -1.486026 10.817948 0.200701
-83.591400 -1.486026 11.449718 -0.651496
-79.628552 -1.486026 11.615203 -0.255972
-75.665704 -1.486026 11.299683 0.427779
-71.702856 -1.486026 11.580010 0.148447
-67.740008 -1.486026 11.737228 0.191697
-63.777160 -1.486026 11.238997 0.040099
-59.814312 -1.486026 11.731832 0.337252
-55.851464 -1.486026 11.922947 0.126060
-51.888616 -1.486026 11.325549 0.386641
-47.925768 -1.486026 11.428800 0.621489
-43.962920 -1.486026 10.851191 0.451906
-40.000072 -1.486026 11.463015 0.411182
-36.037224 -1.486026 11.408804 0.782219
-32.074376 -1.486026 10.803918 0.213542
-28.111528 -1.486026 11.521001 0.247567
-24.148680 -1.486026 11.255479 0.501852
-20.185832 -1.486026 11.651007 0.490643
-16.222984 -1.486026 11.130016 0.564717
-12.260136 -1.486026 11.080071 0.577473
-8.297289 -1.486026 11.212435 0.570424
-4.334441 -1.486026 11.345155 0.548250
-0.371593 -1.486026 10.843646 0.437018
3.591255 -1.486026 11.034940 0.355544
7.554103 -1.486026 10.043437 0.446345
11.516951 -1.486026 10.735342 0.395090
15.479799 -1.486026 10.746506 0.470762
19.442647 -1.486026 10.805210 -0.094707
23.405495 -1.486026 10.765019 0.497690
27.368343 -1.486026 10.675527 0.336835
