TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
35.294039 -1.486026 10.844822 0.290717
39.256887 -1.486026 11.002717 0.023616
43.219735 -1.486026 10.863750 0.273890
47.182583 -1.486026 10.946698 0.256182
51.145431 -1.486026 10.984141 0.295499
55.108279 -1.486026 10.499628 0.192538
59.071127 -1.486026 11.081842 -0.145101
63.033975 -1.486026 10.698810 0.136614
66.996822 -1.486026 10.880428 0.309377
-131.145575 -5.448874 2.907849 5.459208
-127.182727 -5.448874 -13.024265 -2.311367
-123.219879 -5.448874 -8.632689 3.609615
-119.257031 -5.448874 2.708365 11.282857
-115.294183 -5.448874 2.944757 -16.197668
-111.331335 -5.448874 11.156011 -0.555431
-107.368487 -5.448874 10.768251 0.003186
-103.405639 -5.448874 11.319541 -0.569123
-99.442791 -5.448874 11.431053 -0.144416
-95.479943 -5.448874 11.401819 -0.435735
-91.517095 -5.448874 11.101585 0.233305
-87.554247 -5.448874 11.273589 -0.593564
-83.591400 -5.448874 11.744459 -0.072964
-79.628552 -5.448874 11.607220 0.110314
-75.665704 -5.448874 11.577072 0.231258
-71.702856 -5.448874 11.347548 0.227484
-67.740008 -5.448874 11.675917 0.136728
-63.777160 -5.448874 11.622725 -0.238691
-59.814312 -5.448874 11.244963 0.428794
-55.851464 -5.448874 11.656577 0.428562
-51.888616 -5.448874 11.215394 0.276328
-47.925768 -5.448874 11.369349 0.536370
-43.962920 -5.448874 11.214869 0.558236
-40.000072 -5.448874 11.474319 0.226546
-36.037224 -5.448874 11.658449 0.475009
-32.074376 -5.448874 11.150190 0.434048
-28.111528 -5.448874 10.822680 0.492371
-24.148680 -5.448874 11.142270 0.463370
-20.185832 -5.448874 11.283772 0.347370
-16.222984 -5.448874 11.263584 0.538503
-12.260136 -5.448874 11.127854 0.477829
-8.297289 -5.448874 11.241890 0.383339
-4.334441 -5.448874 11.175080 0.487909
-0.371593 -5.448874 10.854229 0.315891
3.591255 -5.448874 10.900694 0.343789
7.554103 -5.448874 10.692948 0.375385
11.516951 -5.448874 10.901709 0.694520
15.479799 -5.448874 10.991143 0.371704
19.442647 -5.448874 10.834581 0.040280
23.405495 -5.448874 10.896736 0.255288
27.368343 -5.448874 10.901661 -0.108482
31.331191 -5.448874 10.369867 0.605484
35.294039 -5.448874 10.811486 0.300336
39.256887 -5.448874 10.946507 0.010242
43.219735 -5.448874 10.855883 0.215895
47.182583 -5.448874 10.999042 0.046827
51.145431 -5.448874 10.928927 0.004772
55.108279 -5.448874 10.896725 0.239749
59.071127 -5.448874 10.575910 0.108793
63.033975 -5.448874 10.829729 0.664966
66.996822 -5.448874 10.785192 0.225271
-131.145575 -9.411722 15.993119 4.875554
-127.182727 -9.411722 10.247921 -1.043270
-123.219879 -9.411722 14.627894 -18.324556
-119.257031 -9.411722 15.149265 9.761744
-115.294183 -9.411722 10.814532 -0.474544
-111.331335 -9.411722 -5.752635 -16.054693
-107.368487 -9.411722 10.496769 0.409505
-103.405639 -9.411722 9.853685 -0.013113
-99.442791 -9.411722 11.264103 -0.574173
-95.479943 -9.411722 11.481461 -0.435891
-91.517095 -9.411722 11.540037 -0.041667
-87.554247 -9.411722 11.796986 -0.278197
-83.591400 -9.411722 11.078669 -0.335726
-79.628552 -9.411722 11.734213 0.126870
-75.665704 -9.411722 11.251374 0.022919
-71.702856 -9.411722 11.634863 0.067525
-67.740008 -9.411722 11.766903 -0.001247
-63.777160 -9.411722 11.877967 -0.212452
-59.814312 -9.411722 11.808662 0.145052
-55.851464 -9.411722 11.209612 0.072046
-51.888616 -9.411722 11.260839 -0.193284
-47.925768 -9.411722 11.149722 0.429725
-43.962920 -9.411722 11.390549 0.201208
-40.000072 -9.411722 11.294270 0.383846
-36.037224 -9.411722 10.955857 0.127291
-32.074376 -9.411722 10.959952 0.555639
-28.111528 -9.411722 11.167553 0.139267
-24.148680 -9.411722 11.599690 0.481814
-20.185832 -9.411722 11.459889 0.549891
-16.222984 -9.411722 11.458776 0.459110
-12.260136 -9.411722 10.940844 0.468492
-8.297289 -9.411722 11.042315 0.359915
-4.334441 -9.411722 11.564059 0.054597
-0.371593 -9.411722 11.010322 0.377228
3.591255 -9.411722 11.238874 0.100442
7.554103 -9.411722 11.088382 0.383386
11.516951 -9.411722 11.272825 0.196136
15.479799 -9.411722 10.983546 0.424138
19.442647 -9.411722 11.063161 0.416461
23.405495 -9.411722 11.045617 0.344024
27.368343 -9.411722 10.998085 0.545846
31.331191 -9.411722 11.156975 0.364257
35.294039 -9.411722 11.065506 0.073896
39.256887 -9.411722 10.791493 0.448608
43.219735 -9.411722 11.274862 0.174145
47.182583 -9.411722 10.383669 0.488583
51.145431 -9.411722 10.744554 -0.096775
55.108279 -9.411722 10.636305 0.390158
59.071127 -9.411722 11.095485 -0.364505
63.033975 -9.411722 11.163383 0.377166
66.996822 -9.411722 10.860511 0.715693
-131.145575 -13.374570 -5.056669 -17.865515
-127.182727 -13.374570 10.365654 -1.904128
-123.219879 -13.374570 10.591195 -2.054482
-119.257031 -13.374570 10.116512 -0.153867
-115.294183 -13.374570 11.563450 -0.300316
-111.331335 -13.374570 11.188057 0.806547
-107.368487 -13.374570 11.041254 -0.707356
-103.405639 -13.374570 1.964324 -12.279583
-99.442791 -13.374570 12.203754 0.709420
-95.479943 -13.374570 11.113443 -0.052100
-91.517095 -13.374570 11.258817 -0.041021
-87.554247 -13.374570 11.005616 -0.584005
-83.591400 -13.374570 11.070431 -0.484261
-79.628552 -13.374570 11.748491 -0.403477
-75.665704 -13.374570 11.381108 0.398448
-71.702856 -13.374570 11.337741 -0.436668
-67.740008 -13.374570 11.346386 0.258226
-63.777160 -13.374570 11.536443 0.217477
-59.814312 -13.374570 11.586021 0.402222
-55.851464 -13.374570 11.761154 -0.001988
-51.888616 -13.374570 11.261637 -0.221516
-47.925768 -13.374570 11.396326 0.325278
-43.962920 -13.374570 11.170321 0.055113
-40.000072 -13.374570 10.777215 0.328805
-36.037224 -13.374570 11.455269 0.312069
-32.074376 -13.374570 10.883900 0.486695
-28.111528 -13.374570 11.127428 0.683283
-24.148680 -13.374570 11.354262 0.540357
-20.185832 -13.374570 11.108681 0.508821
-16.222984 -13.374570 11.241485 0.384128
-12.260136 -13.374570 11.088206 0.282019
-8.297289 -13.374570 10.973062 0.096279
-4.334441 -13.374570 11.097782 0.400837
-0.371593 -13.374570 10.984840 0.586292
3.591255 -13.374570 11.106690 0.120782
7.554103 -13.374570 10.704845 0.137828
11.516951 -13.374570 11.182265 0.148815
15.479799 -13.374570 10.725508 -0.061333
19.442647 -13.374570 11.098603 0.213832
23.405495 -13.374570 10.833619 0.405417
27.368343 -13.374570 11.216336 0.399212
31.331191 -13.374570 10.395992 -0.079731
35.294039 -13.374570 11.288429 0.345680
39.256887 -13.374570 10.436123 0.680677
43.219735 -13.374570 11.111515 0.164276
47.182583 -13.374570 11.702523 0.674650
51.145431 -13.374570 10.605960 0.274601
55.108279 -13.374570 10.977135 -0.154375
59.071127 -13.374570 10.963478 0.287509
63.033975 -13.374570 11.296217 -0.054110
66.996822 -13.374570 10.752515 0.760433
-131.145575 -17.337417 15.158843 -3.007555
-127.182727 -17.337417 17.195692 6.395691
-123.219879 -17.337417 -14.767763 -13.982234
-119.257031 -17.337417 17.749542 16.645998
-115.294183 -17.337417 11.347116 -0.590098
-111.331335 -17.337417 10.876890 0.429308
-107.368487 -17.337417 4.895525 10.790626
-103.405639 -17.337417 10.724544 -0.224997
-99.442791 -17.337417 10.769008 0.508192
-95.479943 -17.337417 11.855103 0.056582
-91.517095 -17.337417 11.251989 -0.184677
-87.554247 -17.337417 11.312503 -0.349720
-83.591400 -17.337417 14.203737 -0.738023
-79.628552 -17.337417 11.032794 -0.202047
-75.665704 -17.337417 11.095901 -0.121754
-71.702856 -17.337417 11.365478 -0.332995
-67.740008 -17.337417 11.101132 -0.096088
-63.777160 -17.337417 11.214520 -0.041896
-59.814312 -17.337417 11.688021 -0.228000
-55.851464 -17.337417 11.323764 0.186850
-51.888616 -17.337417 11.546214 0.247118
-47.925768 -17.337417 11.192712 0.007458
-43.962920 -17.337417 11.037745 0.585757
-40.000072 -17.337417 11.245127 0.241651
-36.037224 -17.337417 11.304549 0.217758
-32.074376 -17.337417 11.442431 0.574241
-28.111528 -17.337417 10.805993 0.578564
-24.148680 -17.337417 10.809869 0.554360
-20.185832 -17.337417 11.037807 0.346339
-16.222984 -17.337417 11.018733 0.308828
-12.260136 -17.337417 11.314979 0.279488
-8.297289 -17.337417 10.995467 0.360286
-4.334441 -17.337417 11.098300 -0.057306
-0.371593 -17.337417 10.842294 0.345989
3.591255 -17.337417 11.044453 0.177637
7.554103 -17.337417 11.056716 0.065443
11.516951 -17.337417 11.029857 0.418274
15.479799 -17.337417 10.947028 0.240789
19.442647 -17.337417 10.666342 -0.188831
23.405495 -17.337417 11.434287 -0.346231
27.368343 -17.337417 10.869925 0.329048
31.331191 -17.337417 10.669004 0.197796
35.294039 -17.337417 10.806261 0.147038
39.256887 -17.337417 10.648853 -0.114329
43.219735 -17.337417 10.709574 0.477446
47.182583 -17.337417 10.889937 0.190908
51.145431 -17.337417 10.369484 0.430898
55.108279 -17.337417 10.785615 0.833402
59.071127 -17.337417 10.800307 0.076836
63.033975 -17.337417 10.024999 0.558383
66.996822 -17.337417 9.964031 1.067634
-131.145575 -21.300265 -2.571060 -8.896668
-127.182727 -21.300265 -11.562280 9.987775
-123.219879 -21.300265 5.025673 -6.298039
-119.257031 -21.300265 4.678257 9.180448
-115.294183 -21.300265 1.306856 4.203309
-111.331335 -21.300265 8.665122 -0.083199
-107.368487 -21.300265 10.612608 -0.721999
-103.405639 -21.300265 10.492254 -0.231360
-99.442791 -21.300265 11.389245 -0.792228
-95.479943 -21.300265 10.733956 0.179701
-91.517095 -21.300265 11.373974 0.259450
-87.554247 -21.300265 10.662218 0.350038
-83.591400 -21.300265 11.372973 -0.197399
-79.628552 -21.300265 10.863622 0.152326
-75.665704 -21.300265 11.352457 -0.166090
-71.702856 -21.300265 10.601793 0.213135
-67.740008 -21.300265 11.554469 0.238963
-63.777160 -21.300265 11.573954 -0.140364
-59.814312 -21.300265 11.384150 0.290885
-55.851464 -21.300265 11.463999 -0.081534
-51.888616 -21.300265 11.525375 0.222458
-47.925768 -21.300265 11.533447 0.418813
-43.962920 -21.300265 11.182721 0.339929
-40.000072 -21.300265 11.338652 0.303336
-36.037224 -21.300265 11.303896 0.019355
-32.074376 -21.300265 11.315484 0.446536
-28.111528 -21.300265 11.604250 0.285486
-24.148680 -21.300265 11.319382 0.467045
-20.185832 -21.300265 10.777931 0.361543
-16.222984 -21.300265 11.233561 0.508981
-12.260136 -21.300265 11.090773 0.396000
-8.297289 -21.300265 10.680955 0.018373
-4.334441 -21.300265 10.910337 0.220442
-0.371593 -21.300265 11.198602 -0.071991
3.591255 -21.300265 10.982199 0.576264
7.554103 -21.300265 10.860626 -0.234393
11.516951 -21.300265 10.882345 0.160963
15.479799 -21.300265 10.881897 0.224833
19.442647 -21.300265 11.156915 0.096500
23.405495 -21.300265 10.791819 0.412887
27.368343 -21.300265 10.781223 0.373443
31.331191 -21.300265 10.688680 0.333794
35.294039 -21.300265 11.034462 0.041681
39.256887 -21.300265 10.607910 0.479241
43.219735 -21.300265 11.445647 0.266840
47.182583 -21.300265 11.371219 0.221791
51.145431 -21.300265 10.971640 0.366812
55.108279 -21.300265 10.654230 0.578758
59.071127 -21.300265 10.887506 -0.315380
63.033975 -21.300265 11.255260 0.631406
66.996822 -21.300265 11.406307 0.496294
-131.145575 -25.263113 9.430623 16.354128
-127.182727 -25.263113 -4.820052 -5.752050
-123.219879 -25.263113 -3.675420 1.055751
-119.257031 -25.263113 13.076710 0.666656
-115.294183 -25.263113 11.747496 -0.114202
-111.331335 -25.263113 11.026769 -0.462165
-107.368487 -25.263113 10.820467 -0.204096
-103.405639 -25.263113 11.394292 -0.808784
-99.442791 -25.263113 10.654522 0.101753
-95.479943 -25.263113 10.653970 0.692640
-91.517095 -25.263113 11.084520 0.343940
-87.554247 -25.263113 10.560224 -0.181751
-83.591400 -25.263113 11.039974 -0.035073
-79.628552 -25.263113 11.230229 -0.287396
-75.665704 -25.263113 10.576593 0.836903
-71.702856 -25.263113 11.079936 -0.279067
-67.740008 -25.263113 10.974708 0.302944
-63.777160 -25.263113 10.899185 0.150833
-59.814312 -25.263113 10.846914 0.113539
-55.851464 -25.263113 11.179301 0.280546
-51.888616 -25.263113 11.560160 -0.125178
-47.925768 -25.263113 11.494025 0.394791
-43.962920 -25.263113 11.143935 0.020140
-40.000072 -25.263113 10.997836 0.182867
-36.037224 -25.263113 11.069871 0.641431
-32.074376 -25.263113 11.429460 0.059080
-28.111528 -25.263113 11.147618 0.329755
-24.148680 -25.263113 11.559615 0.208763
-20.185832 -25.263113 11.309579 0.237195
-16.222984 -25.263113 11.460063 0.417376
-12.260136 -25.263113 10.936707 0.236193
-8.297289 -25.263113 11.222379 0.245570
-4.334441 -25.263113 10.873304 0.064352
-0.371593 -25.263113 9.285086 0.806965
3.591255 -25.263113 10.812059 0.163225
7.554103 -25.263113 10.825579 0.163842
11.516951 -25.263113 10.729492 0.451563
15.479799 -25.263113 10.898175 0.129032
19.442647 -25.263113 10.745530 0.456405
23.405495 -25.263113 11.002729 0.519919
27.368343 -25.263113 11.003975 0.174012
31.331191 -25.263113 10.790341 0.004285
35.294039 -25.263113 10.862350 -0.328061
39.256887 -25.263113 10.938771 -0.233676
43.219735 -25.263113 11.427736 -0.125440
47.182583 -25.263113 10.127358 0.449340
51.145431 -25.263113 10.658691 0.548374
55.108279 -25.263113 11.431380 0.060249
59.071127 -25.263113 10.963522 0.580912
63.033975 -25.263113 10.850580 0.182156
66.996822 -25.263113 10.754766 -0.014618
-131.145575 -29.225961 -2.572274 3.449748
-127.182727 -29.225961 -7.137287 -9.839326
-123.219879 -29.225961 16.183050 15.147269
-119.257031 -29.225961 -12.692055 -11.235373
-115.294183 -29.225961 15.572662 -2.964154
-111.331335 -29.225961 11.785057 0.257318
-107.368487 -29.225961 10.900323 0.601234
-103.405639 -29.225961 9.844608 -1.268157
-99.442791 -29.225961 10.892916 -0.355269
-95.479943 -29.225961 11.191947 -0.388708
-91.517095 -29.225961 10.871651 0.254212
-87.554247 -29.225961 11.051284 -0.533499
-83.591400 -29.225961 10.756135 0.310255
-79.628552 -29.225961 10.935760 0.304729
-75.665704 -29.225961 11.104704 0.040651
-71.702856 -29.225961 11.283734 -0.563893
-67.740008 -29.225961 10.897245 0.198353
-63.777160 -29.225961 11.250034 -0.019301
-59.814312 -29.225961 11.302370 -0.429861
-55.851464 -29.225961 11.109987 -0.348199
-51.888616 -29.225961 11.079948 -0.034548
-47.925768 -29.225961 10.558681 -0.321742
-43.962920 -29.225961 11.247976 0.652165
-40.000072 -29.225961 10.951237 0.187836
-36.037224 -29.225961 11.282163 0.202116
-32.074376 -29.225961 11.318107 0.413596
-28.111528 -29.225961 10.955155 0.445963
-24.148680 -29.225961 11.160501 0.454100
-20.185832 -29.225961 11.051982 0.103451
-16.222984 -29.225961 10.873974 0.783884
-12.260136 -29.225961 11.178561 0.292048
-8.297289 -29.225961 11.106403 0.225221
-4.334441 -29.225961 11.054402 -0.029410
-0.371593 -29.225961 10.836825 0.281645
3.591255 -29.225961 10.645447 0.195698
7.554103 -29.225961 10.976390 0.351502
11.516951 -29.225961 10.156872 0.377499
15.479799 -29.225961 11.084311 0.122692
19.442647 -29.225961 10.468818 0.491348
23.405495 -29.225961 10.586450 0.466198
27.368343 -29.225961 11.165936 -0.552311
31.331191 -29.225961 10.414942 0.714010
35.294039 -29.225961 10.982958 0.069554
39.256887 -29.225961 11.144678 0.218018
43.219735 -29.225961 9.777551 0.353573
47.182583 -29.225961 11.069011 -0.148306
51.145431 -29.225961 10.295702 0.729791
55.108279 -29.225961 11.576983 -0.593401
59.071127 -29.225961 10.781399 0.660778
63.033975 -29.225961 10.837553 0.148353
66.996822 -29.225961 12.773846 0.809219
-131.145575 -33.188809 2.717524 9.922968
-127.182727 -33.188809 8.784263 -1.281322
-123.219879 -33.188809 16.103807 13.877965
-119.257031 -33.188809 10.941531 0.412034
-115.294183 -33.188809 11.974729 0.536242
-111.331335 -33.188809 10.472780 -0.048169
-107.368487 -33.188809 11.649476 -0.730101
-103.405639 -33.188809 11.808817 -0.827300
-99.442791 -33.188809 10.882039 0.191561
-95.479943 -33.188809 10.479630 0.212365
-91.517095 -33.188809 13.551230 0.607653
-87.554247 -33.188809 10.764884 0.228411
-83.591400 -33.188809 11.526920 0.045848
-79.628552 -33.188809 11.352549 -0.161493
-75.665704 -33.188809 11.072877 0.108850
-71.702856 -33.188809 10.530351 0.166819
-67.740008 -33.188809 11.121253 0.127867
-63.777160 -33.188809 10.571332 0.025580
-59.814312 -33.188809 10.448210 0.174093
-55.851464 -33.188809 11.669218 0.180420
-51.888616 -33.188809 11.699197 -0.238147
-47.925768 -33.188809 10.454260 0.109077
-43.962920 -33.188809 10.874534 -0.190767
-40.000072 -33.188809 10.599949 0.737121
-36.037224 -33.188809 11.444526 0.354174
-32.074376 -33.188809 11.726315 0.188090
-28.111528 -33.188809 11.219947 0.057070
-24.148680 -33.188809 10.964643 0.476314
-20.185832 -33.188809 10.973066 0.620775
-16.222984 -33.188809 11.620999 -0.372761
-12.260136 -33.188809 11.272599 -0.128166
-8.297289 -33.188809 10.928110 -0.169053
-4.334441 -33.188809 11.398068 0.454409
-0.371593 -33.188809 10.626353 0.428013
3.591255 -33.188809 10.851033 0.040391
7.554103 -33.188809 11.389556 0.422069
11.516951 -33.188809 9.728575 0.410589
15.479799 -33.188809 11.160525 -0.286351
19.442647 -33.188809 10.557546 0.234593
23.405495 -33.188809 11.203835 -0.322570
27.368343 -33.188809 10.500941 0.096248
31.331191 -33.188809 10.653406 0.085107
35.294039 -33.188809 11.019138 -0.090552
39.256887 -33.188809 10.502275 0.277358
43.219735 -33.188809 11.023170 0.416251
47.182583 -33.188809 16.966097 -18.490549
51.145431 -33.188809 9.652107 0.971228
55.108279 -33.188809 15.691776 -16.036762
59.071127 -33.188809 11.420691 0.237140
63.033975 -33.188809 -12.456733 13.963128
66.996822 -33.188809 11.866159 0.598212
-131.145575 -37.151657 14.663324 -12.850433
-127.182727 -37.151657 -10.433136 7.374683
-123.219879 -37.151657 -13.260859 10.130859
-119.257031 -37.151657 8.068281 -1.896553
-115.294183 -37.151657 10.215677 -1.132725
-111.331335 -37.151657 11.965634 1.438258
-107.368487 -37.151657 11.099837 -0.800666
-103.405639 -37.151657 12.124811 -0.074426
-99.442791 -37.151657 10.704306 0.637618
-95.479943 -37.151657 11.391276 -0.210349
-91.517095 -37.151657 10.948694 0.070287
-87.554247 -37.151657 10.970437 0.260129
-83.591400 -37.151657 11.309435 0.757866
-79.628552 -37.151657 10.909244 0.630483
-75.665704 -37.151657 11.136659 -0.556094
-71.702856 -37.151657 10.939624 0.440939
-67.740008 -37.151657 11.367360 0.903863
-63.777160 -37.151657 10.851480 -0.465464
-59.814312 -37.151657 11.185355 -0.101154
-55.851464 -37.151657 11.527957 0.301578
-51.888616 -37.151657 11.347852 0.051907
-47.925768 -37.151657 11.440785 -0.441348
-43.962920 -37.151657 11.385461 -0.240085
-40.000072 -37.151657 10.980783 0.257116
-36.037224 -37.151657 11.328977 0.254776
-32.074376 -37.151657 11.677320 0.345051
-28.111528 -37.151657 11.333937 0.401325
-24.148680 -37.151657 10.874938 0.105752
-20.185832 -37.151657 10.974867 0.254118
-16.222984 -37.151657 11.356287 0.176749
-12.260136 -37.151657 11.062776 -0.015547
-8.297289 -37.151657 10.908354 -0.289998
-4.334441 -37.151657 9.837976 -0.254924
-0.371593 -37.151657 10.825381 0.304932
3.591255 -37.151657 10.968072 -0.054793
7.554103 -37.151657 10.878648 0.210998
11.516951 -37.151657 10.639323 -0.648802
15.479799 -37.151657 11.029704 0.259762
19.442647 -37.151657 11.076063 -0.199749
23.405495 -37.151657 10.816338 0.392163
27.368343 -37.151657 11.531466 -0.232442
31.331191 -37.151657 11.795267 0.102028
35.294039 -37.151657 10.993799 -0.066530
39.256887 -37.151657 10.525755 0.303657
43.219735 -37.151657 8.274745 2.566245
47.182583 -37.151657 10.673879 0.249908
51.145431 -37.151657 9.739924 0.723007
55.108279 -37.151657 11.163177 0.853226
59.071127 -37.151657 9.739766 1.947146
63.033975 -37.151657 9.489146 -1.344926
66.996822 -37.151657 10.772368 -0.277354
-131.145575 -41.114505 14.806744 -1.304878
-127.182727 -41.114505 10.191341 -8.594448
-123.219879 -41.114505 10.059954 -4.260239
-119.257031 -41.114505 14.514545 -0.747214
-115.294183 -41.114505 11.705630 -1.286246
-111.331335 -41.114505 10.061031 0.759392
-107.368487 -41.114505 10.556314 0.128749
-103.405639 -41.114505 10.934100 0.090521
-99.442791 -41.114505 15.359465 1.798691
-95.479943 -41.114505 10.724961 1.039373
-91.517095 -41.114505 10.666448 0.400199
-87.554247 -41.114505 11.183936 0.430425
-83.591400 -41.114505 11.225019 -0.308306
-79.628552 -41.114505 11.111747 0.288415
-75.665704 -41.114505 10.980147 0.255037
-71.702856 -41.114505 11.268916 0.502671
-67.740008 -41.114505 11.258485 1.609123
-63.777160 -41.114505 10.532347 -0.224505
-59.814312 -41.114505 11.751955 0.184515
-55.851464 -41.114505 11.529070 0.228794
-51.888616 -41.114505 7.387911 1.409326
-47.925768 -41.114505 11.352206 0.040996
-43.962920 -41.114505 10.953126 -0.155681
-40.000072 -41.114505 10.930572 0.484679
-36.037224 -41.114505 10.647653 -0.057199
-32.074376 -41.114505 11.361223 0.413388
-28.111528 -41.114505 11.187286 -0.054758
-24.148680 -41.114505 10.767530 0.453811
-20.185832 -41.114505 10.882639 0.148043
-16.222984 -41.114505 11.899467 -0.444359
-12.260136 -41.114505 11.005838 0.208664
-8.297289 -41.114505 10.689096 0.285222
-4.334441 -41.114505 10.865509 0.291669
-0.371593 -41.114505 11.045342 0.579690
3.591255 -41.114505 10.978108 0.544649
7.554103 -41.114505 10.068371 0.225277
11.516951 -41.114505 11.007229 0.374093
15.479799 -41.114505 10.806323 0.339022
19.442647 -41.114505 11.742174 0.283066
23.405495 -41.114505 10.622104 0.155459
27.368343 -41.114505 12.019928 0.127376
31.331191 -41.114505 10.829640 0.526577
35.294039 -41.114505 10.427935 -0.407171
39.256887 -41.114505 11.199122 -0.041970
43.219735 -41.114505 11.439834 0.398871
47.182583 -41.114505 11.699944 -0.094701
51.145431 -41.114505 9.578205 0.527575
55.108279 -41.114505 9.727956 0.878084
59.071127 -41.114505 11.074694 0.549315
63.033975 -41.114505 11.248508 0.833209
66.996822 -41.114505 4.417871 -7.898837
-131.145575 -45.077353 14.739014 -1.381157
-127.182727 -45.077353 4.835055 -8.581508
-123.219879 -45.077353 -5.140893 -9.687885
-119.257031 -45.077353 8.664601 0.394506
-115.294183 -45.077353 -11.813191 -12.760365
-111.331335 -45.077353 -4.164107 7.601497
-107.368487 -45.077353 10.816299 2.077598
-103.405639 -45.077353 12.971987 -1.075332
-99.442791 -45.077353 11.587964 -0.377358
-95.479943 -45.077353 11.764329 -0.859622
-91.517095 -45.077353 12.261366 0.494661
-87.554247 -45.077353 10.293511 -0.253162
-83.591400 -45.077353 10.797487 -0.259165
-79.628552 -45.077353 11.647367 -0.241781
-75.665704 -45.077353 10.886879 0.527251
-71.702856 -45.077353 11.032322 0.083884
-67.740008 -45.077353 11.030046 0.497907
-63.777160 -45.077353 11.543698 -0.485677
-59.814312 -45.077353 11.489889 0.205239
-55.851464 -45.077353 10.944891 -0.170227
-51.888616 -45.077353 10.040704 -0.293277
-47.925768 -45.077353 10.943261 0.084140
-43.962920 -45.077353 11.342477 0.139800
-40.000072 -45.077353 11.058283 0.577609
-36.037224 -45.077353 10.611526 0.150252
-32.074376 -45.077353 11.059695 0.370885
-28.111528 -45.077353 11.211386 -0.045682
-24.148680 -45.077353 11.197330 0.754827
-20.185832 -45.077353 11.214748 0.501569
-16.222984 -45.077353 11.103004 0.580769
-12.260136 -45.077353 11.307215 0.633011
-8.297289 -45.077353 10.917481 0.301178
-4.334441 -45.077353 10.728506 0.333848
-0.371593 -45.077353 11.403723 0.421580
3.591255 -45.077353 11.366841 0.426005
7.554103 -45.077353 11.031096 0.149277
11.516951 -45.077353 10.550083 -0.118520
15.479799 -45.077353 11.370543 -0.112083
19.442647 -45.077353 10.730968 -0.145168
23.405495 -45.077353 10.572670 -0.058670
27.368343 -45.077353 10.910210 0.609094
31.331191 -45.077353 10.483745 -0.312831
35.294039 -45.077353 10.620694 0.702678
39.256887 -45.077353 10.968831 0.779549
43.219735 -45.077353 10.485747 -1.501828
47.182583 -45.077353 10.828238 0.274072
51.145431 -45.077353 10.482110 0.682803
55.108279 -45.077353 10.532186 0.274180
59.071127 -45.077353 10.409656 -0.331594
63.033975 -45.077353 11.858478 0.017304
66.996822 -45.077353 1.390094 12.664809
-131.145575 -49.040201 -11.960007 2.095310
-127.182727 -49.040201 -2.527695 -12.969273
-123.219879 -49.040201 13.125910 -4.775676
-119.257031 -49.040201 -16.913239 6.704637
-115.294183 -49.040201 13.615181 -9.418317
-111.331335 -49.040201 11.222042 -0.411659
-107.368487 -49.040201 9.315453 0.448966
-103.405639 -49.040201 10.394373 -1.936375
-99.442791 -49.040201 -5.386514 12.795491
-95.479943 -49.040201 11.110917 -0.148958
-91.517095 -49.040201 12.520814 0.205514
-87.554247 -49.040201 11.413461 -0.458999
-83.591400 -49.040201 11.294219 0.531547
-79.628552 -49.040201 11.212152 -0.120577
-75.665704 -49.040201 10.952952 0.539849
-71.702856 -49.040201 11.646205 0.220036
-67.740008 -49.040201 11.130689 -0.198243
-63.777160 -49.040201 10.888091 0.680435
-59.814312 -49.040201 9.873047 0.410149
-55.851464 -49.040201 10.549387 -0.502281
-51.888616 -49.040201 11.017109 0.474060
-47.925768 -49.040201 11.614660 -0.529101
-43.962920 -49.040201 10.296297 0.427563
-40.000072 -49.040201 10.946520 -0.047214
-36.037224 -49.040201 10.860790 0.157064
-32.074376 -49.040201 10.174852 -0.183639
-28.111528 -49.040201 10.835793 0.643669
-24.148680 -49.040201 10.646650 0.839696
-20.185832 -49.040201 11.231326 0.671134
-16.222984 -49.040201 11.064472 -0.369331
-12.260136 -49.040201 11.680181 -0.150573
-8.297289 -49.040201 11.217010 -0.106389
-4.334441 -49.040201 11.001664 0.217954
-0.371593 -49.040201 10.065278 0.542628
3.591255 -49.040201 11.784630 -0.279884
7.554103 -49.040201 10.990146 0.442059
11.516951 -49.040201 11.035330 0.148295
15.479799 -49.040201 10.525220 0.124885
19.442647 -49.040201 10.294796 0.448883
23.405495 -49.040201 11.732155 1.268289
27.368343 -49.040201 10.348619 0.603769
31.331191 -49.040201 11.438912 -0.317511
35.294039 -49.040201 10.654227 0.598939
39.256887 -49.040201 9.777137 -0.045474
43.219735 -49.040201 10.619448 -0.511924
47.182583 -49.040201 10.635508 -1.455990
51.145431 -49.040201 10.501165 -0.161796
55.108279 -49.040201 10.378776 1.094015
59.071127 -49.040201 12.314907 0.993447
63.033975 -49.040201 11.017567 -0.609060
66.996822 -49.040201 2.997893 -15.699638
-131.145575 -53.003049 0.000000 0.000000
-127.182727 -53.003049 0.000000 0.000000
-123.219879 -53.003049 0.000000 0.000000
-119.257031 -53.003049 0.000000 0.000000
-115.294183 -53.003049 0.000000 0.000000
-111.331335 -53.003049 0.000000 0.000000
-107.368487 -53.003049 0.000000 0.000000
-103.405639 -53.003049 0.000000 0.000000
-99.442791 -53.003049 0.000000 0.000000
-95.479943 -53.003049 0.000000 0.000000
-91.517095 -53.003049 0.000000 0.000000
-87.554247 -53.003049 0.000000 0.000000
