TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
43.219735 50.030998 10.767104 0.460074
47.182583 50.030998 10.957639 -0.128675
51.145431 50.030998 11.059358 -0.028569
55.108279 50.030998 10.976887 -0.072364
59.071127 50.030998 11.118252 -0.166908
63.033975 50.030998 10.917563 -0.179233
66.996822 50.030998 11.010746 -0.333260
-131.145575 46.068150 -1.510035 -0.238278
-127.182727 46.068150 10.097255 0.861092
-123.219879 46.068150 10.626004 1.370172
-119.257031 46.068150 10.680292 1.020734
-115.294183 46.068150 10.769485 1.204431
-111.331335 46.068150 10.818305 1.630602
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.493388 1.571010
-91.517095 46.068150 12.601931 0.972725
-87.554247 46.068150 12.683939 0.843746
-83.591400 46.068150 12.522122 0.497190
-79.628552 46.068150 12.884873 0.363347
-75.665704 46.068150 12.643201 0.108983
-71.702856 46.068150 12.509797 0.057134
-67.740008 46.068150 12.348246 -0.302089
-63.777160 46.068150 12.305076 -0.370746
-59.814312 46.068150 12.098728 -0.494846
-55.851464 46.068150 12.239700 -0.224654
-51.888616 46.068150 12.090796 -0.720133
-47.925768 46.068150 11.996924 -0.493109
-43.962920 46.068150 11.993656 -0.662521
-40.000072 46.068150 11.677763 -0.662630
-36.037224 46.068150 11.517834 -0.563192
-32.074376 46.068150 11.771251 -0.771454
-28.111528 46.068150 11.447412 -0.797850
-24.148680 46.068150 11.321630 -0.672757
-20.185832 46.068150 11.487224 -0.827523
-16.222984 46.068150 11.388869 -0.932636
-12.260136 46.068150 11.131350 -0.631277
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.746321 -0.762675
-0.371593 46.068150 10.704308 -0.418912
3.591255 46.068150 10.972975 -0.364456
7.554103 46.068150 10.691858 -0.397421
11.516951 46.068150 10.769736 -0.300129
15.479799 46.068150 10.697684 -0.123653
19.442647 46.068150 10.505431 -0.212425
23.405495 46.068150 10.784441 -0.062210
27.368343 46.068150 11.008957 -0.287408
31.331191 46.068150 11.011987 -0.278721
35.294039 46.068150 10.690839 -0.230614
39.256887 46.068150 10.653960 -0.007649
43.219735 46.068150 10.856380 -0.135731
47.182583 46.068150 11.222162 -0.370230
51.145431 46.068150 11.279164 0.085667
55.108279 46.068150 10.993016 -0.168077
59.071127 46.068150 10.951388 -0.385254
63.033975 46.068150 10.804169 -0.044286
66.996822 46.068150 11.083641 -0.282111
-131.145575 42.105302 0.200182 12.442151
-127.182727 42.105302 11.043467 1.668095
-123.219879 42.105302 10.052456 1.023601
-119.257031 42.105302 10.646876 0.760172
-115.294183 42.105302 10.243641 1.421650
-111.331335 42.105302 10.106062 1.934872
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.590901 2.289844
-95.479943 42.105302 12.844348 1.664453
-91.517095 42.105302 13.064576 1.266296
-87.554247 42.105302 13.063844 0.675589
-83.591400 42.105302 13.151936 0.600415
-79.628552 42.105302 12.990744 0.310653
-75.665704 42.105302 12.757109 0.351732
-71.702856 42.105302 12.832369 -0.194022
-67.740008 42.105302 12.466832 -0.396662
-63.777160 42.105302 12.582668 -0.434830
-59.814312 42.105302 12.100172 -0.387147
-55.851464 42.105302 11.924294 -0.243011
-51.888616 42.105302 12.285193 -0.484256
-47.925768 42.105302 12.124638 -0.418183
-43.962920 42.105302 11.890746 -0.555182
-40.000072 42.105302 11.764755 -0.688929
-36.037224 42.105302 11.837824 -0.768485
-32.074376 42.105302 11.790547 -0.689835
-28.111528 42.105302 11.593083 -0.881164
-24.148680 42.105302 11.644590 -0.675622
-20.185832 42.105302 11.661963 -0.892867
-16.222984 42.105302 11.288304 -0.925623
-12.260136 42.105302 11.230613 -0.985600
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.459020 -1.246687
-0.371593 42.105302 10.365854 -0.502562
3.591255 42.105302 10.808204 -0.213082
7.554103 42.105302 10.887934 -0.442701
11.516951 42.105302 10.601855 -0.195290
15.479799 42.105302 10.433095 -0.360144
19.442647 42.105302 10.401731 0.425988
23.405495 42.105302 10.979743 -0.367394
27.368343 42.105302 10.855141 -0.447866
31.331191 42.105302 10.901417 -0.352915
35.294039 42.105302 10.780886 -0.230709
39.256887 42.105302 10.324960 -0.224590
43.219735 42.105302 10.971458 -0.666892
47.182583 42.105302 10.501173 0.674184
51.145431 42.105302 10.645551 1.967140
55.108279 42.105302 11.284964 -0.363576
59.071127 42.105302 10.469234 -0.508856
63.033975 42.105302 10.772271 -0.671966
66.996822 42.105302 8.774395 0.233538
-131.145575 38.142454 16.084846 -5.175841
-127.182727 38.142454 10.248222 14.425352
-123.219879 38.142454 9.822177 0.828179
-119.257031 38.142454 10.488967 0.926706
-115.294183 38.142454 9.585568 1.592076
-111.331335 38.142454 9.405419 2.908455
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 10.965050 -0.631865
-20.185832 38.142454 11.609869 -0.835527
-16.222984 38.142454 11.325928 -1.413502
-12.260136 38.142454 11.083961 -0.484702
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 9.912860 -1.785397
-0.371593 38.142454 9.875318 -1.100209
3.591255 38.142454 10.153886 -0.469947
7.554103 38.142454 11.395145 0.492389
11.516951 38.142454 11.338758 -0.954109
15.479799 38.142454 10.414038 -1.089118
19.442647 38.142454 9.164596 -1.026472
23.405495 38.142454 7.773135 1.625163
27.368343 38.142454 9.681734 1.378420
31.331191 38.142454 11.367620 -0.287555
35.294039 38.142454 10.936281 -1.076856
39.256887 38.142454 10.319881 -1.074947
43.219735 38.142454 10.203308 -0.965040
47.182583 38.142454 8.191782 1.390535
51.145431 38.142454 9.426290 1.154377
55.108279 38.142454 9.635714 -0.509589
59.071127 38.142454 10.270681 -0.943513
63.033975 38.142454 10.522978 -1.107983
66.996822 38.142454 9.119172 -0.247175
-131.145575 34.179606 12.066168 -9.078134
-127.182727 34.179606 -13.135181 2.643755
-123.219879 34.179606 4.801871 4.797564
-119.257031 34.179606 10.625179 0.829407
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 8.999097 -2.676630
3.591255 34.179606 0.257102 -14.301007
7.554103 34.179606 8.334128 2.512097
11.516951 34.179606 11.372472 -0.956612
15.479799 34.179606 10.591091 -1.965153
19.442647 34.179606 9.988548 -2.145825
23.405495 34.179606 7.820106 0.550739
27.368343 34.179606 9.584887 1.989252
31.331191 34.179606 9.295474 2.153604
35.294039 34.179606 10.350280 -1.168537
39.256887 34.179606 10.582465 -1.108143
43.219735 34.179606 11.378025 -2.172169
47.182583 34.179606 9.543645 2.229003
51.145431 34.179606 9.658830 1.646624
55.108279 34.179606 9.738635 -0.134024
59.071127 34.179606 10.676964 -0.744468
63.033975 34.179606 9.526645 -1.629120
66.996822 34.179606 10.328115 -0.580863
-131.145575 30.216758 2.232222 -6.500025
-127.182727 30.216758 -2.674399 -7.602570
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 9.533380 1.670517
11.516951 30.216758 9.183012 -0.163845
15.479799 30.216758 7.248790 0.890058
19.442647 30.216758 11.813669 -0.331768
23.405495 30.216758 12.290041 1.200297
27.368343 30.216758 10.396024 1.714553
31.331191 30.216758 9.613250 0.698060
35.294039 30.216758 9.920568 -0.439082
39.256887 30.216758 11.003055 -1.473348
43.219735 30.216758 11.672007 -0.932124
47.182583 30.216758 12.099983 0.189029
51.145431 30.216758 10.803342 0.699472
55.108279 30.216758 10.820997 0.486391
59.071127 30.216758 10.869860 -1.114563
63.033975 30.216758 12.046645 -0.631289
66.996822 30.216758 11.170133 -0.171185
-131.145575 26.253910 -7.100071 10.373604
-127.182727 26.253910 10.622220 -0.259257
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 9.748156 0.427704
15.479799 26.253910 10.511066 -0.747096
19.442647 26.253910 11.292201 -0.291257
23.405495 26.253910 11.481410 0.659416
27.368343 26.253910 10.850653 0.680161
31.331191 26.253910 10.457422 0.669338
35.294039 26.253910 10.544995 0.377003
39.256887 26.253910 10.692240 0.469515
43.219735 26.253910 10.840096 -0.068369
47.182583 26.253910 -7.386231 -12.425783
51.145431 26.253910 10.676764 0.351051
55.108279 26.253910 10.748167 0.575087
59.071127 26.253910 10.476270 -0.212008
63.033975 26.253910 10.861964 -1.019325
66.996822 26.253910 10.620195 0.479038
-131.145575 22.291062 2.291950 -13.363338
-127.182727 22.291062 2.383238 -11.507291
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.789206 0.705186
-0.371593 22.291062 10.737889 0.702201
3.591255 22.291062 10.927267 0.667638
7.554103 22.291062 10.622456 0.481966
11.516951 22.291062 10.612567 0.442104
15.479799 22.291062 10.693883 0.127092
19.442647 22.291062 10.832017 0.291711
23.405495 22.291062 11.217980 -0.512783
27.368343 22.291062 10.874253 0.194373
31.331191 22.291062 10.538727 0.203356
35.294039 22.291062 10.636874 0.392198
39.256887 22.291062 10.937881 -0.111268
43.219735 22.291062 10.890793 -0.547211
47.182583 22.291062 10.975163 0.207267
51.145431 22.291062 11.194563 -0.180796
55.108279 22.291062 10.615001 0.282975
59.071127 22.291062 10.857577 0.169188
63.033975 22.291062 10.897115 -0.190111
66.996822 22.291062 11.012587 -0.115600
-131.145575 18.328214 17.850258 8.854452
-127.182727 18.328214 6.993793 -5.995178
-123.219879 18.328214 12.669605 -0.767002
-119.257031 18.328214 10.457478 -0.859705
-115.294183 18.328214 9.705072 -1.469020
-111.331335 18.328214 -13.194020 -9.033648
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.865149 0.340017
-47.925768 18.328214 11.490167 0.490977
-43.962920 18.328214 11.553669 0.727920
-40.000072 18.328214 11.518412 0.814068
-36.037224 18.328214 11.267446 0.655954
-32.074376 18.328214 11.632932 0.944478
-28.111528 18.328214 11.300339 0.595285
-24.148680 18.328214 11.214288 0.686798
-20.185832 18.328214 10.937785 0.653479
-16.222984 18.328214 11.235197 0.655878
-12.260136 18.328214 10.922984 0.722600
-8.297289 18.328214 11.241271 0.548889
-4.334441 18.328214 11.018097 0.532888
-0.371593 18.328214 10.576541 0.699352
3.591255 18.328214 10.841243 0.729151
7.554103 18.328214 10.592584 0.640984
11.516951 18.328214 10.763421 0.613240
15.479799 18.328214 10.746974 0.465341
19.442647 18.328214 10.739478 0.098153
23.405495 18.328214 10.713879 -0.473165
27.368343 18.328214 10.115949 0.324930
31.331191 18.328214 11.028481 0.201137
35.294039 18.328214 10.636286 0.263416
39.256887 18.328214 11.232030 0.050661
43.219735 18.328214 10.939988 -0.250203
47.182583 18.328214 10.794677 0.345779
51.145431 18.328214 10.748338 -0.121338
55.108279 18.328214 10.765352 -0.246258
59.071127 18.328214 10.796635 0.472015
63.033975 18.328214 10.888850 -0.266544
66.996822 18.328214 10.936125 -0.262710
-131.145575 14.365366 17.005926 -2.111320
-127.182727 14.365366 10.949771 -0.188728
-123.219879 14.365366 6.243956 5.256211
-119.257031 14.365366 13.189829 6.275772
-115.294183 14.365366 10.596871 -0.440847
-111.331335 14.365366 10.618248 -0.748886
-107.368487 14.365366 11.195109 -1.507528
-103.405639 14.365366 11.642843 -0.770432
-99.442791 14.365366 11.592360 -0.725153
-95.479943 14.365366 12.008965 -0.904682
-91.517095 14.365366 11.150920 -0.892649
-87.554247 14.365366 12.165380 -0.257579
-83.591400 14.365366 12.098229 -0.124854
-79.628552 14.365366 12.099301 -0.315927
-75.665704 14.365366 11.976584 0.017242
-71.702856 14.365366 12.223913 0.086295
-67.740008 14.365366 12.024570 0.266041
-63.777160 14.365366 11.949724 0.385624
-59.814312 14.365366 11.984926 0.212165
-55.851464 14.365366 11.869972 0.473835
-51.888616 14.365366 12.052066 0.581288
-47.925768 14.365366 11.814657 0.614265
-43.962920 14.365366 11.537588 0.400287
-40.000072 14.365366 11.550398 0.422239
-36.037224 14.365366 11.519702 0.618841
-32.074376 14.365366 11.282207 0.628816
-28.111528 14.365366 11.282166 0.824577
-24.148680 14.365366 11.415680 0.684332
-20.185832 14.365366 11.409332 0.537081
-16.222984 14.365366 11.429238 0.784804
-12.260136 14.365366 11.035639 0.530303
-8.297289 14.365366 11.078006 0.481608
-4.334441 14.365366 10.988894 0.638245
-0.371593 14.365366 10.832140 0.576172
3.591255 14.365366 10.597862 0.351571
7.554103 14.365366 10.758982 0.498623
11.516951 14.365366 10.761428 0.517319
15.479799 14.365366 10.883512 0.223282
19.442647 14.365366 10.801453 0.429799
23.405495 14.365366 10.904006 0.582167
27.368343 14.365366 10.803427 0.171944
31.331191 14.365366 10.837744 0.544700
35.294039 14.365366 10.778324 0.145451
39.256887 14.365366 7.690787 -12.533538
43.219735 14.365366 10.929284 -0.137368
47.182583 14.365366 11.061341 -0.196698
51.145431 14.365366 11.074209 0.263195
55.108279 14.365366 10.088575 0.266699
59.071127 14.365366 10.732216 0.069751
63.033975 14.365366 10.589664 0.076802
66.996822 14.365366 10.771667 0.345130
-131.145575 10.402518 5.465299 -1.940426
-127.182727 10.402518 -10.051491 -11.084834
-123.219879 10.402518 -8.577342 -9.809202
-119.257031 10.402518 10.416036 -0.731471
-115.294183 10.402518 11.673065 -1.572549
-111.331335 10.402518 11.380878 -0.851511
-107.368487 10.402518 -14.923810 10.880065
-103.405639 10.402518 11.624564 -0.852950
-99.442791 10.402518 11.689732 -0.812967
-95.479943 10.402518 11.771463 -0.752142
-91.517095 10.402518 11.944966 -0.427245
-87.554247 10.402518 11.934620 -0.393387
-83.591400 10.402518 11.572570 -0.421973
-79.628552 10.402518 12.053758 0.007675
-75.665704 10.402518 12.117984 -0.180315
-71.702856 10.402518 11.865976 0.045692
-67.740008 10.402518 12.144275 -0.082832
-63.777160 10.402518 11.885862 -0.031854
-59.814312 10.402518 11.912535 0.416353
-55.851464 10.402518 11.658517 0.405577
-51.888616 10.402518 11.648938 0.258841
-47.925768 10.402518 11.972159 0.681997
-43.962920 10.402518 11.639430 0.634000
-40.000072 10.402518 11.242021 0.535625
-36.037224 10.402518 11.324159 0.480317
-32.074376 10.402518 11.500483 0.455686
-28.111528 10.402518 11.354735 0.409108
-24.148680 10.402518 11.475650 0.596333
-20.185832 10.402518 11.320888 0.756695
-16.222984 10.402518 11.142856 0.714258
-12.260136 10.402518 11.297894 0.399749
-8.297289 10.402518 10.683230 0.464415
-4.334441 10.402518 10.862865 0.602271
-0.371593 10.402518 10.822913 0.548538
3.591255 10.402518 10.756477 0.335381
7.554103 10.402518 10.661152 1.081083
11.516951 10.402518 10.631634 0.079868
15.479799 10.402518 10.983633 0.542403
19.442647 10.402518 10.672596 0.160340
23.405495 10.402518 10.854379 0.521576
27.368343 10.402518 -11.881862 3.909459
31.331191 10.402518 10.823082 0.134711
35.294039 10.402518 11.009258 -0.252145
39.256887 10.402518 10.912487 0.024388
43.219735 10.402518 10.781064 -0.331042
47.182583 10.402518 11.256730 -0.166035
51.145431 10.402518 11.063737 0.476670
55.108279 10.402518 10.657662 -0.093036
59.071127 10.402518 11.148958 -0.054913
63.033975 10.402518 10.613184 0.434599
66.996822 10.402518 10.787895 -0.131933
-131.145575 6.439670 7.964332 14.815656
-127.182727 6.439670 4.697062 2.945786
-123.219879 6.439670 15.714100 14.246723
-119.257031 6.439670 2.613503 -17.268415
-115.294183 6.439670 -12.803222 2.556448
-111.331335 6.439670 10.510571 0.201406
-107.368487 6.439670 10.959229 -0.228255
-103.405639 6.439670 11.101773 -0.728666
-99.442791 6.439670 11.848952 -0.713908
-95.479943 6.439670 11.356566 -0.818392
-91.517095 6.439670 11.722330 -0.338885
-87.554247 6.439670 11.655460 -0.440341
-83.591400 6.439670 11.699397 -0.159565
-79.628552 6.439670 11.694473 -0.467106
-75.665704 6.439670 11.710545 -0.048313
-71.702856 6.439670 11.754960 -0.039641
-67.740008 6.439670 11.711342 0.407433
-63.777160 6.439670 11.978273 0.295759
-59.814312 6.439670 11.683682 0.429047
-55.851464 6.439670 11.722169 0.318410
-51.888616 6.439670 11.851302 0.359475
-47.925768 6.439670 11.573580 0.407233
-43.962920 6.439670 11.602139 0.734244
-40.000072 6.439670 11.775411 0.527274
-36.037224 6.439670 11.717233 0.266418
-32.074376 6.439670 11.747775 0.431720
-28.111528 6.439670 11.314127 0.327549
-24.148680 6.439670 11.222383 0.634992
-20.185832 6.439670 11.275457 0.424308
-16.222984 6.439670 10.922563 0.642885
-12.260136 6.439670 11.200212 0.543467
-8.297289 6.439670 11.151937 0.385064
-4.334441 6.439670 11.123005 0.501114
-0.371593 6.439670 10.791847 0.671448
3.591255 6.439670 11.165091 0.383810
7.554103 6.439670 10.837485 0.219461
11.516951 6.439670 10.674379 -0.108270
15.479799 6.439670 10.654531 0.386000
19.442647 6.439670 10.859057 0.357863
23.405495 6.439670 10.905261 0.470824
27.368343 6.439670 10.753858 -0.000096
31.331191 6.439670 11.050160 -0.138642
35.294039 6.439670 11.151267 -0.178946
39.256887 6.439670 10.783460 0.291147
43.219735 6.439670 11.104115 0.616965
47.182583 6.439670 10.820677 -0.313593
51.145431 6.439670 10.964373 -0.014500
55.108279 6.439670 10.678509 0.415745
59.071127 6.439670 11.087951 0.028259
63.033975 6.439670 10.780114 0.320733
66.996822 6.439670 10.817953 0.346447
-131.145575 2.476822 -15.171233 -5.283733
-127.182727 2.476822 17.794222 7.447612
-123.219879 2.476822 -7.791271 4.109459
-119.257031 2.476822 7.570036 12.658968
-115.294183 2.476822 15.633600 -4.802673
-111.331335 2.476822 -4.689992 -11.238873
-107.368487 2.476822 10.984012 -0.740521
-103.405639 2.476822 11.486939 -0.203547
-99.442791 2.476822 12.170488 0.343247
-95.479943 2.476822 11.324675 -0.737247
-91.517095 2.476822 10.927816 0.498505
-87.554247 2.476822 11.609328 -0.017870
-83.591400 2.476822 12.010138 -0.421574
-79.628552 2.476822 11.784286 -0.194599
-75.665704 2.476822 11.843795 0.043171
-71.702856 2.476822 11.942937 0.044949
-67.740008 2.476822 11.778843 0.172818
-63.777160 2.476822 11.307178 0.846570
-59.814312 2.476822 11.816963 0.111805
-55.851464 2.476822 11.590989 0.337149
-51.888616 2.476822 11.812191 0.517269
-47.925768 2.476822 11.607755 0.519555
-43.962920 2.476822 11.358818 0.422161
-40.000072 2.476822 11.252500 0.359748
-36.037224 2.476822 11.517793 0.367959
-32.074376 2.476822 11.235151 0.640449
-28.111528 2.476822 10.936419 0.174741
-24.148680 2.476822 11.395051 0.441514
-20.185832 2.476822 11.290213 0.679442
-16.222984 2.476822 10.937171 0.667132
-12.260136 2.476822 10.844118 0.543838
-8.297289 2.476822 10.755911 0.447555
-4.334441 2.476822 10.881392 1.031586
-0.371593 2.476822 10.677407 0.867818
3.591255 2.476822 10.680854 0.429808
7.554103 2.476822 10.804085 0.266888
11.516951 2.476822 11.053658 0.474753
15.479799 2.476822 10.863557 0.167582
19.442647 2.476822 10.634187 0.052671
23.405495 2.476822 10.894266 0.521429
27.368343 2.476822 10.810923 0.128478
31.331191 2.476822 10.784506 -0.129494
35.294039 2.476822 10.950184 0.452415
39.256887 2.476822 10.726205 0.326483
43.219735 2.476822 10.957756 0.070522
47.182583 2.476822 10.558939 0.520436
51.145431 2.476822 11.278779 -0.403792
55.108279 2.476822 11.051276 0.439135
59.071127 2.476822 10.756455 0.707886
63.033975 2.476822 11.023382 0.336459
66.996822 2.476822 10.878700 -0.327676
-131.145575 -1.486026 16.681744 3.941909
-127.182727 -1.486026 -4.714474 -11.297950
-123.219879 -1.486026 -6.162284 -3.981066
-119.257031 -1.486026 9.829061 11.455837
-115.294183 -1.486026 10.928135 1.661384
-111.331335 -1.486026 11.236177 -0.365860
-107.368487 -1.486026 11.334935 -0.176043
-103.405639 -1.486026 11.768781 -0.436215
-99.442791 -1.486026 11.597514 -0.500809
-95.479943 -1.486026 11.539914 -0.422093
-91.517095 -1.486026 11.804712 -0.090629
-87.554247 -1.486026 -7.977746 16.561649
-83.591400 -1.486026 11.947021 0.088939
-79.628552 -1.486026 11.216558 -0.637016
-75.665704 -1.486026 11.414531 0.067383
-71.702856 -1.486026 11.735739 -0.119215
-67.740008 -1.486026 11.752501 -0.063974
-63.777160 -1.486026 11.830271 0.176267
-59.814312 -1.486026 11.938373 0.183551
-55.851464 -1.486026 11.336820 0.294170
-51.888616 -1.486026 11.580649 0.298137
-47.925768 -1.486026 11.518697 0.301411
-43.962920 -1.486026 11.605856 0.093844
-40.000072 -1.486026 11.415364 0.398592
-36.037224 -1.486026 11.237520 0.511178
-32.074376 -1.486026 11.434309 -0.299816
-28.111528 -1.486026 10.279780 0.504724
-24.148680 -1.486026 10.516415 0.279590
-20.185832 -1.486026 11.171593 0.430272
-16.222984 -1.486026 11.042483 0.598959
-12.260136 -1.486026 11.064034 0.511191
-8.297289 -1.486026 10.954568 0.610593
-4.334441 -1.486026 11.052382 0.430322
-0.371593 -1.486026 10.986862 0.221158
3.591255 -1.486026 11.056745 0.198694
7.554103 -1.486026 10.836283 0.388887
11.516951 -1.486026 10.911716 0.463805
15.479799 -1.486026 10.937891 0.450855
19.442647 -1.486026 11.063915 0.364267
23.405495 -1.486026 11.052643 0.116459
27.368343 -1.486026 10.465161 0.304723
31.331191 -1.486026 10.630450 0.139064
