TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-66.749296 9.411806 12.051392 -1.281248
-64.767872 9.411806 13.679268 -0.690227
-62.786448 9.411806 12.004761 0.918636
-60.805024 9.411806 11.972873 -0.951862
-58.823600 9.411806 13.081042 -0.691427
-56.842176 9.411806 13.076496 -1.199679
-54.860752 9.411806 12.879778 -1.080081
-52.879328 9.411806 11.261486 -2.896803
-50.897904 9.411806 12.489313 -3.607107
-48.916480 9.411806 15.904681 2.333811
-46.935056 9.411806 13.926692 4.870502
-44.953632 9.411806 12.035684 -0.022046
-42.972208 9.411806 13.309708 -2.712938
-40.990784 9.411806 13.208553 -0.340252
-39.009360 9.411806 13.351910 0.566613
-37.027936 9.411806 14.008615 -0.141368
-35.046512 9.411806 14.354733 1.385847
-33.065088 9.411806 13.366830 1.480525
-31.083664 9.411806 11.525936 1.166039
-29.102240 9.411806 13.005989 -0.173590
-27.120816 9.411806 12.988845 -1.659942
-25.139392 9.411806 13.272939 -0.771678
-23.157968 9.411806 12.059147 -1.014633
-21.176544 9.411806 12.250137 0.576298
-19.195120 9.411806 10.506481 -2.007555
-17.213696 9.411806 9.668588 1.153186
-15.232272 9.411806 10.274686 -0.594919
-13.250848 9.411806 10.119579 0.521420
-11.269424 9.411806 10.949934 -0.263820
-9.288001 9.411806 9.147502 -1.630810
-7.306577 9.411806 9.159923 1.945177
-5.325153 9.411806 9.501808 3.821816
-3.343729 9.411806 8.586971 0.154123
-1.362305 9.411806 8.720466 -3.719993
0.619119 9.411806 8.764912 -1.204620
2.600543 9.411806 10.216757 0.135187
4.581967 9.411806 11.720686 -2.713391
6.563391 9.411806 10.276733 -0.632455
8.544815 9.411806 10.447272 -2.546650
10.526239 9.411806 8.819730 5.874486
12.507663 9.411806 8.777076 4.930045
14.489087 9.411806 10.977471 1.473400
16.470511 9.411806 9.649120 -3.368246
18.451935 9.411806 12.304463 -2.978116
20.433359 9.411806 12.725910 -1.902661
22.414783 9.411806 10.592242 -2.206891
24.396207 9.411806 11.140353 3.475069
26.377631 9.411806 13.743712 4.463011
28.359055 9.411806 12.393926 2.504901
30.340479 9.411806 9.352802 3.803215
32.321903 9.411806 10.366727 -2.719394
34.303327 9.411806 11.355732 6.498005
36.284751 9.411806 13.343328 4.740747
38.266175 9.411806 14.580248 -0.037911
40.247599 9.411806 13.180544 -0.904050
42.229023 9.411806 7.454906 5.464574
44.210447 9.411806 7.323497 -0.282637
46.191871 9.411806 7.319640 2.501398
48.173295 9.411806 6.562173 5.660328
50.154719 9.411806 9.577413 1.524164
52.136143 9.411806 11.553434 -6.479758
54.117567 9.411806 12.385698 -4.858003
56.098991 9.411806 11.454701 -2.792834
58.080415 9.411806 9.863239 -3.597029
60.061839 9.411806 7.441993 0.776185
62.043263 9.411806 6.449839 4.881800
64.024687 9.411806 10.648400 -0.373478
66.006110 9.411806 10.396508 2.989552
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 -128.644836 -267.257904
-130.154863 7.430382 69.028618 187.505234
-128.173439 7.430382 221.129196 141.319855
-126.192015 7.430382 207.964569 194.034927
-124.210591 7.430382 -180.370148 123.712784
-122.229167 7.430382 9.432364 -267.834991
-120.247743 7.430382 4.892764 -9.148860
-118.266319 7.430382 48.523769 106.798935
-116.284895 7.430382 13.293626 82.905075
-114.303471 7.430382 9.739508 -1.928308
-112.322047 7.430382 7.140833 -8.769241
-110.340623 7.430382 6.902740 -4.159410
-108.359199 7.430382 8.019689 -6.440804
-106.377775 7.430382 15.016791 -9.866035
-104.396351 7.430382 9.575877 -2.158194
-102.414927 7.430382 7.252558 -2.435851
-100.433503 7.430382 10.389619 4.884713
-98.452079 7.430382 11.831919 2.961700
-96.470655 7.430382 13.276639 -2.922451
-94.489231 7.430382 11.087090 -5.656588
-92.507807 7.430382 10.008583 -2.332473
-90.526383 7.430382 10.315352 -6.326206
-88.544959 7.430382 7.778229 -5.743294
-86.563536 7.430382 11.612820 0.837952
-84.582112 7.430382 13.102498 -1.180231
-82.600688 7.430382 12.848972 -3.695723
-80.619264 7.430382 13.375196 -3.230874
-78.637840 7.430382 13.364586 -3.521286
-76.656416 7.430382 13.618544 -1.702596
-74.674992 7.430382 12.224902 2.354361
-72.693568 7.430382 11.722930 -1.298865
-70.712144 7.430382 13.065965 -3.534376
-68.730720 7.430382 13.361732 -2.043930
-66.749296 7.430382 13.166863 -0.213942
-64.767872 7.430382 14.014323 1.458479
-62.786448 7.430382 12.645818 -0.269036
-60.805024 7.430382 11.460134 -3.069625
-58.823600 7.430382 10.470499 -0.089718
-56.842176 7.430382 11.662757 -2.055307
-54.860752 7.430382 13.741370 -2.896645
-52.879328 7.430382 13.170210 -3.710072
-50.897904 7.430382 13.052304 -1.648663
-48.916480 7.430382 15.177055 1.517550
-46.935056 7.430382 12.972034 3.324824
-44.953632 7.430382 12.031727 0.144006
-42.972208 7.430382 13.297956 -1.197317
-40.990784 7.430382 13.319097 -0.545139
-39.009360 7.430382 12.552813 1.745506
-37.027936 7.430382 13.466488 -0.683397
-35.046512 7.430382 14.725808 -2.434611
-33.065088 7.430382 12.362137 -0.725893
-31.083664 7.430382 10.676252 3.206643
-29.102240 7.430382 11.330025 0.046099
-27.120816 7.430382 13.096297 -3.001520
-25.139392 7.430382 12.491813 -2.279583
-23.157968 7.430382 12.429494 -2.183664
-21.176544 7.430382 12.553068 1.249636
-19.195120 7.430382 11.650947 2.513798
-17.213696 7.430382 9.904515 2.605583
-15.232272 7.430382 10.310550 -3.627066
-13.250848 7.430382 10.615351 3.019589
-11.269424 7.430382 9.364613 2.722839
-9.288001 7.430382 5.949343 -0.335390
-7.306577 7.430382 4.641758 -0.814588
-5.325153 7.430382 5.738295 -2.016156
-3.343729 7.430382 7.459511 -4.219623
-1.362305 7.430382 7.786319 -2.614815
0.619119 7.430382 7.758526 0.794452
2.600543 7.430382 12.026137 -1.264792
4.581967 7.430382 11.193775 4.727913
6.563391 7.430382 10.484592 2.150852
8.544815 7.430382 10.123161 0.771855
10.526239 7.430382 9.531116 -1.449523
12.507663 7.430382 12.471735 -3.372340
14.489087 7.430382 11.712577 0.208233
16.470511 7.430382 9.909987 1.504205
18.451935 7.430382 13.290831 -1.885044
20.433359 7.430382 13.518669 -2.010980
22.414783 7.430382 12.632394 -0.117295
24.396207 7.430382 11.619256 0.955228
26.377631 7.430382 11.353212 3.298763
28.359055 7.430382 10.829273 6.067327
30.340479 7.430382 11.185586 1.016070
32.321903 7.430382 11.775899 1.451708
34.303327 7.430382 12.081232 -0.543662
36.284751 7.430382 12.349618 3.412908
38.266175 7.430382 12.537459 -0.982686
40.247599 7.430382 10.972136 7.011807
42.229023 7.430382 9.391363 8.764812
44.210447 7.430382 8.054745 3.879509
46.191871 7.430382 6.243554 1.958149
48.173295 7.430382 6.293708 3.485856
50.154719 7.430382 9.147483 1.452929
52.136143 7.430382 10.548092 1.463184
54.117567 7.430382 11.978424 -2.659753
56.098991 7.430382 11.744346 -3.654545
58.080415 7.430382 12.119398 -1.260541
60.061839 7.430382 11.966023 2.493564
62.043263 7.430382 8.937813 -0.075408
64.024687 7.430382 9.099159 -2.009976
66.006110 7.430382 10.766168 2.005783
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 135.434387 -166.989044
-130.154863 5.448958 116.057419 -263.520721
-128.173439 5.448958 -252.827576 183.538788
-126.192015 5.448958 -205.906296 -249.096466
-124.210591 5.448958 29.507793 4.173858
-122.229167 5.448958 -257.763855 275.490875
-120.247743 5.448958 30.743454 -279.328369
-118.266319 5.448958 11.321443 11.094982
-116.284895 5.448958 35.193729 -269.078766
-114.303471 5.448958 11.076362 -5.004252
-112.322047 5.448958 9.493383 1.348566
-110.340623 5.448958 21.954391 14.504446
-108.359199 5.448958 9.665812 -3.049883
-106.377775 5.448958 18.825539 3.245125
-104.396351 5.448958 13.266758 2.738153
-102.414927 5.448958 8.607914 -5.730047
-100.433503 5.448958 0.306376 -11.800287
-98.452079 5.448958 8.131059 -1.806585
-96.470655 5.448958 13.584590 -5.030077
-94.489231 5.448958 12.181717 -5.616473
-92.507807 5.448958 11.574948 -3.509397
-90.526383 5.448958 11.918369 -5.218272
-88.544959 5.448958 11.221646 -5.499237
-86.563536 5.448958 13.097971 0.543328
-84.582112 5.448958 13.687161 -1.370867
-82.600688 5.448958 13.151155 -3.772509
-80.619264 5.448958 12.399949 -1.940138
-78.637840 5.448958 13.066871 -1.566936
-76.656416 5.448958 9.334339 -2.727917
-74.674992 5.448958 9.515941 -2.527459
-72.693568 5.448958 12.314011 -1.075593
-70.712144 5.448958 12.419180 -3.975290
-68.730720 5.448958 11.558552 -2.286925
-66.749296 5.448958 14.337726 -1.439504
-64.767872 5.448958 14.459646 -1.006523
-62.786448 5.448958 13.154443 -1.785779
-60.805024 5.448958 10.917180 -0.923183
-58.823600 5.448958 10.669992 -4.553989
-56.842176 5.448958 11.724997 -1.606048
-54.860752 5.448958 13.191428 -0.419498
-52.879328 5.448958 14.320561 1.559161
-50.897904 5.448958 12.019720 2.324107
-48.916480 5.448958 12.590113 3.078778
-46.935056 5.448958 14.352508 3.126550
-44.953632 5.448958 14.062449 0.254746
-42.972208 5.448958 13.630157 -0.695837
-40.990784 5.448958 13.888821 -0.565393
-39.009360 5.448958 12.754196 1.144348
-37.027936 5.448958 13.322522 -0.535907
-35.046512 5.448958 11.738048 -2.238877
-33.065088 5.448958 10.904307 2.156481
-31.083664 5.448958 11.649156 1.940434
-29.102240 5.448958 11.543297 1.368387
-27.120816 5.448958 13.819809 -0.855156
-25.139392 5.448958 12.529488 0.311553
-23.157968 5.448958 11.350909 -0.039781
-21.176544 5.448958 12.477109 0.709438
-19.195120 5.448958 12.073161 1.001661
-17.213696 5.448958 9.979215 2.524880
-15.232272 5.448958 10.812070 -4.892272
-13.250848 5.448958 11.597899 -2.831177
-11.269424 5.448958 8.364054 1.961712
-9.288001 5.448958 6.716434 -0.918537
-7.306577 5.448958 6.711769 -1.057366
-5.325153 5.448958 6.846602 -2.534348
-3.343729 5.448958 8.230362 -4.435769
-1.362305 5.448958 7.173744 -3.493355
0.619119 5.448958 6.654746 -0.288582
2.600543 5.448958 10.367023 0.487859
4.581967 5.448958 10.378891 0.945543
6.563391 5.448958 11.584396 2.125342
8.544815 5.448958 9.521393 1.472671
10.526239 5.448958 11.310912 -4.321545
12.507663 5.448958 11.841918 -0.307242
14.489087 5.448958 10.507091 -0.996760
16.470511 5.448958 11.381478 -2.572416
18.451935 5.448958 11.818061 -0.049918
20.433359 5.448958 12.469374 0.038541
22.414783 5.448958 14.615541 1.564161
24.396207 5.448958 12.928888 2.517460
26.377631 5.448958 11.797315 -1.215997
28.359055 5.448958 12.143432 0.759080
30.340479 5.448958 13.531464 -0.475144
32.321903 5.448958 10.894800 -1.810659
34.303327 5.448958 13.716490 1.035143
36.284751 5.448958 15.291870 4.033159
38.266175 5.448958 10.818486 4.578534
40.247599 5.448958 11.104372 4.440670
42.229023 5.448958 13.339922 0.538781
44.210447 5.448958 10.831969 8.081573
46.191871 5.448958 9.421833 3.646986
48.173295 5.448958 10.532877 0.504708
50.154719 5.448958 10.062654 -0.424183
52.136143 5.448958 10.139833 3.110843
54.117567 5.448958 13.014729 -0.439615
56.098991 5.448958 13.123501 -4.800684
58.080415 5.448958 12.270529 -5.688475
60.061839 5.448958 10.875805 1.678621
62.043263 5.448958 11.455547 2.108079
64.024687 5.448958 9.370892 -0.483489
66.006110 5.448958 10.938832 2.676130
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 -17.246851 -150.517258
-130.154863 3.467534 279.367676 -254.890030
-128.173439 3.467534 1.821977 34.187286
-126.192015 3.467534 -39.879539 137.759323
-124.210591 3.467534 -43.784737 140.236496
-122.229167 3.467534 -105.524010 136.335724
-120.247743 3.467534 -88.255310 166.837936
-118.266319 3.467534 -33.096832 -248.443008
-116.284895 3.467534 269.535309 -250.877563
-114.303471 3.467534 13.210620 -2.730929
-112.322047 3.467534 7.821867 -5.504335
-110.340623 3.467534 6.194936 1.780307
-108.359199 3.467534 10.159458 2.932391
-106.377775 3.467534 11.577625 3.592128
-104.396351 3.467534 11.501292 0.133770
-102.414927 3.467534 10.171524 -4.606682
-100.433503 3.467534 3.756742 -12.926546
-98.452079 3.467534 6.655257 -1.340673
-96.470655 3.467534 11.101301 -6.812353
-94.489231 3.467534 17.957745 -4.532081
-92.507807 3.467534 15.668025 -3.896988
-90.526383 3.467534 15.412767 -3.863979
-88.544959 3.467534 12.935659 -6.958818
-86.563536 3.467534 10.791461 -4.328178
-84.582112 3.467534 11.873431 -2.511102
-82.600688 3.467534 12.176323 -1.058606
-80.619264 3.467534 11.530621 1.372777
-78.637840 3.467534 10.916649 4.055166
-76.656416 3.467534 9.637310 -1.276957
-74.674992 3.467534 10.456839 -2.448941
-72.693568 3.467534 12.932313 -3.456625
-70.712144 3.467534 12.167348 -4.436517
-68.730720 3.467534 12.538995 -3.057500
-66.749296 3.467534 13.867975 -1.661536
-64.767872 3.467534 14.466003 -3.173712
-62.786448 3.467534 12.844937 -4.809089
-60.805024 3.467534 10.908814 -1.925513
-58.823600 3.467534 11.517118 1.312565
-56.842176 3.467534 12.688314 1.919766
-54.860752 3.467534 14.117524 0.420246
-52.879328 3.467534 13.818057 0.741877
-50.897904 3.467534 11.889709 2.002024
-48.916480 3.467534 12.618536 1.241999
-46.935056 3.467534 15.088893 -0.692116
-44.953632 3.467534 14.331604 0.570708
-42.972208 3.467534 13.906181 1.503142
-40.990784 3.467534 14.294480 0.120897
-39.009360 3.467534 13.239122 -0.686113
-37.027936 3.467534 11.718266 0.033187
-35.046512 3.467534 10.880234 1.060752
-33.065088 3.467534 11.829419 2.494056
-31.083664 3.467534 13.645727 1.063685
-29.102240 3.467534 12.292044 -0.190853
-27.120816 3.467534 14.273419 1.739247
-25.139392 3.467534 12.562890 3.387674
-23.157968 3.467534 10.641983 1.407696
-21.176544 3.467534 10.963476 -0.499276
-19.195120 3.467534 11.295500 -1.699427
-17.213696 3.467534 10.381096 0.733688
-15.232272 3.467534 10.271124 -3.930490
-13.250848 3.467534 12.707251 -1.687341
-11.269424 3.467534 11.522019 -1.561563
-9.288001 3.467534 11.805739 0.042654
-7.306577 3.467534 12.882277 -2.327709
-5.325153 3.467534 9.280288 1.936024
-3.343729 3.467534 7.987801 -3.616201
-1.362305 3.467534 8.930215 -5.045234
0.619119 3.467534 10.241776 -2.555075
2.600543 3.467534 11.441809 0.445480
4.581967 3.467534 12.230178 2.217855
6.563391 3.467534 11.291189 4.009539
8.544815 3.467534 9.181122 3.240184
10.526239 3.467534 13.457669 -0.634660
12.507663 3.467534 14.030936 3.655470
14.489087 3.467534 11.411319 -0.962078
16.470511 3.467534 12.620800 -2.460082
18.451935 3.467534 12.373592 -0.844940
20.433359 3.467534 12.573087 4.703624
22.414783 3.467534 16.182713 1.798140
24.396207 3.467534 14.494308 0.542245
26.377631 3.467534 12.604344 0.847164
28.359055 3.467534 12.528070 -0.870273
30.340479 3.467534 13.624863 1.763497
32.321903 3.467534 11.129409 1.355987
34.303327 3.467534 12.279860 2.937587
36.284751 3.467534 14.164214 7.275824
38.266175 3.467534 12.291866 4.813872
40.247599 3.467534 9.716281 4.007452
42.229023 3.467534 10.114855 6.703876
44.210447 3.467534 9.665182 6.598450
46.191871 3.467534 10.704439 5.412077
48.173295 3.467534 13.771958 2.261986
50.154719 3.467534 12.633595 -0.753352
52.136143 3.467534 11.801172 -0.369580
54.117567 3.467534 12.295882 -3.544847
56.098991 3.467534 11.265974 -3.569629
58.080415 3.467534 13.146845 -0.719181
60.061839 3.467534 12.453508 3.430387
62.043263 3.467534 13.744106 -0.984320
64.024687 3.467534 10.584389 -5.223764
66.006110 3.467534 11.139428 2.463015
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 -160.329742 -206.267883
-130.154863 1.486110 -96.941307 -87.660294
-128.173439 1.486110 -0.976978 21.309319
-126.192015 1.486110 145.091904 -70.277313
-124.210591 1.486110 -48.504658 149.986481
-122.229167 1.486110 166.192291 116.747917
-120.247743 1.486110 16.815069 -17.882376
-118.266319 1.486110 -42.791992 -189.421753
-116.284895 1.486110 -2.510275 -9.183760
-114.303471 1.486110 9.585129 -3.991824
-112.322047 1.486110 5.942788 3.834512
-110.340623 1.486110 9.180984 0.884485
-108.359199 1.486110 12.148904 -5.890174
-106.377775 1.486110 7.900051 -4.079062
-104.396351 1.486110 8.080058 -3.344429
-102.414927 1.486110 8.398244 -3.798255
-100.433503 1.486110 8.986450 -3.870986
-98.452079 1.486110 11.581976 -3.916829
-96.470655 1.486110 14.880285 -1.343566
-94.489231 1.486110 18.853785 -1.124979
-92.507807 1.486110 17.784292 -5.292184
-90.526383 1.486110 14.345520 -4.305876
-88.544959 1.486110 8.071948 -5.728236
-86.563536 1.486110 8.877975 -7.134239
-84.582112 1.486110 11.900772 -6.246290
-82.600688 1.486110 9.675398 2.828638
-80.619264 1.486110 11.358527 -2.323517
-78.637840 1.486110 13.212687 -0.225319
-76.656416 1.486110 12.456048 1.142203
-74.674992 1.486110 12.148097 1.400137
-72.693568 1.486110 12.596273 -2.517991
-70.712144 1.486110 13.160978 -2.286571
-68.730720 1.486110 14.269561 -3.016657
-66.749296 1.486110 10.733197 -2.780807
-64.767872 1.486110 11.853472 -0.832500
-62.786448 1.486110 11.941045 -3.369880
-60.805024 1.486110 13.206605 0.478785
-58.823600 1.486110 13.543550 2.198014
-56.842176 1.486110 13.559080 1.562252
-54.860752 1.486110 13.941651 -2.146698
-52.879328 1.486110 13.923995 -5.264076
-50.897904 1.486110 14.646090 -1.353428
-48.916480 1.486110 15.118635 -2.495453
-46.935056 1.486110 13.893918 -3.706529
-44.953632 1.486110 12.804507 -0.681704
-42.972208 1.486110 14.158013 -1.481923
-40.990784 1.486110 15.098321 -0.247601
-39.009360 1.486110 13.064312 -1.507649
-37.027936 1.486110 11.427597 -1.212690
-35.046512 1.486110 11.441926 0.917632
-33.065088 1.486110 12.347748 3.278902
-31.083664 1.486110 12.495296 1.551268
-29.102240 1.486110 11.680197 -1.713540
-27.120816 1.486110 12.517028 2.002870
-25.139392 1.486110 12.110836 1.672204
-23.157968 1.486110 10.338796 -2.769410
-21.176544 1.486110 10.835630 -3.026656
-19.195120 1.486110 12.136759 -1.886146
-17.213696 1.486110 11.580637 -0.281929
-15.232272 1.486110 11.072347 1.938249
-13.250848 1.486110 12.983294 -0.082278
-11.269424 1.486110 13.568804 -5.040411
-9.288001 1.486110 12.051155 -2.131286
-7.306577 1.486110 12.843540 -2.385363
-5.325153 1.486110 9.963508 5.066866
-3.343729 1.486110 9.863672 1.929037
-1.362305 1.486110 12.603852 2.013381
0.619119 1.486110 13.325749 1.346893
2.600543 1.486110 14.388214 2.748861
4.581967 1.486110 14.233737 2.424592
6.563391 1.486110 12.097884 3.172984
8.544815 1.486110 11.909728 3.317856
10.526239 1.486110 15.299508 1.640022
12.507663 1.486110 14.452678 -1.484245
14.489087 1.486110 13.322010 -3.859825
16.470511 1.486110 14.482873 -0.889268
18.451935 1.486110 13.068898 -0.576770
20.433359 1.486110 10.960366 -1.586797
22.414783 1.486110 14.314026 -3.793039
24.396207 1.486110 14.340737 -0.361707
26.377631 1.486110 10.388773 0.999870
28.359055 1.486110 10.135090 1.134369
30.340479 1.486110 12.016355 0.443295
32.321903 1.486110 12.545746 5.993926
34.303327 1.486110 11.923605 4.345696
36.284751 1.486110 11.475546 3.258864
38.266175 1.486110 11.224895 2.619421
40.247599 1.486110 11.346382 3.704108
42.229023 1.486110 10.777072 4.864676
44.210447 1.486110 10.183020 3.485344
46.191871 1.486110 10.146998 1.894846
48.173295 1.486110 11.377501 5.030668
50.154719 1.486110 12.307869 2.523522
52.136143 1.486110 12.582574 2.476104
54.117567 1.486110 10.504139 -3.591143
56.098991 1.486110 8.812723 -4.428191
58.080415 1.486110 12.671032 6.469168
60.061839 1.486110 14.256098 5.122000
62.043263 1.486110 14.274364 -1.521999
64.024687 1.486110 11.989309 -4.173937
66.006110 1.486110 11.842627 -3.628503
67.987534 1.486110 0.000000 0.000000
-132.136287 -0.495314 -235.072632 229.493774
-130.154863 -0.495314 -103.828438 -56.289402
-128.173439 -0.495314 12.125520 -9.224170
-126.192015 -0.495314 -40.223080 -34.769783
-124.210591 -0.495314 111.807755 -196.496170
-122.229167 -0.495314 -237.403900 -295.781677
-120.247743 -0.495314 -2.612787 8.059764
-118.266319 -0.495314 -3.678165 5.002205
-116.284895 -0.495314 6.682716 -3.831225
-114.303471 -0.495314 8.563547 -10.040687
-112.322047 -0.495314 -2.049501 -21.412264
-110.340623 -0.495314 -7.515157 -31.739250
-108.359199 -0.495314 11.498478 -12.331726
-106.377775 -0.495314 9.393233 -11.577507
-104.396351 -0.495314 8.290751 7.264191
-102.414927 -0.495314 9.916739 1.918801
-100.433503 -0.495314 17.993687 -2.344027
-98.452079 -0.495314 11.707597 2.537163
-96.470655 -0.495314 14.658333 0.049524
-94.489231 -0.495314 17.081114 0.373871
-92.507807 -0.495314 14.041821 -2.899322
-90.526383 -0.495314 11.334335 -2.112154
-88.544959 -0.495314 9.138290 -1.438402
-86.563536 -0.495314 16.233576 -2.693058
-84.582112 -0.495314 15.638873 -6.332780
-82.600688 -0.495314 11.122795 -3.799534
-80.619264 -0.495314 12.100384 -1.598371
-78.637840 -0.495314 15.304744 -2.516889
-76.656416 -0.495314 13.517764 0.128141
-74.674992 -0.495314 13.064469 2.040840
-72.693568 -0.495314 14.135456 -0.175519
-70.712144 -0.495314 13.610002 -0.787267
-68.730720 -0.495314 12.501714 -1.893941
-66.749296 -0.495314 12.105639 -3.735543
-64.767872 -0.495314 11.941281 -3.059350
-62.786448 -0.495314 12.476499 -2.218327
-60.805024 -0.495314 13.998989 0.937434
-58.823600 -0.495314 14.366817 0.203568
-56.842176 -0.495314 14.024224 -3.013192
-54.860752 -0.495314 12.905858 1.873194
-52.879328 -0.495314 13.703066 1.774304
-50.897904 -0.495314 14.960359 -0.080073
-48.916480 -0.495314 15.535909 0.768804
-46.935056 -0.495314 13.485128 -2.194293
-44.953632 -0.495314 11.425215 -0.699242
-42.972208 -0.495314 12.209332 -2.765100
-40.990784 -0.495314 12.767620 -1.939115
-39.009360 -0.495314 12.369361 -1.123897
-37.027936 -0.495314 12.011256 -4.810978
-35.046512 -0.495314 13.083149 1.508594
-33.065088 -0.495314 11.611934 3.674405
-31.083664 -0.495314 10.751503 -2.512047
-29.102240 -0.495314 12.259704 -2.940363
-27.120816 -0.495314 12.887434 0.569901
-25.139392 -0.495314 15.422609 0.263466
-23.157968 -0.495314 12.735339 -4.369927
-21.176544 -0.495314 12.076271 -6.709663
-19.195120 -0.495314 13.164679 -3.918325
-17.213696 -0.495314 13.439620 0.448433
-15.232272 -0.495314 12.397351 3.782252
-13.250848 -0.495314 13.019019 2.045918
-11.269424 -0.495314 14.995257 -1.394252
-9.288001 -0.495314 13.149877 -0.335468
-7.306577 -0.495314 11.860578 -0.686546
-5.325153 -0.495314 10.053855 2.631507
-3.343729 -0.495314 11.947599 1.963306
-1.362305 -0.495314 11.343291 1.997949
0.619119 -0.495314 13.985782 1.511409
2.600543 -0.495314 14.200254 3.367124
4.581967 -0.495314 12.901646 4.551804
6.563391 -0.495314 12.535983 0.283228
8.544815 -0.495314 11.143010 -0.942866
10.526239 -0.495314 14.437463 -1.236605
12.507663 -0.495314 12.676977 -4.228067
14.489087 -0.495314 11.867448 -1.193990
16.470511 -0.495314 12.858637 -0.282047
18.451935 -0.495314 11.529184 -0.266438
20.433359 -0.495314 11.285225 -0.548308
22.414783 -0.495314 11.852015 -2.421955
24.396207 -0.495314 13.469283 -0.101548
26.377631 -0.495314 10.991565 1.242825
28.359055 -0.495314 11.105592 -1.290125
30.340479 -0.495314 13.256187 -2.394712
32.321903 -0.495314 13.567701 4.538852
34.303327 -0.495314 14.856468 5.463275
36.284751 -0.495314 12.815274 0.238487
38.266175 -0.495314 11.051246 -0.384363
40.247599 -0.495314 13.092656 2.834032
42.229023 -0.495314 11.594573 2.272221
44.210447 -0.495314 11.750940 3.449106
46.191871 -0.495314 11.031621 2.387370
48.173295 -0.495314 10.069465 -1.098505
50.154719 -0.495314 10.452134 -0.587754
52.136143 -0.495314 12.882218 2.762915
54.117567 -0.495314 11.596994 -0.148021
56.098991 -0.495314 11.786331 0.759316
58.080415 -0.495314 13.163123 6.040872
60.061839 -0.495314 12.932490 3.700309
62.043263 -0.495314 10.448434 6.614788
64.024687 -0.495314 9.586822 4.097151
66.006110 -0.495314 10.492388 -1.445705
67.987534 -0.495314 0.000000 0.000000
-132.136287 -2.476738 -17.188370 138.449142
-130.154863 -2.476738 -252.803406 -271.337891
-128.173439 -2.476738 -61.617390 263.145752
-126.192015 -2.476738 -193.598785 -191.662735
-124.210591 -2.476738 -128.598892 -56.638313
-122.229167 -2.476738 -161.672729 63.407440
-120.247743 -2.476738 13.589097 -2.663965
-118.266319 -2.476738 7.332060 1.593293
-116.284895 -2.476738 8.383540 -0.364502
-114.303471 -2.476738 10.287047 -1.308943
-112.322047 -2.476738 5.320864 -1.416238
-110.340623 -2.476738 11.678367 -2.298105
-108.359199 -2.476738 13.737295 -0.556240
-106.377775 -2.476738 15.492073 -5.755872
-104.396351 -2.476738 9.920715 -3.711942
-102.414927 -2.476738 10.309408 -1.466077
-100.433503 -2.476738 16.685394 2.115441
-98.452079 -2.476738 11.739091 5.287519
-96.470655 -2.476738 15.898441 -3.220953
-94.489231 -2.476738 17.684103 -3.440229
-92.507807 -2.476738 12.001945 -3.312836
-90.526383 -2.476738 7.846492 4.893000
-88.544959 -2.476738 9.107368 -0.743215
-86.563536 -2.476738 19.177225 -8.769143
-84.582112 -2.476738 12.403965 -6.061107
-82.600688 -2.476738 11.819655 -0.902790
-80.619264 -2.476738 14.175906 -3.376926
-78.637840 -2.476738 13.501801 -5.286437
-76.656416 -2.476738 13.887639 -3.970881
-74.674992 -2.476738 13.792429 -1.151710
-72.693568 -2.476738 13.348937 -1.300912
-70.712144 -2.476738 12.877514 -2.213308
-68.730720 -2.476738 12.380974 -3.723969
-66.749296 -2.476738 13.687417 -4.866053
-64.767872 -2.476738 14.439195 -2.998961
-62.786448 -2.476738 13.289276 -3.405586
-60.805024 -2.476738 13.444974 -2.428116
-58.823600 -2.476738 13.149325 -0.576337
-56.842176 -2.476738 10.859133 -2.145183
-54.860752 -2.476738 15.431565 0.132530
-52.879328 -2.476738 16.150785 -1.504342
-50.897904 -2.476738 12.538129 0.328933
-48.916480 -2.476738 12.970164 2.442485
-46.935056 -2.476738 12.908712 -2.942055
-44.953632 -2.476738 10.621315 -1.663937
-42.972208 -2.476738 11.426554 -1.330024
-40.990784 -2.476738 13.051419 -1.562015
-39.009360 -2.476738 11.752357 -0.343795
-37.027936 -2.476738 11.112914 -2.752561
-35.046512 -2.476738 13.540558 2.121622
-33.065088 -2.476738 11.442989 4.153899
-31.083664 -2.476738 9.536628 1.830737
-29.102240 -2.476738 11.550462 -3.544887
-27.120816 -2.476738 15.375625 2.273363
-25.139392 -2.476738 14.918630 -0.313895
-23.157968 -2.476738 14.289933 -1.144368
-21.176544 -2.476738 13.946434 -0.235397
-19.195120 -2.476738 12.697270 0.371155
-17.213696 -2.476738 13.825577 1.314376
-15.232272 -2.476738 12.636783 2.950283
-13.250848 -2.476738 12.334383 0.790928
-11.269424 -2.476738 13.042896 -0.673811
-9.288001 -2.476738 11.323647 0.265926
-7.306577 -2.476738 10.373577 1.158422
-5.325153 -2.476738 9.263990 0.124263
-3.343729 -2.476738 12.087156 0.712804
-1.362305 -2.476738 11.176571 3.061358
