TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 12.385974 -1.285834
-5.325153 72.817373 12.560410 -0.054150
-3.343729 72.817373 13.166214 2.928356
-1.362305 72.817373 12.947213 1.352877
0.619119 72.817373 11.957500 0.864151
2.600543 72.817373 11.836426 0.371411
4.581967 72.817373 12.373455 -0.240140
6.563391 72.817373 11.017842 -0.709064
8.544815 72.817373 9.920085 1.031147
10.526239 72.817373 11.974920 2.850330
12.507663 72.817373 12.730004 0.244924
14.489087 72.817373 11.636952 1.246526
16.470511 72.817373 11.872663 2.061665
18.451935 72.817373 12.122193 2.794802
20.433359 72.817373 11.413326 0.292361
22.414783 72.817373 11.350772 -3.997827
24.396207 72.817373 9.710356 0.570314
26.377631 72.817373 9.768659 0.754730
28.359055 72.817373 12.144672 -2.624027
30.340479 72.817373 11.650022 -3.627657
32.321903 72.817373 11.246625 -4.869026
34.303327 72.817373 10.799511 -3.415251
36.284751 72.817373 11.172812 -4.431911
38.266175 72.817373 9.734823 -2.553087
40.247599 72.817373 9.304263 -0.822580
42.229023 72.817373 9.482006 0.058500
44.210447 72.817373 7.658513 0.140167
46.191871 72.817373 8.042167 0.573247
48.173295 72.817373 9.669315 1.255344
50.154719 72.817373 10.944225 -1.494815
52.136143 72.817373 9.341996 -1.383249
54.117567 72.817373 8.563882 0.592045
56.098991 72.817373 10.159321 3.380076
58.080415 72.817373 10.662612 1.621263
60.061839 72.817373 11.012901 -0.574093
62.043263 72.817373 8.746310 -3.021636
64.024687 72.817373 8.885473 -4.273989
66.006110 72.817373 9.935203 -0.209277
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 5.033738 -4.322391
-130.154863 70.835949 166.190292 -33.122498
-128.173439 70.835949 126.884605 25.538292
-126.192015 70.835949 11.075397 0.972608
-124.210591 70.835949 11.772828 0.648301
-122.229167 70.835949 10.402965 2.008578
-120.247743 70.835949 7.348633 -1.607682
-118.266319 70.835949 8.278961 -5.122590
-116.284895 70.835949 10.094423 -3.624960
-114.303471 70.835949 9.929081 0.214414
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 9.689964 3.127850
-88.544959 70.835949 9.551548 1.524380
-86.563536 70.835949 9.034596 0.391212
-84.582112 70.835949 9.865700 0.919876
-82.600688 70.835949 10.756759 2.641073
-80.619264 70.835949 9.985435 4.425652
-78.637840 70.835949 7.288539 4.535348
-76.656416 70.835949 8.289728 -0.243998
-74.674992 70.835949 10.565827 -0.547402
-72.693568 70.835949 10.317852 2.807774
-70.712144 70.835949 10.149085 2.335288
-68.730720 70.835949 10.315038 1.961830
-66.749296 70.835949 9.503836 1.130747
-64.767872 70.835949 11.051481 0.962255
-62.786448 70.835949 10.547226 1.782787
-60.805024 70.835949 9.361227 -1.276858
-58.823600 70.835949 9.718033 -0.324485
-56.842176 70.835949 9.962602 4.111422
-54.860752 70.835949 10.273466 2.505472
-52.879328 70.835949 11.683563 1.173539
-50.897904 70.835949 12.847477 1.077719
-48.916480 70.835949 12.103415 0.522561
-46.935056 70.835949 11.524991 3.319371
-44.953632 70.835949 11.193676 2.795609
-42.972208 70.835949 12.360424 1.040399
-40.990784 70.835949 12.838462 0.188648
-39.009360 70.835949 12.041726 -0.765025
-37.027936 70.835949 11.116634 0.563425
-35.046512 70.835949 12.313735 2.771162
-33.065088 70.835949 10.884368 0.802797
-31.083664 70.835949 11.845559 0.684794
-29.102240 70.835949 12.298460 1.446453
-27.120816 70.835949 12.760829 0.988119
-25.139392 70.835949 12.663119 -0.594781
-23.157968 70.835949 12.933297 1.791566
-21.176544 70.835949 12.933730 2.743979
-19.195120 70.835949 11.556918 0.949519
-17.213696 70.835949 12.422782 -0.126448
-15.232272 70.835949 11.718758 1.479659
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 12.668690 0.409538
-5.325153 70.835949 12.732387 -0.661626
-3.343729 70.835949 13.086357 1.706080
-1.362305 70.835949 12.612513 1.025498
0.619119 70.835949 12.268719 -0.383280
2.600543 70.835949 13.170269 -0.746876
4.581967 70.835949 13.754026 -1.050339
6.563391 70.835949 12.417409 -1.140333
8.544815 70.835949 10.287619 1.391063
10.526239 70.835949 11.971456 2.395421
12.507663 70.835949 13.035770 0.271752
14.489087 70.835949 11.917346 -1.337130
16.470511 70.835949 12.450635 0.096607
18.451935 70.835949 12.827655 -0.367159
20.433359 70.835949 11.775761 -3.168595
22.414783 70.835949 11.612721 -3.496406
24.396207 70.835949 9.203836 -1.996335
26.377631 70.835949 9.107092 -2.426836
28.359055 70.835949 12.532932 -1.389370
30.340479 70.835949 12.767561 -3.379269
32.321903 70.835949 11.352149 -5.430501
34.303327 70.835949 10.029172 -1.790346
36.284751 70.835949 10.144184 -2.108689
38.266175 70.835949 9.358334 -1.649627
40.247599 70.835949 9.233854 0.405424
42.229023 70.835949 9.893768 -2.715733
44.210447 70.835949 9.709923 -0.548878
46.191871 70.835949 9.306191 2.029089
48.173295 70.835949 10.299232 0.384894
50.154719 70.835949 11.982104 -1.232708
52.136143 70.835949 10.173256 -2.368376
54.117567 70.835949 10.613147 -3.047343
56.098991 70.835949 10.654246 -1.661044
58.080415 70.835949 9.052056 2.934871
60.061839 70.835949 8.373089 3.499654
62.043263 70.835949 8.065059 -0.782819
64.024687 70.835949 10.685878 3.986175
66.006110 70.835949 10.755282 1.997988
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 26.292154 -173.653702
-130.154863 68.854525 157.042465 -25.568308
-128.173439 68.854525 3.087341 -56.525410
-126.192015 68.854525 0.910172 -5.898795
-124.210591 68.854525 9.223501 -1.476805
-122.229167 68.854525 12.418157 4.489230
-120.247743 68.854525 10.633184 -5.075428
-118.266319 68.854525 8.793217 -4.333827
-116.284895 68.854525 11.562174 -1.480604
-114.303471 68.854525 14.069733 1.393838
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 10.039486 2.399200
-88.544959 68.854525 10.032637 1.773083
-86.563536 68.854525 10.024271 1.007586
-84.582112 68.854525 9.936383 -1.866659
-82.600688 68.854525 10.108339 5.312065
-80.619264 68.854525 10.593246 4.353550
-78.637840 68.854525 8.059331 2.071940
-76.656416 68.854525 7.860507 -1.219973
-74.674992 68.854525 9.125851 0.010491
-72.693568 68.854525 9.700003 4.017118
-70.712144 68.854525 8.895670 3.636750
-68.730720 68.854525 9.305758 -0.125897
-66.749296 68.854525 10.151113 -1.705214
-64.767872 68.854525 11.373526 0.700895
-62.786448 68.854525 11.146121 0.875962
-60.805024 68.854525 9.842571 2.696975
-58.823600 68.854525 10.891217 1.684723
-56.842176 68.854525 10.349268 4.249247
-54.860752 68.854525 9.257140 3.543548
-52.879328 68.854525 11.359078 1.015735
-50.897904 68.854525 12.173390 -0.771717
-48.916480 68.854525 11.468381 0.094344
-46.935056 68.854525 11.722360 2.211615
-44.953632 68.854525 12.552615 1.653722
-42.972208 68.854525 12.827005 0.492918
-40.990784 68.854525 13.193220 0.658890
-39.009360 68.854525 12.859700 -2.146580
-37.027936 68.854525 11.101419 -1.814950
-35.046512 68.854525 11.503281 0.457527
-33.065088 68.854525 11.324297 -0.921372
-31.083664 68.854525 11.301661 -0.041946
-29.102240 68.854525 11.106950 -0.390484
-27.120816 68.854525 11.909197 -0.961290
-25.139392 68.854525 12.354086 -1.134920
-23.157968 68.854525 12.954319 0.188628
-21.176544 68.854525 12.820765 2.006216
-19.195120 68.854525 12.140027 1.784854
-17.213696 68.854525 13.914409 0.831418
-15.232272 68.854525 12.645070 1.446669
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 11.582842 0.827500
-5.325153 68.854525 12.523818 -0.034840
-3.343729 68.854525 13.123402 1.298609
-1.362305 68.854525 13.103482 -1.088171
0.619119 68.854525 13.465957 -1.947106
2.600543 68.854525 12.122606 -0.511854
4.581967 68.854525 12.389517 0.676743
6.563391 68.854525 12.877789 0.034879
8.544815 68.854525 11.796488 -0.582085
10.526239 68.854525 12.874089 -1.044769
12.507663 68.854525 12.678296 -0.344956
14.489087 68.854525 11.465389 -3.799377
16.470511 68.854525 13.023881 -3.751230
18.451935 68.854525 13.031715 -2.083258
20.433359 68.854525 12.027673 -3.237960
22.414783 68.854525 10.904700 -3.725563
24.396207 68.854525 9.398153 -0.490713
26.377631 68.854525 9.949591 -1.303077
28.359055 68.854525 12.131917 -3.932871
30.340479 68.854525 12.066764 -2.447740
32.321903 68.854525 11.997931 -2.472699
34.303327 68.854525 10.365624 -1.974782
36.284751 68.854525 9.279540 -0.770930
38.266175 68.854525 9.893060 -2.485257
40.247599 68.854525 10.048462 -2.582691
42.229023 68.854525 9.841115 -3.376966
44.210447 68.854525 9.433978 -0.517306
46.191871 68.854525 8.761171 2.190869
48.173295 68.854525 8.277918 0.973278
50.154719 68.854525 6.715903 1.235287
52.136143 68.854525 8.355964 -0.458550
54.117567 68.854525 10.959146 0.887890
56.098991 68.854525 10.014508 0.170480
58.080415 68.854525 7.760573 4.036368
60.061839 68.854525 7.890150 4.294027
62.043263 68.854525 7.925305 0.957058
64.024687 68.854525 9.724075 3.932517
66.006110 68.854525 10.611532 4.197321
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 4.022176 0.174377
-130.154863 66.873101 -170.767899 21.988720
-128.173439 66.873101 6.273316 -3.226287
-126.192015 66.873101 7.381958 -6.473065
-124.210591 66.873101 11.584929 -0.175854
-122.229167 66.873101 11.690098 1.245581
-120.247743 66.873101 10.680110 1.372245
-118.266319 66.873101 9.937820 1.755565
-116.284895 66.873101 11.176079 -2.074952
-114.303471 66.873101 12.014937 -2.587651
-112.322047 66.873101 11.247944 1.550599
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 11.026661 3.081278
-88.544959 66.873101 10.285099 0.479002
-86.563536 66.873101 9.428841 -0.098044
-84.582112 66.873101 9.433190 -0.552185
-82.600688 66.873101 9.900854 3.317482
-80.619264 66.873101 10.345390 2.846157
-78.637840 66.873101 8.003922 -0.214827
-76.656416 66.873101 8.296597 -0.470223
-74.674992 66.873101 9.453760 0.546989
-72.693568 66.873101 9.748778 3.528156
-70.712144 66.873101 9.856842 2.958019
-68.730720 66.873101 10.110190 0.533053
-66.749296 66.873101 10.671135 -0.014605
-64.767872 66.873101 11.299181 -0.957865
-62.786448 66.873101 11.796763 -1.320005
-60.805024 66.873101 12.062906 0.264312
-58.823600 66.873101 13.304609 1.808277
-56.842176 66.873101 12.254881 2.570133
-54.860752 66.873101 10.850708 3.985053
-52.879328 66.873101 11.359038 2.402546
-50.897904 66.873101 11.081736 1.037112
-48.916480 66.873101 11.061382 1.355042
-46.935056 66.873101 11.733186 1.742849
-44.953632 66.873101 12.183784 1.929863
-42.972208 66.873101 12.117942 0.661174
-40.990784 66.873101 12.098002 0.733767
-39.009360 66.873101 11.666359 -1.470231
-37.027936 66.873101 11.856700 -1.201647
-35.046512 66.873101 11.982577 -0.064425
-33.065088 66.873101 10.673162 1.893705
-31.083664 66.873101 11.263947 2.317238
-29.102240 66.873101 12.059580 0.292086
-27.120816 66.873101 11.984487 0.546890
-25.139392 66.873101 11.970551 2.119082
-23.157968 66.873101 12.192011 2.360030
-21.176544 66.873101 10.559686 0.807679
-19.195120 66.873101 12.069343 2.102056
-17.213696 66.873101 13.400685 0.858128
-15.232272 66.873101 13.511957 0.824686
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 11.751865 1.516645
-5.325153 66.873101 12.074145 1.798810
-3.343729 66.873101 12.861649 2.734137
-1.362305 66.873101 13.030987 0.349542
0.619119 66.873101 13.005615 -1.923880
2.600543 66.873101 11.343725 0.041355
4.581967 66.873101 11.389410 0.378497
6.563391 66.873101 12.597692 -0.244432
8.544815 66.873101 12.144456 -0.845649
10.526239 66.873101 12.663218 -0.818289
12.507663 66.873101 13.246110 1.123346
14.489087 66.873101 12.307240 -2.808325
16.470511 66.873101 13.720073 -3.517782
18.451935 66.873101 13.522271 -2.570783
20.433359 66.873101 12.282457 -3.076829
22.414783 66.873101 11.429723 -4.768147
24.396207 66.873101 10.852500 -3.229122
26.377631 66.873101 11.278316 -2.748388
28.359055 66.873101 11.498871 -4.987127
30.340479 66.873101 11.058213 -3.437493
32.321903 66.873101 11.629020 -0.043206
34.303327 66.873101 10.249983 -2.470455
36.284751 66.873101 9.459882 2.055110
38.266175 66.873101 10.327163 -0.061275
40.247599 66.873101 9.984825 -0.400424
42.229023 66.873101 10.755420 -0.580372
44.210447 66.873101 9.835111 0.005256
46.191871 66.873101 9.295424 0.802719
48.173295 66.873101 8.973006 -0.366903
50.154719 66.873101 6.760348 -0.543662
52.136143 66.873101 6.896264 0.072475
54.117567 66.873101 9.232300 -0.326552
56.098991 66.873101 8.877975 0.433119
58.080415 66.873101 7.845586 2.446362
60.061839 66.873101 9.237043 1.798947
62.043263 66.873101 9.800015 0.922218
64.024687 66.873101 9.646029 1.358801
66.006110 66.873101 9.315739 5.250396
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -38.265579 -206.285950
-130.154863 64.891677 -163.457138 20.378872
-128.173439 64.891677 6.402008 0.924305
-126.192015 64.891677 12.584050 -2.942961
-124.210591 64.891677 15.691980 4.677110
-122.229167 64.891677 9.805586 1.877544
-120.247743 64.891677 10.125366 3.046103
-118.266319 64.891677 10.499533 3.142789
-116.284895 64.891677 10.364503 1.207198
-114.303471 64.891677 9.233854 0.711741
-112.322047 64.891677 9.138172 1.656025
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.387375 4.346228
-90.526383 64.891677 9.390457 0.562421
-88.544959 64.891677 9.155396 0.130503
-86.563536 64.891677 8.904822 1.036482
-84.582112 64.891677 9.126145 0.949598
-82.600688 64.891677 9.730906 2.924301
-80.619264 64.891677 9.503442 1.307959
-78.637840 64.891677 9.712049 -0.534037
-76.656416 64.891677 9.849854 -1.921813
-74.674992 64.891677 11.082779 1.305498
-72.693568 64.891677 10.632988 1.949685
-70.712144 64.891677 11.728008 2.854129
-68.730720 64.891677 12.084716 3.283921
-66.749296 64.891677 9.329989 2.323182
-64.767872 64.891677 9.489781 2.007929
-62.786448 64.891677 11.688307 0.056079
-60.805024 64.891677 11.029653 0.987666
-58.823600 64.891677 12.110481 1.952874
-56.842176 64.891677 12.383789 3.308388
-54.860752 64.891677 12.168194 3.476014
-52.879328 64.891677 11.500525 3.452059
-50.897904 64.891677 10.568327 4.401736
-48.916480 64.891677 10.712372 4.237042
-46.935056 64.891677 11.100435 4.185688
-44.953632 64.891677 10.910685 2.680558
-42.972208 64.891677 11.311975 0.526360
-40.990784 64.891677 11.504776 1.692557
-39.009360 64.891677 11.751786 2.918041
-37.027936 64.891677 12.337178 2.438076
-35.046512 64.891677 12.803838 0.241656
-33.065088 64.891677 11.314593 1.936142
-31.083664 64.891677 11.669332 1.732082
-29.102240 64.891677 12.708235 3.431982
-27.120816 64.891677 12.773879 4.498245
-25.139392 64.891677 12.815352 4.308239
-23.157968 64.891677 12.916743 3.533116
-21.176544 64.891677 11.831800 2.275666
-19.195120 64.891677 12.520532 2.908751
-17.213696 64.891677 13.433950 1.833414
-15.232272 64.891677 13.316617 -0.381430
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 11.756570 0.859270
-5.325153 64.891677 11.235425 1.301148
-3.343729 64.891677 12.248759 2.580113
-1.362305 64.891677 12.226556 3.320690
0.619119 64.891677 12.817774 1.225405
2.600543 64.891677 12.496556 0.771186
4.581967 64.891677 11.961023 1.093978
6.563391 64.891677 12.963964 -0.145167
8.544815 64.891677 12.634657 -2.333536
10.526239 64.891677 13.020437 -2.116425
12.507663 64.891677 12.617276 0.835098
14.489087 64.891677 12.869030 -2.722012
16.470511 64.891677 14.323829 -2.536868
18.451935 64.891677 14.345442 -1.609374
20.433359 64.891677 12.870900 -3.428852
22.414783 64.891677 12.539310 -4.880954
24.396207 64.891677 12.859996 -3.218316
26.377631 64.891677 10.567835 -3.445937
28.359055 64.891677 9.563162 -0.234944
30.340479 64.891677 9.417837 -0.424635
32.321903 64.891677 9.774525 -4.744979
34.303327 64.891677 12.011276 -3.901495
36.284751 64.891677 11.333489 -2.711186
38.266175 64.891677 10.699991 -2.504901
40.247599 64.891677 9.569244 -2.313596
42.229023 64.891677 10.943104 -3.436942
44.210447 64.891677 10.357416 -2.092824
46.191871 64.891677 10.134657 0.153414
48.173295 64.891677 10.222525 -2.684968
50.154719 64.891677 7.709080 0.081392
52.136143 64.891677 7.013854 3.016893
54.117567 64.891677 8.721076 2.459413
56.098991 64.891677 9.360085 3.027522
58.080415 64.891677 8.944446 3.273764
60.061839 64.891677 8.993753 3.024333
62.043263 64.891677 9.198956 2.359872
64.024687 64.891677 9.627606 1.927147
66.006110 64.891677 7.950894 3.944406
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 12.827793 133.657074
-130.154863 62.910253 5.220123 2.228799
-128.173439 62.910253 119.339272 94.671234
-126.192015 62.910253 14.217006 3.524062
-124.210591 62.910253 10.771482 4.029006
-122.229167 62.910253 8.227468 -1.102776
-120.247743 62.910253 8.479105 -1.515070
-118.266319 62.910253 9.401992 -2.820903
-116.284895 62.910253 11.707558 -3.810971
-114.303471 62.910253 9.309774 0.192152
-112.322047 62.910253 8.335532 3.550851
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.228607 -1.219441
-90.526383 62.910253 8.843489 0.527502
-88.544959 62.910253 9.799779 2.602650
-86.563536 62.910253 9.386678 0.345330
-84.582112 62.910253 9.579105 2.653690
-82.600688 62.910253 10.173020 3.894961
-80.619264 62.910253 8.609922 1.336441
-78.637840 62.910253 9.122839 1.587348
-76.656416 62.910253 9.351642 0.782878
-74.674992 62.910253 10.648597 3.888642
-72.693568 62.910253 11.364117 2.199549
-70.712144 62.910253 11.819302 3.350294
-68.730720 62.910253 12.576511 2.632727
-66.749296 62.910253 9.860916 2.136601
-64.767872 62.910253 10.231835 3.580140
-62.786448 62.910253 10.381844 4.129826
-60.805024 62.910253 9.473916 1.126653
-58.823600 62.910253 10.515456 -2.514743
-56.842176 62.910253 9.597864 0.738983
-54.860752 62.910253 10.486659 0.539352
-52.879328 62.910253 10.821183 1.803652
-50.897904 62.910253 10.688338 3.258982
-48.916480 62.910253 12.108848 4.719626
-46.935056 62.910253 12.576275 4.280524
-44.953632 62.910253 12.141995 3.906534
-42.972208 62.910253 12.167957 2.159650
-40.990784 62.910253 12.068201 -1.245975
-39.009360 62.910253 12.219135 1.938780
-37.027936 62.910253 11.953091 2.287181
-35.046512 62.910253 12.628102 -0.702942
-33.065088 62.910253 13.318192 -0.849054
-31.083664 62.910253 11.811113 2.541611
-29.102240 62.910253 11.476963 3.904783
-27.120816 62.910253 11.886147 3.572956
-25.139392 62.910253 11.754601 3.659465
-23.157968 62.910253 12.329088 2.776556
-21.176544 62.910253 13.282248 1.462318
-19.195120 62.910253 12.226025 2.913199
-17.213696 62.910253 12.856433 2.523542
-15.232272 62.910253 13.569433 1.338173
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 11.760309 -0.725579
-5.325153 62.910253 12.084026 -0.719418
-3.343729 62.910253 12.545490 1.156532
-1.362305 62.910253 12.304306 3.323603
0.619119 62.910253 13.625177 2.275115
2.600543 62.910253 13.318762 1.653682
4.581967 62.910253 13.010654 -0.050725
6.563391 62.910253 13.484302 -2.493249
8.544815 62.910253 13.686531 -3.585593
10.526239 62.910253 13.459559 -3.618760
12.507663 62.910253 12.509922 -0.088104
14.489087 62.910253 13.374428 -0.231125
16.470511 62.910253 14.751575 -1.369352
18.451935 62.910253 14.412228 -3.634014
20.433359 62.910253 12.904697 -3.963007
22.414783 62.910253 12.956583 -3.568271
24.396207 62.910253 13.956158 -3.873269
26.377631 62.910253 10.815297 -5.544686
28.359055 62.910253 9.056130 -2.320151
30.340479 62.910253 9.845485 1.326697
32.321903 62.910253 11.741768 -3.405625
34.303327 62.910253 12.758448 -4.371718
36.284751 62.910253 11.487612 -3.517842
38.266175 62.910253 10.183295 -0.638262
40.247599 62.910253 9.570562 -0.328048
42.229023 62.910253 9.873592 -2.307002
44.210447 62.910253 9.310896 -1.093663
46.191871 62.910253 8.880139 -0.160264
48.173295 62.910253 8.780304 -2.312336
50.154719 62.910253 6.847645 -1.031994
52.136143 62.910253 6.628566 0.459160
54.117567 62.910253 7.359145 -0.076471
56.098991 62.910253 7.863183 2.976345
58.080415 62.910253 8.446568 4.617960
60.061839 62.910253 8.666886 2.869561
62.043263 62.910253 8.851381 0.796912
64.024687 62.910253 9.049714 0.228074
66.006110 62.910253 6.008433 2.233031
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 8.576027 -0.514334
-130.154863 60.928829 7.465968 2.830863
-128.173439 60.928829 14.791827 -2.970813
-126.192015 60.928829 13.797016 0.018562
-124.210591 60.928829 9.186929 5.851633
-122.229167 60.928829 7.839918 -0.096844
-120.247743 60.928829 8.966570 1.177712
-118.266319 60.928829 10.886041 -2.691266
-116.284895 60.928829 11.729072 0.061137
-114.303471 60.928829 10.113654 -1.681692
-112.322047 60.928829 9.273418 3.448417
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 9.721261 1.637168
-90.526383 60.928829 9.207419 2.950539
-88.544959 60.928829 9.334831 1.500406
-86.563536 60.928829 9.725729 -2.845763
-84.582112 60.928829 9.441930 3.673913
-82.600688 60.928829 9.744823 3.093600
-80.619264 60.928829 8.848075 1.446000
-78.637840 60.928829 8.722040 2.790078
-76.656416 60.928829 9.792594 3.228886
-74.674992 60.928829 9.878946 4.314911
-72.693568 60.928829 12.015822 2.059756
-70.712144 60.928829 11.482514 1.951968
-68.730720 60.928829 11.117933 0.872537
-66.749296 60.928829 11.011917 3.178988
-64.767872 60.928829 11.201372 3.842878
-62.786448 60.928829 11.274123 2.508641
-60.805024 60.928829 11.229383 -0.815001
-58.823600 60.928829 11.017213 -2.030053
-56.842176 60.928829 10.316455 0.145895
-54.860752 60.928829 10.980345 -1.936890
-52.879328 60.928829 10.652179 0.305825
-50.897904 60.928829 10.047596 -0.071471
-48.916480 60.928829 12.137959 1.972065
-46.935056 60.928829 12.834603 2.676937
-44.953632 60.928829 12.477168 3.031104
-42.972208 60.928829 11.592467 3.193514
-40.990784 60.928829 11.570225 -1.390965
-39.009360 60.928829 11.122441 -0.929619
-37.027936 60.928829 11.345772 1.503614
-35.046512 60.928829 12.128197 2.061744
-33.065088 60.928829 12.726776 -0.005649
-31.083664 60.928829 11.515091 2.882650
-29.102240 60.928829 12.264742 3.937379
-27.120816 60.928829 12.504115 3.943894
-25.139392 60.928829 11.017508 1.929076
-23.157968 60.928829 11.457732 2.584620
-21.176544 60.928829 12.243583 3.166095
-19.195120 60.928829 9.887075 2.396720
-17.213696 60.928829 11.172300 3.043151
-15.232272 60.928829 13.216309 2.436678
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 12.855350 -1.844614
-5.325153 60.928829 13.254928 -1.278295
-3.343729 60.928829 12.857240 0.579959
-1.362305 60.928829 12.895642 2.587179
0.619119 60.928829 14.011232 1.865026
2.600543 60.928829 13.151530 0.627357
4.581967 60.928829 13.485266 -1.314415
6.563391 60.928829 13.730741 -2.018578
8.544815 60.928829 14.424373 -3.385922
10.526239 60.928829 14.320423 -3.159324
12.507663 60.928829 13.943147 -1.507511
14.489087 60.928829 14.299440 -2.497126
16.470511 60.928829 14.858122 -1.978305
18.451935 60.928829 14.062882 -3.686589
20.433359 60.928829 12.429297 -4.185609
22.414783 60.928829 12.444198 -5.478096
24.396207 60.928829 13.297385 -4.971597
26.377631 60.928829 12.134712 -5.252325
28.359055 60.928829 9.860188 -3.246384
30.340479 60.928829 10.849291 -2.213524
32.321903 60.928829 11.413877 -4.689314
34.303327 60.928829 10.161741 -2.921211
36.284751 60.928829 9.369554 -1.961849
38.266175 60.928829 8.850595 0.418081
40.247599 60.928829 9.162226 -1.289909
42.229023 60.928829 9.425652 0.543229
44.210447 60.928829 8.852582 0.770477
46.191871 60.928829 7.765356 -0.341688
48.173295 60.928829 7.920384 1.225386
50.154719 60.928829 6.634274 1.355888
52.136143 60.928829 6.485565 -1.047485
54.117567 60.928829 7.230354 -2.103296
56.098991 60.928829 6.628861 0.053461
58.080415 60.928829 6.588175 1.778083
60.061839 60.928829 7.111229 -0.376824
62.043263 60.928829 7.115717 -1.376733
64.024687 60.928829 7.600053 1.627168
66.006110 60.928829 4.413920 4.464330
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 4.236039 5.917199
-130.154863 58.947406 4.593946 2.119181
-128.173439 58.947406 12.036766 5.872143
-126.192015 58.947406 12.464531 3.186822
-124.210591 58.947406 14.358886 5.343145
-122.229167 58.947406 10.751207 3.902795
-120.247743 58.947406 10.804019 -2.511476
-118.266319 58.947406 10.561930 -2.905503
-116.284895 58.947406 10.666470 1.267272
-114.303471 58.947406 10.131015 0.647120
-112.322047 58.947406 9.722658 1.626263
-110.340623 58.947406 0.000000 0.000000
