TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
38.266175 17.337502 9.364022 4.406755
40.247599 17.337502 5.607517 5.895961
42.229023 17.337502 8.572031 9.103785
44.210447 17.337502 12.091054 4.910263
46.191871 17.337502 11.247668 2.403865
48.173295 17.337502 9.189980 4.817966
50.154719 17.337502 8.959701 5.163768
52.136143 17.337502 7.344933 1.431316
54.117567 17.337502 9.536845 0.771914
56.098991 17.337502 8.229753 1.117519
58.080415 17.337502 8.192019 4.439764
60.061839 17.337502 9.565996 4.974904
62.043263 17.337502 7.764647 4.939651
64.024687 17.337502 7.960696 6.232610
66.006110 17.337502 10.527838 6.428974
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 43.815994 267.526001
-130.154863 15.356078 -249.942368 -120.553986
-128.173439 15.356078 16.622110 -25.846085
-126.192015 15.356078 -141.997101 -232.335999
-124.210591 15.356078 11.170568 -4.066543
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 13.096376 -3.012444
-94.489231 15.356078 11.935435 -1.845558
-92.507807 15.356078 11.532196 -2.110599
-90.526383 15.356078 10.805357 -0.892043
-88.544959 15.356078 10.062536 -4.393114
-86.563536 15.356078 10.475991 -5.541576
-84.582112 15.356078 12.834682 -3.901082
-82.600688 15.356078 13.891556 -2.553481
-80.619264 15.356078 13.255223 -2.450535
-78.637840 15.356078 12.511103 -0.115326
-76.656416 15.356078 13.183634 -2.059087
-74.674992 15.356078 12.524508 -2.569582
-72.693568 15.356078 14.221395 -1.619295
-70.712144 15.356078 12.504903 -0.922927
-68.730720 15.356078 12.968630 -2.946996
-66.749296 15.356078 10.710364 -5.371391
-64.767872 15.356078 11.593904 -1.664351
-62.786448 15.356078 12.915444 -1.043017
-60.805024 15.356078 10.163060 -3.641199
-58.823600 15.356078 11.028668 -0.513822
-56.842176 15.356078 10.943615 -0.280394
-54.860752 15.356078 9.567728 1.734011
-52.879328 15.356078 10.539234 -2.463999
-50.897904 15.356078 11.665178 -1.844436
-48.916480 15.356078 11.393761 2.512657
-46.935056 15.356078 11.094667 -0.235731
-44.953632 15.356078 12.423727 -0.154379
-42.972208 15.356078 13.701845 -1.039552
-40.990784 15.356078 13.606045 -0.944539
-39.009360 15.356078 12.146149 3.426293
-37.027936 15.356078 9.761160 -0.635782
-35.046512 15.356078 8.743633 0.833976
-33.065088 15.356078 8.595750 1.854495
-31.083664 15.356078 8.153399 2.834386
-29.102240 15.356078 9.595207 2.797223
-27.120816 15.356078 10.948536 -1.076932
-25.139392 15.356078 11.681319 -0.210418
-23.157968 15.356078 11.740468 -0.563248
-21.176544 15.356078 8.841854 0.704596
-19.195120 15.356078 9.502201 2.546493
-17.213696 15.356078 10.870589 -2.413392
-15.232272 15.356078 11.501843 -0.775457
-13.250848 15.356078 11.526783 -0.618145
-11.269424 15.356078 12.903713 4.281075
-9.288001 15.356078 14.292788 1.904491
-7.306577 15.356078 12.991876 2.211969
-5.325153 15.356078 13.193929 2.337157
-3.343729 15.356078 12.711147 2.372785
-1.362305 15.356078 12.768841 2.134199
0.619119 15.356078 12.574543 4.997678
2.600543 15.356078 13.390982 6.591699
4.581967 15.356078 12.414023 3.323131
6.563391 15.356078 12.119123 0.639285
8.544815 15.356078 10.849921 1.203124
10.526239 15.356078 10.675721 1.151218
12.507663 15.356078 11.411791 1.415333
14.489087 15.356078 10.698475 1.261131
16.470511 15.356078 8.085116 -1.560775
18.451935 15.356078 8.824434 0.958633
20.433359 15.356078 9.040403 2.894402
22.414783 15.356078 10.879171 2.431678
24.396207 15.356078 11.247058 -1.321166
26.377631 15.356078 8.825399 -1.397303
28.359055 15.356078 6.813258 3.299471
30.340479 15.356078 8.970369 4.228599
32.321903 15.356078 6.830718 5.649305
34.303327 15.356078 9.562315 8.637578
36.284751 15.356078 10.627851 1.790897
38.266175 15.356078 6.300322 4.407818
40.247599 15.356078 3.230598 4.191436
42.229023 15.356078 4.916916 7.482758
44.210447 15.356078 4.973369 0.811950
46.191871 15.356078 12.216379 -1.491902
48.173295 15.356078 12.300134 6.478223
50.154719 15.356078 11.160155 5.792819
52.136143 15.356078 11.117933 3.750483
54.117567 15.356078 9.285760 3.809356
56.098991 15.356078 9.432698 2.911585
58.080415 15.356078 9.404669 3.277130
60.061839 15.356078 9.653864 6.026818
62.043263 15.356078 8.874431 5.015098
64.024687 15.356078 9.235232 0.180637
66.006110 15.356078 13.835438 -2.304010
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 27.108829 -180.479553
-130.154863 13.374654 -276.812622 27.150658
-128.173439 13.374654 12.585290 -21.656263
-126.192015 13.374654 -213.117081 -237.943115
-124.210591 13.374654 -261.755463 238.074158
-122.229167 13.374654 13.705034 1.698541
-120.247743 13.374654 -109.163277 -24.291981
-118.266319 13.374654 -57.996704 -4.461515
-116.284895 13.374654 0.000000 0.000000
-114.303471 13.374654 0.000000 0.000000
-112.322047 13.374654 0.000000 0.000000
-110.340623 13.374654 0.000000 0.000000
-108.359199 13.374654 9.867176 -5.517680
-106.377775 13.374654 6.387875 -4.363530
-104.396351 13.374654 9.494446 -1.047013
-102.414927 13.374654 10.714340 -4.063197
-100.433503 13.374654 9.927958 -4.404019
-98.452079 13.374654 10.324741 -4.090577
-96.470655 13.374654 11.169465 -4.133999
-94.489231 13.374654 11.105414 -3.662851
-92.507807 13.374654 12.111249 -1.387107
-90.526383 13.374654 10.820671 0.356372
-88.544959 13.374654 10.182448 -3.576893
-86.563536 13.374654 9.788914 -2.432308
-84.582112 13.374654 10.632023 -1.835677
-82.600688 13.374654 12.524310 2.285330
-80.619264 13.374654 11.772848 -1.695018
-78.637840 13.374654 12.890682 -3.089329
-76.656416 13.374654 15.292402 -1.361656
-74.674992 13.374654 14.573004 -2.026294
-72.693568 13.374654 12.204254 -3.560988
-70.712144 13.374654 12.503407 -1.476647
-68.730720 13.374654 15.359739 -1.001720
-66.749296 13.374654 12.991738 -1.913546
-64.767872 13.374654 13.823294 0.057653
-62.786448 13.374654 14.133350 -1.044985
-60.805024 13.374654 11.333863 -0.434792
-58.823600 13.374654 10.973396 -0.607634
-56.842176 13.374654 11.484010 -1.602328
-54.860752 13.374654 10.633381 0.433887
-52.879328 13.374654 12.461933 -1.436198
-50.897904 13.374654 11.530188 -0.654717
-48.916480 13.374654 9.330501 0.418002
-46.935056 13.374654 9.460551 -1.552410
-44.953632 13.374654 13.816916 0.872281
-42.972208 13.374654 14.595699 0.700364
-40.990784 13.374654 14.202322 -0.554331
-39.009360 13.374654 12.118650 -0.904326
-37.027936 13.374654 10.016929 1.587230
-35.046512 13.374654 9.540840 3.387260
-33.065088 13.374654 10.330962 0.719752
-31.083664 13.374654 10.045942 -0.048619
-29.102240 13.374654 10.053993 3.109839
-27.120816 13.374654 10.843426 2.130971
-25.139392 13.374654 12.743154 2.723272
-23.157968 13.374654 12.732307 2.081546
-21.176544 13.374654 9.407208 3.850633
-19.195120 13.374654 9.770903 4.043769
-17.213696 13.374654 10.896847 -1.259123
-15.232272 13.374654 11.276230 -1.993383
-13.250848 13.374654 12.126957 0.000925
-11.269424 13.374654 12.826632 3.635491
-9.288001 13.374654 13.105588 2.789153
-7.306577 13.374654 12.566512 2.135282
-5.325153 13.374654 12.036825 2.471085
-3.343729 13.374654 12.354578 1.289633
-1.362305 13.374654 13.282879 2.742739
0.619119 13.374654 12.465417 4.897724
2.600543 13.374654 13.037621 6.765840
4.581967 13.374654 13.306598 6.343272
6.563391 13.374654 12.120382 2.393965
8.544815 13.374654 10.523271 1.866285
10.526239 13.374654 10.417196 2.826434
12.507663 13.374654 9.146971 3.033033
14.489087 13.374654 8.386572 0.515042
16.470511 13.374654 8.207588 1.475860
18.451935 13.374654 9.152699 1.577073
20.433359 13.374654 11.193735 0.973750
22.414783 13.374654 12.751342 -0.437036
24.396207 13.374654 11.433935 -1.072680
26.377631 13.374654 6.523574 -0.796755
28.359055 13.374654 8.283547 -0.277421
30.340479 13.374654 11.123996 4.691243
32.321903 13.374654 11.234638 7.351291
34.303327 13.374654 11.327348 1.659942
36.284751 13.374654 11.441809 3.504358
38.266175 13.374654 10.055490 0.290511
40.247599 13.374654 10.285985 4.114571
42.229023 13.374654 8.013193 1.766253
44.210447 13.374654 5.434143 3.476348
46.191871 13.374654 12.353771 6.909904
48.173295 13.374654 11.355338 3.613169
50.154719 13.374654 12.058812 3.387929
52.136143 13.374654 13.577405 2.775926
54.117567 13.374654 13.297720 -0.857105
56.098991 13.374654 12.189689 3.572109
58.080415 13.374654 9.503225 -0.234767
60.061839 13.374654 10.116607 -3.964227
62.043263 13.374654 14.811354 -5.856475
64.024687 13.374654 11.467239 -0.379205
66.006110 13.374654 10.143750 3.645077
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 -89.334503 -248.408997
-130.154863 11.393230 19.733564 -10.364385
-128.173439 11.393230 54.203014 167.766907
-126.192015 11.393230 -89.551064 158.195328
-124.210591 11.393230 150.708115 223.709595
-122.229167 11.393230 286.262115 -143.431030
-120.247743 11.393230 202.814026 115.122070
-118.266319 11.393230 -1.033077 4.332233
-116.284895 11.393230 14.547868 -14.307452
-114.303471 11.393230 168.014679 149.356339
-112.322047 11.393230 15.689441 3.514712
-110.340623 11.393230 17.878912 -1.677106
-108.359199 11.393230 12.127173 -5.585372
-106.377775 11.393230 9.363314 -5.277678
-104.396351 11.393230 1.208399 -9.759467
-102.414927 11.393230 13.231229 2.216654
-100.433503 11.393230 10.011201 -5.810041
-98.452079 11.393230 8.847287 -7.583046
-96.470655 11.393230 9.670516 -6.597762
-94.489231 11.393230 11.563650 -3.179047
-92.507807 11.393230 13.496230 -3.475975
-90.526383 11.393230 13.262801 -1.806821
-88.544959 11.393230 13.517015 -3.074999
-86.563536 11.393230 11.192181 -2.757443
-84.582112 11.393230 13.047069 -0.572538
-82.600688 11.393230 16.440155 2.397586
-80.619264 11.393230 13.115017 0.350074
-78.637840 11.393230 12.968354 -3.104564
-76.656416 11.393230 13.122772 -2.995378
-74.674992 11.393230 13.915393 -2.326961
-72.693568 11.393230 13.223533 -4.501217
-70.712144 11.393230 14.625776 -1.256624
-68.730720 11.393230 13.578881 0.010728
-66.749296 11.393230 12.688453 2.696542
-64.767872 11.393230 15.383695 2.053004
-62.786448 11.393230 14.660931 -1.647600
-60.805024 11.393230 12.905484 -2.445890
-58.823600 11.393230 11.966575 -1.341362
-56.842176 11.393230 12.115619 0.402708
-54.860752 11.393230 12.411130 -3.458240
-52.879328 11.393230 11.979821 -2.108512
-50.897904 11.393230 10.622005 0.743412
-48.916480 11.393230 9.848693 0.786499
-46.935056 11.393230 11.492808 -0.293523
-44.953632 11.393230 12.624441 -0.790554
-42.972208 11.393230 14.834973 0.036060
-40.990784 11.393230 15.083519 -0.535238
-39.009360 11.393230 13.364153 -2.248660
-37.027936 11.393230 12.060879 -1.209383
-35.046512 11.393230 10.984341 -2.607217
-33.065088 11.393230 9.689413 -3.077007
-31.083664 11.393230 6.483734 -1.619216
-29.102240 11.393230 7.223465 1.399940
-27.120816 11.393230 9.944887 2.088888
-25.139392 11.393230 12.408807 3.453594
-23.157968 11.393230 13.358326 0.199809
-21.176544 11.393230 12.831985 3.274020
-19.195120 11.393230 12.399339 2.377450
-17.213696 11.393230 12.892631 -1.058783
-15.232272 11.393230 13.379860 0.550867
-13.250848 11.393230 12.935856 2.377588
-11.269424 11.393230 13.339154 4.649159
-9.288001 11.393230 12.486577 2.269662
-7.306577 11.393230 12.331037 1.607957
-5.325153 11.393230 10.822108 4.967621
-3.343729 11.393230 11.579908 2.419435
-1.362305 11.393230 11.792453 2.216044
0.619119 11.393230 11.339591 2.213997
2.600543 11.393230 11.605950 3.651376
4.581967 11.393230 11.804008 3.740523
6.563391 11.393230 12.907492 0.618106
8.544815 11.393230 12.152132 2.837968
10.526239 11.393230 10.940623 5.086530
12.507663 11.393230 12.059402 4.216867
14.489087 11.393230 12.265667 4.371029
16.470511 11.393230 9.683488 2.395027
18.451935 11.393230 10.730146 2.976364
20.433359 11.393230 12.183370 0.629916
22.414783 11.393230 11.067012 -4.412424
24.396207 11.393230 10.596671 -5.974695
26.377631 11.393230 8.393500 -0.466345
28.359055 11.393230 10.332831 3.625551
30.340479 11.393230 10.633342 5.862479
32.321903 11.393230 12.068319 -0.899365
34.303327 11.393230 11.474837 -1.713894
36.284751 11.393230 13.941237 4.663646
38.266175 11.393230 13.996785 1.234302
40.247599 11.393230 9.588259 7.312022
42.229023 11.393230 9.362409 5.476148
44.210447 11.393230 8.522980 4.271489
46.191871 11.393230 9.737835 8.723418
48.173295 11.393230 10.410877 4.191160
50.154719 11.393230 12.501044 1.489147
52.136143 11.393230 12.080976 3.378639
54.117567 11.393230 11.345043 7.436914
56.098991 11.393230 9.858102 1.910908
58.080415 11.393230 9.655616 3.313151
60.061839 11.393230 11.105198 3.375667
62.043263 11.393230 14.187696 0.789157
64.024687 11.393230 11.383643 4.207438
66.006110 11.393230 9.636208 7.032238
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -204.901031 44.855587
-130.154863 9.411806 212.206039 234.262238
-128.173439 9.411806 -16.761530 -12.329107
-126.192015 9.411806 31.864122 -126.766190
-124.210591 9.411806 -198.406113 253.267258
-122.229167 9.411806 43.884178 -0.451287
-120.247743 9.411806 9.656344 -8.288035
-118.266319 9.411806 -68.645813 -90.990570
-116.284895 9.411806 17.975893 0.763942
-114.303471 9.411806 230.520935 224.736420
-112.322047 9.411806 19.346859 6.565854
-110.340623 9.411806 15.876317 -5.996899
-108.359199 9.411806 14.376994 5.827600
-106.377775 9.411806 12.419259 -0.651096
-104.396351 9.411806 12.237165 -2.522125
-102.414927 9.411806 12.211439 3.557288
-100.433503 9.411806 10.887084 -9.823812
-98.452079 9.411806 8.938816 -5.343480
-96.470655 9.411806 8.151096 -1.008925
-94.489231 9.411806 12.425656 -3.206407
-92.507807 9.411806 15.323050 -4.037214
-90.526383 9.411806 15.431704 -4.771217
-88.544959 9.411806 14.446202 -4.443623
-86.563536 9.411806 12.462858 -0.630329
-84.582112 9.411806 14.017197 0.340724
-82.600688 9.411806 17.571650 -2.681011
-80.619264 9.411806 15.189574 -0.854349
-78.637840 9.411806 14.209211 -4.197026
-76.656416 9.411806 11.507001 -4.923392
-74.674992 9.411806 13.310771 -2.654733
-72.693568 9.411806 14.982011 -2.489922
-70.712144 9.411806 15.868110 -0.545631
-68.730720 9.411806 14.498816 -1.388780
-66.749296 9.411806 12.689280 -0.506106
-64.767872 9.411806 13.595180 -1.034415
-62.786448 9.411806 12.467779 -0.100839
-60.805024 9.411806 12.024818 1.064098
-58.823600 9.411806 12.262006 -0.330567
-56.842176 9.411806 13.154896 -1.952145
-54.860752 9.411806 13.481369 -2.443941
-52.879328 9.411806 13.369861 -1.953385
-50.897904 9.411806 11.570284 -1.676318
-48.916480 9.411806 11.945001 -0.462113
-46.935056 9.411806 13.766132 -1.666910
-44.953632 9.411806 12.496143 -1.716611
-42.972208 9.411806 12.645798 -2.485336
-40.990784 9.411806 13.513413 -0.529805
-39.009360 9.411806 13.031164 -2.003953
-37.027936 9.411806 12.744806 -1.918368
-35.046512 9.411806 12.824014 -0.308836
-33.065088 9.411806 9.243696 0.252620
-31.083664 9.411806 7.911369 -1.723284
-29.102240 9.411806 10.872636 -1.619374
-27.120816 9.411806 12.595781 0.623224
-25.139392 9.411806 12.525353 0.148434
-23.157968 9.411806 12.813857 -0.163197
-21.176544 9.411806 14.372900 0.992627
-19.195120 9.411806 13.562760 -0.437646
-17.213696 9.411806 13.384919 0.052811
-15.232272 9.411806 13.836679 1.873056
-13.250848 9.411806 12.921546 2.484726
-11.269424 9.411806 13.311872 3.376513
-9.288001 9.411806 13.395311 3.391138
-7.306577 9.411806 13.613643 4.088766
-5.325153 9.411806 14.224072 5.890134
-3.343729 9.411806 13.455662 5.708986
-1.362305 9.411806 10.827954 3.202765
0.619119 9.411806 10.392434 0.619425
2.600543 9.411806 12.181244 1.766036
4.581967 9.411806 11.505839 3.823489
6.563391 9.411806 12.834289 2.317001
8.544815 9.411806 13.372282 0.771678
10.526239 9.411806 11.051836 0.533269
12.507663 9.411806 13.460366 1.507137
14.489087 9.411806 13.134405 3.425486
16.470511 9.411806 10.604348 0.217071
18.451935 9.411806 11.370730 1.486824
20.433359 9.411806 11.766195 -1.035872
22.414783 9.411806 11.556918 -2.923395
24.396207 9.411806 12.902611 0.911274
26.377631 9.411806 11.369235 -1.348783
28.359055 9.411806 11.767829 5.740736
30.340479 9.411806 10.497505 7.835941
32.321903 9.411806 12.601588 -3.458436
34.303327 9.411806 11.875340 0.353479
36.284751 9.411806 12.634618 3.793452
38.266175 9.411806 13.409347 3.589057
40.247599 9.411806 9.628098 2.261651
42.229023 9.411806 9.068847 3.560280
44.210447 9.411806 9.656463 5.328403
46.191871 9.411806 9.185255 4.936265
48.173295 9.411806 12.159434 2.976718
50.154719 9.411806 11.981219 0.837067
52.136143 9.411806 11.377856 2.077569
54.117567 9.411806 11.620201 4.362270
56.098991 9.411806 12.258109 6.221154
58.080415 9.411806 13.587326 5.525121
60.061839 9.411806 14.169923 6.916715
62.043263 9.411806 13.019019 5.574035
64.024687 9.411806 10.734161 3.322678
66.006110 9.411806 11.616048 6.048037
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 -263.555725 -65.106262
-130.154863 7.430382 25.990129 64.028793
-128.173439 7.430382 -18.763180 -191.900864
-126.192015 7.430382 -248.111023 -44.369617
-124.210591 7.430382 -0.738511 6.411436
-122.229167 7.430382 6.908350 3.582561
-120.247743 7.430382 -209.013672 37.551594
-118.266319 7.430382 27.694851 1.923781
-116.284895 7.430382 -88.885048 -202.887222
-114.303471 7.430382 88.533539 203.241913
-112.322047 7.430382 13.380136 4.058138
-110.340623 7.430382 13.158045 -5.059544
-108.359199 7.430382 10.129893 -0.776402
-106.377775 7.430382 11.081283 7.577476
-104.396351 7.430382 11.648704 -0.253565
-102.414927 7.430382 10.845394 -1.439780
-100.433503 7.430382 13.072126 2.934241
-98.452079 7.430382 10.804905 0.139892
-96.470655 7.430382 7.360936 -5.572499
-94.489231 7.430382 11.253022 -4.746121
-92.507807 7.430382 14.402681 -4.268556
-90.526383 7.430382 14.237024 -3.887343
-88.544959 7.430382 11.825679 -5.450185
-86.563536 7.430382 12.058241 -3.215068
-84.582112 7.430382 14.094062 0.159123
-82.600688 7.430382 14.686697 -0.592871
-80.619264 7.430382 14.505902 -2.473979
-78.637840 7.430382 14.442266 -4.461082
-76.656416 7.430382 13.338662 -3.416116
-74.674992 7.430382 14.118430 -0.659855
-72.693568 7.430382 13.506899 -1.887366
-70.712144 7.430382 14.666560 -2.601332
-68.730720 7.430382 15.530004 -3.252978
-66.749296 7.430382 15.039644 -1.615437
-64.767872 7.430382 13.827290 -2.003106
-62.786448 7.430382 10.563839 1.253533
-60.805024 7.430382 11.635121 3.797153
-58.823600 7.430382 13.677673 2.785807
-56.842176 7.430382 12.679555 -1.157989
-54.860752 7.430382 12.990321 -0.375131
-52.879328 7.430382 15.698200 -0.181739
-50.897904 7.430382 14.146676 -0.253604
-48.916480 7.430382 12.422369 -4.820820
-46.935056 7.430382 13.075768 -3.513118
-44.953632 7.430382 12.155399 0.095308
-42.972208 7.430382 11.915102 0.872753
-40.990784 7.430382 13.795716 0.435068
-39.009360 7.430382 14.024243 -2.536632
-37.027936 7.430382 12.684339 -2.975144
-35.046512 7.430382 12.676859 0.980305
-33.065088 7.430382 10.777741 1.697498
-31.083664 7.430382 11.178756 -0.850648
-29.102240 7.430382 12.881963 3.077223
-27.120816 7.430382 13.164147 -0.182310
-25.139392 7.430382 13.265124 -3.855298
-23.157968 7.430382 13.114682 0.238645
-21.176544 7.430382 13.847544 0.487269
-19.195120 7.430382 15.264314 0.896098
-17.213696 7.430382 14.499702 1.940689
-15.232272 7.430382 12.868636 1.336618
-13.250848 7.430382 13.035337 1.457417
-11.269424 7.430382 14.098943 3.755522
-9.288001 7.430382 14.900835 4.520763
-7.306577 7.430382 14.754271 4.416420
-5.325153 7.430382 15.261125 5.672296
-3.343729 7.430382 13.544336 5.488076
-1.362305 7.430382 12.028400 1.720351
0.619119 7.430382 11.636361 0.150580
2.600543 7.430382 12.356862 -0.311769
4.581967 7.430382 11.687027 2.684653
6.563391 7.430382 12.925955 3.883426
8.544815 7.430382 14.288497 0.041395
10.526239 7.430382 12.676603 -3.733102
12.507663 7.430382 11.604139 0.714221
14.489087 7.430382 12.913811 -0.643498
16.470511 7.430382 10.907495 1.779146
18.451935 7.430382 9.582550 4.443780
20.433359 7.430382 9.404354 0.047851
22.414783 7.430382 12.476282 1.702458
24.396207 7.430382 14.031802 3.834630
26.377631 7.430382 13.151628 4.258340
28.359055 7.430382 12.407351 5.538092
30.340479 7.430382 13.414149 -0.510732
32.321903 7.430382 12.950560 -0.887280
34.303327 7.430382 13.212136 -1.128896
36.284751 7.430382 12.764235 -3.071889
38.266175 7.430382 12.659163 -0.733984
40.247599 7.430382 11.156002 1.986828
42.229023 7.430382 10.689972 2.974396
44.210447 7.430382 10.449969 7.346212
46.191871 7.430382 6.325300 5.854664
48.173295 7.430382 10.391824 2.777461
50.154719 7.430382 11.454661 -1.776233
52.136143 7.430382 13.184362 -1.299081
54.117567 7.430382 13.777135 -1.994308
56.098991 7.430382 11.051501 0.441268
58.080415 7.430382 10.920743 2.537498
60.061839 7.430382 10.432746 4.236511
62.043263 7.430382 12.218505 7.118512
64.024687 7.430382 8.582345 4.274284
66.006110 7.430382 12.216970 2.037710
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 13.989659 114.189949
-130.154863 5.448958 -209.289658 264.219971
-128.173439 5.448958 -213.284714 -116.277245
-126.192015 5.448958 12.939281 -13.714836
-124.210591 5.448958 4.208875 -7.166107
-122.229167 5.448958 4.921207 0.573601
-120.247743 5.448958 -138.000809 -297.690186
-118.266319 5.448958 5.194475 -23.849533
-116.284895 5.448958 -200.107300 247.538605
-114.303471 5.448958 2.392626 -6.683503
-112.322047 5.448958 5.389264 2.256277
-110.340623 5.448958 10.433986 1.511212
-108.359199 5.448958 5.399362 -2.651722
-106.377775 5.448958 8.599037 3.578034
-104.396351 5.448958 15.956174 4.893414
-102.414927 5.448958 13.064055 4.068078
-100.433503 5.448958 12.335702 3.645116
-98.452079 5.448958 12.831965 -0.406211
-96.470655 5.448958 9.842591 -3.221977
-94.489231 5.448958 13.522488 -4.957917
-92.507807 5.448958 15.854842 -3.812309
-90.526383 5.448958 15.250200 -0.281791
-88.544959 5.448958 14.242220 -3.989914
-86.563536 5.448958 12.729552 -5.541360
-84.582112 5.448958 12.540255 1.578156
-82.600688 5.448958 15.353972 1.854869
-80.619264 5.448958 14.985515 -3.241975
-78.637840 5.448958 13.596636 -4.848200
-76.656416 5.448958 12.628280 -4.603965
-74.674992 5.448958 13.042462 -0.866454
-72.693568 5.448958 11.646971 -0.610469
-70.712144 5.448958 13.323860 -1.576562
-68.730720 5.448958 13.612836 -2.759116
-66.749296 5.448958 13.991175 -2.116563
-64.767872 5.448958 14.741024 -1.863785
-62.786448 5.448958 10.920251 -1.377796
-60.805024 5.448958 11.465428 0.310096
-58.823600 5.448958 12.870388 2.144809
-56.842176 5.448958 11.759247 -0.243762
-54.860752 5.448958 12.805865 -1.546682
-52.879328 5.448958 14.363787 -0.892260
-50.897904 5.448958 14.271982 1.762749
-48.916480 5.448958 13.206900 -4.160139
-46.935056 5.448958 11.211943 -4.418073
-44.953632 5.448958 11.003335 -1.678956
-42.972208 5.448958 12.295764 0.321690
-40.990784 5.448958 13.716569 -2.274622
-39.009360 5.448958 12.541140 -4.322627
-37.027936 5.448958 11.895300 -3.689483
-35.046512 5.448958 14.236808 -2.370226
-33.065088 5.448958 13.924624 -0.378241
-31.083664 5.448958 13.275222 -0.098753
-29.102240 5.448958 12.288736 4.587982
-27.120816 5.448958 13.335395 2.830705
-25.139392 5.448958 13.210640 -0.516204
-23.157968 5.448958 12.915504 0.271930
-21.176544 5.448958 13.506052 1.274969
-19.195120 5.448958 13.699897 3.181054
-17.213696 5.448958 13.841304 2.600013
-15.232272 5.448958 11.698543 0.112177
-13.250848 5.448958 15.429380 1.888921
-11.269424 5.448958 14.483384 4.237082
-9.288001 5.448958 14.811097 3.560713
-7.306577 5.448958 15.129815 3.038702
-5.325153 5.448958 14.247653 1.972912
-3.343729 5.448958 12.763939 2.517932
-1.362305 5.448958 12.309129 4.486001
0.619119 5.448958 13.698598 -0.421919
2.600543 5.448958 12.177248 -0.894248
4.581967 5.448958 11.296425 3.411117
6.563391 5.448958 13.280576 3.583526
8.544815 5.448958 14.873061 2.414219
10.526239 5.448958 12.978452 0.719201
12.507663 5.448958 11.942009 -1.255974
14.489087 5.448958 12.807834 1.038411
16.470511 5.448958 11.592919 2.556177
18.451935 5.448958 10.459752 1.660355
20.433359 5.448958 10.427805 -0.501638
22.414783 5.448958 11.893725 0.170382
24.396207 5.448958 13.474381 2.348515
26.377631 5.448958 13.481310 2.622551
28.359055 5.448958 13.131098 0.824469
30.340479 5.448958 12.310703 1.501941
32.321903 5.448958 11.777572 3.335551
34.303327 5.448958 13.796582 -1.698502
36.284751 5.448958 13.078799 -2.966916
38.266175 5.448958 14.149747 -0.408258
40.247599 5.448958 13.150211 -1.773280
42.229023 5.448958 11.425766 0.120956
44.210447 5.448958 8.396177 -3.280535
46.191871 5.448958 7.496143 -0.880568
48.173295 5.448958 9.494801 -0.394362
50.154719 5.448958 11.530818 -4.093175
52.136143 5.448958 11.629098 2.910148
54.117567 5.448958 9.119493 4.121657
56.098991 5.448958 8.389308 0.424517
58.080415 5.448958 9.565465 -0.677196
60.061839 5.448958 8.728280 2.387646
62.043263 5.448958 10.475341 3.329567
64.024687 5.448958 10.658734 0.487013
66.006110 5.448958 8.856794 0.387965
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 -36.967777 -274.746277
-130.154863 3.467534 241.139191 -159.665909
-128.173439 3.467534 -252.537140 203.403198
-126.192015 3.467534 -96.349892 -294.049622
-124.210591 3.467534 74.449257 -18.215816
-122.229167 3.467534 -2.452031 1.012428
-120.247743 3.467534 -22.626942 23.683147
-118.266319 3.467534 18.873114 14.719864
-116.284895 3.467534 14.958607 -37.641865
-114.303471 3.467534 252.761642 -95.808022
-112.322047 3.467534 6.921479 -11.064000
-110.340623 3.467534 12.873479 -7.169847
-108.359199 3.467534 11.215939 3.526699
-106.377775 3.467534 10.026574 7.034739
-104.396351 3.467534 9.921877 6.703738
-102.414927 3.467534 15.331513 0.723098
-100.433503 3.467534 12.160832 -6.624354
-98.452079 3.467534 12.122154 -3.251561
-96.470655 3.467534 13.835537 -1.356085
-94.489231 3.467534 14.368550 -4.131676
-92.507807 3.467534 15.383380 -2.469176
-90.526383 3.467534 16.654785 -1.068133
-88.544959 3.467534 17.677843 -2.765434
-86.563536 3.467534 16.146908 -3.420762
-84.582112 3.467534 13.411354 1.833768
-82.600688 3.467534 15.771915 -2.164788
-80.619264 3.467534 13.594195 -5.060390
-78.637840 3.467534 12.125008 -7.040978
-76.656416 3.467534 12.372608 -7.185731
-74.674992 3.467534 12.965539 -5.966369
-72.693568 3.467534 11.004989 -2.028833
