TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-23.157968 74.798797 11.982912 2.707171
-21.176544 74.798797 11.762809 0.063952
-19.195120 74.798797 11.481530 -0.417785
-17.213696 74.798797 11.678859 0.211048
-15.232272 74.798797 12.175300 -0.200143
-13.250848 74.798797 0.000000 0.000000
-11.269424 74.798797 0.000000 0.000000
-9.288001 74.798797 0.000000 0.000000
-7.306577 74.798797 13.054962 -0.675582
-5.325153 74.798797 12.817204 3.197294
-3.343729 74.798797 12.606588 5.026613
-1.362305 74.798797 12.879266 4.069712
0.619119 74.798797 12.079578 1.649667
2.600543 74.798797 11.415472 0.871356
4.581967 74.798797 11.172713 2.052473
6.563391 74.798797 11.890083 0.706092
8.544815 74.798797 11.902524 -1.694860
10.526239 74.798797 10.484829 -2.099596
12.507663 74.798797 11.089983 2.171992
14.489087 74.798797 12.206361 -0.036789
16.470511 74.798797 12.722151 -2.007299
18.451935 74.798797 13.012229 0.511342
20.433359 74.798797 12.953808 0.161780
22.414783 74.798797 11.130295 0.631806
24.396207 74.798797 11.625910 0.717489
26.377631 74.798797 11.316010 -1.844220
28.359055 74.798797 11.679153 -0.377375
30.340479 74.798797 10.618599 0.640092
32.321903 74.798797 11.508378 -2.180239
34.303327 74.798797 12.280272 -0.813072
36.284751 74.798797 10.848819 1.429485
38.266175 74.798797 10.952709 0.806124
40.247599 74.798797 11.824084 2.829642
42.229023 74.798797 11.713994 3.075176
44.210447 74.798797 11.267628 1.585380
46.191871 74.798797 10.586790 0.276280
48.173295 74.798797 10.549194 0.675995
50.154719 74.798797 11.469483 1.780838
52.136143 74.798797 10.351216 1.331382
54.117567 74.798797 10.998572 -0.538978
56.098991 74.798797 10.754928 1.030360
58.080415 74.798797 10.710994 -3.250223
60.061839 74.798797 10.779651 -5.401468
62.043263 74.798797 11.055871 -1.721729
64.024687 74.798797 11.562016 -2.135439
66.006110 74.798797 10.451524 -0.964518
67.987534 74.798797 0.000000 0.000000
-132.136287 72.817373 34.905010 -104.686485
-130.154863 72.817373 8.660903 -3.742038
-128.173439 72.817373 10.393477 -3.184342
-126.192015 72.817373 10.858503 -2.286236
-124.210591 72.817373 13.304570 -6.939214
-122.229167 72.817373 10.154498 3.876301
-120.247743 72.817373 8.956452 0.035785
-118.266319 72.817373 10.333639 3.049391
-116.284895 72.817373 10.606730 0.918675
-114.303471 72.817373 9.889044 -4.276627
-112.322047 72.817373 0.000000 0.000000
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 0.000000 0.000000
-90.526383 72.817373 10.786422 -2.243483
-88.544959 72.817373 11.166493 0.342594
-86.563536 72.817373 10.580708 2.475494
-84.582112 72.817373 10.635763 1.230129
-82.600688 72.817373 9.797988 0.858404
-80.619264 72.817373 8.934899 -0.898618
-78.637840 72.817373 10.144242 1.625535
-76.656416 72.817373 10.189613 0.091116
-74.674992 72.817373 9.771395 -1.900633
-72.693568 72.817373 10.244255 3.707474
-70.712144 72.817373 11.755094 1.750703
-68.730720 72.817373 11.670119 1.412892
-66.749296 72.817373 11.250110 2.946150
-64.767872 72.817373 12.406524 2.162052
-62.786448 72.817373 12.367294 1.585990
-60.805024 72.817373 10.955268 1.720587
-58.823600 72.817373 11.418011 0.720303
-56.842176 72.817373 11.800306 -1.535541
-54.860752 72.817373 11.290205 -0.531990
-52.879328 72.817373 11.151868 1.592919
-50.897904 72.817373 10.935821 -1.826780
-48.916480 72.817373 10.206778 -3.733614
-46.935056 72.817373 11.189739 -0.713099
-44.953632 72.817373 12.616627 0.399460
-42.972208 72.817373 11.735449 0.453039
-40.990784 72.817373 10.994517 2.644970
-39.009360 72.817373 11.362995 2.144553
-37.027936 72.817373 11.995824 2.632806
-35.046512 72.817373 12.155321 3.214713
-33.065088 72.817373 11.763282 2.678452
-31.083664 72.817373 11.906303 0.974557
-29.102240 72.817373 11.551131 -0.770044
-27.120816 72.817373 10.684539 1.194699
-25.139392 72.817373 11.643566 4.057843
-23.157968 72.817373 12.085070 4.215725
-21.176544 72.817373 12.256948 3.186310
-19.195120 72.817373 11.618075 1.972203
-17.213696 72.817373 11.589593 -2.247715
-15.232272 72.817373 11.526606 -3.635176
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 12.065878 -0.077219
-5.325153 72.817373 13.626654 2.232165
-3.343729 72.817373 13.403776 1.765013
-1.362305 72.817373 13.327403 0.394283
0.619119 72.817373 13.256916 -0.864329
2.600543 72.817373 12.718273 -0.847460
4.581967 72.817373 10.791657 0.498725
6.563391 72.817373 11.165568 0.736188
8.544815 72.817373 12.992309 0.175873
10.526239 72.817373 12.477266 -1.805325
12.507663 72.817373 12.941092 -1.062563
14.489087 72.817373 12.384851 -0.435501
16.470511 72.817373 11.709171 -1.348507
18.451935 72.817373 11.134665 1.415116
20.433359 72.817373 11.755113 0.907633
22.414783 72.817373 11.208813 -2.348318
24.396207 72.817373 10.749003 -1.756273
26.377631 72.817373 11.250582 -1.199069
28.359055 72.817373 11.217750 -0.557362
30.340479 72.817373 10.660092 -1.434190
32.321903 72.817373 11.526802 -0.752762
34.303327 72.817373 11.348449 1.935946
36.284751 72.817373 10.916786 2.557260
38.266175 72.817373 11.236094 1.314179
40.247599 72.817373 10.601573 1.082246
42.229023 72.817373 11.159269 0.493567
44.210447 72.817373 12.151227 -1.502689
46.191871 72.817373 11.293944 -1.274201
48.173295 72.817373 10.994242 0.126763
50.154719 72.817373 11.629827 0.140974
52.136143 72.817373 11.056383 1.850302
54.117567 72.817373 11.114037 1.590596
56.098991 72.817373 11.470841 1.947087
58.080415 72.817373 11.616934 -0.568149
60.061839 72.817373 9.753365 -1.632463
62.043263 72.817373 10.255810 -0.668437
64.024687 72.817373 11.145452 -0.879052
66.006110 72.817373 11.216431 -0.801105
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 7.593911 -0.459338
-130.154863 70.835949 8.745090 2.493308
-128.173439 70.835949 148.949768 -164.454147
-126.192015 70.835949 15.348992 -4.732067
-124.210591 70.835949 11.477554 -2.018518
-122.229167 70.835949 9.569559 3.969365
-120.247743 70.835949 9.415476 0.227602
-118.266319 70.835949 10.553466 1.633999
-116.284895 70.835949 10.731091 0.875784
-114.303471 70.835949 10.544293 0.728885
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 10.513508 2.390185
-88.544959 70.835949 11.581464 0.367513
-86.563536 70.835949 9.336328 4.510153
-84.582112 70.835949 8.235362 3.391591
-82.600688 70.835949 10.005335 0.898814
-80.619264 70.835949 9.485155 -0.533545
-78.637840 70.835949 9.790016 4.764544
-76.656416 70.835949 9.410672 3.725504
-74.674992 70.835949 9.240527 -0.887457
-72.693568 70.835949 11.322801 3.400685
-70.712144 70.835949 11.576051 3.980978
-68.730720 70.835949 10.555277 3.842189
-66.749296 70.835949 11.321876 3.567464
-64.767872 70.835949 12.143137 2.378021
-62.786448 70.835949 11.929392 3.288055
-60.805024 70.835949 10.929522 3.027975
-58.823600 70.835949 11.052092 -0.655643
-56.842176 70.835949 11.830167 -1.939469
-54.860752 70.835949 10.086235 -0.660406
-52.879328 70.835949 10.782859 0.475990
-50.897904 70.835949 10.944875 0.316178
-48.916480 70.835949 10.422097 0.059346
-46.935056 70.835949 11.182004 0.745735
-44.953632 70.835949 12.537105 1.044887
-42.972208 70.835949 13.147200 1.339551
-40.990784 70.835949 11.129547 3.110488
-39.009360 70.835949 10.595077 3.449756
-37.027936 70.835949 12.012712 3.137101
-35.046512 70.835949 11.813317 3.352656
-33.065088 70.835949 11.732713 2.502382
-31.083664 70.835949 11.599298 1.326953
-29.102240 70.835949 11.724898 -0.201816
-27.120816 70.835949 10.948615 -0.822619
-25.139392 70.835949 11.542392 2.500906
-23.157968 70.835949 11.301326 3.594726
-21.176544 70.835949 11.930239 2.990477
-19.195120 70.835949 11.688248 2.829583
-17.213696 70.835949 11.143581 0.583679
-15.232272 70.835949 10.869389 -1.142557
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 11.596817 -1.972321
-5.325153 70.835949 14.425416 1.174110
-3.343729 70.835949 13.823923 0.155501
-1.362305 70.835949 13.856224 -0.588876
0.619119 70.835949 14.014028 -1.242924
2.600543 70.835949 13.069567 -0.651430
4.581967 70.835949 10.595254 -0.149202
6.563391 70.835949 10.764257 -0.582872
8.544815 70.835949 12.701089 -0.713001
10.526239 70.835949 13.402674 -1.178972
12.507663 70.835949 13.428479 -1.597722
14.489087 70.835949 11.877664 1.093860
16.470511 70.835949 12.181264 -1.723421
18.451935 70.835949 11.640259 -0.539647
20.433359 70.835949 11.428817 0.421584
22.414783 70.835949 10.713454 -2.691601
24.396207 70.835949 10.429616 -1.054807
26.377631 70.835949 12.395481 -0.198411
28.359055 70.835949 12.326273 -4.336366
30.340479 70.835949 11.552726 -4.227949
32.321903 70.835949 11.615143 -0.590765
34.303327 70.835949 10.642869 0.799195
36.284751 70.835949 11.291327 2.078062
38.266175 70.835949 8.743358 -2.460023
40.247599 70.835949 8.603446 -0.730578
42.229023 70.835949 11.120610 -1.979112
44.210447 70.835949 11.968405 -2.813088
46.191871 70.835949 11.781666 -2.871017
48.173295 70.835949 11.482947 -2.534447
50.154719 70.835949 11.391438 -0.649324
52.136143 70.835949 11.137460 2.538364
54.117567 70.835949 11.642621 1.773575
56.098991 70.835949 12.077925 0.333933
58.080415 70.835949 11.286288 -1.335811
60.061839 70.835949 9.777281 0.800376
62.043263 70.835949 10.420956 1.177771
64.024687 70.835949 10.618736 -1.528986
66.006110 70.835949 11.544675 -0.766186
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 -6.027625 -217.165771
-130.154863 68.854525 7.712663 15.465146
-128.173439 68.854525 -41.238342 -149.050079
-126.192015 68.854525 7.537931 -2.446264
-124.210591 68.854525 9.342272 -3.519613
-122.229167 68.854525 10.559666 -2.237617
-120.247743 68.854525 9.540703 -0.679794
-118.266319 68.854525 9.282099 0.619917
-116.284895 68.854525 9.611269 -1.009436
-114.303471 68.854525 9.927624 -1.050103
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 10.170442 -1.307663
-88.544959 68.854525 11.340773 1.526270
-86.563536 68.854525 9.312766 3.133282
-84.582112 68.854525 9.294736 0.791991
-82.600688 68.854525 10.009331 -0.130207
-80.619264 68.854525 9.583771 0.648871
-78.637840 68.854525 9.570681 5.528487
-76.656416 68.854525 8.955803 3.510795
-74.674992 68.854525 9.582215 -0.134223
-72.693568 68.854525 10.747783 1.747514
-70.712144 68.854525 10.420699 3.495186
-68.730720 68.854525 9.444666 -0.383378
-66.749296 68.854525 11.288690 4.425199
-64.767872 68.854525 12.009583 2.106268
-62.786448 68.854525 11.609375 3.274158
-60.805024 68.854525 11.464819 1.864809
-58.823600 68.854525 10.556851 0.584388
-56.842176 68.854525 10.787543 1.132853
-54.860752 68.854525 9.621918 0.969164
-52.879328 68.854525 9.797594 0.871651
-50.897904 68.854525 10.764455 4.026133
-48.916480 68.854525 11.204896 3.869962
-46.935056 68.854525 11.532058 2.319541
-44.953632 68.854525 11.096341 0.101666
-42.972208 68.854525 12.381782 -0.324131
-40.990784 68.854525 11.772493 2.719276
-39.009360 68.854525 11.691751 4.114610
-37.027936 68.854525 11.110592 -0.090781
-35.046512 68.854525 10.882892 -1.241487
-33.065088 68.854525 12.396937 1.467770
-31.083664 68.854525 12.272242 3.221347
-29.102240 68.854525 12.270116 2.157997
-27.120816 68.854525 11.047368 -0.035509
-25.139392 68.854525 11.230071 1.290322
-23.157968 68.854525 10.898264 2.809900
-21.176544 68.854525 10.888501 1.031699
-19.195120 68.854525 12.070858 0.303856
-17.213696 68.854525 11.266623 1.116988
-15.232272 68.854525 11.575027 -0.199691
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 12.256633 1.150096
-5.325153 68.854525 12.839465 0.984793
-3.343729 68.854525 13.207077 -0.016731
-1.362305 68.854525 15.014823 1.415156
0.619119 68.854525 14.842985 0.164319
2.600543 68.854525 13.009768 -0.086018
4.581967 68.854525 10.632574 0.768725
6.563391 68.854525 10.414932 -0.325115
8.544815 68.854525 12.154474 -2.254467
10.526239 68.854525 14.039656 -1.255541
12.507663 68.854525 13.224517 0.904719
14.489087 68.854525 11.271820 1.992949
16.470511 68.854525 12.095109 -2.037868
18.451935 68.854525 12.008500 -3.059744
20.433359 68.854525 12.001612 -0.311100
22.414783 68.854525 11.248042 0.911018
24.396207 68.854525 10.803862 3.058347
26.377631 68.854525 12.274269 1.376044
28.359055 68.854525 11.676870 1.199974
30.340479 68.854525 10.457980 -1.602702
32.321903 68.854525 11.739898 -3.005201
34.303327 68.854525 11.121654 -1.376497
36.284751 68.854525 10.438572 2.307317
38.266175 68.854525 7.851905 -0.921077
40.247599 68.854525 7.614520 0.589446
42.229023 68.854525 10.555985 -0.696683
44.210447 68.854525 11.770782 -1.434603
46.191871 68.854525 11.533003 -1.910219
48.173295 68.854525 10.981112 -2.462936
50.154719 68.854525 11.340831 -1.784972
52.136143 68.854525 11.044789 -1.516054
54.117567 68.854525 11.094353 -1.466215
56.098991 68.854525 11.921302 -1.147183
58.080415 68.854525 11.229442 -2.035663
60.061839 68.854525 11.771883 -2.390126
62.043263 68.854525 11.553749 -2.403275
64.024687 68.854525 10.370860 -1.566444
66.006110 68.854525 10.350134 -4.822277
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 -8.949150 34.442917
-130.154863 66.873101 -129.892517 -132.084274
-128.173439 66.873101 -87.900864 -155.630646
-126.192015 66.873101 13.134897 4.828773
-124.210591 66.873101 11.474070 5.002953
-122.229167 66.873101 12.303185 2.972801
-120.247743 66.873101 10.683752 0.491225
-118.266319 66.873101 8.845614 -0.475695
-116.284895 66.873101 9.367171 -1.525305
-114.303471 66.873101 9.833221 -2.008972
-112.322047 66.873101 9.505331 -2.356664
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 10.044368 -0.138002
-88.544959 66.873101 10.592912 -1.015381
-86.563536 66.873101 10.493864 -1.302487
-84.582112 66.873101 11.103525 2.226260
-82.600688 66.873101 10.059741 1.492965
-80.619264 66.873101 10.326199 3.149560
-78.637840 66.873101 11.580400 4.328690
-76.656416 66.873101 10.113517 0.714615
-74.674992 66.873101 9.413487 -0.846141
-72.693568 66.873101 10.488844 -0.102945
-70.712144 66.873101 10.281733 3.285023
-68.730720 66.873101 9.310050 2.571294
-66.749296 66.873101 10.467428 -1.247963
-64.767872 66.873101 10.888914 2.241672
-62.786448 66.873101 10.234472 3.178417
-60.805024 66.873101 10.505673 1.419899
-58.823600 66.873101 11.358113 2.828757
-56.842176 66.873101 12.379085 4.104277
-54.860752 66.873101 10.705364 2.933611
-52.879328 66.873101 9.681264 0.687530
-50.897904 66.873101 11.160707 3.380627
-48.916480 66.873101 11.608115 3.001421
-46.935056 66.873101 11.349629 3.116039
-44.953632 66.873101 10.745047 3.182413
-42.972208 66.873101 12.129536 0.994044
-40.990784 66.873101 12.389025 1.833197
-39.009360 66.873101 12.668021 3.478514
-37.027936 66.873101 11.294220 1.433658
-35.046512 66.873101 11.445962 0.651293
-33.065088 66.873101 12.080130 2.860112
-31.083664 66.873101 12.087826 3.542210
-29.102240 66.873101 12.646231 3.289551
-27.120816 66.873101 11.025932 0.561141
-25.139392 66.873101 10.689282 -0.299900
-23.157968 66.873101 12.154455 -1.366321
-21.176544 66.873101 13.244889 -2.509252
-19.195120 66.873101 13.819553 0.369679
-17.213696 66.873101 12.556257 -0.363754
-15.232272 66.873101 12.412764 -1.763773
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.984298 1.764974
-5.325153 66.873101 12.989513 1.584730
-3.343729 66.873101 13.112851 0.730716
-1.362305 66.873101 14.503599 1.968857
0.619119 66.873101 14.172934 1.122637
2.600543 66.873101 12.842260 -0.774276
4.581967 66.873101 11.151238 -0.289507
6.563391 66.873101 11.299830 -1.467219
8.544815 66.873101 11.545344 -3.642242
10.526239 66.873101 12.761794 -2.471341
12.507663 66.873101 12.918830 0.980265
14.489087 66.873101 10.950996 1.675433
16.470511 66.873101 10.438296 -0.602162
18.451935 66.873101 11.281919 -2.373513
20.433359 66.873101 11.838453 -0.572696
22.414783 66.873101 12.059009 1.204757
24.396207 66.873101 11.081991 1.729818
26.377631 66.873101 11.067110 -0.570196
28.359055 66.873101 11.780308 2.096367
30.340479 66.873101 11.010716 1.655493
32.321903 66.873101 11.449052 -3.218001
34.303327 66.873101 11.761963 -0.667669
36.284751 66.873101 11.138207 3.377576
38.266175 66.873101 9.735610 -0.460145
40.247599 66.873101 8.863763 -1.476608
42.229023 66.873101 10.026869 -0.702116
44.210447 66.873101 10.855865 -1.981966
46.191871 66.873101 11.810779 -2.166185
48.173295 66.873101 11.111793 -2.069401
50.154719 66.873101 12.364066 -0.080723
52.136143 66.873101 11.617269 -2.026431
54.117567 66.873101 10.403988 -3.274414
56.098991 66.873101 11.487336 -0.699262
58.080415 66.873101 12.041195 -1.798652
60.061839 66.873101 11.715942 -3.611890
62.043263 66.873101 11.849732 -4.270485
64.024687 66.873101 10.968633 -0.147549
66.006110 66.873101 9.430671 2.779646
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -55.168301 133.357910
-130.154863 64.891677 294.518127 -147.616013
-128.173439 64.891677 -155.266220 -130.455536
-126.192015 64.891677 15.136744 6.351991
-124.210591 64.891677 10.596494 -0.296672
-122.229167 64.891677 11.070930 3.927675
-120.247743 64.891677 9.798421 2.401346
-118.266319 64.891677 8.880178 0.960877
-116.284895 64.891677 9.869459 1.232806
-114.303471 64.891677 9.528853 -3.239475
-112.322047 64.891677 10.003347 -3.270890
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.278839 0.716386
-90.526383 64.891677 9.238834 2.007417
-88.544959 64.891677 10.085054 -1.125393
-86.563536 64.891677 11.451651 1.691790
-84.582112 64.891677 10.976605 -2.456991
-82.600688 64.891677 9.518106 -1.853865
-80.619264 64.891677 10.828210 1.875084
-78.637840 64.891677 11.363546 4.758817
-76.656416 64.891677 10.401685 1.073645
-74.674992 64.891677 10.215143 -0.699655
-72.693568 64.891677 11.125512 -0.274981
-70.712144 64.891677 10.238409 1.216016
-68.730720 64.891677 10.364326 2.606548
-66.749296 64.891677 10.461720 2.168528
-64.767872 64.891677 10.894032 -0.717449
-62.786448 64.891677 9.524129 0.889760
-60.805024 64.891677 9.574854 2.474254
-58.823600 64.891677 12.560548 2.573342
-56.842176 64.891677 13.222667 2.139691
-54.860752 64.891677 11.144704 2.153194
-52.879328 64.891677 10.610233 1.783476
-50.897904 64.891677 10.864527 0.031238
-48.916480 64.891677 11.453264 1.113504
-46.935056 64.891677 10.959599 3.021361
-44.953632 64.891677 10.756896 5.394520
-42.972208 64.891677 11.216726 4.999823
-40.990784 64.891677 11.643585 3.208749
-39.009360 64.891677 12.724789 3.798806
-37.027936 64.891677 11.131988 4.617134
-35.046512 64.891677 10.858681 3.310061
-33.065088 64.891677 11.574417 3.435839
-31.083664 64.891677 12.115422 3.128538
-29.102240 64.891677 12.486754 1.783909
-27.120816 64.891677 10.920999 1.128247
-25.139392 64.891677 10.984282 1.214855
-23.157968 64.891677 12.640739 -0.422391
-21.176544 64.891677 12.739748 -0.268623
-19.195120 64.891677 12.296846 1.986375
-17.213696 64.891677 11.850067 0.788901
-15.232272 64.891677 11.404232 -0.001890
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 13.005575 0.526498
-5.325153 64.891677 14.282394 1.881264
-3.343729 64.891677 12.461835 2.013106
-1.362305 64.891677 12.141208 1.774481
0.619119 64.891677 13.310908 0.181601
2.600543 64.891677 13.125488 -1.630869
4.581967 64.891677 11.277037 -0.639837
6.563391 64.891677 12.364617 -1.830874
8.544815 64.891677 12.772895 -2.722051
10.526239 64.891677 12.185515 -1.562193
12.507663 64.891677 12.184256 -1.341027
14.489087 64.891677 10.654128 -1.110276
16.470511 64.891677 10.698771 1.660650
18.451935 64.891677 10.835217 -1.606008
20.433359 64.891677 11.892958 -1.995115
22.414783 64.891677 12.826395 -0.666508
24.396207 64.891677 11.104273 -1.012192
26.377631 64.891677 11.149407 -2.183231
28.359055 64.891677 11.800012 1.775524
30.340479 64.891677 10.762211 2.852396
32.321903 64.891677 10.643755 0.861140
34.303327 64.891677 11.127540 0.434733
36.284751 64.891677 11.203105 2.061311
38.266175 64.891677 11.196038 3.110646
40.247599 64.891677 11.229068 1.491863
42.229023 64.891677 11.925751 -1.232905
44.210447 64.891677 11.932522 -1.367974
46.191871 64.891677 12.274367 -2.656426
48.173295 64.891677 11.483459 -4.713269
50.154719 64.891677 12.472543 -3.319352
52.136143 64.891677 11.057131 -1.696593
54.117567 64.891677 10.938694 -1.881343
56.098991 64.891677 11.602367 -0.828918
58.080415 64.891677 12.890544 -1.010066
60.061839 64.891677 11.754502 -3.951079
62.043263 64.891677 11.511114 -2.155733
64.024687 64.891677 11.540542 2.076605
66.006110 64.891677 11.275285 0.391724
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 -38.919331 -13.840969
-130.154863 62.910253 43.027508 234.984863
-128.173439 62.910253 10.041553 6.925652
-126.192015 62.910253 8.189145 6.000185
-124.210591 62.910253 7.706876 2.420478
-122.229167 62.910253 9.853869 -0.437587
-120.247743 62.910253 9.961500 -1.202730
-118.266319 62.910253 10.739535 5.901767
-116.284895 62.910253 12.185260 6.891835
-114.303471 62.910253 8.835299 -5.253211
-112.322047 62.910253 8.686768 -2.229842
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 9.969354 2.190947
-90.526383 62.910253 9.172717 1.132400
-88.544959 62.910253 10.089739 2.429986
-86.563536 62.910253 10.496875 -0.256872
-84.582112 62.910253 9.769584 3.173516
-82.600688 62.910253 8.931494 1.147005
-80.619264 62.910253 9.735453 1.157595
-78.637840 62.910253 10.460106 1.939745
-76.656416 62.910253 10.650821 4.005917
-74.674992 62.910253 12.146502 1.524321
-72.693568 62.910253 10.620272 1.995961
-70.712144 62.910253 9.277533 1.720863
-68.730720 62.910253 11.106694 1.475289
-66.749296 62.910253 10.942395 1.883764
-64.767872 62.910253 10.942159 -3.309569
-62.786448 62.910253 10.236342 -2.967270
-60.805024 62.910253 11.461965 2.120342
-58.823600 62.910253 12.141188 1.036757
-56.842176 62.910253 11.885852 -0.195006
-54.860752 62.910253 11.089589 2.542399
-52.879328 62.910253 11.198321 3.634054
-50.897904 62.910253 10.636727 4.435631
-48.916480 62.910253 11.548553 2.120992
-46.935056 62.910253 11.390592 2.886469
-44.953632 62.910253 11.765545 2.492048
-42.972208 62.910253 11.297113 4.414983
-40.990784 62.910253 10.771994 4.856861
-39.009360 62.910253 10.738984 3.267288
-37.027936 62.910253 9.638491 3.398460
-35.046512 62.910253 9.384435 1.079372
-33.065088 62.910253 11.112226 1.063921
-31.083664 62.910253 12.476243 -0.586592
-29.102240 62.910253 11.900024 1.971632
-27.120816 62.910253 11.654037 2.811651
-25.139392 62.910253 11.681103 1.281799
-23.157968 62.910253 12.468114 1.921852
-21.176544 62.910253 12.712053 -0.787582
-19.195120 62.910253 11.939332 1.178184
-17.213696 62.910253 13.285556 1.371084
-15.232272 62.910253 12.472798 -0.800967
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 13.153399 1.612583
-5.325153 62.910253 13.462984 1.192829
-3.343729 62.910253 11.935632 0.980738
-1.362305 62.910253 11.403130 -0.026691
0.619119 62.910253 12.733095 0.708710
2.600543 62.910253 13.056990 -0.556280
4.581967 62.910253 11.987184 -0.243900
6.563391 62.910253 11.859180 -2.312297
8.544815 62.910253 12.566965 -1.688778
10.526239 62.910253 12.624658 -1.125806
12.507663 62.910253 11.459425 -3.725681
14.489087 62.910253 11.082641 -2.296806
16.470511 62.910253 10.680779 0.866730
18.451935 62.910253 10.750204 -4.689747
20.433359 62.910253 11.297311 -4.261136
22.414783 62.910253 10.691665 -4.088274
24.396207 62.910253 11.474384 -1.958090
26.377631 62.910253 12.202759 -1.872938
28.359055 62.910253 10.422412 1.368505
30.340479 62.910253 10.232780 -0.082455
32.321903 62.910253 9.951009 0.678968
34.303327 62.910253 10.534491 0.496992
36.284751 62.910253 10.702865 -1.113189
38.266175 62.910253 10.317104 -0.293601
40.247599 62.910253 11.102679 -1.258297
42.229023 62.910253 12.900052 -2.070601
44.210447 62.910253 11.895339 -2.345858
46.191871 62.910253 9.918727 4.556528
48.173295 62.910253 10.538309 0.811439
50.154719 62.910253 10.632496 -2.103138
52.136143 62.910253 10.098872 1.496922
54.117567 62.910253 10.704223 1.590419
56.098991 62.910253 10.793646 2.929222
58.080415 62.910253 11.996001 1.713580
60.061839 62.910253 12.317357 -1.721827
62.043263 62.910253 12.395304 -1.637148
64.024687 62.910253 11.112520 -1.204482
66.006110 62.910253 13.190936 -2.920876
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 5.695994 -2.594600
-130.154863 60.928829 9.588416 -3.102654
-128.173439 60.928829 8.026794 -0.681074
-126.192015 60.928829 8.100706 2.202009
