TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
34.303327 25.263198 10.157608 3.139069
36.284751 25.263198 11.508536 4.328060
38.266175 25.263198 10.035648 2.025486
40.247599 25.263198 5.252798 6.736413
42.229023 25.263198 7.915837 3.480679
44.210447 25.263198 10.223095 2.180594
46.191871 25.263198 8.415251 6.392422
48.173295 25.263198 6.638822 7.405243
50.154719 25.263198 7.814290 8.044667
52.136143 25.263198 3.385784 9.860818
54.117567 25.263198 -0.477250 10.279351
56.098991 25.263198 2.309581 8.219261
58.080415 25.263198 3.305396 5.922081
60.061839 25.263198 2.444158 5.778725
62.043263 25.263198 3.889174 3.557091
64.024687 25.263198 2.866765 -1.900476
66.006110 25.263198 -0.240081 1.828375
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 129.132599 -117.762886
-130.154863 23.281774 293.039917 -128.795410
-128.173439 23.281774 -201.666473 139.192780
-126.192015 23.281774 75.551186 158.372513
-124.210591 23.281774 4.458720 -7.195810
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 3.344173 -1.866462
-64.767872 23.281774 3.302404 -0.061689
-62.786448 23.281774 4.446634 0.421565
-60.805024 23.281774 5.878383 1.612445
-58.823600 23.281774 2.583892 0.871808
-56.842176 23.281774 3.698144 -0.952570
-54.860752 23.281774 4.977364 0.834902
-52.879328 23.281774 6.367699 1.316541
-50.897904 23.281774 5.207997 1.070220
-48.916480 23.281774 1.317643 -0.323442
-46.935056 23.281774 1.943957 0.628715
-44.953632 23.281774 2.734846 1.182810
-42.972208 23.281774 2.737700 0.240377
-40.990784 23.281774 2.888063 -2.056941
-39.009360 23.281774 2.254171 -3.125251
-37.027936 23.281774 6.095297 1.476431
-35.046512 23.281774 7.043871 2.797558
-33.065088 23.281774 5.319407 -1.249616
-31.083664 23.281774 4.505173 -0.049130
-29.102240 23.281774 6.266191 3.020672
-27.120816 23.281774 5.049505 4.312155
-25.139392 23.281774 5.850019 3.033112
-23.157968 23.281774 7.357688 2.124397
-21.176544 23.281774 6.273473 2.613752
-19.195120 23.281774 6.012764 4.789956
-17.213696 23.281774 7.060878 4.159686
-15.232272 23.281774 7.110147 3.574570
-13.250848 23.281774 5.248211 3.807605
-11.269424 23.281774 4.712718 -0.356392
-9.288001 23.281774 6.206372 0.523939
-7.306577 23.281774 4.023751 -0.266438
-5.325153 23.281774 2.585900 -4.050461
-3.343729 23.281774 4.644061 -3.031793
-1.362305 23.281774 2.885308 -3.707415
0.619119 23.281774 3.063799 -5.438769
2.600543 23.281774 6.403464 0.100564
4.581967 23.281774 7.771891 3.466034
6.563391 23.281774 8.307995 3.796660
8.544815 23.281774 5.842933 3.878682
10.526239 23.281774 3.529022 3.118578
12.507663 23.281774 6.086793 1.921163
14.489087 23.281774 6.606285 5.535160
16.470511 23.281774 7.035211 8.250203
18.451935 23.281774 7.689377 7.816002
20.433359 23.281774 6.642148 7.878025
22.414783 23.281774 8.148675 9.416184
24.396207 23.281774 14.070638 7.513779
26.377631 23.281774 9.795114 5.711643
28.359055 23.281774 10.404263 4.257061
30.340479 23.281774 11.191137 3.138872
32.321903 23.281774 7.281591 7.285154
34.303327 23.281774 6.583018 5.056414
36.284751 23.281774 11.378447 8.179775
38.266175 23.281774 12.739315 3.380942
40.247599 23.281774 11.371853 2.979612
42.229023 23.281774 10.949855 6.821210
44.210447 23.281774 10.944344 4.989037
46.191871 23.281774 10.141467 4.261726
48.173295 23.281774 10.193806 6.012409
50.154719 23.281774 7.840528 8.388481
52.136143 23.281774 3.447256 10.513783
54.117567 23.281774 4.548202 11.695078
56.098991 23.281774 6.600891 8.683106
58.080415 23.281774 5.223607 5.218292
60.061839 23.281774 1.855223 4.584715
62.043263 23.281774 2.348633 4.475294
64.024687 23.281774 1.719052 2.790570
66.006110 23.281774 1.574475 3.222980
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 6.504560 275.408417
-130.154863 21.300350 295.221191 45.516956
-128.173439 21.300350 124.120544 -35.441822
-126.192015 21.300350 217.675583 -259.046600
-124.210591 21.300350 74.305687 -141.739929
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 5.230575 2.099005
-70.712144 21.300350 6.896402 1.484698
-68.730720 21.300350 5.792326 0.887457
-66.749296 21.300350 7.737700 -0.959263
-64.767872 21.300350 8.733791 -1.933328
-62.786448 21.300350 8.355472 -1.462397
-60.805024 21.300350 8.874214 3.184893
-58.823600 21.300350 7.333871 5.937395
-56.842176 21.300350 7.684240 2.643986
-54.860752 21.300350 6.999524 1.586522
-52.879328 21.300350 6.832390 0.965207
-50.897904 21.300350 4.027235 -0.282027
-48.916480 21.300350 1.084175 -2.163233
-46.935056 21.300350 1.804557 -0.139045
-44.953632 21.300350 4.393291 2.123688
-42.972208 21.300350 6.012114 1.938859
-40.990784 21.300350 5.217898 1.218378
-39.009360 21.300350 5.618775 1.060319
-37.027936 21.300350 7.400657 2.903200
-35.046512 21.300350 6.901834 3.452118
-33.065088 21.300350 6.353133 3.310652
-31.083664 21.300350 5.369581 2.994926
-29.102240 21.300350 5.637377 3.635432
-27.120816 21.300350 3.954661 3.104859
-25.139392 21.300350 4.805959 1.041285
-23.157968 21.300350 6.353113 1.042958
-21.176544 21.300350 6.811250 2.124102
-19.195120 21.300350 7.370542 4.127149
-17.213696 21.300350 8.326970 4.245959
-15.232272 21.300350 8.019373 4.370537
-13.250848 21.300350 7.877749 4.432974
-11.269424 21.300350 9.264305 4.281291
-9.288001 21.300350 8.190207 3.146293
-7.306577 21.300350 5.652750 -0.078223
-5.325153 21.300350 3.975191 -4.880088
-3.343729 21.300350 3.800420 -3.945252
-1.362305 21.300350 4.746062 -1.638959
0.619119 21.300350 6.132263 2.019857
2.600543 21.300350 5.709832 2.934792
4.581967 21.300350 4.450472 1.566700
6.563391 21.300350 6.516783 2.954692
8.544815 21.300350 5.122827 3.071259
10.526239 21.300350 4.443387 3.532427
12.507663 21.300350 5.842086 4.579204
14.489087 21.300350 7.674595 4.947366
16.470511 21.300350 7.814880 5.717568
18.451935 21.300350 5.867026 6.019023
20.433359 21.300350 6.261742 6.871423
22.414783 21.300350 8.081298 8.042148
24.396207 21.300350 12.188370 6.692873
26.377631 21.300350 11.255581 7.731165
28.359055 21.300350 11.501903 -1.043627
30.340479 21.300350 11.842449 1.977163
32.321903 21.300350 8.278548 5.275198
34.303327 21.300350 10.428199 6.485506
36.284751 21.300350 12.714140 4.678409
38.266175 21.300350 12.134122 0.571515
40.247599 21.300350 13.319530 -3.929958
42.229023 21.300350 10.828663 0.992449
44.210447 21.300350 11.045852 5.965424
46.191871 21.300350 9.294007 2.141837
48.173295 21.300350 9.606072 2.363671
50.154719 21.300350 9.963409 4.961381
52.136143 21.300350 8.194715 8.196919
54.117567 21.300350 -0.718709 10.473688
56.098991 21.300350 -2.049501 10.700700
58.080415 21.300350 5.137136 7.411661
60.061839 21.300350 1.985804 -2.514546
62.043263 21.300350 -0.680227 0.323638
64.024687 21.300350 -2.066035 3.824906
66.006110 21.300350 1.150548 3.384170
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -110.486473 -40.521503
-130.154863 19.318926 -88.950554 -289.605957
-128.173439 19.318926 174.561066 -222.005981
-126.192015 19.318926 5.153809 -6.882210
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 10.465657 1.905515
-78.637840 19.318926 8.973814 0.270217
-76.656416 19.318926 9.502260 0.528880
-74.674992 19.318926 9.570288 3.918050
-72.693568 19.318926 9.410535 4.469782
-70.712144 19.318926 11.301818 2.785866
-68.730720 19.318926 10.900173 0.317261
-66.749296 19.318926 11.933919 1.839122
-64.767872 19.318926 12.474216 4.299952
-62.786448 19.318926 11.673072 2.070365
-60.805024 19.318926 11.390237 4.243085
-58.823600 19.318926 9.170197 5.550473
-56.842176 19.318926 8.188672 3.658954
-54.860752 19.318926 8.687968 1.434387
-52.879328 19.318926 7.908279 1.062878
-50.897904 19.318926 5.189751 2.559287
-48.916480 19.318926 3.784122 -0.874879
-46.935056 19.318926 1.300794 -2.468132
-44.953632 19.318926 4.900047 0.206619
-42.972208 19.318926 8.101474 0.843208
-40.990784 19.318926 8.567996 0.539686
-39.009360 19.318926 8.359113 0.869190
-37.027936 19.318926 8.742846 2.509625
-35.046512 19.318926 6.563374 1.878804
-33.065088 19.318926 5.898362 -0.016593
-31.083664 19.318926 5.911787 -0.101666
-29.102240 19.318926 6.367876 0.756521
-27.120816 19.318926 6.176551 1.892740
-25.139392 19.318926 7.777166 1.280894
-23.157968 19.318926 7.736972 1.568708
-21.176544 19.318926 7.958886 4.168288
-19.195120 19.318926 5.792346 5.729103
-17.213696 19.318926 8.120784 4.688960
-15.232272 19.318926 8.731567 3.378442
-13.250848 19.318926 10.706211 2.437780
-11.269424 19.318926 11.801094 5.667237
-9.288001 19.318926 10.818172 7.205513
-7.306577 19.318926 6.802058 -0.118082
-5.325153 19.318926 6.814341 -3.721469
-3.343729 19.318926 4.807042 -3.164323
-1.362305 19.318926 4.207812 -1.483399
0.619119 19.318926 4.084475 2.432820
2.600543 19.318926 5.528270 1.207434
4.581967 19.318926 6.356558 -0.679558
6.563391 19.318926 7.211556 1.209186
8.544815 19.318926 6.688483 0.337063
10.526239 19.318926 6.393918 1.618881
12.507663 19.318926 5.495083 4.508677
14.489087 19.318926 7.557162 4.322234
16.470511 19.318926 7.110186 3.654052
18.451935 19.318926 4.271233 3.908975
20.433359 19.318926 6.710253 6.174996
22.414783 19.318926 9.077389 7.207502
24.396207 19.318926 9.575877 6.367600
26.377631 19.318926 8.976628 11.049139
28.359055 19.318926 13.188220 -2.899086
30.340479 19.318926 11.792118 -4.690259
32.321903 19.318926 10.010492 4.335382
34.303327 19.318926 12.935876 2.992406
36.284751 19.318926 12.648534 5.001595
38.266175 19.318926 10.623185 5.180264
40.247599 19.318926 11.002666 -3.013822
42.229023 19.318926 10.488076 2.111799
44.210447 19.318926 12.032102 3.448378
46.191871 19.318926 10.575394 0.303542
48.173295 19.318926 9.354200 1.461629
50.154719 19.318926 10.516440 5.053107
52.136143 19.318926 8.850634 6.799125
54.117567 19.318926 2.178113 7.254211
56.098991 19.318926 0.187625 9.412307
58.080415 19.318926 2.955047 9.708565
60.061839 19.318926 3.737728 2.614972
62.043263 19.318926 0.189632 0.783665
64.024687 19.318926 -5.872970 1.629688
66.006110 19.318926 1.149328 3.512881
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 7.829446 273.973389
-130.154863 17.337502 -243.319794 -82.416336
-128.173439 17.337502 8.119426 4.967129
-126.192015 17.337502 8.195641 1.523298
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.000000 0.000000
-88.544959 17.337502 11.307330 -3.333800
-86.563536 17.337502 12.151836 -3.211997
-84.582112 17.337502 11.323588 -1.795483
-82.600688 17.337502 11.370219 -0.780693
-80.619264 17.337502 13.777175 -2.678629
-78.637840 17.337502 13.145015 -2.079243
-76.656416 17.337502 9.666934 0.937237
-74.674992 17.337502 10.272029 3.773729
-72.693568 17.337502 12.436758 -0.176129
-70.712144 17.337502 13.634429 -1.085199
-68.730720 17.337502 12.547872 1.430450
-66.749296 17.337502 12.645050 3.770540
-64.767872 17.337502 12.281571 1.901007
-62.786448 17.337502 11.735685 1.482179
-60.805024 17.337502 11.603155 2.556099
-58.823600 17.337502 10.365034 2.740653
-56.842176 17.337502 9.233540 1.641085
-54.860752 17.337502 10.047163 2.173783
-52.879328 17.337502 10.262285 0.160796
-50.897904 17.337502 9.853653 2.106504
-48.916480 17.337502 10.243153 -2.294444
-46.935056 17.337502 5.004075 -6.089805
-44.953632 17.337502 5.370506 -1.876757
-42.972208 17.337502 8.506308 2.797204
-40.990784 17.337502 9.735079 3.058248
-39.009360 17.337502 10.634050 0.244372
-37.027936 17.337502 9.699313 1.280382
-35.046512 17.337502 7.786417 -0.198057
-33.065088 17.337502 8.350551 -1.934607
-31.083664 17.337502 8.573350 0.390386
-29.102240 17.337502 8.799496 -0.831831
-27.120816 17.337502 6.984073 -1.067228
-25.139392 17.337502 7.554347 -0.190538
-23.157968 17.337502 7.078771 0.217701
-21.176544 17.337502 7.364656 2.719591
-19.195120 17.337502 7.228918 6.584613
-17.213696 17.337502 8.447631 4.440434
-15.232272 17.337502 8.465641 2.197679
-13.250848 17.337502 9.508363 2.114890
-11.269424 17.337502 11.444308 1.893134
-9.288001 17.337502 13.277938 1.021443
-7.306577 17.337502 6.407775 1.352326
-5.325153 17.337502 6.026798 -2.572712
-3.343729 17.337502 5.943438 -1.972636
-1.362305 17.337502 4.113646 -1.455724
0.619119 17.337502 5.410936 -2.899027
2.600543 17.337502 7.172997 -4.379670
4.581967 17.337502 9.001607 -0.815021
6.563391 17.337502 9.060008 -0.302420
8.544815 17.337502 7.404870 -1.677066
10.526239 17.337502 8.327107 -0.230259
12.507663 17.337502 6.876659 2.300152
14.489087 17.337502 5.456700 3.125881
16.470511 17.337502 6.373387 2.036273
18.451935 17.337502 9.076405 3.146667
20.433359 17.337502 10.589271 5.239393
22.414783 17.337502 11.672717 0.312222
24.396207 17.337502 10.439576 6.057229
26.377631 17.337502 7.987309 6.404094
28.359055 17.337502 13.077952 1.250699
30.340479 17.337502 10.684775 -5.875116
32.321903 17.337502 11.342603 -3.853408
34.303327 17.337502 12.529645 3.061929
36.284751 17.337502 12.323616 4.205451
38.266175 17.337502 10.870825 3.239475
40.247599 17.337502 7.477049 2.958550
42.229023 17.337502 8.437277 -1.795503
44.210447 17.337502 10.476975 3.664997
46.191871 17.337502 11.273120 3.645057
48.173295 17.337502 9.363786 3.401373
50.154719 17.337502 9.627666 3.806168
52.136143 17.337502 8.429895 3.846362
54.117567 17.337502 4.545131 1.845913
56.098991 17.337502 4.136676 1.191825
58.080415 17.337502 6.062425 6.838178
60.061839 17.337502 6.638428 8.071515
62.043263 17.337502 6.368486 5.812482
64.024687 17.337502 -1.264714 -1.893173
66.006110 17.337502 -0.070113 -1.931163
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 -76.893692 137.159729
-130.154863 15.356078 -122.687935 -172.195129
-128.173439 15.356078 157.946732 111.182030
-126.192015 15.356078 46.560287 -202.866150
-124.210591 15.356078 152.004639 -251.277603
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 13.035731 -3.207942
-94.489231 15.356078 12.849346 -2.821710
-92.507807 15.356078 14.249268 -3.940075
-90.526383 15.356078 15.112100 -2.452700
-88.544959 15.356078 12.153747 -2.418116
-86.563536 15.356078 11.552765 -2.591293
-84.582112 15.356078 11.618686 -0.782484
-82.600688 15.356078 10.344937 -0.646116
-80.619264 15.356078 12.982821 -2.374517
-78.637840 15.356078 13.601321 -3.706765
-76.656416 15.356078 9.973546 -2.717839
-74.674992 15.356078 11.171670 2.573046
-72.693568 15.356078 13.507745 -1.271819
-70.712144 15.356078 13.440407 -3.436292
-68.730720 15.356078 12.554800 -3.294885
-66.749296 15.356078 12.867082 -1.422183
-64.767872 15.356078 12.908594 -2.737031
-62.786448 15.356078 11.501017 -0.112669
-60.805024 15.356078 11.350240 3.730327
-58.823600 15.356078 11.353921 2.015448
-56.842176 15.356078 10.749968 0.670189
-54.860752 15.356078 9.736102 1.552311
-52.879328 15.356078 10.567638 3.490048
-50.897904 15.356078 10.554056 -0.832323
-48.916480 15.356078 11.424861 -0.442705
-46.935056 15.356078 10.075960 -0.985009
-44.953632 15.356078 8.017700 -0.625113
-42.972208 15.356078 8.849118 2.542025
-40.990784 15.356078 8.759124 1.622720
-39.009360 15.356078 10.619898 2.264387
-37.027936 15.356078 10.856004 4.855404
-35.046512 15.356078 9.567532 0.445894
-33.065088 15.356078 8.327796 1.452043
-31.083664 15.356078 9.085085 1.624629
-29.102240 15.356078 9.630539 0.323028
-27.120816 15.356078 8.835260 0.722626
-25.139392 15.356078 9.144412 0.611413
-23.157968 15.356078 6.496115 2.518345
-21.176544 15.356078 7.141148 3.125153
-19.195120 15.356078 10.520260 6.162064
-17.213696 15.356078 9.740098 5.209100
-15.232272 15.356078 8.068799 4.059339
-13.250848 15.356078 8.564631 2.581353
-11.269424 15.356078 10.882222 2.784134
-9.288001 15.356078 10.905212 1.107520
-7.306577 15.356078 7.736657 4.026644
-5.325153 15.356078 6.803869 -2.249053
-3.343729 15.356078 8.267919 -5.680444
-1.362305 15.356078 8.694660 -4.381265
0.619119 15.356078 9.069732 -0.081569
2.600543 15.356078 8.208711 0.652828
4.581967 15.356078 7.050859 -1.224323
6.563391 15.356078 8.681728 -0.902062
8.544815 15.356078 8.345452 1.527648
10.526239 15.356078 8.333603 2.705950
12.507663 15.356078 6.818100 2.611902
14.489087 15.356078 5.344090 3.583802
16.470511 15.356078 8.537053 4.746534
18.451935 15.356078 9.927486 7.287280
20.433359 15.356078 9.166477 6.417656
22.414783 15.356078 10.348677 6.283827
24.396207 15.356078 11.518220 8.588566
26.377631 15.356078 10.695818 8.881261
28.359055 15.356078 8.655549 8.077873
30.340479 15.356078 4.627605 2.694809
32.321903 15.356078 9.240744 2.503406
34.303327 15.356078 11.452870 3.104288
36.284751 15.356078 11.278001 2.954063
38.266175 15.356078 8.268982 6.389922
40.247599 15.356078 7.985813 6.575932
42.229023 15.356078 11.272667 1.489836
44.210447 15.356078 12.301236 -0.622515
46.191871 15.356078 12.092353 1.668504
48.173295 15.356078 10.282304 4.743640
50.154719 15.356078 10.682611 4.224780
52.136143 15.356078 10.424872 5.342614
54.117567 15.356078 5.668930 4.989115
56.098991 15.356078 3.831697 -3.874490
58.080415 15.356078 2.512204 3.866321
60.061839 15.356078 4.905499 4.607922
62.043263 15.356078 2.947606 3.049371
64.024687 15.356078 0.418651 -0.653340
66.006110 15.356078 -0.571790 -5.404460
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -87.271675 129.815994
-130.154863 13.374654 -250.455048 62.524670
-128.173439 13.374654 40.111454 254.185867
-126.192015 13.374654 39.740849 -2.206300
-124.210591 13.374654 7.063063 1.671555
-122.229167 13.374654 0.458432 4.049871
-120.247743 13.374654 1.627208 -0.863876
-118.266319 13.374654 -19.953548 12.163017
-116.284895 13.374654 0.000000 0.000000
-114.303471 13.374654 0.000000 0.000000
-112.322047 13.374654 0.000000 0.000000
-110.340623 13.374654 0.000000 0.000000
-108.359199 13.374654 6.573728 -2.265430
-106.377775 13.374654 11.376833 3.370175
-104.396351 13.374654 10.237976 1.276957
-102.414927 13.374654 10.373872 -2.397173
-100.433503 13.374654 11.502473 -3.879292
-98.452079 13.374654 12.032672 -5.922455
-96.470655 13.374654 12.782028 -4.006094
-94.489231 13.374654 15.066630 -6.767631
-92.507807 13.374654 16.430216 -6.936261
-90.526383 13.374654 17.974516 -7.247105
-88.544959 13.374654 13.182020 -3.616968
-86.563536 13.374654 12.065800 -3.609607
-84.582112 13.374654 12.986089 -3.072735
-82.600688 13.374654 11.039809 -1.935788
-80.619264 13.374654 11.091872 -2.474411
-78.637840 13.374654 13.764360 -4.344614
-76.656416 13.374654 12.568815 -0.584368
-74.674992 13.374654 11.922778 -1.407420
-72.693568 13.374654 13.195759 -1.633526
-70.712144 13.374654 11.951477 -1.927718
-68.730720 13.374654 12.012044 -1.602268
-66.749296 13.374654 13.100116 -0.885075
-64.767872 13.374654 14.034912 -2.990891
-62.786448 13.374654 12.069028 -1.995489
-60.805024 13.374654 11.767809 0.470734
-58.823600 13.374654 11.487062 -1.154170
-56.842176 13.374654 10.803921 -1.170862
-54.860752 13.374654 10.734693 1.429446
-52.879328 13.374654 11.776667 0.602733
-50.897904 13.374654 11.324573 3.070806
-48.916480 13.374654 9.658607 0.699596
-46.935056 13.374654 12.017653 -4.257750
-44.953632 13.374654 10.165482 0.580687
-42.972208 13.374654 12.296059 -4.166221
-40.990784 13.374654 11.566504 -1.211391
-39.009360 13.374654 8.806149 4.055835
-37.027936 13.374654 9.415358 4.873494
-35.046512 13.374654 9.726358 2.393846
-33.065088 13.374654 7.969456 2.638731
-31.083664 13.374654 9.350283 1.115000
-29.102240 13.374654 10.245811 1.354904
-27.120816 13.374654 9.447304 3.595100
-25.139392 13.374654 11.783201 -0.960365
-23.157968 13.374654 10.145581 2.642923
-21.176544 13.374654 9.983939 -0.828071
-19.195120 13.374654 11.786962 -1.274634
-17.213696 13.374654 10.615765 4.564933
-15.232272 13.374654 8.572956 4.783284
-13.250848 13.374654 8.994009 1.659883
-11.269424 13.374654 9.776670 -2.689475
-9.288001 13.374654 10.392591 0.010432
-7.306577 13.374654 10.479002 1.939469
-5.325153 13.374654 8.487451 -1.299770
-3.343729 13.374654 9.693783 -5.331552
-1.362305 13.374654 9.682326 -3.680704
0.619119 13.374654 7.324718 0.944303
2.600543 13.374654 6.650140 -1.499914
4.581967 13.374654 4.708269 -4.358333
6.563391 13.374654 8.888701 -1.484245
8.544815 13.374654 10.444634 1.234361
10.526239 13.374654 9.349811 1.542155
12.507663 13.374654 7.770553 2.824623
14.489087 13.374654 10.377415 6.179503
16.470511 13.374654 10.439182 9.244897
18.451935 13.374654 9.518322 9.495095
20.433359 13.374654 10.389402 5.924088
22.414783 13.374654 10.495104 5.426880
24.396207 13.374654 13.267270 8.162060
26.377631 13.374654 11.769600 7.220296
28.359055 13.374654 7.373356 10.554942
30.340479 13.374654 4.466082 0.709694
32.321903 13.374654 8.358169 -0.672787
34.303327 13.374654 10.518251 1.632266
36.284751 13.374654 12.889521 -0.453964
38.266175 13.374654 6.985254 7.184689
40.247599 13.374654 7.745259 5.697353
42.229023 13.374654 11.897642 2.066862
44.210447 13.374654 13.066457 -3.198120
46.191871 13.374654 12.947666 -0.066669
48.173295 13.374654 9.798756 3.990288
50.154719 13.374654 10.973928 3.746211
52.136143 13.374654 10.307243 4.052902
54.117567 13.374654 3.526325 3.930706
56.098991 13.374654 4.852196 -5.284666
58.080415 13.374654 6.067445 3.406904
60.061839 13.374654 6.180271 3.451212
62.043263 13.374654 2.791889 0.934599
64.024687 13.374654 3.382477 0.261556
66.006110 13.374654 8.721883 0.695955
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 -212.943314 204.717484
-130.154863 11.393230 249.892517 -31.976320
-128.173439 11.393230 214.823181 -244.277008
-126.192015 11.393230 65.707947 46.171909
-124.210591 11.393230 -117.434029 -152.725098
-122.229167 11.393230 12.675303 10.421842
-120.247743 11.393230 299.173462 -100.209480
-118.266319 11.393230 248.147629 247.701187
-116.284895 11.393230 8.778395 1.396948
-114.303471 11.393230 12.379754 -3.569826
-112.322047 11.393230 7.610505 0.758372
-110.340623 11.393230 7.592868 -3.428419
-108.359199 11.393230 11.722556 -3.809002
-106.377775 11.393230 9.132247 1.090868
-104.396351 11.393230 9.618690 -5.002618
-102.414927 11.393230 13.170662 -8.597718
-100.433503 11.393230 14.342706 -1.028746
-98.452079 11.393230 12.081173 -0.995343
-96.470655 11.393230 12.266710 -5.933005
-94.489231 11.393230 13.818373 -6.963405
-92.507807 11.393230 12.645818 -7.453232
-90.526383 11.393230 12.067256 -7.000213
-88.544959 11.393230 12.740693 -2.436107
-86.563536 11.393230 13.409327 -3.636829
-84.582112 11.393230 11.762651 -0.627633
-82.600688 11.393230 11.617722 2.405302
-80.619264 11.393230 13.086614 -2.489017
-78.637840 11.393230 13.594195 -2.302672
-76.656416 11.393230 15.824589 -0.715008
-74.674992 11.393230 13.390410 -4.731771
-72.693568 11.393230 12.940836 -4.140140
-70.712144 11.393230 11.317191 -4.864301
-68.730720 11.393230 12.018244 -2.271217
-66.749296 11.393230 12.393355 -2.221713
