TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-52.879328 72.817373 11.513103 0.552500
-50.897904 72.817373 10.570414 1.915750
-48.916480 72.817373 10.711741 2.275036
-46.935056 72.817373 10.394166 2.431481
-44.953632 72.817373 10.251342 1.397854
-42.972208 72.817373 11.610773 3.553823
-40.990784 72.817373 11.271820 3.880591
-39.009360 72.817373 10.652613 0.191994
-37.027936 72.817373 10.187941 -0.146879
-35.046512 72.817373 9.837532 -0.005413
-33.065088 72.817373 10.975070 3.250124
-31.083664 72.817373 11.770919 1.042347
-29.102240 72.817373 11.553867 -1.895752
-27.120816 72.817373 11.712832 -0.361254
-25.139392 72.817373 12.418904 0.948358
-23.157968 72.817373 12.682705 -0.019841
-21.176544 72.817373 11.973031 -0.954578
-19.195120 72.817373 11.797098 0.254805
-17.213696 72.817373 11.040262 2.558815
-15.232272 72.817373 12.767482 1.333606
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 12.533384 -3.107674
-5.325153 72.817373 12.263522 -0.191994
-3.343729 72.817373 13.024689 -0.487879
-1.362305 72.817373 12.831887 -0.277126
0.619119 72.817373 11.933663 0.779039
2.600543 72.817373 12.355937 -0.234688
4.581967 72.817373 11.622937 -0.878245
6.563391 72.817373 11.662226 -0.113201
8.544815 72.817373 12.045979 -0.162390
10.526239 72.817373 10.824765 1.202277
12.507663 72.817373 11.546427 1.763989
14.489087 72.817373 10.948989 -0.241597
16.470511 72.817373 11.029573 -1.353388
18.451935 72.817373 10.815415 -1.403346
20.433359 72.817373 10.962984 -1.622936
22.414783 72.817373 12.666072 -2.917963
24.396207 72.817373 12.082688 -3.671394
26.377631 72.817373 10.840394 -1.003492
28.359055 72.817373 11.005678 -0.480616
30.340479 72.817373 11.298984 0.260218
32.321903 72.817373 10.799727 -1.559083
34.303327 72.817373 10.980050 -1.947303
36.284751 72.817373 11.644275 -0.978415
38.266175 72.817373 11.301208 0.101174
40.247599 72.817373 11.313943 -1.699191
42.229023 72.817373 11.402658 -3.463003
44.210447 72.817373 12.181382 -2.679987
46.191871 72.817373 12.122095 -5.336079
48.173295 72.817373 11.444741 -5.198274
50.154719 72.817373 10.806086 -5.716170
52.136143 72.817373 10.780989 -5.459003
54.117567 72.817373 11.009142 -1.248612
56.098991 72.817373 10.865156 -0.782996
58.080415 72.817373 10.601710 -3.769989
60.061839 72.817373 12.595448 -4.370832
62.043263 72.817373 11.528180 -5.000119
64.024687 72.817373 11.276367 -5.238980
66.006110 72.817373 11.404881 -2.533088
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 -127.499695 -146.521713
-130.154863 70.835949 13.831935 3.146628
-128.173439 70.835949 11.847154 2.494646
-126.192015 70.835949 8.733871 -7.006591
-124.210591 70.835949 9.717127 -0.820316
-122.229167 70.835949 11.288886 2.701738
-120.247743 70.835949 9.305090 -0.496382
-118.266319 70.835949 7.936860 -3.979108
-116.284895 70.835949 9.251078 -4.389886
-114.303471 70.835949 9.818399 -0.552992
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 11.700471 2.340622
-88.544959 70.835949 10.555847 0.387689
-86.563536 70.835949 9.479526 -0.282244
-84.582112 70.835949 8.162316 -1.712064
-82.600688 70.835949 9.631582 -2.881331
-80.619264 70.835949 11.610104 3.844590
-78.637840 70.835949 11.182082 3.795184
-76.656416 70.835949 8.987395 3.677555
-74.674992 70.835949 11.103742 2.365777
-72.693568 70.835949 11.678622 1.994465
-70.712144 70.835949 11.182850 2.432288
-68.730720 70.835949 10.520988 1.457141
-66.749296 70.835949 11.220269 -0.682944
-64.767872 70.835949 9.771828 1.008826
-62.786448 70.835949 10.583917 2.558303
-60.805024 70.835949 10.469653 3.365569
-58.823600 70.835949 9.866074 3.104072
-56.842176 70.835949 10.413239 0.969400
-54.860752 70.835949 12.046293 2.426187
-52.879328 70.835949 11.906480 2.733822
-50.897904 70.835949 11.200014 1.540383
-48.916480 70.835949 11.459878 1.199640
-46.935056 70.835949 9.712187 3.736094
-44.953632 70.835949 10.173650 3.789063
-42.972208 70.835949 11.938821 1.214638
-40.990784 70.835949 11.776804 0.911904
-39.009360 70.835949 11.355377 0.284763
-37.027936 70.835949 10.672040 0.329937
-35.046512 70.835949 10.661116 -1.694191
-33.065088 70.835949 11.194542 -0.782543
-31.083664 70.835949 12.078574 3.032344
-29.102240 70.835949 11.603962 -0.577006
-27.120816 70.835949 11.340733 -1.324926
-25.139392 70.835949 11.879947 0.772386
-23.157968 70.835949 12.593184 -0.019270
-21.176544 70.835949 12.659695 -0.648655
-19.195120 70.835949 12.330485 0.637671
-17.213696 70.835949 12.090207 1.604926
-15.232272 70.835949 13.844473 -0.003208
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 12.327375 -2.026510
-5.325153 70.835949 11.728619 1.191628
-3.343729 70.835949 12.463724 -1.213733
-1.362305 70.835949 12.314207 -0.694183
0.619119 70.835949 12.711266 1.033273
2.600543 70.835949 12.920326 -1.859376
4.581967 70.835949 11.850441 -1.820757
6.563391 70.835949 12.922097 -1.601343
8.544815 70.835949 12.547872 -2.382607
10.526239 70.835949 10.123476 -0.493686
12.507663 70.835949 11.016897 1.947205
14.489087 70.835949 12.049246 0.056394
16.470511 70.835949 12.218663 -2.713017
18.451935 70.835949 11.377128 -2.235078
20.433359 70.835949 11.457536 -1.565263
22.414783 70.835949 12.304936 -1.688365
24.396207 70.835949 11.586424 -2.495355
26.377631 70.835949 10.682748 -2.039147
28.359055 70.835949 10.801361 -0.890291
30.340479 70.835949 10.593502 -2.669339
32.321903 70.835949 10.618362 -1.139191
34.303327 70.835949 11.573590 -1.996394
36.284751 70.835949 12.028322 -3.086002
38.266175 70.835949 11.010776 0.614937
40.247599 70.835949 11.464169 -1.854652
42.229023 70.835949 12.024326 -2.739019
44.210447 70.835949 12.507284 -1.474246
46.191871 70.835949 12.305547 -3.881025
48.173295 70.835949 11.844260 -3.746231
50.154719 70.835949 10.634424 -5.373754
52.136143 70.835949 10.922121 -4.690062
54.117567 70.835949 11.134763 -2.849424
56.098991 70.835949 10.649936 -2.662252
58.080415 70.835949 10.204573 -2.585427
60.061839 70.835949 10.895469 -4.196888
62.043263 70.835949 11.226410 -5.638105
64.024687 70.835949 10.761758 -1.538946
66.006110 70.835949 11.280147 -4.453287
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 167.103210 1.522845
-130.154863 68.854525 12.419062 3.011618
-128.173439 68.854525 9.059221 -5.722685
-126.192015 68.854525 0.799510 -9.391933
-124.210591 68.854525 2.965125 -6.816053
-122.229167 68.854525 8.720919 0.360309
-120.247743 68.854525 10.856672 -0.365466
-118.266319 68.854525 10.115761 -2.070326
-116.284895 68.854525 9.944179 -2.708922
-114.303471 68.854525 9.108785 -1.861305
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 11.054276 1.051264
-88.544959 68.854525 10.378282 2.105953
-86.563536 68.854525 9.970357 -0.157194
-84.582112 68.854525 8.637814 -1.789795
-82.600688 68.854525 9.457520 -1.267036
-80.619264 68.854525 11.297980 1.977695
-78.637840 68.854525 11.590656 3.654210
-76.656416 68.854525 9.076680 2.702230
-74.674992 68.854525 9.993151 0.767111
-72.693568 68.854525 11.128208 1.402263
-70.712144 68.854525 11.224874 2.407566
-68.730720 68.854525 9.516629 1.414919
-66.749296 68.854525 9.733878 -0.094993
-64.767872 68.854525 9.698428 1.912463
-62.786448 68.854525 11.123878 0.175952
-60.805024 68.854525 12.760692 4.231709
-58.823600 68.854525 10.852106 2.770316
-56.842176 68.854525 11.074472 1.034376
-54.860752 68.854525 12.139535 4.614102
-52.879328 68.854525 11.701318 3.414994
-50.897904 68.854525 11.111360 0.968278
-48.916480 68.854525 11.414507 1.334433
-46.935056 68.854525 10.643518 1.091872
-44.953632 68.854525 11.050458 -0.123810
-42.972208 68.854525 11.737909 -0.452940
-40.990784 68.854525 11.556899 -0.589801
-39.009360 68.854525 11.399252 -0.112728
-37.027936 68.854525 10.994399 2.322808
-35.046512 68.854525 10.900351 1.352444
-33.065088 68.854525 9.868278 0.139577
-31.083664 68.854525 9.411323 -1.159091
-29.102240 68.854525 11.721041 2.175200
-27.120816 68.854525 11.970373 1.773182
-25.139392 68.854525 12.362432 0.468864
-23.157968 68.854525 12.580783 0.258092
-21.176544 68.854525 13.216249 0.452744
-19.195120 68.854525 13.068878 2.180062
-17.213696 68.854525 12.010568 1.528986
-15.232272 68.854525 12.836986 -0.636156
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 11.951300 -0.036257
-5.325153 68.854525 12.015489 1.988107
-3.343729 68.854525 12.851433 1.998382
-1.362305 68.854525 12.556927 1.918152
0.619119 68.854525 12.756676 0.195675
2.600543 68.854525 12.725969 -2.830725
4.581967 68.854525 12.138688 -0.537147
6.563391 68.854525 13.323152 -1.800916
8.544815 68.854525 13.207806 -3.257584
10.526239 68.854525 11.408917 -0.764237
12.507663 68.854525 11.474267 1.056402
14.489087 68.854525 12.994809 0.415797
16.470511 68.854525 13.197176 0.915919
18.451935 68.854525 13.003843 0.042044
20.433359 68.854525 11.233871 0.479376
22.414783 68.854525 10.057261 0.151899
24.396207 68.854525 10.463373 -3.416983
26.377631 68.854525 10.901630 -1.917542
28.359055 68.854525 11.496057 -1.193006
30.340479 68.854525 12.634677 -2.782618
32.321903 68.854525 10.861358 -4.782083
34.303327 68.854525 11.048706 -2.547772
36.284751 68.854525 12.102293 -3.614744
38.266175 68.854525 11.783201 -2.253207
40.247599 68.854525 10.658517 -2.881568
42.229023 68.854525 11.128819 -1.310931
44.210447 68.854525 10.861199 -2.601765
46.191871 68.854525 10.714675 -3.254277
48.173295 68.854525 11.419133 -1.862998
50.154719 68.854525 11.301779 -4.620028
52.136143 68.854525 11.418818 -4.601643
54.117567 68.854525 11.205841 -5.202643
56.098991 68.854525 10.276025 -0.158355
58.080415 68.854525 10.792603 1.359136
60.061839 68.854525 10.510319 1.215918
62.043263 68.854525 10.858916 -0.829587
64.024687 68.854525 9.903492 -3.459086
66.006110 68.854525 10.155009 -1.681948
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 -45.414207 -32.639580
-130.154863 66.873101 12.856768 1.552863
-128.173439 66.873101 12.275982 -4.782516
-126.192015 66.873101 8.617776 -6.577684
-124.210591 66.873101 9.422562 -4.427246
-122.229167 66.873101 10.859547 -0.033305
-120.247743 66.873101 11.724328 -1.967951
-118.266319 66.873101 11.781666 -1.563472
-116.284895 66.873101 11.729858 0.251163
-114.303471 66.873101 10.148691 0.897732
-112.322047 66.873101 9.212359 3.616988
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 9.866035 0.506559
-88.544959 66.873101 10.081432 -0.984222
-86.563536 66.873101 10.411842 -2.220079
-84.582112 66.873101 8.892540 2.017849
-82.600688 66.873101 9.588613 1.599867
-80.619264 66.873101 11.461295 -1.809872
-78.637840 66.873101 10.897575 0.095269
-76.656416 66.873101 10.323089 0.022282
-74.674992 66.873101 10.064111 3.345964
-72.693568 66.873101 10.512996 4.838418
-70.712144 66.873101 11.169583 0.615606
-68.730720 66.873101 9.737913 2.866765
-66.749296 66.873101 10.091766 1.247372
-64.767872 66.873101 10.396292 3.861912
-62.786448 66.873101 10.564941 -0.846889
-60.805024 66.873101 11.915121 0.793645
-58.823600 66.873101 11.006308 1.713914
-56.842176 66.873101 11.585676 4.618276
-54.860752 66.873101 11.244756 5.601080
-52.879328 66.873101 11.964665 2.150005
-50.897904 66.873101 11.915102 -0.065251
-48.916480 66.873101 12.566926 2.380914
-46.935056 66.873101 12.136523 1.833925
-44.953632 66.873101 11.417558 -1.149269
-42.972208 66.873101 11.353606 -0.587714
-40.990784 66.873101 10.611138 -1.364667
-39.009360 66.873101 10.714537 1.479797
-37.027936 66.873101 10.775891 4.005189
-35.046512 66.873101 10.583976 3.619980
-33.065088 66.873101 9.518066 -1.254419
-31.083664 66.873101 9.586369 -0.040942
-29.102240 66.873101 12.172524 1.974053
-27.120816 66.873101 12.627610 2.507008
-25.139392 66.873101 13.014040 3.247841
-23.157968 66.873101 12.730477 0.824509
-21.176544 66.873101 12.978983 -0.698612
-19.195120 66.873101 12.132133 -0.115858
-17.213696 66.873101 11.920632 -1.003256
-15.232272 66.873101 11.688031 -1.732712
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.551395 -1.714859
-5.325153 66.873101 11.729858 -0.321237
-3.343729 66.873101 12.800354 2.097174
-1.362305 66.873101 12.513248 2.159414
0.619119 66.873101 12.238248 0.724811
2.600543 66.873101 12.178883 -0.767977
4.581967 66.873101 10.712372 1.026423
6.563391 66.873101 10.799472 -0.406979
8.544815 66.873101 12.183469 -1.792393
10.526239 66.873101 12.530058 1.352936
12.507663 66.873101 12.260451 0.888697
14.489087 66.873101 12.079362 1.095867
16.470511 66.873101 12.312534 1.265599
18.451935 66.873101 12.663868 -0.433788
20.433359 66.873101 10.893835 -0.059149
22.414783 66.873101 10.293169 -1.149151
24.396207 66.873101 11.842253 -2.032848
26.377631 66.873101 11.155706 -1.146533
28.359055 66.873101 12.326667 -0.125050
30.340479 66.873101 13.759105 -2.154355
32.321903 66.873101 11.369904 -6.173224
34.303327 66.873101 10.292638 -4.443682
36.284751 66.873101 11.501490 -1.939390
38.266175 66.873101 12.056922 -2.108748
40.247599 66.873101 10.574153 -1.775819
42.229023 66.873101 10.709025 -1.934095
44.210447 66.873101 10.601198 -5.177823
46.191871 66.873101 10.947119 -3.327028
48.173295 66.873101 11.460626 -2.473171
50.154719 66.873101 12.411208 -5.399834
52.136143 66.873101 11.557902 -3.607737
54.117567 66.873101 11.537884 -3.686235
56.098991 66.873101 9.067863 -2.070601
58.080415 66.873101 9.599577 -0.327378
60.061839 66.873101 9.723820 2.625326
62.043263 66.873101 8.632637 -0.757446
64.024687 66.873101 9.215489 -2.248837
66.006110 66.873101 8.969955 1.626794
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -39.006237 -44.071724
-130.154863 64.891677 13.258786 1.792983
-128.173439 64.891677 13.132870 -0.767977
-126.192015 64.891677 8.979109 8.179775
-124.210591 64.891677 8.336241 0.322871
-122.229167 64.891677 9.912546 -3.524573
-120.247743 64.891677 9.393784 3.271068
-118.266319 64.891677 9.356563 5.036297
-116.284895 64.891677 10.710916 5.200616
-114.303471 64.891677 10.005847 3.419482
-112.322047 64.891677 9.414452 6.145411
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 9.674060 1.167791
-90.526383 64.891677 10.104521 0.374599
-88.544959 64.891677 10.261911 1.350731
-86.563536 64.891677 9.703526 0.836929
-84.582112 64.891677 8.323604 2.053654
-82.600688 64.891677 8.714344 2.545528
-80.619264 64.891677 10.273210 -2.341803
-78.637840 64.891677 9.262966 -3.710111
-76.656416 64.891677 11.586877 2.948787
-74.674992 64.891677 10.187232 2.135282
-72.693568 64.891677 9.991872 4.167717
-70.712144 64.891677 10.910291 3.846303
-68.730720 64.891677 10.511599 3.567090
-66.749296 64.891677 11.824478 0.360014
-64.767872 64.891677 11.612505 1.231055
-62.786448 64.891677 9.945871 1.237649
-60.805024 64.891677 10.420798 2.551689
-58.823600 64.891677 11.565186 2.751577
-56.842176 64.891677 12.105384 4.863691
-54.860752 64.891677 12.163529 4.008870
-52.879328 64.891677 11.077209 0.141368
-50.897904 64.891677 11.904374 -0.657217
-48.916480 64.891677 13.421274 1.832547
-46.935056 64.891677 10.948339 2.587592
-44.953632 64.891677 9.188779 2.320958
-42.972208 64.891677 10.667454 -2.787224
-40.990784 64.891677 10.898245 -1.020479
-39.009360 64.891677 8.615552 2.384575
-37.027936 64.891677 10.907417 3.522802
-35.046512 64.891677 10.416113 2.739117
-33.065088 64.891677 10.812719 2.417565
-31.083664 64.891677 12.013776 1.903664
-29.102240 64.891677 12.375797 0.625842
-27.120816 64.891677 13.061025 1.923545
-25.139392 64.891677 13.275930 4.512949
-23.157968 64.891677 13.293095 2.056528
-21.176544 64.891677 12.588243 0.718689
-19.195120 64.891677 10.956744 1.912286
-17.213696 64.891677 11.301897 1.349097
-15.232272 64.891677 11.937167 0.337201
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.473231 -0.725913
-5.325153 64.891677 11.081125 -0.432568
-3.343729 64.891677 12.361487 -0.506303
-1.362305 64.891677 12.772186 0.677531
0.619119 64.891677 12.643968 2.164551
2.600543 64.891677 12.191480 1.243534
4.581967 64.891677 10.363794 1.921675
6.563391 64.891677 10.381214 -1.554516
8.544815 64.891677 12.145676 -2.066074
10.526239 64.891677 12.998489 -0.507169
12.507663 64.891677 12.536396 -1.121692
14.489087 64.891677 11.907268 -1.397244
16.470511 64.891677 12.629599 -0.258761
18.451935 64.891677 12.500533 -0.688416
20.433359 64.891677 11.487336 -0.232031
22.414783 64.891677 11.077838 -0.949992
24.396207 64.891677 12.756833 0.461916
26.377631 64.891677 12.160478 0.733078
28.359055 64.891677 12.661800 -0.423474
30.340479 64.891677 12.711069 -2.384378
32.321903 64.891677 12.007201 -3.756526
34.303327 64.891677 10.607025 0.002893
36.284751 64.891677 11.072327 1.361616
38.266175 64.891677 11.169997 -0.235574
40.247599 64.891677 10.568603 -1.900554
42.229023 64.891677 11.109902 -3.692514
44.210447 64.891677 12.099872 -2.932096
46.191871 64.891677 11.759955 -1.924076
48.173295 64.891677 11.013354 -0.906944
50.154719 64.891677 11.307861 1.768871
52.136143 64.891677 11.560166 -2.448213
54.117567 64.891677 11.663151 -3.870730
56.098991 64.891677 8.725820 -2.319639
58.080415 64.891677 8.788925 -2.361782
60.061839 64.891677 8.720210 1.001248
62.043263 64.891677 7.702408 -1.014613
64.024687 64.891677 10.014035 -2.656800
66.006110 64.891677 9.337941 1.965865
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 6.227965 -4.555406
-130.154863 62.910253 10.187567 -5.796480
-128.173439 62.910253 14.703172 2.768210
-126.192015 62.910253 11.824832 3.923561
-124.210591 62.910253 7.611942 -0.010157
-122.229167 62.910253 8.827348 -2.228012
-120.247743 62.910253 9.548262 2.577436
-118.266319 62.910253 8.937084 0.275847
-116.284895 62.910253 9.500745 1.712615
-114.303471 62.910253 9.112761 1.166984
-112.322047 62.910253 8.443438 2.815588
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.016299 -0.478431
-90.526383 62.910253 10.177292 -1.099095
-88.544959 62.910253 9.624378 0.976329
-86.563536 62.910253 9.571095 2.080876
-84.582112 62.910253 9.723091 3.070019
-82.600688 62.910253 8.907657 2.243325
-80.619264 62.910253 8.347244 0.882398
-78.637840 62.910253 8.456095 -1.207710
-76.656416 62.910253 11.583177 7.048694
-74.674992 62.910253 11.217750 4.885914
-72.693568 62.910253 10.215241 3.839492
-70.712144 62.910253 10.422727 -0.115799
-68.730720 62.910253 10.791579 -2.068377
-66.749296 62.910253 11.052013 0.621767
-64.767872 62.910253 12.771616 2.045328
-62.786448 62.910253 9.974747 6.414881
-60.805024 62.910253 9.299912 -1.282685
-58.823600 62.910253 11.186374 3.817801
-56.842176 62.910253 11.073665 0.313009
-54.860752 62.910253 10.352594 1.440154
-52.879328 62.910253 8.357322 -3.528018
-50.897904 62.910253 10.712805 1.586797
-48.916480 62.910253 12.263680 1.738617
-46.935056 62.910253 10.610174 1.288039
-44.953632 62.910253 9.882234 3.017621
-42.972208 62.910253 10.848976 2.906310
-40.990784 62.910253 11.298571 1.490820
-39.009360 62.910253 9.770135 0.407137
-37.027936 62.910253 11.405314 3.629546
-35.046512 62.910253 11.271250 2.941898
-33.065088 62.910253 11.631342 3.345984
-31.083664 62.910253 12.252243 2.242223
-29.102240 62.910253 11.799677 2.046509
-27.120816 62.910253 11.815424 3.189577
-25.139392 62.910253 12.812932 1.330595
-23.157968 62.910253 12.848520 1.078998
-21.176544 62.910253 12.436285 3.006697
-19.195120 62.910253 12.005155 5.050607
-17.213696 62.910253 11.321344 2.752975
-15.232272 62.910253 11.676752 0.691152
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 12.062198 -1.476234
-5.325153 62.910253 10.747015 0.039682
-3.343729 62.910253 12.246161 -0.072574
-1.362305 62.910253 12.921625 0.607536
0.619119 62.910253 12.970874 1.751392
2.600543 62.910253 12.656171 0.259391
4.581967 62.910253 11.921361 -0.379894
6.563391 62.910253 10.583976 -1.707143
8.544815 62.910253 11.232788 -1.890122
10.526239 62.910253 12.287260 -1.646695
12.507663 62.910253 12.121642 -3.163418
14.489087 62.910253 12.174355 -2.628042
16.470511 62.910253 12.179099 -0.106134
18.451935 62.910253 11.918290 -0.511795
20.433359 62.910253 11.660139 -0.676960
22.414783 62.910253 11.135806 0.157745
24.396207 62.910253 12.252637 2.758604
26.377631 62.910253 11.608135 2.009503
28.359055 62.910253 10.610292 -0.858916
30.340479 62.910253 10.722312 -1.835776
32.321903 62.910253 10.881533 -2.386740
34.303327 62.910253 11.765683 1.490643
36.284751 62.910253 11.443619 0.842873
38.266175 62.910253 11.250208 0.291318
40.247599 62.910253 10.848327 -0.075428
42.229023 62.910253 9.898571 -0.017873
44.210447 62.910253 12.338123 0.036474
46.191871 62.910253 12.444040 -0.271851
48.173295 62.910253 10.889524 -0.206796
50.154719 62.910253 9.226887 3.180306
52.136143 62.910253 10.153632 1.582309
54.117567 62.910253 9.792004 0.342299
56.098991 62.910253 9.556705 -1.062759
58.080415 62.910253 9.384631 -3.033998
60.061839 62.910253 8.717001 -4.172126
62.043263 62.910253 8.484242 -3.206742
64.024687 62.910253 9.762636 -1.618567
66.006110 62.910253 11.431651 -2.300231
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 98.635620 106.618652
-130.154863 60.928829 -191.136627 47.471344
-128.173439 60.928829 14.491100 2.796495
-126.192015 60.928829 13.497233 3.992434
-124.210591 60.928829 11.198361 2.133038
-122.229167 60.928829 11.150510 3.189696
-120.247743 60.928829 10.643735 -5.611827
-118.266319 60.928829 9.766749 -4.743621
-116.284895 60.928829 9.238441 -1.525935
-114.303471 60.928829 8.329686 -2.091624
-112.322047 60.928829 7.317829 -0.095151
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.747252 -0.012873
-90.526383 60.928829 10.692688 5.158139
-88.544959 60.928829 9.763896 -0.005177
-86.563536 60.928829 9.685062 0.281240
-84.582112 60.928829 9.751967 0.696132
-82.600688 60.928829 9.335895 1.849653
-80.619264 60.928829 8.281677 4.485903
-78.637840 60.928829 10.382533 2.165477
-76.656416 60.928829 12.099892 2.545922
-74.674992 60.928829 13.141609 3.897598
-72.693568 60.928829 11.649077 3.069606
-70.712144 60.928829 11.504304 1.642443
-68.730720 60.928829 10.285040 -0.755813
-66.749296 60.928829 9.849992 0.609622
-64.767872 60.928829 11.274162 0.660504
-62.786448 60.928829 10.315904 1.851621
-60.805024 60.928829 9.938627 3.361652
-58.823600 60.928829 10.896414 1.012546
-56.842176 60.928829 10.650683 0.392334
-54.860752 60.928829 8.245381 0.335114
-52.879328 60.928829 9.137208 1.030852
-50.897904 60.928829 11.480506 2.940619
-48.916480 60.928829 11.950315 3.445189
-46.935056 60.928829 11.754837 1.868844
-44.953632 60.928829 11.675945 1.739089
-42.972208 60.928829 12.038616 0.897751
-40.990784 60.928829 11.700058 0.048894
-39.009360 60.928829 11.350476 0.517837
-37.027936 60.928829 10.246972 2.269505
-35.046512 60.928829 11.421318 1.363900
-33.065088 60.928829 12.391210 -1.251270
-31.083664 60.928829 12.106781 -1.498910
-29.102240 60.928829 12.358417 -0.526183
-27.120816 60.928829 10.872971 1.059590
-25.139392 60.928829 11.673721 1.635947
-23.157968 60.928829 12.622906 0.508370
-21.176544 60.928829 13.542388 0.940741
-19.195120 60.928829 12.427073 2.425911
-17.213696 60.928829 10.890745 0.849979
-15.232272 60.928829 11.694094 1.212650
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.325022 -1.334846
-5.325153 60.928829 12.561021 -1.210229
-3.343729 60.928829 12.498347 -0.292420
-1.362305 60.928829 12.761400 -0.652336
0.619119 60.928829 12.757641 0.027380
2.600543 60.928829 12.398434 -1.055201
4.581967 60.928829 11.887545 -0.396192
6.563391 60.928829 10.906728 0.789511
8.544815 60.928829 11.090692 -1.422813
10.526239 60.928829 12.058655 0.808840
12.507663 60.928829 11.708640 -0.451110
14.489087 60.928829 11.604789 0.581317
16.470511 60.928829 10.317577 0.255651
18.451935 60.928829 9.994037 -2.403117
20.433359 60.928829 10.490577 -1.466845
22.414783 60.928829 11.676969 -0.800869
24.396207 60.928829 12.300271 1.197888
26.377631 60.928829 11.321187 0.344326
28.359055 60.928829 10.109225 -1.261525
30.340479 60.928829 9.563457 -1.122932
32.321903 60.928829 8.929152 -2.755691
34.303327 60.928829 10.815062 -0.721583
36.284751 60.928829 11.525228 -0.154497
38.266175 60.928829 12.019464 -0.174988
40.247599 60.928829 11.785957 0.149222
42.229023 60.928829 10.736838 2.044284
