TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-70.712144 62.910253 11.636479 -1.254104
-68.730720 62.910253 10.448001 -0.242995
-66.749296 62.910253 9.185295 -3.033722
-64.767872 62.910253 10.277816 -2.540076
-62.786448 62.910253 9.019637 1.414368
-60.805024 62.910253 9.797692 -0.926608
-58.823600 62.910253 10.028365 -2.557063
-56.842176 62.910253 10.823860 -0.534470
-54.860752 62.910253 10.828407 -3.536954
-52.879328 62.910253 11.901166 -1.355908
-50.897904 62.910253 10.637495 0.836260
-48.916480 62.910253 9.417069 2.000252
-46.935056 62.910253 10.921648 -0.285846
-44.953632 62.910253 12.058851 0.812344
-42.972208 62.910253 11.588786 2.192050
-40.990784 62.910253 11.457083 1.539123
-39.009360 62.910253 11.669863 -1.097383
-37.027936 62.910253 13.183142 -0.598973
-35.046512 62.910253 12.303775 2.714985
-33.065088 62.910253 12.374084 3.114032
-31.083664 62.910253 12.324404 3.010948
-29.102240 62.910253 9.841410 -0.800534
-27.120816 62.910253 11.222651 2.379812
-25.139392 62.910253 13.047128 3.864313
-23.157968 62.910253 13.147869 2.505177
-21.176544 62.910253 13.172040 3.679720
-19.195120 62.910253 12.612080 1.786311
-17.213696 62.910253 12.811377 1.276917
-15.232272 62.910253 12.220710 2.471735
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 12.232992 2.506673
-5.325153 62.910253 12.165872 2.890721
-3.343729 62.910253 11.576365 2.201065
-1.362305 62.910253 11.754778 2.771635
0.619119 62.910253 12.521988 0.643616
2.600543 62.910253 12.579386 0.009389
4.581967 62.910253 13.229340 1.343094
6.563391 62.910253 12.676229 1.010637
8.544815 62.910253 13.081515 1.117795
10.526239 62.910253 14.310090 0.986505
12.507663 62.910253 13.204026 -0.457369
14.489087 62.910253 12.914598 -1.730114
16.470511 62.910253 11.605950 -0.816832
18.451935 62.910253 11.246173 -1.361400
20.433359 62.910253 12.261022 -3.270280
22.414783 62.910253 13.935057 -3.966806
24.396207 62.910253 13.412988 -2.699199
26.377631 62.910253 12.123906 -2.310210
28.359055 62.910253 12.536908 -3.165150
30.340479 62.910253 11.428522 -2.588301
32.321903 62.910253 10.162982 -1.865537
34.303327 62.910253 11.427203 -3.708419
36.284751 62.910253 11.541328 -0.158709
38.266175 62.910253 10.803881 -3.049528
40.247599 62.910253 10.376411 -4.525250
42.229023 62.910253 10.459969 -3.243471
44.210447 62.910253 10.442430 -0.377808
46.191871 62.910253 10.236067 0.076510
48.173295 62.910253 10.707904 -2.920049
50.154719 62.910253 9.249109 -2.093316
52.136143 62.910253 9.425022 1.542824
54.117567 62.910253 8.702691 -0.185932
56.098991 62.910253 8.088444 -3.893898
58.080415 62.910253 8.407653 -2.661662
60.061839 62.910253 8.907303 -0.297558
62.043263 62.910253 9.355263 -1.419053
64.024687 62.910253 10.170737 0.063303
66.006110 62.910253 7.005174 3.397496
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 -29.263126 74.348694
-130.154863 60.928829 -200.736450 -11.053391
-128.173439 60.928829 -48.024830 -165.903885
-126.192015 60.928829 10.290906 4.883375
-124.210591 60.928829 9.813676 4.110851
-122.229167 60.928829 10.157864 7.967625
-120.247743 60.928829 10.032065 5.445560
-118.266319 60.928829 8.436450 6.031916
-116.284895 60.928829 9.902449 1.073152
-114.303471 60.928829 9.194645 1.119409
-112.322047 60.928829 7.449296 0.182841
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.050745 0.376076
-90.526383 60.928829 9.229505 3.560752
-88.544959 60.928829 7.866038 3.466270
-86.563536 60.928829 8.302818 2.504901
-84.582112 60.928829 9.350125 0.352022
-82.600688 60.928829 9.207577 0.179082
-80.619264 60.928829 9.705357 2.499173
-78.637840 60.928829 9.809798 4.863297
-76.656416 60.928829 9.716753 4.026191
-74.674992 60.928829 10.042479 3.643148
-72.693568 60.928829 10.832816 -0.783685
-70.712144 60.928829 10.531893 -1.647777
-68.730720 60.928829 9.274717 0.890508
-66.749296 60.928829 9.229603 1.063645
-64.767872 60.928829 10.884997 2.142388
-62.786448 60.928829 11.609119 3.484537
-60.805024 60.928829 10.719025 1.288984
-58.823600 60.928829 10.020452 0.874623
-56.842176 60.928829 10.311238 1.022506
-54.860752 60.928829 10.060489 2.146600
-52.879328 60.928829 11.089628 0.677846
-50.897904 60.928829 11.529795 1.712910
-48.916480 60.928829 11.248240 2.162111
-46.935056 60.928829 11.884100 -0.242699
-44.953632 60.928829 11.208321 2.282909
-42.972208 60.928829 10.816085 2.554091
-40.990784 60.928829 11.249499 0.938693
-39.009360 60.928829 10.823329 -1.932855
-37.027936 60.928829 12.056509 1.445252
-35.046512 60.928829 11.118465 2.959909
-33.065088 60.928829 10.584468 0.369423
-31.083664 60.928829 11.229383 1.332917
-29.102240 60.928829 10.164379 -0.032931
-27.120816 60.928829 11.076756 -0.887713
-25.139392 60.928829 13.100824 1.976396
-23.157968 60.928829 13.148066 1.460881
-21.176544 60.928829 13.891261 1.280028
-19.195120 60.928829 12.239822 1.086380
-17.213696 60.928829 10.007934 2.870821
-15.232272 60.928829 10.941195 2.951110
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 12.861708 -0.301947
-5.325153 60.928829 11.935101 0.256616
-3.343729 60.928829 11.905929 1.823749
-1.362305 60.928829 12.843225 0.820395
0.619119 60.928829 13.063957 -1.880438
2.600543 60.928829 13.456882 -0.484985
4.581967 60.928829 14.283694 2.423332
6.563391 60.928829 12.317947 -0.844625
8.544815 60.928829 13.625551 -2.575428
10.526239 60.928829 14.677288 -0.493233
12.507663 60.928829 12.512402 -0.813505
14.489087 60.928829 12.960422 -1.493733
16.470511 60.928829 12.641783 -2.117764
18.451935 60.928829 11.744799 -2.955578
20.433359 60.928829 12.583893 -2.628141
22.414783 60.928829 13.611104 -4.401106
24.396207 60.928829 13.206132 -4.330205
26.377631 60.928829 12.362039 -3.695742
28.359055 60.928829 12.461480 -4.665733
30.340479 60.928829 10.638165 -4.799030
32.321903 60.928829 10.436269 -4.787870
34.303327 60.928829 10.833997 -2.395519
36.284751 60.928829 12.793701 0.790653
38.266175 60.928829 11.547627 -2.823501
40.247599 60.928829 11.149113 -2.365482
42.229023 60.928829 10.821557 -2.513464
44.210447 60.928829 10.503764 -7.144416
46.191871 60.928829 10.340725 -1.941634
48.173295 60.928829 11.461354 -2.418726
50.154719 60.928829 8.823076 -0.124873
52.136143 60.928829 9.187401 1.971120
54.117567 60.928829 9.397820 -0.060882
56.098991 60.928829 7.658828 -2.820352
58.080415 60.928829 7.598419 0.081589
60.061839 60.928829 8.314215 2.307750
62.043263 60.928829 9.047707 0.118023
64.024687 60.928829 8.063878 0.415955
66.006110 60.928829 5.467959 3.886713
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 24.421265 -174.477341
-130.154863 58.947406 -53.954567 -160.117020
-128.173439 58.947406 13.259672 1.020656
-126.192015 58.947406 13.065256 7.949693
-124.210591 58.947406 11.243063 -4.717520
-122.229167 58.947406 8.927734 -2.840409
-120.247743 58.947406 6.800857 4.017905
-118.266319 58.947406 5.131783 6.358290
-116.284895 58.947406 7.329599 2.580487
-114.303471 58.947406 10.480006 -1.304475
-112.322047 58.947406 10.611257 1.366675
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 9.166773 2.586372
-90.526383 58.947406 8.765305 2.842771
-88.544959 58.947406 8.887619 2.317375
-86.563536 58.947406 9.546647 0.735913
-84.582112 58.947406 9.410338 0.213272
-82.600688 58.947406 9.805468 2.043989
-80.619264 58.947406 10.891178 2.363829
-78.637840 58.947406 10.999477 3.659288
-76.656416 58.947406 11.209541 2.839110
-74.674992 58.947406 11.507453 0.819844
-72.693568 58.947406 10.355390 0.871080
-70.712144 58.947406 10.785791 3.395606
-68.730720 58.947406 10.663419 2.594442
-66.749296 58.947406 10.083027 2.262281
-64.767872 58.947406 11.294732 1.300479
-62.786448 58.947406 12.224627 -0.640880
-60.805024 58.947406 12.064107 1.337701
-58.823600 58.947406 11.216076 2.870151
-56.842176 58.947406 10.377396 1.622208
-54.860752 58.947406 11.689783 1.934430
-52.879328 58.947406 11.629866 1.732023
-50.897904 58.947406 11.741689 0.247601
-48.916480 58.947406 11.590262 1.698718
-46.935056 58.947406 11.078015 0.867399
-44.953632 58.947406 10.982411 3.652812
-42.972208 58.947406 11.071775 2.103099
-40.990784 58.947406 11.685138 -0.709241
-39.009360 58.947406 11.352524 -1.426139
-37.027936 58.947406 10.815455 1.683326
-35.046512 58.947406 10.002008 3.914684
-33.065088 58.947406 9.892449 0.653969
-31.083664 58.947406 10.748295 1.394212
-29.102240 58.947406 11.054415 2.890032
-27.120816 58.947406 11.550737 1.497847
-25.139392 58.947406 12.561119 -0.313580
-23.157968 58.947406 12.023992 -0.473667
-21.176544 58.947406 12.813227 1.407912
-19.195120 58.947406 11.397992 2.818856
-17.213696 58.947406 8.609214 3.568389
-15.232272 58.947406 10.772328 3.586301
-13.250848 58.947406 12.893615 2.423254
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 12.729650 0.974340
-5.325153 58.947406 12.127094 2.070385
-3.343729 58.947406 12.474728 0.605390
-1.362305 58.947406 12.670323 -0.740991
0.619119 58.947406 12.906213 -1.801152
2.600543 58.947406 13.839021 -0.112413
4.581967 58.947406 13.311480 0.361785
6.563391 58.947406 12.080740 0.371844
8.544815 58.947406 12.289367 -0.634837
10.526239 58.947406 12.256829 -1.008570
12.507663 58.947406 12.990911 1.984505
14.489087 58.947406 14.100931 2.115697
16.470511 58.947406 14.532869 -1.290991
18.451935 58.947406 13.266521 -2.851235
20.433359 58.947406 13.449697 -3.779811
22.414783 58.947406 14.453170 -4.385458
24.396207 58.947406 12.830687 -3.611044
26.377631 58.947406 12.262656 -3.690448
28.359055 58.947406 14.110557 -5.448040
30.340479 58.947406 13.225166 -5.403673
32.321903 58.947406 11.435982 -4.291783
34.303327 58.947406 11.219796 -1.165725
36.284751 58.947406 11.253475 -2.091092
38.266175 58.947406 10.497525 -5.768056
40.247599 58.947406 9.774663 -3.686904
42.229023 58.947406 10.893992 -3.306420
44.210447 58.947406 11.398976 -7.149652
46.191871 58.947406 10.966842 -3.383107
48.173295 58.947406 10.463826 -3.864038
50.154719 58.947406 8.438851 -3.122633
52.136143 58.947406 8.480502 -2.005606
54.117567 58.947406 10.068205 1.094686
56.098991 58.947406 9.292984 -0.235456
58.080415 58.947406 7.117075 -0.150737
60.061839 58.947406 8.385549 2.473093
62.043263 58.947406 9.972857 4.987324
64.024687 58.947406 7.974652 5.838425
66.006110 58.947406 8.765561 -4.081955
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 2.732130 -220.999481
-130.154863 56.965982 84.682983 72.319885
-128.173439 56.965982 95.708466 65.307152
-126.192015 56.965982 10.800515 8.474735
-124.210591 56.965982 7.769824 -7.816573
-122.229167 56.965982 2.706816 -5.846476
-120.247743 56.965982 5.544332 -1.488281
-118.266319 56.965982 6.519342 3.277150
-116.284895 56.965982 7.776694 -0.471108
-114.303471 56.965982 10.582086 -0.581140
-112.322047 56.965982 10.631571 0.963613
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 9.780646 2.936466
-90.526383 56.965982 10.365605 0.773607
-88.544959 56.965982 9.577531 3.215954
-86.563536 56.965982 10.467054 0.504630
-84.582112 56.965982 9.683251 -0.037989
-82.600688 56.965982 9.407425 0.560216
-80.619264 56.965982 10.284331 4.218363
-78.637840 56.965982 10.297992 3.128027
-76.656416 56.965982 10.333364 1.977458
-74.674992 56.965982 11.203085 1.073369
-72.693568 56.965982 10.887360 1.793239
-70.712144 56.965982 11.063232 4.332489
-68.730720 56.965982 11.229678 3.290909
-66.749296 56.965982 12.284524 4.671697
-64.767872 56.965982 12.491931 2.521062
-62.786448 56.965982 10.510890 3.452807
-60.805024 56.965982 11.230288 1.519578
-58.823600 56.965982 12.278639 2.227185
-56.842176 56.965982 11.571563 1.357817
-54.860752 56.965982 12.075995 3.182137
-52.879328 56.965982 11.349413 2.612787
-50.897904 56.965982 10.768745 0.760989
-48.916480 56.965982 10.892300 0.997862
-46.935056 56.965982 11.377915 3.239338
-44.953632 56.965982 11.882112 5.209021
-42.972208 56.965982 11.547962 2.605485
-40.990784 56.965982 12.406485 -0.370210
-39.009360 56.965982 11.836268 1.039080
-37.027936 56.965982 10.870412 3.372163
-35.046512 56.965982 11.489580 4.463975
-33.065088 56.965982 11.556426 1.443087
-31.083664 56.965982 10.114501 3.554453
-29.102240 56.965982 11.224009 3.266166
-27.120816 56.965982 11.327329 0.722370
-25.139392 56.965982 12.134417 0.778409
-23.157968 56.965982 11.171513 2.021688
-21.176544 56.965982 10.782485 1.783181
-19.195120 56.965982 10.666804 2.117508
-17.213696 56.965982 11.697814 4.044301
-15.232272 56.965982 12.004682 4.011547
-13.250848 56.965982 10.002481 6.344295
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 11.840146 0.792424
-5.325153 56.965982 11.923703 1.525542
-3.343729 56.965982 12.565922 -1.089352
-1.362305 56.965982 12.314758 -1.423679
0.619119 56.965982 12.359184 -0.262048
2.600543 56.965982 12.246928 1.112146
4.581967 56.965982 11.888804 1.693916
6.563391 56.965982 12.095010 3.481879
8.544815 56.965982 11.535325 0.744140
10.526239 56.965982 11.914314 -0.756265
12.507663 56.965982 11.976456 4.609418
14.489087 56.965982 12.364302 2.921821
16.470511 56.965982 14.155495 -1.574022
18.451935 56.965982 13.617167 -5.117748
20.433359 56.965982 13.534396 -5.231677
22.414783 56.965982 13.811443 -4.201849
24.396207 56.965982 12.707919 -4.209820
26.377631 56.965982 12.145715 -5.683043
28.359055 56.965982 13.892658 -5.652986
30.340479 56.965982 14.390753 -3.829532
32.321903 56.965982 10.955839 -5.306120
34.303327 56.965982 10.815770 -5.783114
36.284751 56.965982 11.484877 -5.646392
38.266175 56.965982 10.389501 -6.421534
40.247599 56.965982 8.156824 -3.496091
42.229023 56.965982 8.918286 -1.414762
44.210447 56.965982 9.657525 -0.537147
46.191871 56.965982 9.815742 -0.992548
48.173295 56.965982 8.968479 -3.985289
50.154719 56.965982 6.927718 -4.843299
52.136143 56.965982 6.479364 -3.087675
54.117567 56.965982 9.823753 0.742487
56.098991 56.965982 10.992745 -0.664087
58.080415 56.965982 7.676445 -2.367903
60.061839 56.965982 7.864030 0.662000
62.043263 56.965982 9.442599 4.722953
64.024687 56.965982 10.132019 3.871025
66.006110 56.965982 10.955347 -3.332107
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 5.727646 -12.196597
-130.154863 54.984558 119.246010 45.653225
-128.173439 54.984558 7.458232 3.426391
-126.192015 54.984558 7.594403 7.078771
-124.210591 54.984558 6.642443 -5.304959
-122.229167 54.984558 5.660741 -4.785390
-120.247743 54.984558 6.920022 -3.448653
-118.266319 54.984558 8.507784 -1.177869
-116.284895 54.984558 9.701006 -0.741463
-114.303471 54.984558 9.235134 0.532206
-112.322047 54.984558 9.573437 2.805234
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.013240 4.036525
-92.507807 54.984558 9.580877 2.962271
-90.526383 54.984558 10.524550 1.760210
-88.544959 54.984558 10.035038 2.404830
-86.563536 54.984558 11.503182 5.470341
-84.582112 54.984558 10.466326 -0.273898
-82.600688 54.984558 9.565091 -0.797660
-80.619264 54.984558 9.827631 -1.398287
-78.637840 54.984558 10.482565 1.550127
-76.656416 54.984558 9.641404 0.282519
-74.674992 54.984558 9.712442 2.487068
-72.693568 54.984558 9.761140 1.243357
-70.712144 54.984558 10.288681 3.841657
-68.730720 54.984558 11.168816 2.265824
-66.749296 54.984558 12.778820 3.057126
-64.767872 54.984558 12.075444 2.051508
-62.786448 54.984558 10.173512 2.722347
-60.805024 54.984558 10.439576 0.802522
-58.823600 54.984558 10.949855 1.098111
-56.842176 54.984558 10.895056 3.688814
-54.860752 54.984558 11.025578 5.143967
-52.879328 54.984558 11.536113 4.618217
-50.897904 54.984558 12.226103 1.720055
-48.916480 54.984558 11.898469 -0.279468
-46.935056 54.984558 12.007910 -0.025727
-44.953632 54.984558 12.295094 2.876844
-42.972208 54.984558 11.134074 4.312234
-40.990784 54.984558 11.866385 3.505677
-39.009360 54.984558 12.466873 3.399503
-37.027936 54.984558 12.183488 2.677645
-35.046512 54.984558 12.030704 2.615425
-33.065088 54.984558 12.149573 -0.011594
-31.083664 54.984558 11.063882 1.990961
-29.102240 54.984558 12.932392 4.034222
-27.120816 54.984558 9.817711 6.306050
-25.139392 54.984558 10.777348 5.271202
-23.157968 54.984558 11.240051 3.833036
-21.176544 54.984558 11.703936 1.720922
-19.195120 54.984558 11.809421 2.970085
-17.213696 54.984558 12.677666 2.488230
-15.232272 54.984558 11.764660 2.095304
-13.250848 54.984558 9.563654 5.460696
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 12.863223 -0.896629
-5.325153 54.984558 12.280332 -0.157075
-3.343729 54.984558 12.051392 -1.814832
-1.362305 54.984558 11.974586 -2.568440
0.619119 54.984558 12.007693 -1.013373
2.600543 54.984558 11.107325 1.691987
4.581967 54.984558 10.412984 2.061960
6.563391 54.984558 9.582530 0.689577
8.544815 54.984558 8.970349 -0.628794
10.526239 54.984558 9.576802 0.128396
12.507663 54.984558 8.170780 2.617118
14.489087 54.984558 8.671394 3.356475
16.470511 54.984558 10.615273 -0.771737
18.451935 54.984558 11.483400 -6.604414
20.433359 54.984558 10.720580 -6.321659
22.414783 54.984558 10.725934 -3.506484
24.396207 54.984558 12.262242 -3.531482
26.377631 54.984558 13.113068 -4.486710
28.359055 54.984558 13.331182 -6.532018
30.340479 54.984558 13.311617 -6.608469
32.321903 54.984558 10.109521 -5.680090
34.303327 54.984558 10.397059 -7.536533
36.284751 54.984558 10.882340 -6.851149
38.266175 54.984558 10.631512 -1.987930
40.247599 54.984558 9.957090 -3.310376
42.229023 54.984558 8.786740 -3.018546
44.210447 54.984558 8.343602 -0.328028
46.191871 54.984558 8.043900 2.025270
48.173295 54.984558 9.035188 -1.676161
50.154719 54.984558 8.002190 -4.005917
52.136143 54.984558 7.558500 -1.130038
54.117567 54.984558 9.169430 2.205592
56.098991 54.984558 10.355094 -0.492327
58.080415 54.984558 8.823627 -3.112496
60.061839 54.984558 7.770434 -0.458038
62.043263 54.984558 8.562228 3.012739
64.024687 54.984558 8.303448 2.803109
66.006110 54.984558 9.447992 1.362994
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 -229.454941 -182.324738
-130.154863 53.003134 240.626389 -160.962265
-128.173439 53.003134 10.855806 11.435038
-126.192015 53.003134 10.569213 6.331973
-124.210591 53.003134 8.744657 -1.658091
-122.229167 53.003134 8.191251 -0.798428
-120.247743 53.003134 8.570988 -2.689396
-118.266319 53.003134 10.690877 -3.370136
-116.284895 53.003134 9.641955 0.307518
-114.303471 53.003134 8.916220 2.288933
-112.322047 53.003134 10.130051 2.366604
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 9.855464 1.456413
-92.507807 53.003134 9.652978 1.149427
-90.526383 53.003134 9.687641 1.236822
-88.544959 53.003134 9.421931 -1.221646
-86.563536 53.003134 10.534078 -1.701415
-84.582112 53.003134 10.117493 -0.208942
-82.600688 53.003134 10.164792 2.011117
-80.619264 53.003134 9.996615 3.632617
-78.637840 53.003134 10.515023 -1.586285
-76.656416 53.003134 10.141191 0.020884
-74.674992 53.003134 9.787811 1.554752
-72.693568 53.003134 10.886572 3.160091
-70.712144 53.003134 10.844075 -0.128042
-68.730720 53.003134 10.212644 -1.936103
-66.749296 53.003134 10.313266 2.542438
-64.767872 53.003134 11.028471 2.261868
-62.786448 53.003134 11.279871 1.545934
-60.805024 53.003134 11.057564 -0.734200
-58.823600 53.003134 10.639602 0.357809
-56.842176 53.003134 11.645101 2.255923
-54.860752 53.003134 11.285540 2.694160
-52.879328 53.003134 12.128611 3.477884
-50.897904 53.003134 12.663454 2.537104
-48.916480 53.003134 11.217789 0.691801
-46.935056 53.003134 11.890536 1.078664
-44.953632 53.003134 12.047770 3.384682
-42.972208 53.003134 10.977038 3.081317
-40.990784 53.003134 11.431435 1.019967
-39.009360 53.003134 12.324718 -0.053166
-37.027936 53.003134 11.463027 0.950819
-35.046512 53.003134 11.262018 1.265855
-33.065088 53.003134 11.815443 3.133577
-31.083664 53.003134 11.721021 -0.220260
-29.102240 53.003134 9.428624 1.078565
-27.120816 53.003134 5.647769 1.566228
-25.139392 53.003134 8.524299 3.423242
-23.157968 53.003134 11.781725 5.752880
-21.176544 53.003134 12.954241 3.030809
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 7.708057 1.225031
6.563391 53.003134 5.510417 1.224500
8.544815 53.003134 6.469699 0.326217
10.526239 53.003134 6.892229 2.049186
12.507663 53.003134 5.776501 -0.601690
14.489087 53.003134 6.709249 -0.744888
16.470511 53.003134 7.289071 -0.870903
18.451935 53.003134 8.122299 -3.980329
20.433359 53.003134 9.234346 -5.281870
22.414783 53.003134 9.758108 -5.182724
24.396207 53.003134 10.330391 -2.266454
26.377631 53.003134 12.070268 -3.800499
28.359055 53.003134 12.592908 -7.474825
30.340479 53.003134 12.843657 -9.694551
32.321903 53.003134 10.737567 -6.951181
34.303327 53.003134 9.983703 -5.934009
36.284751 53.003134 9.282827 -3.264946
38.266175 53.003134 10.081806 -1.951358
40.247599 53.003134 10.576948 -0.765379
42.229023 53.003134 8.620236 -1.483497
44.210447 53.003134 8.305475 -1.203084
46.191871 53.003134 7.542478 -0.854743
48.173295 53.003134 8.580948 -5.062772
50.154719 53.003134 9.879065 -5.291318
52.136143 53.003134 9.660084 -1.174563
54.117567 53.003134 8.169127 0.537462
56.098991 53.003134 8.309806 -1.948090
58.080415 53.003134 10.278446 -3.695979
60.061839 53.003134 9.317510 -2.630227
62.043263 53.003134 7.992328 -2.017554
64.024687 53.003134 7.271139 -1.571660
66.006110 53.003134 7.315191 0.280177
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 -80.100235 97.026443
-130.154863 51.021710 7.995005 -24.111601
-128.173439 51.021710 12.293736 -6.201333
-126.192015 51.021710 8.519161 -4.864557
-124.210591 51.021710 7.037494 -3.551973
-122.229167 51.021710 7.130657 -1.586738
-120.247743 51.021710 9.522732 0.735420
-118.266319 51.021710 10.724871 0.978809
-116.284895 51.021710 8.848980 -1.032210
-114.303471 51.021710 9.722697 0.132727
-112.322047 51.021710 10.790516 1.457043
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 9.668469 0.556575
-92.507807 51.021710 10.136251 2.106603
-90.526383 51.021710 9.445021 -0.467920
-88.544959 51.021710 10.238193 -0.884406
-86.563536 51.021710 10.734300 1.899216
-84.582112 51.021710 8.150525 2.835016
-82.600688 51.021710 8.844020 3.228354
-80.619264 51.021710 9.772595 3.163969
-78.637840 51.021710 9.900736 2.654222
-76.656416 51.021710 10.076019 -1.012861
-74.674992 51.021710 9.095380 2.000646
-72.693568 51.021710 10.613206 3.713812
-70.712144 51.021710 11.111773 2.123078
-68.730720 51.021710 10.673044 0.578935
-66.749296 51.021710 10.270434 0.965562
-64.767872 51.021710 10.853189 3.413735
-62.786448 51.021710 12.149770 3.751821
-60.805024 51.021710 12.210514 2.642037
-58.823600 51.021710 11.302507 1.752081
-56.842176 51.021710 11.314278 0.318501
-54.860752 51.021710 10.707963 2.398570
-52.879328 51.021710 10.510949 4.017255
-50.897904 51.021710 10.786107 3.636337
-48.916480 51.021710 10.913480 2.388945
-46.935056 51.021710 12.130028 2.565704
-44.953632 51.021710 11.009713 4.368018
-42.972208 51.021710 10.456720 0.359699
-40.990784 51.021710 11.103230 -0.585529
-39.009360 51.021710 10.578031 1.867958
-37.027936 51.021710 11.952008 3.516365
-35.046512 51.021710 13.137909 1.184995
-33.065088 51.021710 0.000000 0.000000
-31.083664 51.021710 0.000000 0.000000
-29.102240 51.021710 0.000000 0.000000
-27.120816 51.021710 0.000000 0.000000
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 0.000000 0.000000
4.581967 51.021710 2.255234 2.007791
6.563391 51.021710 2.966188 0.593423
8.544815 51.021710 4.243282 2.009582
10.526239 51.021710 6.248456 4.092329
12.507663 51.021710 7.332512 0.791007
14.489087 51.021710 8.378521 0.669894
16.470511 51.021710 8.433144 1.916931
18.451935 51.021710 6.739976 -0.546556
20.433359 51.021710 8.164855 -3.927813
22.414783 51.021710 8.438163 -6.492178
24.396207 51.021710 8.644939 -3.559650
26.377631 51.021710 10.263959 -2.950539
