TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-48.916480 66.873101 11.431730 0.931036
-46.935056 66.873101 10.206108 1.112165
-44.953632 66.873101 10.074563 3.441233
-42.972208 66.873101 12.371840 3.135841
-40.990784 66.873101 13.012465 1.020873
-39.009360 66.873101 12.216812 0.491127
-37.027936 66.873101 11.127815 1.687479
-35.046512 66.873101 11.606226 1.813828
-33.065088 66.873101 11.531447 -0.239629
-31.083664 66.873101 11.101871 0.794491
-29.102240 66.873101 10.247030 0.503212
-27.120816 66.873101 9.694570 -0.435383
-25.139392 66.873101 10.265356 2.568558
-23.157968 66.873101 12.123709 2.346271
-21.176544 66.873101 12.221576 0.424222
-19.195120 66.873101 11.756589 -1.378643
-17.213696 66.873101 11.870400 0.512995
-15.232272 66.873101 11.728835 -0.711879
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 11.675768 0.584132
-5.325153 66.873101 12.263306 -0.312065
-3.343729 66.873101 11.688740 -0.421210
-1.362305 66.873101 12.574090 -0.646490
0.619119 66.873101 11.836899 -2.353928
2.600543 66.873101 12.938474 -0.614976
4.581967 66.873101 13.122398 -0.029998
6.563391 66.873101 12.060229 -0.585608
8.544815 66.873101 11.805208 -1.040143
10.526239 66.873101 12.748114 0.780909
12.507663 66.873101 12.891273 -0.760458
14.489087 66.873101 11.832785 -2.144573
16.470511 66.873101 11.943702 0.855884
18.451935 66.873101 12.871825 -2.622747
20.433359 66.873101 11.936753 -4.077802
22.414783 66.873101 11.855638 -1.278610
24.396207 66.873101 11.449150 -1.708403
26.377631 66.873101 12.244665 -2.643435
28.359055 66.873101 12.499331 -4.148132
30.340479 66.873101 11.013413 -3.384938
32.321903 66.873101 11.859515 -1.852704
34.303327 66.873101 11.050301 -2.499390
36.284751 66.873101 10.177094 -2.761872
38.266175 66.873101 11.262845 -1.209403
40.247599 66.873101 11.398426 -4.665733
42.229023 66.873101 10.363952 -0.666469
44.210447 66.873101 8.623760 -0.238782
46.191871 66.873101 9.270821 -0.338401
48.173295 66.873101 10.540710 -1.076794
50.154719 66.873101 11.053292 -3.352932
52.136143 66.873101 8.621831 -2.852121
54.117567 66.873101 7.539210 -2.673512
56.098991 66.873101 8.730347 -0.613264
58.080415 66.873101 9.268183 3.522684
60.061839 66.873101 9.834579 3.956059
62.043263 66.873101 10.017756 0.216422
64.024687 66.873101 11.213498 4.195530
66.006110 66.873101 10.126252 4.570720
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -46.571152 201.927322
-130.154863 64.891677 -213.745087 -161.174973
-128.173439 64.891677 4.511295 6.889709
-126.192015 64.891677 6.005342 3.759990
-124.210591 64.891677 9.250723 -5.943182
-122.229167 64.891677 13.676296 -0.865254
-120.247743 64.891677 10.191857 -3.056122
-118.266319 64.891677 7.302948 -1.163697
-116.284895 64.891677 10.808152 1.867250
-114.303471 64.891677 9.499229 -0.157666
-112.322047 64.891677 8.374624 -1.850105
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 9.910814 4.190727
-90.526383 64.891677 10.708022 1.125846
-88.544959 64.891677 10.295609 -0.667197
-86.563536 64.891677 8.913149 1.633251
-84.582112 64.891677 9.473700 -0.455204
-82.600688 64.891677 10.275414 2.164099
-80.619264 64.891677 10.869132 0.355782
-78.637840 64.891677 10.342516 -0.335842
-76.656416 64.891677 8.978676 -2.032100
-74.674992 64.891677 10.457272 2.135302
-72.693568 64.891677 10.708927 2.555036
-70.712144 64.891677 10.697511 2.474628
-68.730720 64.891677 10.923203 1.386004
-66.749296 64.891677 10.783390 -0.671803
-64.767872 64.891677 11.600124 -0.727941
-62.786448 64.891677 10.544667 0.203923
-60.805024 64.891677 11.394567 2.206025
-58.823600 64.891677 11.573846 2.975006
-56.842176 64.891677 10.831143 2.365541
-54.860752 64.891677 11.714072 1.573038
-52.879328 64.891677 12.615563 1.227118
-50.897904 64.891677 10.980030 -0.579801
-48.916480 64.891677 10.245811 -0.772052
-46.935056 64.891677 9.728839 1.567035
-44.953632 64.891677 10.397178 0.217130
-42.972208 64.891677 12.378829 -0.193687
-40.990784 64.891677 13.852563 1.246388
-39.009360 64.891677 13.333053 1.616264
-37.027936 64.891677 11.667028 0.893244
-35.046512 64.891677 11.550482 0.268249
-33.065088 64.891677 10.971035 2.371801
-31.083664 64.891677 10.603875 -0.566574
-29.102240 64.891677 10.111056 -1.179936
-27.120816 64.891677 12.525767 -0.871572
-25.139392 64.891677 12.075995 3.295751
-23.157968 64.891677 12.445950 2.447957
-21.176544 64.891677 12.723076 -0.722055
-19.195120 64.891677 12.733882 0.925151
-17.213696 64.891677 12.587574 1.714957
-15.232272 64.891677 11.391458 1.305341
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 11.420216 1.325654
-5.325153 64.891677 11.916046 2.163508
-3.343729 64.891677 12.252184 2.693372
-1.362305 64.891677 13.236878 3.797566
0.619119 64.891677 12.540314 -1.541623
2.600543 64.891677 13.433144 -1.623625
4.581967 64.891677 14.025425 -1.516192
6.563391 64.891677 13.514614 -0.188884
8.544815 64.891677 12.825529 1.002370
10.526239 64.891677 13.510461 1.185270
12.507663 64.891677 13.985644 0.907515
14.489087 64.891677 13.096475 -1.022841
16.470511 64.891677 12.444060 -0.620940
18.451935 64.891677 12.874719 -2.385973
20.433359 64.891677 13.159325 -3.373718
22.414783 64.891677 13.367518 -0.739377
24.396207 64.891677 10.959952 -1.845854
26.377631 64.891677 12.259939 -1.744975
28.359055 64.891677 14.222989 -2.058398
30.340479 64.891677 12.710281 -3.422770
32.321903 64.891677 11.137834 0.675995
34.303327 64.891677 10.916590 -2.694809
36.284751 64.891677 10.168906 -4.277394
38.266175 64.891677 10.165049 -2.461263
40.247599 64.891677 10.873718 -2.202285
42.229023 64.891677 10.433887 -4.697758
44.210447 64.891677 9.380025 -1.519696
46.191871 64.891677 10.486502 -0.305470
48.173295 64.891677 10.641846 -2.735240
50.154719 64.891677 11.279891 -2.636762
52.136143 64.891677 9.102859 -1.613764
54.117567 64.891677 6.644156 0.020215
56.098991 64.891677 7.875525 -0.369659
58.080415 64.891677 9.142030 0.060626
60.061839 64.891677 8.588526 3.748081
62.043263 64.891677 6.963542 -0.083518
64.024687 64.891677 8.433655 1.572251
66.006110 64.891677 9.233973 3.938166
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 85.440880 135.879013
-130.154863 62.910253 163.140350 -136.913574
-128.173439 62.910253 6.545442 5.524963
-126.192015 62.910253 9.103233 7.745023
-124.210591 62.910253 9.029518 0.031947
-122.229167 62.910253 11.554458 -5.499414
-120.247743 62.910253 10.173178 2.866451
-118.266319 62.910253 8.855377 -1.001425
-116.284895 62.910253 9.996517 -5.009153
-114.303471 62.910253 8.267348 -3.909172
-112.322047 62.910253 8.330454 -4.062252
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 8.651553 3.175563
-90.526383 62.910253 11.357286 3.333111
-88.544959 62.910253 11.439387 1.665433
-86.563536 62.910253 9.580661 -0.587852
-84.582112 62.910253 10.365684 -1.409172
-82.600688 62.910253 10.621807 0.888362
-80.619264 62.910253 9.684590 0.153867
-78.637840 62.910253 9.746456 1.122047
-76.656416 62.910253 8.844847 1.709466
-74.674992 62.910253 9.857038 1.878253
-72.693568 62.910253 9.968251 3.243944
-70.712144 62.910253 10.421999 4.888020
-68.730720 62.910253 11.498615 2.846098
-66.749296 62.910253 11.368153 3.209301
-64.767872 62.910253 9.482695 1.281346
-62.786448 62.910253 9.065913 -0.728078
-60.805024 62.910253 11.939056 1.718264
-58.823600 62.910253 11.986967 2.017653
-56.842176 62.910253 9.814857 1.840204
-54.860752 62.910253 10.109717 5.687963
-52.879328 62.910253 12.535234 5.750400
-50.897904 62.910253 10.359385 1.607485
-48.916480 62.910253 10.353932 1.613370
-46.935056 62.910253 10.220654 -0.525927
-44.953632 62.910253 10.860433 1.812883
-42.972208 62.910253 12.103159 0.418159
-40.990784 62.910253 12.443548 2.027770
-39.009360 62.910253 12.397843 2.586372
-37.027936 62.910253 12.150951 -0.685345
-35.046512 62.910253 11.956733 0.562381
-33.065088 62.910253 10.664639 3.335945
-31.083664 62.910253 10.763844 1.392027
-29.102240 62.910253 10.581830 1.818612
-27.120816 62.910253 12.728252 2.290960
-25.139392 62.910253 12.483211 3.195975
-23.157968 62.910253 11.761058 2.026215
-21.176544 62.910253 13.054765 2.327276
-19.195120 62.910253 14.222045 1.631814
-17.213696 62.910253 14.008989 0.304270
-15.232272 62.910253 12.028913 0.251222
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 12.259290 1.167457
-5.325153 62.910253 12.659340 0.623243
-3.343729 62.910253 13.200955 2.999571
-1.362305 62.910253 13.616851 2.357550
0.619119 62.910253 12.004249 -1.719268
2.600543 62.910253 11.960394 -0.122531
4.581967 62.910253 13.478141 -0.429379
6.563391 62.910253 13.245598 1.169622
8.544815 62.910253 13.060296 0.992213
10.526239 62.910253 12.826887 1.182515
12.507663 62.910253 13.077697 2.398629
14.489087 62.910253 13.821777 -0.128613
16.470511 62.910253 12.230768 -0.262796
18.451935 62.910253 12.092608 -0.660544
20.433359 62.910253 14.034361 -2.048890
22.414783 62.910253 14.800901 -0.935288
24.396207 62.910253 12.730870 -0.792168
26.377631 62.910253 12.509863 -1.249262
28.359055 62.910253 14.526334 -1.503004
30.340479 62.910253 12.329915 -2.966306
32.321903 62.910253 10.935682 -1.265816
34.303327 62.910253 10.307695 -3.100470
36.284751 62.910253 10.188314 -3.548450
38.266175 62.910253 11.172575 -3.581715
40.247599 62.910253 10.002796 -5.043620
42.229023 62.910253 9.379868 -3.560732
44.210447 62.910253 10.823762 -2.872139
46.191871 62.910253 10.584409 -5.762309
48.173295 62.910253 9.101442 -3.237487
50.154719 62.910253 9.317038 -1.191727
52.136143 62.910253 8.329155 -2.170043
54.117567 62.910253 7.692054 -0.273485
56.098991 62.910253 8.074310 1.677716
58.080415 62.910253 7.178311 0.196384
60.061839 62.910253 6.110316 3.355727
62.043263 62.910253 6.083428 2.579306
64.024687 62.910253 6.484757 0.910310
66.006110 62.910253 7.428766 3.156883
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 11.130374 1.296188
-130.154863 60.928829 7.688511 -8.533215
-128.173439 60.928829 10.280237 -5.592281
-126.192015 60.928829 13.274119 -1.344649
-124.210591 60.928829 9.620461 -0.503370
-122.229167 60.928829 8.962673 -2.230492
-120.247743 60.928829 9.160218 2.384890
-118.266319 60.928829 9.824856 0.067062
-116.284895 60.928829 8.906653 -3.499772
-114.303471 60.928829 9.323553 -3.280614
-112.322047 60.928829 11.239854 5.227071
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 9.230882 -1.923880
-90.526383 60.928829 11.214816 1.300105
-88.544959 60.928829 10.818486 2.260549
-86.563536 60.928829 9.178602 2.267674
-84.582112 60.928829 9.704136 -0.037202
-82.600688 60.928829 9.496532 1.552370
-80.619264 60.928829 10.152884 3.985801
-78.637840 60.928829 10.109423 2.010881
-76.656416 60.928829 10.249294 2.867337
-74.674992 60.928829 9.205372 2.886705
-72.693568 60.928829 9.876821 0.110130
-70.712144 60.928829 10.635310 2.153450
-68.730720 60.928829 10.382317 1.904157
-66.749296 60.928829 9.470314 -1.250856
-64.767872 60.928829 8.310633 0.860608
-62.786448 60.928829 9.920243 1.581542
-60.805024 60.928829 10.122434 -0.044623
-58.823600 60.928829 10.440856 3.597560
-56.842176 60.928829 8.947202 0.465341
-54.860752 60.928829 10.292007 3.850515
-52.879328 60.928829 12.297535 3.684798
-50.897904 60.928829 10.614190 3.258746
-48.916480 60.928829 10.130326 4.072153
-46.935056 60.928829 10.165659 3.159343
-44.953632 60.928829 9.968153 0.831792
-42.972208 60.928829 10.478058 -0.798349
-40.990784 60.928829 11.356539 0.213371
-39.009360 60.928829 11.681693 1.843649
-37.027936 60.928829 11.156612 2.635798
-35.046512 60.928829 11.634374 3.364230
-33.065088 60.928829 11.489482 3.321812
-31.083664 60.928829 11.763360 2.923632
-29.102240 60.928829 12.600210 2.244959
-27.120816 60.928829 11.804086 2.458940
-25.139392 60.928829 11.915436 2.454393
-23.157968 60.928829 11.544045 2.100166
-21.176544 60.928829 13.053978 1.122460
-19.195120 60.928829 12.003422 -0.035194
-17.213696 60.928829 12.058537 0.264666
-15.232272 60.928829 12.570173 -0.322792
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.687378 0.766521
-5.325153 60.928829 13.580437 -1.556878
-3.343729 60.928829 13.647302 -0.360034
-1.362305 60.928829 13.369409 1.428403
0.619119 60.928829 11.322486 -0.868442
2.600543 60.928829 10.948005 1.117500
4.581967 60.928829 11.892584 2.021530
6.563391 60.928829 11.611147 -1.631558
8.544815 60.928829 12.424711 -1.371832
10.526239 60.928829 12.386703 -0.105681
12.507663 60.928829 12.031610 0.178058
14.489087 60.928829 13.439935 -1.763950
16.470511 60.928829 12.358890 1.104882
18.451935 60.928829 12.654970 1.084687
20.433359 60.928829 14.083787 -1.022211
22.414783 60.928829 14.082664 -1.344452
24.396207 60.928829 12.678473 -1.836602
26.377631 60.928829 13.535932 -1.837488
28.359055 60.928829 14.657998 -4.117661
30.340479 60.928829 12.247322 -4.937564
32.321903 60.928829 11.365770 -3.600946
34.303327 60.928829 11.701672 -1.285441
36.284751 60.928829 12.046412 -0.728590
38.266175 60.928829 11.841052 -2.389359
40.247599 60.928829 9.934986 0.451444
42.229023 60.928829 10.177666 -0.491324
44.210447 60.928829 11.927129 -4.239916
46.191871 60.928829 9.245015 -6.570677
48.173295 60.928829 9.455709 -3.645018
50.154719 60.928829 8.728930 0.288188
52.136143 60.928829 7.083672 -0.648104
54.117567 60.928829 8.478987 -1.513810
56.098991 60.928829 8.762628 3.335689
58.080415 60.928829 7.354184 3.056929
60.061839 60.928829 5.769769 2.189255
62.043263 60.928829 6.246566 1.943189
64.024687 60.928829 7.084046 1.748420
66.006110 60.928829 6.516685 2.927017
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 2.962763 179.397659
-130.154863 58.947406 6.098151 -8.748849
-128.173439 58.947406 8.381867 -5.341866
-126.192015 58.947406 9.544817 -2.346074
-124.210591 58.947406 8.806621 -2.493544
-122.229167 58.947406 10.920192 -3.260753
-120.247743 58.947406 10.961763 -0.320095
-118.266319 58.947406 10.196758 0.859821
-116.284895 58.947406 9.431813 -1.343212
-114.303471 58.947406 12.050879 3.793078
-112.322047 58.947406 13.316459 5.277068
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 8.674760 -3.777095
-90.526383 58.947406 9.508953 -2.133176
-88.544959 58.947406 9.884045 2.905031
-86.563536 58.947406 9.611012 3.362872
-84.582112 58.947406 9.621839 -0.158926
-82.600688 58.947406 9.389670 1.483281
-80.619264 58.947406 10.177547 1.005441
-78.637840 58.947406 9.559717 1.877308
-76.656416 58.947406 10.506953 3.875926
-74.674992 58.947406 10.262817 2.630109
-72.693568 58.947406 9.638925 2.921762
-70.712144 58.947406 9.824895 3.605099
-68.730720 58.947406 10.973653 4.538537
-66.749296 58.947406 9.003733 2.498918
-64.767872 58.947406 9.789937 4.793972
-62.786448 58.947406 11.120709 1.938760
-60.805024 58.947406 10.768353 -0.347731
-58.823600 58.947406 11.056540 1.349097
-56.842176 58.947406 9.839560 -0.540375
-54.860752 58.947406 11.731867 -2.991225
-52.879328 58.947406 13.542664 0.034348
-50.897904 58.947406 12.770553 2.880288
-48.916480 58.947406 11.084413 3.225106
-46.935056 58.947406 9.605403 2.176066
-44.953632 58.947406 9.728189 -0.362002
-42.972208 58.947406 11.029573 0.120858
-40.990784 58.947406 11.291957 -0.014192
-39.009360 58.947406 11.659963 1.561700
-37.027936 58.947406 11.068292 3.519239
-35.046512 58.947406 10.756778 3.399523
-33.065088 58.947406 11.060163 2.355463
-31.083664 58.947406 11.734996 2.124220
-29.102240 58.947406 12.379183 0.281220
-27.120816 58.947406 11.295480 0.168118
-25.139392 58.947406 11.337604 1.645887
-23.157968 58.947406 13.644428 2.516279
-21.176544 58.947406 14.201947 2.418608
-19.195120 58.947406 11.017409 2.269446
-17.213696 58.947406 10.864979 2.955598
-15.232272 58.947406 11.972342 0.634660
-13.250848 58.947406 12.299799 1.315812
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 13.439010 1.354569
-5.325153 58.947406 13.885750 -0.673574
-3.343729 58.947406 13.670706 -1.244321
-1.362305 58.947406 13.401690 1.101261
0.619119 58.947406 11.885635 -0.865293
2.600543 58.947406 10.903579 0.750026
4.581967 58.947406 11.658820 0.855943
6.563391 58.947406 11.974782 -2.945953
8.544815 58.947406 12.281926 -1.411672
10.526239 58.947406 12.346055 -0.167252
12.507663 58.947406 12.253523 -0.372474
14.489087 58.947406 12.749964 -1.731885
16.470511 58.947406 12.945068 -1.092679
18.451935 58.947406 14.161262 0.020432
20.433359 58.947406 14.061230 -1.588569
22.414783 58.947406 13.937950 -2.721205
24.396207 58.947406 13.088424 -3.465404
26.377631 58.947406 12.586845 -4.090458
28.359055 58.947406 13.684248 -4.237259
30.340479 58.947406 12.654675 -4.576527
32.321903 58.947406 10.675524 -4.771769
34.303327 58.947406 11.784402 -2.680381
36.284751 58.947406 12.101762 -3.022207
38.266175 58.947406 9.082034 -2.180535
40.247599 58.947406 8.522782 -2.645974
42.229023 58.947406 9.579185 -2.231791
44.210447 58.947406 10.266538 -2.182562
46.191871 58.947406 8.875789 -2.587514
48.173295 58.947406 8.638306 -2.318753
50.154719 58.947406 7.825430 0.369797
52.136143 58.947406 5.963062 -0.038009
54.117567 58.947406 7.521751 -1.972203
56.098991 58.947406 10.034231 0.529766
58.080415 58.947406 7.512519 1.679684
60.061839 58.947406 6.337209 -0.283976
62.043263 58.947406 6.892091 -3.188731
64.024687 58.947406 6.384843 -1.421376
66.006110 58.947406 4.722126 3.770560
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 8.336143 -3.710545
-130.154863 56.965982 29.412722 -153.402374
-128.173439 56.965982 8.324627 -5.197526
-126.192015 56.965982 9.115517 -0.020274
-124.210591 56.965982 9.078787 -6.313037
-122.229167 56.965982 10.703849 -1.119291
-120.247743 56.965982 10.854665 -1.477297
-118.266319 56.965982 10.228508 0.856258
-116.284895 56.965982 10.148554 -2.052808
-114.303471 56.965982 9.703546 0.200340
-112.322047 56.965982 9.448623 2.361644
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 8.952791 1.709859
-90.526383 56.965982 9.173603 1.716493
-88.544959 56.965982 10.940368 2.258915
-86.563536 56.965982 10.682531 3.665075
-84.582112 56.965982 10.545966 1.148245
-82.600688 56.965982 11.013552 -0.320627
-80.619264 56.965982 10.058559 0.795318
-78.637840 56.965982 8.736803 -2.191735
-76.656416 56.965982 10.162706 2.500118
-74.674992 56.965982 11.029042 0.158197
-72.693568 56.965982 10.388163 2.668905
-70.712144 56.965982 10.795398 4.048670
-68.730720 56.965982 12.682508 4.037411
-66.749296 56.965982 10.905744 3.997001
-64.767872 56.965982 11.567134 1.182948
-62.786448 56.965982 11.653958 4.134845
-60.805024 56.965982 11.664174 2.002417
-58.823600 56.965982 11.383741 0.208804
-56.842176 56.965982 10.329997 3.264434
-54.860752 56.965982 11.203597 0.737507
-52.879328 56.965982 11.937108 0.670386
-50.897904 56.965982 13.405862 2.459728
-48.916480 56.965982 13.133775 4.859833
-46.935056 56.965982 11.774974 4.692522
-44.953632 56.965982 11.138444 -0.554114
-42.972208 56.965982 12.304030 -2.378178
-40.990784 56.965982 11.880400 -0.037064
-39.009360 56.965982 11.547411 2.306845
-37.027936 56.965982 11.748598 2.855093
-35.046512 56.965982 11.368231 2.601174
-33.065088 56.965982 11.414055 1.286444
-31.083664 56.965982 12.090857 3.240794
-29.102240 56.965982 11.817215 2.367175
-27.120816 56.965982 10.924541 1.445724
-25.139392 56.965982 11.260069 3.461625
-23.157968 56.965982 13.353799 3.897106
-21.176544 56.965982 13.523275 2.859365
-19.195120 56.965982 11.951261 0.741266
-17.213696 56.965982 12.312672 2.217107
-15.232272 56.965982 11.188499 -0.272914
-13.250848 56.965982 10.859153 -2.081388
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 12.099971 -0.797385
-5.325153 56.965982 13.310436 -0.792759
-3.343729 56.965982 13.214399 -0.701466
-1.362305 56.965982 13.661652 0.670602
0.619119 56.965982 13.587818 -0.145698
2.600543 56.965982 12.618201 -1.686357
4.581967 56.965982 11.915417 -1.900082
6.563391 56.965982 11.731296 -0.155560
8.544815 56.965982 13.068327 0.846850
10.526239 56.965982 12.923318 0.775240
12.507663 56.965982 13.013410 2.635010
14.489087 56.965982 12.831710 2.525018
16.470511 56.965982 12.339245 -0.233546
18.451935 56.965982 12.557753 -0.476718
20.433359 56.965982 12.584779 -2.052079
22.414783 56.965982 13.311972 -3.227646
24.396207 56.965982 13.369940 -1.878587
26.377631 56.965982 12.754294 -2.123334
28.359055 56.965982 14.325482 -3.274158
30.340479 56.965982 12.817243 -3.780087
32.321903 56.965982 10.573071 -4.476278
34.303327 56.965982 10.877931 -4.364593
36.284751 56.965982 10.652238 -4.863199
38.266175 56.965982 8.646455 -1.446295
40.247599 56.965982 8.638680 -1.963267
42.229023 56.965982 9.507339 -1.511251
44.210447 56.965982 8.841146 -1.375139
46.191871 56.965982 8.345158 -2.777678
48.173295 56.965982 7.266848 -2.595781
50.154719 56.965982 6.883096 -1.707202
52.136143 56.965982 5.255239 -1.237412
54.117567 56.965982 6.758045 -1.366321
56.098991 56.965982 9.955240 -0.695030
58.080415 56.965982 7.289681 0.889898
60.061839 56.965982 6.467771 -0.132117
62.043263 56.965982 6.719465 -0.285728
64.024687 56.965982 5.537699 1.542174
66.006110 56.965982 4.295247 3.574019
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 8.429581 0.998748
-130.154863 54.984558 8.301637 -16.386282
-128.173439 54.984558 8.245774 11.530050
-126.192015 54.984558 13.586302 0.133199
-124.210591 54.984558 12.037613 -0.990717
-122.229167 54.984558 7.690519 -5.038167
-120.247743 54.984558 9.042825 -2.626094
-118.266319 54.984558 10.054820 -0.986288
-116.284895 54.984558 9.258163 -3.103107
-114.303471 54.984558 7.813325 -1.431316
-112.322047 54.984558 7.878242 -1.630475
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.082487 1.162122
-92.507807 54.984558 10.247897 2.037513
-90.526383 54.984558 9.551312 2.656761
-88.544959 54.984558 9.089436 0.403357
-86.563536 54.984558 8.903976 -2.315289
-84.582112 54.984558 10.138790 0.119952
-82.600688 54.984558 10.197802 2.521199
-80.619264 54.984558 9.400476 1.815895
-78.637840 54.984558 8.853862 0.188432
-76.656416 54.984558 9.773383 2.604087
-74.674992 54.984558 11.256644 0.536517
-72.693568 54.984558 12.125540 1.648013
-70.712144 54.984558 12.094852 3.613760
-68.730720 54.984558 11.345181 3.956315
-66.749296 54.984558 10.741818 1.639156
-64.767872 54.984558 10.808979 3.765423
-62.786448 54.984558 10.211619 4.375143
-60.805024 54.984558 11.507257 1.974211
-58.823600 54.984558 11.538514 1.772926
-56.842176 54.984558 11.145294 4.315797
-54.860752 54.984558 12.211065 1.561169
-52.879328 54.984558 11.543455 -0.809037
-50.897904 54.984558 10.396705 1.924667
-48.916480 54.984558 11.583845 5.366726
-46.935056 54.984558 12.160222 4.812730
-44.953632 54.984558 12.055584 -1.957066
-42.972208 54.984558 11.700334 -1.083447
-40.990784 54.984558 11.155155 1.524085
-39.009360 54.984558 10.662769 1.199423
-37.027936 54.984558 10.939206 2.824623
-35.046512 54.984558 12.969476 0.919896
-33.065088 54.984558 13.586164 1.082581
-31.083664 54.984558 11.797196 0.568346
-29.102240 54.984558 11.670729 1.376025
-27.120816 54.984558 10.803349 2.671917
-25.139392 54.984558 11.680138 2.647391
-23.157968 54.984558 12.185673 3.531718
-21.176544 54.984558 12.247361 3.677634
-19.195120 54.984558 11.668682 2.004248
-17.213696 54.984558 12.138826 -0.228330
-15.232272 54.984558 10.789493 -0.862104
-13.250848 54.984558 10.370388 -2.865014
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 12.301492 -2.399732
-5.325153 54.984558 12.377470 -0.653832
-3.343729 54.984558 11.682461 -0.477112
-1.362305 54.984558 12.544978 0.020353
0.619119 54.984558 13.096730 -0.355841
2.600543 54.984558 13.051930 -3.460385
4.581967 54.984558 11.637208 -3.122889
6.563391 54.984558 9.964727 -0.028187
8.544815 54.984558 11.233871 0.219197
10.526239 54.984558 11.439545 -0.456149
12.507663 54.984558 11.647444 3.007208
14.489087 54.984558 12.249251 2.328123
16.470511 54.984558 9.873750 1.772985
18.451935 54.984558 8.551481 1.572861
20.433359 54.984558 10.873955 -1.774559
22.414783 54.984558 12.722269 -2.620385
24.396207 54.984558 13.557053 -0.778311
26.377631 54.984558 13.815361 -3.127259
28.359055 54.984558 14.780548 -4.127267
30.340479 54.984558 13.368995 -3.565653
32.321903 54.984558 12.134890 -4.198679
34.303327 54.984558 12.448017 -6.127539
36.284751 54.984558 12.003068 -6.271820
38.266175 54.984558 9.857078 -2.800452
40.247599 54.984558 11.063902 -2.938158
42.229023 54.984558 8.908267 -0.393181
44.210447 54.984558 8.307089 0.461070
46.191871 54.984558 7.704474 -0.089679
