TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-126.192015 17.337502 250.652451 174.622681
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.000000 0.000000
-88.544959 17.337502 12.512559 2.801436
-86.563536 17.337502 12.888281 -1.076853
-84.582112 17.337502 10.600451 -0.968888
-82.600688 17.337502 8.372715 0.342810
-80.619264 17.337502 10.032853 2.573223
-78.637840 17.337502 9.129629 -0.470400
-76.656416 17.337502 7.851058 -3.965940
-74.674992 17.337502 9.632350 -4.902881
-72.693568 17.337502 10.474632 -3.563114
-70.712144 17.337502 11.751925 -0.217111
-68.730720 17.337502 9.495785 1.968325
-66.749296 17.337502 9.639121 0.717981
-64.767872 17.337502 9.709864 -1.943327
-62.786448 17.337502 8.757904 2.131522
-60.805024 17.337502 9.683133 3.408893
-58.823600 17.337502 8.191073 2.534053
-56.842176 17.337502 6.941339 3.354172
-54.860752 17.337502 7.624421 0.942571
-52.879328 17.337502 7.034364 -1.286759
-50.897904 17.337502 3.579077 -2.949752
-48.916480 17.337502 5.416270 0.371253
-46.935056 17.337502 8.050138 3.457747
-44.953632 17.337502 7.134180 -2.232066
-42.972208 17.337502 6.352602 -2.748644
-40.990784 17.337502 7.152407 -3.778118
-39.009360 17.337502 10.459516 -3.559394
-37.027936 17.337502 10.014508 -0.830611
-35.046512 17.337502 10.673379 -3.868033
-33.065088 17.337502 10.453906 -3.847700
-31.083664 17.337502 10.747389 -2.350562
-29.102240 17.337502 10.431643 0.082750
-27.120816 17.337502 10.793803 0.545847
-25.139392 17.337502 9.892351 3.323111
-23.157968 17.337502 9.539384 3.742747
-21.176544 17.337502 10.159084 1.341598
-19.195120 17.337502 10.935958 0.676094
-17.213696 17.337502 9.255113 2.205395
-15.232272 17.337502 6.658505 2.314797
-13.250848 17.337502 7.428687 4.263143
-11.269424 17.337502 9.092821 3.824375
-9.288001 17.337502 9.503540 -1.742967
-7.306577 17.337502 7.380285 -2.874639
-5.325153 17.337502 6.562626 -1.996217
-3.343729 17.337502 6.282646 0.578561
-1.362305 17.337502 7.417861 2.065720
0.619119 17.337502 8.512390 1.705431
2.600543 17.337502 7.675756 -2.212678
4.581967 17.337502 7.443292 -1.131278
6.563391 17.337502 10.331730 -0.246321
8.544815 17.337502 10.167804 -1.132754
10.526239 17.337502 8.829139 -1.999170
12.507663 17.337502 9.243145 -1.585222
14.489087 17.337502 8.428675 -1.071105
16.470511 17.337502 7.203053 0.635920
18.451935 17.337502 7.953276 3.863821
20.433359 17.337502 8.340098 4.871250
22.414783 17.337502 9.071543 2.003834
24.396207 17.337502 8.689484 2.812301
26.377631 17.337502 7.877474 5.224020
28.359055 17.337502 8.989856 1.841169
30.340479 17.337502 10.508174 5.864979
32.321903 17.337502 4.956539 10.764966
34.303327 17.337502 10.175894 5.906432
36.284751 17.337502 9.523026 2.466597
38.266175 17.337502 11.620871 -4.295562
40.247599 17.337502 8.471251 0.602871
42.229023 17.337502 11.000560 7.067256
44.210447 17.337502 11.340379 -4.790429
46.191871 17.337502 9.735020 -2.654812
48.173295 17.337502 11.825521 2.452799
50.154719 17.337502 14.113095 0.123751
52.136143 17.337502 11.009989 -1.738676
54.117567 17.337502 9.389217 0.485084
56.098991 17.337502 7.418609 9.347488
58.080415 17.337502 8.631279 7.300035
60.061839 17.337502 11.935887 8.839217
62.043263 17.337502 0.301317 10.373872
64.024687 17.337502 6.169603 4.744054
66.006110 17.337502 6.451355 2.211773
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 19.530979 -131.586472
-130.154863 15.356078 -245.381119 -198.187042
-128.173439 15.356078 -275.076935 253.349945
-126.192015 15.356078 -178.516937 108.787796
-124.210591 15.356078 -168.210144 -174.232193
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 12.032082 -3.089840
-94.489231 15.356078 14.813755 -3.234948
-92.507807 15.356078 14.440297 -3.219556
-90.526383 15.356078 14.373077 -1.791310
-88.544959 15.356078 12.295252 -1.449582
-86.563536 15.356078 11.608489 -2.308656
-84.582112 15.356078 10.883541 0.896315
-82.600688 15.356078 10.357869 2.357943
-80.619264 15.356078 14.455473 -2.390244
-78.637840 15.356078 13.530755 -5.185991
-76.656416 15.356078 12.595368 -5.453354
-74.674992 15.356078 12.762975 -6.181846
-72.693568 15.356078 12.162899 -5.008583
-70.712144 15.356078 11.507296 1.254872
-68.730720 15.356078 10.521519 0.780220
-66.749296 15.356078 10.518764 -1.871403
-64.767872 15.356078 10.888698 0.806911
-62.786448 15.356078 10.802169 2.269820
-60.805024 15.356078 11.696593 -0.032261
-58.823600 15.356078 10.245378 3.488159
-56.842176 15.356078 8.249002 1.026404
-54.860752 15.356078 9.157127 3.000988
-52.879328 15.356078 11.087365 4.635833
-50.897904 15.356078 11.210329 -2.179275
-48.916480 15.356078 11.164092 0.142313
-46.935056 15.356078 10.891178 2.047513
-44.953632 15.356078 9.041545 1.416691
-42.972208 15.356078 7.953945 0.917868
-40.990784 15.356078 10.299724 -3.062972
-39.009360 15.356078 10.677157 -5.102966
-37.027936 15.356078 8.629448 -1.653958
-35.046512 15.356078 10.528920 -2.530451
-33.065088 15.356078 11.702223 0.194671
-31.083664 15.356078 12.155597 -0.308679
-29.102240 15.356078 11.076165 0.493508
-27.120816 15.356078 10.847461 -1.272193
-25.139392 15.356078 10.535593 0.038462
-23.157968 15.356078 10.138220 3.120035
-21.176544 15.356078 10.632555 3.824414
-19.195120 15.356078 10.555552 4.224977
-17.213696 15.356078 9.150887 3.685054
-15.232272 15.356078 6.234775 2.539938
-13.250848 15.356078 7.930089 -1.038627
-11.269424 15.356078 9.489367 -1.015027
-9.288001 15.356078 12.593322 -3.191585
-7.306577 15.356078 9.564087 -2.118571
-5.325153 15.356078 10.001163 -0.666410
-3.343729 15.356078 8.339685 0.312045
-1.362305 15.356078 7.197916 0.707273
0.619119 15.356078 7.503229 -0.769493
2.600543 15.356078 7.107037 -2.509685
4.581967 15.356078 9.074279 0.463786
6.563391 15.356078 13.261030 3.303644
8.544815 15.356078 12.113080 1.148285
10.526239 15.356078 9.502260 -0.183550
12.507663 15.356078 8.637538 -1.287842
14.489087 15.356078 9.763206 1.431021
16.470511 15.356078 8.241897 4.415475
18.451935 15.356078 8.224044 3.905905
20.433359 15.356078 9.013830 4.206454
22.414783 15.356078 8.407220 1.426631
24.396207 15.356078 8.814553 2.081014
26.377631 15.356078 11.460350 3.422277
28.359055 15.356078 9.660773 -2.379182
30.340479 15.356078 10.702176 1.526585
32.321903 15.356078 11.780918 -2.618161
34.303327 15.356078 10.579901 5.952709
36.284751 15.356078 9.448249 4.214820
38.266175 15.356078 10.799866 12.846375
40.247599 15.356078 7.214765 6.448205
42.229023 15.356078 10.024704 10.133299
44.210447 15.356078 12.391938 3.119484
46.191871 15.356078 8.945922 3.952456
48.173295 15.356078 11.458146 6.497591
50.154719 15.356078 12.023637 5.038974
52.136143 15.356078 8.990781 4.359514
54.117567 15.356078 8.255853 1.011661
56.098991 15.356078 10.841772 6.533435
58.080415 15.356078 12.636625 4.862766
60.061839 15.356078 11.325537 4.927742
62.043263 15.356078 11.551328 -2.388355
64.024687 15.356078 7.657253 5.403712
66.006110 15.356078 10.419853 4.062252
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -126.238663 -179.144058
-130.154863 13.374654 -252.260574 163.423874
-128.173439 13.374654 -230.918427 143.984009
-126.192015 13.374654 -72.524338 120.371758
-124.210591 13.374654 -252.679001 170.316864
-122.229167 13.374654 257.785431 -118.872765
-120.247743 13.374654 5.225083 -20.275948
-118.266319 13.374654 3.838134 -26.727045
-116.284895 13.374654 0.000000 0.000000
-114.303471 13.374654 0.000000 0.000000
-112.322047 13.374654 0.000000 0.000000
-110.340623 13.374654 0.000000 0.000000
-108.359199 13.374654 11.191944 1.301306
-106.377775 13.374654 10.357987 -0.433178
-104.396351 13.374654 9.031152 -1.572684
-102.414927 13.374654 10.231520 -4.570090
-100.433503 13.374654 10.226323 -6.579278
-98.452079 13.374654 10.786048 -6.589022
-96.470655 13.374654 16.000187 -5.797523
-94.489231 13.374654 16.337151 -5.749515
-92.507807 13.374654 12.465791 -3.983753
-90.526383 13.374654 14.004894 -3.115094
-88.544959 13.374654 11.440706 -1.828473
-86.563536 13.374654 10.216659 -4.308219
-84.582112 13.374654 11.698916 -1.033313
-82.600688 13.374654 11.017015 0.126960
-80.619264 13.374654 13.543727 -5.112079
-78.637840 13.374654 14.365716 -4.442619
-76.656416 13.374654 12.491635 -3.973774
-74.674992 13.374654 12.797697 -4.741731
-72.693568 13.374654 13.517291 -4.474231
-70.712144 13.374654 9.857078 -2.324461
-68.730720 13.374654 11.638822 -2.267851
-66.749296 13.374654 12.720675 -4.673075
-64.767872 13.374654 13.559552 -3.672476
-62.786448 13.374654 14.252456 -0.944264
-60.805024 13.374654 12.705793 -0.620724
-58.823600 13.374654 10.606848 -1.171728
-56.842176 13.374654 10.658261 -0.895744
-54.860752 13.374654 10.937867 2.343141
-52.879328 13.374654 11.862881 1.618921
-50.897904 13.374654 12.469334 -0.935583
-48.916480 13.374654 13.962201 -0.084955
-46.935056 13.374654 13.397418 0.592576
-44.953632 13.374654 12.607474 -0.212131
-42.972208 13.374654 10.874447 -0.528722
-40.990784 13.374654 11.956496 -0.784964
-39.009360 13.374654 11.253712 0.113063
-37.027936 13.374654 11.555816 0.573483
-35.046512 13.374654 12.423294 0.251222
-33.065088 13.374654 12.796830 -0.068342
-31.083664 13.374654 13.207648 2.455830
-29.102240 13.374654 11.287804 2.003776
-27.120816 13.374654 11.197239 1.293452
-25.139392 13.374654 11.705707 2.846885
-23.157968 13.374654 10.746425 2.589128
-21.176544 13.374654 10.991879 2.221595
-19.195120 13.374654 10.368223 4.136420
-17.213696 13.374654 9.594832 4.440729
-15.232272 13.374654 7.460023 5.574133
-13.250848 13.374654 8.221563 -1.458046
-11.269424 13.374654 9.572787 -2.028341
-9.288001 13.374654 11.091204 -0.372395
-7.306577 13.374654 10.591672 -2.376820
-5.325153 13.374654 11.490623 -2.066507
-3.343729 13.374654 9.020562 -0.047969
-1.362305 13.374654 9.300897 -0.255454
0.619119 13.374654 8.299885 -0.144852
2.600543 13.374654 9.991084 0.942236
4.581967 13.374654 11.344394 2.424415
6.563391 13.374654 14.477322 -0.948830
8.544815 13.374654 14.331643 -4.746908
10.526239 13.374654 10.860058 -6.826702
12.507663 13.374654 9.352468 -0.245337
14.489087 13.374654 11.954803 -8.151982
16.470511 13.374654 10.111056 -4.225902
18.451935 13.374654 12.194452 2.288873
20.433359 13.374654 11.601836 2.866569
22.414783 13.374654 8.888387 0.863935
24.396207 13.374654 9.509760 0.713670
26.377631 13.374654 11.352641 -3.849314
28.359055 13.374654 12.077236 0.426072
30.340479 13.374654 11.649529 -1.196470
32.321903 13.374654 11.643350 -2.159808
34.303327 13.374654 11.561643 -3.757136
36.284751 13.374654 10.120780 0.596867
38.266175 13.374654 7.808877 2.737149
40.247599 13.374654 13.366652 5.981053
42.229023 13.374654 12.068024 3.697474
44.210447 13.374654 12.058084 3.814258
46.191871 13.374654 12.214746 4.880540
48.173295 13.374654 12.620229 6.848984
50.154719 13.374654 10.765203 5.475341
52.136143 13.374654 8.795302 -0.469652
54.117567 13.374654 6.452752 0.088242
56.098991 13.374654 8.975801 -0.692038
58.080415 13.374654 9.529897 3.100824
60.061839 13.374654 11.130905 0.873383
62.043263 13.374654 10.547167 1.545973
64.024687 13.374654 8.971648 7.639676
66.006110 13.374654 10.041553 7.012417
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 52.571869 -81.587372
-130.154863 11.393230 188.575272 15.349898
-128.173439 11.393230 -51.314854 253.695602
-126.192015 11.393230 -185.319794 273.310852
-124.210591 11.393230 8.128617 -12.844268
-122.229167 11.393230 -51.057941 223.775742
-120.247743 11.393230 6.142735 -6.442044
-118.266319 11.393230 14.071327 2.584837
-116.284895 11.393230 4.856290 4.730551
-114.303471 11.393230 2.831099 -8.033427
-112.322047 11.393230 13.460938 -1.710509
-110.340623 11.393230 8.556461 -3.571302
-108.359199 11.393230 9.492557 -2.131896
-106.377775 11.393230 10.414342 -6.401456
-104.396351 11.393230 8.002170 -1.654666
-102.414927 11.393230 8.385863 -3.539631
-100.433503 11.393230 11.076165 -5.556713
-98.452079 11.393230 7.570409 1.851148
-96.470655 11.393230 12.215652 -5.895429
-94.489231 11.393230 12.048517 -4.822690
-92.507807 11.393230 11.642956 -0.017243
-90.526383 11.393230 13.470386 0.549902
-88.544959 11.393230 12.461480 -1.577506
-86.563536 11.393230 13.071910 -2.327001
-84.582112 11.393230 12.140479 -2.676169
-82.600688 11.393230 10.516953 -1.980332
-80.619264 11.393230 13.180563 -5.272737
-78.637840 11.393230 15.385702 -3.514751
-76.656416 11.393230 13.211329 -0.802109
-74.674992 11.393230 14.308731 -2.224311
-72.693568 11.393230 13.982022 -0.417372
-70.712144 11.393230 11.978050 -1.234184
-68.730720 11.393230 13.873644 -0.829252
-66.749296 11.393230 13.997651 -2.211694
-64.767872 11.393230 14.824187 -1.670866
-62.786448 11.393230 16.100986 -1.700234
-60.805024 11.393230 12.480101 -2.999414
-58.823600 11.393230 11.601561 0.946882
-56.842176 11.393230 13.874885 1.989643
-54.860752 11.393230 12.261554 0.573995
-52.879328 11.393230 10.851024 -3.561618
-50.897904 11.393230 11.434112 -1.711769
-48.916480 11.393230 13.670981 0.286220
-46.935056 11.393230 13.040967 -2.012850
-44.953632 11.393230 13.930156 -4.430513
-42.972208 11.393230 13.403048 -3.725780
-40.990784 11.393230 12.839682 -3.554040
-39.009360 11.393230 12.928534 -0.421014
-37.027936 11.393230 13.992455 1.587368
-35.046512 11.393230 14.266373 -0.506224
-33.065088 11.393230 12.567241 -0.794058
-31.083664 11.393230 12.276828 2.441520
-29.102240 11.393230 10.590806 1.417301
-27.120816 11.393230 10.705679 3.161391
-25.139392 11.393230 11.777316 4.735078
-23.157968 11.393230 12.719454 3.592856
-21.176544 11.393230 12.707565 1.917542
-19.195120 11.393230 11.667796 2.541474
-17.213696 11.393230 11.255581 2.175397
-15.232272 11.393230 10.327242 1.265875
-13.250848 11.393230 9.910302 0.812698
-11.269424 11.393230 9.736220 -0.448767
-9.288001 11.393230 11.091026 1.044473
-7.306577 11.393230 10.757939 0.981761
-5.325153 11.393230 10.861219 0.882201
-3.343729 11.393230 9.798815 1.785543
-1.362305 11.393230 11.604927 3.068070
0.619119 11.393230 9.819463 2.582731
2.600543 11.393230 12.859621 1.328036
4.581967 11.393230 13.072126 -1.647541
6.563391 11.393230 10.378911 1.661792
8.544815 11.393230 12.102254 0.440185
10.526239 11.393230 11.736138 -6.849909
12.507663 11.393230 10.737469 -1.091222
14.489087 11.393230 13.601518 -3.698852
16.470511 11.393230 8.508019 1.499756
18.451935 11.393230 10.577538 4.291251
20.433359 11.393230 11.494068 5.883540
22.414783 11.393230 10.676922 1.626007
24.396207 11.393230 12.427999 0.700698
26.377631 11.393230 10.574567 -4.507870
28.359055 11.393230 9.776395 -8.127751
30.340479 11.393230 10.888226 -2.963708
32.321903 11.393230 11.877053 -1.097836
34.303327 11.393230 11.479956 2.425714
36.284751 11.393230 10.828761 4.118094
38.266175 11.393230 9.838241 6.683228
40.247599 11.393230 13.309078 1.788751
42.229023 11.393230 14.278911 3.746487
44.210447 11.393230 14.187677 5.274154
46.191871 11.393230 13.176056 6.687539
48.173295 11.393230 10.696369 4.950654
50.154719 11.393230 9.048454 0.386528
52.136143 11.393230 9.102624 -3.296322
54.117567 11.393230 8.039706 -0.894740
56.098991 11.393230 8.968105 -1.580124
58.080415 11.393230 8.220973 -1.047426
60.061839 11.393230 9.646364 7.574031
62.043263 11.393230 9.016291 7.814447
64.024687 11.393230 7.972330 5.037163
66.006110 11.393230 8.424364 3.767076
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -8.577385 123.117760
-130.154863 9.411806 -229.481522 108.199448
-128.173439 9.411806 -181.297287 159.949509
-126.192015 9.411806 175.701584 -57.821930
-124.210591 9.411806 2.985812 -15.519296
-122.229167 9.411806 8.134483 44.073120
-120.247743 9.411806 7.019936 14.606250
-118.266319 9.411806 11.502080 7.254132
-116.284895 9.411806 115.402229 -1.935611
-114.303471 9.411806 -4.237279 -14.422935
-112.322047 9.411806 11.428226 -4.720650
-110.340623 9.411806 8.280084 -1.737672
-108.359199 9.411806 9.735236 -6.245818
-106.377775 9.411806 10.444201 -4.148722
-104.396351 9.411806 8.341969 -5.752428
-102.414927 9.411806 5.620567 -6.739385
-100.433503 9.411806 11.257845 -6.664331
-98.452079 9.411806 10.365900 0.705954
-96.470655 9.411806 10.608718 -3.895295
-94.489231 9.411806 12.039128 -5.935564
-92.507807 9.411806 12.711797 -1.499362
-90.526383 9.411806 13.548470 -1.582309
-88.544959 9.411806 13.481979 -4.249581
-86.563536 9.411806 13.146865 -3.962731
-84.582112 9.411806 13.288961 -3.239475
-82.600688 9.411806 11.861897 -3.448358
-80.619264 9.411806 13.342422 -4.330422
-78.637840 9.411806 14.237437 -3.119779
-76.656416 9.411806 13.551009 -0.698297
-74.674992 9.411806 14.531570 -0.749553
-72.693568 9.411806 13.438734 2.864620
-70.712144 9.411806 14.442266 1.807077
-68.730720 9.411806 14.951284 1.427045
-66.749296 9.411806 12.339402 -0.027931
-64.767872 9.411806 13.099978 0.734161
-62.786448 9.411806 15.533881 0.425442
-60.805024 9.411806 11.536959 -1.991178
-58.823600 9.411806 11.710923 -0.425954
-56.842176 9.411806 13.466409 -1.173027
-54.860752 9.411806 13.115528 -2.585034
-52.879328 9.411806 12.224745 -5.398909
-50.897904 9.411806 12.280686 -3.349428
-48.916480 9.411806 12.892040 1.761135
-46.935056 9.411806 12.460102 -1.880359
-44.953632 9.411806 13.445859 -4.386028
-42.972208 9.411806 12.730241 -2.504862
-40.990784 9.411806 12.530747 -1.801821
-39.009360 9.411806 14.057056 -3.712237
-37.027936 9.411806 13.751881 -0.828150
-35.046512 9.411806 13.168360 -0.198234
-33.065088 9.411806 11.626697 -0.906156
-31.083664 9.411806 13.151314 -0.265670
-29.102240 9.411806 12.303263 -1.104587
-27.120816 9.411806 11.509402 2.349125
-25.139392 9.411806 11.808062 2.990576
-23.157968 9.411806 12.513996 2.885150
-21.176544 9.411806 12.786497 3.031065
-19.195120 9.411806 12.419161 3.621712
-17.213696 9.411806 11.358507 2.912136
-15.232272 9.411806 10.744475 0.125523
-13.250848 9.411806 12.309384 -1.277685
-11.269424 9.411806 10.442312 0.975817
-9.288001 9.411806 11.278887 1.011976
-7.306577 9.411806 11.754621 2.092293
-5.325153 9.411806 12.081645 0.572479
-3.343729 9.411806 9.767852 -0.881729
-1.362305 9.411806 12.191814 -4.981616
0.619119 9.411806 12.257695 -5.014724
2.600543 9.411806 12.866255 1.195034
4.581967 9.411806 12.900721 -2.023558
6.563391 9.411806 11.835776 2.739590
8.544815 9.411806 12.283678 3.293035
10.526239 9.411806 14.486494 -1.470250
12.507663 9.411806 11.336895 0.605863
14.489087 9.411806 13.629488 -1.410235
16.470511 9.411806 9.186850 2.710911
18.451935 9.411806 6.593116 4.559008
20.433359 9.411806 8.167060 6.113091
22.414783 9.411806 9.656718 5.221579
24.396207 9.411806 9.974628 7.254427
26.377631 9.411806 9.674434 3.791228
28.359055 9.411806 11.615162 -3.912833
30.340479 9.411806 10.863247 -2.782657
32.321903 9.411806 12.278049 0.211698
34.303327 9.411806 11.637857 3.125232
36.284751 9.411806 11.298846 3.052697
38.266175 9.411806 11.707439 0.279803
40.247599 9.411806 12.382962 2.754313
42.229023 9.411806 14.204467 2.540844
44.210447 9.411806 14.294815 4.431182
46.191871 9.411806 11.400532 2.422447
48.173295 9.411806 8.838685 4.631247
50.154719 9.411806 9.329576 1.134152
52.136143 9.411806 9.973763 4.399669
54.117567 9.411806 9.140161 3.376611
56.098991 9.411806 7.383316 0.821891
58.080415 9.411806 6.794224 -3.300200
60.061839 9.411806 5.387571 0.758588
62.043263 9.411806 6.470546 2.246613
64.024687 9.411806 7.759294 2.162544
66.006110 9.411806 8.152730 2.036273
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 99.293762 12.690381
-130.154863 7.430382 -196.887634 -205.355118
-128.173439 7.430382 164.081696 191.795868
-126.192015 7.430382 30.875885 6.768084
-124.210591 7.430382 -50.913383 -73.611481
-122.229167 7.430382 6.625141 3.459342
-120.247743 7.430382 14.862275 -6.527766
-118.266319 7.430382 147.067429 -219.552765
-116.284895 7.430382 -8.857660 9.608631
-114.303471 7.430382 226.870880 -267.485443
-112.322047 7.430382 26.837353 -9.249621
-110.340623 7.430382 12.158864 -5.663477
-108.359199 7.430382 11.378860 -2.310880
-106.377775 7.430382 12.301905 3.898582
-104.396351 7.430382 9.459291 -3.777548
-102.414927 7.430382 7.504154 -7.956740
-100.433503 7.430382 12.421857 -5.161466
-98.452079 7.430382 12.460496 -5.812404
-96.470655 7.430382 11.726454 -6.106733
-94.489231 7.430382 11.431612 -5.585057
-92.507807 7.430382 11.708344 -2.749589
-90.526383 7.430382 13.019846 -2.797518
-88.544959 7.430382 13.256187 -6.006445
-86.563536 7.430382 12.345052 -5.781539
-84.582112 7.430382 12.962035 -5.323875
-82.600688 7.430382 14.521492 -3.415172
-80.619264 7.430382 14.390399 -2.804408
-78.637840 7.430382 15.039448 -4.788815
-76.656416 7.430382 14.332982 -1.805443
-74.674992 7.430382 14.386895 1.491292
-72.693568 7.430382 13.319274 2.831040
-70.712144 7.430382 15.243587 0.920466
-68.730720 7.430382 14.484860 -0.960621
-66.749296 7.430382 11.619060 -1.215819
-64.767872 7.430382 12.280705 0.760064
-62.786448 7.430382 13.544809 -1.042761
-60.805024 7.430382 12.280135 -3.116630
-58.823600 7.430382 11.566031 -2.806652
-56.842176 7.430382 12.042888 -1.454425
-54.860752 7.430382 13.223336 -1.654804
-52.879328 7.430382 13.280773 -2.869266
-50.897904 7.430382 14.207105 -1.608272
-48.916480 7.430382 15.560120 -1.875064
-46.935056 7.430382 13.746665 -2.319344
-44.953632 7.430382 14.129020 -0.388378
-42.972208 7.430382 13.330041 -0.959086
-40.990784 7.430382 12.722328 -2.482757
-39.009360 7.430382 13.024570 -4.262100
-37.027936 7.430382 12.959615 -1.007685
-35.046512 7.430382 13.650944 0.964814
-33.065088 7.430382 11.690373 1.709741
-31.083664 7.430382 13.699286 -2.038163
-29.102240 7.430382 15.403240 -4.705395
-27.120816 7.430382 13.109722 -2.053024
-25.139392 7.430382 12.813798 0.666587
-23.157968 7.430382 11.685728 2.852141
-21.176544 7.430382 13.277584 3.078936
-19.195120 7.430382 13.530992 2.259013
-17.213696 7.430382 11.685807 2.692034
-15.232272 7.430382 10.653931 -1.065594
-13.250848 7.430382 11.789598 -2.704612
-11.269424 7.430382 12.127075 0.231795
-9.288001 7.430382 10.712962 0.171287
-7.306577 7.430382 11.885773 -0.215634
-5.325153 7.430382 13.432396 -0.381725
-3.343729 7.430382 11.772533 -0.568818
-1.362305 7.430382 10.811262 -4.391008
0.619119 7.430382 12.513957 -7.385009
2.600543 7.430382 11.949135 -3.953834
4.581967 7.430382 11.510248 -2.692762
6.563391 7.430382 13.103266 0.716662
8.544815 7.430382 12.901862 0.471266
10.526239 7.430382 13.688244 2.981561
12.507663 7.430382 12.579287 1.223201
14.489087 7.430382 13.016933 0.525002
16.470511 7.430382 12.142428 1.103760
18.451935 7.430382 11.455961 1.085612
20.433359 7.430382 10.703298 1.167673
22.414783 7.430382 9.809207 3.926021
24.396207 7.430382 9.808951 3.667870
26.377631 7.430382 11.215781 -2.680204
28.359055 7.430382 14.648235 -4.956697
30.340479 7.430382 9.093411 9.106678
32.321903 7.430382 11.745960 6.341815
34.303327 7.430382 11.411693 1.686633
36.284751 7.430382 10.753274 1.041934
38.266175 7.430382 11.307547 -0.219355
40.247599 7.430382 11.613626 4.616130
42.229023 7.430382 11.979762 3.721213
44.210447 7.430382 10.485458 4.123015
46.191871 7.430382 9.323710 -2.995359
48.173295 7.430382 9.010091 4.910558
50.154719 7.430382 9.382466 1.591069
52.136143 7.430382 9.090420 -1.335693
54.117567 7.430382 8.075885 4.487714
56.098991 7.430382 7.621823 5.235988
58.080415 7.430382 9.712128 4.532671
60.061839 7.430382 7.609461 -0.913735
62.043263 7.430382 6.686928 -5.259450
64.024687 7.430382 8.818451 1.695707
66.006110 7.430382 8.664938 3.649545
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 109.186760 8.378521
-130.154863 5.448958 -240.562347 -186.214737
-128.173439 5.448958 -38.772217 -201.376694
-126.192015 5.448958 44.687073 18.047129
-124.210591 5.448958 -248.241257 195.492264
-122.229167 5.448958 17.813917 1.891224
-120.247743 5.448958 23.118364 -3.394740
-118.266319 5.448958 -257.601135 183.178177
-116.284895 5.448958 1.224953 -4.317785
-114.303471 5.448958 -7.126327 2.300349
-112.322047 5.448958 8.869117 -3.810931
-110.340623 5.448958 10.841792 -6.282764
-108.359199 5.448958 8.426097 -8.588703
-106.377775 5.448958 8.369762 -14.297512
-104.396351 5.448958 12.996127 -10.977963
-102.414927 5.448958 16.179781 -1.945610
-100.433503 5.448958 17.227264 3.050453
-98.452079 5.448958 12.752522 -4.037608
-96.470655 5.448958 13.072047 -7.470672
-94.489231 5.448958 10.786283 -7.143628
-92.507807 5.448958 12.091743 -5.437981
-90.526383 5.448958 12.100088 -4.391776
-88.544959 5.448958 12.621370 -5.947374
-86.563536 5.448958 13.364586 -5.657611
-84.582112 5.448958 13.087361 -5.363597
-82.600688 5.448958 14.462658 -2.479549
-80.619264 5.448958 16.089157 -2.282614
-78.637840 5.448958 17.386723 -3.617283
-76.656416 5.448958 16.403622 0.145482
-74.674992 5.448958 16.756334 1.062937
-72.693568 5.448958 14.238107 -0.909306
-70.712144 5.448958 14.738564 -2.201754
-68.730720 5.448958 13.865043 -1.606874
-66.749296 5.448958 12.132626 -1.792235
-64.767872 5.448958 11.796134 -0.056984
-62.786448 5.448958 10.835060 -3.285752
-60.805024 5.448958 11.510662 -4.837394
-58.823600 5.448958 13.054254 -2.562870
-56.842176 5.448958 13.394564 -0.444476
-54.860752 5.448958 12.420440 -0.763903
-52.879328 5.448958 11.953918 -1.838138
-50.897904 5.448958 13.777588 -3.500185
-48.916480 5.448958 14.374298 -2.749038
-46.935056 5.448958 12.397784 -3.205935
-44.953632 5.448958 13.579236 -1.788259
-42.972208 5.448958 15.101451 -1.257352
-40.990784 5.448958 13.207491 -1.400236
-39.009360 5.448958 13.382400 -1.976829
