TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
30.340479 19.318926 8.167197 8.431667
32.321903 19.318926 9.048907 7.664556
34.303327 19.318926 8.203081 6.287370
36.284751 19.318926 8.965232 5.761088
38.266175 19.318926 9.750019 5.935623
40.247599 19.318926 7.085581 5.492367
42.229023 19.318926 6.243908 3.610355
44.210447 19.318926 7.034364 3.840260
46.191871 19.318926 8.018468 3.653127
48.173295 19.318926 8.700939 0.808781
50.154719 19.318926 6.852586 2.641841
52.136143 19.318926 6.889532 1.070653
54.117567 19.318926 8.489773 4.452106
56.098991 19.318926 10.713376 6.599021
58.080415 19.318926 10.660368 4.181574
60.061839 19.318926 10.023602 6.440922
62.043263 19.318926 11.601109 7.033833
64.024687 19.318926 8.713714 -0.381567
66.006110 19.318926 11.780879 -2.304443
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 -189.821762 -205.008240
-130.154863 17.337502 -76.634277 -156.298981
-128.173439 17.337502 49.745651 35.635117
-126.192015 17.337502 135.682800 -35.296124
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.000000 0.000000
-88.544959 17.337502 9.595935 0.435520
-86.563536 17.337502 11.337800 -1.365415
-84.582112 17.337502 13.392162 -1.386319
-82.600688 17.337502 10.265632 1.116102
-80.619264 17.337502 9.506926 -3.998575
-78.637840 17.337502 9.632173 -7.082255
-76.656416 17.337502 9.638531 -1.576699
-74.674992 17.337502 10.883541 -1.426572
-72.693568 17.337502 11.810818 -2.848224
-70.712144 17.337502 10.360763 -2.120204
-68.730720 17.337502 8.983085 3.509752
-66.749296 17.337502 7.369872 -0.098261
-64.767872 17.337502 5.561083 0.503094
-62.786448 17.337502 6.761923 -0.784728
-60.805024 17.337502 7.351606 -0.781106
-58.823600 17.337502 7.404712 0.802424
-56.842176 17.337502 8.597089 0.477545
-54.860752 17.337502 9.646542 1.518495
-52.879328 17.337502 9.324458 1.166158
-50.897904 17.337502 8.367931 -1.523869
-48.916480 17.337502 5.685582 -0.824745
-46.935056 17.337502 4.287649 1.345062
-44.953632 17.337502 7.607001 -2.198880
-42.972208 17.337502 7.810471 -4.491218
-40.990784 17.337502 5.499926 -2.592769
-39.009360 17.337502 7.342551 -0.790456
-37.027936 17.337502 8.465739 0.176523
-35.046512 17.337502 10.035136 0.839822
-33.065088 17.337502 10.666529 -0.955917
-31.083664 17.337502 11.121654 -0.731976
-29.102240 17.337502 8.500402 -0.496658
-27.120816 17.337502 5.489690 1.898566
-25.139392 17.337502 7.690322 1.465113
-23.157968 17.337502 7.638003 -0.485753
-21.176544 17.337502 8.057363 -2.229744
-19.195120 17.337502 7.325407 -4.465550
-17.213696 17.337502 6.968326 -3.932419
-15.232272 17.337502 8.011854 0.098832
-13.250848 17.337502 8.256345 1.638427
-11.269424 17.337502 6.355298 -1.161138
-9.288001 17.337502 5.732822 -2.875997
-7.306577 17.337502 8.716017 -1.567330
-5.325153 17.337502 8.717415 -0.816320
-3.343729 17.337502 7.616252 -0.531537
-1.362305 17.337502 8.018212 2.099871
0.619119 17.337502 10.989282 -1.058468
2.600543 17.337502 11.033845 -1.150883
4.581967 17.337502 10.495241 1.630141
6.563391 17.337502 10.306849 4.274225
8.544815 17.337502 11.951122 3.489123
10.526239 17.337502 11.624315 3.842405
12.507663 17.337502 9.868731 1.693856
14.489087 17.337502 10.741898 2.718194
16.470511 17.337502 10.799727 2.342236
18.451935 17.337502 7.142034 7.312750
20.433359 17.337502 9.259404 2.348121
22.414783 17.337502 10.773726 5.031967
24.396207 17.337502 9.792318 6.206805
26.377631 17.337502 8.528117 3.091297
28.359055 17.337502 9.461870 3.379977
30.340479 17.337502 8.186487 5.762742
32.321903 17.337502 9.218324 3.616358
34.303327 17.337502 9.182165 4.716320
36.284751 17.337502 10.582381 6.006288
38.266175 17.337502 9.771119 5.549410
40.247599 17.337502 5.301554 3.977789
42.229023 17.337502 5.995225 2.831099
44.210447 17.337502 7.502048 2.179373
46.191871 17.337502 11.468873 2.024680
48.173295 17.337502 11.967106 2.519408
50.154719 17.337502 7.486281 3.915766
52.136143 17.337502 9.516315 5.839921
54.117567 17.337502 8.244102 4.286783
56.098991 17.337502 9.106737 3.267663
58.080415 17.337502 10.454221 4.761041
60.061839 17.337502 10.363519 -0.782720
62.043263 17.337502 12.160911 -4.294912
64.024687 17.337502 8.080570 -6.462318
66.006110 17.337502 10.353421 1.820285
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 260.258942 -157.283081
-130.154863 15.356078 244.498245 148.474121
-128.173439 15.356078 56.752636 36.770332
-126.192015 15.356078 -135.931519 -76.675835
-124.210591 15.356078 -137.223831 260.884918
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 9.587393 0.145068
-94.489231 15.356078 11.361401 -8.008370
-92.507807 15.356078 12.903221 -7.495867
-90.526383 15.356078 13.810873 -2.932627
-88.544959 15.356078 9.680358 2.783858
-86.563536 15.356078 10.396941 -3.339606
-84.582112 15.356078 13.687476 -0.932414
-82.600688 15.356078 12.923475 -2.088750
-80.619264 15.356078 13.290299 -4.747400
-78.637840 15.356078 13.452807 -0.408337
-76.656416 15.356078 11.568945 1.590340
-74.674992 15.356078 11.696397 -0.550000
-72.693568 15.356078 12.915444 -0.309073
-70.712144 15.356078 10.970425 4.938765
-68.730720 15.356078 10.521244 3.799318
-66.749296 15.356078 9.332961 2.658375
-64.767872 15.356078 9.074653 3.322836
-62.786448 15.356078 11.412224 -1.293708
-60.805024 15.356078 12.466086 -2.285685
-58.823600 15.356078 11.664824 1.192357
-56.842176 15.356078 10.938222 2.842693
-54.860752 15.356078 11.032881 3.305160
-52.879328 15.356078 10.612103 3.454067
-50.897904 15.356078 11.962618 2.328320
-48.916480 15.356078 8.842052 -1.160961
-46.935056 15.356078 7.672252 -1.547686
-44.953632 15.356078 8.957575 -3.167729
-42.972208 15.356078 10.915626 0.030864
-40.990784 15.356078 8.773631 -1.496370
-39.009360 15.356078 8.993773 1.680846
-37.027936 15.356078 9.457756 2.558992
-35.046512 15.356078 9.058827 1.575617
-33.065088 15.356078 11.222946 -0.476600
-31.083664 15.356078 12.299818 -0.899680
-29.102240 15.356078 9.775056 -2.360601
-27.120816 15.356078 9.168288 2.754077
-25.139392 15.356078 10.123496 3.170996
-23.157968 15.356078 8.456449 2.361880
-21.176544 15.356078 8.098068 0.016219
-19.195120 15.356078 8.350334 -2.587927
-17.213696 15.356078 8.356771 -0.423553
-15.232272 15.356078 9.018830 -0.259371
-13.250848 15.356078 7.517460 -1.232688
-11.269424 15.356078 7.027829 -1.285696
-9.288001 15.356078 7.679535 -0.963515
-7.306577 15.356078 9.235075 0.962235
-5.325153 15.356078 10.406134 0.075172
-3.343729 15.356078 9.546253 1.469719
-1.362305 15.356078 8.952732 4.773678
0.619119 15.356078 11.218989 1.604926
2.600543 15.356078 12.731776 -2.487108
4.581967 15.356078 11.905969 -3.383402
6.563391 15.356078 12.705144 2.289936
8.544815 15.356078 13.370393 3.408971
10.526239 15.356078 12.035998 2.965223
12.507663 15.356078 11.966220 0.512700
14.489087 15.356078 11.503634 -0.513172
16.470511 15.356078 12.595132 -1.007291
18.451935 15.356078 10.440246 6.431316
20.433359 15.356078 9.834422 1.975470
22.414783 15.356078 10.898323 7.142132
24.396207 15.356078 10.566910 3.779280
26.377631 15.356078 12.239134 -4.069496
28.359055 15.356078 11.180449 4.672484
30.340479 15.356078 9.776513 5.599466
32.321903 15.356078 10.588699 3.867089
34.303327 15.356078 10.240338 3.710348
36.284751 15.356078 11.710727 1.183735
38.266175 15.356078 9.237495 7.147447
40.247599 15.356078 3.549670 1.804341
42.229023 15.356078 6.832213 0.968967
44.210447 15.356078 8.398736 -0.269548
46.191871 15.356078 10.222013 2.927116
48.173295 15.356078 10.913302 5.986762
50.154719 15.356078 9.702069 6.922975
52.136143 15.356078 11.253830 -2.581097
54.117567 15.356078 10.178177 -3.861892
56.098991 15.356078 8.088837 4.383036
58.080415 15.356078 7.726107 3.841913
60.061839 15.356078 11.422636 -4.008082
62.043263 15.356078 11.835166 -6.678543
64.024687 15.356078 10.227879 3.085195
66.006110 15.356078 10.760163 -1.417931
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -49.647472 -156.849533
-130.154863 13.374654 65.217903 135.890106
-128.173439 13.374654 -14.946993 -100.234482
-126.192015 13.374654 280.189270 -91.641975
-124.210591 13.374654 24.220137 -127.476295
-122.229167 13.374654 -77.214928 4.643687
-120.247743 13.374654 145.787674 100.075455
-118.266319 13.374654 160.238068 100.843018
-116.284895 13.374654 0.000000 0.000000
-114.303471 13.374654 0.000000 0.000000
-112.322047 13.374654 0.000000 0.000000
-110.340623 13.374654 0.000000 0.000000
-108.359199 13.374654 10.535179 -7.237736
-106.377775 13.374654 9.224051 -8.070590
-104.396351 13.374654 8.132062 -7.416483
-102.414927 13.374654 11.574968 -10.250593
-100.433503 13.374654 13.736351 -7.573539
-98.452079 13.374654 11.276485 -1.390709
-96.470655 13.374654 10.703711 -2.356585
-94.489231 13.374654 10.527916 -5.419833
-92.507807 13.374654 17.381880 -3.358758
-90.526383 13.374654 15.314447 3.712847
-88.544959 13.374654 11.527235 1.878273
-86.563536 13.374654 11.725194 -4.851979
-84.582112 13.374654 13.251366 -0.735972
-82.600688 13.374654 12.952587 0.375269
-80.619264 13.374654 12.880959 0.047142
-78.637840 13.374654 14.515469 0.701171
-76.656416 13.374654 12.213210 -1.554142
-74.674992 13.374654 11.939056 0.640132
-72.693568 13.374654 13.339135 1.446768
-70.712144 13.374654 12.147566 0.155009
-68.730720 13.374654 13.133717 -0.564862
-66.749296 13.374654 11.454820 -1.486942
-64.767872 13.374654 13.154699 -2.740889
-62.786448 13.374654 12.975283 0.841161
-60.805024 13.374654 16.214226 1.308825
-58.823600 13.374654 14.146853 -1.669823
-56.842176 13.374654 13.185484 -0.271890
-54.860752 13.374654 13.374861 -0.751030
-52.879328 13.374654 10.091451 2.286708
-50.897904 13.374654 10.536971 -0.672728
-48.916480 13.374654 9.241275 -1.664311
-46.935056 13.374654 7.614815 -1.224716
-44.953632 13.374654 9.484742 -0.692313
-42.972208 13.374654 11.458953 -0.390405
-40.990784 13.374654 11.388466 -2.567771
-39.009360 13.374654 11.490309 -0.615350
-37.027936 13.374654 11.020617 -0.670130
-35.046512 13.374654 10.565256 0.363144
-33.065088 13.374654 11.733264 2.115854
-31.083664 13.374654 12.118985 -0.180971
-29.102240 13.374654 9.589892 -1.408562
-27.120816 13.374654 9.639023 1.492158
-25.139392 13.374654 12.560607 1.596600
-23.157968 13.374654 10.917711 -1.503535
-21.176544 13.374654 6.924156 -1.409290
-19.195120 13.374654 6.816821 0.864781
-17.213696 13.374654 9.795567 2.402113
-15.232272 13.374654 8.608091 0.153867
-13.250848 13.374654 7.259565 -1.521369
-11.269424 13.374654 6.731019 -1.255836
-9.288001 13.374654 7.375128 -0.241873
-7.306577 13.374654 8.171824 3.206525
-5.325153 13.374654 11.107993 1.596383
-3.343729 13.374654 11.298138 -0.753510
-1.362305 13.374654 11.332544 -2.338279
0.619119 13.374654 11.721533 -0.224216
2.600543 13.374654 12.315742 1.018471
4.581967 13.374654 11.766253 -1.798475
6.563391 13.374654 12.472976 2.913298
8.544815 13.374654 12.631783 1.278315
10.526239 13.374654 11.565914 5.810671
12.507663 13.374654 13.301538 2.737818
14.489087 13.374654 14.067725 -1.459995
16.470511 13.374654 14.382840 1.329217
18.451935 13.374654 11.902386 1.372088
20.433359 13.374654 11.561110 1.348527
22.414783 13.374654 11.384115 4.970967
24.396207 13.374654 12.808109 1.352916
26.377631 13.374654 11.303452 -2.572259
28.359055 13.374654 10.422432 5.227229
30.340479 13.374654 10.178552 10.689558
32.321903 13.374654 12.403571 1.050654
34.303327 13.374654 10.611375 1.469660
36.284751 13.374654 10.841811 -0.291633
38.266175 13.374654 8.362302 6.202967
40.247599 13.374654 6.272154 -2.478270
42.229023 13.374654 9.026586 -3.889843
44.210447 13.374654 9.744330 -5.170539
46.191871 13.374654 10.275002 -1.107992
48.173295 13.374654 8.751448 4.319970
50.154719 13.374654 10.915763 3.006145
52.136143 13.374654 10.866220 -3.255163
54.117567 13.374654 11.405374 -4.897114
56.098991 13.374654 9.127622 6.981238
58.080415 13.374654 9.469271 3.750109
60.061839 13.374654 12.364971 2.081250
62.043263 13.374654 11.796547 -2.112685
64.024687 13.374654 12.621981 5.786283
66.006110 13.374654 12.736323 4.456732
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 -35.635372 208.779282
-130.154863 11.393230 -42.111546 -17.187288
-128.173439 11.393230 271.824921 -58.936146
-126.192015 11.393230 152.013687 -85.971001
-124.210591 11.393230 196.075134 -258.933960
-122.229167 11.393230 7.780591 -10.580275
-120.247743 11.393230 9.251609 -4.230527
-118.266319 11.393230 4.254955 10.772072
-116.284895 11.393230 61.726223 228.912979
-114.303471 11.393230 -57.179695 -87.022621
-112.322047 11.393230 5.113674 -1.292507
-110.340623 11.393230 7.951799 -5.145423
-108.359199 11.393230 7.892296 -5.776225
-106.377775 11.393230 9.253656 -8.415113
-104.396351 11.393230 16.383841 -8.472216
-102.414927 11.393230 16.308550 -11.441376
-100.433503 11.393230 13.922066 -9.860011
-98.452079 11.393230 12.621568 -5.078302
-96.470655 11.393230 12.982979 -0.219610
-94.489231 11.393230 10.487900 -5.697215
-92.507807 11.393230 16.152105 -4.364691
-90.526383 11.393230 14.410673 -0.977884
-88.544959 11.393230 12.066646 -3.935017
-86.563536 11.393230 12.344461 -6.863845
-84.582112 11.393230 12.864897 -3.151135
-82.600688 11.393230 14.162088 -3.489714
-80.619264 11.393230 14.470019 -4.479309
-78.637840 11.393230 14.596723 -4.409648
-76.656416 11.393230 13.813826 0.642238
-74.674992 11.393230 13.473475 0.569861
-72.693568 11.393230 14.406008 -1.460822
-70.712144 11.393230 13.192846 -0.266556
-68.730720 11.393230 12.890662 -3.395626
-66.749296 11.393230 11.304121 -4.523971
-64.767872 11.393230 12.534920 -1.142734
-62.786448 11.393230 10.718139 1.437261
-60.805024 11.393230 14.755728 0.013523
-58.823600 11.393230 13.409563 -3.366219
-56.842176 11.393230 13.054430 -2.961838
-54.860752 11.393230 13.017426 -3.534986
-52.879328 11.393230 11.368723 0.416683
-50.897904 11.393230 11.540601 0.055567
-48.916480 11.393230 10.731425 -7.757542
-46.935056 11.393230 11.525897 -4.899870
-44.953632 11.393230 11.725213 2.692979
-42.972208 11.393230 9.335048 -2.164473
-40.990784 11.393230 12.650522 -1.699821
-39.009360 11.393230 13.846678 -1.245424
-37.027936 11.393230 12.291866 -2.997071
-35.046512 11.393230 11.312015 -1.874021
-33.065088 11.393230 12.825686 2.679436
-31.083664 11.393230 13.993380 1.921399
-29.102240 11.393230 10.554017 0.832658
-27.120816 11.393230 11.434565 1.165705
-25.139392 11.393230 14.059595 -0.044977
-23.157968 11.393230 12.417252 -0.825493
-21.176544 11.393230 9.682818 -2.019818
-19.195120 11.393230 9.645045 2.306786
-17.213696 11.393230 10.886847 2.744806
-15.232272 11.393230 10.475775 1.837626
-13.250848 11.393230 8.934033 0.038265
-11.269424 11.393230 8.445111 -0.970581
-9.288001 11.393230 10.416468 0.270768
-7.306577 11.393230 11.224521 3.333642
-5.325153 11.393230 11.293413 4.276489
-3.343729 11.393230 11.137381 3.481663
-1.362305 11.393230 13.445584 1.401810
0.619119 11.393230 12.796654 1.546682
2.600543 11.393230 12.078948 -0.385957
4.581967 11.393230 11.614237 -4.298653
6.563391 11.393230 10.107120 6.317447
8.544815 11.393230 10.052360 5.637377
10.526239 11.393230 10.734280 3.146431
12.507663 11.393230 12.979987 -0.832854
14.489087 11.393230 13.238138 -4.392406
16.470511 11.393230 13.511229 -1.352247
18.451935 11.393230 11.785485 1.152911
20.433359 11.393230 11.618587 2.939733
22.414783 11.393230 10.723316 4.543261
24.396207 11.393230 13.270084 2.593025
26.377631 11.393230 11.842607 5.539962
28.359055 11.393230 11.183539 5.380013
30.340479 11.393230 13.432100 -0.863403
32.321903 11.393230 12.354421 3.134542
34.303327 11.393230 12.180476 3.937221
36.284751 11.393230 12.234685 -0.607811
38.266175 11.393230 10.677610 6.955059
40.247599 11.393230 10.235791 4.648411
42.229023 11.393230 9.647585 1.361852
44.210447 11.393230 9.069555 -1.598056
46.191871 11.393230 11.642778 -2.830489
48.173295 11.393230 10.102395 1.884119
50.154719 11.393230 9.354594 -2.097844
52.136143 11.393230 10.215064 -7.195416
54.117567 11.393230 13.139523 -5.176484
56.098991 11.393230 10.515850 -1.747239
58.080415 11.393230 11.558985 1.758655
60.061839 11.393230 13.122182 6.276958
62.043263 11.393230 10.364522 -1.087738
64.024687 11.393230 12.416838 -1.518967
66.006110 11.393230 13.930274 3.492627
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -246.636047 -12.535727
-130.154863 9.411806 256.539368 -12.699121
-128.173439 9.411806 -5.793980 -39.199116
-126.192015 9.411806 -1.891106 -18.608093
-124.210591 9.411806 9.015031 -9.391107
-122.229167 9.411806 -3.063051 -3.735739
-120.247743 9.411806 8.132417 -5.033325
-118.266319 9.411806 6.970983 -3.235165
-116.284895 9.411806 8.674878 -5.589309
-114.303471 9.411806 -33.031857 -187.267136
-112.322047 9.411806 8.355610 1.244951
-110.340623 9.411806 6.941418 -10.640172
-108.359199 9.411806 2.566236 -11.799263
-106.377775 9.411806 2.117823 -7.915247
-104.396351 9.411806 13.192984 -7.062551
-102.414927 9.411806 16.830757 -6.668544
-100.433503 9.411806 16.132244 -5.296791
-98.452079 9.411806 13.668717 -2.872612
-96.470655 9.411806 12.263699 -0.707352
-94.489231 9.411806 9.334320 1.305675
-92.507807 9.411806 12.128925 -0.370604
-90.526383 9.411806 12.497285 -2.320505
-88.544959 9.411806 12.589030 -6.449012
-86.563536 9.411806 13.092262 -6.307526
-84.582112 9.411806 14.303791 -4.436635
-82.600688 9.411806 13.262466 -3.292995
-80.619264 9.411806 13.989798 -2.316037
-78.637840 9.411806 13.697614 0.163748
-76.656416 9.411806 13.703676 1.089746
-74.674992 9.411806 13.951985 -0.759454
-72.693568 9.411806 13.998006 -2.521928
-70.712144 9.411806 11.982656 -0.797936
-68.730720 9.411806 12.051765 -2.910188
-66.749296 9.411806 12.488978 -4.156930
-64.767872 9.411806 13.255636 -2.079184
-62.786448 9.411806 12.565626 -0.473490
-60.805024 9.411806 13.531129 -0.132077
-58.823600 9.411806 11.622386 -0.923281
-56.842176 9.411806 12.145892 -1.369706
-54.860752 9.411806 12.611095 -0.498646
-52.879328 9.411806 13.731273 2.740574
-50.897904 9.411806 12.518445 0.934461
-48.916480 9.411806 12.791772 -4.128310
-46.935056 9.411806 16.421160 -1.724130
-44.953632 9.411806 14.392210 1.440587
-42.972208 9.411806 9.240842 -2.883536
-40.990784 9.411806 11.875734 -1.012369
-39.009360 9.411806 13.078779 -1.988540
-37.027936 9.411806 11.743657 -2.831847
-35.046512 9.411806 10.203294 -0.195026
-33.065088 9.411806 14.081228 3.568665
-31.083664 9.411806 15.826222 3.683342
-29.102240 9.411806 13.199853 -0.042005
-27.120816 9.411806 12.323104 -2.649301
-25.139392 9.411806 13.436766 -1.654332
-23.157968 9.411806 12.222009 -0.624090
-21.176544 9.411806 13.475286 -0.937414
-19.195120 9.411806 13.888348 1.015381
-17.213696 9.411806 12.446836 -0.150915
-15.232272 9.411806 11.466708 -1.246487
-13.250848 9.411806 11.586168 -1.954153
-11.269424 9.411806 13.536070 0.410660
-9.288001 9.411806 15.448887 2.180062
-7.306577 9.411806 13.901654 1.515345
-5.325153 9.411806 12.642530 3.522743
-3.343729 9.411806 11.423148 4.413172
-1.362305 9.411806 11.405984 2.326922
0.619119 9.411806 12.364932 -3.112890
2.600543 9.411806 12.438982 -3.128243
4.581967 9.411806 11.598116 -1.974683
6.563391 9.411806 11.860381 2.917628
8.544815 9.411806 9.746318 4.300739
10.526239 9.411806 10.725540 3.911180
12.507663 9.411806 13.183732 -1.798692
14.489087 9.411806 12.300822 -3.015003
16.470511 9.411806 11.487947 -2.879442
18.451935 9.411806 9.926994 3.576144
20.433359 9.411806 9.692779 3.814592
22.414783 9.411806 9.349870 2.897905
24.396207 9.411806 12.320998 2.913337
26.377631 9.411806 11.604356 5.255002
28.359055 9.411806 11.903843 1.992615
30.340479 9.411806 15.457312 -1.386949
32.321903 9.411806 12.375128 1.900200
34.303327 9.411806 11.718285 0.937138
36.284751 9.411806 12.891470 -1.450586
38.266175 9.411806 11.137047 2.374084
40.247599 9.411806 9.888296 2.519664
42.229023 9.411806 9.631621 1.359490
44.210447 9.411806 10.372987 3.681551
46.191871 9.411806 9.981340 1.770190
48.173295 9.411806 12.095522 -4.998426
50.154719 9.411806 9.533656 -4.137089
52.136143 9.411806 8.719383 -3.744223
54.117567 9.411806 11.110868 -1.948917
56.098991 9.411806 10.032420 2.119378
58.080415 9.411806 9.145415 2.009444
60.061839 9.411806 8.982731 4.763541
62.043263 9.411806 6.508654 0.996996
64.024687 9.411806 11.090553 -2.632353
66.006110 9.411806 14.022452 -1.385847
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 19.690733 -197.161789
-130.154863 7.430382 174.715622 191.930237
-128.173439 7.430382 -9.776060 14.416421
-126.192015 7.430382 -8.161155 8.511662
-124.210591 7.430382 7.927352 -6.389292
-122.229167 7.430382 137.216354 251.429489
-120.247743 7.430382 168.009613 132.515549
-118.266319 7.430382 8.526876 -1.111083
-116.284895 7.430382 11.254125 -2.482797
-114.303471 7.430382 -265.354187 -242.868484
-112.322047 7.430382 24.295839 -11.268808
-110.340623 7.430382 7.507933 -17.419712
-108.359199 7.430382 3.313624 -15.496049
-106.377775 7.430382 5.999438 -10.813014
-104.396351 7.430382 7.445693 -4.838477
-102.414927 7.430382 12.247106 -1.863215
-100.433503 7.430382 13.735386 -2.018381
-98.452079 7.430382 13.002524 -1.848137
-96.470655 7.430382 11.706041 -1.566562
-94.489231 7.430382 11.143345 -3.614291
-92.507807 7.430382 11.867034 -2.710792
-90.526383 7.430382 12.879148 -2.973215
-88.544959 7.430382 11.940907 -4.942150
-86.563536 7.430382 11.939805 -5.630881
-84.582112 7.430382 12.142664 -4.367526
-82.600688 7.430382 11.258652 -2.884540
-80.619264 7.430382 12.351272 -2.562535
-78.637840 7.430382 12.093574 -3.878800
-76.656416 7.430382 14.691894 -4.840622
-74.674992 7.430382 13.883230 -2.795806
-72.693568 7.430382 12.591038 -2.250412
-70.712144 7.430382 12.642038 0.367356
-68.730720 7.430382 13.597503 1.385256
-66.749296 7.430382 13.831738 -0.517030
-64.767872 7.430382 13.068150 -2.500768
-62.786448 7.430382 12.277340 -3.399661
-60.805024 7.430382 12.036904 0.713788
-58.823600 7.430382 13.173339 0.919187
-56.842176 7.430382 13.662970 -0.140797
-54.860752 7.430382 14.339733 2.279110
-52.879328 7.430382 14.017591 2.087431
-50.897904 7.430382 11.610457 -0.180381
-48.916480 7.430382 13.088956 -2.394220
-46.935056 7.430382 14.857787 -0.215969
-44.953632 7.430382 13.566599 0.712902
-42.972208 7.430382 12.031314 -0.122137
-40.990784 7.430382 12.910405 0.384422
-39.009360 7.430382 12.854130 1.183105
-37.027936 7.430382 11.051620 0.932454
-35.046512 7.430382 10.864703 1.377540
-33.065088 7.430382 11.945257 3.690566
-31.083664 7.430382 13.908603 2.662922
-29.102240 7.430382 14.243224 2.075129
-27.120816 7.430382 11.088960 -1.438284
-25.139392 7.430382 14.902331 -0.097926
-23.157968 7.430382 13.316262 2.032238
-21.176544 7.430382 14.270132 0.075644
-19.195120 7.430382 14.018319 0.279429
-17.213696 7.430382 12.547281 0.144065
-15.232272 7.430382 11.213872 0.016239
-13.250848 7.430382 11.080929 1.316127
-11.269424 7.430382 13.126709 3.835555
-9.288001 7.430382 14.395989 3.515342
-7.306577 7.430382 13.276620 2.178940
-5.325153 7.430382 13.193357 1.677893
-3.343729 7.430382 14.906996 -1.407420
-1.362305 7.430382 12.200475 -3.696274
0.619119 7.430382 10.747389 -3.066614
2.600543 7.430382 10.743098 -2.027494
4.581967 7.430382 8.915295 1.614374
6.563391 7.430382 12.401150 3.750365
8.544815 7.430382 10.727469 1.521014
10.526239 7.430382 13.432632 2.593242
12.507663 7.430382 13.499418 1.277055
14.489087 7.430382 12.040664 2.118413
16.470511 7.430382 11.229895 1.655218
18.451935 7.430382 10.145385 6.106910
20.433359 7.430382 10.050844 1.521920
22.414783 7.430382 9.936600 2.971857
24.396207 7.430382 9.941343 2.661879
26.377631 7.430382 8.800066 9.028337
28.359055 7.430382 11.965570 -8.175071
30.340479 7.430382 12.584109 -2.980714
32.321903 7.430382 12.115363 -2.268599
34.303327 7.430382 11.620654 -2.947528
36.284751 7.430382 10.007697 5.242837
38.266175 7.430382 9.083235 3.731921
40.247599 7.430382 9.879242 1.254045
42.229023 7.430382 8.681216 0.253643
44.210447 7.430382 12.806476 0.858364
46.191871 7.430382 8.575909 -4.919376
48.173295 7.430382 12.429908 -6.024023
50.154719 7.430382 11.053253 2.162445
52.136143 7.430382 9.359771 1.229204
54.117567 7.430382 11.260857 1.918860
56.098991 7.430382 10.476168 3.525420
58.080415 7.430382 8.434541 -1.783299
60.061839 7.430382 8.587562 -1.113563
62.043263 7.430382 8.148380 2.456125
64.024687 7.430382 10.396882 6.074471
66.006110 7.430382 11.579575 -1.819379
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 158.158646 -159.852158
-130.154863 5.448958 41.213028 78.862808
-128.173439 5.448958 17.196106 57.745972
-126.192015 5.448958 288.598267 -181.479996
-124.210591 5.448958 194.682831 -261.646790
-122.229167 5.448958 201.289658 -265.135773
-120.247743 5.448958 12.770336 29.203897
-118.266319 5.448958 5.132708 17.746914
-116.284895 5.448958 232.405090 -253.801254
-114.303471 5.448958 184.048553 -170.286728
-112.322047 5.448958 11.345890 3.222430
-110.340623 5.448958 9.221591 -8.518786
-108.359199 5.448958 7.299345 -13.705251
-106.377775 5.448958 15.672611 -4.651206
-104.396351 5.448958 11.041817 -0.570747
-102.414927 5.448958 5.827501 -4.224228
-100.433503 5.448958 9.660104 -4.122110
-98.452079 5.448958 12.629834 -3.469774
-96.470655 5.448958 12.043321 -2.243345
-94.489231 5.448958 12.517244 -3.780599
-92.507807 5.448958 13.916358 -4.496945
-90.526383 5.448958 12.989120 -4.517535
-88.544959 5.448958 10.933793 -5.287106
-86.563536 5.448958 10.583444 -7.004406
-84.582112 5.448958 12.117154 -5.908204
-82.600688 5.448958 13.943344 -3.720800
