TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 13.151353 1.498870
-5.325153 58.947406 12.701797 -0.208056
-3.343729 58.947406 13.506681 -0.542363
-1.362305 58.947406 13.485955 -0.033069
0.619119 58.947406 13.130488 1.324099
2.600543 58.947406 12.295074 0.810435
4.581967 58.947406 13.117379 -2.788877
6.563391 58.947406 14.419866 -3.792369
8.544815 58.947406 13.237489 -4.015877
10.526239 58.947406 11.943131 -2.284425
12.507663 58.947406 12.713726 -0.366273
14.489087 58.947406 12.780611 -2.863734
16.470511 58.947406 11.575007 -4.566488
18.451935 58.947406 11.156258 -5.182133
20.433359 58.947406 10.875746 -5.242621
22.414783 58.947406 10.440718 -1.318273
24.396207 58.947406 10.464988 -2.388000
26.377631 58.947406 10.379009 -3.863152
28.359055 58.947406 9.866664 -1.903763
30.340479 58.947406 8.608524 1.045713
32.321903 58.947406 8.238315 2.132605
34.303327 58.947406 7.306432 2.224646
36.284751 58.947406 7.314581 0.134597
38.266175 58.947406 7.215080 -0.701309
40.247599 58.947406 7.606883 2.440949
42.229023 58.947406 9.212202 2.051489
44.210447 58.947406 10.072181 2.509488
46.191871 58.947406 9.683016 1.002882
48.173295 58.947406 10.016024 -0.238605
50.154719 58.947406 9.578889 -0.577558
52.136143 58.947406 7.771084 0.798467
54.117567 58.947406 7.078318 5.888796
56.098991 58.947406 6.921597 7.257439
58.080415 58.947406 5.767151 8.084330
60.061839 58.947406 6.337327 7.915720
62.043263 58.947406 8.288095 3.274552
64.024687 58.947406 6.361636 0.617102
66.006110 58.947406 4.750648 1.633566
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 9.013693 3.848291
-130.154863 56.965982 14.198936 -10.406980
-128.173439 56.965982 8.514751 6.447792
-126.192015 56.965982 9.688645 2.203446
-124.210591 56.965982 10.191936 4.757242
-122.229167 56.965982 11.793280 -3.611024
-120.247743 56.965982 11.082759 -3.072420
-118.266319 56.965982 9.898375 1.523691
-116.284895 56.965982 8.877875 -0.593285
-114.303471 56.965982 9.275367 1.190782
-112.322047 56.965982 10.164516 2.434769
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 10.196424 0.760576
-90.526383 56.965982 10.500379 2.104398
-88.544959 56.965982 9.996891 2.482875
-86.563536 56.965982 10.741996 2.634676
-84.582112 56.965982 10.374482 0.692982
-82.600688 56.965982 10.310294 2.939930
-80.619264 56.965982 10.569646 5.042596
-78.637840 56.965982 10.918144 1.842980
-76.656416 56.965982 10.121489 2.009267
-74.674992 56.965982 9.796373 1.493930
-72.693568 56.965982 10.422845 -0.502760
-70.712144 56.965982 11.056127 0.823977
-68.730720 56.965982 12.008284 1.155784
-66.749296 56.965982 11.127540 1.926852
-64.767872 56.965982 11.591365 1.104823
-62.786448 56.965982 11.061993 2.090069
-60.805024 56.965982 11.699015 0.101253
-58.823600 56.965982 12.633889 0.659599
-56.842176 56.965982 11.568630 2.007870
-54.860752 56.965982 11.450587 3.228827
-52.879328 56.965982 11.666458 5.380486
-50.897904 56.965982 11.653447 3.421766
-48.916480 56.965982 11.571150 2.047178
-46.935056 56.965982 11.833867 1.570578
-44.953632 56.965982 11.131201 2.009248
-42.972208 56.965982 11.418464 1.732259
-40.990784 56.965982 11.300834 1.429052
-39.009360 56.965982 11.441493 0.123062
-37.027936 56.965982 12.223564 0.530199
-35.046512 56.965982 12.986266 1.937698
-33.065088 56.965982 12.889285 1.249518
-31.083664 56.965982 12.041687 -1.354609
-29.102240 56.965982 11.186945 -0.825217
-27.120816 56.965982 11.412460 0.983808
-25.139392 56.965982 12.097116 3.689522
-23.157968 56.965982 13.328938 4.184114
-21.176544 56.965982 12.604974 2.615878
-19.195120 56.965982 10.642318 2.368691
-17.213696 56.965982 10.878974 4.348885
-15.232272 56.965982 13.403068 3.635609
-13.250848 56.965982 12.515552 2.184196
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 13.732807 2.256986
-5.325153 56.965982 12.992073 -0.333933
-3.343729 56.965982 13.112025 -0.954007
-1.362305 56.965982 13.726312 0.161307
0.619119 56.965982 13.607010 0.148060
2.600543 56.965982 13.372578 -1.108642
4.581967 56.965982 13.167159 -3.650785
6.563391 56.965982 14.694964 -3.505323
8.544815 56.965982 15.144204 -2.758978
10.526239 56.965982 13.486723 -1.865714
12.507663 56.965982 12.014229 -1.590380
14.489087 56.965982 11.630850 -3.198238
16.470511 56.965982 10.778017 -6.808396
18.451935 56.965982 11.150845 -5.280138
20.433359 56.965982 10.745539 -4.188857
22.414783 56.965982 9.267789 -2.845862
24.396207 56.965982 8.982986 -3.098009
26.377631 56.965982 7.883458 -3.234023
28.359055 56.965982 8.568390 -5.955031
30.340479 56.965982 9.398567 -4.994942
32.321903 56.965982 8.186193 -1.343035
34.303327 56.965982 8.345177 0.802581
36.284751 56.965982 7.395481 2.792086
38.266175 56.965982 8.235283 -0.540277
40.247599 56.965982 9.469704 0.461404
42.229023 56.965982 9.018122 2.823088
44.210447 56.965982 8.493375 1.814537
46.191871 56.965982 7.300645 2.417841
48.173295 56.965982 8.165367 2.019916
50.154719 56.965982 8.006205 1.966199
52.136143 56.965982 7.474097 2.983529
54.117567 56.965982 6.864416 7.025979
56.098991 56.965982 4.810172 7.610741
58.080415 56.965982 3.993418 6.686554
60.061839 56.965982 5.414834 5.197014
62.043263 56.965982 6.450193 5.111823
64.024687 56.965982 5.209592 3.913719
66.006110 56.965982 5.704124 0.624779
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 9.784032 -7.423628
-130.154863 54.984558 12.921309 -4.900066
-128.173439 54.984558 7.051312 1.527608
-126.192015 54.984558 10.770123 -4.048237
-124.210591 54.984558 10.962295 1.500799
-122.229167 54.984558 9.507063 4.824009
-120.247743 54.984558 9.582432 4.797278
-118.266319 54.984558 10.072043 2.268560
-116.284895 54.984558 6.419900 -2.053103
-114.303471 54.984558 9.233185 -0.857695
-112.322047 54.984558 9.523007 2.887630
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.782635 -0.692746
-92.507807 54.984558 9.958488 0.272166
-90.526383 54.984558 10.452036 -1.509598
-88.544959 54.984558 11.232866 -0.174870
-86.563536 54.984558 10.747094 1.438205
-84.582112 54.984558 10.501973 1.488281
-82.600688 54.984558 11.231508 0.934934
-80.619264 54.984558 10.425011 -0.894602
-78.637840 54.984558 9.110792 1.589159
-76.656416 54.984558 9.054733 3.227587
-74.674992 54.984558 9.532908 1.161945
-72.693568 54.984558 12.114261 0.342436
-70.712144 54.984558 12.349520 1.376241
-68.730720 54.984558 11.654707 2.377450
-66.749296 54.984558 10.153238 4.815938
-64.767872 54.984558 12.107647 5.692333
-62.786448 54.984558 12.798504 2.441245
-60.805024 54.984558 12.603419 1.849220
-58.823600 54.984558 11.650475 2.854365
-56.842176 54.984558 11.558907 1.763832
-54.860752 54.984558 11.584653 1.063940
-52.879328 54.984558 11.242905 2.714946
-50.897904 54.984558 10.465559 4.011881
-48.916480 54.984558 11.245346 3.958263
-46.935056 54.984558 12.451383 2.886469
-44.953632 54.984558 11.834024 2.626724
-42.972208 54.984558 11.783221 3.539927
-40.990784 54.984558 12.474412 1.825914
-39.009360 54.984558 12.687606 -1.588096
-37.027936 54.984558 12.685519 -1.384981
-35.046512 54.984558 13.896477 -0.257915
-33.065088 54.984558 14.187343 0.912514
-31.083664 54.984558 12.073949 1.898094
-29.102240 54.984558 11.021110 2.100088
-27.120816 54.984558 10.948733 2.919341
-25.139392 54.984558 11.568040 3.032896
-23.157968 54.984558 11.898685 3.002465
-21.176544 54.984558 12.237047 2.917333
-19.195120 54.984558 12.295115 1.505130
-17.213696 54.984558 12.655895 2.952685
-15.232272 54.984558 14.044400 3.674346
-13.250848 54.984558 12.477523 2.364577
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 14.269738 1.772827
-5.325153 54.984558 13.420074 0.408849
-3.343729 54.984558 13.171233 -1.948799
-1.362305 54.984558 13.769794 1.311836
0.619119 54.984558 13.835104 -0.125956
2.600543 54.984558 14.359752 -2.570330
4.581967 54.984558 13.762274 -3.461645
6.563391 54.984558 14.123055 -1.703246
8.544815 54.984558 14.523973 -1.649116
10.526239 54.984558 14.701952 -2.113138
12.507663 54.984558 13.022326 -3.638857
14.489087 54.984558 11.308294 -3.414463
16.470511 54.984558 10.087416 -5.899996
18.451935 54.984558 10.366609 -6.673347
20.433359 54.984558 9.970908 -5.312498
22.414783 54.984558 8.069547 -3.227606
24.396207 54.984558 8.428813 -3.126117
26.377631 54.984558 7.143609 -3.399248
28.359055 54.984558 8.063819 -4.916306
30.340479 54.984558 8.302345 -3.132534
32.321903 54.984558 8.388166 0.163768
34.303327 54.984558 8.893702 1.132459
36.284751 54.984558 7.889638 2.984572
38.266175 54.984558 8.476526 2.455279
40.247599 54.984558 9.307196 1.186904
42.229023 54.984558 5.754750 1.814931
44.210447 54.984558 6.757140 3.712060
46.191871 54.984558 8.281501 3.255714
48.173295 54.984558 7.082629 0.104304
50.154719 54.984558 5.656194 1.560815
52.136143 54.984558 6.519361 3.899645
54.117567 54.984558 6.859101 8.982396
56.098991 54.984558 6.472810 10.059367
58.080415 54.984558 5.422825 6.385926
60.061839 54.984558 5.314270 3.313112
62.043263 54.984558 4.963133 5.943398
64.024687 54.984558 5.041454 5.678417
66.006110 54.984558 5.246952 2.139632
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 2.827575 -2.864207
-130.154863 53.003134 6.255167 -2.336429
-128.173439 53.003134 14.118922 3.446154
-126.192015 53.003134 13.256995 5.241873
-124.210591 53.003134 9.599124 4.154155
-122.229167 53.003134 11.133464 3.301794
-120.247743 53.003134 10.042871 -0.401389
-118.266319 53.003134 9.889221 -1.079176
-116.284895 53.003134 8.041813 0.189396
-114.303471 53.003134 9.900815 1.282134
-112.322047 53.003134 10.604820 0.815907
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 9.398469 -0.472467
-92.507807 53.003134 9.069535 0.301987
-90.526383 53.003134 10.014174 2.286078
-88.544959 53.003134 11.270009 1.883981
-86.563536 53.003134 10.281260 -1.300617
-84.582112 53.003134 10.074464 2.051508
-82.600688 53.003134 10.775753 1.175783
-80.619264 53.003134 10.597341 -0.522916
-78.637840 53.003134 9.196219 0.461641
-76.656416 53.003134 9.506473 2.661170
-74.674992 53.003134 10.395761 1.936930
-72.693568 53.003134 12.567102 4.020050
-70.712144 53.003134 12.057571 2.828146
-68.730720 53.003134 10.791894 2.254171
-66.749296 53.003134 9.927329 4.573613
-64.767872 53.003134 12.422132 6.267234
-62.786448 53.003134 13.292268 3.267958
-60.805024 53.003134 11.540699 1.868687
-58.823600 53.003134 10.309625 1.513771
-56.842176 53.003134 11.738756 0.829174
-54.860752 53.003134 11.676280 -0.251006
-52.879328 53.003134 9.132818 1.914510
-50.897904 53.003134 9.452972 3.267249
-48.916480 53.003134 12.140224 4.671736
-46.935056 53.003134 12.069579 3.325670
-44.953632 53.003134 11.144586 2.545233
-42.972208 53.003134 11.002706 3.438930
-40.990784 53.003134 11.850578 2.146443
-39.009360 53.003134 12.269801 -0.686723
-37.027936 53.003134 12.607474 -1.417931
-35.046512 53.003134 13.456056 -1.354924
-33.065088 53.003134 12.747562 0.253348
-31.083664 53.003134 11.148502 1.559653
-29.102240 53.003134 9.623296 1.128877
-27.120816 53.003134 7.868479 1.007685
-25.139392 53.003134 9.433623 4.427935
-23.157968 53.003134 11.771017 3.126117
-21.176544 53.003134 12.136818 3.281421
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 11.713265 0.886965
6.563391 53.003134 11.390631 -1.919234
8.544815 53.003134 12.096014 -2.964475
10.526239 53.003134 13.103580 -3.149935
12.507663 53.003134 13.392438 -3.522684
14.489087 53.003134 11.530306 -3.947142
16.470511 53.003134 10.458984 -5.910527
18.451935 53.003134 9.960673 -4.525625
20.433359 53.003134 9.501237 -2.990202
22.414783 53.003134 7.508937 -3.955271
24.396207 53.003134 7.779706 -3.807230
26.377631 53.003134 7.459807 -4.974116
28.359055 53.003134 7.775158 -4.451752
30.340479 53.003134 7.742051 -2.170181
32.321903 53.003134 7.712545 0.829311
34.303327 53.003134 7.912196 1.741432
36.284751 53.003134 7.087451 -0.432528
38.266175 53.003134 6.166808 0.544528
40.247599 53.003134 5.419754 1.174287
42.229023 53.003134 2.700675 4.046210
44.210447 53.003134 6.221056 4.979470
46.191871 53.003134 8.060611 1.830855
48.173295 53.003134 6.319887 -0.205084
50.154719 53.003134 6.563827 3.193573
52.136143 53.003134 6.331304 3.503846
54.117567 53.003134 6.248534 6.129251
56.098991 53.003134 6.845421 8.396099
58.080415 53.003134 6.414290 8.389524
60.061839 53.003134 5.852381 5.949500
62.043263 53.003134 4.067311 5.461424
64.024687 53.003134 4.816962 3.855908
66.006110 53.003134 4.565582 3.776977
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 5.697805 -5.532660
-130.154863 51.021710 5.365880 -4.270662
-128.173439 51.021710 13.860633 5.007145
-126.192015 51.021710 13.153734 7.478860
-124.210591 51.021710 8.604391 5.375446
-122.229167 51.021710 10.391804 0.440737
-120.247743 51.021710 10.402374 -2.801514
-118.266319 51.021710 10.656332 -0.841397
-116.284895 51.021710 10.805121 1.199305
-114.303471 51.021710 9.457185 3.489300
-112.322047 51.021710 9.971657 3.806699
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 9.535585 0.047851
-92.507807 51.021710 8.497686 0.857971
-90.526383 51.021710 10.120445 3.326162
-88.544959 51.021710 10.464949 5.906472
-86.563536 51.021710 9.811156 2.750416
-84.582112 51.021710 10.530652 1.417931
-82.600688 51.021710 10.562934 2.746853
-80.619264 51.021710 11.301168 0.645939
-78.637840 51.021710 9.942151 -0.246183
-76.656416 51.021710 10.148612 3.180444
-74.674992 51.021710 10.780576 0.299172
-72.693568 51.021710 10.208076 1.606835
-70.712144 51.021710 10.172706 2.108099
-68.730720 51.021710 10.315726 4.638688
-66.749296 51.021710 10.731819 5.246597
-64.767872 51.021710 12.510571 3.976549
-62.786448 51.021710 11.422617 2.444000
-60.805024 51.021710 10.273683 1.908448
-58.823600 51.021710 10.856004 2.673413
-56.842176 51.021710 11.654391 1.152930
-54.860752 51.021710 12.356409 0.384855
-52.879328 51.021710 10.189299 1.926438
-50.897904 51.021710 9.798283 3.395331
-48.916480 51.021710 12.196932 4.489328
-46.935056 51.021710 11.775131 1.828473
-44.953632 51.021710 10.609466 0.861100
-42.972208 51.021710 10.933478 0.766658
-40.990784 51.021710 11.133169 1.331402
-39.009360 51.021710 10.760518 0.814824
-37.027936 51.021710 11.614670 0.479750
-35.046512 51.021710 10.994832 -0.048599
-33.065088 51.021710 0.000000 0.000000
-31.083664 51.021710 0.000000 0.000000
-29.102240 51.021710 0.000000 0.000000
-27.120816 51.021710 0.000000 0.000000
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 0.000000 0.000000
4.581967 51.021710 6.293807 -2.002299
6.563391 51.021710 9.032530 0.475754
8.544815 51.021710 10.134243 0.764355
10.526239 51.021710 9.836489 -0.315824
12.507663 51.021710 10.493273 -3.310376
14.489087 51.021710 10.548722 -5.785968
16.470511 51.021710 10.475892 -6.426533
18.451935 51.021710 10.047006 -6.790819
20.433359 51.021710 8.880730 -6.428817
22.414783 51.021710 6.927777 -6.006248
24.396207 51.021710 6.804617 -5.240948
26.377631 51.021710 7.111701 -3.955508
28.359055 51.021710 6.072641 -2.380206
30.340479 51.021710 7.632983 -0.072889
32.321903 51.021710 6.942422 -0.991603
34.303327 51.021710 5.848937 -0.698179
36.284751 51.021710 5.204317 0.206068
38.266175 51.021710 5.831930 1.113819
40.247599 51.021710 4.948272 1.670531
42.229023 51.021710 4.301113 1.833453
44.210447 51.021710 6.116201 2.748723
46.191871 51.021710 6.511488 2.670402
48.173295 51.021710 4.252829 3.503709
50.154719 51.021710 5.552186 4.589990
52.136143 51.021710 5.638735 4.722008
54.117567 51.021710 5.238822 4.292157
56.098991 51.021710 5.582558 5.654068
58.080415 51.021710 5.968751 6.959153
60.061839 51.021710 6.041049 6.383407
62.043263 51.021710 5.477604 5.576534
64.024687 51.021710 5.830394 3.480797
66.006110 51.021710 3.932930 3.372970
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 89.990128 -222.646057
-130.154863 49.040286 -72.760422 -114.828171
-128.173439 49.040286 4.965416 4.228086
-126.192015 49.040286 7.468271 4.939414
-124.210591 49.040286 7.952862 7.873911
-122.229167 49.040286 7.524291 5.687885
-120.247743 49.040286 10.074819 5.259647
-118.266319 49.040286 10.887713 -2.394870
-116.284895 49.040286 9.390320 -4.889516
-114.303471 49.040286 10.493313 -2.766733
-112.322047 49.040286 11.800838 5.274548
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 0.000000 0.000000
-94.489231 49.040286 10.197015 0.960975
-92.507807 49.040286 8.865278 1.934489
-90.526383 49.040286 9.917291 0.993237
-88.544959 49.040286 9.990277 1.088880
-86.563536 49.040286 9.154156 2.854975
-84.582112 49.040286 9.489841 2.994965
-82.600688 49.040286 9.973074 3.651612
-80.619264 49.040286 11.525444 3.709403
-78.637840 49.040286 10.588581 2.618319
-76.656416 49.040286 10.354346 4.811195
-74.674992 49.040286 10.694460 1.443776
-72.693568 49.040286 9.537199 0.487485
-70.712144 49.040286 9.396815 1.014377
-68.730720 49.040286 10.494434 5.219375
-66.749296 49.040286 10.874073 4.482596
-64.767872 49.040286 11.295953 3.060335
-62.786448 49.040286 10.509079 3.429363
-60.805024 49.040286 10.741504 2.964396
-58.823600 49.040286 11.500761 3.252172
-56.842176 49.040286 10.448749 2.997012
-54.860752 49.040286 11.800405 2.249683
-52.879328 49.040286 12.140676 3.551481
-50.897904 49.040286 10.486659 5.262502
-48.916480 49.040286 11.238811 5.611571
-46.935056 49.040286 0.000000 0.000000
-44.953632 49.040286 0.000000 0.000000
-42.972208 49.040286 0.000000 0.000000
-40.990784 49.040286 0.000000 0.000000
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 0.000000 0.000000
0.619119 49.040286 -0.673811 -0.173295
2.600543 49.040286 -0.227543 -0.478765
4.581967 49.040286 0.426131 3.419443
6.563391 49.040286 3.928580 4.202222
8.544815 49.040286 6.177791 -0.817777
10.526239 49.040286 6.892406 -0.517345
12.507663 49.040286 7.930423 -1.569909
14.489087 49.040286 7.499213 -5.138947
16.470511 49.040286 9.342902 -5.630920
18.451935 49.040286 10.342044 -8.111552
20.433359 49.040286 7.764884 -8.346653
22.414783 49.040286 6.311246 -7.023086
24.396207 49.040286 6.783477 -6.190664
26.377631 49.040286 6.374549 -3.805794
28.359055 49.040286 4.648273 -0.468766
30.340479 49.040286 5.683613 0.764414
32.321903 49.040286 5.941056 -0.426230
34.303327 49.040286 3.914959 0.059917
36.284751 49.040286 4.136991 -1.646517
38.266175 49.040286 6.818888 -1.076066
40.247599 49.040286 5.987234 0.767505
42.229023 49.040286 5.386607 -0.929737
44.210447 49.040286 6.882407 2.561846
46.191871 49.040286 7.305192 5.728886
48.173295 49.040286 4.394138 2.439690
50.154719 49.040286 5.191680 4.317903
52.136143 49.040286 5.763116 3.461625
54.117567 49.040286 6.680393 1.460979
56.098991 49.040286 6.402736 3.407456
58.080415 49.040286 3.537092 1.903428
60.061839 49.040286 4.367270 4.590305
62.043263 49.040286 5.903440 6.572842
64.024687 49.040286 6.573039 4.378332
66.006110 49.040286 4.454587 3.202037
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 -63.660496 -212.162079
-130.154863 47.058862 33.080101 67.317993
-128.173439 47.058862 9.465806 -3.630235
-126.192015 47.058862 8.894312 -8.034058
-124.210591 47.058862 10.896336 6.218123
-122.229167 47.058862 9.555072 3.957771
-120.247743 47.058862 9.479605 -1.320556
-118.266319 47.058862 12.480574 -3.181783
-116.284895 47.058862 10.420719 -5.993828
-114.303471 47.058862 11.139979 -4.942662
-112.322047 47.058862 12.465004 5.064563
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 0.000000 0.000000
-94.489231 47.058862 10.030885 3.580357
-92.507807 47.058862 8.957536 2.167642
-90.526383 47.058862 9.240429 2.018125
-88.544959 47.058862 10.607399 1.505110
-86.563536 47.058862 11.412519 0.331925
-84.582112 47.058862 9.279993 3.423340
-82.600688 47.058862 8.971373 2.421463
-80.619264 47.058862 8.552190 2.343929
-78.637840 47.058862 9.454705 2.839287
-76.656416 47.058862 10.647396 3.063700
-74.674992 47.058862 11.371243 3.570298
-72.693568 47.058862 10.937513 1.775307
-70.712144 47.058862 9.667150 2.637746
-68.730720 47.058862 9.646797 1.456747
-66.749296 47.058862 10.699735 5.905350
-64.767872 47.058862 10.825494 5.914011
-62.786448 47.058862 10.371903 4.467637
-60.805024 47.058862 10.817148 1.607819
-58.823600 47.058862 11.918035 3.335728
-56.842176 47.058862 0.000000 0.000000
-54.860752 47.058862 0.000000 0.000000
-52.879328 47.058862 0.000000 0.000000
-50.897904 47.058862 0.000000 0.000000
-48.916480 47.058862 0.000000 0.000000
-46.935056 47.058862 0.000000 0.000000
-44.953632 47.058862 0.000000 0.000000
-42.972208 47.058862 0.000000 0.000000
-40.990784 47.058862 0.000000 0.000000
-39.009360 47.058862 0.000000 0.000000
-37.027936 47.058862 0.000000 0.000000
-35.046512 47.058862 0.000000 0.000000
-33.065088 47.058862 0.000000 0.000000
-31.083664 47.058862 0.000000 0.000000
-29.102240 47.058862 0.000000 0.000000
-27.120816 47.058862 0.000000 0.000000
-25.139392 47.058862 0.000000 0.000000
-23.157968 47.058862 0.000000 0.000000
-21.176544 47.058862 0.000000 0.000000
-19.195120 47.058862 0.000000 0.000000
-17.213696 47.058862 0.000000 0.000000
-15.232272 47.058862 0.000000 0.000000
-13.250848 47.058862 0.000000 0.000000
-11.269424 47.058862 0.000000 0.000000
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 0.000000 0.000000
-3.343729 47.058862 -4.173740 -1.365907
-1.362305 47.058862 -6.043273 -0.163591
0.619119 47.058862 -4.075735 1.184030
2.600543 47.058862 -4.242101 4.171890
4.581967 47.058862 -4.525605 7.457799
6.563391 47.058862 -3.648876 7.461244
8.544815 47.058862 1.164563 3.710525
10.526239 47.058862 2.731834 0.779748
12.507663 47.058862 4.841803 -2.539289
14.489087 47.058862 4.250978 -5.044407
16.470511 47.058862 6.479286 -5.097100
18.451935 47.058862 6.671240 -6.748676
20.433359 47.058862 5.523251 -8.909133
22.414783 47.058862 5.522897 -7.739551
24.396207 47.058862 5.343441 -6.309376
26.377631 47.058862 3.877599 -4.084317
28.359055 47.058862 2.007161 -3.758947
30.340479 47.058862 3.405743 -2.693333
32.321903 47.058862 5.181838 -0.479868
34.303327 47.058862 2.479510 0.423887
36.284751 47.058862 4.231512 0.063716
38.266175 47.058862 5.163079 -2.804742
40.247599 47.058862 4.033199 -2.177523
42.229023 47.058862 5.637121 -0.262363
44.210447 47.058862 5.655702 3.157965
46.191871 47.058862 4.191829 4.669591
48.173295 47.058862 4.250605 6.313786
50.154719 47.058862 6.683838 6.041423
52.136143 47.058862 5.825296 3.606753
54.117567 47.058862 4.451063 3.605906
56.098991 47.058862 6.131023 2.617157
58.080415 47.058862 4.901504 2.161658
60.061839 47.058862 5.700482 4.665988
62.043263 47.058862 4.951224 6.436867
64.024687 47.058862 5.269706 5.716131
66.006110 47.058862 6.072444 6.363172
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 63.992519 143.548737
-130.154863 45.077438 -204.462051 212.553375
-128.173439 45.077438 16.263849 3.965822
-126.192015 45.077438 12.749275 -2.022436
-124.210591 45.077438 7.724729 2.008027
-122.229167 45.077438 8.888446 3.698616
-120.247743 45.077438 8.589018 -0.754927
-118.266319 45.077438 10.995265 2.920935
-116.284895 45.077438 10.620016 5.019566
-114.303471 45.077438 9.632783 -1.537686
-112.322047 45.077438 8.836737 -1.695293
-110.340623 45.077438 0.000000 0.000000
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
