TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-64.767872 76.780221 10.483412 2.230118
-62.786448 76.780221 10.593679 0.738904
-60.805024 76.780221 12.260451 -1.493969
-58.823600 76.780221 12.252223 1.143974
-56.842176 76.780221 11.548828 4.436103
-54.860752 76.780221 10.419498 0.884189
-52.879328 76.780221 11.370987 2.792125
-50.897904 76.780221 11.209069 3.313525
-48.916480 76.780221 10.813526 2.361782
-46.935056 76.780221 10.955917 -0.006063
-44.953632 76.780221 10.879427 -0.942532
-42.972208 76.780221 11.875242 0.258249
-40.990784 76.780221 11.319533 3.239456
-39.009360 76.780221 11.193972 0.634050
-37.027936 76.780221 11.287528 0.810356
-35.046512 76.780221 10.896177 2.264623
-33.065088 76.780221 11.251329 2.690243
-31.083664 76.780221 11.268041 3.180366
-29.102240 76.780221 11.091735 1.852192
-27.120816 76.780221 11.552352 2.212698
-25.139392 76.780221 12.190102 1.753557
-23.157968 76.780221 12.041943 1.551445
-21.176544 76.780221 12.006237 -0.232110
-19.195120 76.780221 11.791350 0.653281
-17.213696 76.780221 11.444761 0.613933
-15.232272 76.780221 11.466216 1.848688
-13.250848 76.780221 0.000000 0.000000
-11.269424 76.780221 0.000000 0.000000
-9.288001 76.780221 0.000000 0.000000
-7.306577 76.780221 11.689232 -0.490202
-5.325153 76.780221 11.498419 1.394291
-3.343729 76.780221 12.318459 3.276855
-1.362305 76.780221 12.313026 1.101300
0.619119 76.780221 12.460693 -1.346893
2.600543 76.780221 12.168273 -1.776213
4.581967 76.780221 12.394142 -0.247482
6.563391 76.780221 12.990656 1.857290
8.544815 76.780221 11.655534 2.100245
10.526239 76.780221 11.470015 -0.753647
12.507663 76.780221 11.959961 -1.503299
14.489087 76.780221 11.675079 1.886048
16.470511 76.780221 12.377274 1.257923
18.451935 76.780221 12.694259 -0.301475
20.433359 76.780221 12.012673 -0.374698
22.414783 76.780221 12.195731 -0.881571
24.396207 76.780221 13.062501 -0.570845
26.377631 76.780221 13.486270 -0.246321
28.359055 76.780221 12.616765 1.166374
30.340479 76.780221 12.373179 2.141935
32.321903 76.780221 12.651466 -0.698474
34.303327 76.780221 11.356519 -0.530258
36.284751 76.780221 11.440825 0.631825
38.266175 76.780221 11.870912 -1.341677
40.247599 76.780221 11.795346 -1.431257
42.229023 76.780221 10.776855 -3.094939
44.210447 76.780221 9.594832 -3.023152
46.191871 76.780221 11.158895 -3.009197
48.173295 76.780221 12.033971 -4.841547
50.154719 76.780221 10.326612 -5.216678
52.136143 76.780221 9.501217 -3.398421
54.117567 76.780221 11.925573 0.267284
56.098991 76.780221 12.499804 -1.679212
58.080415 76.780221 9.835603 0.662256
60.061839 76.780221 10.014646 2.205060
62.043263 76.780221 11.081381 -4.423132
64.024687 76.780221 9.848536 4.779937
66.006110 76.780221 8.735110 0.792050
67.987534 76.780221 0.000000 0.000000
-132.136287 74.798797 43.666870 115.613510
-130.154863 74.798797 -131.190948 -203.999969
-128.173439 74.798797 12.632394 -4.823399
-126.192015 74.798797 11.447596 -0.954066
-124.210591 74.798797 10.009921 5.161702
-122.229167 74.798797 9.806274 -0.827284
-120.247743 74.798797 9.584145 -0.169693
-118.266319 74.798797 6.606894 -0.682747
-116.284895 74.798797 8.784122 -1.989426
-114.303471 74.798797 8.821206 -1.933269
-112.322047 74.798797 0.000000 0.000000
-110.340623 74.798797 0.000000 0.000000
-108.359199 74.798797 0.000000 0.000000
-106.377775 74.798797 0.000000 0.000000
-104.396351 74.798797 0.000000 0.000000
-102.414927 74.798797 0.000000 0.000000
-100.433503 74.798797 0.000000 0.000000
-98.452079 74.798797 0.000000 0.000000
-96.470655 74.798797 0.000000 0.000000
-94.489231 74.798797 0.000000 0.000000
-92.507807 74.798797 0.000000 0.000000
-90.526383 74.798797 8.795480 -0.517896
-88.544959 74.798797 10.057142 1.097639
-86.563536 74.798797 9.566016 0.752073
-84.582112 74.798797 10.382966 2.686424
-82.600688 74.798797 11.340871 0.910290
-80.619264 74.798797 10.473078 1.881205
-78.637840 74.798797 10.326356 1.168008
-76.656416 74.798797 11.308393 3.872561
-74.674992 74.798797 10.983120 2.463704
-72.693568 74.798797 10.856121 1.106516
-70.712144 74.798797 11.182870 3.094545
-68.730720 74.798797 10.710383 3.535636
-66.749296 74.798797 10.868621 2.576373
-64.767872 74.798797 10.530948 1.309553
-62.786448 74.798797 10.046967 1.690884
-60.805024 74.798797 11.403346 -0.656489
-58.823600 74.798797 10.112651 -0.344523
-56.842176 74.798797 10.727843 5.899799
-54.860752 74.798797 11.246743 2.769371
-52.879328 74.798797 11.503989 1.800227
-50.897904 74.798797 11.506981 2.869482
-48.916480 74.798797 11.070889 1.158127
-46.935056 74.798797 10.957197 -0.969951
-44.953632 74.798797 10.902870 -1.949035
-42.972208 74.798797 11.772454 -0.955051
-40.990784 74.798797 11.603214 1.092029
-39.009360 74.798797 10.735402 1.837468
-37.027936 74.798797 11.246232 2.762954
-35.046512 74.798797 11.483558 0.350566
-33.065088 74.798797 11.110276 2.672901
-31.083664 74.798797 10.598128 5.202230
-29.102240 74.798797 11.244362 3.215245
-27.120816 74.798797 11.708089 1.331736
-25.139392 74.798797 12.419535 1.673110
-23.157968 74.798797 12.042377 2.014247
-21.176544 74.798797 11.761215 1.157536
-19.195120 74.798797 10.952001 -2.543954
-17.213696 74.798797 11.122540 -0.844586
-15.232272 74.798797 10.748846 2.075345
-13.250848 74.798797 0.000000 0.000000
-11.269424 74.798797 0.000000 0.000000
-9.288001 74.798797 0.000000 0.000000
-7.306577 74.798797 11.985963 1.868411
-5.325153 74.798797 11.833316 1.284968
-3.343729 74.798797 11.767454 1.677755
-1.362305 74.798797 12.525157 2.116622
0.619119 74.798797 12.247559 1.923033
2.600543 74.798797 11.949233 0.331689
4.581967 74.798797 12.472208 0.007460
6.563391 74.798797 12.909047 0.073381
8.544815 74.798797 12.179177 -0.128908
10.526239 74.798797 11.973838 1.210032
12.507663 74.798797 12.008166 0.306218
14.489087 74.798797 11.646125 1.168953
16.470511 74.798797 12.362412 0.993788
18.451935 74.798797 12.236693 -0.853896
20.433359 74.798797 10.513744 -1.471057
22.414783 74.798797 11.419015 -0.808132
24.396207 74.798797 12.772069 -1.440981
26.377631 74.798797 12.482148 -2.749294
28.359055 74.798797 12.074992 0.655367
30.340479 74.798797 12.433293 0.971545
32.321903 74.798797 12.923712 -0.565472
34.303327 74.798797 10.935210 -1.383996
36.284751 74.798797 10.740952 -2.476341
38.266175 74.798797 11.092286 -2.715812
40.247599 74.798797 11.818022 -2.005291
42.229023 74.798797 11.121063 -3.047324
44.210447 74.798797 11.573629 -2.770473
46.191871 74.798797 13.102439 -2.042828
48.173295 74.798797 11.468775 0.000020
50.154719 74.798797 11.237669 -1.261269
52.136143 74.798797 11.720076 -1.247097
54.117567 74.798797 11.619748 2.724965
56.098991 74.798797 10.529275 -2.263718
58.080415 74.798797 10.209258 -1.015243
60.061839 74.798797 9.574264 1.165725
62.043263 74.798797 9.279186 3.898740
64.024687 74.798797 9.526019 3.157965
66.006110 74.798797 9.221848 0.190557
67.987534 74.798797 0.000000 0.000000
-132.136287 72.817373 13.110194 -219.233932
-130.154863 72.817373 35.135979 108.546783
-128.173439 72.817373 80.694130 -102.881851
-126.192015 72.817373 11.632326 1.408837
-124.210591 72.817373 10.154596 0.479179
-122.229167 72.817373 9.128252 1.496292
-120.247743 72.817373 9.750609 -0.093537
-118.266319 72.817373 8.540734 -2.446973
-116.284895 72.817373 9.279777 -1.797688
-114.303471 72.817373 7.432053 -2.869639
-112.322047 72.817373 0.000000 0.000000
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 0.000000 0.000000
-90.526383 72.817373 9.342429 1.965648
-88.544959 72.817373 9.505390 1.714111
-86.563536 72.817373 9.427542 -0.761737
-84.582112 72.817373 10.266438 2.412073
-82.600688 72.817373 11.427144 0.895586
-80.619264 72.817373 8.805184 1.523042
-78.637840 72.817373 9.372978 -0.964341
-76.656416 72.817373 11.026877 2.243306
-74.674992 72.817373 9.664808 -0.337122
-72.693568 72.817373 9.378765 0.284724
-70.712144 72.817373 10.804806 2.818993
-68.730720 72.817373 10.368617 -0.321887
-66.749296 72.817373 10.929207 2.591844
-64.767872 72.817373 11.035577 2.040761
-62.786448 72.817373 10.607497 1.735920
-60.805024 72.817373 11.027448 -2.170949
-58.823600 72.817373 9.301153 1.199580
-56.842176 72.817373 10.660722 2.395559
-54.860752 72.817373 11.348804 1.692754
-52.879328 72.817373 10.623559 1.851562
-50.897904 72.817373 10.926943 1.261151
-48.916480 72.817373 11.286366 2.615012
-46.935056 72.817373 10.915034 2.996107
-44.953632 72.817373 10.947985 -0.592025
-42.972208 72.817373 11.499363 -2.370836
-40.990784 72.817373 12.215238 0.403377
-39.009360 72.817373 10.661726 0.447645
-37.027936 72.817373 10.887556 0.919659
-35.046512 72.817373 12.120776 -0.504236
-33.065088 72.817373 10.981998 -0.525829
-31.083664 72.817373 10.961802 1.106437
-29.102240 72.817373 11.777906 1.124231
-27.120816 72.817373 12.525747 1.274280
-25.139392 72.817373 13.175426 1.419388
-23.157968 72.817373 11.531153 2.354932
-21.176544 72.817373 10.615843 3.914881
-19.195120 72.817373 11.802334 -1.113779
-17.213696 72.817373 11.868708 -0.385898
-15.232272 72.817373 11.847311 1.847468
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 12.285233 2.013381
-5.325153 72.817373 12.514627 2.696108
-3.343729 72.817373 11.288433 -0.029860
-1.362305 72.817373 12.510118 1.152733
0.619119 72.817373 13.088542 0.870096
2.600543 72.817373 11.939628 0.372808
4.581967 72.817373 12.344894 0.111488
6.563391 72.817373 13.427612 -0.432312
8.544815 72.817373 13.005910 -0.139675
10.526239 72.817373 12.033636 0.260690
12.507663 72.817373 11.061560 -2.253226
14.489087 72.817373 11.861424 -2.634696
16.470511 72.817373 12.457012 1.292881
18.451935 72.817373 11.423404 0.914778
20.433359 72.817373 9.298928 -0.724870
22.414783 72.817373 11.067681 1.196667
24.396207 72.817373 12.629342 -0.268603
26.377631 72.817373 12.660148 -3.281126
28.359055 72.817373 13.166627 -1.302644
30.340479 72.817373 12.903103 -1.041914
32.321903 72.817373 13.064921 -1.334984
34.303327 72.817373 12.070957 -0.942866
36.284751 72.817373 11.140333 -1.646124
38.266175 72.817373 11.560875 -2.742129
40.247599 72.817373 13.680272 -2.278795
42.229023 72.817373 13.188240 -2.522282
44.210447 72.817373 11.711041 -2.770926
46.191871 72.817373 11.535266 -0.677452
48.173295 72.817373 11.105061 2.415105
50.154719 72.817373 11.443167 -0.246518
52.136143 72.817373 12.195298 -0.731818
54.117567 72.817373 11.639078 1.919274
56.098991 72.817373 10.397059 -3.509043
58.080415 72.817373 10.189377 -0.960090
60.061839 72.817373 9.193641 -0.737133
62.043263 72.817373 9.323415 -2.318517
64.024687 72.817373 10.303975 1.600044
66.006110 72.817373 9.657348 0.713375
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 10.612083 -0.065527
-130.154863 70.835949 -150.988281 17.827459
-128.173439 70.835949 66.687683 -252.453506
-126.192015 70.835949 10.630173 -6.273276
-124.210591 70.835949 11.824872 -4.565720
-122.229167 70.835949 10.333048 0.358085
-120.247743 70.835949 11.918723 -0.082160
-118.266319 70.835949 11.776981 -0.228685
-116.284895 70.835949 10.090742 2.812380
-114.303471 70.835949 8.202825 0.776914
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 9.777753 -0.259411
-88.544959 70.835949 9.262298 1.353448
-86.563536 70.835949 9.405693 -0.753136
-84.582112 70.835949 11.197790 1.214205
-82.600688 70.835949 12.039561 2.024443
-80.619264 70.835949 9.608296 0.219689
-78.637840 70.835949 8.597502 1.168087
-76.656416 70.835949 10.188827 0.532108
-74.674992 70.835949 10.524865 0.204395
-72.693568 70.835949 9.856034 1.652954
-70.712144 70.835949 9.809916 1.921813
-68.730720 70.835949 9.679689 1.316029
-66.749296 70.835949 10.983967 3.860829
-64.767872 70.835949 11.057643 3.231641
-62.786448 70.835949 11.094392 2.455062
-60.805024 70.835949 11.494442 0.253643
-58.823600 70.835949 10.768569 -0.608402
-56.842176 70.835949 11.749248 -0.061728
-54.860752 70.835949 11.155253 2.079577
-52.879328 70.835949 10.076806 1.823099
-50.897904 70.835949 10.119894 1.001740
-48.916480 70.835949 10.638105 2.393787
-46.935056 70.835949 11.002726 3.338032
-44.953632 70.835949 11.823809 1.112441
-42.972208 70.835949 11.637661 -0.688436
-40.990784 70.835949 11.693563 0.792306
-39.009360 70.835949 11.222690 -0.881808
-37.027936 70.835949 11.596049 1.594179
-35.046512 70.835949 12.553423 1.836838
-33.065088 70.835949 11.902602 1.356892
-31.083664 70.835949 11.610891 -1.891382
-29.102240 70.835949 11.720214 -1.282409
-27.120816 70.835949 12.350484 2.148234
-25.139392 70.835949 12.867259 2.996461
-23.157968 70.835949 12.735083 2.629952
-21.176544 70.835949 12.002280 3.946650
-19.195120 70.835949 13.202097 1.320143
-17.213696 70.835949 11.807294 0.343637
-15.232272 70.835949 11.558907 0.883815
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 12.729158 1.541584
-5.325153 70.835949 11.967185 2.525884
-3.343729 70.835949 11.877762 -0.270099
-1.362305 70.835949 11.950906 -0.670543
0.619119 70.835949 12.590014 -0.812521
2.600543 70.835949 11.929688 1.124507
4.581967 70.835949 12.960756 2.305270
6.563391 70.835949 13.778060 2.287417
8.544815 70.835949 12.232165 0.523841
10.526239 70.835949 11.317329 -1.466373
12.507663 70.835949 11.167045 -3.208375
14.489087 70.835949 12.392390 -2.156481
16.470511 70.835949 12.320151 -0.026415
18.451935 70.835949 10.845807 1.399035
20.433359 70.835949 11.006150 1.592860
22.414783 70.835949 11.720293 0.388102
24.396207 70.835949 11.809105 0.457822
26.377631 70.835949 13.106631 1.348901
28.359055 70.835949 13.718321 1.869750
30.340479 70.835949 13.905197 0.036986
32.321903 70.835949 12.581728 -0.499020
34.303327 70.835949 11.801350 -1.816308
36.284751 70.835949 11.343646 -1.658997
38.266175 70.835949 11.976672 -0.539607
40.247599 70.835949 13.841126 -1.222748
42.229023 70.835949 14.074772 -3.409483
44.210447 70.835949 12.592849 -4.503815
46.191871 70.835949 11.623075 -3.653501
48.173295 70.835949 12.666800 -3.531128
50.154719 70.835949 13.150447 -3.742137
52.136143 70.835949 12.846177 -2.991225
54.117567 70.835949 12.811062 -1.048016
56.098991 70.835949 11.503241 -1.812096
58.080415 70.835949 10.039683 0.700521
60.061839 70.835949 10.650920 -4.378352
62.043263 70.835949 10.548053 -3.923344
64.024687 70.835949 9.523067 1.378485
66.006110 70.835949 9.497950 -3.332756
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 7.504410 2.318812
-130.154863 68.854525 -239.778702 -261.032745
-128.173439 68.854525 -40.780933 131.835495
-126.192015 68.854525 11.087641 -8.280989
-124.210591 68.854525 11.945355 -4.427600
-122.229167 68.854525 10.134459 -1.560165
-120.247743 68.854525 11.818769 -1.845361
-118.266319 68.854525 11.783142 -1.923486
-116.284895 68.854525 9.208443 -1.588510
-114.303471 68.854525 9.437186 1.024849
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 10.574094 2.027612
-88.544959 68.854525 9.126343 0.239924
-86.563536 68.854525 9.495234 -0.396448
-84.582112 68.854525 11.047250 -2.017771
-82.600688 68.854525 10.757388 3.218453
-80.619264 68.854525 11.117304 -0.387414
-78.637840 68.854525 10.150187 3.739873
-76.656416 68.854525 9.557473 3.774280
-74.674992 68.854525 11.968799 1.478380
-72.693568 68.854525 11.890753 2.561787
-70.712144 68.854525 10.301200 3.611122
-68.730720 68.854525 10.213057 1.500839
-66.749296 68.854525 11.180685 2.703706
-64.767872 68.854525 11.041187 2.014109
-62.786448 68.854525 11.018610 2.405775
-60.805024 68.854525 11.835915 -0.498587
-58.823600 68.854525 11.698030 -1.503850
-56.842176 68.854525 11.269498 -0.881040
-54.860752 68.854525 11.287528 0.274252
-52.879328 68.854525 11.687224 2.166992
-50.897904 68.854525 10.701487 2.146009
-48.916480 68.854525 10.544392 0.550138
-46.935056 68.854525 10.722430 1.046520
-44.953632 68.854525 10.769395 0.244018
-42.972208 68.854525 11.159269 -0.813171
-40.990784 68.854525 11.263258 0.873737
-39.009360 68.854525 11.568197 0.967156
-37.027936 68.854525 11.608411 2.284307
-35.046512 68.854525 12.094459 2.640581
-33.065088 68.854525 11.702715 2.765828
-31.083664 68.854525 11.589790 0.657139
-29.102240 68.854525 11.376517 -2.589836
-27.120816 68.854525 12.209569 0.645269
-25.139392 68.854525 12.265352 4.555032
-23.157968 68.854525 12.152388 3.160879
-21.176544 68.854525 12.804487 2.732543
-19.195120 68.854525 12.825253 2.158469
-17.213696 68.854525 11.536329 1.495327
-15.232272 68.854525 11.265030 2.261868
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 13.285576 1.016582
-5.325153 68.854525 11.312133 1.716237
-3.343729 68.854525 11.929766 -1.538710
-1.362305 68.854525 13.019335 0.661607
0.619119 68.854525 13.213533 0.652021
2.600543 68.854525 11.639924 -0.476482
4.581967 68.854525 11.819577 1.847566
6.563391 68.854525 12.096782 2.837319
8.544815 68.854525 11.813160 1.974289
10.526239 68.854525 11.909512 0.980738
12.507663 68.854525 12.198428 0.148828
14.489087 68.854525 12.772935 -1.945276
16.470511 68.854525 12.404733 -1.058764
18.451935 68.854525 11.621284 1.041855
20.433359 68.854525 12.610801 1.870734
22.414783 68.854525 11.898410 0.449614
24.396207 68.854525 11.253318 0.470105
26.377631 68.854525 12.567378 1.696612
28.359055 68.854525 14.111561 1.430942
30.340479 68.854525 12.636350 -0.472427
32.321903 68.854525 12.435006 -1.278039
34.303327 68.854525 11.661714 0.075999
36.284751 68.854525 11.410728 -0.761285
38.266175 68.854525 12.841532 -0.734633
40.247599 68.854525 13.619823 -1.345751
42.229023 68.854525 13.482353 -2.724315
44.210447 68.854525 12.870645 -4.652072
46.191871 68.854525 12.572614 -4.759033
48.173295 68.854525 13.631673 -4.754112
50.154719 68.854525 12.140420 -4.092309
52.136143 68.854525 11.908429 -3.331929
54.117567 68.854525 12.645346 -2.942705
56.098991 68.854525 12.504233 -2.981206
58.080415 68.854525 10.868956 -4.642565
60.061839 68.854525 11.244480 -3.467983
62.043263 68.854525 10.783253 -3.211151
64.024687 68.854525 9.006272 0.000512
66.006110 68.854525 9.336130 -4.969983
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 0.170519 -7.358672
-130.154863 66.873101 4.174823 -1.884099
-128.173439 66.873101 -26.646402 -116.158272
-126.192015 66.873101 9.162560 -8.072165
-124.210591 66.873101 9.832237 -3.497745
-122.229167 66.873101 9.332726 -0.865923
-120.247743 66.873101 8.808058 0.705993
-118.266319 66.873101 9.131440 0.544194
-116.284895 66.873101 9.188582 -4.007197
-114.303471 66.873101 10.492112 -6.097068
-112.322047 66.873101 11.857212 0.777012
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 10.990561 2.346743
-88.544959 66.873101 9.018653 -0.278937
-86.563536 66.873101 9.766474 -0.846397
-84.582112 66.873101 10.079444 0.273091
-82.600688 66.873101 10.265770 1.739897
-80.619264 66.873101 11.425490 -0.473943
-78.637840 66.873101 10.790103 2.566275
-76.656416 66.873101 10.091805 3.073956
-74.674992 66.873101 10.330450 0.485537
-72.693568 66.873101 11.801842 1.688266
-70.712144 66.873101 11.757042 0.607890
-68.730720 66.873101 11.493202 1.129585
-66.749296 66.873101 11.741177 0.408140
-64.767872 66.873101 11.492651 -0.907022
-62.786448 66.873101 12.148136 0.988690
-60.805024 66.873101 12.578874 -1.996256
-58.823600 66.873101 11.908901 -1.696789
-56.842176 66.873101 10.483825 -1.619964
-54.860752 66.873101 11.197141 -0.893303
-52.879328 66.873101 13.449697 1.385020
-50.897904 66.873101 11.942048 -1.049276
-48.916480 66.873101 11.229383 -0.702627
-46.935056 66.873101 10.509808 0.013286
-44.953632 66.873101 9.867746 -0.834134
-42.972208 66.873101 10.791972 2.253817
-40.990784 66.873101 11.957500 1.212769
-39.009360 66.873101 12.287654 -2.706029
-37.027936 66.873101 10.559075 -1.003866
-35.046512 66.873101 10.342044 4.150356
-33.065088 66.873101 11.552588 4.038730
-31.083664 66.873101 11.549418 0.830335
-29.102240 66.873101 11.803003 0.227779
-27.120816 66.873101 12.680028 1.555874
-25.139392 66.873101 11.968680 1.496981
-23.157968 66.873101 11.426042 2.095659
-21.176544 66.873101 12.215376 2.561413
-19.195120 66.873101 10.648518 -0.780634
-17.213696 66.873101 12.481912 3.045119
-15.232272 66.873101 13.001856 3.786838
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.752720 -0.678633
-5.325153 66.873101 13.081220 -0.288602
-3.343729 66.873101 12.742208 -0.210615
-1.362305 66.873101 13.336891 0.877576
0.619119 66.873101 13.537841 0.435540
2.600543 66.873101 12.393749 -1.744266
4.581967 66.873101 11.722832 1.509834
6.563391 66.873101 12.169139 1.581109
8.544815 66.873101 12.313735 1.639136
10.526239 66.873101 12.239409 2.113197
12.507663 66.873101 12.309817 1.702793
14.489087 66.873101 12.224115 0.103634
16.470511 66.873101 12.424515 -1.689447
18.451935 66.873101 12.168076 -0.878068
20.433359 66.873101 11.756117 1.454031
22.414783 66.873101 11.990982 0.286929
24.396207 66.873101 11.781706 1.019908
26.377631 66.873101 11.692046 0.140285
28.359055 66.873101 13.274926 0.327516
30.340479 66.873101 12.206656 1.224067
32.321903 66.873101 11.990372 -0.431702
34.303327 66.873101 13.157789 1.322406
36.284751 66.873101 12.675205 -2.807538
38.266175 66.873101 13.414346 -3.128145
40.247599 66.873101 14.484860 -2.061449
42.229023 66.873101 13.221309 -1.305104
44.210447 66.873101 12.034030 -2.827910
46.191871 66.873101 12.633909 -3.976234
48.173295 66.873101 13.390037 -3.684818
50.154719 66.873101 11.982892 -2.923474
52.136143 66.873101 11.090652 -3.114878
54.117567 66.873101 11.012409 -4.151753
56.098991 66.873101 11.451178 -4.431911
58.080415 66.873101 10.553072 -5.836398
60.061839 66.873101 10.654108 -4.094769
62.043263 66.873101 10.265199 -1.738361
64.024687 66.873101 9.343295 0.528053
66.006110 66.873101 9.263045 -3.367734
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -85.752792 70.246147
-130.154863 64.891677 104.917419 -165.677216
-128.173439 64.891677 -37.195122 -166.704819
-126.192015 64.891677 7.677960 -11.956319
-124.210591 64.891677 6.424467 1.742534
-122.229167 64.891677 7.579995 5.325765
-120.247743 64.891677 8.580338 1.741944
-118.266319 64.891677 9.159470 1.052307
-116.284895 64.891677 8.939663 -0.743215
-114.303471 64.891677 8.660213 -3.998398
-112.322047 64.891677 10.106254 0.635861
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 9.761908 1.991749
-90.526383 64.891677 9.664670 0.108929
-88.544959 64.891677 9.282374 -1.539320
-86.563536 64.891677 9.833477 -2.654556
-84.582112 64.891677 10.537778 0.119952
-82.600688 64.891677 12.045722 4.624869
-80.619264 64.891677 12.501005 3.805341
-78.637840 64.891677 11.076854 1.093958
-76.656416 64.891677 11.700569 2.007279
-74.674992 64.891677 10.794492 0.684892
-72.693568 64.891677 12.080385 1.462574
-70.712144 64.891677 12.811436 2.415360
-68.730720 64.891677 12.282182 2.952764
-66.749296 64.891677 11.185843 1.519676
-64.767872 64.891677 9.491533 1.741983
-62.786448 64.891677 11.348843 1.068291
-60.805024 64.891677 12.206045 2.139671
-58.823600 64.891677 12.257302 1.826327
-56.842176 64.891677 11.283434 0.038659
-54.860752 64.891677 11.421357 -0.371726
-52.879328 64.891677 12.381427 1.929293
-50.897904 64.891677 11.525838 -0.031573
-48.916480 64.891677 12.068044 0.196777
-46.935056 64.891677 11.494403 2.246337
-44.953632 64.891677 11.065103 6.057111
-42.972208 64.891677 11.385001 3.939367
-40.990784 64.891677 11.856799 1.579967
-39.009360 64.891677 12.051470 -0.877320
-37.027936 64.891677 10.550139 2.799133
-35.046512 64.891677 10.301555 1.221095
-33.065088 64.891677 11.743736 1.751884
-31.083664 64.891677 11.176926 -1.261820
-29.102240 64.891677 11.930376 1.853845
-27.120816 64.891677 12.264939 3.524908
-25.139392 64.891677 12.130185 0.155796
-23.157968 64.891677 12.693511 -0.026002
-21.176544 64.891677 12.223544 -0.301691
-19.195120 64.891677 10.713179 -0.537068
-17.213696 64.891677 12.051982 2.158036
-15.232272 64.891677 12.481321 2.470593
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.299503 -0.621255
-5.325153 64.891677 13.641357 0.310037
-3.343729 64.891677 13.345847 1.156513
-1.362305 64.891677 12.281454 2.215788
0.619119 64.891677 12.669990 0.144320
2.600543 64.891677 12.359027 -0.221126
4.581967 64.891677 11.841189 1.271268
6.563391 64.891677 13.580672 1.378308
8.544815 64.891677 13.673737 0.621098
10.526239 64.891677 11.901677 0.119755
12.507663 64.891677 11.659352 0.214493
14.489087 64.891677 12.204392 0.482722
16.470511 64.891677 12.713195 -0.297853
18.451935 64.891677 12.043282 -0.222012
20.433359 64.891677 11.465369 2.509153
22.414783 64.891677 12.990714 1.014003
24.396207 64.891677 12.125342 1.249459
26.377631 64.891677 12.112312 -0.929974
28.359055 64.891677 12.830824 -0.172665
30.340479 64.891677 11.960551 1.840145
32.321903 64.891677 12.263502 -0.130384
34.303327 64.891677 13.269415 0.017991
