TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-54.860752 54.984558 10.645664 2.082254
-52.879328 54.984558 9.531982 -0.174555
-50.897904 54.984558 9.821766 -2.126109
-48.916480 54.984558 10.589822 2.847692
-46.935056 54.984558 11.023314 0.880331
-44.953632 54.984558 11.275285 -0.117944
-42.972208 54.984558 11.396910 3.196447
-40.990784 54.984558 12.008343 3.087026
-39.009360 54.984558 11.382836 3.861538
-37.027936 54.984558 10.745008 4.195727
-35.046512 54.984558 11.814695 3.717946
-33.065088 54.984558 13.568410 4.073314
-31.083664 54.984558 12.935482 2.718804
-29.102240 54.984558 11.180291 2.707545
-27.120816 54.984558 9.483738 3.366120
-25.139392 54.984558 10.907319 0.867301
-23.157968 54.984558 12.265667 -1.385355
-21.176544 54.984558 12.662509 0.776736
-19.195120 54.984558 12.232461 3.321733
-17.213696 54.984558 12.238858 4.108764
-15.232272 54.984558 13.117694 3.893878
-13.250848 54.984558 11.194425 1.484245
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 11.514362 1.203163
-5.325153 54.984558 10.978082 -0.407688
-3.343729 54.984558 12.386190 -2.854444
-1.362305 54.984558 12.393099 -0.444988
0.619119 54.984558 11.746669 -1.402460
2.600543 54.984558 9.941442 -2.471105
4.581967 54.984558 8.167434 -0.485694
6.563391 54.984558 6.198538 2.563598
8.544815 54.984558 5.464869 2.548776
10.526239 54.984558 6.927541 3.094545
12.507663 54.984558 6.607820 3.745227
14.489087 54.984558 7.791181 1.507196
16.470511 54.984558 8.710958 -0.840787
18.451935 54.984558 8.408047 0.873206
20.433359 54.984558 8.205089 -2.989729
22.414783 54.984558 8.553272 -4.902980
24.396207 54.984558 9.670871 -4.310758
26.377631 54.984558 11.379588 -4.638215
28.359055 54.984558 13.432849 -4.692188
30.340479 54.984558 12.195948 -4.934414
32.321903 54.984558 12.345446 -2.150379
34.303327 54.984558 13.365668 -2.636054
36.284751 54.984558 12.242480 -3.412298
38.266175 54.984558 12.157466 -4.863061
40.247599 54.984558 12.188645 -6.732811
42.229023 54.984558 11.717380 -6.586640
44.210447 54.984558 10.561438 -5.229335
46.191871 54.984558 10.285138 -4.083274
48.173295 54.984558 9.948194 -2.941248
50.154719 54.984558 8.345984 -0.799038
52.136143 54.984558 9.263577 -1.734798
54.117567 54.984558 9.665615 -1.629944
56.098991 54.984558 9.369140 1.561996
58.080415 54.984558 8.763809 -0.177665
60.061839 54.984558 8.776269 -0.101784
62.043263 54.984558 7.372136 -1.171079
64.024687 54.984558 6.195723 -1.977183
66.006110 54.984558 8.268490 0.955070
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 -162.986282 -144.843964
-130.154863 53.003134 -83.606133 -297.531982
-128.173439 53.003134 8.960587 1.700765
-126.192015 53.003134 5.921884 -2.840350
-124.210591 53.003134 9.312943 3.447532
-122.229167 53.003134 9.578574 4.535919
-120.247743 53.003134 6.559713 2.819958
-118.266319 53.003134 7.653789 2.588616
-116.284895 53.003134 9.392583 -3.265930
-114.303471 53.003134 9.241472 -1.099391
-112.322047 53.003134 10.024980 0.053303
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 8.756644 1.686908
-92.507807 53.003134 8.771348 2.677606
-90.526383 53.003134 10.136605 1.405078
-88.544959 53.003134 9.922880 -0.472329
-86.563536 53.003134 7.747424 -0.248919
-84.582112 53.003134 8.158419 -0.367474
-82.600688 53.003134 8.128342 0.847499
-80.619264 53.003134 8.552032 2.076015
-78.637840 53.003134 10.173414 5.246656
-76.656416 53.003134 12.108395 2.162170
-74.674992 53.003134 13.690429 0.537954
-72.693568 53.003134 11.892386 1.438343
-70.712144 53.003134 10.149951 3.672319
-68.730720 53.003134 10.072555 2.621803
-66.749296 53.003134 9.801117 1.845736
-64.767872 53.003134 10.928990 3.336555
-62.786448 53.003134 11.931419 2.861431
-60.805024 53.003134 11.045261 3.546875
-58.823600 53.003134 10.729693 1.390532
-56.842176 53.003134 11.402815 2.443843
-54.860752 53.003134 10.738157 0.710186
-52.879328 53.003134 11.148325 -0.061787
-50.897904 53.003134 11.002036 0.738353
-48.916480 53.003134 11.596266 2.662981
-46.935056 53.003134 10.277619 1.071774
-44.953632 53.003134 11.181098 1.500524
-42.972208 53.003134 11.377738 3.198415
-40.990784 53.003134 11.668544 2.684948
-39.009360 53.003134 12.063201 4.187184
-37.027936 53.003134 11.081499 3.727413
-35.046512 53.003134 11.536683 2.060642
-33.065088 53.003134 12.708451 2.096525
-31.083664 53.003134 12.185732 1.172338
-29.102240 53.003134 9.457697 -2.260490
-27.120816 53.003134 7.565862 0.462408
-25.139392 53.003134 9.300267 1.918782
-23.157968 53.003134 13.279887 0.737841
-21.176544 53.003134 13.304609 1.987970
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 5.490615 0.324583
6.563391 53.003134 4.393252 3.743790
8.544815 53.003134 3.918955 4.814758
10.526239 53.003134 4.704726 5.289114
12.507663 53.003134 2.873675 6.084904
14.489087 53.003134 4.500528 4.129097
16.470511 53.003134 6.070200 2.190377
18.451935 53.003134 6.349944 -0.725382
20.433359 53.003134 7.004307 -2.791358
22.414783 53.003134 8.258726 -2.817242
24.396207 53.003134 9.752853 -3.680743
26.377631 53.003134 11.196865 -5.996091
28.359055 53.003134 12.535215 -5.894366
30.340479 53.003134 11.732555 -5.555945
32.321903 53.003134 11.327919 -3.835457
34.303327 53.003134 12.777088 -3.466526
36.284751 53.003134 11.628606 -3.185601
38.266175 53.003134 11.911716 -3.729874
40.247599 53.003134 12.017141 -4.669512
42.229023 53.003134 9.687188 -7.766557
44.210447 53.003134 9.100734 -0.406310
46.191871 53.003134 8.649407 1.672067
48.173295 53.003134 8.543549 1.610752
50.154719 53.003134 7.671052 0.460834
52.136143 53.003134 8.453653 -1.178854
54.117567 53.003134 9.008654 -0.036218
56.098991 53.003134 8.316203 0.888146
58.080415 53.003134 6.545876 0.947138
60.061839 53.003134 6.711651 1.337110
62.043263 53.003134 7.328005 -0.399106
64.024687 53.003134 7.776694 -0.408357
66.006110 53.003134 8.577700 1.447870
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 -11.674193 3.309490
-130.154863 51.021710 -125.821426 -18.339174
-128.173439 51.021710 15.066729 7.406503
-126.192015 51.021710 10.820455 0.234550
-124.210591 51.021710 8.128952 -13.627520
-122.229167 51.021710 10.259904 3.072184
-120.247743 51.021710 9.554147 2.576629
-118.266319 51.021710 8.411275 5.011456
-116.284895 51.021710 10.537581 -2.931190
-114.303471 51.021710 11.570362 3.887914
-112.322047 51.021710 11.103388 3.875749
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 8.960154 0.964223
-92.507807 51.021710 8.630039 3.596261
-90.526383 51.021710 9.851232 4.446575
-88.544959 51.021710 9.830544 2.482383
-86.563536 51.021710 9.603238 1.783830
-84.582112 51.021710 9.433171 1.367364
-82.600688 51.021710 8.817250 0.582813
-80.619264 51.021710 8.971530 -1.068901
-78.637840 51.021710 10.178099 -1.453460
-76.656416 51.021710 11.268691 2.297121
-74.674992 51.021710 12.166088 -0.434477
-72.693568 51.021710 10.803370 1.581797
-70.712144 51.021710 9.165631 2.762482
-68.730720 51.021710 9.507201 3.367321
-66.749296 51.021710 10.025984 1.787118
-64.767872 51.021710 10.813959 1.691258
-62.786448 51.021710 11.272136 2.886174
-60.805024 51.021710 10.584034 1.680767
-58.823600 51.021710 10.664599 1.953031
-56.842176 51.021710 10.232091 2.194648
-54.860752 51.021710 9.644829 0.438768
-52.879328 51.021710 10.340135 0.288346
-50.897904 51.021710 9.599400 0.992292
-48.916480 51.021710 10.805869 3.243294
-46.935056 51.021710 10.101470 2.918514
-44.953632 51.021710 11.048667 2.101702
-42.972208 51.021710 11.559084 2.563126
-40.990784 51.021710 11.368841 1.262824
-39.009360 51.021710 12.533463 0.596474
-37.027936 51.021710 11.371872 1.013235
-35.046512 51.021710 11.445213 0.126133
-33.065088 51.021710 0.000000 0.000000
-31.083664 51.021710 0.000000 0.000000
-29.102240 51.021710 0.000000 0.000000
-27.120816 51.021710 0.000000 0.000000
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 0.000000 0.000000
4.581967 51.021710 0.390445 3.676787
6.563391 51.021710 1.233082 3.446449
8.544815 51.021710 2.272142 4.159784
10.526239 51.021710 3.097320 3.859904
12.507663 51.021710 2.967073 4.817592
14.489087 51.021710 2.690735 5.817147
16.470511 51.021710 2.594049 4.200156
18.451935 51.021710 2.788011 -1.498614
20.433359 51.021710 6.267175 -3.514535
22.414783 51.021710 6.553158 -4.046387
24.396207 51.021710 6.780111 -4.606682
26.377631 51.021710 7.772501 -3.154659
28.359055 51.021710 9.351248 -0.922887
30.340479 51.021710 10.830572 3.302562
32.321903 51.021710 10.065114 2.322985
34.303327 51.021710 8.708143 -0.010550
36.284751 51.021710 8.454303 1.539458
38.266175 51.021710 8.735268 1.006956
40.247599 51.021710 7.549170 -2.366053
42.229023 51.021710 6.950788 -1.992261
44.210447 51.021710 7.214293 -0.447744
46.191871 51.021710 7.554918 -0.029033
48.173295 51.021710 7.377824 -1.072404
50.154719 51.021710 7.177150 -1.373879
52.136143 51.021710 7.064166 -2.925718
54.117567 51.021710 7.584266 -3.870573
56.098991 51.021710 7.909204 -1.479226
58.080415 51.021710 7.286138 0.757407
60.061839 51.021710 5.629267 0.283110
62.043263 51.021710 5.946784 -0.181523
64.024687 51.021710 7.752227 0.951507
66.006110 51.021710 8.825025 -0.186109
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 -188.487061 -3.853034
-130.154863 49.040286 -192.640793 2.310447
-128.173439 49.040286 14.139590 -3.726016
-126.192015 49.040286 13.583527 0.651509
-124.210591 49.040286 10.551812 -3.204970
-122.229167 49.040286 11.123327 -2.028144
-120.247743 49.040286 10.075252 0.349345
-118.266319 49.040286 11.978621 -0.055724
-116.284895 49.040286 10.890076 -1.748026
-114.303471 49.040286 9.664335 -0.879446
-112.322047 49.040286 9.119040 1.897877
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 0.000000 0.000000
-94.489231 49.040286 9.757892 0.207761
-92.507807 49.040286 9.079141 1.131042
-90.526383 49.040286 8.774044 2.868616
-88.544959 49.040286 9.356011 2.801081
-86.563536 49.040286 11.021444 2.507559
-84.582112 49.040286 10.888619 -1.636597
-82.600688 49.040286 10.172371 0.156544
-80.619264 49.040286 9.111973 -0.986584
-78.637840 49.040286 9.227083 0.107551
-76.656416 49.040286 10.912318 1.640022
-74.674992 49.040286 11.116832 3.481132
-72.693568 49.040286 11.488340 4.675850
-70.712144 49.040286 9.552887 3.807172
-68.730720 49.040286 11.345260 4.975927
-66.749296 49.040286 10.653872 4.294854
-64.767872 49.040286 9.790016 3.311144
-62.786448 49.040286 11.264951 2.710930
-60.805024 49.040286 11.050930 1.706907
-58.823600 49.040286 10.557934 3.473199
-56.842176 49.040286 10.218351 5.294724
-54.860752 49.040286 9.398075 3.201092
-52.879328 49.040286 10.122138 -0.060665
-50.897904 49.040286 9.885836 2.234055
-48.916480 49.040286 9.965515 2.472975
-46.935056 49.040286 0.000000 0.000000
-44.953632 49.040286 0.000000 0.000000
-42.972208 49.040286 0.000000 0.000000
-40.990784 49.040286 0.000000 0.000000
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 0.000000 0.000000
0.619119 49.040286 -2.682566 2.800884
2.600543 49.040286 -2.746636 3.024668
4.581967 49.040286 -2.917136 2.139947
6.563391 49.040286 -1.512393 2.020349
8.544815 49.040286 -0.521439 2.543658
10.526239 49.040286 -0.563720 1.401653
12.507663 49.040286 -1.309140 3.235755
14.489087 49.040286 0.612653 4.704037
16.470511 49.040286 -1.123661 2.870978
18.451935 49.040286 -0.771776 -0.655662
20.433359 49.040286 2.405086 -2.627373
22.414783 49.040286 3.992769 -2.715339
24.396207 49.040286 3.953874 -2.456244
26.377631 49.040286 8.339863 -1.196923
28.359055 49.040286 9.754782 -3.047324
30.340479 49.040286 8.668264 1.955964
32.321903 49.040286 6.279556 0.138435
34.303327 49.040286 5.297184 2.729866
36.284751 49.040286 5.791460 3.793373
38.266175 49.040286 5.322812 1.267528
40.247599 49.040286 3.535636 -2.529447
42.229023 49.040286 4.837433 -3.535045
44.210447 49.040286 6.106851 -4.459665
46.191871 49.040286 6.721670 -4.510212
48.173295 49.040286 6.300539 -4.984116
50.154719 49.040286 5.645427 -5.017637
52.136143 49.040286 4.994292 -4.875954
54.117567 49.040286 6.935395 -5.267934
56.098991 49.040286 8.431884 -3.781445
58.080415 49.040286 7.510571 -2.579640
60.061839 49.040286 6.643349 0.201620
62.043263 49.040286 4.323159 3.942851
64.024687 49.040286 5.839528 2.863223
66.006110 49.040286 8.474833 2.280213
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 30.782862 130.441910
-130.154863 47.058862 13.285693 7.026983
-128.173439 47.058862 10.037341 -3.541029
-126.192015 47.058862 8.905905 -3.797684
-124.210591 47.058862 8.190916 -1.299416
-122.229167 47.058862 11.794401 -2.682979
-120.247743 47.058862 9.681697 0.476423
-118.266319 47.058862 11.937954 -0.246439
-116.284895 47.058862 10.766168 3.015102
-114.303471 47.058862 8.570477 0.857420
-112.322047 47.058862 9.192204 -1.505228
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 0.000000 0.000000
-94.489231 47.058862 10.593286 2.995005
-92.507807 47.058862 9.558890 0.994713
-90.526383 47.058862 7.585684 2.561984
-88.544959 47.058862 8.456783 1.268139
-86.563536 47.058862 10.166092 0.896866
-84.582112 47.058862 10.226008 2.326272
-82.600688 47.058862 10.182448 1.796644
-80.619264 47.058862 9.670005 -1.438756
-78.637840 47.058862 9.911778 -0.723571
-76.656416 47.058862 10.886592 1.136396
-74.674992 47.058862 10.662788 2.916290
-72.693568 47.058862 11.163284 3.715938
-70.712144 47.058862 8.983951 4.114591
-68.730720 47.058862 11.535010 4.981675
-66.749296 47.058862 11.585480 4.289047
-64.767872 47.058862 10.563918 3.123480
-62.786448 47.058862 11.560816 2.604245
-60.805024 47.058862 10.954461 2.593261
-58.823600 47.058862 10.480302 3.193160
-56.842176 47.058862 0.000000 0.000000
-54.860752 47.058862 0.000000 0.000000
-52.879328 47.058862 0.000000 0.000000
-50.897904 47.058862 0.000000 0.000000
-48.916480 47.058862 0.000000 0.000000
-46.935056 47.058862 0.000000 0.000000
-44.953632 47.058862 0.000000 0.000000
-42.972208 47.058862 0.000000 0.000000
-40.990784 47.058862 0.000000 0.000000
-39.009360 47.058862 0.000000 0.000000
-37.027936 47.058862 0.000000 0.000000
-35.046512 47.058862 0.000000 0.000000
-33.065088 47.058862 0.000000 0.000000
-31.083664 47.058862 0.000000 0.000000
-29.102240 47.058862 0.000000 0.000000
-27.120816 47.058862 0.000000 0.000000
-25.139392 47.058862 0.000000 0.000000
-23.157968 47.058862 0.000000 0.000000
-21.176544 47.058862 0.000000 0.000000
-19.195120 47.058862 0.000000 0.000000
-17.213696 47.058862 0.000000 0.000000
-15.232272 47.058862 0.000000 0.000000
-13.250848 47.058862 0.000000 0.000000
-11.269424 47.058862 0.000000 0.000000
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 0.000000 0.000000
-3.343729 47.058862 -1.658406 1.640533
-1.362305 47.058862 -1.883430 2.410833
0.619119 47.058862 -3.675311 2.800668
2.600543 47.058862 -3.592462 2.844208
4.581967 47.058862 -2.610563 1.242904
6.563391 47.058862 -1.449956 0.205300
8.544815 47.058862 -2.620110 0.990304
10.526239 47.058862 -2.303242 2.163469
12.507663 47.058862 -0.793920 3.770639
14.489087 47.058862 1.154918 3.641376
16.470511 47.058862 0.898952 -3.173279
18.451935 47.058862 0.574152 -3.865376
20.433359 47.058862 0.252266 -2.409751
22.414783 47.058862 2.520412 -1.326225
24.396207 47.058862 3.194636 -1.268749
26.377631 47.058862 7.449236 -0.077514
28.359055 47.058862 8.195621 1.265186
30.340479 47.058862 4.215312 1.391929
32.321903 47.058862 4.051406 -0.395503
34.303327 47.058862 3.965645 3.036399
36.284751 47.058862 4.298908 3.668166
38.266175 47.058862 4.793243 0.308935
40.247599 47.058862 4.345243 -1.268335
42.229023 47.058862 4.768875 -3.178062
44.210447 47.058862 4.542592 -2.866372
46.191871 47.058862 5.553761 -3.637813
48.173295 47.058862 6.285559 -8.481821
50.154719 47.058862 6.945040 -8.411471
52.136143 47.058862 4.852905 -6.504461
54.117567 47.058862 4.163623 -5.842342
56.098991 47.058862 5.587557 -4.695219
58.080415 47.058862 6.343370 -3.689699
60.061839 47.058862 7.895229 0.517778
62.043263 47.058862 5.912771 3.068366
64.024687 47.058862 4.551686 3.870966
66.006110 47.058862 5.358971 3.412790
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 -70.818512 31.366224
-130.154863 45.077438 12.442525 4.199329
-128.173439 45.077438 10.479101 -3.132239
-126.192015 45.077438 -127.622505 131.736450
-124.210591 45.077438 8.909802 -4.435670
-122.229167 45.077438 12.952272 -1.571168
-120.247743 45.077438 9.003910 -1.892484
-118.266319 45.077438 6.217099 0.055311
-116.284895 45.077438 10.449083 2.305585
-114.303471 45.077438 10.653577 -0.588777
-112.322047 45.077438 9.791571 -2.205769
-110.340623 45.077438 0.000000 0.000000
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 0.000000 0.000000
-96.470655 45.077438 9.255349 3.528372
-94.489231 45.077438 6.968916 1.110965
-92.507807 45.077438 9.047707 3.125566
-90.526383 45.077438 9.117071 -0.318383
-88.544959 45.077438 8.925156 -2.292987
-86.563536 45.077438 9.236374 1.441985
-84.582112 45.077438 9.074594 4.010012
-82.600688 45.077438 9.205845 2.227795
-80.619264 45.077438 8.973833 -1.097659
-78.637840 45.077438 10.008347 -0.346452
-76.656416 45.077438 10.727745 4.733307
-74.674992 45.077438 10.084463 3.600690
-72.693568 45.077438 9.795744 5.521893
-70.712144 45.077438 9.757656 3.593269
-68.730720 45.077438 10.360605 -0.362140
-66.749296 45.077438 0.000000 0.000000
-64.767872 45.077438 0.000000 0.000000
-62.786448 45.077438 0.000000 0.000000
-60.805024 45.077438 0.000000 0.000000
-58.823600 45.077438 0.000000 0.000000
-56.842176 45.077438 0.000000 0.000000
-54.860752 45.077438 0.000000 0.000000
-52.879328 45.077438 0.000000 0.000000
-50.897904 45.077438 0.000000 0.000000
-48.916480 45.077438 0.000000 0.000000
-46.935056 45.077438 0.000000 0.000000
-44.953632 45.077438 0.000000 0.000000
-42.972208 45.077438 0.000000 0.000000
-40.990784 45.077438 0.000000 0.000000
-39.009360 45.077438 0.000000 0.000000
-37.027936 45.077438 0.000000 0.000000
-35.046512 45.077438 0.000000 0.000000
-33.065088 45.077438 0.000000 0.000000
-31.083664 45.077438 0.000000 0.000000
-29.102240 45.077438 0.000000 0.000000
-27.120816 45.077438 0.000000 0.000000
-25.139392 45.077438 0.000000 0.000000
-23.157968 45.077438 0.000000 0.000000
-21.176544 45.077438 0.000000 0.000000
-19.195120 45.077438 0.000000 0.000000
-17.213696 45.077438 0.000000 0.000000
-15.232272 45.077438 0.000000 0.000000
-13.250848 45.077438 0.000000 0.000000
-11.269424 45.077438 0.000000 0.000000
-9.288001 45.077438 0.000000 0.000000
-7.306577 45.077438 -0.843740 3.711489
-5.325153 45.077438 -0.512700 2.836492
-3.343729 45.077438 -1.117952 0.786618
-1.362305 45.077438 -2.157702 0.622043
0.619119 45.077438 -3.955055 1.533336
2.600543 45.077438 -3.171409 0.590293
4.581967 45.077438 -2.294798 -0.010511
6.563391 45.077438 -1.510425 0.109815
8.544815 45.077438 -1.499480 1.819182
10.526239 45.077438 -0.353676 2.310388
12.507663 45.077438 0.868954 2.398885
14.489087 45.077438 0.655229 2.345936
16.470511 45.077438 0.466247 -3.613504
18.451935 45.077438 -0.070999 -4.295877
20.433359 45.077438 -0.047359 -1.703482
22.414783 45.077438 2.216359 -0.685050
24.396207 45.077438 2.796298 0.880548
26.377631 45.077438 2.784055 0.594820
28.359055 45.077438 3.851578 0.263584
30.340479 45.077438 2.088474 0.262698
32.321903 45.077438 3.284315 1.138620
34.303327 45.077438 3.427592 3.194242
36.284751 45.077438 1.298432 3.749105
38.266175 45.077438 0.890094 2.158823
40.247599 45.077438 3.314805 -1.598214
42.229023 45.077438 2.549957 -3.698833
44.210447 45.077438 0.708985 -1.876796
46.191871 45.077438 3.145112 -2.978037
48.173295 45.077438 4.256510 -6.783319
50.154719 45.077438 4.747262 -6.700470
52.136143 45.077438 3.050256 -5.978415
54.117567 45.077438 1.698876 -5.748353
56.098991 45.077438 2.379615 -2.926643
58.080415 45.077438 4.062055 0.751640
60.061839 45.077438 6.137479 0.520554
62.043263 45.077438 6.770741 0.156839
64.024687 45.077438 5.948752 1.730803
66.006110 45.077438 3.764202 2.954220
67.987534 45.077438 0.000000 0.000000
-132.136287 43.096014 -279.633575 31.752222
-130.154863 43.096014 -184.258636 -99.354187
-128.173439 43.096014 22.690914 219.336090
-126.192015 43.096014 17.468941 -290.652496
-124.210591 43.096014 4.982758 -4.324143
-122.229167 43.096014 12.102450 -3.058189
-120.247743 43.096014 10.619701 2.285586
-118.266319 43.096014 4.145120 2.839957
-116.284895 43.096014 9.024637 0.215477
-114.303471 43.096014 10.304054 3.999048
-112.322047 43.096014 7.679279 3.070983
-110.340623 43.096014 0.000000 0.000000
-108.359199 43.096014 0.000000 0.000000
-106.377775 43.096014 0.000000 0.000000
-104.396351 43.096014 0.000000 0.000000
-102.414927 43.096014 0.000000 0.000000
-100.433503 43.096014 0.000000 0.000000
-98.452079 43.096014 0.000000 0.000000
-96.470655 43.096014 8.967141 3.700900
-94.489231 43.096014 7.013342 3.120586
-92.507807 43.096014 8.586184 3.089978
-90.526383 43.096014 9.733701 0.232838
-88.544959 43.096014 9.814404 0.789669
-86.563536 43.096014 9.715356 1.208300
-84.582112 43.096014 8.901594 1.564476
-82.600688 43.096014 8.481939 3.930470
-80.619264 43.096014 8.814357 2.230314
-78.637840 43.096014 9.021350 1.361754
-76.656416 43.096014 9.718269 3.093108
-74.674992 43.096014 0.000000 0.000000
-72.693568 43.096014 0.000000 0.000000
-70.712144 43.096014 0.000000 0.000000
-68.730720 43.096014 0.000000 0.000000
-66.749296 43.096014 0.000000 0.000000
-64.767872 43.096014 0.000000 0.000000
-62.786448 43.096014 0.000000 0.000000
-60.805024 43.096014 0.000000 0.000000
-58.823600 43.096014 0.000000 0.000000
-56.842176 43.096014 0.000000 0.000000
-54.860752 43.096014 0.000000 0.000000
-52.879328 43.096014 0.000000 0.000000
-50.897904 43.096014 0.000000 0.000000
-48.916480 43.096014 0.000000 0.000000
-46.935056 43.096014 0.000000 0.000000
-44.953632 43.096014 0.000000 0.000000
-42.972208 43.096014 0.000000 0.000000
-40.990784 43.096014 0.000000 0.000000
-39.009360 43.096014 0.000000 0.000000
-37.027936 43.096014 0.000000 0.000000
-35.046512 43.096014 0.000000 0.000000
-33.065088 43.096014 0.000000 0.000000
-31.083664 43.096014 0.000000 0.000000
-29.102240 43.096014 0.000000 0.000000
-27.120816 43.096014 0.000000 0.000000
-25.139392 43.096014 0.000000 0.000000
-23.157968 43.096014 0.000000 0.000000
-21.176544 43.096014 0.000000 0.000000
-19.195120 43.096014 0.000000 0.000000
-17.213696 43.096014 0.000000 0.000000
-15.232272 43.096014 0.000000 0.000000
-13.250848 43.096014 -2.125617 0.791283
-11.269424 43.096014 -2.032494 1.774638
-9.288001 43.096014 -1.160193 4.003063
-7.306577 43.096014 -1.185566 4.341701
-5.325153 43.096014 -0.121802 2.638022
-3.343729 43.096014 -1.512511 1.088722
-1.362305 43.096014 -2.934477 2.207855
0.619119 43.096014 -3.409286 4.634889
2.600543 43.096014 -1.920789 3.776032
4.581967 43.096014 -2.658020 3.118382
6.563391 43.096014 -3.104249 2.301176
8.544815 43.096014 -1.873155 2.621055
10.526239 43.096014 -1.604945 2.397409
12.507663 43.096014 -0.670543 0.156898
14.489087 43.096014 0.103497 -0.195577
16.470511 43.096014 0.131034 -2.346310
18.451935 43.096014 -0.046827 -4.212733
20.433359 43.096014 -0.111783 -3.017326
22.414783 43.096014 1.635947 0.301435
24.396207 43.096014 2.458586 3.661119
26.377631 43.096014 1.563137 1.792885
28.359055 43.096014 2.881430 2.222559
30.340479 43.096014 -0.810789 1.471982
32.321903 43.096014 1.121574 1.768084
34.303327 43.096014 3.643443 3.306360
36.284751 43.096014 0.792129 0.782484
38.266175 43.096014 -0.858030 0.449476
40.247599 43.096014 -1.516664 -0.973356
42.229023 43.096014 -2.682724 -4.220922
44.210447 43.096014 -2.127605 -4.493284
