TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-40.990784 64.891677 10.296319 2.415400
-39.009360 64.891677 11.330202 3.668835
-37.027936 64.891677 11.832372 4.441477
-35.046512 64.891677 11.625712 3.083443
-33.065088 64.891677 11.793516 1.187613
-31.083664 64.891677 10.485715 1.533474
-29.102240 64.891677 11.346107 1.843236
-27.120816 64.891677 12.014662 1.749975
-25.139392 64.891677 11.851209 4.091029
-23.157968 64.891677 11.718147 1.870734
-21.176544 64.891677 11.890615 -0.245770
-19.195120 64.891677 7.738803 0.585096
-17.213696 64.891677 10.858424 2.882670
-15.232272 64.891677 11.953997 3.223414
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 13.525932 1.633703
-5.325153 64.891677 13.110372 2.388119
-3.343729 64.891677 12.445084 2.607040
-1.362305 64.891677 13.582424 1.055181
0.619119 64.891677 13.356259 1.801093
2.600543 64.891677 12.704770 1.572074
4.581967 64.891677 11.684114 0.200104
6.563391 64.891677 10.656332 -2.111366
8.544815 64.891677 11.617229 -2.818009
10.526239 64.891677 11.448343 -1.922561
12.507663 64.891677 11.047879 -1.759856
14.489087 64.891677 13.435821 0.549882
16.470511 64.891677 13.000458 0.636648
18.451935 64.891677 11.549104 -0.554902
20.433359 64.891677 11.445017 -1.820442
22.414783 64.891677 12.267635 -1.420549
24.396207 64.891677 12.151128 -0.603186
26.377631 64.891677 12.525433 0.841988
28.359055 64.891677 10.748216 1.165508
30.340479 64.891677 10.118083 -0.557736
32.321903 64.891677 11.492986 -4.547493
34.303327 64.891677 11.478243 -1.154702
36.284751 64.891677 10.811636 -0.062003
38.266175 64.891677 11.468716 -3.101631
40.247599 64.891677 12.014504 -1.106496
42.229023 64.891677 12.100167 -1.350574
44.210447 64.891677 10.995147 -3.233787
46.191871 64.891677 11.087955 -3.580967
48.173295 64.891677 11.147990 -4.657781
50.154719 64.891677 12.216360 -2.450850
52.136143 64.891677 12.475318 -1.919431
54.117567 64.891677 9.909023 -1.692912
56.098991 64.891677 9.825544 -0.279567
58.080415 64.891677 10.365330 -0.767938
60.061839 64.891677 7.515787 0.223705
62.043263 64.891677 7.411838 3.252191
64.024687 64.891677 10.035018 5.365624
66.006110 64.891677 10.058973 3.636514
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 0.096332 10.865727
-130.154863 62.910253 289.111755 50.104408
-128.173439 62.910253 9.702798 3.479183
-126.192015 62.910253 5.277560 3.053622
-124.210591 62.910253 11.381930 1.687991
-122.229167 62.910253 11.435608 -0.292834
-120.247743 62.910253 10.718690 3.226366
-118.266319 62.910253 7.640739 4.159470
-116.284895 62.910253 7.968511 0.078990
-114.303471 62.910253 7.935836 -0.571259
-112.322047 62.910253 7.455378 1.816289
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 8.491800 1.365612
-90.526383 62.910253 8.287721 1.805148
-88.544959 62.910253 9.551490 1.678424
-86.563536 62.910253 10.083144 1.664823
-84.582112 62.910253 11.108938 2.917431
-82.600688 62.910253 11.004733 2.784646
-80.619264 62.910253 11.088920 2.368454
-78.637840 62.910253 10.305747 2.553855
-76.656416 62.910253 9.568949 1.387402
-74.674992 62.910253 10.024527 -1.800857
-72.693568 62.910253 9.989746 -1.400491
-70.712144 62.910253 11.146179 1.795798
-68.730720 62.910253 10.871357 1.627385
-66.749296 62.910253 11.334572 4.483974
-64.767872 62.910253 12.177642 3.680803
-62.786448 62.910253 10.590747 3.986844
-60.805024 62.910253 10.587086 5.712115
-58.823600 62.910253 10.718513 0.320233
-56.842176 62.910253 10.112827 1.253238
-54.860752 62.910253 10.376352 -0.933241
-52.879328 62.910253 10.613245 2.296078
-50.897904 62.910253 11.267509 2.177051
-48.916480 62.910253 11.793693 1.113799
-46.935056 62.910253 11.119607 0.082612
-44.953632 62.910253 10.480302 1.086321
-42.972208 62.910253 12.135303 1.200014
-40.990784 62.910253 12.123571 0.904897
-39.009360 62.910253 11.604198 2.481537
-37.027936 62.910253 12.405776 1.731098
-35.046512 62.910253 12.819742 2.233090
-33.065088 62.910253 11.401320 0.319229
-31.083664 62.910253 10.216344 3.307542
-29.102240 62.910253 11.574574 2.296353
-27.120816 62.910253 11.923546 0.194829
-25.139392 62.910253 11.615911 1.867958
-23.157968 62.910253 11.629945 1.694723
-21.176544 62.910253 12.179296 1.794381
-19.195120 62.910253 12.243759 3.046221
-17.213696 62.910253 11.917916 2.765828
-15.232272 62.910253 12.715576 1.614925
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 12.562083 0.377749
-5.325153 62.910253 13.211447 0.761108
-3.343729 62.910253 12.883773 1.275500
-1.362305 62.910253 12.647156 0.723984
0.619119 62.910253 13.654034 1.657146
2.600543 62.910253 12.921527 0.498941
4.581967 62.910253 12.178587 -1.266584
6.563391 62.910253 10.964401 -1.822253
8.544815 62.910253 11.743441 -0.400405
10.526239 62.910253 12.142310 -0.278583
12.507663 62.910253 11.635928 -1.746904
14.489087 62.910253 12.863027 -0.686841
16.470511 62.910253 12.568421 -1.904727
18.451935 62.910253 11.181414 -2.530963
20.433359 62.910253 11.594219 -1.213241
22.414783 62.910253 11.164781 -1.418305
24.396207 62.910253 11.313766 -0.077908
26.377631 62.910253 11.998836 -0.219886
28.359055 62.910253 13.056990 -2.147761
30.340479 62.910253 11.931105 -3.343543
32.321903 62.910253 11.651597 -4.063827
34.303327 62.910253 11.334493 0.776126
36.284751 62.910253 10.902909 0.977943
38.266175 62.910253 11.505111 -2.175043
40.247599 62.910253 13.013685 -1.935375
42.229023 62.910253 12.088455 -2.543048
44.210447 62.910253 10.678909 -3.655548
46.191871 62.910253 11.940120 -4.801235
48.173295 62.910253 12.251869 -4.146104
50.154719 62.910253 11.278099 -1.432674
52.136143 62.910253 10.321750 2.527380
54.117567 62.910253 8.073267 1.410314
56.098991 62.910253 8.750286 0.054012
58.080415 62.910253 10.323561 -3.598407
60.061839 62.910253 7.873557 -1.118779
62.043263 62.910253 7.356743 0.570806
64.024687 62.910253 8.752767 1.994564
66.006110 62.910253 9.770568 3.554552
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 -3.415703 156.989502
-130.154863 60.928829 11.979270 -6.050517
-128.173439 60.928829 12.082294 3.010614
-126.192015 60.928829 7.535234 -5.475341
-124.210591 60.928829 9.130535 -4.070224
-122.229167 60.928829 10.587184 1.276386
-120.247743 60.928829 10.400465 1.370690
-118.266319 60.928829 9.200234 0.967235
-116.284895 60.928829 8.780933 2.525254
-114.303471 60.928829 9.343886 4.444410
-112.322047 60.928829 7.655777 2.258443
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 8.319077 1.263769
-90.526383 60.928829 8.154364 1.043469
-88.544959 60.928829 8.723949 -0.500496
-86.563536 60.928829 9.706931 1.781823
-84.582112 60.928829 9.583889 2.142270
-82.600688 60.928829 9.951559 3.218197
-80.619264 60.928829 10.380959 3.592305
-78.637840 60.928829 9.438092 2.838185
-76.656416 60.928829 10.282402 1.217374
-74.674992 60.928829 11.603470 2.971325
-72.693568 60.928829 10.643912 3.128066
-70.712144 60.928829 10.943222 0.995126
-68.730720 60.928829 11.329100 1.900594
-66.749296 60.928829 12.430223 5.004705
-64.767872 60.928829 10.409106 4.953941
-62.786448 60.928829 9.506689 4.334831
-60.805024 60.928829 10.060056 3.790184
-58.823600 60.928829 12.992073 2.445595
-56.842176 60.928829 12.265471 -0.216619
-54.860752 60.928829 10.959441 2.310191
-52.879328 60.928829 10.877538 3.374505
-50.897904 60.928829 12.062532 2.164059
-48.916480 60.928829 12.149908 1.014771
-46.935056 60.928829 10.875077 2.683905
-44.953632 60.928829 11.491391 0.750242
-42.972208 60.928829 12.312692 -0.910231
-40.990784 60.928829 12.516929 0.969124
-39.009360 60.928829 11.895890 0.642356
-37.027936 60.928829 11.816231 -0.068243
-35.046512 60.928829 13.216269 3.036990
-33.065088 60.928829 12.962016 2.388433
-31.083664 60.928829 11.358133 0.968888
-29.102240 60.928829 10.823013 0.612988
-27.120816 60.928829 11.994821 1.015322
-25.139392 60.928829 12.200101 1.807018
-23.157968 60.928829 10.723217 0.982391
-21.176544 60.928829 11.456886 0.466365
-19.195120 60.928829 12.230709 -0.319623
-17.213696 60.928829 12.125716 0.487820
-15.232272 60.928829 12.266317 0.495811
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.116710 1.144210
-5.325153 60.928829 12.751440 0.212642
-3.343729 60.928829 12.215671 -0.887575
-1.362305 60.928829 12.091250 0.641864
0.619119 60.928829 13.118029 1.278709
2.600543 60.928829 13.192885 -1.773339
4.581967 60.928829 12.687685 -1.220898
6.563391 60.928829 11.688523 -1.640947
8.544815 60.928829 12.087097 -1.157398
10.526239 60.928829 12.647943 -0.965286
12.507663 60.928829 11.908311 -1.725783
14.489087 60.928829 12.165792 -0.482584
16.470511 60.928829 12.473940 -1.196431
18.451935 60.928829 11.091380 -0.350487
20.433359 60.928829 10.700798 0.587045
22.414783 60.928829 10.919365 -0.860195
24.396207 60.928829 12.113297 1.141789
26.377631 60.928829 11.988679 -1.432517
28.359055 60.928829 13.903209 -3.011342
30.340479 60.928829 13.692889 -0.890862
32.321903 60.928829 11.865872 -1.393149
34.303327 60.928829 10.881848 -3.247939
36.284751 60.928829 10.900095 -2.906822
38.266175 60.928829 10.775477 -3.942201
40.247599 60.928829 11.591089 -3.527782
42.229023 60.928829 10.611808 -1.041226
44.210447 60.928829 9.324281 0.335134
46.191871 60.928829 9.995611 -0.953574
48.173295 60.928829 10.418554 -2.659024
50.154719 60.928829 9.380774 2.323162
52.136143 60.928829 8.061772 2.066232
54.117567 60.928829 8.368246 -0.419203
56.098991 60.928829 10.010237 1.630141
58.080415 60.928829 9.112426 -0.783547
60.061839 60.928829 7.762285 -1.489580
62.043263 60.928829 7.567811 0.453334
64.024687 60.928829 7.811829 3.353719
66.006110 60.928829 9.024972 3.512173
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 3.282937 173.137650
-130.154863 58.947406 18.344391 -19.633768
-128.173439 58.947406 -200.964050 -250.984756
-126.192015 58.947406 7.277851 -8.741114
-124.210591 58.947406 8.786701 -3.413459
-122.229167 58.947406 10.647239 1.599651
-120.247743 58.947406 10.659147 -0.077042
-118.266319 58.947406 10.516007 0.823347
-116.284895 58.947406 10.290177 -2.613949
-114.303471 58.947406 9.759900 1.978128
-112.322047 58.947406 10.680563 1.779205
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 9.578652 0.938477
-90.526383 58.947406 8.967102 0.813387
-88.544959 58.947406 8.042324 -0.073951
-86.563536 58.947406 8.655844 1.157162
-84.582112 58.947406 8.281658 1.387756
-82.600688 58.947406 8.697613 1.149289
-80.619264 58.947406 9.378982 1.112579
-78.637840 58.947406 10.098360 1.147871
-76.656416 58.947406 11.094667 2.992308
-74.674992 58.947406 10.713750 3.271501
-72.693568 58.947406 9.628866 4.204584
-70.712144 58.947406 10.610253 2.070976
-68.730720 58.947406 10.711584 3.339882
-66.749296 58.947406 11.694960 3.727827
-64.767872 58.947406 11.111891 4.737578
-62.786448 58.947406 10.433179 1.948327
-60.805024 58.947406 10.016377 4.017452
-58.823600 58.947406 11.774541 0.284822
-56.842176 58.947406 12.912551 -2.659497
-54.860752 58.947406 11.176079 1.184070
-52.879328 58.947406 9.885423 2.442327
-50.897904 58.947406 10.894917 2.882080
-48.916480 58.947406 11.697735 4.315679
-46.935056 58.947406 11.228497 2.858105
-44.953632 58.947406 11.814892 0.328461
-42.972208 58.947406 12.122469 2.562929
-40.990784 58.947406 11.769561 3.181999
-39.009360 58.947406 11.864318 0.434989
-37.027936 58.947406 11.797709 2.334461
-35.046512 58.947406 13.294926 4.078314
-33.065088 58.947406 13.045573 3.101454
-31.083664 58.947406 12.085582 2.464077
-29.102240 58.947406 11.487907 2.925876
-27.120816 58.947406 12.690460 3.038387
-25.139392 58.947406 12.477995 2.138333
-23.157968 58.947406 10.810494 2.061153
-21.176544 58.947406 11.543239 1.037801
-19.195120 58.947406 11.866424 -1.154662
-17.213696 58.947406 12.700439 0.587380
-15.232272 58.947406 12.763447 1.776134
-13.250848 58.947406 12.190299 1.296837
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 13.995131 1.275697
-5.325153 58.947406 12.449749 0.503921
-3.343729 58.947406 12.495435 -1.144447
-1.362305 58.947406 13.174835 -0.424793
0.619119 58.947406 13.238984 -0.881453
2.600543 58.947406 13.139936 -2.015251
4.581967 58.947406 12.176914 -1.646970
6.563391 58.947406 11.620752 -1.412046
8.544815 58.947406 11.766077 -1.088387
10.526239 58.947406 12.483329 -1.099056
12.507663 58.947406 12.711167 -0.016889
14.489087 58.947406 12.635504 -0.159949
16.470511 58.947406 12.792185 -1.683660
18.451935 58.947406 11.154328 -1.999425
20.433359 58.947406 10.695188 0.283622
22.414783 58.947406 10.769750 1.485938
24.396207 58.947406 11.024791 1.141061
26.377631 58.947406 11.078173 -2.202226
28.359055 58.947406 13.320848 -3.516011
30.340479 58.947406 13.535913 -1.303982
32.321903 58.947406 11.249716 -2.501752
34.303327 58.947406 11.133995 -5.256223
36.284751 58.947406 11.885754 -4.386284
38.266175 58.947406 10.451918 -4.666264
40.247599 58.947406 10.950819 -3.836244
42.229023 58.947406 11.371557 0.203962
44.210447 58.947406 9.943785 2.084833
46.191871 58.947406 8.582661 -0.217229
48.173295 58.947406 9.642821 -2.792125
50.154719 58.947406 10.216973 -2.356664
52.136143 58.947406 8.835221 1.390925
54.117567 58.947406 8.933718 -1.238318
56.098991 58.947406 9.980337 -4.964924
58.080415 58.947406 9.216847 -1.297763
60.061839 58.947406 7.093376 2.024601
62.043263 58.947406 7.274997 0.427214
64.024687 58.947406 7.989710 -1.091498
66.006110 58.947406 6.505347 0.834134
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 9.526117 -247.726166
-130.154863 56.965982 18.961393 -17.640247
-128.173439 56.965982 5.833603 -6.664666
-126.192015 56.965982 1.815226 -2.307022
-124.210591 56.965982 10.011850 0.720697
-122.229167 56.965982 10.624878 2.697880
-120.247743 56.965982 7.812794 2.362510
-118.266319 56.965982 7.820687 4.869852
-116.284895 56.965982 8.233000 0.813879
-114.303471 56.965982 9.542809 -3.402338
-112.322047 56.965982 11.257373 -2.716658
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 9.999725 2.711816
-90.526383 56.965982 9.208679 1.668504
-88.544959 56.965982 8.528471 0.052398
-86.563536 56.965982 8.504084 -0.120405
-84.582112 56.965982 9.255527 -0.737113
-82.600688 56.965982 10.038187 0.936194
-80.619264 56.965982 9.395516 1.053449
-78.637840 56.965982 10.401941 -0.936725
-76.656416 56.965982 11.598313 4.392701
-74.674992 56.965982 11.947265 2.466735
-72.693568 56.965982 11.473657 2.408589
-70.712144 56.965982 11.287154 4.653293
-68.730720 56.965982 10.724064 3.888878
-66.749296 56.965982 10.840473 3.872364
-64.767872 56.965982 12.017633 3.618445
-62.786448 56.965982 11.263337 -0.974557
-60.805024 56.965982 10.558622 3.851342
-58.823600 56.965982 10.851122 1.017625
-56.842176 56.965982 10.960583 0.049485
-54.860752 56.965982 10.163336 1.775741
-52.879328 56.965982 9.760352 2.295861
-50.897904 56.965982 10.757919 3.410625
-48.916480 56.965982 12.104458 5.005118
-46.935056 56.965982 11.268730 2.215965
-44.953632 56.965982 12.105088 1.300813
-42.972208 56.965982 12.538699 4.920616
-40.990784 56.965982 11.427065 4.862805
-39.009360 56.965982 11.556899 2.591588
-37.027936 56.965982 11.578689 2.588498
-35.046512 56.965982 11.827627 5.308050
-33.065088 56.965982 11.923113 3.206545
-31.083664 56.965982 11.434348 1.870124
-29.102240 56.965982 11.367640 3.050198
-27.120816 56.965982 12.986738 2.530195
-25.139392 56.965982 13.309334 0.652985
-23.157968 56.965982 12.332749 1.838138
-21.176544 56.965982 11.772258 2.669319
-19.195120 56.965982 11.078526 -0.941134
-17.213696 56.965982 12.476872 -2.049146
-15.232272 56.965982 12.870704 0.928655
-13.250848 56.965982 11.617406 3.222705
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 12.338556 1.641813
-5.325153 56.965982 13.154443 0.677314
-3.343729 56.965982 14.488837 -0.966113
-1.362305 56.965982 13.548628 0.165382
0.619119 56.965982 13.255420 -0.141644
2.600543 56.965982 12.400815 -1.608489
4.581967 56.965982 12.054029 -1.380985
6.563391 56.965982 11.529636 -1.244774
8.544815 56.965982 10.623048 -1.292349
10.526239 56.965982 11.641598 0.146761
12.507663 56.965982 11.567902 -1.778201
14.489087 56.965982 11.693995 -2.164984
16.470511 56.965982 12.323479 -0.972805
18.451935 56.965982 11.786370 -2.341685
20.433359 56.965982 11.163521 -2.337177
22.414783 56.965982 9.736339 -0.685818
24.396207 56.965982 8.477471 2.390008
26.377631 56.965982 7.598596 2.640522
28.359055 56.965982 9.353235 -2.752285
30.340479 56.965982 11.813101 -4.311781
32.321903 56.965982 11.572704 -6.079668
34.303327 56.965982 12.090995 -4.485628
36.284751 56.965982 12.185929 -3.429049
38.266175 56.965982 11.354058 -4.211986
40.247599 56.965982 11.716414 -3.458791
42.229023 56.965982 12.970716 -1.641577
44.210447 56.965982 11.792551 -3.420565
46.191871 56.965982 8.990820 -1.945827
48.173295 56.965982 9.352724 -3.344488
50.154719 56.965982 8.896890 -3.681511
52.136143 56.965982 8.284413 0.071845
54.117567 56.965982 8.372872 0.860608
56.098991 56.965982 8.840851 -6.257411
58.080415 56.965982 8.713950 -5.363479
60.061839 56.965982 8.076495 -0.194376
62.043263 56.965982 9.182598 -2.869009
64.024687 56.965982 6.443540 -2.201911
66.006110 56.965982 2.866707 3.003469
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 15.006044 -11.945335
-130.154863 54.984558 85.395493 -163.378952
-128.173439 54.984558 3.106453 1.804538
-126.192015 54.984558 3.105528 -0.663851
-124.210591 54.984558 8.809632 -3.236149
-122.229167 54.984558 9.597017 1.772473
-120.247743 54.984558 8.375687 5.216127
-118.266319 54.984558 7.768682 3.656454
-116.284895 54.984558 7.287693 2.714650
-114.303471 54.984558 11.085732 -0.899090
-112.322047 54.984558 10.893383 -3.438359
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 10.564390 4.070598
-92.507807 54.984558 10.840827 3.801877
-90.526383 54.984558 10.637948 3.735287
-88.544959 54.984558 9.713978 -0.369364
-86.563536 54.984558 8.951414 -1.651950
-84.582112 54.984558 9.997934 -0.230358
-82.600688 54.984558 11.295520 1.520503
-80.619264 54.984558 10.144262 1.938544
-78.637840 54.984558 10.224454 0.401724
-76.656416 54.984558 10.681153 3.078660
-74.674992 54.984558 12.113158 1.175999
-72.693568 54.984558 12.229331 0.834823
-70.712144 54.984558 11.377384 2.196360
-68.730720 54.984558 11.258829 1.487316
-66.749296 54.984558 11.399901 0.877792
-64.767872 54.984558 11.513929 0.889268
-62.786448 54.984558 10.779572 1.794460
-60.805024 54.984558 11.285343 5.043875
-58.823600 54.984558 10.087436 3.308703
-56.842176 54.984558 9.248597 1.022290
-54.860752 54.984558 10.451977 1.102146
-52.879328 54.984558 11.708305 2.140951
-50.897904 54.984558 12.152742 3.246896
-48.916480 54.984558 12.920424 4.606603
-46.935056 54.984558 10.615292 3.406412
-44.953632 54.984558 11.469326 2.866470
-42.972208 54.984558 11.840146 4.317962
-40.990784 54.984558 11.856287 3.946551
-39.009360 54.984558 12.080779 3.135113
-37.027936 54.984558 11.341500 3.229299
-35.046512 54.984558 11.198932 4.825544
-33.065088 54.984558 11.519361 1.667638
-31.083664 54.984558 11.150491 -1.140018
-29.102240 54.984558 11.340221 1.604827
-27.120816 54.984558 13.050435 1.761096
-25.139392 54.984558 13.515244 3.093009
-23.157968 54.984558 12.493466 3.532998
-21.176544 54.984558 11.928605 0.797483
-19.195120 54.984558 10.356315 -0.630881
-17.213696 54.984558 11.447733 -1.335968
-15.232272 54.984558 11.336796 0.764355
-13.250848 54.984558 10.398850 3.731291
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 12.236575 1.990233
-5.325153 54.984558 9.610953 -2.545863
-3.343729 54.984558 11.877703 0.115897
-1.362305 54.984558 11.778930 2.328359
0.619119 54.984558 12.345524 2.422073
2.600543 54.984558 11.945375 -1.691553
4.581967 54.984558 12.697192 -2.347688
6.563391 54.984558 12.076488 -4.211021
8.544815 54.984558 9.536510 0.170736
10.526239 54.984558 7.567693 0.062574
12.507663 54.984558 8.374525 -3.717316
14.489087 54.984558 10.565473 -4.866407
16.470511 54.984558 10.615410 -2.659635
18.451935 54.984558 10.223430 2.515728
20.433359 54.984558 8.929388 2.357136
22.414783 54.984558 7.818994 1.433147
24.396207 54.984558 7.132704 1.503594
26.377631 54.984558 6.924569 -0.970896
28.359055 54.984558 7.400657 -4.969392
30.340479 54.984558 9.431203 -4.506118
32.321903 54.984558 11.683110 -4.596092
34.303327 54.984558 11.655769 -4.968270
36.284751 54.984558 10.897202 -3.837484
38.266175 54.984558 11.332111 -5.001418
40.247599 54.984558 11.359983 -4.676815
42.229023 54.984558 12.452249 -3.715721
44.210447 54.984558 10.651510 -6.064571
46.191871 54.984558 8.995741 -4.316230
48.173295 54.984558 9.430297 -5.393024
50.154719 54.984558 7.273717 -4.644947
52.136143 54.984558 8.999718 -2.863360
54.117567 54.984558 10.139421 0.649324
56.098991 54.984558 8.996529 -1.716886
58.080415 54.984558 8.264061 -3.017444
60.061839 54.984558 8.923994 0.042910
62.043263 54.984558 8.045356 -1.142557
64.024687 54.984558 6.703246 0.392433
66.006110 54.984558 6.022999 4.706281
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 9.302038 -3.461330
-130.154863 53.003134 251.604126 184.077362
-128.173439 53.003134 -23.239614 271.302368
-126.192015 53.003134 6.145668 4.655734
-124.210591 53.003134 9.726950 -4.693703
-122.229167 53.003134 10.071197 -2.763466
-120.247743 53.003134 8.881616 3.159560
-118.266319 53.003134 9.545761 0.464180
-116.284895 53.003134 8.690783 -1.223791
-114.303471 53.003134 8.369802 0.253939
-112.322047 53.003134 9.350617 -0.477643
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 10.277757 4.159962
-92.507807 53.003134 11.218242 4.198797
-90.526383 53.003134 10.165541 2.654615
-88.544959 53.003134 8.748948 -0.725775
-86.563536 53.003134 8.293212 -4.227280
-84.582112 53.003134 9.438328 -0.694557
-82.600688 53.003134 10.163139 0.875568
-80.619264 53.003134 10.214828 0.698435
-78.637840 53.003134 10.723276 1.039395
-76.656416 53.003134 10.751405 3.057185
-74.674992 53.003134 10.984341 -1.684507
-72.693568 53.003134 10.934581 1.328272
-70.712144 53.003134 10.372987 2.754372
-68.730720 53.003134 11.292370 0.460932
-66.749296 53.003134 11.353645 0.000295
-64.767872 53.003134 10.998316 2.193703
-62.786448 53.003134 10.272049 1.868805
-60.805024 53.003134 10.832422 4.971538
-58.823600 53.003134 10.269056 3.582463
-56.842176 53.003134 10.969755 2.564740
-54.860752 53.003134 11.048371 3.042619
-52.879328 53.003134 11.872231 1.568216
-50.897904 53.003134 12.511477 0.354621
-48.916480 53.003134 12.629539 0.903027
-46.935056 53.003134 11.122027 2.725673
-44.953632 53.003134 10.662868 4.366384
-42.972208 53.003134 11.090081 3.692672
-40.990784 53.003134 12.379911 1.844633
-39.009360 53.003134 12.865605 2.539545
-37.027936 53.003134 10.512071 2.859561
-35.046512 53.003134 10.906827 2.110461
-33.065088 53.003134 11.790740 1.783201
-31.083664 53.003134 11.526743 0.367218
-29.102240 53.003134 9.514661 -0.416211
-27.120816 53.003134 10.087948 -1.060516
-25.139392 53.003134 11.443245 3.238472
-23.157968 53.003134 11.898843 3.368443
-21.176544 53.003134 12.174768 1.312899
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 9.699964 -2.225551
6.563391 53.003134 8.229712 1.548946
8.544815 53.003134 6.332386 0.225811
10.526239 53.003134 3.131235 -3.399740
12.507663 53.003134 5.495556 -5.030825
14.489087 53.003134 6.422360 -2.767954
16.470511 53.003134 5.245672 -1.601678
18.451935 53.003134 5.158631 -0.866317
20.433359 53.003134 5.807601 3.123834
22.414783 53.003134 6.588510 3.483100
24.396207 53.003134 6.530896 1.223614
26.377631 53.003134 6.774737 -2.175830
28.359055 53.003134 7.401838 -3.683184
30.340479 53.003134 8.246562 -3.923029
32.321903 53.003134 10.048639 -4.577609
34.303327 53.003134 10.122040 -5.428081
36.284751 53.003134 10.166820 -3.579904
38.266175 53.003134 11.966063 -4.615205
40.247599 53.003134 12.276867 -7.463842
42.229023 53.003134 10.143101 -6.643211
44.210447 53.003134 8.248235 -5.102651
46.191871 53.003134 7.931309 -4.662013
48.173295 53.003134 8.412712 -3.916809
50.154719 53.003134 9.123685 -1.224894
52.136143 53.003134 10.400957 -2.963393
54.117567 53.003134 11.027290 0.030884
56.098991 53.003134 9.340009 -1.244243
58.080415 53.003134 7.891213 -1.506389
60.061839 53.003134 8.571874 -1.366655
