TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
40.247599 56.965982 13.225442 -1.954291
42.229023 56.965982 13.167454 -1.581660
44.210447 56.965982 12.883399 -4.520172
46.191871 56.965982 11.529775 -7.033321
48.173295 56.965982 10.470401 -7.731874
50.154719 56.965982 12.742129 -5.886827
52.136143 56.965982 10.527601 -5.411448
54.117567 56.965982 9.459114 -5.667650
56.098991 56.965982 7.545037 -4.614161
58.080415 56.965982 8.182885 -1.827902
60.061839 56.965982 10.017539 -3.153044
62.043263 56.965982 10.929778 -3.800243
64.024687 56.965982 8.265911 -3.739578
66.006110 56.965982 7.609284 -2.303361
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 -0.372415 2.249841
-130.154863 54.984558 4.249266 -2.005882
-128.173439 54.984558 12.720556 -1.809714
-126.192015 54.984558 8.702888 3.473356
-124.210591 54.984558 5.659422 1.350889
-122.229167 54.984558 9.475097 -5.420404
-120.247743 54.984558 10.054898 -5.350980
-118.266319 54.984558 9.865680 -1.929785
-116.284895 54.984558 9.499269 0.907416
-114.303471 54.984558 9.668607 3.271245
-112.322047 54.984558 10.314034 2.976403
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.517417 0.011771
-92.507807 54.984558 9.528637 0.353026
-90.526383 54.984558 9.680890 0.457428
-88.544959 54.984558 10.698377 6.547548
-86.563536 54.984558 10.448454 3.904015
-84.582112 54.984558 9.842059 0.784728
-82.600688 54.984558 11.029495 2.648435
-80.619264 54.984558 11.127342 4.936147
-78.637840 54.984558 9.875542 3.351672
-76.656416 54.984558 11.106084 0.486973
-74.674992 54.984558 10.279037 3.088167
-72.693568 54.984558 10.218431 0.093674
-70.712144 54.984558 10.293386 3.524396
-68.730720 54.984558 10.285079 1.994524
-66.749296 54.984558 12.157329 1.230976
-64.767872 54.984558 10.976565 -0.201620
-62.786448 54.984558 10.035569 1.128326
-60.805024 54.984558 11.942698 2.180948
-58.823600 54.984558 11.469030 2.185790
-56.842176 54.984558 11.681969 1.489934
-54.860752 54.984558 13.118146 3.304727
-52.879328 54.984558 12.194157 4.157147
-50.897904 54.984558 10.961823 3.622952
-48.916480 54.984558 9.971539 3.664997
-46.935056 54.984558 10.040057 2.020605
-44.953632 54.984558 10.806224 3.516011
-42.972208 54.984558 11.361834 3.005398
-40.990784 54.984558 11.291367 2.601607
-39.009360 54.984558 11.792984 3.227862
-37.027936 54.984558 11.479581 4.039005
-35.046512 54.984558 10.713001 3.959917
-33.065088 54.984558 11.260089 3.733358
-31.083664 54.984558 12.723431 3.948185
-29.102240 54.984558 11.847272 2.013972
-27.120816 54.984558 11.707458 1.962696
-25.139392 54.984558 12.756204 1.565933
-23.157968 54.984558 11.927522 2.994611
-21.176544 54.984558 11.109017 4.325501
-19.195120 54.984558 11.200920 2.307868
-17.213696 54.984558 13.135645 3.071692
-15.232272 54.984558 13.476487 1.149623
-13.250848 54.984558 11.429014 2.351723
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 12.555116 3.383363
-5.325153 54.984558 12.854248 2.860624
-3.343729 54.984558 12.977821 -0.526301
-1.362305 54.984558 12.357334 -3.013842
0.619119 54.984558 11.752751 -1.446157
2.600543 54.984558 12.776182 -2.194707
4.581967 54.984558 10.284981 -0.146564
6.563391 54.984558 8.255656 2.141285
8.544815 54.984558 8.096750 2.767776
10.526239 54.984558 9.143605 0.689498
12.507663 54.984558 9.273733 0.920781
14.489087 54.984558 9.307235 1.720744
16.470511 54.984558 8.496505 0.636923
18.451935 54.984558 8.682339 2.573952
20.433359 54.984558 6.935021 2.349735
22.414783 54.984558 6.360475 2.513661
24.396207 54.984558 6.500308 3.820674
26.377631 54.984558 7.278540 3.900551
28.359055 54.984558 9.457244 1.525305
30.340479 54.984558 10.479318 -1.715666
32.321903 54.984558 11.037663 -1.716985
34.303327 54.984558 10.661430 0.559744
36.284751 54.984558 11.516823 -1.010401
38.266175 54.984558 12.155990 -3.367852
40.247599 54.984558 11.733815 -1.907404
42.229023 54.984558 12.818876 -2.959062
44.210447 54.984558 12.663474 -4.998800
46.191871 54.984558 11.444919 -6.595891
48.173295 54.984558 10.823171 -7.851177
50.154719 54.984558 12.769982 -5.755794
52.136143 54.984558 10.392729 -8.320789
54.117567 54.984558 8.567740 -6.546072
56.098991 54.984558 7.868301 -7.370443
58.080415 54.984558 6.083782 -4.116028
60.061839 54.984558 8.750936 -4.727776
62.043263 54.984558 10.221068 -3.265793
64.024687 54.984558 7.493840 -2.043379
66.006110 54.984558 8.333839 -1.974821
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 -20.053482 -251.504959
-130.154863 53.003134 -1.861010 4.007905
-128.173439 53.003134 224.553879 209.903961
-126.192015 53.003134 9.998033 -1.792176
-124.210591 53.003134 10.067634 1.320281
-122.229167 53.003134 14.256825 -4.094730
-120.247743 53.003134 10.745204 -0.902377
-118.266319 53.003134 8.507253 -2.169138
-116.284895 53.003134 6.727457 -2.123452
-114.303471 53.003134 6.637581 1.900102
-112.322047 53.003134 10.165541 2.727366
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 8.510402 1.134388
-92.507807 53.003134 8.618484 -0.545749
-90.526383 53.003134 9.882391 -0.228133
-88.544959 53.003134 10.741622 4.072546
-86.563536 53.003134 9.931029 -0.789787
-84.582112 53.003134 9.712816 -0.050430
-82.600688 53.003134 10.167253 1.396909
-80.619264 53.003134 9.544344 3.823115
-78.637840 53.003134 9.870089 2.480041
-76.656416 53.003134 11.058627 3.260990
-74.674992 53.003134 11.209817 4.677051
-72.693568 53.003134 9.969964 4.457893
-70.712144 53.003134 10.039191 3.691077
-68.730720 53.003134 10.527680 3.693695
-66.749296 53.003134 11.140078 3.420683
-64.767872 53.003134 10.237917 1.508692
-62.786448 53.003134 10.577755 1.364726
-60.805024 53.003134 12.187051 3.246680
-58.823600 53.003134 12.272281 3.135211
-56.842176 53.003134 12.693668 2.149789
-54.860752 53.003134 12.697546 1.256899
-52.879328 53.003134 10.943596 2.247597
-50.897904 53.003134 12.061056 2.957055
-48.916480 53.003134 11.344256 0.373163
-46.935056 53.003134 10.786855 1.111260
-44.953632 53.003134 9.856626 1.888626
-42.972208 53.003134 10.799727 1.863234
-40.990784 53.003134 11.656439 0.700659
-39.009360 53.003134 12.316510 3.824414
-37.027936 53.003134 12.445733 0.983277
-35.046512 53.003134 12.143215 0.679755
-33.065088 53.003134 11.957441 2.245097
-31.083664 53.003134 11.813652 3.063897
-29.102240 53.003134 8.518984 2.705557
-27.120816 53.003134 8.242566 2.748900
-25.139392 53.003134 10.428730 2.875663
-23.157968 53.003134 10.740322 3.660843
-21.176544 53.003134 11.066481 3.579471
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 7.021885 1.480368
6.563391 53.003134 5.375663 0.346688
8.544815 53.003134 5.050804 -0.204474
10.526239 53.003134 4.281370 0.275906
12.507663 53.003134 3.278233 -1.958346
14.489087 53.003134 3.872423 -1.510503
16.470511 53.003134 5.056689 -1.104016
18.451935 53.003134 5.567697 2.807911
20.433359 53.003134 4.302274 4.028258
22.414783 53.003134 5.081412 2.977191
24.396207 53.003134 5.530691 3.835063
26.377631 53.003134 6.277331 4.988387
28.359055 53.003134 9.368215 6.172575
30.340479 53.003134 8.923128 3.989304
32.321903 53.003134 9.781886 3.185090
34.303327 53.003134 11.098624 2.654674
36.284751 53.003134 12.989258 -0.316651
38.266175 53.003134 13.022247 -3.126235
40.247599 53.003134 11.077976 -2.718390
42.229023 53.003134 9.828832 -1.358841
44.210447 53.003134 11.048804 -2.352648
46.191871 53.003134 11.292252 -6.328686
48.173295 53.003134 11.860420 -6.482376
50.154719 53.003134 11.142676 -4.204407
52.136143 53.003134 10.066945 -4.271863
54.117567 53.003134 9.851311 -4.135751
56.098991 53.003134 9.168603 -4.686204
58.080415 53.003134 7.832222 -4.390772
60.061839 53.003134 7.725969 -4.637329
62.043263 53.003134 9.163151 -5.120287
64.024687 53.003134 7.003166 -4.398960
66.006110 53.003134 8.031381 -5.392118
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 10.855925 5.362180
-130.154863 51.021710 2.927844 -3.157907
-128.173439 51.021710 4.081443 0.804136
-126.192015 51.021710 8.713419 2.562515
-124.210591 51.021710 10.107572 -5.991741
-122.229167 51.021710 12.759353 -2.662922
-120.247743 51.021710 12.056056 1.245542
-118.266319 51.021710 7.714966 2.090600
-116.284895 51.021710 6.531250 -1.718658
-114.303471 51.021710 7.910799 -0.209316
-112.322047 51.021710 9.696479 1.637364
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 9.705357 0.767052
-92.507807 51.021710 8.631712 0.223252
-90.526383 51.021710 9.475274 -0.797837
-88.544959 51.021710 9.547494 -0.592793
-86.563536 51.021710 7.741716 1.676791
-84.582112 51.021710 8.375707 2.972112
-82.600688 51.021710 7.822556 3.587541
-80.619264 51.021710 7.993608 1.149801
-78.637840 51.021710 10.056001 -0.652277
-76.656416 51.021710 9.941245 2.935324
-74.674992 51.021710 10.540416 4.531904
-72.693568 51.021710 9.750255 3.532132
-70.712144 51.021710 9.931049 3.505756
-68.730720 51.021710 10.762486 3.661965
-66.749296 51.021710 9.946403 3.857699
-64.767872 51.021710 10.117256 5.425777
-62.786448 51.021710 11.148404 3.346614
-60.805024 51.021710 11.657560 3.412416
-58.823600 51.021710 12.066725 3.383698
-56.842176 51.021710 12.050722 2.958708
-54.860752 51.021710 10.751365 3.201643
-52.879328 51.021710 9.950064 3.455189
-50.897904 51.021710 11.508359 2.955775
-48.916480 51.021710 12.293559 -0.039840
-46.935056 51.021710 12.317002 1.063055
-44.953632 51.021710 11.138936 2.899106
-42.972208 51.021710 11.359530 0.329150
-40.990784 51.021710 12.038990 -0.644679
-39.009360 51.021710 12.398256 2.974140
-37.027936 51.021710 12.747661 0.533112
-35.046512 51.021710 12.454611 -2.110481
-33.065088 51.021710 0.000000 0.000000
-31.083664 51.021710 0.000000 0.000000
-29.102240 51.021710 0.000000 0.000000
-27.120816 51.021710 0.000000 0.000000
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 0.000000 0.000000
4.581967 51.021710 -1.123739 1.997221
6.563391 51.021710 2.066960 0.462507
8.544815 51.021710 2.058988 -0.842559
10.526239 51.021710 -2.408983 -0.265158
12.507663 51.021710 -1.778693 -1.824083
14.489087 51.021710 -1.981336 -1.580479
16.470511 51.021710 -1.280736 -0.048363
18.451935 51.021710 0.503429 2.699041
20.433359 51.021710 3.083187 5.036022
22.414783 51.021710 3.894035 4.639475
24.396207 51.021710 5.097474 6.095100
26.377631 51.021710 5.562264 8.089034
28.359055 51.021710 5.664658 7.549407
30.340479 51.021710 7.291236 4.456082
32.321903 51.021710 9.867785 2.736460
34.303327 51.021710 10.231756 0.907987
36.284751 51.021710 11.040340 -1.359156
38.266175 51.021710 11.544695 -4.634948
40.247599 51.021710 11.158915 -2.299818
42.229023 51.021710 8.119426 -2.115736
44.210447 51.021710 8.818569 -3.221189
46.191871 51.021710 10.953122 -7.626724
48.173295 51.021710 12.133413 -6.876324
50.154719 51.021710 9.972700 -6.295421
52.136143 51.021710 9.410378 -4.954925
54.117567 51.021710 10.235595 -5.913361
56.098991 51.021710 9.449311 -5.929128
58.080415 51.021710 9.255408 -3.727216
60.061839 51.021710 8.587660 -2.570940
62.043263 51.021710 8.358089 -5.215851
64.024687 51.021710 4.501532 -4.926758
66.006110 51.021710 5.481955 -5.988553
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 -45.005672 89.651054
-130.154863 49.040286 95.972733 190.788132
-128.173439 49.040286 4.637014 3.217016
-126.192015 49.040286 5.632121 0.866868
-124.210591 49.040286 4.843850 1.120177
-122.229167 49.040286 8.652321 -0.589565
-120.247743 49.040286 12.781123 3.560772
-118.266319 49.040286 11.917798 1.858431
-116.284895 49.040286 9.639850 0.310706
-114.303471 49.040286 9.819148 -0.067436
-112.322047 49.040286 8.397988 -0.575629
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 0.000000 0.000000
-94.489231 49.040286 10.067241 1.380512
-92.507807 49.040286 8.834749 2.790058
-90.526383 49.040286 9.243341 1.701809
-88.544959 49.040286 8.649132 1.684585
-86.563536 49.040286 9.144314 2.536789
-84.582112 49.040286 9.078649 2.368514
-82.600688 49.040286 8.133696 1.640809
-80.619264 49.040286 8.896831 1.954488
-78.637840 49.040286 9.533223 0.465420
-76.656416 49.040286 9.333945 2.753427
-74.674992 49.040286 10.087219 5.683732
-72.693568 49.040286 10.276045 4.480234
-70.712144 49.040286 9.755825 3.853133
-68.730720 49.040286 11.072327 1.876678
-66.749296 49.040286 9.171753 1.651989
-64.767872 49.040286 10.880116 2.709729
-62.786448 49.040286 10.862676 1.842803
-60.805024 49.040286 11.358960 3.710407
-58.823600 49.040286 11.412992 4.070539
-56.842176 49.040286 11.677146 2.563224
-54.860752 49.040286 11.020480 3.557465
-52.879328 49.040286 10.272364 4.021310
-50.897904 49.040286 11.354983 4.806628
-48.916480 49.040286 12.319640 1.171157
-46.935056 49.040286 0.000000 0.000000
-44.953632 49.040286 0.000000 0.000000
-42.972208 49.040286 0.000000 0.000000
-40.990784 49.040286 0.000000 0.000000
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 0.000000 0.000000
0.619119 49.040286 -3.338996 -0.615134
2.600543 49.040286 -2.602847 -0.749415
4.581967 49.040286 -2.828796 -0.850452
6.563391 49.040286 -4.293515 0.999693
8.544815 49.040286 -5.491934 3.767155
10.526239 49.040286 -3.626417 4.553615
12.507663 49.040286 -3.372872 2.317139
14.489087 49.040286 -4.166772 1.218792
16.470511 49.040286 -2.617669 3.765206
18.451935 49.040286 -2.606410 6.898941
20.433359 49.040286 2.349007 6.937777
22.414783 49.040286 3.833213 6.097285
24.396207 49.040286 4.867962 8.329076
26.377631 49.040286 4.682917 9.971578
28.359055 49.040286 3.293133 7.382548
30.340479 49.040286 5.637239 4.340618
32.321903 49.040286 9.248952 3.190562
34.303327 49.040286 8.717434 -0.644384
36.284751 49.040286 8.831127 0.207564
38.266175 49.040286 8.274395 0.832362
40.247599 49.040286 7.976305 -2.766084
42.229023 49.040286 7.190003 -3.093502
44.210447 49.040286 7.609698 -2.723843
46.191871 49.040286 10.028050 -0.960326
48.173295 49.040286 9.593278 -8.229575
50.154719 49.040286 10.300058 -10.103990
52.136143 49.040286 8.257447 -6.422734
54.117567 49.040286 8.735819 -6.207277
56.098991 49.040286 7.420006 -3.261167
58.080415 49.040286 7.224666 -1.920533
60.061839 49.040286 9.509366 -3.467058
62.043263 49.040286 9.042116 -4.007413
64.024687 49.040286 6.181452 -3.786779
66.006110 49.040286 6.363684 -3.646238
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 28.727179 210.615921
-130.154863 47.058862 -10.948812 60.368858
-128.173439 47.058862 13.040869 -4.641640
-126.192015 47.058862 257.702240 -223.075272
-124.210591 47.058862 8.593801 -3.235913
-122.229167 47.058862 11.333961 4.165749
-120.247743 47.058862 11.382738 3.708616
-118.266319 47.058862 11.073055 -3.488355
-116.284895 47.058862 10.486069 -2.805766
-114.303471 47.058862 8.991056 -0.881020
-112.322047 47.058862 6.994288 -3.096159
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 0.000000 0.000000
-94.489231 47.058862 9.057863 0.437941
-92.507807 47.058862 8.376632 2.695223
-90.526383 47.058862 9.398016 3.177157
-88.544959 47.058862 9.917448 3.427572
-86.563536 47.058862 9.961795 3.107497
-84.582112 47.058862 9.924436 0.781480
-82.600688 47.058862 9.836095 -1.251998
-80.619264 47.058862 10.681784 2.234153
-78.637840 47.058862 10.525023 1.368348
-76.656416 47.058862 10.692649 2.094182
-74.674992 47.058862 10.102730 3.915924
-72.693568 47.058862 10.301908 1.088702
-70.712144 47.058862 10.557068 3.640786
-68.730720 47.058862 11.099274 1.134231
-66.749296 47.058862 9.502438 0.396055
-64.767872 47.058862 11.214009 3.415841
-62.786448 47.058862 10.563110 0.686881
-60.805024 47.058862 10.489258 2.876096
-58.823600 47.058862 11.076243 4.690751
-56.842176 47.058862 0.000000 0.000000
-54.860752 47.058862 0.000000 0.000000
-52.879328 47.058862 0.000000 0.000000
-50.897904 47.058862 0.000000 0.000000
-48.916480 47.058862 0.000000 0.000000
-46.935056 47.058862 0.000000 0.000000
-44.953632 47.058862 0.000000 0.000000
-42.972208 47.058862 0.000000 0.000000
-40.990784 47.058862 0.000000 0.000000
-39.009360 47.058862 0.000000 0.000000
-37.027936 47.058862 0.000000 0.000000
-35.046512 47.058862 0.000000 0.000000
-33.065088 47.058862 0.000000 0.000000
-31.083664 47.058862 0.000000 0.000000
-29.102240 47.058862 0.000000 0.000000
-27.120816 47.058862 0.000000 0.000000
-25.139392 47.058862 0.000000 0.000000
-23.157968 47.058862 0.000000 0.000000
-21.176544 47.058862 0.000000 0.000000
-19.195120 47.058862 0.000000 0.000000
-17.213696 47.058862 0.000000 0.000000
-15.232272 47.058862 0.000000 0.000000
-13.250848 47.058862 0.000000 0.000000
-11.269424 47.058862 0.000000 0.000000
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 0.000000 0.000000
-3.343729 47.058862 -4.343177 1.597761
-1.362305 47.058862 -4.862215 2.242715
0.619119 47.058862 -5.403358 -0.326808
2.600543 47.058862 -5.479711 -1.132873
4.581967 47.058862 -5.004843 -0.679716
6.563391 47.058862 -5.425187 2.151029
8.544815 47.058862 -6.512630 4.036663
10.526239 47.058862 -4.989568 5.133160
12.507663 47.058862 -3.760954 4.549501
14.489087 47.058862 -3.945882 2.672744
16.470511 47.058862 -2.438568 3.556500
18.451935 47.058862 -3.682968 5.897791
20.433359 47.058862 -0.809923 6.092443
22.414783 47.058862 3.384387 7.180890
24.396207 47.058862 3.738436 8.358326
26.377631 47.058862 1.647876 8.660824
28.359055 47.058862 1.785681 7.328163
30.340479 47.058862 2.709946 5.913558
32.321903 47.058862 4.166930 3.568527
34.303327 47.058862 5.211127 1.575715
36.284751 47.058862 7.327336 0.206816
38.266175 47.058862 8.188200 -3.726193
40.247599 47.058862 6.297448 -3.644270
42.229023 47.058862 5.198786 -1.453677
44.210447 47.058862 5.029762 -2.630326
46.191871 47.058862 6.691318 -2.685696
48.173295 47.058862 7.292141 -6.874041
50.154719 47.058862 11.218399 -4.910952
52.136143 47.058862 9.448229 -6.784678
54.117567 47.058862 7.512264 -6.317801
56.098991 47.058862 6.231311 -4.772694
58.080415 47.058862 6.465015 -3.978636
60.061839 47.058862 9.227634 -4.766100
62.043263 47.058862 10.110289 -6.618311
64.024687 47.058862 9.109828 -7.060189
66.006110 47.058862 6.639471 -4.025011
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 47.642967 -167.623611
-130.154863 45.077438 -4.780685 15.828348
-128.173439 45.077438 12.149908 5.130995
-126.192015 45.077438 -62.499691 191.940781
-124.210591 45.077438 10.603127 -5.210537
-122.229167 45.077438 11.571720 -0.986918
-120.247743 45.077438 8.453063 -1.140116
-118.266319 45.077438 8.274631 -5.503941
-116.284895 45.077438 9.737756 -5.578090
-114.303471 45.077438 8.597876 -3.729185
-112.322047 45.077438 7.700971 -4.478384
-110.340623 45.077438 0.000000 0.000000
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 0.000000 0.000000
-96.470655 45.077438 8.666100 3.061299
-94.489231 45.077438 9.190964 5.134892
-92.507807 45.077438 7.665954 1.573826
-90.526383 45.077438 9.816628 -0.858955
-88.544959 45.077438 10.188747 3.307896
-86.563536 45.077438 9.555879 3.424226
-84.582112 45.077438 9.129925 2.773190
-82.600688 45.077438 9.808696 2.079400
-80.619264 45.077438 9.705218 0.726012
-78.637840 45.077438 9.700042 1.804183
-76.656416 45.077438 11.018157 4.477852
-74.674992 45.077438 10.322360 3.351357
-72.693568 45.077438 9.957622 0.871179
-70.712144 45.077438 10.867026 5.080979
-68.730720 45.077438 10.498765 4.251038
-66.749296 45.077438 0.000000 0.000000
-64.767872 45.077438 0.000000 0.000000
-62.786448 45.077438 0.000000 0.000000
-60.805024 45.077438 0.000000 0.000000
-58.823600 45.077438 0.000000 0.000000
-56.842176 45.077438 0.000000 0.000000
-54.860752 45.077438 0.000000 0.000000
-52.879328 45.077438 0.000000 0.000000
-50.897904 45.077438 0.000000 0.000000
-48.916480 45.077438 0.000000 0.000000
-46.935056 45.077438 0.000000 0.000000
-44.953632 45.077438 0.000000 0.000000
-42.972208 45.077438 0.000000 0.000000
-40.990784 45.077438 0.000000 0.000000
-39.009360 45.077438 0.000000 0.000000
-37.027936 45.077438 0.000000 0.000000
-35.046512 45.077438 0.000000 0.000000
-33.065088 45.077438 0.000000 0.000000
-31.083664 45.077438 0.000000 0.000000
-29.102240 45.077438 0.000000 0.000000
-27.120816 45.077438 0.000000 0.000000
-25.139392 45.077438 0.000000 0.000000
-23.157968 45.077438 0.000000 0.000000
-21.176544 45.077438 0.000000 0.000000
-19.195120 45.077438 0.000000 0.000000
-17.213696 45.077438 0.000000 0.000000
-15.232272 45.077438 0.000000 0.000000
-13.250848 45.077438 0.000000 0.000000
-11.269424 45.077438 0.000000 0.000000
-9.288001 45.077438 0.000000 0.000000
-7.306577 45.077438 -3.252801 0.761698
-5.325153 45.077438 -3.849236 -0.391705
-3.343729 45.077438 -5.926018 0.508842
-1.362305 45.077438 -4.850286 0.932591
0.619119 45.077438 -5.907613 -0.791302
2.600543 45.077438 -6.718245 -0.513271
4.581967 45.077438 -6.335437 2.183782
6.563391 45.077438 -6.260345 1.131081
8.544815 45.077438 -6.243535 0.775044
10.526239 45.077438 -6.976986 1.431670
12.507663 45.077438 -6.329631 2.001354
14.489087 45.077438 -5.041710 2.726520
16.470511 45.077438 -4.389571 2.604501
18.451935 45.077438 -2.847259 4.159312
20.433359 45.077438 -0.326040 5.625606
22.414783 45.077438 3.902598 6.534045
24.396207 45.077438 1.814911 8.138322
26.377631 45.077438 -0.120346 8.049646
28.359055 45.077438 0.101174 6.378289
30.340479 45.077438 0.506500 6.729425
32.321903 45.077438 -0.147745 5.183137
34.303327 45.077438 0.964991 4.397169
36.284751 45.077438 3.038446 3.078837
38.266175 45.077438 5.784669 -3.579451
40.247599 45.077438 4.043848 -3.114760
42.229023 45.077438 3.187471 -2.164866
44.210447 45.077438 3.835201 -3.527388
46.191871 45.077438 5.178590 -2.405617
48.173295 45.077438 7.657667 -2.227441
50.154719 45.077438 8.675528 -3.605729
52.136143 45.077438 8.647636 -8.600828
54.117567 45.077438 5.600312 -8.003233
56.098991 45.077438 6.498103 -6.399508
58.080415 45.077438 6.395650 -7.055426
60.061839 45.077438 6.147636 -5.716938
62.043263 45.077438 8.053407 -5.885253
64.024687 45.077438 10.207329 -0.443669
66.006110 45.077438 7.234724 -3.189007
67.987534 45.077438 0.000000 0.000000
-132.136287 43.096014 -0.840098 17.800827
-130.154863 43.096014 -7.202817 14.245193
-128.173439 43.096014 -73.732475 -281.235291
-126.192015 43.096014 12.988037 -11.331088
-124.210591 43.096014 5.292145 -7.870683
-122.229167 43.096014 9.062449 -5.872891
-120.247743 43.096014 8.532172 -5.261242
-118.266319 43.096014 9.434844 -5.773213
-116.284895 43.096014 10.645664 -2.350582
-114.303471 43.096014 9.914279 -0.435855
-112.322047 43.096014 7.819624 -2.362254
-110.340623 43.096014 0.000000 0.000000
-108.359199 43.096014 0.000000 0.000000
-106.377775 43.096014 0.000000 0.000000
-104.396351 43.096014 0.000000 0.000000
-102.414927 43.096014 0.000000 0.000000
-100.433503 43.096014 0.000000 0.000000
-98.452079 43.096014 0.000000 0.000000
-96.470655 43.096014 9.521826 4.076208
-94.489231 43.096014 9.466633 3.852542
-92.507807 43.096014 7.933769 1.461373
-90.526383 43.096014 7.807774 0.693199
-88.544959 43.096014 8.708616 2.779803
-86.563536 43.096014 8.993950 1.762493
-84.582112 43.096014 9.756534 2.534328
-82.600688 43.096014 9.914298 3.173909
-80.619264 43.096014 8.549277 -0.063480
-78.637840 43.096014 8.159619 -0.314407
-76.656416 43.096014 10.105564 3.434698
-74.674992 43.096014 0.000000 0.000000
-72.693568 43.096014 0.000000 0.000000
-70.712144 43.096014 0.000000 0.000000
-68.730720 43.096014 0.000000 0.000000
-66.749296 43.096014 0.000000 0.000000
-64.767872 43.096014 0.000000 0.000000
