TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
48.173295 29.226046 -0.489946 -5.999162
50.154719 29.226046 2.996796 -5.464476
52.136143 29.226046 2.279189 -3.554256
54.117567 29.226046 1.252037 -2.762501
56.098991 29.226046 2.802439 -2.840311
58.080415 29.226046 3.016027 -1.200584
60.061839 29.226046 -0.430836 -4.420770
62.043263 29.226046 -0.111193 -7.898536
64.024687 29.226046 3.680861 -7.309581
66.006110 29.226046 5.665406 -3.917341
67.987534 29.226046 0.000000 0.000000
-132.136287 27.244622 -16.418818 -166.939758
-130.154863 27.244622 282.763733 138.494217
-128.173439 27.244622 -242.551285 -278.297516
-126.192015 27.244622 -164.325302 -131.433105
-124.210591 27.244622 38.961575 -67.153946
-122.229167 27.244622 0.544666 -10.593108
-120.247743 27.244622 11.391398 -5.717076
-118.266319 27.244622 5.179279 -3.168477
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 0.000000 0.000000
-54.860752 27.244622 -2.626999 -2.776674
-52.879328 27.244622 -0.832559 -2.430930
-50.897904 27.244622 -1.914825 -2.525727
-48.916480 27.244622 -3.237231 -2.897256
-46.935056 27.244622 -3.027876 -1.015184
-44.953632 27.244622 -1.313155 1.102225
-42.972208 27.244622 0.211737 3.021223
-40.990784 27.244622 0.562460 1.690412
-39.009360 27.244622 2.300133 0.748195
-37.027936 27.244622 2.918829 2.081447
-35.046512 27.244622 -0.435914 3.796247
-33.065088 27.244622 -0.172094 3.101513
-31.083664 27.244622 0.151269 0.965345
-29.102240 27.244622 0.445795 -0.761600
-27.120816 27.244622 1.076420 -0.872222
-25.139392 27.244622 0.264194 -1.662126
-23.157968 27.244622 0.262147 -1.946398
-21.176544 27.244622 1.358565 -1.844515
-19.195120 27.244622 0.944795 -0.928832
-17.213696 27.244622 -0.941823 -1.273335
-15.232272 27.244622 0.511991 -2.992938
-13.250848 27.244622 2.312041 -1.090612
-11.269424 27.244622 1.104745 -0.661252
-9.288001 27.244622 -1.166453 -4.197203
-7.306577 27.244622 1.326619 -4.919731
-5.325153 27.244622 -0.635880 -1.381989
-3.343729 27.244622 -3.586675 1.829182
-1.362305 27.244622 0.470518 -0.457487
0.619119 27.244622 -0.457290 -1.477455
2.600543 27.244622 -0.325272 -1.137557
4.581967 27.244622 0.508803 -0.457566
6.563391 27.244622 2.560901 -1.590183
8.544815 27.244622 3.039470 -2.541651
10.526239 27.244622 3.251168 -1.523003
12.507663 27.244622 2.685971 0.101233
14.489087 27.244622 3.846834 2.910719
16.470511 27.244622 5.829961 4.705454
18.451935 27.244622 3.051733 3.627007
20.433359 27.244622 3.946256 -2.113039
22.414783 27.244622 1.616421 5.228409
24.396207 27.244622 1.277685 6.473617
26.377631 27.244622 -0.140935 4.422069
28.359055 27.244622 -0.255454 6.742279
30.340479 27.244622 3.754360 4.594340
32.321903 27.244622 1.483458 3.901122
34.303327 27.244622 -2.291019 5.313955
36.284751 27.244622 -1.628743 4.091403
38.266175 27.244622 -4.901504 0.851810
40.247599 27.244622 -3.558823 -1.535344
42.229023 27.244622 3.778414 1.290893
44.210447 27.244622 4.707049 1.117992
46.191871 27.244622 4.861349 -4.960948
48.173295 27.244622 4.234189 -5.334130
50.154719 27.244622 4.496414 -3.279532
52.136143 27.244622 2.304522 -3.359487
54.117567 27.244622 4.754526 -4.008712
56.098991 27.244622 7.678669 -5.765064
58.080415 27.244622 7.079460 -6.808376
60.061839 27.244622 2.473683 -6.102108
62.043263 27.244622 3.879056 -7.911015
64.024687 27.244622 7.748094 -7.126877
66.006110 27.244622 5.582499 -2.470809
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 -169.058426 89.736053
-130.154863 25.263198 290.408783 -284.330078
-128.173439 25.263198 -126.201065 -165.359756
-126.192015 25.263198 -0.381627 -51.297985
-124.210591 25.263198 -239.236053 -96.398056
-122.229167 25.263198 -239.822296 -180.283142
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 -2.498150 -0.375308
-58.823600 25.263198 -1.263454 -0.827087
-56.842176 25.263198 -0.021672 0.309939
-54.860752 25.263198 -1.713678 0.096253
-52.879328 25.263198 -1.965255 -0.856101
-50.897904 25.263198 0.700639 -0.448197
-48.916480 25.263198 -0.011377 0.247581
-46.935056 25.263198 0.322812 1.521782
-44.953632 25.263198 0.353499 2.186007
-42.972208 25.263198 1.427714 3.370726
-40.990784 25.263198 1.024357 2.450220
-39.009360 25.263198 1.466668 1.352641
-37.027936 25.263198 2.474864 3.488887
-35.046512 25.263198 2.252793 4.439508
-33.065088 25.263198 1.092226 2.735003
-31.083664 25.263198 1.951338 -0.867242
-29.102240 25.263198 1.447004 -1.866541
-27.120816 25.263198 1.498083 -0.907928
-25.139392 25.263198 1.132184 0.351845
-23.157968 25.263198 1.029809 -0.641825
-21.176544 25.263198 0.344031 -0.971349
-19.195120 25.263198 0.167488 1.877288
-17.213696 25.263198 -0.114441 0.849664
-15.232272 25.263198 1.257923 -2.370934
-13.250848 25.263198 1.479541 -3.800617
-11.269424 25.263198 1.763300 -1.489206
-9.288001 25.263198 4.204072 0.150974
-7.306577 25.263198 4.430316 -2.847810
-5.325153 25.263198 3.517507 -1.157202
-3.343729 25.263198 1.607760 4.202399
-1.362305 25.263198 0.529648 0.632298
0.619119 25.263198 -1.335417 -0.768076
2.600543 25.263198 1.306896 2.793109
4.581967 25.263198 1.729208 1.247156
6.563391 25.263198 -0.250770 -0.954519
8.544815 25.263198 3.326398 0.487780
10.526239 25.263198 4.595679 3.189971
12.507663 25.263198 3.560732 3.214576
14.489087 25.263198 1.971691 2.571275
16.470511 25.263198 3.302621 3.762391
18.451935 25.263198 1.653328 6.314612
20.433359 25.263198 -2.919538 1.497611
22.414783 25.263198 5.076117 5.867341
24.396207 25.263198 6.293374 7.495926
26.377631 25.263198 -0.966821 3.398677
28.359055 25.263198 2.796968 5.422864
30.340479 25.263198 3.726567 6.148108
32.321903 25.263198 0.689872 4.558359
34.303327 25.263198 -0.318265 4.562236
36.284751 25.263198 -0.034781 2.012928
38.266175 25.263198 -1.741117 -2.048024
40.247599 25.263198 -0.915545 -2.774213
42.229023 25.263198 2.774961 -2.014346
44.210447 25.263198 -2.009937 -2.532321
46.191871 25.263198 3.654210 -6.832981
48.173295 25.263198 5.047694 -4.430985
50.154719 25.263198 6.592506 -2.090758
52.136143 25.263198 4.571035 -7.203329
54.117567 25.263198 6.967243 -2.642293
56.098991 25.263198 7.482679 -3.588270
58.080415 25.263198 5.425029 -5.092376
60.061839 25.263198 3.990446 -3.360491
62.043263 25.263198 3.948323 -7.019936
64.024687 25.263198 2.557870 -3.790834
66.006110 25.263198 8.297838 2.846058
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 -5.454988 16.985451
-130.154863 23.281774 -6.191648 16.311209
-128.173439 23.281774 248.637436 -8.079448
-126.192015 23.281774 -163.997238 256.010803
-124.210591 23.281774 5.955897 -8.348504
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 -0.750163 -0.424793
-64.767872 23.281774 -0.401172 -1.037879
-62.786448 23.281774 -3.380509 -1.520759
-60.805024 23.281774 -1.517393 -0.829075
-58.823600 23.281774 -0.805475 -0.794688
-56.842176 23.281774 0.381469 0.644305
-54.860752 23.281774 0.755675 1.504342
-52.879328 23.281774 0.838149 3.583880
-50.897904 23.281774 3.183869 2.671091
-48.916480 23.281774 3.058366 0.883697
-46.935056 23.281774 2.041411 0.875647
-44.953632 23.281774 1.561563 1.691553
-42.972208 23.281774 2.618693 2.109654
-40.990784 23.281774 2.178665 1.840126
-39.009360 23.281774 1.777295 2.134436
-37.027936 23.281774 2.507815 3.318072
-35.046512 23.281774 3.687751 2.414101
-33.065088 23.281774 4.352566 -0.290216
-31.083664 23.281774 3.392693 -2.326213
-29.102240 23.281774 1.035694 -1.995115
-27.120816 23.281774 2.661741 -1.498733
-25.139392 23.281774 3.036281 0.463333
-23.157968 23.281774 0.636549 -0.862065
-21.176544 23.281774 0.163099 0.992823
-19.195120 23.281774 1.038726 4.179645
-17.213696 23.281774 1.332622 1.478478
-15.232272 23.281774 1.510070 -1.689428
-13.250848 23.281774 3.613091 -3.770875
-11.269424 23.281774 6.701908 -3.106867
-9.288001 23.281774 5.880312 2.193644
-7.306577 23.281774 3.684759 3.257368
-5.325153 23.281774 5.396941 3.237763
-3.343729 23.281774 5.245574 3.955626
-1.362305 23.281774 2.258462 0.990520
0.619119 23.281774 0.151407 0.639600
2.600543 23.281774 -0.039289 2.686660
4.581967 23.281774 -0.331315 -0.202289
6.563391 23.281774 -0.542777 -0.381253
8.544815 23.281774 0.485064 1.820107
10.526239 23.281774 1.299258 3.714737
12.507663 23.281774 2.379615 0.004389
14.489087 23.281774 4.062547 2.585368
16.470511 23.281774 2.691247 3.642104
18.451935 23.281774 0.183845 5.055804
20.433359 23.281774 0.717961 6.329690
22.414783 23.281774 5.782898 5.045647
24.396207 23.281774 9.908374 7.458744
26.377631 23.281774 3.426864 2.633593
28.359055 23.281774 4.317254 2.680322
30.340479 23.281774 4.238440 4.656245
32.321903 23.281774 2.907629 3.530065
34.303327 23.281774 4.787161 4.896425
36.284751 23.281774 4.370517 5.285453
38.266175 23.281774 -0.225614 0.783941
40.247599 23.281774 1.806034 -1.402361
42.229023 23.281774 4.322175 -1.220603
44.210447 23.281774 -1.266505 0.935387
46.191871 23.281774 3.152080 0.059071
48.173295 23.281774 2.852278 3.263411
50.154719 23.281774 1.726177 3.429265
52.136143 23.281774 -1.338016 -5.272894
54.117567 23.281774 5.456149 4.158170
56.098991 23.281774 5.995088 2.517637
58.080415 23.281774 6.488143 3.976254
60.061839 23.281774 6.598470 0.780496
62.043263 23.281774 4.348905 -4.545702
64.024687 23.281774 3.852109 -0.482328
66.006110 23.281774 6.092344 1.305478
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 79.723175 145.629318
-130.154863 21.300350 -128.795242 -257.744568
-128.173439 21.300350 43.188992 1.699191
-126.192015 21.300350 1.368427 5.065507
-124.210591 21.300350 -0.492170 -0.029801
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 2.822989 2.590663
-70.712144 21.300350 -1.765466 0.239845
-68.730720 21.300350 -3.359329 -1.128424
-66.749296 21.300350 0.760005 -0.089226
-64.767872 21.300350 0.119618 -1.873765
-62.786448 21.300350 -2.311195 -1.512039
-60.805024 21.300350 1.202612 -0.924580
-58.823600 21.300350 1.952303 -0.918931
-56.842176 21.300350 3.148655 -0.488391
-54.860752 21.300350 4.504819 0.047457
-52.879328 21.300350 1.757415 1.501941
-50.897904 21.300350 2.724610 1.389902
-48.916480 21.300350 1.639884 -0.181149
-46.935056 21.300350 1.276583 1.051205
-44.953632 21.300350 2.677429 1.509539
-42.972208 21.300350 3.532900 0.595588
-40.990784 21.300350 2.836886 1.811998
-39.009360 21.300350 3.446980 3.532093
-37.027936 21.300350 4.091167 3.245361
-35.046512 21.300350 3.682397 -2.633770
-33.065088 21.300350 4.041879 -2.697585
-31.083664 21.300350 4.046643 -0.655977
-29.102240 21.300350 3.464223 -0.280925
-27.120816 21.300350 4.982994 -3.499398
-25.139392 21.300350 2.910857 -3.282819
-23.157968 21.300350 1.411947 -0.739515
-21.176544 21.300350 1.560657 0.943516
-19.195120 21.300350 3.282937 0.928340
-17.213696 21.300350 4.099297 -0.229314
-15.232272 21.300350 3.079369 0.331532
-13.250848 21.300350 5.799334 -0.409794
-11.269424 21.300350 7.132487 -1.899118
-9.288001 21.300350 2.340051 -1.222236
-7.306577 21.300350 3.325316 1.815501
-5.325153 21.300350 6.011228 3.056693
-3.343729 21.300350 5.809865 1.459464
-1.362305 21.300350 5.632535 0.725146
0.619119 21.300350 4.347271 2.339559
2.600543 21.300350 1.932718 -1.195427
4.581967 21.300350 1.270304 -1.873332
6.563391 21.300350 1.575026 -1.773811
8.544815 21.300350 2.063850 -1.606540
10.526239 21.300350 1.511212 1.573393
12.507663 21.300350 2.854877 -0.832677
14.489087 21.300350 6.006386 3.716430
16.470511 21.300350 7.057178 4.870502
18.451935 21.300350 6.427970 0.357120
20.433359 21.300350 4.042155 2.936446
22.414783 21.300350 4.712285 2.630345
24.396207 21.300350 6.783378 4.221631
26.377631 21.300350 6.197376 5.407885
28.359055 21.300350 4.046859 5.167784
30.340479 21.300350 5.212387 5.656922
32.321903 21.300350 6.310420 5.226677
34.303327 21.300350 8.467963 6.180153
36.284751 21.300350 7.040348 6.714406
38.266175 21.300350 3.004354 3.535380
40.247599 21.300350 6.867506 1.830008
42.229023 21.300350 6.104725 3.064803
44.210447 21.300350 4.213698 1.521841
46.191871 21.300350 5.483116 0.564586
48.173295 21.300350 1.733007 2.383256
50.154719 21.300350 2.732740 2.314679
52.136143 21.300350 5.528920 4.721241
54.117567 21.300350 6.131711 0.826693
56.098991 21.300350 6.519421 -0.887654
58.080415 21.300350 7.485947 2.408786
60.061839 21.300350 6.821702 -0.053795
62.043263 21.300350 5.458688 -1.135530
64.024687 21.300350 6.156041 4.316368
66.006110 21.300350 3.759793 0.023561
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -41.689728 86.486794
-130.154863 19.318926 -39.708076 -184.839630
-128.173439 19.318926 201.433975 -18.156885
-126.192015 19.318926 -5.727390 16.730864
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 5.521066 -1.858687
-78.637840 19.318926 6.087030 -0.764434
-76.656416 19.318926 6.721828 2.623141
-74.674992 19.318926 4.283279 2.190278
-72.693568 19.318926 2.596588 3.541600
-70.712144 19.318926 0.253860 2.049343
-68.730720 19.318926 -2.218701 -0.239629
-66.749296 19.318926 1.555638 -1.045162
-64.767872 19.318926 -0.998138 -0.987371
-62.786448 19.318926 0.664618 -0.972530
-60.805024 19.318926 3.598210 -1.709840
-58.823600 19.318926 3.662969 -0.839508
-56.842176 19.318926 5.119126 -1.451649
-54.860752 19.318926 4.851881 -0.538230
-52.879328 19.318926 0.890331 0.252935
-50.897904 19.318926 1.741589 -0.906393
-48.916480 19.318926 -0.413731 0.911038
-46.935056 19.318926 -0.855806 5.561988
-44.953632 19.318926 3.809435 3.125546
-42.972208 19.318926 4.991123 0.863581
-40.990784 19.318926 4.936166 2.826887
-39.009360 19.318926 6.330832 4.791905
-37.027936 19.318926 7.603340 4.713544
-35.046512 19.318926 7.631822 -0.439733
-33.065088 19.318926 4.882390 0.200852
-31.083664 19.318926 5.017342 -0.898716
-29.102240 19.318926 6.385651 -0.991485
-27.120816 19.318926 5.594880 -1.998343
-25.139392 19.318926 4.854342 -1.993383
-23.157968 19.318926 6.125157 0.110425
-21.176544 19.318926 5.529136 1.353172
-19.195120 19.318926 5.651490 1.171157
-17.213696 19.318926 7.315447 2.061783
-15.232272 19.318926 5.979026 4.403645
-13.250848 19.318926 5.678338 3.586675
-11.269424 19.318926 5.216737 1.101379
-9.288001 19.318926 4.825171 -2.119909
-7.306577 19.318926 5.077554 -1.968168
-5.325153 19.318926 6.973050 1.503299
-3.343729 19.318926 6.282036 0.867183
-1.362305 19.318926 3.635668 -0.421407
0.619119 19.318926 4.751947 -0.849684
2.600543 19.318926 4.767261 -1.042781
4.581967 19.318926 4.057351 1.379686
6.563391 19.318926 3.296578 0.312478
8.544815 19.318926 4.236433 -1.809065
10.526239 19.318926 3.945449 1.255817
12.507663 19.318926 5.072417 2.644084
14.489087 19.318926 6.408562 4.052449
16.470511 19.318926 6.920888 1.909078
18.451935 19.318926 5.958181 -0.267678
20.433359 19.318926 3.944681 2.825371
22.414783 19.318926 6.605891 3.493001
24.396207 19.318926 8.040139 4.651974
26.377631 19.318926 7.724237 5.489828
28.359055 19.318926 4.112484 6.015303
30.340479 19.318926 6.436375 8.083798
32.321903 19.318926 10.029290 7.892965
34.303327 19.318926 9.358137 7.691247
36.284751 19.318926 7.716147 4.215666
38.266175 19.318926 5.871041 3.390725
40.247599 19.318926 6.611737 4.372427
42.229023 19.318926 3.978242 2.165359
44.210447 19.318926 3.398263 1.276740
46.191871 19.318926 7.428962 -0.425934
48.173295 19.318926 4.346326 1.729720
50.154719 19.318926 4.816273 4.428978
52.136143 19.318926 6.986848 3.050886
54.117567 19.318926 7.888359 -3.071161
56.098991 19.318926 7.828226 -1.972872
58.080415 19.318926 5.086136 -0.776540
60.061839 19.318926 -0.116330 -2.787185
62.043263 19.318926 -2.612551 -0.891905
64.024687 19.318926 1.595871 5.287441
66.006110 19.318926 7.849563 3.890925
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 7.123315 109.935547
-130.154863 17.337502 -246.545044 145.786301
-128.173439 17.337502 -6.652817 -59.645622
-126.192015 17.337502 -2.346173 22.752682
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.000000 0.000000
-88.544959 17.337502 12.105836 -8.865140
-86.563536 17.337502 11.213123 -8.647341
-84.582112 17.337502 10.057536 -3.009531
-82.600688 17.337502 10.045805 2.315072
-80.619264 17.337502 9.108253 1.183066
-78.637840 17.337502 7.485769 1.296916
-76.656416 17.337502 10.048325 -2.459668
-74.674992 17.337502 9.546529 -2.715930
-72.693568 17.337502 6.416652 1.038253
-70.712144 17.337502 6.491686 0.726386
-68.730720 17.337502 6.326895 -0.328933
-66.749296 17.337502 6.244519 0.068066
-64.767872 17.337502 3.980092 -1.373289
-62.786448 17.337502 4.167933 -2.804979
-60.805024 17.337502 3.877737 -2.184156
-58.823600 17.337502 4.006468 -1.080829
-56.842176 17.337502 4.565327 -1.317741
-54.860752 17.337502 3.699325 -2.357432
-52.879328 17.337502 2.511417 -2.426502
-50.897904 17.337502 -0.213075 -3.155308
-48.916480 17.337502 1.602091 3.079093
-46.935056 17.337502 3.499024 6.201904
-44.953632 17.337502 4.845267 4.238716
-42.972208 17.337502 6.415747 3.376474
-40.990784 17.337502 6.575499 4.784839
-39.009360 17.337502 7.570783 6.067011
-37.027936 17.337502 9.790586 2.603969
-35.046512 17.337502 9.738976 0.121586
-33.065088 17.337502 9.514091 1.265029
-31.083664 17.337502 6.858097 0.886177
-29.102240 17.337502 8.884627 0.706328
-27.120816 17.337502 9.373509 1.163028
-25.139392 17.337502 8.675409 2.965263
-23.157968 17.337502 8.354763 3.402180
-21.176544 17.337502 7.476971 1.759108
-19.195120 17.337502 8.933226 0.264529
-17.213696 17.337502 11.227414 0.231873
-15.232272 17.337502 10.057024 3.353227
-13.250848 17.337502 9.044085 5.242956
-11.269424 17.337502 8.120960 3.938265
-9.288001 17.337502 6.963346 0.221323
-7.306577 17.337502 6.379667 1.132203
-5.325153 17.337502 6.066500 1.837685
-3.343729 17.337502 7.032337 0.328697
-1.362305 17.337502 5.645900 0.375505
0.619119 17.337502 6.335280 -2.558146
2.600543 17.337502 3.659524 -0.648694
4.581967 17.337502 3.321753 1.787570
6.563391 17.337502 4.796176 0.987804
8.544815 17.337502 5.495969 -0.773725
10.526239 17.337502 6.400866 0.731306
12.507663 17.337502 6.519460 2.606213
14.489087 17.337502 5.808211 1.333016
16.470511 17.337502 5.277638 -0.040017
18.451935 17.337502 4.270485 1.226153
20.433359 17.337502 5.261045 2.110343
22.414783 17.337502 6.351342 3.423793
24.396207 17.337502 9.018358 3.011933
26.377631 17.337502 13.509084 -1.223004
28.359055 17.337502 6.085691 -0.913046
30.340479 17.337502 7.475180 6.075987
32.321903 17.337502 8.270536 5.399165
34.303327 17.337502 7.020271 5.767663
36.284751 17.337502 8.279000 5.077534
38.266175 17.337502 8.680449 2.828284
40.247599 17.337502 8.172571 5.448650
42.229023 17.337502 6.768911 0.881060
44.210447 17.337502 4.618827 2.396051
46.191871 17.337502 6.329966 5.460952
48.173295 17.337502 7.759451 9.020936
50.154719 17.337502 7.266749 7.460043
52.136143 17.337502 8.355708 1.306266
54.117567 17.337502 12.852043 -6.017704
56.098991 17.337502 12.646565 1.699643
58.080415 17.337502 8.165859 0.928556
60.061839 17.337502 6.117323 -2.931367
62.043263 17.337502 7.532125 -4.612922
64.024687 17.337502 6.272863 0.712824
66.006110 17.337502 10.556792 -7.917904
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 45.855770 -172.310364
-130.154863 15.356078 240.535187 -96.744453
-128.173439 15.356078 9.307727 -130.246567
-126.192015 15.356078 6.314848 27.182741
-124.210591 15.356078 -1.478793 23.629587
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 11.156061 -3.417947
-94.489231 15.356078 11.427597 0.963672
-92.507807 15.356078 12.895840 2.542576
-90.526383 15.356078 10.921137 -5.147588
-88.544959 15.356078 13.249614 -7.947824
-86.563536 15.356078 11.871266 -5.945682
-84.582112 15.356078 11.128976 -3.988340
-82.600688 15.356078 14.244799 0.281043
-80.619264 15.356078 13.181312 -3.701411
-78.637840 15.356078 9.021704 -1.472219
-76.656416 15.356078 13.186783 -7.095325
-74.674992 15.356078 16.311169 -7.216615
-72.693568 15.356078 11.184150 2.561000
-70.712144 15.356078 10.546517 0.717863
-68.730720 15.356078 12.134122 -1.202848
-66.749296 15.356078 10.302558 0.243684
-64.767872 15.356078 8.045001 -2.407467
-62.786448 15.356078 6.237944 -2.444355
-60.805024 15.356078 5.662808 1.302191
