TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-44.953632 31.207470 -2.166697 -1.920553
-42.972208 31.207470 -3.646907 -3.105902
-40.990784 31.207470 -4.182676 -3.744302
-39.009360 31.207470 -1.587663 -2.055780
-37.027936 31.207470 -1.883725 0.820139
-35.046512 31.207470 -2.836591 0.411762
-33.065088 31.207470 -0.701072 -0.984733
-31.083664 31.207470 1.458007 -1.358250
-29.102240 31.207470 0.920210 -2.232322
-27.120816 31.207470 -0.455066 -3.782252
-25.139392 31.207470 -0.651056 -3.254120
-23.157968 31.207470 1.717792 -1.643978
-21.176544 31.207470 3.010338 -2.617512
-19.195120 31.207470 3.188770 -0.447842
-17.213696 31.207470 1.999170 1.625908
-15.232272 31.207470 2.044855 0.686369
-13.250848 31.207470 2.230728 -2.318458
-11.269424 31.207470 2.393453 -1.780701
-9.288001 31.207470 2.890760 -1.209737
-7.306577 31.207470 2.357176 -2.220394
-5.325153 31.207470 1.903507 -2.743664
-3.343729 31.207470 0.966172 -1.269772
-1.362305 31.207470 0.951074 -1.413148
0.619119 31.207470 1.602406 -1.526093
2.600543 31.207470 -0.167567 -0.032734
4.581967 31.207470 0.454240 0.432686
6.563391 31.207470 1.937698 1.852329
8.544815 31.207470 0.115661 2.506830
10.526239 31.207470 -1.835736 1.714190
12.507663 31.207470 -0.083144 1.337012
14.489087 31.207470 -0.746187 -0.601749
16.470511 31.207470 1.240719 -0.081805
18.451935 31.207470 1.441670 1.701966
20.433359 31.207470 3.102379 4.454488
22.414783 31.207470 4.510764 5.323895
24.396207 31.207470 -3.722276 -3.902617
26.377631 31.207470 -3.844275 -2.372883
28.359055 31.207470 3.098088 4.896484
30.340479 31.207470 7.530018 7.777560
32.321903 31.207470 9.084121 7.190397
34.303327 31.207470 8.816797 5.901964
36.284751 31.207470 5.165382 6.558945
38.266175 31.207470 5.409420 6.611087
40.247599 31.207470 6.367502 3.573684
42.229023 31.207470 6.388977 0.919108
44.210447 31.207470 4.563909 3.251069
46.191871 31.207470 6.558886 3.739440
48.173295 31.207470 8.304215 1.462967
50.154719 31.207470 6.604158 -3.443359
52.136143 31.207470 4.232574 -1.455271
54.117567 31.207470 6.667855 2.500177
56.098991 31.207470 8.302857 1.347779
58.080415 31.207470 10.748846 6.183499
60.061839 31.207470 12.280272 -4.681283
62.043263 31.207470 8.515008 7.416896
64.024687 31.207470 8.423341 5.507425
66.006110 31.207470 10.265415 -0.060409
67.987534 31.207470 0.000000 0.000000
-132.136287 29.226046 -91.801338 0.516381
-130.154863 29.226046 285.131714 -170.967041
-128.173439 29.226046 253.712051 -182.226593
-126.192015 29.226046 -9.661108 -50.655746
-124.210591 29.226046 -35.511482 244.085724
-122.229167 29.226046 9.345304 -0.607260
-120.247743 29.226046 8.887029 2.281827
-118.266319 29.226046 12.301925 2.734118
-116.284895 29.226046 12.854818 1.144978
-114.303471 29.226046 0.000000 0.000000
-112.322047 29.226046 0.000000 0.000000
-110.340623 29.226046 0.000000 0.000000
-108.359199 29.226046 0.000000 0.000000
-106.377775 29.226046 0.000000 0.000000
-104.396351 29.226046 0.000000 0.000000
-102.414927 29.226046 0.000000 0.000000
-100.433503 29.226046 0.000000 0.000000
-98.452079 29.226046 0.000000 0.000000
-96.470655 29.226046 0.000000 0.000000
-94.489231 29.226046 0.000000 0.000000
-92.507807 29.226046 0.000000 0.000000
-90.526383 29.226046 0.000000 0.000000
-88.544959 29.226046 0.000000 0.000000
-86.563536 29.226046 0.000000 0.000000
-84.582112 29.226046 0.000000 0.000000
-82.600688 29.226046 0.000000 0.000000
-80.619264 29.226046 0.000000 0.000000
-78.637840 29.226046 0.000000 0.000000
-76.656416 29.226046 0.000000 0.000000
-74.674992 29.226046 0.000000 0.000000
-72.693568 29.226046 0.000000 0.000000
-70.712144 29.226046 0.000000 0.000000
-68.730720 29.226046 0.000000 0.000000
-66.749296 29.226046 0.000000 0.000000
-64.767872 29.226046 0.000000 0.000000
-62.786448 29.226046 0.000000 0.000000
-60.805024 29.226046 0.000000 0.000000
-58.823600 29.226046 0.000000 0.000000
-56.842176 29.226046 0.000000 0.000000
-54.860752 29.226046 0.000000 0.000000
-52.879328 29.226046 0.000000 0.000000
-50.897904 29.226046 0.000000 0.000000
-48.916480 29.226046 -2.912747 -1.945020
-46.935056 29.226046 -4.184035 -3.216052
-44.953632 29.226046 -4.603749 -3.296164
-42.972208 29.226046 -5.122374 -1.352995
-40.990784 29.226046 -5.327694 -0.318422
-39.009360 29.226046 -2.126562 -1.963345
-37.027936 29.226046 -0.993867 -0.598914
-35.046512 29.226046 -1.889040 0.193038
-33.065088 29.226046 -0.759671 -0.504571
-31.083664 29.226046 -1.023038 0.496166
-29.102240 29.226046 -2.627728 -1.970116
-27.120816 29.226046 -1.186353 -3.216367
-25.139392 29.226046 0.491816 -2.509665
-23.157968 29.226046 1.708422 -2.389752
-21.176544 29.226046 1.860262 -1.945610
-19.195120 29.226046 3.063543 0.309998
-17.213696 29.226046 1.866344 0.212190
-15.232272 29.226046 0.956172 -0.011672
-13.250848 29.226046 2.405558 -2.628416
-11.269424 29.226046 3.825595 -1.827784
-9.288001 29.226046 2.551512 -0.836890
-7.306577 29.226046 3.270674 -1.718599
-5.325153 29.226046 3.767981 -1.987694
-3.343729 29.226046 2.138628 -2.694337
-1.362305 29.226046 1.980962 -0.807659
0.619119 29.226046 2.588144 1.156001
2.600543 29.226046 2.401936 2.822714
4.581967 29.226046 0.839488 2.197758
6.563391 29.226046 -0.163177 3.277504
8.544815 29.226046 1.356676 4.076464
10.526239 29.226046 1.577369 3.535281
12.507663 29.226046 2.897354 2.432525
14.489087 29.226046 -0.669736 2.376584
16.470511 29.226046 -0.128062 2.024640
18.451935 29.226046 -0.659894 4.440080
20.433359 29.226046 2.246731 7.320978
22.414783 29.226046 7.491891 4.347744
24.396207 29.226046 -1.509106 -1.043765
26.377631 29.226046 -1.770465 0.390878
28.359055 29.226046 6.239007 6.146179
30.340479 29.226046 6.373998 6.505032
32.321903 29.226046 7.838402 6.629294
34.303327 29.226046 8.132672 4.715827
36.284751 29.226046 6.245995 3.034510
38.266175 29.226046 7.359755 5.486502
40.247599 29.226046 7.288697 5.649817
42.229023 29.226046 6.046560 3.299786
44.210447 29.226046 3.754596 2.816750
46.191871 29.226046 6.231783 2.086092
48.173295 29.226046 7.466381 0.687510
50.154719 29.226046 5.390307 0.584801
52.136143 29.226046 4.541923 0.533230
54.117567 29.226046 6.737712 2.938434
56.098991 29.226046 7.855586 3.187570
58.080415 29.226046 10.507524 5.160875
60.061839 29.226046 10.927022 5.355959
62.043263 29.226046 6.722123 4.601564
64.024687 29.226046 8.562898 3.413853
66.006110 29.226046 9.242575 4.455846
67.987534 29.226046 0.000000 0.000000
-132.136287 27.244622 -153.561874 -158.225266
-130.154863 27.244622 108.453232 87.468948
-128.173439 27.244622 117.955513 -285.309204
-126.192015 27.244622 79.372574 -250.443695
-124.210591 27.244622 248.331009 -232.389542
-122.229167 27.244622 138.282135 -26.064178
-120.247743 27.244622 -47.446091 -39.982998
-118.266319 27.244622 10.039388 -4.856920
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 0.000000 0.000000
-54.860752 27.244622 -4.365242 -3.319391
-52.879328 27.244622 -3.460602 0.083911
-50.897904 27.244622 -3.011637 -0.257364
-48.916480 27.244622 -2.226988 -2.208485
-46.935056 27.244622 -3.099131 -3.199754
-44.953632 27.244622 -3.703695 -1.125058
-42.972208 27.244622 -3.793669 1.557370
-40.990784 27.244622 -3.359546 0.854664
-39.009360 27.244622 -2.499390 -1.776961
-37.027936 27.244622 -2.054481 -1.702911
-35.046512 27.244622 0.918774 -1.414664
-33.065088 27.244622 0.242069 -0.722705
-31.083664 27.244622 -0.868600 0.151781
-29.102240 27.244622 -2.477364 -1.418010
-27.120816 27.244622 -0.488666 -2.495965
-25.139392 27.244622 2.213229 -3.241326
-23.157968 27.244622 0.868324 -2.272674
-21.176544 27.244622 1.718461 -0.802581
-19.195120 27.244622 1.989367 -0.547835
-17.213696 27.244622 -0.071668 -1.888725
-15.232272 27.244622 1.557252 -1.423876
-13.250848 27.244622 3.495737 -0.574428
-11.269424 27.244622 5.327123 -0.303148
-9.288001 27.244622 4.106776 0.414105
-7.306577 27.244622 3.353700 -1.673622
-5.325153 27.244622 3.016932 -2.751557
-3.343729 27.244622 2.404810 -2.679574
-1.362305 27.244622 2.212383 -0.165264
0.619119 27.244622 2.366014 1.231409
2.600543 27.244622 2.654438 2.165418
4.581967 27.244622 2.373238 1.459562
6.563391 27.244622 3.781130 1.461393
8.544815 27.244622 4.187676 3.235381
10.526239 27.244622 3.736743 3.703163
12.507663 27.244622 5.331748 1.118346
14.489087 27.244622 5.089069 -2.921230
16.470511 27.244622 -2.592947 1.565814
18.451935 27.244622 -2.253659 5.836221
20.433359 27.244622 0.306002 5.969420
22.414783 27.244622 6.138089 4.870167
24.396207 27.244622 4.358176 5.677767
26.377631 27.244622 5.860530 6.446256
28.359055 27.244622 4.868612 8.552564
30.340479 27.244622 5.854586 7.076153
32.321903 27.244622 7.268895 6.726079
34.303327 27.244622 7.271749 6.126437
36.284751 27.244622 9.354987 3.970093
38.266175 27.244622 8.956669 4.031565
40.247599 27.244622 6.245916 5.309900
42.229023 27.244622 5.189042 5.030766
44.210447 27.244622 6.437123 3.672142
46.191871 27.244622 5.005551 2.238109
48.173295 27.244622 3.674720 3.844000
50.154719 27.244622 4.736299 6.320813
52.136143 27.244622 6.939961 4.710218
54.117567 27.244622 8.640018 2.424277
56.098991 27.244622 9.942210 -1.404310
58.080415 27.244622 10.105407 0.003405
60.061839 27.244622 10.335253 4.403310
62.043263 27.244622 10.724064 -1.594060
64.024687 27.244622 11.890458 0.103930
66.006110 27.244622 6.864829 5.698790
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 -50.562996 176.252014
-130.154863 25.263198 12.438509 19.200846
-128.173439 25.263198 0.568818 16.108841
-126.192015 25.263198 2.805038 6.625299
-124.210591 25.263198 212.035034 -168.887650
-122.229167 25.263198 146.451965 46.408409
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 -3.618031 -0.642081
-58.823600 25.263198 -1.483517 0.566141
-56.842176 25.263198 -3.188967 -1.794775
-54.860752 25.263198 -4.456653 -3.869234
-52.879328 25.263198 -3.903956 -3.337264
-50.897904 25.263198 -5.066905 -2.570291
-48.916480 25.263198 -2.902137 -2.205592
-46.935056 25.263198 -2.932686 -1.048312
-44.953632 25.263198 -2.331843 0.047123
-42.972208 25.263198 -1.024396 -0.237759
-40.990784 25.263198 -0.713493 -0.904267
-39.009360 25.263198 -3.988615 -0.693179
-37.027936 25.263198 -3.372143 -0.524294
-35.046512 25.263198 1.030281 -0.139715
-33.065088 25.263198 -0.611807 0.199986
-31.083664 25.263198 -0.930820 -0.828485
-29.102240 25.263198 -0.412235 -1.133739
-27.120816 25.263198 1.909491 -1.887012
-25.139392 25.263198 3.238531 -4.084357
-23.157968 25.263198 1.006425 -3.619232
-21.176544 25.263198 0.769572 -1.823769
-19.195120 25.263198 1.074097 -0.803329
-17.213696 25.263198 -0.083498 -0.241026
-15.232272 25.263198 2.684672 0.022951
-13.250848 25.263198 4.417562 -0.220988
-11.269424 25.263198 7.315407 -3.174736
-9.288001 25.263198 4.732815 -2.736519
-7.306577 25.263198 1.135628 -3.318564
-5.325153 25.263198 1.422596 -3.695467
-3.343729 25.263198 2.322946 -0.953535
-1.362305 25.263198 2.304049 -1.011110
0.619119 25.263198 2.453547 -2.323654
2.600543 25.263198 3.004827 -1.937422
4.581967 25.263198 5.115839 0.030136
6.563391 25.263198 6.566091 1.292979
8.544815 25.263198 4.989686 2.780689
10.526239 25.263198 4.930537 1.269477
12.507663 25.263198 8.240303 -3.882954
14.489087 25.263198 9.477144 -1.351381
16.470511 25.263198 4.685830 2.040033
18.451935 25.263198 5.094128 3.562858
20.433359 25.263198 6.685511 9.255527
22.414783 25.263198 6.272883 2.916427
24.396207 25.263198 7.068535 -1.184503
26.377631 25.263198 6.836327 6.709682
28.359055 25.263198 6.894355 10.770616
30.340479 25.263198 11.146416 7.325643
32.321903 25.263198 10.671764 4.436635
34.303327 25.263198 10.286457 6.804026
36.284751 25.263198 11.364884 2.854306
38.266175 25.263198 9.969452 3.400803
40.247599 25.263198 8.389603 2.920876
42.229023 25.263198 5.846653 4.190569
44.210447 25.263198 5.856948 7.584424
46.191871 25.263198 5.622693 7.468054
48.173295 25.263198 8.381690 9.285878
50.154719 25.263198 10.053521 11.207199
52.136143 25.263198 10.532444 6.443363
54.117567 25.263198 11.640318 -2.428765
56.098991 25.263198 10.299507 -1.067621
58.080415 25.263198 11.287193 -5.441308
60.061839 25.263198 13.029944 -0.729496
62.043263 25.263198 14.202598 0.061925
64.024687 25.263198 12.775986 -1.036974
66.006110 25.263198 10.391685 -0.177783
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 245.411606 -269.323456
-130.154863 23.281774 15.559942 13.974877
-128.173439 23.281774 17.596846 176.868225
-126.192015 23.281774 2.771438 5.741818
-124.210591 23.281774 7.453016 7.342157
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 -2.382135 0.341807
-64.767872 23.281774 -1.185467 -0.047831
-62.786448 23.281774 -2.496142 -1.184621
-60.805024 23.281774 -4.233145 -1.125432
-58.823600 23.281774 -2.162760 -0.329681
-56.842176 23.281774 -4.443918 -1.347877
-54.860752 23.281774 -4.216572 -2.461440
-52.879328 23.281774 -3.546402 -3.951472
-50.897904 23.281774 -4.800152 -4.131774
-48.916480 23.281774 -4.711832 -2.011216
-46.935056 23.281774 -3.244928 -0.057535
-44.953632 23.281774 -3.348621 -3.101336
-42.972208 23.281774 -3.752333 -3.032344
-40.990784 23.281774 -4.521904 -0.266556
-39.009360 23.281774 -4.167441 -0.305156
-37.027936 23.281774 -1.448106 -0.031179
-35.046512 23.281774 0.891276 0.171110
-33.065088 23.281774 0.119716 -0.851908
-31.083664 23.281774 -0.536064 -0.668752
-29.102240 23.281774 0.497662 0.534450
-27.120816 23.281774 2.433784 -1.122165
-25.139392 23.281774 1.615634 -4.043355
-23.157968 23.281774 2.172858 -4.017570
-21.176544 23.281774 2.137743 -2.272339
-19.195120 23.281774 2.162879 -0.472230
-17.213696 23.281774 2.416916 3.010141
-15.232272 23.281774 3.290437 2.727878
-13.250848 23.281774 4.196199 -1.143167
-11.269424 23.281774 5.221933 -5.740165
-9.288001 23.281774 3.407515 -6.329198
-7.306577 23.281774 0.574920 -3.895394
-5.325153 23.281774 2.557162 -1.597544
-3.343729 23.281774 3.335670 2.194943
-1.362305 23.281774 3.468790 1.796330
0.619119 23.281774 3.610630 0.052378
2.600543 23.281774 6.701652 0.686664
4.581967 23.281774 7.684889 3.591872
6.563391 23.281774 7.094124 3.130664
8.544815 23.281774 4.681854 2.433253
10.526239 23.281774 6.631460 1.097088
12.507663 23.281774 9.044104 0.540198
14.489087 23.281774 7.802715 5.466424
16.470511 23.281774 7.882986 6.654450
18.451935 23.281774 7.415046 5.259274
20.433359 23.281774 7.456480 8.577995
22.414783 23.281774 9.360400 3.979108
24.396207 23.281774 11.281584 -0.902279
26.377631 23.281774 9.511236 4.278162
28.359055 23.281774 9.940359 6.066697
30.340479 23.281774 9.818498 5.013838
32.321903 23.281774 10.973594 3.149777
34.303327 23.281774 11.737889 1.867112
36.284751 23.281774 9.810683 5.135227
38.266175 23.281774 10.233980 1.224677
40.247599 23.281774 10.803389 -2.651682
42.229023 23.281774 8.197983 5.042281
44.210447 23.281774 7.492423 6.685295
46.191871 23.281774 8.955744 6.563551
48.173295 23.281774 11.221372 0.065861
50.154719 23.281774 10.632023 -0.516755
52.136143 23.281774 9.284205 3.112496
54.117567 23.281774 10.900193 -2.049697
56.098991 23.281774 12.452839 -6.432832
58.080415 23.281774 14.971440 -8.712770
60.061839 23.281774 12.869759 -4.612823
62.043263 23.281774 10.077574 0.314879
64.024687 23.281774 11.243339 5.752132
66.006110 23.281774 12.662313 2.725339
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 -147.327271 -236.132339
-130.154863 21.300350 6.459188 -114.037285
-128.173439 21.300350 63.168324 109.719620
-126.192015 21.300350 221.793365 -127.879059
-124.210591 21.300350 -133.017853 113.214897
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 -1.799794 -1.415923
-70.712144 21.300350 -2.069283 -0.710422
-68.730720 21.300350 -3.018546 -0.344306
-66.749296 21.300350 -2.212343 1.280401
-64.767872 21.300350 0.342771 3.263726
-62.786448 21.300350 0.224059 2.840350
-60.805024 21.300350 -3.066240 -0.551496
-58.823600 21.300350 -2.626310 -4.480943
-56.842176 21.300350 -2.234645 -2.442465
-54.860752 21.300350 -1.999091 -0.163709
-52.879328 21.300350 -3.750423 -1.685314
-50.897904 21.300350 -2.924931 -3.005870
-48.916480 21.300350 -2.249998 -2.379910
-46.935056 21.300350 -2.482600 -1.764718
-44.953632 21.300350 -2.988076 -3.622106
-42.972208 21.300350 -2.425596 -1.855243
-40.990784 21.300350 -1.846798 0.967727
-39.009360 21.300350 -1.941083 1.694919
-37.027936 21.300350 -2.019837 1.887937
-35.046512 21.300350 1.006563 0.073440
-33.065088 21.300350 -0.514334 -0.265749
-31.083664 21.300350 -1.645080 -1.182692
-29.102240 21.300350 0.148001 -0.762407
-27.120816 21.300350 1.467416 -1.876442
-25.139392 21.300350 2.034856 -4.641365
-23.157968 21.300350 3.674031 -2.869266
-21.176544 21.300350 2.593301 -1.643466
-19.195120 21.300350 2.089163 -1.895200
-17.213696 21.300350 2.670736 -1.321481
-15.232272 21.300350 2.602926 -0.501342
-13.250848 21.300350 3.274631 0.171051
-11.269424 21.300350 3.651553 -2.276217
-9.288001 21.300350 3.470247 -4.142994
-7.306577 21.300350 1.883134 -3.117161
-5.325153 21.300350 2.348515 -0.033324
-3.343729 21.300350 4.150218 0.726031
-1.362305 21.300350 4.646738 0.691191
0.619119 21.300350 5.021259 1.937284
2.600543 21.300350 6.080928 3.029786
4.581967 21.300350 6.927403 3.863979
6.563391 21.300350 8.273470 2.684554
8.544815 21.300350 6.475959 3.616083
10.526239 21.300350 7.094163 4.658922
12.507663 21.300350 9.818222 3.683145
14.489087 21.300350 8.964109 3.851479
16.470511 21.300350 7.301846 4.866132
18.451935 21.300350 8.320592 6.537293
20.433359 21.300350 10.646530 6.813612
22.414783 21.300350 10.680957 5.903657
24.396207 21.300350 10.677590 3.297837
26.377631 21.300350 10.110899 -0.049268
28.359055 21.300350 11.479384 3.253805
30.340479 21.300350 9.356680 4.049064
32.321903 21.300350 9.783009 4.003358
34.303327 21.300350 8.387360 5.321769
36.284751 21.300350 7.759982 2.839130
38.266175 21.300350 10.125897 3.647006
40.247599 21.300350 10.615174 0.964459
42.229023 21.300350 10.194279 5.775260
44.210447 21.300350 9.808459 3.949110
46.191871 21.300350 10.000906 5.245436
48.173295 21.300350 12.434690 3.154186
50.154719 21.300350 10.958851 0.803191
52.136143 21.300350 2.943177 -1.478498
54.117567 21.300350 10.389776 3.622814
56.098991 21.300350 14.637842 1.575479
58.080415 21.300350 15.712687 2.396090
60.061839 21.300350 14.226887 -1.044296
62.043263 21.300350 13.050789 0.634227
64.024687 21.300350 11.201431 2.319718
66.006110 21.300350 10.818703 2.255195
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -59.990322 -44.349892
-130.154863 19.318926 -72.406784 -57.394127
-128.173439 19.318926 104.004646 67.479416
-126.192015 19.318926 -209.468597 226.836090
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 5.432647 1.121397
-78.637840 19.318926 4.107879 1.285027
-76.656416 19.318926 3.905885 1.416376
-74.674992 19.318926 2.306943 0.309565
-72.693568 19.318926 1.985844 -0.644954
-70.712144 19.318926 0.304998 -2.358101
-68.730720 19.318926 -0.200242 -2.953708
-66.749296 19.318926 1.783909 0.773252
-64.767872 19.318926 2.668315 3.540911
-62.786448 19.318926 2.572495 2.323005
-60.805024 19.318926 3.248058 -2.790432
-58.823600 19.318926 4.667878 -6.371695
-56.842176 19.318926 2.713095 -4.329733
-54.860752 19.318926 0.145029 -3.581125
-52.879328 19.318926 -3.506228 -3.885650
-50.897904 19.318926 -0.704025 -3.983616
-48.916480 19.318926 0.924994 -4.091482
-46.935056 19.318926 -0.280157 -3.232311
-44.953632 19.318926 -1.627267 -0.737960
-42.972208 19.318926 0.560984 1.034277
-40.990784 19.318926 2.930757 1.617464
-39.009360 19.318926 1.759541 3.109130
-37.027936 19.318926 1.936182 3.190404
-35.046512 19.318926 2.789488 0.276870
-33.065088 19.318926 -1.446925 0.343932
-31.083664 19.318926 -0.971703 -1.221311
-29.102240 19.318926 1.599906 -1.002882
-27.120816 19.318926 2.980478 0.296770
-25.139392 19.318926 2.335839 -4.070735
-23.157968 19.318926 2.962212 -4.532750
-21.176544 19.318926 2.701679 -3.444559
-19.195120 19.318926 2.182719 -2.117212
-17.213696 19.318926 2.919045 -0.652493
-15.232272 19.318926 2.660540 -1.111181
-13.250848 19.318926 4.063767 -0.027596
-11.269424 19.318926 4.127405 3.699679
-9.288001 19.318926 3.711076 1.530285
-7.306577 19.318926 4.226276 -1.906499
-5.325153 19.318926 3.051044 2.301569
-3.343729 19.318926 3.410015 1.378820
-1.362305 19.318926 3.911928 -1.039651
0.619119 19.318926 5.269292 -1.061008
2.600543 19.318926 5.670661 2.723882
4.581967 19.318926 6.669961 3.397870
6.563391 19.318926 7.604875 1.723815
8.544815 19.318926 6.082030 2.165969
10.526239 19.318926 5.229197 2.779646
12.507663 19.318926 8.886596 4.081286
14.489087 19.318926 9.792496 3.104012
16.470511 19.318926 7.594423 4.099848
18.451935 19.318926 9.722580 8.389504
20.433359 19.318926 12.443646 8.547250
22.414783 19.318926 10.193748 9.677603
24.396207 19.318926 9.235665 5.452154
26.377631 19.318926 10.203353 3.848330
28.359055 19.318926 13.276088 3.584982
30.340479 19.318926 12.207719 3.814455
32.321903 19.318926 11.707577 2.527459
34.303327 19.318926 9.299972 4.714568
36.284751 19.318926 10.064938 3.656316
38.266175 19.318926 11.390532 1.252293
40.247599 19.318926 11.155923 3.556874
42.229023 19.318926 11.560737 0.198628
44.210447 19.318926 9.920754 1.755604
