TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
8.544815 15.356078 10.894190 4.185098
10.526239 15.356078 13.494576 3.830989
12.507663 15.356078 13.440860 0.377099
14.489087 15.356078 11.498261 3.305534
16.470511 15.356078 11.116083 5.518428
18.451935 15.356078 11.784225 7.813187
20.433359 15.356078 8.836816 4.981143
22.414783 15.356078 7.855546 4.616799
24.396207 15.356078 8.812959 6.492907
26.377631 15.356078 11.143601 2.359302
28.359055 15.356078 11.458618 1.852467
30.340479 15.356078 7.261199 4.836331
32.321903 15.356078 12.586964 4.263084
34.303327 15.356078 9.878966 3.831126
36.284751 15.356078 5.505063 5.061197
38.266175 15.356078 7.328064 6.240523
40.247599 15.356078 10.280828 -2.184491
42.229023 15.356078 10.977412 -6.779914
44.210447 15.356078 10.579980 3.180799
46.191871 15.356078 9.887726 -0.559704
48.173295 15.356078 9.083097 3.374800
50.154719 15.356078 8.398697 3.063090
52.136143 15.356078 9.942780 3.100017
54.117567 15.356078 14.766356 -2.880446
56.098991 15.356078 13.277446 0.845767
58.080415 15.356078 8.897047 -1.868490
60.061839 15.356078 6.886304 3.893543
62.043263 15.356078 9.218127 4.048139
64.024687 15.356078 9.387820 7.845606
66.006110 15.356078 6.879789 10.277048
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -82.588463 -154.994263
-130.154863 13.374654 293.409241 -129.619446
-128.173439 13.374654 289.494049 -202.079163
-126.192015 13.374654 283.769440 -34.055229
-124.210591 13.374654 9.084023 3.524436
-122.229167 13.374654 12.894835 -1.919195
-120.247743 13.374654 94.605354 158.254059
-118.266319 13.374654 12.160459 3.246109
-116.284895 13.374654 0.000000 0.000000
-114.303471 13.374654 0.000000 0.000000
-112.322047 13.374654 0.000000 0.000000
-110.340623 13.374654 0.000000 0.000000
-108.359199 13.374654 2.977998 0.418632
-106.377775 13.374654 7.293539 -1.392087
-104.396351 13.374654 8.908996 4.093608
-102.414927 13.374654 9.241432 -3.869411
-100.433503 13.374654 13.981195 -1.478714
-98.452079 13.374654 11.077818 -1.759482
-96.470655 13.374654 9.619201 -2.272890
-94.489231 13.374654 14.488325 -4.985258
-92.507807 13.374654 11.024673 -4.615500
-90.526383 13.374654 10.154301 -2.225217
-88.544959 13.374654 14.117682 -3.195443
-86.563536 13.374654 14.899398 -3.061535
-84.582112 13.374654 14.301350 -3.022955
-82.600688 13.374654 13.552702 -3.428773
-80.619264 13.374654 15.865570 -2.784252
-78.637840 13.374654 14.637193 -0.205064
-76.656416 13.374654 11.061382 -1.206903
-74.674992 13.374654 11.117481 -2.322139
-72.693568 13.374654 13.868939 -1.807982
-70.712144 13.374654 12.857476 -3.673047
-68.730720 13.374654 12.249468 -4.363038
-66.749296 13.374654 12.138235 -3.464873
-64.767872 13.374654 12.902000 -2.214410
-62.786448 13.374654 13.691413 -3.085549
-60.805024 13.374654 14.574559 -2.359341
-58.823600 13.374654 13.731981 0.398456
-56.842176 13.374654 12.860133 0.894031
-54.860752 13.374654 11.747279 3.219004
-52.879328 13.374654 12.952252 1.502669
-50.897904 13.374654 13.480640 0.832795
-48.916480 13.374654 12.089872 -0.454673
-46.935056 13.374654 12.862988 -4.737421
-44.953632 13.374654 14.348453 -1.847979
-42.972208 13.374654 14.153368 3.190719
-40.990784 13.374654 13.631673 0.812364
-39.009360 13.374654 13.863665 0.426643
-37.027936 13.374654 13.943836 2.803365
-35.046512 13.374654 14.311349 1.776803
-33.065088 13.374654 15.356453 5.289232
-31.083664 13.374654 13.993596 3.422573
-29.102240 13.374654 12.033086 -0.366155
-27.120816 13.374654 11.149566 -0.558504
-25.139392 13.374654 9.861861 1.895752
-23.157968 13.374654 11.198676 2.838342
-21.176544 13.374654 11.543770 2.541277
-19.195120 13.374654 12.009721 0.604249
-17.213696 13.374654 13.876321 0.085270
-15.232272 13.374654 12.917393 -1.856896
-13.250848 13.374654 12.710301 -2.523601
-11.269424 13.374654 12.504804 -0.418337
-9.288001 13.374654 13.236642 -0.835059
-7.306577 13.374654 12.189807 -0.975423
-5.325153 13.374654 11.368172 -0.811557
-3.343729 13.374654 12.492876 -2.311785
-1.362305 13.374654 12.281336 -2.639715
0.619119 13.374654 12.037140 -0.810199
2.600543 13.374654 11.064276 0.270237
4.581967 13.374654 9.725749 3.224122
6.563391 13.374654 11.126082 0.554784
8.544815 13.374654 12.207188 1.539104
10.526239 13.374654 13.791504 4.271017
12.507663 13.374654 16.756235 1.679389
14.489087 13.374654 19.189745 -2.008500
16.470511 13.374654 12.838619 2.875899
18.451935 13.374654 12.977035 8.485560
20.433359 13.374654 11.095100 6.545560
22.414783 13.374654 10.128988 5.995127
24.396207 13.374654 10.351984 1.820974
26.377631 13.374654 10.901649 -1.894393
28.359055 13.374654 11.741374 -3.137770
30.340479 13.374654 8.812959 1.308195
32.321903 13.374654 8.491840 1.969959
34.303327 13.374654 7.758919 3.409345
36.284751 13.374654 5.973849 5.097080
38.266175 13.374654 6.684940 7.179728
40.247599 13.374654 8.797507 4.018672
42.229023 13.374654 11.718305 -0.990206
44.210447 13.374654 11.761254 -1.712084
46.191871 13.374654 9.404728 1.216528
48.173295 13.374654 9.007847 -1.634786
50.154719 13.374654 9.161340 2.732937
52.136143 13.374654 10.405995 3.564334
54.117567 13.374654 12.844957 8.113638
56.098991 13.374654 18.799063 7.037809
58.080415 13.374654 10.935880 6.010520
60.061839 13.374654 10.027716 1.522589
62.043263 13.374654 11.968425 0.435619
64.024687 13.374654 13.023172 4.107741
66.006110 13.374654 10.528132 -2.175417
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 -168.087555 118.752304
-130.154863 11.393230 -71.778328 263.623199
-128.173439 11.393230 33.526447 -79.212860
-126.192015 11.393230 9.261451 -10.839685
-124.210591 11.393230 9.033101 3.567444
-122.229167 11.393230 45.801208 28.595358
-120.247743 11.393230 -169.507263 185.379730
-118.266319 11.393230 12.393434 1.515641
-116.284895 11.393230 9.086601 -7.754530
-114.303471 11.393230 1.592210 -12.727741
-112.322047 11.393230 8.219970 -4.907566
-110.340623 11.393230 7.141463 -1.078703
-108.359199 11.393230 10.732252 7.103474
-106.377775 11.393230 11.957362 4.532888
-104.396351 11.393230 7.324285 8.243609
-102.414927 11.393230 -1.870557 4.143841
-100.433503 11.393230 13.086318 -3.386374
-98.452079 11.393230 14.100636 -3.824414
-96.470655 11.393230 13.301913 -5.236342
-94.489231 11.393230 11.272529 -2.981797
-92.507807 11.393230 10.065863 -7.367274
-90.526383 11.393230 11.314357 -6.540955
-88.544959 11.393230 13.270104 -4.508401
-86.563536 11.393230 14.872628 -5.295590
-84.582112 11.393230 13.753869 -4.323277
-82.600688 11.393230 11.790209 -4.765312
-80.619264 11.393230 13.488632 -4.799680
-78.637840 11.393230 12.514272 1.233574
-76.656416 11.393230 10.530357 -1.929312
-74.674992 11.393230 11.539478 -4.194506
-72.693568 11.393230 12.153727 -1.562232
-70.712144 11.393230 12.233898 -3.190621
-68.730720 11.393230 14.108844 -5.816340
-66.749296 11.393230 14.595345 -4.012137
-64.767872 11.393230 13.721883 -0.814667
-62.786448 11.393230 13.043624 -1.994623
-60.805024 11.393230 13.530302 -3.597482
-58.823600 11.393230 14.315581 -2.810589
-56.842176 11.393230 13.676926 -1.410392
-54.860752 11.393230 13.517508 1.834850
-52.879328 11.393230 11.270344 2.039265
-50.897904 11.393230 10.847441 6.440863
-48.916480 11.393230 13.359900 -0.682629
-46.935056 11.393230 13.082126 -3.409030
-44.953632 11.393230 13.243059 -2.634282
-42.972208 11.393230 13.006599 2.470416
-40.990784 11.393230 13.228611 2.013106
-39.009360 11.393230 14.828518 0.807777
-37.027936 11.393230 14.064792 -0.811360
-35.046512 11.393230 14.714136 0.188569
-33.065088 11.393230 15.535652 2.869285
-31.083664 11.393230 15.188866 2.289897
-29.102240 11.393230 12.582712 -0.077317
-27.120816 11.393230 11.534243 -1.488497
-25.139392 11.393230 11.078054 0.253998
-23.157968 11.393230 10.819274 1.694112
-21.176544 11.393230 10.989517 0.033009
-19.195120 11.393230 12.995065 -0.120680
-17.213696 11.393230 13.661691 -0.782838
-15.232272 11.393230 12.572397 -3.838370
-13.250848 11.393230 13.161667 -2.008657
-11.269424 11.393230 12.021176 -1.204403
-9.288001 11.393230 12.926191 -1.830323
-7.306577 11.393230 11.829714 0.647061
-5.325153 11.393230 12.955362 -0.883146
-3.343729 11.393230 17.101763 -1.758124
-1.362305 11.393230 14.755688 -2.527518
0.619119 11.393230 12.485042 0.212741
2.600543 11.393230 11.396791 4.403094
4.581967 11.393230 10.841457 6.754640
6.563391 11.393230 12.384379 4.985080
8.544815 11.393230 15.124186 3.592954
10.526239 11.393230 13.038251 4.767910
12.507663 11.393230 12.617966 3.790559
14.489087 11.393230 15.864861 2.143195
16.470511 11.393230 13.809219 5.585845
18.451935 11.393230 11.532117 4.591978
20.433359 11.393230 11.368231 6.147065
22.414783 11.393230 11.524382 3.383127
24.396207 11.393230 9.780646 4.176083
26.377631 11.393230 9.808696 6.549851
28.359055 11.393230 9.759664 4.860030
30.340479 11.393230 9.781651 -2.884008
32.321903 11.393230 8.197274 -1.998382
34.303327 11.393230 8.957910 3.171173
36.284751 11.393230 9.166300 4.796156
38.266175 11.393230 9.041309 7.312514
40.247599 11.393230 11.124331 -1.498496
42.229023 11.393230 11.694488 -2.523798
44.210447 11.393230 13.137436 -3.391020
46.191871 11.393230 10.319053 4.146576
48.173295 11.393230 9.880935 2.665736
50.154719 11.393230 8.475877 5.157489
52.136143 11.393230 11.565520 7.994434
54.117567 11.393230 13.044412 1.706375
56.098991 11.393230 17.750771 7.029148
58.080415 11.393230 7.333103 8.962653
60.061839 11.393230 10.105721 7.239744
62.043263 11.393230 9.036585 6.872191
64.024687 11.393230 9.168859 4.229543
66.006110 11.393230 8.981588 5.356786
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -155.496567 28.849808
-130.154863 9.411806 54.909931 -60.156410
-128.173439 9.411806 -2.209489 16.980984
-126.192015 9.411806 291.355255 216.449875
-124.210591 9.411806 294.613281 -107.720490
-122.229167 9.411806 -88.776611 135.864670
-120.247743 9.411806 47.085682 88.255424
-118.266319 9.411806 38.546249 88.422760
-116.284895 9.411806 3.813844 -10.946214
-114.303471 9.411806 0.304447 -13.105116
-112.322047 9.411806 12.582810 1.384902
-110.340623 9.411806 10.476641 -2.303794
-108.359199 9.411806 8.718458 -6.247235
-106.377775 9.411806 18.033625 0.161288
-104.396351 9.411806 12.969850 4.065933
-102.414927 9.411806 11.601423 6.522747
-100.433503 9.411806 14.270821 -4.471475
-98.452079 9.411806 14.881821 -2.093395
-96.470655 9.411806 13.027936 -4.505232
-94.489231 9.411806 10.285828 -0.114952
-92.507807 9.411806 12.032711 -7.720753
-90.526383 9.411806 12.363515 -6.288512
-88.544959 9.411806 11.649057 -6.256427
-86.563536 9.411806 13.658442 -6.249262
-84.582112 9.411806 12.307632 -4.690396
-82.600688 9.411806 12.446166 -4.633767
-80.619264 9.411806 13.597246 -3.420604
-78.637840 9.411806 14.310287 -3.102438
-76.656416 9.411806 14.559717 -4.613965
-74.674992 9.411806 13.763829 -4.036348
-72.693568 9.411806 13.903642 -2.072353
-70.712144 9.411806 12.959831 -1.727791
-68.730720 9.411806 12.711580 -2.788976
-66.749296 9.411806 12.225198 -3.213887
-64.767872 9.411806 12.373849 -3.426391
-62.786448 9.411806 10.985876 -1.668543
-60.805024 9.411806 12.201518 -2.420341
-58.823600 9.411806 15.187842 -2.741007
-56.842176 9.411806 13.697180 -2.893004
-54.860752 9.411806 11.389902 -2.490454
-52.879328 9.411806 9.957662 0.329012
-50.897904 9.411806 9.212301 2.628318
-48.916480 9.411806 11.423837 -4.679826
-46.935056 9.411806 12.660462 -2.837142
-44.953632 9.411806 11.011858 -3.378639
-42.972208 9.411806 10.465027 -0.157784
-40.990784 9.411806 12.303066 0.786362
-39.009360 9.411806 14.066780 1.876344
-37.027936 9.411806 12.872829 1.251408
-35.046512 9.411806 12.686248 1.351676
-33.065088 9.411806 14.904614 1.436965
-31.083664 9.411806 14.946737 -1.684782
-29.102240 9.411806 13.759007 -2.228720
-27.120816 9.411806 12.728174 -1.519420
-25.139392 9.411806 13.347992 -1.224598
-23.157968 9.411806 12.754846 0.895153
-21.176544 9.411806 11.713147 0.407333
-19.195120 9.411806 12.168843 0.525593
-17.213696 9.411806 12.876254 0.218174
-15.232272 9.411806 11.429860 -3.594883
-13.250848 9.411806 11.437832 -1.603843
-11.269424 9.411806 11.447182 0.150462
-9.288001 9.411806 12.762030 0.599603
-7.306577 9.411806 12.490218 2.374222
-5.325153 9.411806 13.156274 -1.141947
-3.343729 9.411806 15.644345 -1.772473
-1.362305 9.411806 14.038199 -1.465881
0.619119 9.411806 13.635058 1.169937
2.600543 9.411806 12.966838 3.598958
4.581967 9.411806 12.584956 4.312510
6.563391 9.411806 12.668671 4.087408
8.544815 9.411806 12.745102 2.402271
10.526239 9.411806 11.695432 4.076247
12.507663 9.411806 10.534786 2.117527
14.489087 9.411806 11.849201 3.862423
16.470511 9.411806 12.676308 3.664819
18.451935 9.411806 10.813271 1.319159
20.433359 9.411806 10.339662 3.529652
22.414783 9.411806 12.592691 2.460908
24.396207 9.411806 10.768431 1.061952
26.377631 9.411806 10.613815 6.398917
28.359055 9.411806 9.415731 4.975986
30.340479 9.411806 10.899346 -0.429576
32.321903 9.411806 8.530420 0.065113
34.303327 9.411806 10.207742 2.654005
36.284751 9.411806 11.875242 3.444244
38.266175 9.411806 12.085739 2.328477
40.247599 9.411806 11.266329 0.720087
42.229023 9.411806 10.869802 4.213245
44.210447 9.411806 12.018401 7.371880
46.191871 9.411806 10.326238 4.136597
48.173295 9.411806 10.228312 5.492426
50.154719 9.411806 9.621878 6.221804
52.136143 9.411806 12.853815 7.870565
54.117567 9.411806 13.589885 -3.003764
56.098991 9.411806 13.696334 -4.635519
58.080415 9.411806 12.424199 4.497556
60.061839 9.411806 8.499202 2.001276
62.043263 9.411806 6.428639 0.841358
64.024687 9.411806 7.839563 1.505779
66.006110 9.411806 11.430313 0.236401
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 45.521976 -253.423172
-130.154863 7.430382 199.810104 -258.512817
-128.173439 7.430382 -171.445175 247.093124
-126.192015 7.430382 -246.668564 61.380440
-124.210591 7.430382 -162.641464 85.648148
-122.229167 7.430382 -48.343765 -105.686104
-120.247743 7.430382 4.621208 -202.557556
-118.266319 7.430382 112.857483 269.852936
-116.284895 7.430382 13.710860 -6.311246
-114.303471 7.430382 8.593014 -12.755475
-112.322047 7.430382 5.026140 -6.894217
-110.340623 7.430382 9.400614 -7.449827
-108.359199 7.430382 10.317774 -9.197105
-106.377775 7.430382 11.423798 -0.558878
-104.396351 7.430382 10.595411 -0.230495
-102.414927 7.430382 12.446423 -1.251447
-100.433503 7.430382 13.689365 -1.697203
-98.452079 7.430382 12.402744 -2.515570
-96.470655 7.430382 12.379930 -4.328552
-94.489231 7.430382 13.007327 -4.215568
-92.507807 7.430382 14.919614 -1.885595
-90.526383 7.430382 12.869660 -0.707903
-88.544959 7.430382 11.699901 -2.440300
-86.563536 7.430382 13.650215 -3.674976
-84.582112 7.430382 11.186453 2.680322
-82.600688 7.430382 10.418967 -2.137388
-80.619264 7.430382 13.678126 0.196777
-78.637840 7.430382 16.253534 -4.788913
-76.656416 7.430382 17.554052 -4.932190
-74.674992 7.430382 12.256101 -2.322080
-72.693568 7.430382 11.280875 -2.898889
-70.712144 7.430382 11.786705 -3.837799
-68.730720 7.430382 11.733560 -4.428329
-66.749296 7.430382 11.228457 -3.100883
-64.767872 7.430382 10.861456 -3.335768
-62.786448 7.430382 11.298669 -1.268237
-60.805024 7.430382 11.758498 1.832607
-58.823600 7.430382 14.526826 2.746735
-56.842176 7.430382 12.652117 0.597418
-54.860752 7.430382 11.322033 -2.675992
-52.879328 7.430382 10.119776 -2.014287
-50.897904 7.430382 12.537774 0.931706
-48.916480 7.430382 11.161907 -1.328115
-46.935056 7.430382 13.110233 -1.259734
-44.953632 7.430382 13.318782 -1.246782
-42.972208 7.430382 11.452103 -1.033490
-40.990784 7.430382 13.258078 -0.492918
-39.009360 7.430382 15.006714 1.586581
-37.027936 7.430382 14.345540 2.610918
-35.046512 7.430382 13.167257 1.049847
-33.065088 7.430382 15.324388 2.772284
-31.083664 7.430382 13.470562 1.640848
-29.102240 7.430382 12.735772 0.155107
-27.120816 7.430382 11.969370 3.166154
-25.139392 7.430382 13.150467 1.493123
-23.157968 7.430382 12.507146 1.028195
-21.176544 7.430382 12.489352 3.243688
-19.195120 7.430382 11.846563 3.022758
-17.213696 7.430382 11.399646 -0.475380
-15.232272 7.430382 10.527365 -3.393559
-13.250848 7.430382 10.873935 -2.991914
-11.269424 7.430382 11.807117 1.055437
-9.288001 7.430382 13.799575 2.445083
-7.306577 7.430382 13.621024 0.126133
-5.325153 7.430382 12.553639 -0.948161
-3.343729 7.430382 12.759648 -0.235731
-1.362305 7.430382 13.144542 -0.638951
0.619119 7.430382 14.219171 -3.713320
2.600543 7.430382 14.223305 -3.211092
4.581967 7.430382 12.801516 -1.781941
6.563391 7.430382 12.447446 3.337815
8.544815 7.430382 12.014484 4.124295
10.526239 7.430382 10.401154 0.838681
12.507663 7.430382 9.767911 0.662906
14.489087 7.430382 10.910054 1.377954
16.470511 7.430382 10.923203 2.489588
18.451935 7.430382 9.687661 2.443528
20.433359 7.430382 9.895382 3.458535
22.414783 7.430382 12.441639 5.300727
24.396207 7.430382 10.936116 3.751526
26.377631 7.430382 8.247999 2.177326
28.359055 7.430382 7.781398 6.990844
30.340479 7.430382 11.036148 6.289535
32.321903 7.430382 8.726981 0.967727
34.303327 7.430382 10.743472 0.779472
36.284751 7.430382 12.401072 -0.052890
38.266175 7.430382 10.780772 -0.441701
40.247599 7.430382 8.444284 1.108189
42.229023 7.430382 11.197022 0.481226
44.210447 7.430382 12.130322 5.338540
46.191871 7.430382 13.701097 6.723855
48.173295 7.430382 12.013972 1.486568
50.154719 7.430382 10.992018 4.618276
52.136143 7.430382 11.262313 4.961224
54.117567 7.430382 10.109521 6.191156
56.098991 7.430382 12.240453 -3.925549
58.080415 7.430382 13.203790 6.275284
60.061839 7.430382 9.685634 2.969790
62.043263 7.430382 9.037451 0.211894
64.024687 7.430382 10.412472 3.386945
66.006110 7.430382 12.335761 0.723571
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 -75.452118 -173.780884
-130.154863 5.448958 -40.619762 199.547852
-128.173439 5.448958 3.041832 -68.523026
-126.192015 5.448958 93.529167 -26.091698
-124.210591 5.448958 69.632431 -148.291824
-122.229167 5.448958 114.036736 -147.448349
-120.247743 5.448958 -35.869213 4.526943
-118.266319 5.448958 210.762177 -239.599426
-116.284895 5.448958 12.161069 -7.394595
-114.303471 5.448958 8.837524 -12.669222
-112.322047 5.448958 4.032943 -2.889756
-110.340623 5.448958 8.091278 -0.609248
-108.359199 5.448958 9.638727 -3.728831
-106.377775 5.448958 9.269521 0.126605
-104.396351 5.448958 8.788256 4.691558
-102.414927 5.448958 12.412704 -3.212371
-100.433503 5.448958 12.052946 -2.216083
-98.452079 5.448958 12.244390 -4.399334
-96.470655 5.448958 14.419374 -3.499044
-94.489231 5.448958 12.821711 2.938158
-92.507807 5.448958 14.240685 2.666740
-90.526383 5.448958 15.210085 1.424171
-88.544959 5.448958 13.461095 2.304876
-86.563536 5.448958 11.221588 -4.639770
-84.582112 5.448958 11.537687 -2.860821
-82.600688 5.448958 11.295657 -3.733279
-80.619264 5.448958 14.064162 -1.446472
-78.637840 5.448958 13.286284 0.218036
-76.656416 5.448958 15.041121 -0.557401
-74.674992 5.448958 10.939639 -2.982722
-72.693568 5.448958 10.130445 -3.731232
-70.712144 5.448958 12.290862 -4.581625
-68.730720 5.448958 14.149825 -4.578279
-66.749296 5.448958 12.861708 -4.906267
-64.767872 5.448958 9.787634 -2.825174
-62.786448 5.448958 12.535865 2.519959
-60.805024 5.448958 12.417409 1.254143
-58.823600 5.448958 13.701825 0.617141
-56.842176 5.448958 13.790638 1.614945
-54.860752 5.448958 13.784142 -1.183263
-52.879328 5.448958 10.666214 -2.864660
-50.897904 5.448958 12.532716 -1.000933
-48.916480 5.448958 11.776489 -1.516428
-46.935056 5.448958 13.176764 -1.132617
-44.953632 5.448958 14.148349 -0.887969
-42.972208 5.448958 12.451560 -2.423903
-40.990784 5.448958 12.938868 -1.820442
-39.009360 5.448958 14.741004 0.764946
-37.027936 5.448958 13.118796 0.373281
-35.046512 5.448958 12.636586 -0.772662
-33.065088 5.448958 14.400221 0.293660
-31.083664 5.448958 12.717505 2.049009
-29.102240 5.448958 12.877829 1.382205
-27.120816 5.448958 12.105817 1.352719
-25.139392 5.448958 12.494510 1.703305
-23.157968 5.448958 11.831662 1.444799
-21.176544 5.448958 12.589522 -0.562244
-19.195120 5.448958 12.706109 1.087935
-17.213696 5.448958 12.428785 1.961357
-15.232272 5.448958 11.256999 0.929147
-13.250848 5.448958 10.935349 -1.369844
-11.269424 5.448958 12.676839 -1.992969
-9.288001 5.448958 13.856047 -1.227590
-7.306577 5.448958 13.084133 -1.868391
-5.325153 5.448958 12.221025 -1.625318
-3.343729 5.448958 14.256137 -1.294534
-1.362305 5.448958 13.031735 -1.880044
0.619119 5.448958 14.356228 -2.033655
2.600543 5.448958 14.304657 -0.922258
4.581967 5.448958 11.530444 -3.144128
6.563391 5.448958 10.349877 -0.410148
8.544815 5.448958 13.325769 3.544789
10.526239 5.448958 12.188645 -1.415845
12.507663 5.448958 10.382907 4.635184
14.489087 5.448958 12.700676 0.432174
16.470511 5.448958 13.714423 0.458491
18.451935 5.448958 9.191850 3.626062
20.433359 5.448958 9.386620 4.584518
22.414783 5.448958 10.576378 6.149880
24.396207 5.448958 10.191444 2.347393
26.377631 5.448958 7.207206 1.150194
28.359055 5.448958 6.652206 1.492650
30.340479 5.448958 8.604863 2.491182
32.321903 5.448958 7.926565 0.942040
34.303327 5.448958 12.907216 -1.603666
36.284751 5.448958 16.113663 -4.489663
38.266175 5.448958 10.806774 -2.518739
40.247599 5.448958 11.884888 -3.101080
42.229023 5.448958 15.380703 -1.404330
44.210447 5.448958 13.342087 1.311029
46.191871 5.448958 13.806740 4.966893
48.173295 5.448958 13.823825 -0.783547
50.154719 5.448958 10.782603 0.443079
52.136143 5.448958 7.763604 3.147573
54.117567 5.448958 7.923396 2.485946
56.098991 5.448958 12.422231 6.622681
58.080415 5.448958 12.609659 5.890961
60.061839 5.448958 10.162490 6.801605
62.043263 5.448958 10.537935 0.888913
64.024687 5.448958 13.492510 0.498921
66.006110 5.448958 13.224517 3.206072
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 -118.093727 1.900200
-130.154863 3.467534 -130.030548 63.563869
-128.173439 3.467534 279.370178 147.263062
-126.192015 3.467534 53.029671 163.686310
-124.210591 3.467534 48.308235 157.162979
-122.229167 3.467534 142.404648 -108.924377
-120.247743 3.467534 -40.944859 -267.640350
-118.266319 3.467534 -0.267776 -7.827891
-116.284895 3.467534 2.856766 -7.357983
-114.303471 3.467534 10.570925 -66.409004
-112.322047 3.467534 1.653977 -5.975935
-110.340623 3.467534 10.585510 -3.001500
-108.359199 3.467534 7.765809 0.357357
-106.377775 3.467534 6.290401 5.779886
-104.396351 3.467534 8.782863 1.065653
-102.414927 3.467534 13.052777 -0.401054
-100.433503 3.467534 11.778202 -1.619334
-98.452079 3.467534 8.663560 -2.202679
-96.470655 3.467534 13.102065 0.640211
-94.489231 3.467534 11.788379 4.292019
-92.507807 3.467534 11.402441 2.311726
-90.526383 3.467534 12.469374 -1.321895
-88.544959 3.467534 11.160647 -3.863900
-86.563536 3.467534 10.308208 -4.127582
-84.582112 3.467534 12.816888 -5.436288
-82.600688 3.467534 13.276324 -4.362486
-80.619264 3.467534 13.599727 -2.508681
-78.637840 3.467534 13.568253 -0.737979
-76.656416 3.467534 13.955902 -3.563055
-74.674992 3.467534 12.366369 -2.310663
-72.693568 3.467534 11.621244 -2.170535
-70.712144 3.467534 12.379538 -4.972483
-68.730720 3.467534 13.482530 -7.152624
-66.749296 3.467534 12.715419 -6.771076
-64.767872 3.467534 12.470693 -1.008688
-62.786448 3.467534 12.337611 -0.113240
-60.805024 3.467534 11.638723 0.194278
-58.823600 3.467534 11.792177 -0.546064
-56.842176 3.467534 13.311913 2.451677
-54.860752 3.467534 14.418173 1.475289
-52.879328 3.467534 12.890327 -1.222492
-50.897904 3.467534 13.317246 -4.158092
-48.916480 3.467534 14.193189 -4.067960
-46.935056 3.467534 13.859531 -2.246140
-44.953632 3.467534 12.993667 -1.819812
-42.972208 3.467534 12.985125 -3.016696
-40.990784 3.467534 12.757266 -1.660394
-39.009360 3.467534 14.847453 2.752758
-37.027936 3.467534 12.261396 -0.937906
-35.046512 3.467534 12.225237 -1.294042
-33.065088 3.467534 14.888001 1.346342
-31.083664 3.467534 11.997320 -1.185310
-29.102240 3.467534 12.206302 -1.303431
-27.120816 3.467534 12.850646 -1.875084
-25.139392 3.467534 12.887100 2.074105
-23.157968 3.467534 11.951103 1.257017
-21.176544 3.467534 11.272765 -2.543973
-19.195120 3.467534 11.284890 -1.695530
-17.213696 3.467534 13.078622 1.482946
-15.232272 3.467534 12.728666 1.521014
-13.250848 3.467534 11.687106 -0.555099
-11.269424 3.467534 13.970055 -1.804774
-9.288001 3.467534 12.646212 -1.177692
-7.306577 3.467534 12.286551 1.885772
-5.325153 3.467534 13.470661 1.192967
-3.343729 3.467534 15.119461 -3.328505
-1.362305 3.467534 12.383179 -5.237523
0.619119 3.467534 11.606049 0.867813
2.600543 3.467534 11.855597 -0.008503
4.581967 3.467534 11.410354 0.010531
6.563391 3.467534 11.732142 2.667921
8.544815 3.467534 12.894442 0.338185
10.526239 3.467534 13.138263 -0.050705
12.507663 3.467534 14.206770 4.285839
14.489087 3.467534 13.612422 2.993607
16.470511 3.467534 13.328053 0.654481
18.451935 3.467534 12.919243 -1.499638
20.433359 3.467534 11.505819 -4.471416
22.414783 3.467534 9.514642 5.432234
24.396207 3.467534 10.460795 4.100458
26.377631 3.467534 10.722568 -2.705104
28.359055 3.467534 10.578247 2.621271
30.340479 3.467534 10.291674 -1.760702
32.321903 3.467534 7.747444 1.707950
34.303327 3.467534 13.226800 -2.704828
36.284751 3.467534 18.518768 -2.798660
38.266175 3.467534 14.201239 -2.593970
40.247599 3.467534 13.299905 -3.860239
42.229023 3.467534 14.703133 -0.985737
44.210447 3.467534 14.567827 1.100828
46.191871 3.467534 13.913523 2.939831
48.173295 3.467534 11.863393 3.309982
50.154719 3.467534 9.663588 7.412074
52.136143 3.467534 8.099269 6.486293
54.117567 3.467534 9.285071 6.049414
56.098991 3.467534 11.143188 2.511712
58.080415 3.467534 10.220360 4.175275
60.061839 3.467534 11.219836 -2.214076
62.043263 3.467534 11.508694 -0.149320
64.024687 3.467534 15.296831 -3.708950
66.006110 3.467534 14.804956 -5.155482
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 117.525780 -138.236237
-130.154863 1.486110 32.244530 6.993501
-128.173439 1.486110 -172.264862 -207.153290
-126.192015 1.486110 292.338959 55.781467
-124.210591 1.486110 -36.235291 -36.486946
-122.229167 1.486110 31.761217 -9.340638
-120.247743 1.486110 7.937647 -2.425616
-118.266319 1.486110 4.479899 -2.671425
-116.284895 1.486110 299.886108 -213.133850
-114.303471 1.486110 -5.761108 -18.015102
-112.322047 1.486110 3.899685 -19.232695
-110.340623 1.486110 41.926048 -36.784561
-108.359199 1.486110 25.920214 -5.390524
-106.377775 1.486110 6.723363 2.630837
-104.396351 1.486110 9.193916 -2.564779
