TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
0.619119 27.244622 3.989580 1.997870
2.600543 27.244622 5.115229 4.830662
4.581967 27.244622 5.222013 2.558677
6.563391 27.244622 4.028199 2.571688
8.544815 27.244622 4.101225 4.977601
10.526239 27.244622 4.525566 2.995713
12.507663 27.244622 4.858219 2.675578
14.489087 27.244622 1.914746 2.702801
16.470511 27.244622 -0.638183 3.199163
18.451935 27.244622 -2.972132 4.658922
20.433359 27.244622 -4.471908 4.023337
22.414783 27.244622 -0.725342 2.992111
24.396207 27.244622 2.066665 2.394220
26.377631 27.244622 0.913853 1.672500
28.359055 27.244622 3.266324 0.803565
30.340479 27.244622 3.416097 -2.389221
32.321903 27.244622 1.318804 -4.510705
34.303327 27.244622 1.326324 -3.161272
36.284751 27.244622 2.738999 -1.691376
38.266175 27.244622 2.106445 -3.260675
40.247599 27.244622 -0.052575 -4.212792
42.229023 27.244622 0.275355 -4.679688
44.210447 27.244622 0.772780 -6.742594
46.191871 27.244622 1.570460 -5.437962
48.173295 27.244622 -2.120440 -2.944457
50.154719 27.244622 -0.699163 -1.378899
52.136143 27.244622 0.915545 -0.870588
54.117567 27.244622 5.468727 0.432843
56.098991 27.244622 4.860719 -2.195790
58.080415 27.244622 5.373872 -0.737389
60.061839 27.244622 5.697294 6.017664
62.043263 27.244622 5.794787 6.718285
64.024687 27.244622 5.617181 6.344827
66.006110 27.244622 8.181901 6.519283
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 -136.682571 -70.131569
-130.154863 25.263198 18.522627 -19.112309
-128.173439 25.263198 -235.204224 24.934771
-126.192015 25.263198 131.512772 121.496658
-124.210591 25.263198 10.966901 -1.916223
-122.229167 25.263198 6.661615 6.159938
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 -2.066389 -3.624192
-58.823600 25.263198 -1.804971 -4.501256
-56.842176 25.263198 -1.522530 -3.016499
-54.860752 25.263198 0.191030 -1.336323
-52.879328 25.263198 2.269131 1.739562
-50.897904 25.263198 1.028805 0.825198
-48.916480 25.263198 0.372198 -2.860624
-46.935056 25.263198 2.028754 -2.630227
-44.953632 25.263198 1.556937 -1.409073
-42.972208 25.263198 -0.778173 -2.256710
-40.990784 25.263198 0.359522 0.565531
-39.009360 25.263198 0.643104 2.111150
-37.027936 25.263198 0.400680 -0.270985
-35.046512 25.263198 -0.768351 -2.168961
-33.065088 25.263198 -0.938733 -1.560972
-31.083664 25.263198 -0.284566 -0.226559
-29.102240 25.263198 -1.078506 0.816615
-27.120816 25.263198 -0.612240 1.061500
-25.139392 25.263198 0.054996 1.460920
-23.157968 25.263198 0.005216 1.303884
-21.176544 25.263198 -1.831937 -0.465125
-19.195120 25.263198 -1.199718 -0.751974
-17.213696 25.263198 -0.227307 -2.043694
-15.232272 25.263198 -1.429052 -3.996213
-13.250848 25.263198 -2.157761 -3.707454
-11.269424 25.263198 -0.954243 -2.915187
-9.288001 25.263198 1.896421 -3.480128
-7.306577 25.263198 2.663138 -4.260820
-5.325153 25.263198 0.903007 -3.098344
-3.343729 25.263198 1.183735 -1.111378
-1.362305 25.263198 3.796759 0.393555
0.619119 25.263198 5.823368 2.776339
2.600543 25.263198 7.817262 6.077936
4.581967 25.263198 6.198026 1.953818
6.563391 25.263198 3.464578 2.670618
8.544815 25.263198 5.032951 6.601403
10.526239 25.263198 4.733681 0.205123
12.507663 25.263198 6.484797 -0.317044
14.489087 25.263198 6.687558 4.893453
16.470511 25.263198 4.021487 6.416849
18.451935 25.263198 -1.365081 4.940202
20.433359 25.263198 4.110615 7.025034
22.414783 25.263198 -0.716347 7.330229
24.396207 25.263198 2.997288 -2.511515
26.377631 25.263198 5.846417 1.754344
28.359055 25.263198 8.108974 3.613307
30.340479 25.263198 8.030160 1.865872
32.321903 25.263198 5.973829 0.203686
34.303327 25.263198 3.829808 -2.916487
36.284751 25.263198 4.392110 -2.962920
38.266175 25.263198 0.289960 -3.968735
40.247599 25.263198 -0.540946 -5.812384
42.229023 25.263198 1.869986 -5.055745
44.210447 25.263198 1.003531 -5.567815
46.191871 25.263198 0.880292 -5.669382
48.173295 25.263198 2.876981 2.042985
50.154719 25.263198 1.235031 0.132018
52.136143 25.263198 -2.893319 -3.721941
54.117567 25.263198 3.376297 -1.196844
56.098991 25.263198 5.170441 0.290176
58.080415 25.263198 5.127255 -0.119027
60.061839 25.263198 7.878990 -0.983690
62.043263 25.263198 7.305566 3.119189
64.024687 25.263198 5.982785 4.703013
66.006110 25.263198 8.938679 5.928203
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 61.037727 -272.777222
-130.154863 23.281774 -42.276653 -202.851349
-128.173439 23.281774 -0.048245 102.616180
-126.192015 23.281774 295.175446 -91.796455
-124.210591 23.281774 8.967239 -6.853964
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 1.757868 0.893106
-64.767872 23.281774 2.451834 2.865211
-62.786448 23.281774 2.216812 2.289228
-60.805024 23.281774 0.472604 -1.026994
-58.823600 23.281774 -1.015814 -4.627035
-56.842176 23.281774 0.250632 -2.311805
-54.860752 23.281774 0.231716 -0.929206
-52.879328 23.281774 -0.240318 -0.747191
-50.897904 23.281774 -0.139695 0.460952
-48.916480 23.281774 -2.181617 -0.738629
-46.935056 23.281774 0.379284 -2.840311
-44.953632 23.281774 1.744817 -3.114917
-42.972208 23.281774 2.020290 -0.576219
-40.990784 23.281774 3.738397 1.105355
-39.009360 23.281774 4.149765 1.495642
-37.027936 23.281774 4.436064 0.644384
-35.046512 23.281774 1.840165 -1.495249
-33.065088 23.281774 1.083585 0.814805
-31.083664 23.281774 0.660721 1.213320
-29.102240 23.281774 0.765595 -0.480576
-27.120816 23.281774 2.730712 -1.693266
-25.139392 23.281774 1.097678 1.392106
-23.157968 23.281774 1.112028 1.300105
-21.176544 23.281774 3.116453 -2.141600
-19.195120 23.281774 1.895437 0.812974
-17.213696 23.281774 1.213792 -0.625428
-15.232272 23.281774 1.958759 -3.724047
-13.250848 23.281774 4.076956 -3.513590
-11.269424 23.281774 4.862688 -1.537135
-9.288001 23.281774 5.895232 -1.009358
-7.306577 23.281774 5.599368 -4.075125
-5.325153 23.281774 2.484135 -3.752392
-3.343729 23.281774 1.925848 -1.066342
-1.362305 23.281774 4.733799 1.486686
0.619119 23.281774 6.363841 3.044332
2.600543 23.281774 7.137094 2.168921
4.581967 23.281774 5.808585 0.629207
6.563391 23.281774 2.769194 2.266217
8.544815 23.281774 5.891670 4.581113
10.526239 23.281774 5.842362 3.989954
12.507663 23.281774 5.211757 6.319848
14.489087 23.281774 4.800723 4.924986
16.470511 23.281774 6.016366 5.147766
18.451935 23.281774 6.447221 6.738696
20.433359 23.281774 10.213824 6.217336
22.414783 23.281774 9.873139 9.107368
24.396207 23.281774 6.590656 7.112666
26.377631 23.281774 6.607347 5.288976
28.359055 23.281774 6.603489 5.802640
30.340479 23.281774 5.222918 2.432859
32.321903 23.281774 5.219611 -1.113209
34.303327 23.281774 5.002304 -2.771024
36.284751 23.281774 4.169154 -4.383942
38.266175 23.281774 0.811242 -3.091435
40.247599 23.281774 2.017830 -4.564460
42.229023 23.281774 4.383469 -1.465211
44.210447 23.281774 2.549544 -1.300676
46.191871 23.281774 3.223414 -7.206754
48.173295 23.281774 5.126704 -4.693940
50.154719 23.281774 4.729527 -2.950716
52.136143 23.281774 -0.155127 -8.675646
54.117567 23.281774 2.039836 -3.531935
56.098991 23.281774 4.966125 -1.261426
58.080415 23.281774 5.579881 -0.623834
60.061839 23.281774 7.794547 1.654627
62.043263 23.281774 8.306006 2.750416
64.024687 23.281774 7.814644 0.503823
66.006110 23.281774 9.425868 1.988560
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 2.103158 16.794973
-130.154863 21.300350 157.021286 -10.204258
-128.173439 21.300350 198.420288 19.951777
-126.192015 21.300350 -217.702942 33.456688
-124.210591 21.300350 -200.691345 44.824623
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 5.991387 0.185085
-70.712144 21.300350 3.984462 3.397437
-68.730720 21.300350 4.998800 2.222244
-66.749296 21.300350 4.415711 -0.805967
-64.767872 21.300350 5.213745 -0.397433
-62.786448 21.300350 3.665292 1.434584
-60.805024 21.300350 2.163961 0.477821
-58.823600 21.300350 2.443036 -2.840468
-56.842176 21.300350 1.959330 -1.359057
-54.860752 21.300350 1.753498 -0.294349
-52.879328 21.300350 0.740774 -1.888095
-50.897904 21.300350 0.087474 0.393102
-48.916480 21.300350 -1.890732 2.328713
-46.935056 21.300350 -1.138522 1.374352
-44.953632 21.300350 3.254829 -0.972589
-42.972208 21.300350 5.999182 1.190231
-40.990784 21.300350 5.721741 2.446421
-39.009360 21.300350 5.625547 1.040615
-37.027936 21.300350 5.621787 0.688002
-35.046512 21.300350 5.636176 -1.808337
-33.065088 21.300350 4.449409 1.049434
-31.083664 21.300350 4.442757 1.319237
-29.102240 21.300350 5.291417 0.176385
-27.120816 21.300350 5.984005 -1.430785
-25.139392 21.300350 5.150777 -2.594580
-23.157968 21.300350 5.629090 -0.612850
-21.176544 21.300350 8.029688 1.952893
-19.195120 21.300350 6.338311 2.706915
-17.213696 21.300350 4.210076 2.215906
-15.232272 21.300350 5.335941 1.696159
-13.250848 21.300350 5.286181 -0.703572
-11.269424 21.300350 6.890103 -1.564673
-9.288001 21.300350 7.345484 -1.393307
-7.306577 21.300350 5.317655 -1.861286
-5.325153 21.300350 5.716111 -1.772473
-3.343729 21.300350 3.429363 -1.493024
-1.362305 21.300350 4.197734 -0.914246
0.619119 21.300350 5.729161 -1.038056
2.600543 21.300350 5.134735 -0.404204
4.581967 21.300350 6.029553 1.221961
6.563391 21.300350 6.682618 3.883032
8.544815 21.300350 5.875234 3.683243
10.526239 21.300350 6.322112 4.476632
12.507663 21.300350 6.554024 5.473353
14.489087 21.300350 7.421837 3.520499
16.470511 21.300350 10.929148 6.479089
18.451935 21.300350 9.729568 9.785941
20.433359 21.300350 10.027204 7.526396
22.414783 21.300350 11.798850 6.082483
24.396207 21.300350 8.667831 7.640286
26.377631 21.300350 7.728429 6.326521
28.359055 21.300350 6.631499 5.552087
30.340479 21.300350 3.862443 2.726677
32.321903 21.300350 4.054142 -4.064043
34.303327 21.300350 3.744558 -2.332669
36.284751 21.300350 0.728551 -0.519609
38.266175 21.300350 2.543678 -3.177846
40.247599 21.300350 4.274580 0.247896
42.229023 21.300350 4.437107 1.333351
44.210447 21.300350 2.814840 -1.238967
46.191871 21.300350 3.181921 -5.500398
48.173295 21.300350 2.892512 -6.449681
50.154719 21.300350 3.124444 -4.778481
52.136143 21.300350 9.431242 -5.838937
54.117567 21.300350 6.929077 1.916577
56.098991 21.300350 5.838839 2.508504
58.080415 21.300350 5.545611 1.748577
60.061839 21.300350 7.044462 1.638644
62.043263 21.300350 9.423664 -0.642966
64.024687 21.300350 7.547930 0.027596
66.006110 21.300350 7.552596 1.571188
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -68.271248 231.543198
-130.154863 19.318926 123.480553 262.892365
-128.173439 19.318926 96.030960 -123.023697
-126.192015 19.318926 -50.805164 29.501810
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 5.976329 -3.772568
-78.637840 19.318926 6.551347 1.170508
-76.656416 19.318926 4.035108 -1.099804
-74.674992 19.318926 5.610371 -3.460169
-72.693568 19.318926 7.468428 -2.582180
-70.712144 19.318926 7.662076 -0.331984
-68.730720 19.318926 8.637362 -0.215733
-66.749296 19.318926 7.026471 -0.240849
-64.767872 19.318926 6.565283 -0.032635
-62.786448 19.318926 6.489580 -0.884662
-60.805024 19.318926 5.471463 -1.389980
-58.823600 19.318926 5.208391 -1.168480
-56.842176 19.318926 4.498756 -0.911845
-54.860752 19.318926 4.085498 -0.870962
-52.879328 19.318926 1.724484 -1.815718
-50.897904 19.318926 3.390469 0.775339
-48.916480 19.318926 4.431182 2.346724
-46.935056 19.318926 -0.398810 2.511377
-44.953632 19.318926 5.113575 0.381784
-42.972208 19.318926 6.765151 -0.419596
-40.990784 19.318926 6.448697 1.291287
-39.009360 19.318926 6.384883 0.998847
-37.027936 19.318926 9.120752 4.142974
-35.046512 19.318926 9.204978 5.427687
-33.065088 19.318926 6.920849 1.776016
-31.083664 19.318926 6.764187 0.725618
-29.102240 19.318926 8.205640 2.613575
-27.120816 19.318926 9.518007 3.287090
-25.139392 19.318926 8.363621 -0.779059
-23.157968 19.318926 7.904598 -0.846259
-21.176544 19.318926 8.534396 1.274162
-19.195120 19.318926 6.901894 2.136089
-17.213696 19.318926 6.671870 2.813915
-15.232272 19.318926 7.087353 4.650517
-13.250848 19.318926 5.038423 1.506547
-11.269424 19.318926 5.715993 -0.796243
-9.288001 19.318926 4.784720 -1.571129
-7.306577 19.318926 4.712639 -2.127133
-5.325153 19.318926 6.403346 -0.113968
-3.343729 19.318926 5.055331 -0.808958
-1.362305 19.318926 5.422707 -2.487245
0.619119 19.318926 6.125315 -4.868376
2.600543 19.318926 5.557796 1.326973
4.581967 19.318926 7.749038 5.358794
6.563391 19.318926 9.989863 6.278689
8.544815 19.318926 7.893359 5.261065
10.526239 19.318926 6.973876 4.994115
12.507663 19.318926 6.473302 3.128834
14.489087 19.318926 8.535439 3.027069
16.470511 19.318926 10.888560 4.792810
18.451935 19.318926 9.919613 9.387486
20.433359 19.318926 10.133850 7.023223
22.414783 19.318926 11.053804 4.218009
24.396207 19.318926 10.229473 5.591651
26.377631 19.318926 9.823773 3.638640
28.359055 19.318926 7.407350 2.693353
30.340479 19.318926 7.451796 5.596848
32.321903 19.318926 6.948957 2.096682
34.303327 19.318926 3.800774 1.553591
36.284751 19.318926 1.718461 2.274997
38.266175 19.318926 2.283323 -2.663965
40.247599 19.318926 3.800322 -2.878812
42.229023 19.318926 6.822568 -1.804085
44.210447 19.318926 5.478254 -1.527707
46.191871 19.318926 5.276201 -1.695667
48.173295 19.318926 2.446402 -6.651833
50.154719 19.318926 3.174854 -3.821796
52.136143 19.318926 9.421479 1.775445
54.117567 19.318926 7.851118 2.326194
56.098991 19.318926 6.897839 3.837327
58.080415 19.318926 7.878695 4.650990
60.061839 19.318926 7.843480 2.532301
62.043263 19.318926 8.815577 -3.439678
64.024687 19.318926 6.642463 -2.401858
66.006110 19.318926 7.898594 -0.241499
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 266.685211 -32.615879
-130.154863 17.337502 -82.187271 146.232590
-128.173439 17.337502 -204.362976 -273.572327
-126.192015 17.337502 66.079536 144.920868
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.000000 0.000000
-88.544959 17.337502 13.978617 -4.604556
-86.563536 17.337502 11.653742 -4.808754
-84.582112 17.337502 7.901882 -4.950063
-82.600688 17.337502 8.476349 -4.548733
-80.619264 17.337502 9.045561 -1.175409
-78.637840 17.337502 8.933482 -2.044776
-76.656416 17.337502 8.029825 -4.422876
-74.674992 17.337502 9.708939 -3.787311
-72.693568 17.337502 9.550820 -3.935607
-70.712144 17.337502 7.922294 -3.740188
-68.730720 17.337502 8.948954 -2.415085
-66.749296 17.337502 8.037876 0.282893
-64.767872 17.337502 8.165879 -0.814745
-62.786448 17.337502 8.786583 -2.561315
-60.805024 17.337502 8.774438 -0.127471
-58.823600 17.337502 8.648797 0.675720
-56.842176 17.337502 5.922278 -2.268934
-54.860752 17.337502 7.871549 -3.148616
-52.879328 17.337502 5.160422 -1.550186
-50.897904 17.337502 6.890713 0.585018
-48.916480 17.337502 6.459504 -0.261379
-46.935056 17.337502 2.007043 -3.158910
-44.953632 17.337502 4.941146 -1.722988
-42.972208 17.337502 6.466826 -1.428718
-40.990784 17.337502 6.489797 -1.533986
-39.009360 17.337502 6.059571 0.434457
-37.027936 17.337502 8.966590 5.510653
-35.046512 17.337502 8.392359 6.555441
-33.065088 17.337502 8.688007 1.887445
-31.083664 17.337502 8.515697 0.431052
-29.102240 17.337502 10.514256 4.658312
-27.120816 17.337502 10.790319 -1.127007
-25.139392 17.337502 11.347937 -0.666488
-23.157968 17.337502 10.581987 -1.365533
-21.176544 17.337502 9.615658 -0.348735
-19.195120 17.337502 9.168642 1.555323
-17.213696 17.337502 7.650443 1.827587
-15.232272 17.337502 8.024314 0.961093
-13.250848 17.337502 8.634605 -1.533120
-11.269424 17.337502 9.147955 -2.666996
-9.288001 17.337502 5.111547 -3.511720
-7.306577 17.337502 4.701144 -4.029222
-5.325153 17.337502 5.656116 -0.896944
-3.343729 17.337502 5.066984 -0.783803
-1.362305 17.337502 5.623086 -2.023124
0.619119 17.337502 7.004957 -2.334658
2.600543 17.337502 6.890122 1.963207
4.581967 17.337502 7.914263 5.859152
6.563391 17.337502 9.747046 4.621484
8.544815 17.337502 9.596643 4.803243
10.526239 17.337502 9.174646 5.271320
12.507663 17.337502 9.007296 1.666142
14.489087 17.337502 9.369927 3.311911
16.470511 17.337502 9.148743 4.277689
18.451935 17.337502 11.324907 3.135270
20.433359 17.337502 12.889442 1.655650
22.414783 17.337502 11.186039 4.864793
24.396207 17.337502 10.230378 3.575279
26.377631 17.337502 10.618009 3.219575
28.359055 17.337502 8.501229 3.577365
30.340479 17.337502 9.541667 6.924864
32.321903 17.337502 6.499422 2.656151
34.303327 17.337502 7.298873 3.712218
36.284751 17.337502 7.852082 4.327292
38.266175 17.337502 3.169756 -0.458117
40.247599 17.337502 5.433513 -1.926773
42.229023 17.337502 8.308093 1.518121
44.210447 17.337502 7.575291 1.814025
46.191871 17.337502 7.913869 2.418018
48.173295 17.337502 4.598572 -3.499831
50.154719 17.337502 6.792590 0.564724
52.136143 17.337502 9.925302 -1.878430
54.117567 17.337502 9.385615 -7.041057
56.098991 17.337502 9.082861 4.142817
58.080415 17.337502 9.773639 6.990765
60.061839 17.337502 9.940477 6.095396
62.043263 17.337502 8.556186 -0.846436
64.024687 17.337502 9.987482 -2.238050
66.006110 17.337502 11.831741 -3.857227
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 -179.504700 -215.981995
-130.154863 15.356078 -271.087677 57.544353
-128.173439 15.356078 36.431320 170.100815
-126.192015 15.356078 45.629921 168.840912
-124.210591 15.356078 -13.770699 -23.496880
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 10.649424 2.976856
-94.489231 15.356078 12.337689 -3.105764
-92.507807 15.356078 14.126047 -6.433423
-90.526383 15.356078 16.861345 -5.103221
-88.544959 15.356078 13.876715 -4.490666
-86.563536 15.356078 13.039983 -3.972239
-84.582112 15.356078 11.241291 1.598233
-82.600688 15.356078 12.309995 -0.702017
-80.619264 15.356078 11.781843 -2.725457
-78.637840 15.356078 12.370247 -3.376434
-76.656416 15.356078 11.843197 -3.760679
-74.674992 15.356078 14.446162 -5.631865
-72.693568 15.356078 11.685472 -6.259419
-70.712144 15.356078 9.637959 -1.588096
-68.730720 15.356078 9.474625 -0.480025
-66.749296 15.356078 9.263872 -4.660792
-64.767872 15.356078 11.089628 1.317308
-62.786448 15.356078 11.894336 -0.341098
-60.805024 15.356078 11.871385 -0.283405
-58.823600 15.356078 11.253534 4.513933
-56.842176 15.356078 8.576263 -0.521912
-54.860752 15.356078 9.968586 -4.840032
-52.879328 15.356078 10.553092 -3.022601
-50.897904 15.356078 14.024145 -1.543493
-48.916480 15.356078 11.513811 -3.485206
-46.935056 15.356078 10.148789 -4.831705
-44.953632 15.356078 8.085077 -2.685499
-42.972208 15.356078 10.592499 2.112016
-40.990784 15.356078 10.400091 -1.410058
-39.009360 15.356078 9.141715 -0.339267
-37.027936 15.356078 9.452559 2.137546
-35.046512 15.356078 9.343158 4.871466
-33.065088 15.356078 10.129657 -1.299042
-31.083664 15.356078 10.307932 -0.409341
-29.102240 15.356078 11.311365 -0.977982
-27.120816 15.356078 11.290618 0.054721
-25.139392 15.356078 12.303578 1.066519
-23.157968 15.356078 12.066882 0.160461
-21.176544 15.356078 11.446730 1.193282
-19.195120 15.356078 10.630862 3.849747
-17.213696 15.356078 9.048493 1.043036
-15.232272 15.356078 8.596222 0.115267
-13.250848 15.356078 11.976180 -3.759813
-11.269424 15.356078 10.013032 -1.977242
-9.288001 15.356078 6.867093 -3.054981
-7.306577 15.356078 7.629007 -3.294885
-5.325153 15.356078 7.966582 -3.776721
-3.343729 15.356078 6.767946 -0.276280
-1.362305 15.356078 7.003146 0.781874
0.619119 15.356078 8.751309 0.485379
2.600543 15.356078 9.279442 1.092246
4.581967 15.356078 9.805979 1.603449
6.563391 15.356078 10.643223 4.153033
8.544815 15.356078 10.809058 3.400527
10.526239 15.356078 13.486388 -0.255415
12.507663 15.356078 11.178008 -1.434623
14.489087 15.356078 8.921278 2.912688
16.470511 15.356078 9.991774 3.810537
18.451935 15.356078 11.325911 0.954913
20.433359 15.356078 11.648821 2.646683
22.414783 15.356078 11.017901 5.700876
24.396207 15.356078 11.704959 5.179791
26.377631 15.356078 11.881719 0.248230
28.359055 15.356078 10.289311 0.430580
30.340479 15.356078 9.507555 -3.857581
32.321903 15.356078 10.421172 2.132644
34.303327 15.356078 13.344981 -2.228523
36.284751 15.356078 11.868668 -0.773646
38.266175 15.356078 3.211643 -1.993087
40.247599 15.356078 -2.756517 -5.224197
42.229023 15.356078 5.898756 0.535257
44.210447 15.356078 6.223674 -1.474659
46.191871 15.356078 7.850999 -0.941981
48.173295 15.356078 8.347028 -0.823131
50.154719 15.356078 12.985518 -2.770296
52.136143 15.356078 9.368589 -0.534588
54.117567 15.356078 10.413003 -2.873458
56.098991 15.356078 10.380073 7.042002
58.080415 15.356078 8.717926 6.708049
60.061839 15.356078 9.934198 4.884162
62.043263 15.356078 11.936951 7.266887
64.024687 15.356078 13.821266 0.838858
66.006110 15.356078 15.215833 -0.639207
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 12.379203 -3.501563
-130.154863 13.374654 186.225174 56.436775
-128.173439 13.374654 168.149826 263.445343
-126.192015 13.374654 -40.370865 86.136047
-124.210591 13.374654 -22.353714 -13.679406
-122.229167 13.374654 -122.314667 -236.733673
-120.247743 13.374654 6.148384 -1.909038
-118.266319 13.374654 7.231535 -4.381954
-116.284895 13.374654 0.000000 0.000000
-114.303471 13.374654 0.000000 0.000000
-112.322047 13.374654 0.000000 0.000000
-110.340623 13.374654 0.000000 0.000000
-108.359199 13.374654 10.949540 -1.312151
