TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
60.061839 17.337502 10.036298 -5.856594
62.043263 17.337502 11.215525 -6.417971
64.024687 17.337502 7.944477 0.137333
66.006110 17.337502 8.465345 -1.636302
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 -53.370003 -292.040558
-130.154863 15.356078 142.823639 94.489967
-128.173439 15.356078 -87.635468 69.763824
-126.192015 15.356078 -32.272480 -94.344856
-124.210591 15.356078 25.610510 107.242073
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 7.719454 2.343318
-94.489231 15.356078 13.292110 -0.970168
-92.507807 15.356078 12.206045 -1.065732
-90.526383 15.356078 10.326001 -2.826217
-88.544959 15.356078 9.888414 -3.353070
-86.563536 15.356078 10.332576 -3.107497
-84.582112 15.356078 12.636901 0.295963
-82.600688 15.356078 13.012229 -4.392583
-80.619264 15.356078 10.472290 -6.041482
-78.637840 15.356078 11.406555 -5.161210
-76.656416 15.356078 13.473161 1.604020
-74.674992 15.356078 11.893863 4.402484
-72.693568 15.356078 12.272360 3.888052
-70.712144 15.356078 12.760475 0.380682
-68.730720 15.356078 11.479305 -6.855125
-66.749296 15.356078 10.506186 -6.081577
-64.767872 15.356078 8.632480 -4.110753
-62.786448 15.356078 10.442155 -1.505031
-60.805024 15.356078 11.905201 -2.635404
-58.823600 15.356078 11.666536 -1.841641
-56.842176 15.356078 9.895225 0.634581
-54.860752 15.356078 10.615489 -2.275410
-52.879328 15.356078 10.466995 2.488092
-50.897904 15.356078 8.126354 -0.888185
-48.916480 15.356078 10.286378 -2.954279
-46.935056 15.356078 11.558631 -4.007374
-44.953632 15.356078 11.730705 -3.125173
-42.972208 15.356078 11.977617 2.810982
-40.990784 15.356078 12.938198 3.408656
-39.009360 15.356078 12.904796 0.001201
-37.027936 15.356078 11.997517 0.828642
-35.046512 15.356078 10.033227 -2.132979
-33.065088 15.356078 9.229642 2.229429
-31.083664 15.356078 9.723426 4.701380
-29.102240 15.356078 10.168099 0.946902
-27.120816 15.356078 12.178213 0.731503
-25.139392 15.356078 13.219359 3.110981
-23.157968 15.356078 11.271269 6.831938
-21.176544 15.356078 10.221167 4.233913
-19.195120 15.356078 11.315184 -1.029750
-17.213696 15.356078 10.925250 -2.138451
-15.232272 15.356078 9.164331 2.280961
-13.250848 15.356078 11.788024 4.156044
-11.269424 15.356078 14.199133 3.357262
-9.288001 15.356078 13.779419 2.374497
-7.306577 15.356078 11.780859 3.314254
-5.325153 15.356078 11.114429 3.304373
-3.343729 15.356078 9.881663 2.156718
-1.362305 15.356078 8.598545 0.772268
0.619119 15.356078 10.547541 -1.374568
2.600543 15.356078 11.588806 -2.443213
4.581967 15.356078 8.125744 1.740546
6.563391 15.356078 11.358842 -3.516011
8.544815 15.356078 11.284320 -2.521514
10.526239 15.356078 10.778430 1.744306
12.507663 15.356078 8.094112 4.472538
14.489087 15.356078 6.637778 5.925821
16.470511 15.356078 7.560508 6.218753
18.451935 15.356078 9.366050 3.950842
20.433359 15.356078 9.397583 2.851274
22.414783 15.356078 8.994599 1.481470
24.396207 15.356078 8.893465 -1.883607
26.377631 15.356078 11.448009 4.392563
28.359055 15.356078 13.459599 3.208907
30.340479 15.356078 10.232760 1.390374
32.321903 15.356078 9.917920 2.232558
34.303327 15.356078 10.554528 5.549922
36.284751 15.356078 8.631397 4.097387
38.266175 15.356078 7.290527 1.032014
40.247599 15.356078 7.980282 1.843137
42.229023 15.356078 8.254928 6.007390
44.210447 15.356078 9.524267 -1.222473
46.191871 15.356078 11.952539 0.602516
48.173295 15.356078 10.894052 1.289909
50.154719 15.356078 9.098412 4.165926
52.136143 15.356078 9.785508 5.739436
54.117567 15.356078 10.018149 3.008311
56.098991 15.356078 9.624142 1.163894
58.080415 15.356078 7.652194 0.182586
60.061839 15.356078 8.612953 -3.211505
62.043263 15.356078 10.770005 -4.246943
64.024687 15.356078 10.165009 1.331362
66.006110 15.356078 10.845098 0.126841
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 38.370708 -31.972855
-130.154863 13.374654 255.764099 -191.484512
-128.173439 13.374654 16.006996 -3.530006
-126.192015 13.374654 8.189125 3.522979
-124.210591 13.374654 8.478948 -68.886543
-122.229167 13.374654 227.120773 -45.127438
-120.247743 13.374654 275.200958 -87.899490
-118.266319 13.374654 4.582117 18.364981
-116.284895 13.374654 0.000000 0.000000
-114.303471 13.374654 0.000000 0.000000
-112.322047 13.374654 0.000000 0.000000
-110.340623 13.374654 0.000000 0.000000
-108.359199 13.374654 4.501296 -7.614973
-106.377775 13.374654 7.561217 -5.469042
-104.396351 13.374654 8.980841 -1.545521
-102.414927 13.374654 13.367204 -2.212540
-100.433503 13.374654 13.561678 -5.189121
-98.452079 13.374654 9.173426 -1.659666
-96.470655 13.374654 7.667095 0.796637
-94.489231 13.374654 13.272565 -4.614142
-92.507807 13.374654 14.059852 -4.742479
-90.526383 13.374654 12.725241 -6.159781
-88.544959 13.374654 10.886513 -4.170512
-86.563536 13.374654 10.819628 -2.649930
-84.582112 13.374654 14.122465 -1.839279
-82.600688 13.374654 13.485660 -2.149316
-80.619264 13.374654 14.121579 -3.050926
-78.637840 13.374654 12.013598 -5.060666
-76.656416 13.374654 13.035750 -4.247376
-74.674992 13.374654 9.879183 0.159615
-72.693568 13.374654 11.194936 2.377155
-70.712144 13.374654 12.737661 -1.780071
-68.730720 13.374654 13.846362 -5.641510
-66.749296 13.374654 13.256857 -3.659957
-64.767872 13.374654 13.353701 0.335665
-62.786448 13.374654 13.807940 1.438284
-60.805024 13.374654 11.491746 -1.133227
-58.823600 13.374654 12.536494 -3.478277
-56.842176 13.374654 12.069106 -0.499650
-54.860752 13.374654 11.074944 -1.639805
-52.879328 13.374654 11.219718 1.584238
-50.897904 13.374654 12.817223 2.450476
-48.916480 13.374654 14.380026 -2.963373
-46.935056 13.374654 14.453603 -1.693601
-44.953632 13.374654 14.303634 0.865903
-42.972208 13.374654 13.261168 3.375549
-40.990784 13.374654 12.997170 2.558106
-39.009360 13.374654 12.517480 1.330319
-37.027936 13.374654 11.203912 1.896992
-35.046512 13.374654 11.794008 3.847720
-33.065088 13.374654 10.449949 0.184731
-31.083664 13.374654 11.476078 0.146249
-29.102240 13.374654 11.752534 2.329815
-27.120816 13.374654 13.178811 2.682468
-25.139392 13.374654 14.119375 3.007858
-23.157968 13.374654 12.404221 5.333697
-21.176544 13.374654 12.775002 4.443367
-19.195120 13.374654 11.521153 1.716296
-17.213696 13.374654 10.005414 0.858069
-15.232272 13.374654 10.799827 1.626145
-13.250848 13.374654 11.041679 1.181432
-11.269424 13.374654 12.628949 3.026262
-9.288001 13.374654 13.315298 4.843043
-7.306577 13.374654 12.637197 3.444835
-5.325153 13.374654 12.413511 1.531427
-3.343729 13.374654 11.917641 2.463251
-1.362305 13.374654 10.963417 -1.438225
0.619119 13.374654 12.806437 -3.302817
2.600543 13.374654 13.113935 -0.654599
4.581967 13.374654 10.536026 0.463727
6.563391 13.374654 14.029322 -1.331107
8.544815 13.374654 12.092196 -2.769548
10.526239 13.374654 11.789598 1.952008
12.507663 13.374654 11.150156 4.593494
14.489087 13.374654 9.737244 5.713651
16.470511 13.374654 9.956244 5.403889
18.451935 13.374654 11.437281 2.088454
20.433359 13.374654 12.384576 1.065495
22.414783 13.374654 11.744956 2.186243
24.396207 13.374654 11.117639 -2.056823
26.377631 13.374654 11.114509 4.946933
28.359055 13.374654 11.525326 4.678744
30.340479 13.374654 12.817813 5.726209
32.321903 13.374654 13.284552 3.683755
34.303327 13.374654 13.757727 2.645226
36.284751 13.374654 11.650573 2.378277
38.266175 13.374654 6.695570 3.427258
40.247599 13.374654 6.366361 -0.236971
42.229023 13.374654 10.262109 -4.490174
44.210447 13.374654 13.226406 5.194239
46.191871 13.374654 12.832694 4.854046
48.173295 13.374654 9.316231 1.247943
50.154719 13.374654 7.867042 -0.394342
52.136143 13.374654 10.684126 2.792735
54.117567 13.374654 9.598159 3.871891
56.098991 13.374654 8.744342 4.420868
58.080415 13.374654 9.453052 6.076814
60.061839 13.374654 9.293633 0.605489
62.043263 13.374654 10.990482 0.207879
64.024687 13.374654 14.044360 3.986175
66.006110 13.374654 12.759018 3.016716
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 31.515841 -7.780709
-130.154863 11.393230 159.619171 227.535675
-128.173439 11.393230 9.931620 3.419837
-126.192015 11.393230 8.177256 -3.622637
-124.210591 11.393230 168.824860 -103.008652
-122.229167 11.393230 109.007759 144.862671
-120.247743 11.393230 7.167800 12.974200
-118.266319 11.393230 76.343063 -244.710205
-116.284895 11.393230 7.030802 11.341855
-114.303471 11.393230 -52.653400 -168.967056
-112.322047 11.393230 15.233332 4.423211
-110.340623 11.393230 10.071768 3.051654
-108.359199 11.393230 -1.026876 -2.301550
-106.377775 11.393230 5.457350 1.993776
-104.396351 11.393230 13.180052 -1.723343
-102.414927 11.393230 15.742980 -1.517314
-100.433503 11.393230 13.040298 -4.198561
-98.452079 11.393230 10.932415 -4.224603
-96.470655 11.393230 12.641743 -4.646423
-94.489231 11.393230 12.894048 -4.684983
-92.507807 11.393230 11.759325 -2.369222
-90.526383 11.393230 12.479116 -1.066480
-88.544959 11.393230 13.152868 -2.892295
-86.563536 11.393230 13.883033 -5.403023
-84.582112 11.393230 15.484220 -3.385194
-82.600688 11.393230 13.663836 -1.175055
-80.619264 11.393230 11.671733 -0.805297
-78.637840 11.393230 12.206223 -1.673759
-76.656416 11.393230 12.592967 -2.829209
-74.674992 11.393230 9.091423 -4.643215
-72.693568 11.393230 11.136515 0.408003
-70.712144 11.393230 13.307976 -1.688758
-68.730720 11.393230 14.948922 -3.434068
-66.749296 11.393230 12.953079 -3.640648
-64.767872 11.393230 14.204959 -2.646624
-62.786448 11.393230 13.616261 -0.994260
-60.805024 11.393230 11.077307 0.594387
-58.823600 11.393230 13.041321 -3.168732
-56.842176 11.393230 13.515067 -1.954684
-54.860752 11.393230 12.265411 -1.362049
-52.879328 11.393230 11.159958 -3.032030
-50.897904 11.393230 13.381277 -3.258018
-48.916480 11.393230 14.629299 -3.609508
-46.935056 11.393230 13.598545 -3.263155
-44.953632 11.393230 14.155081 -1.402066
-42.972208 11.393230 12.455634 2.115913
-40.990784 11.393230 13.110194 -0.715540
-39.009360 11.393230 12.849111 -0.401960
-37.027936 11.393230 11.968287 -0.085545
-35.046512 11.393230 13.644782 0.727409
-33.065088 11.393230 12.774254 -1.445370
-31.083664 11.393230 12.488939 -2.756439
-29.102240 11.393230 11.856759 1.458932
-27.120816 11.393230 12.424534 3.774418
-25.139392 11.393230 13.765896 1.976789
-23.157968 11.393230 14.021901 2.101623
-21.176544 11.393230 11.946201 1.228102
-19.195120 11.393230 11.406949 2.391071
-17.213696 11.393230 11.217435 2.137506
-15.232272 11.393230 13.543490 0.302518
-13.250848 11.393230 10.970345 -0.875529
-11.269424 11.393230 12.319837 0.875745
-9.288001 11.393230 12.661367 3.584490
-7.306577 11.393230 11.981416 3.188613
-5.325153 11.393230 12.486203 2.213997
-3.343729 11.393230 12.420105 2.077333
-1.362305 11.393230 11.904059 0.911176
0.619119 11.393230 12.013067 -2.973648
2.600543 11.393230 12.024464 -4.073176
4.581967 11.393230 12.882159 -2.427072
6.563391 11.393230 15.196937 -0.545099
8.544815 11.393230 13.792233 -2.154159
10.526239 11.393230 12.188625 1.246723
12.507663 11.393230 13.764242 -0.799136
14.489087 11.393230 16.713226 -0.031238
16.470511 11.393230 14.156341 5.066039
18.451935 11.393230 12.532322 1.827528
20.433359 11.393230 12.978629 1.314769
22.414783 11.393230 12.703865 6.344768
24.396207 11.393230 10.776402 -0.759375
26.377631 11.393230 9.026389 2.466263
28.359055 11.393230 8.825851 5.646490
30.340479 11.393230 10.036160 5.961015
32.321903 11.393230 11.384450 2.840468
34.303327 11.393230 13.188850 2.875643
36.284751 11.393230 13.187158 1.049414
38.266175 11.393230 7.884954 3.081416
40.247599 11.393230 6.488891 -1.746865
42.229023 11.393230 9.623217 -3.434954
44.210447 11.393230 12.941367 1.290735
46.191871 11.393230 13.120173 4.487733
48.173295 11.393230 9.893217 5.458059
50.154719 11.393230 9.324380 -3.419305
52.136143 11.393230 10.116016 -3.262151
54.117567 11.393230 9.363136 0.792857
56.098991 11.393230 10.795850 1.587211
58.080415 11.393230 8.850299 5.226224
60.061839 11.393230 10.057458 5.506677
62.043263 11.393230 12.840135 -1.847369
64.024687 11.393230 11.375396 -1.855302
66.006110 11.393230 11.369235 0.342397
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 1.573137 -26.869122
-130.154863 9.411806 14.597176 -31.030363
-128.173439 9.411806 -238.714813 -67.571556
-126.192015 9.411806 151.194031 -148.667557
-124.210591 9.411806 25.453632 5.043147
-122.229167 9.411806 70.952774 -251.657898
-120.247743 9.411806 24.689945 241.501709
-118.266319 9.411806 58.580147 182.298355
-116.284895 9.411806 12.479786 -4.696498
-114.303471 9.411806 12.342079 -2.090698
-112.322047 9.411806 14.447226 -2.968274
-110.340623 9.411806 13.131886 0.730322
-108.359199 9.411806 3.672024 0.505594
-106.377775 9.411806 4.742971 0.714654
-104.396351 9.411806 13.830281 2.694534
-102.414927 9.411806 11.365062 5.252798
-100.433503 9.411806 8.595809 -0.248663
-98.452079 9.411806 10.963201 -3.831894
-96.470655 9.411806 11.335989 -3.288606
-94.489231 9.411806 9.928746 -4.444764
-92.507807 9.411806 11.102580 -1.333744
-90.526383 9.411806 13.499064 -0.783271
-88.544959 9.411806 14.589026 -3.689818
-86.563536 9.411806 14.034204 -5.871848
-84.582112 9.411806 14.242142 -3.106060
-82.600688 9.411806 14.290209 -3.564354
-80.619264 9.411806 12.637885 -4.935458
-78.637840 9.411806 14.623768 -3.849373
-76.656416 9.411806 13.220993 -1.491174
-74.674992 9.411806 11.886580 -1.085750
-72.693568 9.411806 11.700885 0.312458
-70.712144 9.411806 12.685795 0.340625
-68.730720 9.411806 13.535932 -0.649423
-66.749296 9.411806 12.373790 -1.964920
-64.767872 9.411806 12.620288 -3.732728
-62.786448 9.411806 12.287497 -1.954488
-60.805024 9.411806 13.540774 -0.206481
-58.823600 9.411806 13.828332 -0.486501
-56.842176 9.411806 13.758574 -2.721303
-54.860752 9.411806 13.190602 -2.405597
-52.879328 9.411806 12.881254 -2.400047
-50.897904 9.411806 13.446351 0.212505
-48.916480 9.411806 13.329431 -2.795353
-46.935056 9.411806 12.216911 -1.697262
-44.953632 9.411806 13.356476 -0.868009
-42.972208 9.411806 13.409799 -1.478695
-40.990784 9.411806 14.153506 -2.095482
-39.009360 9.411806 13.934742 0.109067
-37.027936 9.411806 14.749527 0.747506
-35.046512 9.411806 15.416724 1.003256
-33.065088 9.411806 14.381227 1.806919
-31.083664 9.411806 12.152900 -2.247439
-29.102240 9.411806 12.027633 -0.407432
-27.120816 9.411806 12.874345 2.867769
-25.139392 9.411806 12.762344 3.407023
-23.157968 9.411806 13.900197 1.212335
-21.176544 9.411806 12.002339 -2.156776
-19.195120 9.411806 12.540077 1.259714
-17.213696 9.411806 12.064028 0.143671
-15.232272 9.411806 13.787745 0.266202
-13.250848 9.411806 11.731669 -0.544607
-11.269424 9.411806 12.562497 0.827402
-9.288001 9.411806 12.624933 0.000236
-7.306577 9.411806 11.276820 4.532475
-5.325153 9.411806 10.667887 3.657025
-3.343729 9.411806 11.709230 1.465369
-1.362305 9.411806 11.845264 0.747290
0.619119 9.411806 9.914888 -2.688865
2.600543 9.411806 9.908570 -1.983501
4.581967 9.411806 10.433947 -2.899362
6.563391 9.411806 12.566847 -1.783850
8.544815 9.411806 15.424853 -0.390189
10.526239 9.411806 13.312405 -0.668791
12.507663 9.411806 13.899666 0.408337
14.489087 9.411806 12.910248 3.080471
16.470511 9.411806 11.853374 4.272217
18.451935 9.411806 12.529488 3.331536
20.433359 9.411806 14.052115 2.100088
22.414783 9.411806 12.811121 7.439218
24.396207 9.411806 10.033640 5.466483
26.377631 9.411806 10.489513 6.869986
28.359055 9.411806 7.805924 4.503343
30.340479 9.411806 8.959760 -1.915809
32.321903 9.411806 9.209466 2.219666
34.303327 9.411806 9.589459 2.878162
36.284751 9.411806 11.002134 2.759686
38.266175 9.411806 8.938777 1.699663
40.247599 9.411806 7.806278 2.450083
42.229023 9.411806 4.405023 1.241881
44.210447 9.411806 11.114115 -5.679677
46.191871 9.411806 12.791516 -0.268387
48.173295 9.411806 9.713112 4.183503
50.154719 9.411806 10.849744 3.359762
52.136143 9.411806 10.607203 0.725401
54.117567 9.411806 11.817156 -0.733275
56.098991 9.411806 12.307397 -1.918978
58.080415 9.411806 9.952308 -1.225209
60.061839 9.411806 11.421494 0.728236
62.043263 9.411806 13.198358 1.127342
64.024687 9.411806 12.290882 -0.163000
66.006110 9.411806 11.078074 -2.638553
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 -134.654846 -21.923763
-130.154863 7.430382 64.580742 -114.542564
-128.173439 7.430382 38.141239 -8.901851
-126.192015 7.430382 149.647720 92.874802
-124.210591 7.430382 -144.305435 167.161942
-122.229167 7.430382 9.503028 -1.653977
-120.247743 7.430382 -2.485454 224.400620
-118.266319 7.430382 12.794567 5.993788
-116.284895 7.430382 14.777419 -4.005543
-114.303471 7.430382 12.311806 -7.526357
-112.322047 7.430382 12.713569 -4.392918
-110.340623 7.430382 16.834656 -4.394453
-108.359199 7.430382 13.475641 -4.944118
-106.377775 7.430382 13.273962 0.035273
-104.396351 7.430382 9.622626 -1.580479
-102.414927 7.430382 8.298114 -5.269844
-100.433503 7.430382 10.669894 -4.635578
-98.452079 7.430382 13.777037 -6.129625
-96.470655 7.430382 11.004478 -0.128751
-94.489231 7.430382 10.243901 -4.099218
-92.507807 7.430382 12.496399 -3.957889
-90.526383 7.430382 12.660324 0.693612
-88.544959 7.430382 14.811747 2.793346
-86.563536 7.430382 13.051636 -3.881851
-84.582112 7.430382 14.770608 -2.566964
-82.600688 7.430382 15.144164 -1.835500
-80.619264 7.430382 13.901438 -3.861518
-78.637840 7.430382 13.608013 1.225425
-76.656416 7.430382 12.502402 4.472695
-74.674992 7.430382 12.619776 -1.140195
-72.693568 7.430382 11.723166 -1.248888
-70.712144 7.430382 12.065957 -0.434280
-68.730720 7.430382 14.119650 -2.607374
-66.749296 7.430382 12.338340 -3.505264
-64.767872 7.430382 11.339217 -4.133684
-62.786448 7.430382 14.133763 -3.154285
-60.805024 7.430382 15.061158 0.501303
-58.823600 7.430382 14.706006 2.331961
-56.842176 7.430382 12.762817 -1.295066
-54.860752 7.430382 11.619020 -3.234633
-52.879328 7.430382 12.824486 -0.539863
-50.897904 7.430382 15.250121 3.190522
-48.916480 7.430382 15.083755 -0.459672
-46.935056 7.430382 12.109497 0.388516
-44.953632 7.430382 13.207786 2.762757
-42.972208 7.430382 14.025956 1.933958
-40.990784 7.430382 13.640845 0.029978
-39.009360 7.430382 12.212915 1.865537
-37.027936 7.430382 13.412102 0.314643
-35.046512 7.430382 13.774576 1.038194
-33.065088 7.430382 12.928632 3.804337
-31.083664 7.430382 12.285863 3.131432
-29.102240 7.430382 14.012040 2.695616
-27.120816 7.430382 13.986864 1.794834
-25.139392 7.430382 12.445398 3.651553
-23.157968 7.430382 14.242142 2.352806
-21.176544 7.430382 13.953776 0.855924
-19.195120 7.430382 13.421137 2.081250
-17.213696 7.430382 11.405473 2.559484
-15.232272 7.430382 11.107088 2.863892
-13.250848 7.430382 11.506154 0.868462
-11.269424 7.430382 11.516784 0.392610
-9.288001 7.430382 11.721848 -2.676996
-7.306577 7.430382 11.677579 3.596084
-5.325153 7.430382 10.245417 2.953866
-3.343729 7.430382 11.231429 -3.540438
-1.362305 7.430382 12.268541 -1.923820
0.619119 7.430382 12.165399 -3.316675
2.600543 7.430382 14.247357 -0.570668
4.581967 7.430382 12.301236 -0.996504
6.563391 7.430382 12.090050 2.049127
8.544815 7.430382 13.757904 3.513433
10.526239 7.430382 14.743701 1.372521
12.507663 7.430382 13.397910 -1.829595
14.489087 7.430382 11.106674 1.522117
16.470511 7.430382 11.300165 1.118267
18.451935 7.430382 12.811613 1.699762
20.433359 7.430382 14.886309 2.869718
22.414783 7.430382 12.142074 5.479592
24.396207 7.430382 10.143633 5.672020
26.377631 7.430382 10.231166 1.716453
28.359055 7.430382 8.481309 2.902432
30.340479 7.430382 10.693180 5.447863
32.321903 7.430382 11.393741 2.229724
34.303327 7.430382 10.016496 -2.697250
36.284751 7.430382 9.580326 3.081967
38.266175 7.430382 10.275966 4.238755
40.247599 7.430382 11.157301 1.889532
42.229023 7.430382 9.189547 5.262069
44.210447 7.430382 10.803723 -3.860908
46.191871 7.430382 11.644156 -5.066885
48.173295 7.430382 8.806739 1.031069
50.154719 7.430382 10.737232 2.386682
52.136143 7.430382 11.465606 -0.034486
54.117567 7.430382 10.197664 0.651647
56.098991 7.430382 10.272856 0.238074
58.080415 7.430382 9.433663 -5.974360
60.061839 7.430382 11.909925 -3.168319
62.043263 7.430382 14.725828 2.416778
64.024687 7.430382 14.608730 0.230889
66.006110 7.430382 11.355928 -2.403432
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 213.542877 -6.671280
-130.154863 5.448958 61.358612 258.833344
-128.173439 5.448958 -108.779839 151.353851
-126.192015 5.448958 -46.073452 -274.265778
-124.210591 5.448958 141.877090 237.389908
-122.229167 5.448958 58.552391 152.079956
-120.247743 5.448958 -16.757830 -12.175595
-118.266319 5.448958 3.428557 2.532006
-116.284895 5.448958 3.129778 -0.977195
-114.303471 5.448958 5.133908 2.760848
-112.322047 5.448958 12.233937 -1.349511
-110.340623 5.448958 8.147435 -3.459086
-108.359199 5.448958 9.104592 -1.025951
-106.377775 5.448958 13.061123 0.496343
-104.396351 5.448958 10.144066 -0.669834
-102.414927 5.448958 10.281260 -8.266207
-100.433503 5.448958 10.799727 0.215595
-98.452079 5.448958 12.521535 -0.160619
-96.470655 5.448958 11.381793 3.075058
-94.489231 5.448958 13.864471 -1.598627
-92.507807 5.448958 13.821699 -2.200514
-90.526383 5.448958 11.448815 -1.883882
-88.544959 5.448958 12.440675 0.283090
-86.563536 5.448958 13.444678 -1.190054
-84.582112 5.448958 15.362377 -2.566866
-82.600688 5.448958 15.291713 1.549969
-80.619264 5.448958 12.905386 0.501480
-78.637840 5.448958 11.566957 2.325859
-76.656416 5.448958 12.371290 3.833843
-74.674992 5.448958 15.382002 -1.879119
-72.693568 5.448958 14.437915 0.109599
-70.712144 5.448958 13.425605 -0.259706
-68.730720 5.448958 15.305079 -3.870966
-66.749296 5.448958 13.238177 -5.589270
-64.767872 5.448958 13.463240 -4.032057
-62.786448 5.448958 15.953654 -2.993627
-60.805024 5.448958 14.592491 0.374127
-58.823600 5.448958 14.104021 -1.164878
-56.842176 5.448958 13.018665 -3.253805
-54.860752 5.448958 12.361487 -1.936674
-52.879328 5.448958 13.956591 -0.520357
-50.897904 5.448958 14.569244 -0.306553
-48.916480 5.448958 14.911996 -2.544525
-46.935056 5.448958 12.448312 -2.652253
-44.953632 5.448958 12.654361 -0.660603
-42.972208 5.448958 13.350669 2.187621
-40.990784 5.448958 12.570312 1.116063
-39.009360 5.448958 11.120177 -0.835807
-37.027936 5.448958 12.820786 -1.143482
-35.046512 5.448958 13.446785 0.614445
-33.065088 5.448958 12.461421 1.317190
-31.083664 5.448958 12.326844 -0.114008
-29.102240 5.448958 14.054596 -0.746069
-27.120816 5.448958 12.310901 -0.933969
-25.139392 5.448958 12.630918 -0.931332
-23.157968 5.448958 12.278934 1.617071
-21.176544 5.448958 12.592495 2.061744
-19.195120 5.448958 13.223316 -0.305372
-17.213696 5.448958 13.344745 1.821603
-15.232272 5.448958 12.252460 1.131219
-13.250848 5.448958 12.392194 1.719288
-11.269424 5.448958 11.497868 -1.720055
-9.288001 5.448958 11.682736 -0.163807
-7.306577 5.448958 12.878006 1.579435
-5.325153 5.448958 10.701703 -1.268296
-3.343729 5.448958 9.648726 3.291027
-1.362305 5.448958 9.862865 4.022058
0.619119 5.448958 13.561796 0.859644
2.600543 5.448958 12.758901 2.792224
4.581967 5.448958 13.172355 3.079841
6.563391 5.448958 13.895453 4.109001
8.544815 5.448958 13.118855 4.824403
10.526239 5.448958 12.836651 1.914431
12.507663 5.448958 11.920987 -2.934989
14.489087 5.448958 11.594022 1.789362
16.470511 5.448958 13.121296 3.033742
18.451935 5.448958 12.987761 -0.106666
20.433359 5.448958 13.625571 0.452153
22.414783 5.448958 13.000517 5.738629
24.396207 5.448958 11.620201 4.302510
26.377631 5.448958 10.686862 1.969703
28.359055 5.448958 10.319487 1.639490
30.340479 5.448958 11.006563 6.134684
32.321903 5.448958 12.124752 1.609158
34.303327 5.448958 10.378695 -4.703722
36.284751 5.448958 11.268691 6.549694
38.266175 5.448958 10.127374 5.724182
40.247599 5.448958 10.730304 1.333311
42.229023 5.448958 11.116615 0.753293
44.210447 5.448958 10.279843 -3.296046
46.191871 5.448958 11.143168 -2.842948
48.173295 5.448958 9.416873 1.597899
50.154719 5.448958 10.480931 -1.822942
52.136143 5.448958 13.926554 -4.299676
54.117567 5.448958 11.481274 5.861613
56.098991 5.448958 10.199553 4.721201
58.080415 5.448958 10.751483 -1.616697
60.061839 5.448958 13.081751 -1.126633
62.043263 5.448958 15.398162 -0.859447
64.024687 5.448958 12.594680 -1.406200
66.006110 5.448958 10.438080 -2.414101
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 -10.962216 13.387694
-130.154863 3.467534 282.354828 -85.906715
-128.173439 3.467534 11.465626 8.146451
-126.192015 3.467534 128.584366 -277.870087
-124.210591 3.467534 105.102524 8.956492
-122.229167 3.467534 23.505344 3.313801
-120.247743 3.467534 -108.551865 -251.820129
-118.266319 3.467534 -2.164256 -2.687428
-116.284895 3.467534 0.193608 -2.951720
-114.303471 3.467534 1.225996 -4.350972
-112.322047 3.467534 -247.713058 -201.327133
-110.340623 3.467534 8.088266 2.873714
-108.359199 3.467534 9.495509 3.307679
-106.377775 3.467534 14.802653 -5.677256
-104.396351 3.467534 7.859070 2.612689
-102.414927 3.467534 5.305432 -4.929041
-100.433503 3.467534 6.235071 -0.117039
-98.452079 3.467534 7.984415 -4.785488
-96.470655 3.467534 10.757821 -2.985281
-94.489231 3.467534 17.225670 4.592155
-92.507807 3.467534 17.584129 2.653001
-90.526383 3.467534 12.773250 -5.541537
-88.544959 3.467534 11.538790 -4.674846
-86.563536 3.467534 15.071315 -4.216178
-84.582112 3.467534 14.037687 -3.344055
-82.600688 3.467534 13.877089 0.235692
-80.619264 3.467534 12.000469 -2.562063
-78.637840 3.467534 10.104698 -3.730287
-76.656416 3.467534 14.588514 -0.457507
-74.674992 3.467534 15.531637 -0.247758
-72.693568 3.467534 14.254483 1.781232
-70.712144 3.467534 13.666021 1.063251
-68.730720 3.467534 14.461515 -2.098159
-66.749296 3.467534 11.590164 -0.284429
-64.767872 3.467534 12.090405 -0.016810
-62.786448 3.467534 15.984675 -1.070220
-60.805024 3.467534 13.680174 -0.600253
-58.823600 3.467534 13.494025 -4.108095
-56.842176 3.467534 13.608269 -4.133526
-54.860752 3.467534 14.273951 -2.262556
-52.879328 3.467534 15.363992 -1.421533
