TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-128.173439 25.263198 8.225685 -3.738822
-126.192015 25.263198 -1.201431 -1.112510
-124.210591 25.263198 0.000000 0.000000
-122.229167 25.263198 0.000000 0.000000
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 0.000000 0.000000
-58.823600 25.263198 0.000000 0.000000
-56.842176 25.263198 0.000000 0.000000
-54.860752 25.263198 0.000000 0.000000
-52.879328 25.263198 0.000000 0.000000
-50.897904 25.263198 0.000000 0.000000
-48.916480 25.263198 0.000000 0.000000
-46.935056 25.263198 0.000000 0.000000
-44.953632 25.263198 0.000000 0.000000
-42.972208 25.263198 0.000000 0.000000
-40.990784 25.263198 0.000000 0.000000
-39.009360 25.263198 0.000000 0.000000
-37.027936 25.263198 0.000000 0.000000
-35.046512 25.263198 0.000000 0.000000
-33.065088 25.263198 0.000000 0.000000
-31.083664 25.263198 0.000000 0.000000
-29.102240 25.263198 0.000000 0.000000
-27.120816 25.263198 0.000000 0.000000
-25.139392 25.263198 0.000000 0.000000
-23.157968 25.263198 0.000000 0.000000
-21.176544 25.263198 0.000000 0.000000
-19.195120 25.263198 0.000000 0.000000
-17.213696 25.263198 0.000000 0.000000
-15.232272 25.263198 0.000000 0.000000
-13.250848 25.263198 0.000000 0.000000
-11.269424 25.263198 0.000000 0.000000
-9.288001 25.263198 0.000000 0.000000
-7.306577 25.263198 0.000000 0.000000
-5.325153 25.263198 0.000000 0.000000
-3.343729 25.263198 0.000000 0.000000
-1.362305 25.263198 0.000000 0.000000
0.619119 25.263198 0.000000 0.000000
2.600543 25.263198 0.000000 0.000000
4.581967 25.263198 0.000000 0.000000
6.563391 25.263198 0.000000 0.000000
8.544815 25.263198 0.000000 0.000000
10.526239 25.263198 10.506199 0.491779
12.507663 25.263198 10.560658 0.427491
14.489087 25.263198 10.555789 0.210507
16.470511 25.263198 10.638137 0.325298
18.451935 25.263198 10.637886 0.272165
20.433359 25.263198 10.691162 0.206459
22.414783 25.263198 10.668064 0.163229
24.396207 25.263198 11.092167 0.634552
26.377631 25.263198 10.743722 0.159321
28.359055 25.263198 10.735164 0.104841
30.340479 25.263198 10.743875 0.206295
32.321903 25.263198 10.742360 0.178762
34.303327 25.263198 10.641290 0.163718
36.284751 25.263198 10.626521 0.156614
38.266175 25.263198 10.688579 0.098111
40.247599 25.263198 10.737689 0.113860
42.229023 25.263198 10.803822 0.092118
44.210447 25.263198 10.864040 0.083796
46.191871 25.263198 10.923674 0.172437
48.173295 25.263198 10.786602 0.170246
50.154719 25.263198 10.551026 0.724251
52.136143 25.263198 9.353523 0.485655
54.117567 25.263198 10.780738 0.172546
56.098991 25.263198 10.838702 0.078975
58.080415 25.263198 10.808679 0.160040
60.061839 25.263198 10.693814 0.035122
62.043263 25.263198 10.731499 0.017296
64.024687 25.263198 10.777897 0.002894
66.006110 25.263198 10.838884 0.015850
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 -0.096305 0.317058
-130.154863 23.281774 1.303350 -1.698539
-128.173439 23.281774 2.996297 1.786587
-126.192015 23.281774 -2.780158 0.718775
-124.210591 23.281774 0.000000 0.000000
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 0.000000 0.000000
-5.325153 23.281774 0.000000 0.000000
-3.343729 23.281774 0.000000 0.000000
-1.362305 23.281774 0.000000 0.000000
0.619119 23.281774 0.000000 0.000000
2.600543 23.281774 10.537250 0.613979
4.581967 23.281774 10.615754 0.536353
6.563391 23.281774 10.634170 0.475490
8.544815 23.281774 10.531936 0.447332
10.526239 23.281774 10.655167 0.442607
12.507663 23.281774 10.698590 0.430694
14.489087 23.281774 10.540484 0.333400
16.470511 23.281774 10.615685 0.265970
18.451935 23.281774 10.812611 0.209010
20.433359 23.281774 10.717773 0.187307
22.414783 23.281774 10.662763 0.193965
24.396207 23.281774 10.817237 0.169438
26.377631 23.281774 9.853203 -0.393108
28.359055 23.281774 10.691730 0.173043
30.340479 23.281774 10.815560 0.164876
32.321903 23.281774 10.776503 0.142796
34.303327 23.281774 10.650229 0.176503
36.284751 23.281774 10.662374 0.155634
38.266175 23.281774 10.705726 0.132465
40.247599 23.281774 10.806112 0.087108
42.229023 23.281774 10.840270 0.021706
44.210447 23.281774 10.855330 0.094967
46.191871 23.281774 10.894504 0.154302
48.173295 23.281774 10.915979 0.192904
50.154719 23.281774 10.806787 0.181559
52.136143 23.281774 10.710459 -0.755513
54.117567 23.281774 10.733138 0.139438
56.098991 23.281774 10.831431 0.045678
58.080415 23.281774 10.789006 0.103651
60.061839 23.281774 10.767341 0.081331
62.043263 23.281774 10.728088 0.069816
64.024687 23.281774 10.855727 0.062044
66.006110 23.281774 10.802103 0.125554
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 1.463770 -1.109692
-130.154863 21.300350 4.124965 -3.518640
-128.173439 21.300350 4.175885 -2.048449
-126.192015 21.300350 3.666952 1.711129
-124.210591 21.300350 3.250948 -4.848851
-122.229167 21.300350 5.978310 -2.311166
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 0.000000 0.000000
-29.102240 21.300350 0.000000 0.000000
-27.120816 21.300350 0.000000 0.000000
-25.139392 21.300350 0.000000 0.000000
-23.157968 21.300350 0.000000 0.000000
-21.176544 21.300350 0.000000 0.000000
-19.195120 21.300350 0.000000 0.000000
-17.213696 21.300350 11.179326 0.822074
-15.232272 21.300350 11.059027 0.805393
-13.250848 21.300350 10.966371 0.787491
-11.269424 21.300350 10.936240 0.841329
-9.288001 21.300350 10.899159 0.856822
-7.306577 21.300350 10.825550 0.860745
-5.325153 21.300350 10.700234 0.807655
-3.343729 21.300350 10.666389 0.788034
-1.362305 21.300350 10.656343 0.680776
0.619119 21.300350 10.634660 0.638176
2.600543 21.300350 10.601910 0.551828
4.581967 21.300350 10.602158 0.516802
6.563391 21.300350 10.660936 0.480236
8.544815 21.300350 10.635755 0.434662
10.526239 21.300350 10.666847 0.448260
12.507663 21.300350 10.705412 0.344743
14.489087 21.300350 10.640450 0.326552
16.470511 21.300350 10.707597 0.264775
18.451935 21.300350 10.682839 0.281919
20.433359 21.300350 10.784029 0.229849
22.414783 21.300350 10.711338 0.116440
24.396207 21.300350 10.813160 0.181192
26.377631 21.300350 10.805251 0.224111
28.359055 21.300350 10.683239 0.282813
30.340479 21.300350 10.826286 0.078217
32.321903 21.300350 10.731686 0.118830
34.303327 21.300350 10.780560 0.173753
36.284751 21.300350 10.761345 0.173858
38.266175 21.300350 10.762168 0.202376
40.247599 21.300350 10.778352 0.084883
42.229023 21.300350 10.839898 -0.011878
44.210447 21.300350 10.871491 0.097445
46.191871 21.300350 10.912754 0.029014
48.173295 21.300350 10.962312 0.065550
50.154719 21.300350 10.826139 0.038712
52.136143 21.300350 8.739936 0.495985
54.117567 21.300350 10.092728 -0.191541
56.098991 21.300350 10.802533 0.077483
58.080415 21.300350 10.849382 0.066153
60.061839 21.300350 9.671188 -0.226683
62.043263 21.300350 10.781734 0.096244
64.024687 21.300350 10.830388 0.058801
66.006110 21.300350 10.809655 0.091152
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 0.995663 0.443312
-130.154863 19.318926 1.252628 -2.062801
-128.173439 19.318926 4.635311 -1.338208
-126.192015 19.318926 4.326795 1.243401
-124.210591 19.318926 2.687157 -1.915773
-122.229167 19.318926 1.439911 0.484348
-120.247743 19.318926 5.784659 -1.389312
-118.266319 19.318926 7.729123 -1.298143
-116.284895 19.318926 6.244255 -0.145091
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 0.000000 0.000000
-54.860752 19.318926 0.000000 0.000000
-52.879328 19.318926 0.000000 0.000000
-50.897904 19.318926 0.000000 0.000000
-48.916480 19.318926 0.000000 0.000000
-46.935056 19.318926 0.000000 0.000000
-44.953632 19.318926 0.000000 0.000000
-42.972208 19.318926 0.000000 0.000000
-40.990784 19.318926 11.593959 0.744997
-39.009360 19.318926 11.523289 0.783606
-37.027936 19.318926 11.444945 0.721538
-35.046512 19.318926 11.565632 0.668268
-33.065088 19.318926 11.303797 0.772476
-31.083664 19.318926 11.349678 0.764377
-29.102240 19.318926 11.291922 0.749567
-27.120816 19.318926 11.279860 0.748572
-25.139392 19.318926 11.245880 0.770512
-23.157968 19.318926 11.204104 0.779513
-21.176544 19.318926 11.283113 0.844522
-19.195120 19.318926 11.124102 0.771750
-17.213696 19.318926 11.118782 0.768278
-15.232272 19.318926 11.076307 0.739649
-13.250848 19.318926 10.973126 0.735646
-11.269424 19.318926 11.002569 0.693359
-9.288001 19.318926 10.896117 0.774818
-7.306577 19.318926 10.852964 0.790243
-5.325153 19.318926 10.758342 0.761437
-3.343729 19.318926 10.766323 0.679686
-1.362305 19.318926 10.715125 0.677457
0.619119 19.318926 10.657471 0.531995
2.600543 19.318926 10.713921 0.532181
4.581967 19.318926 10.641566 0.483557
6.563391 19.318926 10.707027 0.412831
8.544815 19.318926 10.650701 0.454920
10.526239 19.318926 10.658660 0.442192
12.507663 19.318926 10.734261 0.385441
14.489087 19.318926 10.701725 0.391414
16.470511 19.318926 10.714254 0.335793
18.451935 19.318926 10.658464 0.349722
20.433359 19.318926 10.778498 0.205193
22.414783 19.318926 10.721726 0.091913
24.396207 19.318926 10.774112 0.237468
26.377631 19.318926 10.799411 0.298431
28.359055 19.318926 10.802332 0.203345
30.340479 19.318926 10.796064 0.128982
32.321903 19.318926 10.787398 0.076711
34.303327 19.318926 10.816008 0.171442
36.284751 19.318926 10.777003 0.188580
38.266175 19.318926 10.786142 0.211756
40.247599 19.318926 10.829170 -0.014733
42.229023 19.318926 10.793453 0.025952
44.210447 19.318926 10.871359 -0.032999
46.191871 19.318926 10.820637 0.096637
48.173295 19.318926 10.906956 0.037972
50.154719 19.318926 10.779518 0.053111
52.136143 19.318926 10.853742 0.015903
54.117567 19.318926 10.846045 0.026150
56.098991 19.318926 10.833834 -0.021399
58.080415 19.318926 10.840351 0.098555
60.061839 19.318926 10.838765 0.152868
62.043263 19.318926 10.744337 0.130224
64.024687 19.318926 10.831742 -0.066476
66.006110 19.318926 10.224409 -0.446623
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 0.237672 1.966691
-130.154863 17.337502 -4.847946 -1.777945
-128.173439 17.337502 2.249351 2.027870
-126.192015 17.337502 3.975620 -2.519661
-124.210591 17.337502 2.362644 -3.418157
-122.229167 17.337502 -1.083201 3.833756
-120.247743 17.337502 4.983496 -3.123259
-118.266319 17.337502 6.250020 0.184803
-116.284895 17.337502 4.455559 -0.300876
-114.303471 17.337502 2.846377 -5.217241
-112.322047 17.337502 9.200396 1.371920
-110.340623 17.337502 8.627871 0.357843
-108.359199 17.337502 8.920967 -1.155934
-106.377775 17.337502 10.294958 -1.086928
-104.396351 17.337502 11.087718 -1.068698
-102.414927 17.337502 11.294016 -1.199086
-100.433503 17.337502 11.625804 -1.097160
-98.452079 17.337502 11.663980 -0.847159
-96.470655 17.337502 11.687984 -0.946313
-94.489231 17.337502 11.854020 -0.806744
-92.507807 17.337502 11.948627 -0.753869
-90.526383 17.337502 11.993323 -0.741912
-88.544959 17.337502 12.006958 -0.633776
-86.563536 17.337502 12.133623 -0.497260
-84.582112 17.337502 12.069156 -0.426404
-82.600688 17.337502 12.209975 -0.246805
-80.619264 17.337502 12.115572 -0.274281
-78.637840 17.337502 12.171953 -0.235443
-76.656416 17.337502 12.158989 -0.088438
-74.674992 17.337502 12.126182 0.008474
-72.693568 17.337502 12.131049 0.046667
-70.712144 17.337502 12.121153 0.093402
-68.730720 17.337502 12.070284 0.194669
-66.749296 17.337502 12.034885 0.218009
-64.767872 17.337502 12.046242 0.314057
-62.786448 17.337502 12.018397 0.375932
-60.805024 17.337502 12.013758 0.356266
-58.823600 17.337502 11.977679 0.469317
-56.842176 17.337502 11.882794 0.440155
-54.860752 17.337502 11.821651 0.515415
-52.879328 17.337502 11.802153 0.562690
-50.897904 17.337502 11.810037 0.526118
-48.916480 17.337502 11.643727 0.587039
-46.935056 17.337502 11.350253 0.251310
-44.953632 17.337502 11.655248 0.623984
-42.972208 17.337502 11.611913 0.626355
-40.990784 17.337502 11.560451 0.679752
-39.009360 17.337502 11.529752 0.720768
-37.027936 17.337502 11.561869 0.706304
-35.046512 17.337502 11.566086 0.639324
-33.065088 17.337502 11.369832 0.704604
-31.083664 17.337502 11.404651 0.708661
-29.102240 17.337502 11.311980 0.742175
-27.120816 17.337502 11.285151 0.664143
-25.139392 17.337502 11.223151 0.759461
-23.157968 17.337502 11.126061 0.743234
-21.176544 17.337502 11.187504 0.768137
-19.195120 17.337502 11.172054 0.790211
-17.213696 17.337502 11.093740 0.729397
-15.232272 17.337502 11.115652 0.746617
-13.250848 17.337502 11.090300 0.732444
-11.269424 17.337502 10.997210 0.681571
-9.288001 17.337502 10.877845 0.775160
-7.306577 17.337502 10.899879 0.755102
-5.325153 17.337502 10.799453 0.675297
-3.343729 17.337502 10.833901 0.620900
-1.362305 17.337502 10.769591 0.609483
0.619119 17.337502 10.660357 0.588870
2.600543 17.337502 10.705303 0.542998
4.581967 17.337502 10.728115 0.497703
6.563391 17.337502 10.721618 0.470869
8.544815 17.337502 10.706876 0.401329
10.526239 17.337502 10.729862 0.364676
12.507663 17.337502 10.706125 0.458381
14.489087 17.337502 10.722279 0.380529
16.470511 17.337502 10.710742 0.264932
18.451935 17.337502 10.739725 0.308286
20.433359 17.337502 10.812071 0.265524
22.414783 17.337502 10.673213 0.321835
24.396207 17.337502 10.627405 0.321100
26.377631 17.337502 10.080823 -0.928401
28.359055 17.337502 7.862779 -0.620939
30.340479 17.337502 10.764623 0.192941
32.321903 17.337502 10.738451 0.143474
34.303327 17.337502 10.775298 0.240711
36.284751 17.337502 10.711781 0.290003
38.266175 17.337502 9.442204 -0.632062
40.247599 17.337502 8.411160 -1.569264
42.229023 17.337502 10.743299 0.096890
44.210447 17.337502 10.817064 0.095664
46.191871 17.337502 10.723037 0.079475
48.173295 17.337502 10.902242 0.205576
50.154719 17.337502 10.728045 0.118592
52.136143 17.337502 10.769830 0.119583
54.117567 17.337502 11.093993 0.947117
56.098991 17.337502 10.461234 0.641370
58.080415 17.337502 10.858209 -0.020097
60.061839 17.337502 10.735274 0.135201
62.043263 17.337502 10.338331 0.170426
64.024687 17.337502 10.828247 -0.024495
66.006110 17.337502 10.741421 0.153926
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 0.242706 -3.918980
-130.154863 15.356078 -0.389683 -2.130699
-128.173439 15.356078 2.302346 -1.396114
-126.192015 15.356078 4.125795 -2.990465
-124.210591 15.356078 2.269081 1.750784
-122.229167 15.356078 4.549521 -0.253311
-120.247743 15.356078 2.682914 1.314940
-118.266319 15.356078 4.997262 0.152415
-116.284895 15.356078 3.603285 -1.636003
-114.303471 15.356078 4.983763 -2.326555
-112.322047 15.356078 9.425353 -1.344668
-110.340623 15.356078 9.435540 -1.305981
-108.359199 15.356078 10.879800 -0.801901
-106.377775 15.356078 10.462534 -0.519772
-104.396351 15.356078 11.130747 -0.849015
-102.414927 15.356078 11.330775 -1.005280
-100.433503 15.356078 11.555696 -0.991428
-98.452079 15.356078 11.534760 -0.880210
-96.470655 15.356078 11.645573 -0.947371
-94.489231 15.356078 11.817700 -0.813463
-92.507807 15.356078 11.888282 -0.766044
-90.526383 15.356078 11.920785 -0.720253
-88.544959 15.356078 12.021863 -0.548401
-86.563536 15.356078 12.025702 -0.542131
-84.582112 15.356078 12.065274 -0.427078
-82.600688 15.356078 12.009171 -0.317453
-80.619264 15.356078 12.068426 -0.251777
-78.637840 15.356078 12.050027 -0.185366
-76.656416 15.356078 12.042627 -0.140099
-74.674992 15.356078 12.081217 -0.036456
-72.693568 15.356078 12.103386 0.037402
-70.712144 15.356078 12.064541 0.110147
-68.730720 15.356078 12.029491 0.148592
-66.749296 15.356078 12.012769 0.175150
-64.767872 15.356078 12.002469 0.292306
-62.786448 15.356078 12.000658 0.332091
-60.805024 15.356078 11.956994 0.314884
-58.823600 15.356078 11.920772 0.355944
-56.842176 15.356078 11.872915 0.469267
-54.860752 15.356078 11.794049 0.509451
-52.879328 15.356078 11.809499 0.496904
-50.897904 15.356078 11.774594 0.454104
-48.916480 15.356078 11.562923 0.525971
-46.935056 15.356078 11.590625 0.537397
-44.953632 15.356078 11.687140 0.582056
-42.972208 15.356078 11.673298 0.616640
-40.990784 15.356078 11.553665 0.662552
-39.009360 15.356078 11.594775 0.618932
-37.027936 15.356078 11.588813 0.715742
-35.046512 15.356078 11.537306 0.694017
-33.065088 15.356078 11.390159 0.669187
-31.083664 15.356078 11.386045 0.691201
-29.102240 15.356078 11.344749 0.725242
-27.120816 15.356078 11.249761 0.700009
-25.139392 15.356078 11.216517 0.697261
-23.157968 15.356078 11.177507 0.709230
-21.176544 15.356078 11.131773 0.712804
-19.195120 15.356078 11.288206 0.695457
-17.213696 15.356078 11.051429 0.694943
-15.232272 15.356078 11.050992 0.734365
-13.250848 15.356078 11.093410 0.678792
-11.269424 15.356078 11.045525 0.708456
-9.288001 15.356078 10.942754 0.676621
-7.306577 15.356078 10.960496 0.663149
-5.325153 15.356078 10.846192 0.615156
-3.343729 15.356078 10.899392 0.631902
-1.362305 15.356078 10.832850 0.553348
0.619119 15.356078 10.735780 0.567292
2.600543 15.356078 10.759418 0.472727
4.581967 15.356078 10.679834 0.465557
6.563391 15.356078 10.754755 0.480703
8.544815 15.356078 10.783928 0.362195
10.526239 15.356078 10.704163 0.382949
12.507663 15.356078 10.650972 0.446391
14.489087 15.356078 10.829075 0.291870
16.470511 15.356078 10.738502 0.407339
18.451935 15.356078 10.709484 0.270304
20.433359 15.356078 10.801427 0.225425
22.414783 15.356078 10.685319 0.380749
24.396207 15.356078 10.629981 0.380610
26.377631 15.356078 9.520672 0.350461
28.359055 15.356078 10.566466 0.291963
30.340479 15.356078 10.744238 0.129243
32.321903 15.356078 10.755506 0.074855
34.303327 15.356078 10.837065 0.203241
36.284751 15.356078 10.723425 0.254391
38.266175 15.356078 8.370138 0.687654
40.247599 15.356078 4.783636 0.198740
42.229023 15.356078 10.207624 0.338193
44.210447 15.356078 10.740355 0.195279
46.191871 15.356078 10.457013 0.271314
48.173295 15.356078 9.969814 -0.228026
50.154719 15.356078 10.876958 0.240673
52.136143 15.356078 10.834986 0.196454
54.117567 15.356078 10.762135 0.231638
56.098991 15.356078 8.904840 1.614941
58.080415 15.356078 10.807551 -0.087322
60.061839 15.356078 10.812163 0.203105
62.043263 15.356078 10.268640 0.638895
64.024687 15.356078 10.847921 0.420587
66.006110 15.356078 10.842982 0.071890
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 0.961214 -4.892621
-130.154863 13.374654 -0.652179 -3.267518
-128.173439 13.374654 2.708246 -0.310304
-126.192015 13.374654 5.268828 0.826070
-124.210591 13.374654 1.468526 -2.586346
-122.229167 13.374654 4.139769 -0.103033
-120.247743 13.374654 2.868700 -0.140500
-118.266319 13.374654 3.982224 3.718731
-116.284895 13.374654 1.832159 1.187441
-114.303471 13.374654 7.539548 -0.147393
-112.322047 13.374654 10.700291 -0.776111
-110.340623 13.374654 10.374522 -1.032915
-108.359199 13.374654 11.019508 -0.751740
-106.377775 13.374654 10.682486 -0.820335
-104.396351 13.374654 11.081312 -0.694745
-102.414927 13.374654 11.302712 -0.843824
-100.433503 13.374654 11.402733 -0.836886
-98.452079 13.374654 11.499717 -0.845374
-96.470655 13.374654 11.561433 -0.836277
-94.489231 13.374654 11.728623 -0.687753
-92.507807 13.374654 11.855201 -0.694537
-90.526383 13.374654 11.792458 -0.577554
-88.544959 13.374654 11.870677 -0.452662
-86.563536 13.374654 11.980968 -0.481746
-84.582112 13.374654 11.959332 -0.396911
-82.600688 13.374654 11.920242 -0.300053
-80.619264 13.374654 12.061088 -0.235143
-78.637840 13.374654 12.043085 -0.143137
-76.656416 13.374654 11.981449 -0.162987
-74.674992 13.374654 12.032011 -0.070980
-72.693568 13.374654 12.055573 0.070135
-70.712144 13.374654 12.049294 0.109787
-68.730720 13.374654 11.974398 0.137629
-66.749296 13.374654 11.954772 0.202893
-64.767872 13.374654 11.976000 0.206771
-62.786448 13.374654 11.939696 0.296466
-60.805024 13.374654 11.922407 0.389342
-58.823600 13.374654 11.903281 0.401945
-56.842176 13.374654 11.829025 0.443971
-54.860752 13.374654 11.775021 0.474277
-52.879328 13.374654 11.852354 0.491885
-50.897904 13.374654 11.726854 0.504321
-48.916480 13.374654 11.711874 0.525369
-46.935056 13.374654 11.631382 0.584039
-44.953632 13.374654 11.717429 0.575894
-42.972208 13.374654 11.604249 0.627111
-40.990784 13.374654 11.539891 0.671256
-39.009360 13.374654 11.610288 0.616928
-37.027936 13.374654 11.572235 0.669739
-35.046512 13.374654 11.470696 0.663502
-33.065088 13.374654 11.353928 0.651502
-31.083664 13.374654 11.351707 0.683971
-29.102240 13.374654 11.373194 0.652782
-27.120816 13.374654 11.311980 0.716402
-25.139392 13.374654 11.256908 0.660249
-23.157968 13.374654 11.283257 0.673528
-21.176544 13.374654 11.146961 0.651920
-19.195120 13.374654 11.272951 0.625480
