TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-17.213696 64.891677 12.333999 1.101111
-15.232272 64.891677 12.415229 1.038834
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.793622 0.596939
-5.325153 64.891677 12.713517 0.507742
-3.343729 64.891677 13.034024 0.416183
-1.362305 64.891677 13.187667 0.423788
0.619119 64.891677 12.895016 0.201142
2.600543 64.891677 12.969083 -0.272999
4.581967 64.891677 12.767282 -0.126870
6.563391 64.891677 12.922276 0.078611
8.544815 64.891677 13.018193 -0.083805
10.526239 64.891677 12.691509 -0.255546
12.507663 64.891677 12.588528 -0.459562
14.489087 64.891677 12.743937 -0.472596
16.470511 64.891677 12.642936 -0.550790
18.451935 64.891677 12.545994 -0.904606
20.433359 64.891677 12.208789 -1.050419
22.414783 64.891677 11.975406 -0.949283
24.396207 64.891677 11.831162 -0.874388
26.377631 64.891677 11.669783 -0.776541
28.359055 64.891677 10.991915 -0.488234
30.340479 64.891677 11.221796 -0.557015
32.321903 64.891677 11.230723 -0.373343
34.303327 64.891677 11.411674 0.248710
36.284751 64.891677 11.388529 0.247245
38.266175 64.891677 11.709503 0.425576
40.247599 64.891677 12.257356 0.402247
42.229023 64.891677 12.383076 0.486348
44.210447 64.891677 12.765861 0.231639
46.191871 64.891677 12.708511 -0.276473
48.173295 64.891677 12.402536 -0.417939
50.154719 64.891677 12.486020 -1.350793
52.136143 64.891677 12.509313 -1.109278
54.117567 64.891677 12.521024 -1.239373
56.098991 64.891677 12.613700 -1.437279
58.080415 64.891677 12.230913 -1.506668
60.061839 64.891677 12.092047 -1.624625
62.043263 64.891677 12.259751 -1.873077
64.024687 64.891677 11.577817 -1.920460
66.006110 64.891677 11.108963 -1.909785
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 -4.686639 10.158928
-130.154863 62.910253 2.372192 4.957080
-128.173439 62.910253 9.344915 0.172530
-126.192015 62.910253 14.271530 -15.169572
-124.210591 62.910253 9.725316 0.570274
-122.229167 62.910253 9.749751 0.916072
-120.247743 62.910253 9.812540 0.573922
-118.266319 62.910253 9.848347 0.873040
-116.284895 62.910253 9.915797 1.090142
-114.303471 62.910253 9.880683 0.843594
-112.322047 62.910253 9.783003 0.741648
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.075018 1.570044
-90.526383 62.910253 10.218485 1.595540
-88.544959 62.910253 10.284673 1.585984
-86.563536 62.910253 10.272260 1.809370
-84.582112 62.910253 10.568488 1.802259
-82.600688 62.910253 10.579618 1.601020
-80.619264 62.910253 10.659875 1.608310
-78.637840 62.910253 10.835943 1.619776
-76.656416 62.910253 10.822855 1.818749
-74.674992 62.910253 10.824439 1.730626
-72.693568 62.910253 10.826584 1.875942
-70.712144 62.910253 11.018186 1.580658
-68.730720 62.910253 11.073846 1.592246
-66.749296 62.910253 11.061686 1.691499
-64.767872 62.910253 10.984929 1.838535
-62.786448 62.910253 11.081042 1.873510
-60.805024 62.910253 11.252555 1.920329
-58.823600 62.910253 11.216828 1.822013
-56.842176 62.910253 11.281896 1.720866
-54.860752 62.910253 11.571348 1.898433
-52.879328 62.910253 11.501581 1.585497
-50.897904 62.910253 11.741797 1.689053
-48.916480 62.910253 11.730489 1.723488
-46.935056 62.910253 11.510716 1.453253
-44.953632 62.910253 11.808022 1.764926
-42.972208 62.910253 11.740309 1.530417
-40.990784 62.910253 11.774454 1.752651
-39.009360 62.910253 11.983755 1.520905
-37.027936 62.910253 11.973723 1.355182
-35.046512 62.910253 11.874435 1.521609
-33.065088 62.910253 12.180399 1.200589
-31.083664 62.910253 12.035577 1.331248
-29.102240 62.910253 12.212556 1.467407
-27.120816 62.910253 12.204084 1.439460
-25.139392 62.910253 12.171298 1.330105
-23.157968 62.910253 12.172344 1.302789
-21.176544 62.910253 12.436692 1.342731
-19.195120 62.910253 12.435506 1.365788
-17.213696 62.910253 12.235618 1.142106
-15.232272 62.910253 12.558718 1.155280
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 12.875358 0.574194
-5.325153 62.910253 13.076811 0.609826
-3.343729 62.910253 12.978555 0.366770
-1.362305 62.910253 13.268889 0.443437
0.619119 62.910253 12.897200 0.165039
2.600543 62.910253 13.042650 -0.037799
4.581967 62.910253 12.997241 -0.010344
6.563391 62.910253 13.003594 -0.130177
8.544815 62.910253 13.071879 -0.262539
10.526239 62.910253 13.056705 -0.233710
12.507663 62.910253 12.910355 -0.488791
14.489087 62.910253 13.036104 -0.606782
16.470511 62.910253 12.808734 -0.836504
18.451935 62.910253 12.568373 -1.177353
20.433359 62.910253 12.421799 -1.260304
22.414783 62.910253 11.822454 -1.280888
24.396207 62.910253 11.575388 -1.412514
26.377631 62.910253 11.358493 -0.942912
28.359055 62.910253 11.116693 -0.710809
30.340479 62.910253 10.985311 -0.333731
32.321903 62.910253 10.913085 0.043936
34.303327 62.910253 10.841238 0.544474
36.284751 62.910253 11.105654 0.630700
38.266175 62.910253 11.027553 0.804518
40.247599 62.910253 11.782979 1.493550
42.229023 62.910253 12.277500 0.605443
44.210447 62.910253 12.785124 0.281374
46.191871 62.910253 12.818599 -0.377898
48.173295 62.910253 12.112548 -0.484203
50.154719 62.910253 11.967563 -2.387950
52.136143 62.910253 12.234234 -1.642820
54.117567 62.910253 12.825830 -1.514060
56.098991 62.910253 12.749420 -1.713413
58.080415 62.910253 12.282526 -1.730627
60.061839 62.910253 12.491496 -1.804448
62.043263 62.910253 12.142503 -2.049191
64.024687 62.910253 11.597759 -1.929243
66.006110 62.910253 11.366251 -2.045265
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 -2.928520 -14.749975
-130.154863 60.928829 -2.710460 -14.730478
-128.173439 60.928829 9.562751 0.199960
-126.192015 60.928829 9.915205 0.274781
-124.210591 60.928829 10.063263 0.772183
-122.229167 60.928829 9.966258 0.858526
-120.247743 60.928829 9.844578 0.656928
-118.266319 60.928829 9.811762 0.810384
-116.284895 60.928829 9.915745 1.022186
-114.303471 60.928829 9.993480 0.863164
-112.322047 60.928829 9.834283 0.875105
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 9.978683 1.591717
-90.526383 60.928829 10.243338 1.637421
-88.544959 60.928829 10.164322 1.693931
-86.563536 60.928829 10.344529 1.901899
-84.582112 60.928829 10.461136 1.643098
-82.600688 60.928829 10.590428 1.702419
-80.619264 60.928829 10.574615 1.701074
-78.637840 60.928829 10.657224 1.742524
-76.656416 60.928829 10.858930 1.830708
-74.674992 60.928829 10.579416 1.782539
-72.693568 60.928829 10.682276 1.668702
-70.712144 60.928829 10.943384 1.667780
-68.730720 60.928829 10.857789 1.722799
-66.749296 60.928829 11.373501 1.672908
-64.767872 60.928829 11.220986 1.598980
-62.786448 60.928829 10.817842 1.666174
-60.805024 60.928829 11.203257 2.004653
-58.823600 60.928829 11.310107 1.957311
-56.842176 60.928829 11.159918 1.702347
-54.860752 60.928829 11.503904 1.930765
-52.879328 60.928829 11.277229 1.658492
-50.897904 60.928829 11.653152 1.721856
-48.916480 60.928829 11.656410 1.710590
-46.935056 60.928829 11.750836 1.604432
-44.953632 60.928829 11.940882 1.803503
-42.972208 60.928829 11.804864 1.613340
-40.990784 60.928829 11.711891 1.503141
-39.009360 60.928829 11.906716 1.488300
-37.027936 60.928829 11.983396 1.403467
-35.046512 60.928829 11.949927 1.455208
-33.065088 60.928829 12.111770 1.341354
-31.083664 60.928829 12.055560 1.287931
-29.102240 60.928829 12.256712 1.245952
-27.120816 60.928829 12.194576 1.264589
-25.139392 60.928829 12.219932 1.236622
-23.157968 60.928829 12.168762 1.244931
-21.176544 60.928829 12.481961 1.325572
-19.195120 60.928829 12.498064 1.360000
-17.213696 60.928829 12.443568 1.216197
-15.232272 60.928829 12.516760 1.132197
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 12.983084 0.742233
-5.325153 60.928829 12.988586 0.761412
-3.343729 60.928829 13.009924 0.315922
-1.362305 60.928829 13.261187 0.508333
0.619119 60.928829 12.990485 0.250387
2.600543 60.928829 13.085276 0.070177
4.581967 60.928829 13.152485 0.045367
6.563391 60.928829 13.070836 -0.110694
8.544815 60.928829 13.250859 -0.399652
10.526239 60.928829 13.225578 -0.351632
12.507663 60.928829 13.244339 -0.670957
14.489087 60.928829 12.961145 -0.992191
16.470511 60.928829 13.018493 -1.134187
18.451935 60.928829 12.570279 -1.390617
20.433359 60.928829 12.208924 -1.611576
22.414783 60.928829 11.614091 -1.604728
24.396207 60.928829 11.220941 -1.688559
26.377631 60.928829 10.943630 -1.005669
28.359055 60.928829 10.486895 -0.806292
30.340479 60.928829 10.707798 -0.150356
32.321903 60.928829 10.571433 0.354537
34.303327 60.928829 10.367672 0.696985
36.284751 60.928829 10.660986 1.087819
38.266175 60.928829 10.920552 1.396004
40.247599 60.928829 11.376846 1.913147
42.229023 60.928829 -10.591757 7.139102
44.210447 60.928829 9.142390 1.446531
46.191871 60.928829 -13.931930 -11.888280
48.173295 60.928829 10.653237 -1.017255
50.154719 60.928829 11.146835 -3.095028
52.136143 60.928829 12.158924 -2.719544
54.117567 60.928829 13.021727 -0.840736
56.098991 60.928829 13.168515 -2.279511
58.080415 60.928829 12.360128 -2.202504
60.061839 60.928829 12.086209 -2.396003
62.043263 60.928829 12.236907 -2.417668
64.024687 60.928829 11.736397 -2.688789
66.006110 60.928829 11.517889 -2.448601
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 -0.367566 -7.569607
-130.154863 58.947406 9.811750 0.640847
-128.173439 58.947406 9.653751 -0.063417
-126.192015 58.947406 9.750070 0.869141
-124.210591 58.947406 9.654684 0.252509
-122.229167 58.947406 9.787045 0.526022
-120.247743 58.947406 9.747748 0.788587
-118.266319 58.947406 9.751638 0.746284
-116.284895 58.947406 9.773716 0.843145
-114.303471 58.947406 9.649956 0.734868
-112.322047 58.947406 9.821907 0.978181
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 9.870812 1.639959
-90.526383 58.947406 10.201235 1.545453
-88.544959 58.947406 10.292000 1.777162
-86.563536 58.947406 10.396341 1.911017
-84.582112 58.947406 10.453563 1.649255
-82.600688 58.947406 10.417557 1.858488
-80.619264 58.947406 10.498945 1.716874
-78.637840 58.947406 10.697099 2.000555
-76.656416 58.947406 10.841487 2.033203
-74.674992 58.947406 10.607722 1.281846
-72.693568 58.947406 10.974387 2.040100
-70.712144 58.947406 10.921600 1.973756
-68.730720 58.947406 11.000531 2.070329
-66.749296 58.947406 11.289534 1.779689
-64.767872 58.947406 11.260388 1.736223
-62.786448 58.947406 10.916642 1.759378
-60.805024 58.947406 11.223186 2.035318
-58.823600 58.947406 11.416726 1.956840
-56.842176 58.947406 11.340341 1.929288
-54.860752 58.947406 11.347244 2.124110
-52.879328 58.947406 11.083976 1.767715
-50.897904 58.947406 11.600743 1.812987
-48.916480 58.947406 11.477228 1.780194
-46.935056 58.947406 11.564488 1.718453
-44.953632 58.947406 11.761126 1.688501
-42.972208 58.947406 11.790603 1.627324
-40.990784 58.947406 11.764088 1.602563
-39.009360 58.947406 11.964321 1.839989
-37.027936 58.947406 12.048993 1.419425
-35.046512 58.947406 11.945577 1.508026
-33.065088 58.947406 12.024736 1.566411
-31.083664 58.947406 12.141196 1.538031
-29.102240 58.947406 12.215526 1.336919
-27.120816 58.947406 12.094980 1.322483
-25.139392 58.947406 12.279968 1.342548
-23.157968 58.947406 12.242424 1.253219
-21.176544 58.947406 12.491130 1.413095
-19.195120 58.947406 12.696412 1.420792
-17.213696 58.947406 12.826117 1.388347
-15.232272 58.947406 12.599805 1.123259
-13.250848 58.947406 12.679506 1.151070
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 12.908480 0.684347
-5.325153 58.947406 13.212869 0.580958
-3.343729 58.947406 13.391065 0.668758
-1.362305 58.947406 13.417028 0.206270
0.619119 58.947406 13.263795 0.123303
2.600543 58.947406 13.095593 -0.184146
4.581967 58.947406 13.079472 -0.215118
6.563391 58.947406 13.157720 0.045058
8.544815 58.947406 13.318233 -0.381613
10.526239 58.947406 13.489202 -0.809045
12.507663 58.947406 13.309146 -0.943681
14.489087 58.947406 13.233341 -1.615892
16.470511 58.947406 13.205761 -1.576396
18.451935 58.947406 12.788811 -1.557013
20.433359 58.947406 12.725354 -1.969328
22.414783 58.947406 11.950417 -2.058273
24.396207 58.947406 10.931919 -2.036884
26.377631 58.947406 10.494345 -1.510553
28.359055 58.947406 10.203431 -1.188493
30.340479 58.947406 9.916779 -0.106349
32.321903 58.947406 9.971578 0.651895
34.303327 58.947406 10.153727 1.337061
36.284751 58.947406 10.190635 1.681387
38.266175 58.947406 7.338935 4.598666
40.247599 58.947406 11.380752 -5.952751
42.229023 58.947406 9.161236 -0.048719
44.210447 58.947406 -0.870341 -15.509878
46.191871 58.947406 7.650738 0.303459
48.173295 58.947406 10.732129 -1.305046
50.154719 58.947406 11.757168 -2.780689
52.136143 58.947406 15.287627 -0.847013
54.117567 58.947406 -10.355312 -12.923350
56.098991 58.947406 10.520830 0.065622
58.080415 58.947406 11.679472 -2.216811
60.061839 58.947406 11.792228 -2.896181
62.043263 58.947406 12.056295 -2.966613
64.024687 58.947406 11.789897 -2.453024
66.006110 58.947406 11.603797 -2.770388
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 9.273237 0.690357
-130.154863 56.965982 9.678926 0.633227
-128.173439 56.965982 9.842355 0.064891
-126.192015 56.965982 9.851201 0.740568
-124.210591 56.965982 9.785252 0.150207
-122.229167 56.965982 9.676441 0.464482
-120.247743 56.965982 9.629829 0.761073
-118.266319 56.965982 9.701433 0.842192
-116.284895 56.965982 9.620957 0.994404
-114.303471 56.965982 9.415504 0.758507
-112.322047 56.965982 9.551518 1.113763
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 9.965656 1.680059
-90.526383 56.965982 10.269553 1.757124
-88.544959 56.965982 10.151254 1.929756
-86.563536 56.965982 10.140924 1.862424
-84.582112 56.965982 10.297255 1.814396
-82.600688 56.965982 10.236936 1.821226
-80.619264 56.965982 10.439278 1.806277
-78.637840 56.965982 10.635406 2.011051
-76.656416 56.965982 10.685491 1.918352
-74.674992 56.965982 10.746499 1.805646
-72.693568 56.965982 11.051076 1.932420
-70.712144 56.965982 11.043756 1.980498
-68.730720 56.965982 11.072675 2.152336
-66.749296 56.965982 11.088519 2.024616
-64.767872 56.965982 11.356374 2.051815
-62.786448 56.965982 11.218200 1.944705
-60.805024 56.965982 10.958682 2.007436
-58.823600 56.965982 11.149864 1.858760
-56.842176 56.965982 11.145485 2.151051
-54.860752 56.965982 11.399551 2.097889
-52.879328 56.965982 11.228287 1.883352
-50.897904 56.965982 11.470617 1.915637
-48.916480 56.965982 11.433157 1.846754
-46.935056 56.965982 11.514442 1.590017
-44.953632 56.965982 11.627591 1.573842
-42.972208 56.965982 11.957867 1.758550
-40.990784 56.965982 12.030116 1.928214
-39.009360 56.965982 11.973087 1.776682
-37.027936 56.965982 11.995217 1.800857
-35.046512 56.965982 12.107207 1.472676
-33.065088 56.965982 12.269018 1.505259
-31.083664 56.965982 12.183882 1.471613
-29.102240 56.965982 12.026098 1.459151
-27.120816 56.965982 12.266068 1.326965
-25.139392 56.965982 12.360249 1.660453
-23.157968 56.965982 12.420692 1.521158
-21.176544 56.965982 12.553104 1.542105
-19.195120 56.965982 12.730941 1.523067
-17.213696 56.965982 12.950370 1.568140
-15.232272 56.965982 12.784947 1.436293
-13.250848 56.965982 13.077237 1.124193
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 13.161386 0.396372
-5.325153 56.965982 13.175776 0.256430
-3.343729 56.965982 13.718547 0.603005
-1.362305 56.965982 13.684145 -0.006969
0.619119 56.965982 13.367215 -0.141680
2.600543 56.965982 13.162702 -0.301260
4.581967 56.965982 13.034103 -0.282198
6.563391 56.965982 13.156807 0.039996
8.544815 56.965982 13.658710 -0.640288
10.526239 56.965982 13.893788 -1.067465
12.507663 56.965982 13.584354 -1.601573
14.489087 56.965982 13.444753 -1.720078
16.470511 56.965982 13.458875 -1.815099
18.451935 56.965982 13.385350 -2.225151
20.433359 56.965982 12.712401 -2.838667
22.414783 56.965982 11.614409 -2.749775
24.396207 56.965982 10.696504 -2.529342
26.377631 56.965982 9.891828 -1.829960
28.359055 56.965982 9.556038 -1.361634
30.340479 56.965982 9.166903 -0.484851
32.321903 56.965982 9.058495 0.615237
34.303327 56.965982 -4.436512 -4.820015
36.284751 56.965982 8.341446 3.577826
38.266175 56.965982 8.392215 3.974570
40.247599 56.965982 -7.195152 -9.965808
42.229023 56.965982 10.628937 2.564810
44.210447 56.965982 11.253693 1.814814
46.191871 56.965982 1.403382 4.557968
48.173295 56.965982 12.332152 -1.930255
50.154719 56.965982 11.829051 -2.548301
52.136143 56.965982 -4.572985 5.132258
54.117567 56.965982 9.362710 -3.609231
56.098991 56.965982 10.732888 -4.080360
58.080415 56.965982 10.953384 -3.893813
60.061839 56.965982 11.425866 -2.976769
62.043263 56.965982 -16.937042 1.438330
64.024687 56.965982 11.785788 -4.271497
66.006110 56.965982 11.449313 -3.435607
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 5.217796 13.564614
-130.154863 54.984558 -15.735023 -0.937199
-128.173439 54.984558 12.486670 -9.860952
-126.192015 54.984558 9.973867 0.306989
-124.210591 54.984558 9.868347 0.306223
-122.229167 54.984558 9.463957 0.510339
-120.247743 54.984558 9.394772 0.127716
-118.266319 54.984558 9.412812 0.706893
-116.284895 54.984558 9.354392 0.403043
-114.303471 54.984558 9.413400 0.830307
-112.322047 54.984558 9.596003 1.167982
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.739934 1.766062
-92.507807 54.984558 9.982036 1.709335
-90.526383 54.984558 10.020405 1.801677
-88.544959 54.984558 10.189401 1.937159
-86.563536 54.984558 10.042820 1.714328
-84.582112 54.984558 10.253472 1.911561
-82.600688 54.984558 10.216786 1.839869
-80.619264 54.984558 10.609113 1.982004
-78.637840 54.984558 10.325418 1.780201
-76.656416 54.984558 10.719552 1.963047
-74.674992 54.984558 10.805222 2.053029
-72.693568 54.984558 11.048685 1.903335
-70.712144 54.984558 10.897782 2.149528
-68.730720 54.984558 10.951917 2.237637
-66.749296 54.984558 11.199431 2.067640
-64.767872 54.984558 11.287784 2.105180
-62.786448 54.984558 11.207108 2.006945
-60.805024 54.984558 11.228768 1.950363
-58.823600 54.984558 11.275426 1.807980
-56.842176 54.984558 11.201075 1.975173
-54.860752 54.984558 11.539162 1.964751
-52.879328 54.984558 11.252907 2.013550
-50.897904 54.984558 11.470878 2.035326
-48.916480 54.984558 11.731839 1.991158
-46.935056 54.984558 11.754946 1.773739
-44.953632 54.984558 11.848280 1.858195
-42.972208 54.984558 11.954969 1.827709
-40.990784 54.984558 12.000583 1.860403
-39.009360 54.984558 11.961176 1.659044
-37.027936 54.984558 12.075047 1.996922
-35.046512 54.984558 12.220855 1.598953
-33.065088 54.984558 12.306621 1.422862
-31.083664 54.984558 12.276645 1.542550
-29.102240 54.984558 0.248026 0.459715
-27.120816 54.984558 12.477715 1.317335
-25.139392 54.984558 12.433260 1.793463
-23.157968 54.984558 12.216485 1.798204
-21.176544 54.984558 12.850559 1.678958
-19.195120 54.984558 12.633170 1.585964
-17.213696 54.984558 12.891733 1.712208
-15.232272 54.984558 12.913167 1.555585
-13.250848 54.984558 13.059332 1.321060
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 13.354608 0.520178
-5.325153 54.984558 13.166633 0.062428
-3.343729 54.984558 13.572683 0.520051
-1.362305 54.984558 13.781953 0.039612
0.619119 54.984558 13.429426 -0.286128
2.600543 54.984558 13.363075 -0.499190
4.581967 54.984558 12.501424 0.014454
6.563391 54.984558 1.330701 12.428952
8.544815 54.984558 15.825834 2.330707
10.526239 54.984558 14.314859 -1.603670
12.507663 54.984558 13.822083 -2.102807
14.489087 54.984558 13.304672 -1.645025
16.470511 54.984558 14.029007 -1.501452
18.451935 54.984558 13.943490 -2.020581
20.433359 54.984558 13.068425 -3.037871
22.414783 54.984558 11.431207 -3.486032
24.396207 54.984558 10.291880 -3.243648
26.377631 54.984558 9.284903 -2.293703
28.359055 54.984558 8.539873 -1.323766
30.340479 54.984558 8.257386 -0.559636
32.321903 54.984558 8.261802 0.824407
34.303327 54.984558 -15.249377 -5.115988
36.284751 54.984558 8.480907 -11.964102
38.266175 54.984558 -1.274925 -6.109694
40.247599 54.984558 -2.026484 1.318259
42.229023 54.984558 8.985824 0.414865
44.210447 54.984558 9.333708 -1.166959
46.191871 54.984558 10.424161 -0.225667
48.173295 54.984558 12.427480 -2.504562
50.154719 54.984558 6.471234 -11.588109
52.136143 54.984558 18.102261 -6.872428
54.117567 54.984558 8.451775 -3.739169
56.098991 54.984558 5.447752 -0.191610
58.080415 54.984558 10.626659 -7.328210
60.061839 54.984558 10.030718 -2.513381
62.043263 54.984558 -15.473819 -17.805719
64.024687 54.984558 11.105615 -3.936021
66.006110 54.984558 11.152501 -3.872005
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 8.613976 -0.851182
-130.154863 53.003134 -3.462375 -3.786432
-128.173439 53.003134 8.838538 -0.144143
-126.192015 53.003134 9.110601 0.363490
-124.210591 53.003134 9.071013 0.477949
-122.229167 53.003134 9.455533 0.304863
-120.247743 53.003134 9.494505 0.358538
-118.266319 53.003134 9.390407 0.597512
-116.284895 53.003134 9.132175 0.378658
-114.303471 53.003134 8.887861 0.388940
-112.322047 53.003134 9.451752 0.664471
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 9.689468 2.121044
-92.507807 53.003134 9.731298 1.964878
-90.526383 53.003134 9.886313 2.038404
-88.544959 53.003134 10.305734 1.934256
-86.563536 53.003134 10.289964 1.783599
-84.582112 53.003134 10.180792 1.993881
-82.600688 53.003134 10.393724 2.124481
-80.619264 53.003134 10.580674 2.116949
-78.637840 53.003134 10.529855 1.877434
-76.656416 53.003134 10.930882 2.343802
-74.674992 53.003134 10.735248 2.264243
-72.693568 53.003134 10.822313 2.045938
-70.712144 53.003134 10.907257 2.331751
-68.730720 53.003134 10.952131 2.301157
-66.749296 53.003134 11.187455 2.171156
-64.767872 53.003134 11.211777 2.139711
-62.786448 53.003134 11.310743 2.050267
-60.805024 53.003134 11.357953 2.013703
-58.823600 53.003134 11.411829 1.933916
-56.842176 53.003134 11.452291 1.890393
-54.860752 53.003134 11.316031 2.136868
-52.879328 53.003134 11.743724 2.018468
-50.897904 53.003134 11.833339 1.973599
-48.916480 53.003134 11.855369 1.968329
-46.935056 53.003134 11.698368 1.933355
-44.953632 53.003134 11.521996 1.955548
-42.972208 53.003134 11.847579 1.913164
-40.990784 53.003134 11.970872 2.029391
-39.009360 53.003134 12.318786 1.953014
-37.027936 53.003134 11.892818 1.927574
-35.046512 53.003134 12.034394 1.902986
-33.065088 53.003134 12.152199 1.835242
-31.083664 53.003134 12.193598 1.765155
-29.102240 53.003134 -0.017830 -0.043100
-27.120816 53.003134 -0.068027 0.028344
-25.139392 53.003134 12.341793 1.635995
-23.157968 53.003134 12.253805 1.723523
-21.176544 53.003134 12.503417 1.592079
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 1.989788 0.761823
6.563391 53.003134 11.576709 -1.267916
8.544815 53.003134 14.394048 -7.989775
10.526239 53.003134 -12.261271 -4.011536
12.507663 53.003134 7.430300 -2.543835
14.489087 53.003134 0.957623 -16.978765
16.470511 53.003134 14.309926 -0.718296
18.451935 53.003134 14.264215 -1.793402
20.433359 53.003134 11.122795 -5.171785
22.414783 53.003134 10.769642 -4.767703
24.396207 53.003134 9.338759 -4.263830
26.377631 53.003134 7.803629 -3.203626
28.359055 53.003134 7.348338 -0.879634
30.340479 53.003134 7.341651 -0.484774
32.321903 53.003134 9.364550 -1.590238
34.303327 53.003134 3.786629 3.151368
36.284751 53.003134 -16.916708 11.708095
38.266175 53.003134 -15.265517 -16.361040
40.247599 53.003134 10.270705 -0.460708
42.229023 53.003134 -1.241726 -11.270305
44.210447 53.003134 8.704035 -1.090265
46.191871 53.003134 11.195440 -1.273332
48.173295 53.003134 11.620215 -1.748793
50.154719 53.003134 3.556668 -2.804112
52.136143 53.003134 10.989246 -4.108987
54.117567 53.003134 7.474379 -0.531224
56.098991 53.003134 -3.221933 0.291511
58.080415 53.003134 9.146133 -3.453035
60.061839 53.003134 9.448730 -3.476771
62.043263 53.003134 10.369904 -3.865015
64.024687 53.003134 10.626650 -3.901171
66.006110 53.003134 10.672522 -4.603380
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 0.401848 11.191810
-130.154863 51.021710 2.513543 9.993917
-128.173439 51.021710 8.962934 -0.070409
-126.192015 51.021710 8.823142 -0.068528
-124.210591 51.021710 9.206055 -0.132128
-122.229167 51.021710 9.505857 0.730618
-120.247743 51.021710 9.303060 0.534876
-118.266319 51.021710 9.676102 0.714093
