TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-7.306577 21.300350 14.747739 7.945285
-5.325153 21.300350 8.845188 3.097868
-3.343729 21.300350 9.696751 3.083538
-1.362305 21.300350 17.885128 -10.916153
0.619119 21.300350 5.401008 2.279370
2.600543 21.300350 5.462508 1.333940
4.581967 21.300350 5.916549 1.092352
6.563391 21.300350 7.276589 2.768534
8.544815 21.300350 8.200586 2.841295
10.526239 21.300350 9.586640 3.184285
12.507663 21.300350 10.105363 3.210014
14.489087 21.300350 7.871406 1.884318
16.470511 21.300350 7.590935 2.825964
18.451935 21.300350 8.302248 0.872054
20.433359 21.300350 5.774181 -0.627252
22.414783 21.300350 5.505786 -0.791499
24.396207 21.300350 4.925603 -1.087768
26.377631 21.300350 6.845284 -3.342555
28.359055 21.300350 -15.575606 8.430622
30.340479 21.300350 10.011397 -4.703673
32.321903 21.300350 7.487268 -2.406254
34.303327 21.300350 6.630481 -0.820736
36.284751 21.300350 7.031232 -0.965200
38.266175 21.300350 7.494504 -0.533014
40.247599 21.300350 8.328315 -0.243072
42.229023 21.300350 5.890099 2.402205
44.210447 21.300350 7.791424 3.911235
46.191871 21.300350 8.396221 4.240377
48.173295 21.300350 8.000457 3.462148
50.154719 21.300350 7.258204 3.137958
52.136143 21.300350 7.795512 2.169087
54.117567 21.300350 7.274228 2.454313
56.098991 21.300350 6.829907 2.641680
58.080415 21.300350 -15.810687 -6.744601
60.061839 21.300350 1.869802 -0.961237
62.043263 21.300350 1.700116 -0.284370
64.024687 21.300350 14.642035 7.289189
66.006110 21.300350 7.347882 -0.916825
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 7.375634 -17.757788
-130.154863 19.318926 16.132294 -11.258203
-128.173439 19.318926 10.138883 7.294166
-126.192015 19.318926 -14.257621 -4.676668
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 7.880548 -1.779945
-78.637840 19.318926 -13.714385 -15.218087
-76.656416 19.318926 12.177056 12.899176
-74.674992 19.318926 -13.246522 8.427751
-72.693568 19.318926 9.576602 0.885543
-70.712144 19.318926 14.544210 10.487095
-68.730720 19.318926 10.605049 -0.020630
-66.749296 19.318926 0.647395 -13.603538
-64.767872 19.318926 6.040442 0.282351
-62.786448 19.318926 4.672229 -1.080566
-60.805024 19.318926 5.470160 0.487851
-58.823600 19.318926 8.084247 -0.632046
-56.842176 19.318926 8.451779 -0.991484
-54.860752 19.318926 16.940765 -4.235452
-52.879328 19.318926 9.326103 0.418900
-50.897904 19.318926 7.912047 -0.718097
-48.916480 19.318926 6.403909 0.599605
-46.935056 19.318926 6.351038 1.491013
-44.953632 19.318926 6.677510 2.021989
-42.972208 19.318926 6.235592 2.831317
-40.990784 19.318926 6.818598 2.604577
-39.009360 19.318926 5.846597 0.850451
-37.027936 19.318926 4.875986 0.159002
-35.046512 19.318926 5.346761 -0.857586
-33.065088 19.318926 4.999303 -1.508311
-31.083664 19.318926 4.249719 -2.032428
-29.102240 19.318926 4.107447 -2.018942
-27.120816 19.318926 4.838641 -1.482703
-25.139392 19.318926 5.649229 -0.874835
-23.157968 19.318926 6.035369 -0.457794
-21.176544 19.318926 7.075872 -0.102986
-19.195120 19.318926 9.075216 -1.005129
-17.213696 19.318926 9.297470 0.861766
-15.232272 19.318926 10.112261 1.430667
-13.250848 19.318926 9.283673 2.703905
-11.269424 19.318926 8.409410 2.244330
-9.288001 19.318926 9.406933 1.699578
-7.306577 19.318926 14.586470 8.879856
-5.325153 19.318926 10.907969 4.031230
-3.343729 19.318926 10.158162 2.682550
-1.362305 19.318926 10.231662 2.240635
0.619119 19.318926 9.317730 2.528790
2.600543 19.318926 8.463806 1.411962
4.581967 19.318926 10.725788 3.174673
6.563391 19.318926 10.421948 5.530439
8.544815 19.318926 10.263957 3.447682
10.526239 19.318926 10.680224 3.058134
12.507663 19.318926 10.653799 2.502318
14.489087 19.318926 10.776443 2.211473
16.470511 19.318926 7.868238 2.776170
18.451935 19.318926 5.963951 -1.142642
20.433359 19.318926 5.853157 -0.997983
22.414783 19.318926 5.555709 -0.849317
24.396207 19.318926 6.347329 0.577301
26.377631 19.318926 6.450475 1.301951
28.359055 19.318926 7.517616 0.953398
30.340479 19.318926 5.939354 -1.486342
32.321903 19.318926 5.886635 -1.760042
34.303327 19.318926 6.015966 -1.708496
36.284751 19.318926 6.155628 -1.976501
38.266175 19.318926 6.703996 0.803508
40.247599 19.318926 8.731670 -0.321348
42.229023 19.318926 -0.485368 -17.519991
44.210447 19.318926 9.361814 4.638818
46.191871 19.318926 9.027412 4.447361
48.173295 19.318926 8.416896 3.902135
50.154719 19.318926 8.068609 3.309019
52.136143 19.318926 7.999428 3.070972
54.117567 19.318926 7.750775 1.804801
56.098991 19.318926 7.378048 1.608488
58.080415 19.318926 6.329254 0.405495
60.061839 19.318926 3.440748 1.260374
62.043263 19.318926 3.139516 1.646753
64.024687 19.318926 17.898863 -11.572560
66.006110 19.318926 6.986691 1.419935
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 -7.150944 -8.610667
-130.154863 17.337502 16.783113 5.674503
-128.173439 17.337502 -4.152709 -12.760052
-126.192015 17.337502 13.267294 3.497995
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.000000 0.000000
-88.544959 17.337502 14.443298 -1.122803
-86.563536 17.337502 14.046115 -0.776530
-84.582112 17.337502 13.203855 -0.861709
-82.600688 17.337502 12.512463 -1.443746
-80.619264 17.337502 11.938912 -2.032117
-78.637840 17.337502 7.763723 12.446058
-76.656416 17.337502 6.631477 -3.694110
-74.674992 17.337502 8.327953 -1.838295
-72.693568 17.337502 12.098537 0.606812
-70.712144 17.337502 13.370682 0.435703
-68.730720 17.337502 12.992062 0.284394
-66.749296 17.337502 10.745409 0.711735
-64.767872 17.337502 -8.623933 -9.215367
-62.786448 17.337502 5.100514 -1.741264
-60.805024 17.337502 4.530740 -1.350773
-58.823600 17.337502 6.732779 -1.024191
-56.842176 17.337502 7.188122 -0.815126
-54.860752 17.337502 -2.095189 -15.948428
-52.879328 17.337502 9.510537 -0.190614
-50.897904 17.337502 14.647832 -16.425861
-48.916480 17.337502 9.608047 -1.145009
-46.935056 17.337502 8.383227 1.992092
-44.953632 17.337502 7.891555 1.119579
-42.972208 17.337502 8.332091 1.724922
-40.990784 17.337502 7.322389 2.379382
-39.009360 17.337502 8.136742 1.237045
-37.027936 17.337502 1.214760 -17.933220
-35.046512 17.337502 12.924257 0.501658
-33.065088 17.337502 0.074993 2.655557
-31.083664 17.337502 -4.155195 1.273440
-29.102240 17.337502 6.318244 -15.735915
-27.120816 17.337502 6.502406 -0.467508
-25.139392 17.337502 5.581053 -1.275755
-23.157968 17.337502 9.179103 -0.232522
-21.176544 17.337502 10.240076 0.169100
-19.195120 17.337502 10.197140 -1.433408
-17.213696 17.337502 10.871387 -0.640879
-15.232272 17.337502 6.158539 -15.735641
-13.250848 17.337502 10.760293 1.170737
-11.269424 17.337502 10.245372 0.734288
-9.288001 17.337502 9.955352 1.916399
-7.306577 17.337502 11.469409 3.542850
-5.325153 17.337502 11.669459 3.433223
-3.343729 17.337502 11.457483 2.762825
-1.362305 17.337502 10.865023 2.000573
0.619119 17.337502 6.358199 16.476603
2.600543 17.337502 7.943178 1.056020
4.581967 17.337502 3.946761 12.373994
6.563391 17.337502 11.910954 4.194827
8.544815 17.337502 11.927389 3.711573
10.526239 17.337502 11.465536 2.877784
12.507663 17.337502 10.968398 1.898682
14.489087 17.337502 11.198947 1.991254
16.470511 17.337502 10.449890 1.676618
18.451935 17.337502 10.316550 1.429989
20.433359 17.337502 10.067525 -0.134530
22.414783 17.337502 7.652806 -8.468557
24.396207 17.337502 -12.648599 -12.860636
26.377631 17.337502 7.082705 0.465222
28.359055 17.337502 5.210696 -0.776618
30.340479 17.337502 -12.323028 0.890391
32.321903 17.337502 6.475471 -0.613051
34.303327 17.337502 6.126555 -1.587712
36.284751 17.337502 6.328907 -1.414488
38.266175 17.337502 7.005216 0.528333
40.247599 17.337502 1.752228 13.974425
42.229023 17.337502 9.289087 4.408439
44.210447 17.337502 9.955617 5.332376
46.191871 17.337502 9.266968 4.159224
48.173295 17.337502 9.145456 4.237155
50.154719 17.337502 8.357252 3.241858
52.136143 17.337502 8.630788 2.739313
54.117567 17.337502 8.692821 2.316325
56.098991 17.337502 7.981501 1.678183
58.080415 17.337502 7.183482 0.700970
60.061839 17.337502 12.202964 15.321234
62.043263 17.337502 9.481482 0.381477
64.024687 17.337502 8.917141 0.960968
66.006110 17.337502 7.922001 1.690920
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 -10.064538 12.161635
-130.154863 15.356078 -5.415224 -2.602517
-128.173439 15.356078 14.225363 -17.180065
-126.192015 15.356078 14.653250 8.688580
-124.210591 15.356078 -4.504589 9.412951
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 12.984829 -2.522403
-94.489231 15.356078 13.332115 -2.190756
-92.507807 15.356078 13.614400 -2.262201
-90.526383 15.356078 14.090386 -2.395805
-88.544959 15.356078 14.024240 -1.705510
-86.563536 15.356078 13.626068 -1.522288
-84.582112 15.356078 13.162651 -1.176706
-82.600688 15.356078 13.208930 -1.567177
-80.619264 15.356078 12.327715 -2.062898
-78.637840 15.356078 11.846863 -2.997425
-76.656416 15.356078 13.122186 -3.358433
-74.674992 15.356078 9.766889 -1.203028
-72.693568 15.356078 12.611625 -0.558119
-70.712144 15.356078 13.651322 -0.206777
-68.730720 15.356078 13.349792 0.003128
-66.749296 15.356078 13.254715 -0.471169
-64.767872 15.356078 12.449391 -0.601412
-62.786448 15.356078 6.371243 -1.020287
-60.805024 15.356078 5.649709 -2.283705
-58.823600 15.356078 6.013344 -2.309952
-56.842176 15.356078 7.056489 -1.207489
-54.860752 15.356078 6.982555 -0.722532
-52.879328 15.356078 7.758093 -1.886413
-50.897904 15.356078 6.013576 -3.914989
-48.916480 15.356078 10.680082 -0.188035
-46.935056 15.356078 11.104502 0.621229
-44.953632 15.356078 9.174001 -0.406953
-42.972208 15.356078 -6.701254 9.531101
-40.990784 15.356078 10.567524 0.513252
-39.009360 15.356078 9.661413 1.408726
-37.027936 15.356078 11.841346 0.863343
-35.046512 15.356078 12.291258 0.274663
-33.065088 15.356078 12.969957 0.506146
-31.083664 15.356078 12.981746 0.254526
-29.102240 15.356078 12.696935 0.251833
-27.120816 15.356078 11.268244 -0.284923
-25.139392 15.356078 7.415272 -0.273216
-23.157968 15.356078 10.933270 0.367738
-21.176544 15.356078 10.926958 -0.358012
-19.195120 15.356078 13.465209 1.129623
-17.213696 15.356078 12.521993 -1.515303
-15.232272 15.356078 10.876633 -0.224786
-13.250848 15.356078 11.109365 0.471065
-11.269424 15.356078 10.701003 0.769333
-9.288001 15.356078 11.957553 2.808854
-7.306577 15.356078 12.438890 3.371652
-5.325153 15.356078 12.079766 3.074530
-3.343729 15.356078 11.642646 2.847448
-1.362305 15.356078 11.722152 1.771572
0.619119 15.356078 11.797464 0.962655
2.600543 15.356078 11.184528 0.465068
4.581967 15.356078 12.265355 3.143176
6.563391 15.356078 11.912066 3.375941
8.544815 15.356078 11.875082 3.372509
10.526239 15.356078 11.815872 2.627279
12.507663 15.356078 11.790632 1.943099
14.489087 15.356078 11.809420 1.846128
16.470511 15.356078 11.577026 2.086542
18.451935 15.356078 10.737125 0.914210
20.433359 15.356078 10.895838 0.158227
22.414783 15.356078 11.951313 0.936158
24.396207 15.356078 12.379967 1.625814
26.377631 15.356078 7.357598 0.426428
28.359055 15.356078 12.784138 1.947949
30.340479 15.356078 10.617177 1.850451
32.321903 15.356078 12.114077 1.207456
34.303327 15.356078 10.211519 -0.104351
36.284751 15.356078 -6.280580 9.880806
38.266175 15.356078 8.023396 1.808342
40.247599 15.356078 -8.573097 -0.855360
42.229023 15.356078 8.986091 4.143589
44.210447 15.356078 1.831790 0.819226
46.191871 15.356078 9.684405 4.110240
48.173295 15.356078 9.882725 2.972135
50.154719 15.356078 9.516676 3.045804
52.136143 15.356078 8.940973 2.686046
54.117567 15.356078 8.790032 2.134381
56.098991 15.356078 -0.826647 1.724375
58.080415 15.356078 8.222476 0.477975
60.061839 15.356078 8.023890 -0.452841
62.043263 15.356078 8.567521 0.871907
64.024687 15.356078 9.183032 1.190788
66.006110 15.356078 8.546007 0.975695
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -10.328167 -12.749939
-130.154863 13.374654 17.474087 -13.536526
-128.173439 13.374654 -12.300660 2.569013
-126.192015 13.374654 -2.667155 7.046983
-124.210591 13.374654 -9.959340 -13.352340
-122.229167 13.374654 10.558351 -3.347219
-120.247743 13.374654 -6.983861 5.327903
-118.266319 13.374654 9.679353 -2.603165
-116.284895 13.374654 0.000000 0.000000
-114.303471 13.374654 0.000000 0.000000
-112.322047 13.374654 0.000000 0.000000
-110.340623 13.374654 0.000000 0.000000
-108.359199 13.374654 -8.178561 1.917147
-106.377775 13.374654 -2.484049 -16.893402
-104.396351 13.374654 12.253911 -4.272707
-102.414927 13.374654 12.043825 -3.696409
-100.433503 13.374654 12.499698 -2.831659
-98.452079 13.374654 12.320550 -2.861548
-96.470655 13.374654 12.517486 -2.390520
-94.489231 13.374654 13.484479 -2.430156
-92.507807 13.374654 13.191536 -2.074701
-90.526383 13.374654 13.699498 -2.589646
-88.544959 13.374654 14.158075 -1.927117
-86.563536 13.374654 13.888309 -1.797839
-84.582112 13.374654 13.370276 -1.296422
-82.600688 13.374654 13.137053 -1.549196
-80.619264 13.374654 12.703575 -1.892014
-78.637840 13.374654 13.900066 -2.369273
-76.656416 13.374654 13.674309 -1.710921
-74.674992 13.374654 13.771314 -1.127646
-72.693568 13.374654 13.732943 -0.478470
-70.712144 13.374654 13.791374 -0.723167
-68.730720 13.374654 13.491950 -0.648362
-66.749296 13.374654 13.498275 -0.515176
-64.767872 13.374654 12.753234 -0.802505
-62.786448 13.374654 2.602520 -9.474644
-60.805024 13.374654 12.253056 -1.144891
-58.823600 13.374654 6.889657 -2.170127
-56.842176 13.374654 11.374692 0.168866
-54.860752 13.374654 11.617733 -0.135725
-52.879328 13.374654 7.128714 -1.714392
-50.897904 13.374654 10.336655 -2.910396
-48.916480 13.374654 11.324850 -0.602679
-46.935056 13.374654 10.605868 -0.124552
-44.953632 13.374654 -1.447088 10.818187
-42.972208 13.374654 12.648137 1.418506
-40.990784 13.374654 10.393676 0.014506
-39.009360 13.374654 11.168430 1.006871
-37.027936 13.374654 12.158031 0.491407
-35.046512 13.374654 12.599756 0.472120
-33.065088 13.374654 13.142882 0.412957
-31.083664 13.374654 13.017017 0.228134
-29.102240 13.374654 12.710967 0.063557
-27.120816 13.374654 -2.757197 11.177050
-25.139392 13.374654 13.134705 1.049223
-23.157968 13.374654 13.049228 0.464093
-21.176544 13.374654 13.669556 0.407187
-19.195120 13.374654 14.069232 0.678507
-17.213696 13.374654 14.601722 0.864671
-15.232272 13.374654 11.776587 0.038900
-13.250848 13.374654 14.591736 2.226043
-11.269424 13.374654 14.155533 1.721295
-9.288001 13.374654 13.264915 2.653642
-7.306577 13.374654 13.136221 2.990311
-5.325153 13.374654 13.017581 2.783814
-3.343729 13.374654 12.547042 2.375689
-1.362305 13.374654 12.737311 1.730566
0.619119 13.374654 12.149384 1.590611
2.600543 13.374654 12.293983 2.644794
4.581967 13.374654 12.424966 2.614236
6.563391 13.374654 12.071571 2.177691
8.544815 13.374654 12.155416 2.632247
10.526239 13.374654 12.239927 2.404730
12.507663 13.374654 12.184882 1.762167
14.489087 13.374654 12.164853 1.034300
16.470511 13.374654 11.878442 1.002886
18.451935 13.374654 11.910187 1.163794
20.433359 13.374654 11.762798 1.375882
22.414783 13.374654 11.932488 1.472101
24.396207 13.374654 12.307110 1.644616
26.377631 13.374654 12.200245 1.670153
28.359055 13.374654 12.879137 2.037428
30.340479 13.374654 10.816904 1.939061
32.321903 13.374654 10.905690 0.257194
34.303327 13.374654 10.812455 -0.304713
36.284751 13.374654 -7.238180 14.893130
38.266175 13.374654 7.774408 2.249640
40.247599 13.374654 7.905195 2.738883
42.229023 13.374654 10.005285 3.896304
44.210447 13.374654 9.711716 3.844526
46.191871 13.374654 9.858301 3.866852
48.173295 13.374654 10.094831 3.019906
50.154719 13.374654 9.966589 2.964101
52.136143 13.374654 9.521560 2.769804
54.117567 13.374654 8.890787 2.240372
56.098991 13.374654 6.556846 -0.028685
58.080415 13.374654 9.467725 1.398882
60.061839 13.374654 9.398606 0.537731
62.043263 13.374654 8.562214 1.000381
64.024687 13.374654 8.988694 0.419270
66.006110 13.374654 9.230224 1.170633
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 1.693823 -3.024647
-130.154863 11.393230 5.404829 -16.064833
-128.173439 11.393230 12.791763 9.761093
-126.192015 11.393230 -2.674661 -11.599430
-124.210591 11.393230 9.521352 -2.923303
-122.229167 11.393230 -7.019394 15.471503
-120.247743 11.393230 10.123116 -12.678111
-118.266319 11.393230 10.415966 -1.789796
-116.284895 11.393230 -12.819499 1.764360
-114.303471 11.393230 9.615185 -2.947302
-112.322047 11.393230 12.002448 -2.196551
-110.340623 11.393230 11.549685 -2.374916
-108.359199 11.393230 -8.010982 1.671935
-106.377775 11.393230 7.884753 7.108192
-104.396351 11.393230 12.709398 -2.895920
-102.414927 11.393230 10.060313 -6.635063
-100.433503 11.393230 12.376173 -2.363956
-98.452079 11.393230 12.290169 -2.062300
-96.470655 11.393230 12.605013 -1.888575
-94.489231 11.393230 13.209704 -3.042256
-92.507807 11.393230 13.084970 -2.429312
-90.526383 11.393230 13.274881 -1.905873
-88.544959 11.393230 13.429530 -1.872841
-86.563536 11.393230 13.500444 -2.068644
-84.582112 11.393230 13.737088 -1.675300
-82.600688 11.393230 13.129349 -1.503033
-80.619264 11.393230 13.399255 -1.501286
-78.637840 11.393230 13.594421 -1.305499
-76.656416 11.393230 13.531926 -1.315765
-74.674992 11.393230 13.935346 -1.516224
-72.693568 11.393230 13.784888 -0.858763
-70.712144 11.393230 13.654878 -0.990304
-68.730720 11.393230 13.301353 -0.849805
-66.749296 11.393230 13.399496 -1.074473
-64.767872 11.393230 13.306174 -1.029518
-62.786448 11.393230 13.404582 -1.833260
-60.805024 11.393230 13.469224 -1.307314
-58.823600 11.393230 14.045050 -1.374182
-56.842176 11.393230 12.526992 -0.086604
-54.860752 11.393230 12.558592 0.267515
-52.879328 11.393230 12.849111 -0.522464
-50.897904 11.393230 10.510691 -2.537503
-48.916480 11.393230 13.668635 -0.845122
-46.935056 11.393230 13.200668 1.573289
-44.953632 11.393230 -6.811203 -1.207146
-42.972208 11.393230 12.619135 0.563689
-40.990784 11.393230 10.413042 0.694529
-39.009360 11.393230 12.984655 0.742262
-37.027936 11.393230 13.190731 0.625706
-35.046512 11.393230 13.308430 0.556444
-33.065088 11.393230 13.285446 0.257283
-31.083664 11.393230 13.336116 0.258104
-29.102240 11.393230 13.290102 -0.096845
-27.120816 11.393230 13.682218 -0.139928
-25.139392 11.393230 13.306602 0.931060
-23.157968 11.393230 14.164593 0.269373
-21.176544 11.393230 14.056535 0.205734
-19.195120 11.393230 14.294124 0.486473
-17.213696 11.393230 14.665467 0.494705
-15.232272 11.393230 14.375499 1.691763
-13.250848 11.393230 14.457726 1.755408
-11.269424 11.393230 14.617096 1.967493
-9.288001 11.393230 13.734018 2.307424
-7.306577 11.393230 13.297567 2.200067
-5.325153 11.393230 13.064181 2.490779
-3.343729 11.393230 12.987829 2.049196
-1.362305 11.393230 13.288940 1.935854
0.619119 11.393230 12.698955 1.883798
2.600543 11.393230 12.338547 2.268599
4.581967 11.393230 13.100058 1.843109
6.563391 11.393230 12.819585 1.481232
8.544815 11.393230 11.933422 2.305842
10.526239 11.393230 12.483532 2.144427
12.507663 11.393230 12.370735 1.729526
14.489087 11.393230 11.861979 1.884753
16.470511 11.393230 11.698414 1.643727
18.451935 11.393230 11.893093 1.226562
20.433359 11.393230 12.015680 1.459188
22.414783 11.393230 12.195935 1.696427
24.396207 11.393230 12.217075 1.230596
26.377631 11.393230 12.048347 1.437797
28.359055 11.393230 -2.702917 -4.189016
30.340479 11.393230 12.353775 0.831494
32.321903 11.393230 11.758983 0.639632
34.303327 11.393230 10.990054 -0.156338
36.284751 11.393230 12.141037 0.317972
38.266175 11.393230 -2.969527 -14.916451
40.247599 11.393230 11.852823 2.916401
42.229023 11.393230 10.494629 4.140323
44.210447 11.393230 10.533680 4.035205
46.191871 11.393230 10.992351 2.933702
48.173295 11.393230 10.513026 3.234387
50.154719 11.393230 10.188542 2.718527
52.136143 11.393230 9.957758 2.365966
54.117567 11.393230 9.458821 1.524653
56.098991 11.393230 9.641884 1.759421
58.080415 11.393230 9.917312 1.820941
60.061839 11.393230 9.873710 1.650214
62.043263 11.393230 9.379808 0.611980
64.024687 11.393230 2.589239 11.554912
66.006110 11.393230 9.194639 1.089039
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 15.019556 -10.799295
-130.154863 9.411806 -1.530759 14.839604
-128.173439 9.411806 10.695795 0.321813
-126.192015 9.411806 0.194230 6.857669
-124.210591 9.411806 12.045447 -0.871945
-122.229167 9.411806 1.751165 -5.506524
-120.247743 9.411806 10.519541 -11.788624
-118.266319 9.411806 2.184210 4.896577
-116.284895 9.411806 10.899016 1.151569
-114.303471 9.411806 -10.312644 14.064681
-112.322047 9.411806 -4.936569 -2.128912
-110.340623 9.411806 11.461282 -2.544826
-108.359199 9.411806 11.688047 -2.441564
-106.377775 9.411806 7.410278 -1.128682
-104.396351 9.411806 12.751698 -1.735508
-102.414927 9.411806 11.857345 -0.835834
-100.433503 9.411806 12.538337 -1.100257
-98.452079 9.411806 12.451695 -1.739914
-96.470655 9.411806 12.799958 -1.825776
-94.489231 9.411806 13.564337 -2.196165
-92.507807 9.411806 12.895233 -1.782951
-90.526383 9.411806 13.521690 -2.193017
-88.544959 9.411806 12.861622 -1.974375
-86.563536 9.411806 12.883772 -2.026392
-84.582112 9.411806 12.852846 -1.806068
-82.600688 9.411806 13.566323 -2.238554
-80.619264 9.411806 13.777856 -1.738752
-78.637840 9.411806 13.352458 -1.182964
-76.656416 9.411806 14.137415 -1.485773
-74.674992 9.411806 13.479328 -1.456978
-72.693568 9.411806 13.663873 -1.353709
-70.712144 9.411806 13.683326 -1.134161
-68.730720 9.411806 13.373118 -0.786300
-66.749296 9.411806 13.424815 -0.675942
-64.767872 9.411806 13.464908 -1.079762
-62.786448 9.411806 13.600800 -1.021689
-60.805024 9.411806 14.110763 -0.772418
-58.823600 9.411806 14.188406 -0.865737
-56.842176 9.411806 13.816709 -0.878173
-54.860752 9.411806 13.990764 -0.769158
-52.879328 9.411806 13.480600 -1.079497
-50.897904 9.411806 13.787214 -0.930688
-48.916480 9.411806 14.148866 -0.559778
-46.935056 9.411806 14.255713 0.078236
-44.953632 9.411806 13.933646 0.383710
-42.972208 9.411806 13.956953 0.151663
-40.990784 9.411806 13.611703 0.357960
-39.009360 9.411806 13.241473 0.675871
-37.027936 9.411806 13.440449 0.545083
-35.046512 9.411806 13.412044 0.386725
-33.065088 9.411806 13.553939 0.080184
-31.083664 9.411806 13.561505 0.160808
-29.102240 9.411806 13.708881 0.262822
-27.120816 9.411806 13.929330 0.260573
-25.139392 9.411806 13.657657 0.322109
-23.157968 9.411806 14.198553 0.613028
-21.176544 9.411806 13.767735 0.572707
-19.195120 9.411806 13.906203 0.485832
-17.213696 9.411806 14.305061 0.739694
-15.232272 9.411806 14.503386 1.349175
-13.250848 9.411806 14.442730 1.870344
-11.269424 9.411806 14.382946 1.745587
-9.288001 9.411806 13.565711 1.963266
-7.306577 9.411806 13.320112 1.833979
-5.325153 9.411806 13.058628 2.082017
-3.343729 9.411806 13.234488 1.809395
-1.362305 9.411806 13.290565 2.024614
0.619119 9.411806 13.022653 1.739440
2.600543 9.411806 12.821795 1.654683
4.581967 9.411806 13.227774 1.176644
6.563391 9.411806 12.736914 1.346253
8.544815 9.411806 12.409570 2.121076
10.526239 9.411806 12.616397 2.321760
12.507663 9.411806 12.378103 1.884028
14.489087 9.411806 11.811297 1.780339
16.470511 9.411806 11.861864 1.538860
18.451935 9.411806 11.964878 1.323630
20.433359 9.411806 12.111558 1.820633
22.414783 9.411806 12.123777 1.408592
24.396207 9.411806 12.452544 1.092349
26.377631 9.411806 12.232653 1.164380
28.359055 9.411806 -3.982466 9.797743
30.340479 9.411806 -12.832125 -1.117166
32.321903 9.411806 3.679617 -2.820878
34.303327 9.411806 11.730564 0.493009
36.284751 9.411806 12.039964 0.004288
38.266175 9.411806 12.147764 1.564045
40.247599 9.411806 11.495548 3.026234
42.229023 9.411806 11.823992 3.181180
44.210447 9.411806 10.643618 3.774958
46.191871 9.411806 11.069160 3.296183
48.173295 9.411806 10.663220 3.171412
50.154719 9.411806 10.361473 2.288628
52.136143 9.411806 10.495135 1.998639
54.117567 9.411806 9.994482 1.709155
56.098991 9.411806 9.640512 1.728562
58.080415 9.411806 9.172383 1.942986
60.061839 9.411806 10.401285 1.998834
62.043263 9.411806 9.643677 1.157661
64.024687 9.411806 9.315988 1.820552
66.006110 9.411806 9.257668 1.480325
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 -1.169691 -18.068583
-130.154863 7.430382 -0.170976 16.869778
-128.173439 7.430382 0.540344 16.295832
-126.192015 7.430382 -10.543542 7.147959
-124.210591 7.430382 3.014302 13.745116
-122.229167 7.430382 11.294421 -0.391183
-120.247743 7.430382 -5.722393 -9.847679
-118.266319 7.430382 16.845320 -17.377226
-116.284895 7.430382 11.660985 -1.664594
-114.303471 7.430382 11.589394 -1.555179
