TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-118.266319 27.244622 8.251710 -1.643914
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 0.000000 0.000000
-54.860752 27.244622 -0.791628 -0.889526
-52.879328 27.244622 -0.434140 -0.260124
-50.897904 27.244622 -0.380785 -0.404650
-48.916480 27.244622 -0.073288 -0.381554
-46.935056 27.244622 0.158859 -0.573274
-44.953632 27.244622 0.011574 -0.239627
-42.972208 27.244622 0.061807 0.488082
-40.990784 27.244622 0.488847 0.361625
-39.009360 27.244622 0.566347 0.396053
-37.027936 27.244622 0.578523 0.326870
-35.046512 27.244622 1.252842 1.485566
-33.065088 27.244622 1.555475 1.789743
-31.083664 27.244622 1.252875 0.619797
-29.102240 27.244622 1.548497 0.433603
-27.120816 27.244622 1.671232 0.409085
-25.139392 27.244622 1.962369 -0.261151
-23.157968 27.244622 2.256710 -0.545367
-21.176544 27.244622 3.311405 0.104997
-19.195120 27.244622 4.038218 0.549192
-17.213696 27.244622 3.977882 0.513835
-15.232272 27.244622 3.683278 0.421925
-13.250848 27.244622 2.862669 -0.132830
-11.269424 27.244622 2.735610 -0.644002
-9.288001 27.244622 3.013557 -0.808907
-7.306577 27.244622 3.169748 -0.692033
-5.325153 27.244622 2.292208 -0.409324
-3.343729 27.244622 1.878893 -0.139085
-1.362305 27.244622 1.507673 0.248097
0.619119 27.244622 1.090020 0.408973
2.600543 27.244622 1.008700 -0.101919
4.581967 27.244622 1.535668 -0.017872
6.563391 27.244622 2.119131 0.492751
8.544815 27.244622 2.204536 0.581796
10.526239 27.244622 3.053220 1.192608
12.507663 27.244622 3.013622 1.488552
14.489087 27.244622 2.382684 1.663456
16.470511 27.244622 1.584246 2.363038
18.451935 27.244622 2.403776 0.096449
20.433359 27.244622 2.091486 0.207555
22.414783 27.244622 -7.822517 -18.242474
24.396207 27.244622 2.815580 1.238236
26.377631 27.244622 2.332421 1.610894
28.359055 27.244622 2.689999 1.621647
30.340479 27.244622 0.876601 0.510911
32.321903 27.244622 1.404502 0.440286
34.303327 27.244622 2.771579 0.306936
36.284751 27.244622 4.708168 0.466648
38.266175 27.244622 4.366116 0.017285
40.247599 27.244622 4.595248 -0.417681
42.229023 27.244622 4.810236 0.213019
44.210447 27.244622 4.247016 0.754849
46.191871 27.244622 4.855238 1.482938
48.173295 27.244622 5.160775 0.942228
50.154719 27.244622 6.038100 1.788575
52.136143 27.244622 6.415551 0.878255
54.117567 27.244622 7.730906 1.997094
56.098991 27.244622 8.256104 1.466895
58.080415 27.244622 8.426163 1.908008
60.061839 27.244622 7.878299 2.213390
62.043263 27.244622 8.698942 1.475142
64.024687 27.244622 8.440832 1.254976
66.006110 27.244622 7.281270 0.600775
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 -9.453074 2.677222
-130.154863 25.263198 4.279205 -8.398221
-128.173439 25.263198 -7.569981 10.528541
-126.192015 25.263198 17.376659 -7.457396
-124.210591 25.263198 16.838238 -12.537676
-122.229167 25.263198 15.610874 4.789921
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 -1.376630 -1.091732
-58.823600 25.263198 -1.042276 -0.705061
-56.842176 25.263198 -0.908005 -0.895362
-54.860752 25.263198 -1.034633 -0.917865
-52.879328 25.263198 -0.757306 -0.307966
-50.897904 25.263198 -0.194752 -0.173682
-48.916480 25.263198 0.561321 -0.067840
-46.935056 25.263198 1.074427 -0.043997
-44.953632 25.263198 1.879322 -0.254778
-42.972208 25.263198 1.526123 0.204698
-40.990784 25.263198 1.434375 0.236130
-39.009360 25.263198 2.097210 0.727301
-37.027936 25.263198 3.566639 -0.046498
-35.046512 25.263198 2.059367 1.547123
-33.065088 25.263198 2.263155 1.801298
-31.083664 25.263198 1.954220 0.627909
-29.102240 25.263198 1.907110 -0.556568
-27.120816 25.263198 1.964305 -0.496620
-25.139392 25.263198 2.342963 -0.478688
-23.157968 25.263198 2.476274 -0.918222
-21.176544 25.263198 2.934407 -0.690631
-19.195120 25.263198 3.416373 0.005881
-17.213696 25.263198 3.922355 0.317600
-15.232272 25.263198 4.113402 0.184944
-13.250848 25.263198 4.221015 0.502986
-11.269424 25.263198 2.821880 -0.558891
-9.288001 25.263198 3.125575 -0.823395
-7.306577 25.263198 3.523802 -0.653668
-5.325153 25.263198 3.696949 -0.463255
-3.343729 25.263198 2.506310 -1.033899
-1.362305 25.263198 0.954192 -0.558733
0.619119 25.263198 0.889626 0.060362
2.600543 25.263198 1.070947 -0.160714
4.581967 25.263198 1.025021 0.307037
6.563391 25.263198 1.535362 0.547905
8.544815 25.263198 3.386474 2.667700
10.526239 25.263198 3.106370 1.631125
12.507663 25.263198 7.796488 11.501508
14.489087 25.263198 4.453485 4.218694
16.470511 25.263198 5.569243 3.418957
18.451935 25.263198 5.635141 3.016007
20.433359 25.263198 -16.356426 -12.452830
22.414783 25.263198 5.367978 0.727764
24.396207 25.263198 5.230341 -0.526970
26.377631 25.263198 2.853850 0.921977
28.359055 25.263198 2.904212 1.946446
30.340479 25.263198 2.383098 1.647095
32.321903 25.263198 3.580997 0.860882
34.303327 25.263198 5.571921 -0.242007
36.284751 25.263198 5.437287 0.087042
38.266175 25.263198 5.556939 -0.212389
40.247599 25.263198 5.643895 -0.478760
42.229023 25.263198 5.755788 -0.610244
44.210447 25.263198 17.593954 7.952340
46.191871 25.263198 4.043303 0.391281
48.173295 25.263198 5.100326 0.889790
50.154719 25.263198 2.400421 -1.301438
52.136143 25.263198 5.735378 1.269866
54.117567 25.263198 9.194331 1.327840
56.098991 25.263198 9.360669 1.588157
58.080415 25.263198 9.328810 2.147612
60.061839 25.263198 9.331953 2.357497
62.043263 25.263198 9.513208 2.509044
64.024687 25.263198 10.206504 2.892777
66.006110 25.263198 9.928106 2.499121
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 -0.233935 -2.829873
-130.154863 23.281774 -6.503939 -8.691656
-128.173439 23.281774 -8.446007 2.697445
-126.192015 23.281774 -2.054177 11.129679
-124.210591 23.281774 8.309753 -2.209197
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 -1.469457 -2.360890
-64.767872 23.281774 -1.860096 -2.904260
-62.786448 23.281774 -1.836179 -2.460713
-60.805024 23.281774 -0.759017 -1.714134
-58.823600 23.281774 -0.837587 -1.150048
-56.842176 23.281774 -0.844455 -1.047975
-54.860752 23.281774 -0.810749 -0.802086
-52.879328 23.281774 -0.512704 -0.076444
-50.897904 23.281774 0.312014 0.039946
-48.916480 23.281774 1.048589 0.501951
-46.935056 23.281774 1.468284 0.809884
-44.953632 23.281774 1.938966 -0.026486
-42.972208 23.281774 1.865842 -0.211032
-40.990784 23.281774 2.444085 -0.461239
-39.009360 23.281774 3.256854 0.218586
-37.027936 23.281774 4.241765 0.373854
-35.046512 23.281774 4.341944 1.566655
-33.065088 23.281774 3.436140 1.909590
-31.083664 23.281774 1.931178 0.429338
-29.102240 23.281774 1.950530 -0.583503
-27.120816 23.281774 2.389565 -0.399484
-25.139392 23.281774 2.993868 0.090297
-23.157968 23.281774 3.213139 -0.514222
-21.176544 23.281774 3.240305 -0.743729
-19.195120 23.281774 3.484595 -0.376806
-17.213696 23.281774 3.441343 -0.100638
-15.232272 23.281774 3.821595 -0.141265
-13.250848 23.281774 4.560943 0.551533
-11.269424 23.281774 4.679910 -0.021550
-9.288001 23.281774 3.333357 -1.511671
-7.306577 23.281774 4.163251 -1.099103
-5.325153 23.281774 4.022621 -1.221283
-3.343729 23.281774 3.330135 -1.217566
-1.362305 23.281774 3.347881 -0.802127
0.619119 23.281774 4.694063 0.143308
2.600543 23.281774 3.753047 0.704622
4.581967 23.281774 4.333576 1.191699
6.563391 23.281774 3.402076 2.923340
8.544815 23.281774 3.860270 2.761676
10.526239 23.281774 5.321061 0.786313
12.507663 23.281774 5.882483 1.134625
14.489087 23.281774 6.054255 2.934594
16.470511 23.281774 5.226483 3.468002
18.451935 23.281774 5.028279 3.614585
20.433359 23.281774 4.070254 4.946755
22.414783 23.281774 -3.792157 -10.597081
24.396207 23.281774 -4.133375 -10.015469
26.377631 23.281774 -7.834728 0.048465
28.359055 23.281774 3.033617 3.019427
30.340479 23.281774 3.208427 2.416403
32.321903 23.281774 4.105786 1.317472
34.303327 23.281774 4.339363 0.273720
36.284751 23.281774 5.620707 -0.292820
38.266175 23.281774 5.881258 -0.161516
40.247599 23.281774 6.717527 -0.510960
42.229023 23.281774 6.866287 -0.307672
44.210447 23.281774 6.617999 -0.008977
46.191871 23.281774 5.798223 1.185596
48.173295 23.281774 6.266198 2.121962
50.154719 23.281774 12.868209 10.413107
52.136143 23.281774 8.960535 -9.264296
54.117567 23.281774 9.535496 1.029116
56.098991 23.281774 10.030173 0.467359
58.080415 23.281774 9.911883 2.643540
60.061839 23.281774 10.586491 2.852835
62.043263 23.281774 10.526184 3.059497
64.024687 23.281774 10.471994 3.051756
66.006110 23.281774 9.845490 2.973175
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 2.604076 -3.572593
-130.154863 21.300350 -12.693029 12.612589
-128.173439 21.300350 -15.821539 8.915891
-126.192015 21.300350 0.977764 2.799172
-124.210591 21.300350 -5.660966 -14.672606
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 4.551220 -1.975194
-70.712144 21.300350 4.705471 -2.218980
-68.730720 21.300350 -1.490062 -1.711099
-66.749296 21.300350 -1.361992 -2.747100
-64.767872 21.300350 -1.453668 -2.957871
-62.786448 21.300350 -1.874038 -3.208512
-60.805024 21.300350 -0.097804 -1.240716
-58.823600 21.300350 -0.545224 -0.966675
-56.842176 21.300350 -0.600163 -0.912359
-54.860752 21.300350 0.440523 -14.378882
-52.879328 21.300350 -1.282389 14.605947
-50.897904 21.300350 0.497712 0.571112
-48.916480 21.300350 1.723449 0.378199
-46.935056 21.300350 1.966539 0.355544
-44.953632 21.300350 7.953322 1.570815
-42.972208 21.300350 5.867517 2.301096
-40.990784 21.300350 2.620112 -0.718019
-39.009360 21.300350 4.300531 -1.089022
-37.027936 21.300350 5.943365 -0.445104
-35.046512 21.300350 5.551501 0.847358
-33.065088 21.300350 -16.393513 -1.581964
-31.083664 21.300350 3.412290 0.545999
-29.102240 21.300350 2.099124 -0.042972
-27.120816 21.300350 2.546609 -0.134594
-25.139392 21.300350 3.577069 0.767029
-23.157968 21.300350 4.146346 0.164994
-21.176544 21.300350 4.181241 -0.035146
-19.195120 21.300350 3.453876 -0.723829
-17.213696 21.300350 3.460521 -0.828649
-15.232272 21.300350 4.071006 -0.342925
-13.250848 21.300350 4.438959 0.695866
-11.269424 21.300350 4.643272 0.359416
-9.288001 21.300350 3.321422 -1.460818
-7.306577 21.300350 4.344851 -1.400569
-5.325153 21.300350 4.120754 -1.026315
-3.343729 21.300350 3.285731 -0.849244
-1.362305 21.300350 3.347681 -0.879676
0.619119 21.300350 4.928136 -0.315169
2.600543 21.300350 5.425759 0.755707
4.581967 21.300350 5.745639 1.864808
6.563391 21.300350 6.752996 2.590567
8.544815 21.300350 6.862341 1.657880
10.526239 21.300350 7.782207 -0.489725
12.507663 21.300350 8.502966 0.539249
14.489087 21.300350 6.383810 2.339873
16.470511 21.300350 5.908412 3.068825
18.451935 21.300350 5.578901 3.407248
20.433359 21.300350 7.077508 3.134594
22.414783 21.300350 6.905285 2.979912
24.396207 21.300350 6.476686 7.019377
26.377631 21.300350 -8.079433 -0.100871
28.359055 21.300350 2.141527 3.549205
30.340479 21.300350 3.833362 2.342541
32.321903 21.300350 7.403756 3.138442
34.303327 21.300350 3.955009 0.251897
36.284751 21.300350 5.384295 -0.153097
38.266175 21.300350 5.618639 -0.223770
40.247599 21.300350 6.804513 -0.508899
42.229023 21.300350 6.954714 -0.476586
44.210447 21.300350 7.222733 -0.042823
46.191871 21.300350 7.924141 0.970758
48.173295 21.300350 8.006581 0.730418
50.154719 21.300350 9.189985 1.504395
52.136143 21.300350 10.167509 2.180586
54.117567 21.300350 9.780306 2.081609
56.098991 21.300350 10.537045 2.931772
58.080415 21.300350 10.807813 2.586008
60.061839 21.300350 10.925965 3.134992
62.043263 21.300350 10.370475 3.361314
64.024687 21.300350 10.481709 3.007982
66.006110 21.300350 10.195304 3.105023
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -5.714078 -14.856382
-130.154863 19.318926 2.236281 -14.389252
-128.173439 19.318926 -12.514177 15.880245
-126.192015 19.318926 1.465505 2.543330
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 -16.715553 9.827841
-78.637840 19.318926 9.041941 3.011993
-76.656416 19.318926 7.005657 2.838171
-74.674992 19.318926 10.001064 1.306086
-72.693568 19.318926 4.636731 -1.155934
-70.712144 19.318926 4.944128 -2.018742
-68.730720 19.318926 15.922844 7.207182
-66.749296 19.318926 0.407241 -3.431975
-64.767872 19.318926 -0.161472 0.787423
-62.786448 19.318926 3.351340 0.187882
-60.805024 19.318926 0.909951 -1.915305
-58.823600 19.318926 2.995379 0.927954
-56.842176 19.318926 -12.140767 -16.112698
-54.860752 19.318926 10.635907 1.949323
-52.879328 19.318926 7.972271 0.077564
-50.897904 19.318926 6.273922 0.480795
-48.916480 19.318926 7.051215 1.562086
-46.935056 19.318926 8.023347 1.774338
-44.953632 19.318926 7.690681 1.401840
-42.972208 19.318926 7.012784 1.151285
-40.990784 19.318926 4.968765 -2.050991
-39.009360 19.318926 4.853859 1.697772
-37.027936 19.318926 5.956337 0.349729
-35.046512 19.318926 6.374282 1.520189
-33.065088 19.318926 6.086227 1.932136
-31.083664 19.318926 5.615353 1.964922
-29.102240 19.318926 6.245788 2.277930
-27.120816 19.318926 6.674892 1.915758
-25.139392 19.318926 7.222757 1.399148
-23.157968 19.318926 5.501228 2.314166
-21.176544 19.318926 5.670798 -0.319324
-19.195120 19.318926 6.572990 -0.581140
-17.213696 19.318926 5.318450 -0.953820
-15.232272 19.318926 4.485924 -0.410179
-13.250848 19.318926 5.772045 0.697986
-11.269424 19.318926 5.811398 -0.446470
-9.288001 19.318926 5.400090 -2.078856
-7.306577 19.318926 5.370644 -2.136316
-5.325153 19.318926 4.172031 -0.364443
-3.343729 19.318926 5.616040 0.573105
-1.362305 19.318926 5.192272 -0.446797
0.619119 19.318926 4.898252 -0.774022
2.600543 19.318926 5.819973 0.987008
4.581967 19.318926 7.079620 2.035232
6.563391 19.318926 7.138806 1.975193
8.544815 19.318926 7.295973 1.351594
10.526239 19.318926 7.907752 0.292243
12.507663 19.318926 8.808854 0.843661
14.489087 19.318926 -4.086158 -7.372177
16.470511 19.318926 6.995917 2.362874
18.451935 19.318926 8.583359 5.116333
20.433359 19.318926 2.682443 -7.094590
22.414783 19.318926 8.585131 3.134209
24.396207 19.318926 9.862762 1.500552
26.377631 19.318926 10.602658 3.081691
28.359055 19.318926 1.027246 5.378129
30.340479 19.318926 10.233390 3.066679
32.321903 19.318926 9.549899 2.277145
34.303327 19.318926 9.908424 1.576942
36.284751 19.318926 6.005508 0.490719
38.266175 19.318926 5.710721 -0.049069
40.247599 19.318926 6.780237 -0.183073
42.229023 19.318926 6.720431 0.372670
44.210447 19.318926 8.125700 -0.474226
46.191871 19.318926 9.020483 0.612578
48.173295 19.318926 8.868341 0.667738
50.154719 19.318926 9.435789 2.725399
52.136143 19.318926 8.632111 1.808028
54.117567 19.318926 -11.825071 -8.449116
56.098991 19.318926 10.792112 2.973588
58.080415 19.318926 11.055610 2.687933
60.061839 19.318926 11.008559 2.901690
62.043263 19.318926 11.448079 2.823241
64.024687 19.318926 10.698661 2.242863
66.006110 19.318926 9.871960 2.027470
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 -15.002805 -17.071920
-130.154863 17.337502 8.476253 -1.114288
-128.173439 17.337502 -10.480466 -8.697149
-126.192015 17.337502 4.613908 -1.623451
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.000000 0.000000
-88.544959 17.337502 13.220627 -1.790681
-86.563536 17.337502 13.502652 -1.555434
-84.582112 17.337502 12.661326 -2.208137
-82.600688 17.337502 12.410791 -2.582437
-80.619264 17.337502 -3.207292 4.549657
-78.637840 17.337502 5.279544 -3.680610
-76.656416 17.337502 2.963022 15.927430
-74.674992 17.337502 10.022043 0.193574
-72.693568 17.337502 4.625718 -1.678715
-70.712144 17.337502 4.934084 -2.279622
-68.730720 17.337502 7.565982 -4.070213
-66.749296 17.337502 7.064556 2.207261
-64.767872 17.337502 6.674415 1.488026
-62.786448 17.337502 7.466849 0.136567
-60.805024 17.337502 -8.026361 2.392308
-58.823600 17.337502 9.332788 1.607718
-56.842176 17.337502 10.006027 1.848405
-54.860752 17.337502 10.528266 1.791876
-52.879328 17.337502 10.630945 1.391341
-50.897904 17.337502 6.919765 -0.713981
-48.916480 17.337502 9.027843 0.502901
-46.935056 17.337502 9.450737 0.491010
-44.953632 17.337502 8.877785 0.831645
-42.972208 17.337502 9.420368 0.367705
-40.990784 17.337502 4.855504 0.896805
-39.009360 17.337502 9.211629 2.075995
-37.027936 17.337502 6.533633 0.693686
-35.046512 17.337502 6.410749 2.055092
-33.065088 17.337502 6.395329 2.476487
-31.083664 17.337502 10.934982 2.500424
-29.102240 17.337502 10.798429 2.160164
-27.120816 17.337502 8.655621 2.432118
-25.139392 17.337502 9.218291 2.107354
-23.157968 17.337502 8.863544 1.080497
-21.176544 17.337502 8.308221 0.456082
-19.195120 17.337502 6.631062 -0.921688
-17.213696 17.337502 6.858418 -0.696779
-15.232272 17.337502 6.932923 0.234369
-13.250848 17.337502 6.780005 0.473536
-11.269424 17.337502 6.720668 -0.259160
-9.288001 17.337502 6.993299 -0.781061
-7.306577 17.337502 6.888321 -0.831745
-5.325153 17.337502 5.306059 -0.439928
-3.343729 17.337502 5.933833 0.661615
-1.362305 17.337502 7.298115 0.040270
0.619119 17.337502 6.179523 0.221990
2.600543 17.337502 6.554077 1.267651
4.581967 17.337502 7.717220 2.069414
6.563391 17.337502 7.661609 1.846668
8.544815 17.337502 7.775919 1.058869
10.526239 17.337502 7.962570 2.097757
12.507663 17.337502 8.306143 2.610015
14.489087 17.337502 9.671110 2.198225
16.470511 17.337502 11.742017 4.490130
18.451935 17.337502 10.624927 4.077730
20.433359 17.337502 10.682945 3.838164
22.414783 17.337502 10.611420 3.296060
24.396207 17.337502 10.534960 2.814900
26.377631 17.337502 13.858225 4.441508
28.359055 17.337502 8.699427 4.226444
30.340479 17.337502 10.451946 3.064991
32.321903 17.337502 10.745431 1.602924
34.303327 17.337502 10.573152 1.753588
36.284751 17.337502 10.548838 0.845457
38.266175 17.337502 10.032663 0.524582
40.247599 17.337502 -14.677443 12.542651
42.229023 17.337502 9.705798 1.548323
44.210447 17.337502 -7.409895 0.736352
46.191871 17.337502 13.169039 2.263640
48.173295 17.337502 9.710657 0.671658
50.154719 17.337502 11.054260 2.814439
52.136143 17.337502 11.668782 3.145406
54.117567 17.337502 10.451647 3.175345
56.098991 17.337502 -6.579700 16.660240
58.080415 17.337502 11.115926 1.919712
60.061839 17.337502 11.422574 2.827689
62.043263 17.337502 11.410469 3.055606
64.024687 17.337502 -5.525846 8.707090
66.006110 17.337502 10.315928 2.314792
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 -15.503534 -5.627062
-130.154863 15.356078 -0.018750 -7.701030
-128.173439 15.356078 -9.855815 -8.642220
-126.192015 15.356078 -5.076897 -16.168953
-124.210591 15.356078 1.639915 1.369742
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 12.602142 -2.693272
-94.489231 15.356078 13.139901 -2.981551
-92.507807 15.356078 13.759249 -3.100711
-90.526383 15.356078 13.279541 -2.247088
-88.544959 15.356078 13.370682 -2.136724
-86.563536 15.356078 13.034369 -1.791806
-84.582112 15.356078 12.723052 -2.083455
-82.600688 15.356078 12.803369 -2.581203
-80.619264 15.356078 13.788417 -2.022768
-78.637840 15.356078 16.208153 -0.250561
-76.656416 15.356078 12.732426 -0.473341
-74.674992 15.356078 12.246333 -1.647481
-72.693568 15.356078 13.090264 -2.941146
-70.712144 15.356078 -7.164946 -14.575213
-68.730720 15.356078 8.082010 -3.201869
-66.749296 15.356078 7.295081 2.085380
-64.767872 15.356078 7.420919 1.711622
-62.786448 15.356078 13.281153 1.029908
-60.805024 15.356078 13.125468 0.015433
-58.823600 15.356078 14.695656 1.133736
-56.842176 15.356078 12.154513 0.872072
-54.860752 15.356078 11.840837 1.179244
-52.879328 15.356078 12.124964 0.891997
-50.897904 15.356078 -16.941017 -2.435473
-48.916480 15.356078 8.924220 -0.925508
-46.935056 15.356078 9.097451 -0.808789
-44.953632 15.356078 -14.666912 11.655514
-42.972208 15.356078 7.054732 0.563339
-40.990784 15.356078 -13.221993 2.585223
-39.009360 15.356078 10.801192 0.788774
-37.027936 15.356078 5.609586 -3.966879
-35.046512 15.356078 9.270685 -0.702871
-33.065088 15.356078 9.985143 0.275906
-31.083664 15.356078 11.341433 2.583922
-29.102240 15.356078 10.923126 2.173141
-27.120816 15.356078 10.795063 2.790449
-25.139392 15.356078 10.763274 1.319516
-23.157968 15.356078 10.389320 1.160241
