TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-23.157968 54.984558 12.542017 1.673397
-21.176544 54.984558 12.483462 1.581384
-19.195120 54.984558 12.623008 1.576518
-17.213696 54.984558 12.762239 1.592561
-15.232272 54.984558 13.001452 1.712098
-13.250848 54.984558 13.003935 1.545258
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 12.811284 1.187672
-5.325153 54.984558 12.690249 1.792785
-3.343729 54.984558 17.419359 13.933378
-1.362305 54.984558 13.958802 0.739930
0.619119 54.984558 -16.831497 -3.468731
2.600543 54.984558 13.310825 -1.756012
4.581967 54.984558 12.595473 -0.705431
6.563391 54.984558 12.568720 -0.630475
8.544815 54.984558 14.135429 2.735492
10.526239 54.984558 8.806967 -4.288140
12.507663 54.984558 3.017073 -4.440436
14.489087 54.984558 -7.384381 -4.326885
16.470511 54.984558 13.947008 -3.660576
18.451935 54.984558 13.049968 -3.661073
20.433359 54.984558 12.346306 -3.339648
22.414783 54.984558 12.251665 -3.143546
24.396207 54.984558 12.203352 -2.802396
26.377631 54.984558 12.816768 -2.924270
28.359055 54.984558 13.169017 -3.234506
30.340479 54.984558 -8.916438 -11.021061
32.321903 54.984558 10.962192 -5.307447
34.303327 54.984558 9.476536 -4.636716
36.284751 54.984558 8.805441 -4.098632
38.266175 54.984558 8.398303 -3.171124
40.247599 54.984558 7.892678 -2.106651
42.229023 54.984558 7.257247 -1.855405
44.210447 54.984558 7.229103 -1.279621
46.191871 54.984558 -11.118348 -13.653415
48.173295 54.984558 5.168593 0.606485
50.154719 54.984558 3.742710 1.652699
52.136143 54.984558 2.643592 2.142755
54.117567 54.984558 2.610553 2.274774
56.098991 54.984558 3.882861 3.537343
58.080415 54.984558 4.773213 1.002238
60.061839 54.984558 4.506209 0.300774
62.043263 54.984558 0.235994 4.098954
64.024687 54.984558 0.504591 3.853794
66.006110 54.984558 -2.239722 13.397061
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 2.380780 -6.677804
-130.154863 53.003134 4.520648 0.024589
-128.173439 53.003134 13.212582 6.847540
-126.192015 53.003134 -6.358112 0.101897
-124.210591 53.003134 -2.444075 12.195294
-122.229167 53.003134 9.619499 0.350418
-120.247743 53.003134 9.411741 0.311555
-118.266319 53.003134 9.184931 0.534759
-116.284895 53.003134 9.197385 0.492557
-114.303471 53.003134 9.688194 0.685029
-112.322047 53.003134 9.364070 0.700904
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 9.757250 1.912951
-92.507807 53.003134 9.743584 1.940270
-90.526383 53.003134 9.983846 1.989445
-88.544959 53.003134 10.052959 2.009304
-86.563536 53.003134 10.174672 1.999639
-84.582112 53.003134 10.332970 2.059177
-82.600688 53.003134 10.221134 2.046722
-80.619264 53.003134 10.543576 1.850829
-78.637840 53.003134 10.686747 2.062475
-76.656416 53.003134 11.007120 1.828500
-74.674992 53.003134 10.625866 2.324728
-72.693568 53.003134 11.000765 2.144152
-70.712144 53.003134 10.954409 2.095764
-68.730720 53.003134 11.037374 2.087807
-66.749296 53.003134 11.086381 1.925430
-64.767872 53.003134 11.014583 2.173401
-62.786448 53.003134 11.299957 2.049058
-60.805024 53.003134 11.136895 2.133736
-58.823600 53.003134 11.375560 2.061907
-56.842176 53.003134 11.446160 2.046548
-54.860752 53.003134 11.488775 2.118039
-52.879328 53.003134 11.665058 2.088528
-50.897904 53.003134 11.536635 1.977366
-48.916480 53.003134 11.597974 1.898849
-46.935056 53.003134 11.707165 1.931774
-44.953632 53.003134 11.747385 1.934662
-42.972208 53.003134 11.753560 2.202699
-40.990784 53.003134 11.914586 1.875098
-39.009360 53.003134 12.054151 1.836021
-37.027936 53.003134 12.032146 1.746729
-35.046512 53.003134 12.037642 1.827577
-33.065088 53.003134 12.252542 1.882620
-31.083664 53.003134 12.512983 1.781658
-29.102240 53.003134 0.121582 -0.041426
-27.120816 53.003134 0.023301 -0.240496
-25.139392 53.003134 12.266586 1.757809
-23.157968 53.003134 12.336216 1.521568
-21.176544 53.003134 12.445364 1.504949
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 11.992826 -1.062057
6.563391 53.003134 4.092125 -5.275890
8.544815 53.003134 5.151271 -4.434456
10.526239 53.003134 4.957866 -3.244075
12.507663 53.003134 -2.442614 5.389835
14.489087 53.003134 13.810808 -9.837679
16.470511 53.003134 5.106583 -1.276326
18.451935 53.003134 -15.096517 -11.174334
20.433359 53.003134 10.904063 -3.131112
22.414783 53.003134 12.033028 -3.351125
24.396207 53.003134 13.064405 12.489460
26.377631 53.003134 8.685074 -7.358600
28.359055 53.003134 9.186438 -7.086937
30.340479 53.003134 11.382586 -5.466027
32.321903 53.003134 10.284699 -5.349923
34.303327 53.003134 9.089662 -5.109169
36.284751 53.003134 8.083138 -4.605441
38.266175 53.003134 7.284936 -3.178984
40.247599 53.003134 6.767091 -2.441797
42.229023 53.003134 6.529271 -1.740885
44.210447 53.003134 6.784879 -1.617247
46.191871 53.003134 7.009991 -1.602689
48.173295 53.003134 7.586554 -1.303393
50.154719 53.003134 -0.649225 -3.289590
52.136143 53.003134 2.602606 2.412940
54.117567 53.003134 2.703284 2.828958
56.098991 53.003134 0.195801 -0.056126
58.080415 53.003134 1.721866 -1.324899
60.061839 53.003134 2.945058 -0.684996
62.043263 53.003134 2.603891 2.348951
64.024687 53.003134 -2.770769 -0.472208
66.006110 53.003134 -10.514216 -8.007915
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 -0.103889 15.889464
-130.154863 51.021710 15.061870 -6.002452
-128.173439 51.021710 15.683529 -5.524890
-126.192015 51.021710 9.075691 0.407468
-124.210591 51.021710 -10.304890 -10.631328
-122.229167 51.021710 9.258875 0.222898
-120.247743 51.021710 9.181858 0.355935
-118.266319 51.021710 8.630332 0.566908
-116.284895 51.021710 9.079191 0.680765
-114.303471 51.021710 9.441221 0.594004
-112.322047 51.021710 9.288655 0.807927
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 9.721576 1.972348
-92.507807 51.021710 9.814220 1.970759
-90.526383 51.021710 9.883768 2.106127
-88.544959 51.021710 9.920876 2.097211
-86.563536 51.021710 10.015748 2.221471
-84.582112 51.021710 10.345370 2.357518
-82.600688 51.021710 10.276915 2.362679
-80.619264 51.021710 10.463498 2.157555
-78.637840 51.021710 10.643927 2.079817
-76.656416 51.021710 10.824818 2.147892
-74.674992 51.021710 10.871367 1.942183
-72.693568 51.021710 11.008095 2.063064
-70.712144 51.021710 10.984744 2.200031
-68.730720 51.021710 10.985888 2.100575
-66.749296 51.021710 11.154283 1.914644
-64.767872 51.021710 10.964500 2.132982
-62.786448 51.021710 11.322356 2.132098
-60.805024 51.021710 11.215631 2.146003
-58.823600 51.021710 11.375882 2.114636
-56.842176 51.021710 11.751272 1.965264
-54.860752 51.021710 11.652607 1.924208
-52.879328 51.021710 11.684511 1.865516
-50.897904 51.021710 11.521121 2.040400
-48.916480 51.021710 11.337273 1.972492
-46.935056 51.021710 11.661465 1.919703
-44.953632 51.021710 11.590268 1.916916
-42.972208 51.021710 11.748730 2.195596
-40.990784 51.021710 11.930285 1.961913
-39.009360 51.021710 11.958785 1.978301
-37.027936 51.021710 12.001412 1.811264
-35.046512 51.021710 11.962732 1.789827
-33.065088 51.021710 0.000000 0.000000
-31.083664 51.021710 0.000000 0.000000
-29.102240 51.021710 0.000000 0.000000
-27.120816 51.021710 0.000000 0.000000
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 0.000000 0.000000
4.581967 51.021710 0.422336 2.226626
6.563391 51.021710 2.577692 0.376522
8.544815 51.021710 11.568550 -3.366657
10.526239 51.021710 -2.148235 -4.788973
12.507663 51.021710 -7.353599 -7.116147
14.489087 51.021710 -7.693872 -8.134259
16.470511 51.021710 5.730630 -1.218446
18.451935 51.021710 12.577291 -2.805720
20.433359 51.021710 12.594086 -2.618160
22.414783 51.021710 9.868299 -2.882857
24.396207 51.021710 10.525531 -4.301917
26.377631 51.021710 11.877789 -8.576480
28.359055 51.021710 3.734922 -1.085660
30.340479 51.021710 10.642328 -4.937721
32.321903 51.021710 10.132953 -5.312516
34.303327 51.021710 6.724355 -6.278832
36.284751 51.021710 6.832980 -4.978965
38.266175 51.021710 5.927549 -3.529546
40.247599 51.021710 5.873736 -2.345342
42.229023 51.021710 5.802127 -1.930691
44.210447 51.021710 5.884712 -1.054311
46.191871 51.021710 7.317937 -1.261639
48.173295 51.021710 7.542020 -1.725257
50.154719 51.021710 -2.498188 -1.319488
52.136143 51.021710 -8.078695 2.295889
54.117567 51.021710 2.297925 3.207525
56.098991 51.021710 0.261763 0.449503
58.080415 51.021710 -0.436573 -0.985928
60.061839 51.021710 -0.570113 -2.676772
62.043263 51.021710 -6.723809 14.283978
64.024687 51.021710 5.375988 -0.907669
66.006110 51.021710 -3.754002 -3.144807
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 -11.333271 -16.892570
-130.154863 49.040286 10.152295 0.812559
-128.173439 49.040286 -14.208603 -0.270953
-126.192015 49.040286 9.386116 0.646806
-124.210591 49.040286 9.451135 -0.050502
-122.229167 49.040286 9.150696 0.363955
-120.247743 49.040286 8.887126 0.191463
-118.266319 49.040286 8.616066 0.553635
-116.284895 49.040286 9.102209 0.690806
-114.303471 49.040286 9.242357 0.506784
-112.322047 49.040286 9.269270 0.774027
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 0.000000 0.000000
-94.489231 49.040286 9.616157 2.086139
-92.507807 49.040286 9.654725 2.121715
-90.526383 49.040286 9.836378 2.134622
-88.544959 49.040286 9.916853 2.259237
-86.563536 49.040286 10.077230 2.349663
-84.582112 49.040286 10.232961 2.332634
-82.600688 49.040286 10.266059 2.380182
-80.619264 49.040286 10.394228 2.302690
-78.637840 49.040286 10.666751 2.099452
-76.656416 49.040286 10.821819 2.599950
-74.674992 49.040286 10.784362 2.228158
-72.693568 49.040286 10.890185 2.256300
-70.712144 49.040286 10.965310 2.266354
-68.730720 49.040286 10.877172 2.284711
-66.749296 49.040286 11.123292 1.991815
-64.767872 49.040286 10.961637 2.118690
-62.786448 49.040286 11.487872 2.056165
-60.805024 49.040286 11.167445 2.218914
-58.823600 49.040286 11.373487 2.203821
-56.842176 49.040286 11.639001 2.161585
-54.860752 49.040286 11.495130 2.019553
-52.879328 49.040286 11.756693 1.854639
-50.897904 49.040286 11.875945 1.885314
-48.916480 49.040286 11.561331 1.957572
-46.935056 49.040286 0.000000 0.000000
-44.953632 49.040286 0.000000 0.000000
-42.972208 49.040286 0.000000 0.000000
-40.990784 49.040286 0.000000 0.000000
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 0.000000 0.000000
0.619119 49.040286 -3.504635 3.692191
2.600543 49.040286 -2.540736 3.139658
4.581967 49.040286 0.206094 2.547598
6.563391 49.040286 -0.890458 -1.194043
8.544815 49.040286 5.550183 -12.251781
10.526239 49.040286 -1.176679 -0.311427
12.507663 49.040286 7.165837 2.440382
14.489087 49.040286 4.453244 1.670938
16.470511 49.040286 4.044498 2.152208
18.451935 49.040286 6.077888 -0.334193
20.433359 49.040286 -1.913110 2.335071
22.414783 49.040286 9.697890 -2.310034
24.396207 49.040286 9.098659 1.112679
26.377631 49.040286 11.918199 -3.439254
28.359055 49.040286 15.415621 -15.312954
30.340479 49.040286 2.807496 1.122325
32.321903 49.040286 4.429460 -7.042907
34.303327 49.040286 4.490750 -6.693345
36.284751 49.040286 4.737746 -4.719566
38.266175 49.040286 4.776809 -3.642070
40.247599 49.040286 5.162505 -2.373667
42.229023 49.040286 4.537896 -1.820883
44.210447 49.040286 5.184875 -1.105764
46.191871 49.040286 11.028787 7.637585
48.173295 49.040286 3.433310 -2.050027
50.154719 49.040286 -9.944596 -13.511953
52.136143 49.040286 2.952566 -3.382726
54.117567 49.040286 2.940433 3.060665
56.098991 49.040286 0.835387 2.163115
58.080415 49.040286 -0.423248 1.687267
60.061839 49.040286 -3.127395 0.511195
62.043263 49.040286 2.078695 0.675719
64.024687 49.040286 10.000614 -13.493806
66.006110 49.040286 3.858064 -4.388796
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 3.693970 9.902178
-130.154863 47.058862 -14.573738 1.401582
-128.173439 47.058862 13.107645 3.874884
-126.192015 47.058862 9.726659 2.060982
-124.210591 47.058862 9.749898 0.578353
-122.229167 47.058862 9.165875 -0.284988
-120.247743 47.058862 9.152402 0.227239
-118.266319 47.058862 8.912678 0.510641
-116.284895 47.058862 8.819833 0.539818
-114.303471 47.058862 9.008084 0.319835
-112.322047 47.058862 8.606796 0.562088
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 0.000000 0.000000
-94.489231 47.058862 9.583536 2.108884
-92.507807 47.058862 9.643373 2.344538
-90.526383 47.058862 9.648873 2.067667
-88.544959 47.058862 9.983453 2.478775
-86.563536 47.058862 10.080063 2.501579
-84.582112 47.058862 10.235451 2.248366
-82.600688 47.058862 10.301397 2.370697
-80.619264 47.058862 10.418109 2.636865
-78.637840 47.058862 10.537946 2.312860
-76.656416 47.058862 10.767504 2.076815
-74.674992 47.058862 10.797094 2.651127
-72.693568 47.058862 10.892726 2.617988
-70.712144 47.058862 10.933589 2.448215
-68.730720 47.058862 11.044115 2.297892
-66.749296 47.058862 11.070062 2.251963
-64.767872 47.058862 11.098136 2.401683
-62.786448 47.058862 11.318938 2.210278
-60.805024 47.058862 11.145240 2.303011
-58.823600 47.058862 11.494396 2.259973
-56.842176 47.058862 0.000000 0.000000
-54.860752 47.058862 0.000000 0.000000
-52.879328 47.058862 0.000000 0.000000
-50.897904 47.058862 0.000000 0.000000
-48.916480 47.058862 0.000000 0.000000
-46.935056 47.058862 0.000000 0.000000
-44.953632 47.058862 0.000000 0.000000
-42.972208 47.058862 0.000000 0.000000
-40.990784 47.058862 0.000000 0.000000
-39.009360 47.058862 0.000000 0.000000
-37.027936 47.058862 0.000000 0.000000
-35.046512 47.058862 0.000000 0.000000
-33.065088 47.058862 0.000000 0.000000
-31.083664 47.058862 0.000000 0.000000
-29.102240 47.058862 0.000000 0.000000
-27.120816 47.058862 0.000000 0.000000
-25.139392 47.058862 0.000000 0.000000
-23.157968 47.058862 0.000000 0.000000
-21.176544 47.058862 0.000000 0.000000
-19.195120 47.058862 0.000000 0.000000
-17.213696 47.058862 0.000000 0.000000
-15.232272 47.058862 0.000000 0.000000
-13.250848 47.058862 0.000000 0.000000
-11.269424 47.058862 0.000000 0.000000
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 0.000000 0.000000
-3.343729 47.058862 -4.750999 1.206788
-1.362305 47.058862 -4.639542 1.360637
0.619119 47.058862 -4.057795 3.333508
2.600543 47.058862 -4.068025 4.240633
4.581967 47.058862 7.302979 -16.184553
6.563391 47.058862 -6.024153 4.100027
8.544815 47.058862 -5.674758 5.499741
10.526239 47.058862 -4.752725 4.576836
12.507663 47.058862 7.152568 -6.793442
14.489087 47.058862 2.607670 -9.554529
16.470511 47.058862 1.423934 5.474194
18.451935 47.058862 -17.038012 16.899662
20.433359 47.058862 -12.359216 2.712550
22.414783 47.058862 3.478974 -14.167731
24.396207 47.058862 4.144569 -2.341811
26.377631 47.058862 4.553257 -1.164342
28.359055 47.058862 2.195606 12.229399
30.340479 47.058862 -0.095344 -0.153650
32.321903 47.058862 2.276026 -6.657495
34.303327 47.058862 3.346423 -6.471299
36.284751 47.058862 3.446248 -4.950992
38.266175 47.058862 3.679786 -4.020579
40.247599 47.058862 3.275519 -2.393289
42.229023 47.058862 3.089446 -0.562176
44.210447 47.058862 3.389096 0.662130
46.191871 47.058862 4.464996 0.212645
48.173295 47.058862 4.873831 -0.053622
50.154719 47.058862 5.235844 0.517497
52.136143 47.058862 4.162549 1.646328
54.117567 47.058862 1.914644 2.626511
56.098991 47.058862 0.784281 2.862592
58.080415 47.058862 -14.818139 4.530482
60.061839 47.058862 1.936859 -1.493727
62.043263 47.058862 3.567047 2.197641
64.024687 47.058862 8.409805 -2.345930
66.006110 47.058862 7.592459 -1.281047
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 -1.880939 -7.153460
-130.154863 45.077438 -16.181654 15.792922
-128.173439 45.077438 9.011823 0.477360
-126.192015 45.077438 12.298790 -16.503798
-124.210591 45.077438 9.135774 -0.356130
-122.229167 45.077438 9.261989 -0.261175
-120.247743 45.077438 9.153870 0.131233
-118.266319 45.077438 8.550618 0.482207
-116.284895 45.077438 8.666633 0.251070
-114.303471 45.077438 8.881812 0.229997
-112.322047 45.077438 8.465122 0.545232
-110.340623 45.077438 0.000000 0.000000
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 0.000000 0.000000
-96.470655 45.077438 9.128124 2.353662
-94.489231 45.077438 9.438204 2.399447
-92.507807 45.077438 9.646113 2.514698
-90.526383 45.077438 9.655560 2.403252
-88.544959 45.077438 9.883886 2.504987
-86.563536 45.077438 10.031281 2.373677
-84.582112 45.077438 10.208625 2.647425
-82.600688 45.077438 10.439844 2.491233
-80.619264 45.077438 10.518163 2.461687
-78.637840 45.077438 10.651186 2.591793
-76.656416 45.077438 10.751778 2.663826
-74.674992 45.077438 10.814925 2.731274
-72.693568 45.077438 10.794771 2.616518
-70.712144 45.077438 10.961881 2.479086
-68.730720 45.077438 11.194630 2.417447
-66.749296 45.077438 0.000000 0.000000
-64.767872 45.077438 0.000000 0.000000
-62.786448 45.077438 0.000000 0.000000
-60.805024 45.077438 0.000000 0.000000
-58.823600 45.077438 0.000000 0.000000
-56.842176 45.077438 0.000000 0.000000
-54.860752 45.077438 0.000000 0.000000
-52.879328 45.077438 0.000000 0.000000
-50.897904 45.077438 0.000000 0.000000
-48.916480 45.077438 0.000000 0.000000
-46.935056 45.077438 0.000000 0.000000
-44.953632 45.077438 0.000000 0.000000
-42.972208 45.077438 0.000000 0.000000
-40.990784 45.077438 0.000000 0.000000
-39.009360 45.077438 0.000000 0.000000
-37.027936 45.077438 0.000000 0.000000
-35.046512 45.077438 0.000000 0.000000
-33.065088 45.077438 0.000000 0.000000
-31.083664 45.077438 0.000000 0.000000
-29.102240 45.077438 0.000000 0.000000
-27.120816 45.077438 0.000000 0.000000
-25.139392 45.077438 0.000000 0.000000
-23.157968 45.077438 0.000000 0.000000
-21.176544 45.077438 0.000000 0.000000
-19.195120 45.077438 0.000000 0.000000
-17.213696 45.077438 0.000000 0.000000
-15.232272 45.077438 0.000000 0.000000
-13.250848 45.077438 0.000000 0.000000
-11.269424 45.077438 0.000000 0.000000
-9.288001 45.077438 0.000000 0.000000
-7.306577 45.077438 -2.962284 1.569458
-5.325153 45.077438 -3.725544 1.844639
-3.343729 45.077438 -4.934905 1.023434
-1.362305 45.077438 -5.311296 1.342868
0.619119 45.077438 -5.350922 2.133157
2.600543 45.077438 -6.022390 2.946827
4.581967 45.077438 -6.225248 2.331934
6.563391 45.077438 -6.771723 2.726447
8.544815 45.077438 -6.249561 2.908795
10.526239 45.077438 -6.186322 3.425056
12.507663 45.077438 -4.826466 5.481371
14.489087 45.077438 -16.161741 7.905674
16.470511 45.077438 -0.541946 3.581686
18.451935 45.077438 -6.971912 7.961917
20.433359 45.077438 2.034491 2.872391
22.414783 45.077438 3.025533 7.663586
24.396207 45.077438 4.258185 -2.302396
26.377631 45.077438 4.565896 -1.739048
28.359055 45.077438 0.420832 -5.490348
30.340479 45.077438 0.206599 -5.588385
32.321903 45.077438 1.503153 -5.889901
34.303327 45.077438 2.176791 -5.654583
36.284751 45.077438 2.564585 -5.199893
38.266175 45.077438 2.330654 -3.944021
40.247599 45.077438 1.908785 -1.391470
42.229023 45.077438 1.632162 0.225641
44.210447 45.077438 1.923521 1.183741
46.191871 45.077438 3.290375 1.544059
48.173295 45.077438 4.359881 0.211255
50.154719 45.077438 3.873097 0.628154
52.136143 45.077438 3.317365 1.413631
54.117567 45.077438 1.073503 2.028934
56.098991 45.077438 0.963183 2.223478
58.080415 45.077438 -14.683366 5.284894
60.061839 45.077438 4.627485 0.151141
62.043263 45.077438 3.883979 2.502631
64.024687 45.077438 7.605062 -2.570574
66.006110 45.077438 9.611919 -1.431581
67.987534 45.077438 0.000000 0.000000
-132.136287 43.096014 0.715018 16.060152
-130.154863 43.096014 9.751899 6.435941
-128.173439 43.096014 -6.012610 9.261102
-126.192015 43.096014 9.185996 -0.261412
-124.210591 43.096014 8.661955 -0.360685
-122.229167 43.096014 9.175085 0.092101
-120.247743 43.096014 9.078610 0.113143
-118.266319 43.096014 8.436007 0.610352
-116.284895 43.096014 8.471599 0.270910
-114.303471 43.096014 8.900940 0.139812
-112.322047 43.096014 8.215477 1.186589
-110.340623 43.096014 0.000000 0.000000
-108.359199 43.096014 0.000000 0.000000
-106.377775 43.096014 0.000000 0.000000
-104.396351 43.096014 0.000000 0.000000
-102.414927 43.096014 0.000000 0.000000
-100.433503 43.096014 0.000000 0.000000
-98.452079 43.096014 0.000000 0.000000
-96.470655 43.096014 9.023418 2.290094
-94.489231 43.096014 9.375099 2.529578
-92.507807 43.096014 9.509971 2.585819
-90.526383 43.096014 9.618189 2.861181
-88.544959 43.096014 9.696858 2.757565
-86.563536 43.096014 9.887344 2.647716
-84.582112 43.096014 10.268146 2.878127
-82.600688 43.096014 10.505955 2.595451
-80.619264 43.096014 10.507670 2.539172
-78.637840 43.096014 10.805461 2.530182
-76.656416 43.096014 10.763017 2.845047
-74.674992 43.096014 0.000000 0.000000
-72.693568 43.096014 0.000000 0.000000
-70.712144 43.096014 0.000000 0.000000
-68.730720 43.096014 0.000000 0.000000
-66.749296 43.096014 0.000000 0.000000
-64.767872 43.096014 0.000000 0.000000
-62.786448 43.096014 0.000000 0.000000
-60.805024 43.096014 0.000000 0.000000
-58.823600 43.096014 0.000000 0.000000
-56.842176 43.096014 0.000000 0.000000
-54.860752 43.096014 0.000000 0.000000
-52.879328 43.096014 0.000000 0.000000
-50.897904 43.096014 0.000000 0.000000
-48.916480 43.096014 0.000000 0.000000
-46.935056 43.096014 0.000000 0.000000
-44.953632 43.096014 0.000000 0.000000
-42.972208 43.096014 0.000000 0.000000
-40.990784 43.096014 0.000000 0.000000
-39.009360 43.096014 0.000000 0.000000
-37.027936 43.096014 0.000000 0.000000
-35.046512 43.096014 0.000000 0.000000
-33.065088 43.096014 0.000000 0.000000
-31.083664 43.096014 0.000000 0.000000
-29.102240 43.096014 0.000000 0.000000
-27.120816 43.096014 0.000000 0.000000
-25.139392 43.096014 0.000000 0.000000
-23.157968 43.096014 0.000000 0.000000
-21.176544 43.096014 0.000000 0.000000
-19.195120 43.096014 0.000000 0.000000
-17.213696 43.096014 0.000000 0.000000
-15.232272 43.096014 0.000000 0.000000
-13.250848 43.096014 -4.063457 0.534031
-11.269424 43.096014 -3.962207 0.999495
-9.288001 43.096014 -3.164107 0.885458
-7.306577 43.096014 -2.874985 1.680458
-5.325153 43.096014 -3.600524 1.473952
-3.343729 43.096014 -4.167468 0.412216
-1.362305 43.096014 -4.518570 0.817975
0.619119 43.096014 -4.476432 1.456027
2.600543 43.096014 -5.140449 0.530583
4.581967 43.096014 -3.579211 0.749858
6.563391 43.096014 -6.761456 1.789725
8.544815 43.096014 -6.649271 2.167684
10.526239 43.096014 -4.044384 5.893050
12.507663 43.096014 -3.183626 4.952027
14.489087 43.096014 -4.222314 4.536328
16.470511 43.096014 -4.839637 4.344165
18.451935 43.096014 -3.627550 6.089856
20.433359 43.096014 0.286517 1.111927
22.414783 43.096014 -1.571978 0.638259
24.396207 43.096014 -3.226322 -1.877389
26.377631 43.096014 -2.891818 -3.442628
28.359055 43.096014 -0.601391 -5.044333
30.340479 43.096014 0.142616 -5.230725
32.321903 43.096014 1.109935 -5.406819
34.303327 43.096014 1.850168 -5.069561
36.284751 43.096014 2.159153 -4.769636
38.266175 43.096014 1.942015 -4.332310
40.247599 43.096014 0.883886 -0.576466
42.229023 43.096014 0.824447 0.515630
44.210447 43.096014 1.699995 1.847827
46.191871 43.096014 1.722466 2.365705
48.173295 43.096014 1.333576 2.177732
50.154719 43.096014 2.842206 0.772236
52.136143 43.096014 0.160657 1.676077
54.117567 43.096014 0.897208 1.891212
56.098991 43.096014 1.085838 2.058869
58.080415 43.096014 -7.765267 6.414610
60.061839 43.096014 4.975215 -0.435275
62.043263 43.096014 -11.284801 -0.042919
64.024687 43.096014 4.708023 2.614443
66.006110 43.096014 5.979871 2.246206
67.987534 43.096014 0.000000 0.000000
-132.136287 41.114590 9.181713 -0.196608
-130.154863 41.114590 -15.124912 9.176732
-128.173439 41.114590 17.564459 -4.171402
-126.192015 41.114590 9.172492 -0.632096
-124.210591 41.114590 8.736826 -0.588072
